7744	5	-0.676990	-4.188177	5.906573	5.600879	1.461166	3.867553	5.699149	1.508828	3.775800	5.857847	1.616119	3.579087	5.757415	1.543382	3.712449
7746	5	2.963665	4.275319	3.474785	3.643546	2.518204	3.296059	3.130132	4.086857	3.355005	1.582186	3.908921	4.627008	3.607544	2.942671	3.024458
7795	5	5.069481	0.591753	7.052895	3.752708	5.035192	4.580835	6.018101	4.314334	4.502443	6.992130	2.435549	4.730253	2.309022	4.227605	5.130321
7870	5	0.463874	5.253080	2.999287	3.385558	-1.094752	6.002345	7.979403	1.294277	-1.973261	6.761974	-2.952180	4.911740	0.928170	4.477086	4.102679
7933	5	6.772790	2.784189	-3.136641	0.980018	7.586221	-6.182396	6.769566	-2.526278	-0.193704	-0.896366	-1.551023	4.915819	4.648893	-5.672240	4.915822
7941	5	6.081407	0.388610	1.448000	6.028069	3.620720	2.022123	1.428772	5.545274	6.320079	2.816113	3.530604	6.633782	6.071760	2.444992	1.413821
7947	5	3.060236	4.390157	3.670451	1.743356	3.712722	4.070791	5.510111	3.915823	3.515584	5.714590	3.289255	3.502140	4.586012	2.093035	4.450432
7952	5	3.015217	4.574122	5.200870	2.423187	5.226959	4.846236	-4.976438	-1.817543	8.561834	2.582025	5.294404	4.778892	4.291882	4.506614	4.801452
7953	5	0.033301	2.467594	5.169949	-0.231558	2.430249	5.279483	1.924366	3.182704	4.286557	0.228120	2.494960	5.098291	4.048766	3.953358	3.811522
8000	5	6.249018	0.281412	-2.673569	5.886153	1.925369	-2.946673	6.337893	-1.891279	0.543196	6.054676	1.461272	-2.987528	6.301661	-0.472041	-1.824264
8022	5	-6.275416	-4.263728	6.937740	-1.136014	-0.790939	1.611910	3.848304	-1.861569	1.614959	-1.135056	5.306997	-3.394592	3.849203	4.396236	-3.104014
8023	5	6.764543	1.938338	3.077389	7.398407	1.414464	3.465123	5.148178	1.711858	4.601592	5.833802	2.197511	3.756490	6.545359	2.031790	3.233358
8038	5	7.702552	4.615483	-1.872975	-1.576066	7.763737	4.655543	2.833820	2.548397	7.274171	3.209559	1.767622	7.367925	-3.616062	-1.553675	9.331369
8061	5	-5.749103	-1.727251	7.391474	4.173004	3.894987	2.098755	-5.742958	1.763378	6.755071	3.998010	3.536439	2.612262	3.921617	5.184389	1.883827
8099	5	9.105469	0.118785	-0.719860	8.234639	0.094123	3.501380	4.785409	-1.648288	6.194388	5.947166	-1.804694	6.173026	7.461975	-0.945141	5.733617
8140	5	3.232556	-0.415121	5.276215	5.482247	0.399874	4.070046	0.299186	2.088895	4.729013	5.381044	2.271749	2.697193	0.503624	0.682802	5.373164
8179	5	7.681411	2.922292	-4.531260	5.602759	-1.287130	6.353482	7.438555	-0.456223	3.873907	6.388701	-0.961054	5.626320	4.639901	1.558540	2.435857
8231	5	-6.138947	-3.068382	9.098998	-5.779400	3.236661	5.293232	3.216061	1.289439	6.266190	0.261659	2.910507	6.499145	-2.766405	3.167008	6.080083
8233	5	-5.477607	2.116992	5.162844	-5.398814	1.490024	5.507188	2.160973	-3.919475	5.774536	-4.711674	5.976623	2.437969	-4.063641	6.066352	2.116640
8269	5	-2.775581	-2.775216	7.976272	7.470203	3.587700	-0.399368	7.503134	3.408484	-0.749763	7.435647	3.743487	-0.107340	7.583889	2.645551	-1.925925
8281	5	-0.053609	6.054695	-4.032332	6.290809	2.435535	-3.656392	6.062067	-6.003146	0.293543	3.610049	-5.155397	5.240062	-2.737536	0.076830	5.235403
8304	5	0.861118	-0.488525	6.768011	0.487580	-0.076249	6.733589	3.118975	-2.717278	6.838522	3.356601	-3.271138	6.839507	-0.200269	2.472016	6.028915
8305	5	-4.310188	-6.660632	6.747391	2.987763	2.601533	-1.834357	1.963316	3.076020	-2.079674	4.770644	1.231543	0.772889	2.718938	2.673632	-1.916302
8375	5	2.098506	-2.899394	6.518232	7.392480	-0.766930	1.518540	7.483900	0.243155	0.264398	-0.090968	4.194502	4.832810	-1.245371	6.312647	2.616451
8412	5	7.808702	-1.662675	-1.031348	6.917509	3.299966	4.058654	7.808703	4.689825	-3.411021	3.565251	-3.175759	5.603903	-1.792502	-2.320602	5.576905
8453	5	1.326302	0.331711	4.589239	-0.549871	6.278627	1.930697	6.587192	3.068961	1.143021	6.547886	3.217527	1.135024	6.666943	2.639719	1.234585
8492	5	-1.780088	3.747669	3.951976	0.930093	3.159993	4.844481	1.873781	2.871380	5.311113	5.829005	3.711708	2.999254	4.511970	6.915358	2.009506
8493	5	6.532845	0.842008	5.361577	7.406362	3.516916	-6.139228	2.027979	7.706737	-6.767714	7.529909	2.843552	-4.987898	7.564562	2.593566	-4.121441
8542	5	0.890953	3.617332	2.803151	0.366972	2.196289	4.301167	2.673788	-0.478708	5.126014	4.707306	-1.692832	4.504150	1.330786	1.319817	4.794780
8546	5	9.510336	-3.657293	-1.108594	5.000064	1.401406	5.098831	4.830634	1.827850	4.898847	5.103828	1.170705	5.147107	5.979487	1.490479	4.397696
8550	5	7.635330	1.758287	0.345976	2.806995	4.127696	6.334110	3.298208	2.446648	6.965360	3.263242	2.572646	6.937148	2.958572	3.586228	6.609277
8580	5	0.982442	-1.244114	4.991097	6.839534	2.892418	0.122125	5.349978	3.836353	2.384312	6.172462	0.620119	4.511327	7.059026	1.549896	-1.394565
8597	5	6.839162	-4.954978	0.833443	4.022207	3.412259	4.414513	4.160659	3.632263	4.250239	4.075279	3.600998	4.309607	4.520098	3.412863	4.153957
8603	5	-1.081339	4.393482	-3.761035	-1.081342	-0.531911	-0.403629	4.467778	-6.931101	2.571410	-7.722132	-4.914431	7.099143	-1.160889	-2.643889	2.563202
8608	5	5.232821	1.270242	1.457538	5.057307	2.149561	1.486096	4.564328	2.710563	2.677881	4.301555	2.409514	3.290307	5.135677	1.897683	1.212970
8631	5	0.279333	7.305589	-5.284423	4.518986	-5.176764	4.216143	6.022782	-0.065923	-2.656978	5.050997	-4.740550	3.894651	3.055331	6.166248	-6.954269
8677	5	4.061670	-0.473953	2.656934	3.329451	-0.097612	3.404149	4.355199	-1.109733	2.847319	2.352628	-2.186254	5.097920	1.585831	-0.918134	4.844262
8746	5	5.682158	2.450413	2.914060	2.887237	2.677142	4.357770	6.350945	-0.550052	4.110784	4.540346	-2.615891	4.912308	3.287462	-2.140436	5.084751
8752	5	3.148323	-1.920847	6.170928	3.585995	-2.683270	6.169652	3.341165	-2.234193	6.170596	2.549949	-0.983377	6.167734	2.969860	-1.648454	6.170881
8758	5	1.545565	2.686161	5.978091	3.084402	-1.280775	6.697940	1.986792	2.107643	6.438830	1.526013	5.274178	2.498658	4.238398	-0.905033	6.236160
8775	5	6.601782	4.086388	-2.650611	0.916250	7.066731	-1.714910	6.588519	3.292907	-1.969024	4.741705	2.106319	0.963629	4.395253	2.338106	1.374475
8786	5	4.743977	-1.033291	3.008439	4.895645	-0.940650	2.694250	4.629435	3.631323	0.422198	4.210857	4.770254	1.009457	3.423009	-0.196200	4.589961
8792	5	4.288614	1.859923	4.485504	2.460124	2.443779	4.701628	3.023539	2.699742	4.482106	3.967230	2.475984	4.330609	3.496003	2.659482	4.384693
8813	5	6.242739	2.151338	-1.747546	5.740008	4.714511	-1.296155	2.283046	6.304326	-0.121984	6.228178	2.391895	-1.904183	3.834886	3.452911	1.785469
8831	5	3.640444	-1.496157	5.442966	1.683824	2.636152	4.831938	2.634407	-0.331250	5.572166	2.410894	5.311414	2.386964	2.470407	0.353250	5.554270
8851	5	-1.871456	-0.100743	-1.470871	-1.871455	6.302639	-4.994765	-6.339699	-4.178795	5.218388	4.502076	-3.091122	-1.238928	4.502078	3.353498	-2.859809
8883	5	1.654908	7.661696	-4.104184	6.477241	3.085454	-4.104185	0.579619	5.990940	0.539414	6.476383	-1.870642	0.682889	6.358737	-2.910002	2.972895
8910	5	4.380563	3.936907	1.608646	4.850967	-1.905429	0.984227	4.146133	-2.749720	5.557915	4.850159	-2.268753	2.131048	4.846725	-2.340330	2.739841
8916	5	6.129815	1.654948	-1.186618	4.366568	-0.931558	-0.173581	5.822358	0.344252	-0.589704	4.016728	-1.083605	-0.108656	5.530312	0.099214	-0.497752
8935	5	4.895948	-5.507956	4.618302	7.093824	0.567691	0.138211	7.094751	-1.834822	1.091242	6.323861	-5.053260	3.686227	7.060043	2.160006	-0.847450
8947	5	2.953247	3.472921	5.764814	2.980546	2.893674	6.172495	3.001826	3.837352	5.490352	3.235093	4.033878	5.226181	3.034416	3.916298	5.422015
9011	5	6.241860	1.694680	0.166986	3.115567	0.316414	5.940331	3.981398	3.978008	2.821675	5.884023	0.683946	4.067101	1.611960	2.854067	4.377114
9029	5	1.430878	-2.380455	6.536939	5.658987	5.427980	-3.421641	1.615658	1.451417	5.645671	-4.549430	-1.710604	6.535632	-2.837535	2.180208	4.289983
9032	5	5.826342	-2.564605	4.671518	4.052781	-1.613063	5.018000	3.856368	-0.205909	3.841621	5.881682	-0.877904	2.227196	4.434216	-2.750901	5.866521
9039	5	0.396883	6.536423	3.742400	1.870176	5.151924	4.146174	3.963316	5.582630	3.407675	2.890483	6.571878	3.356054	3.935991	4.938519	3.601183
9044	5	2.754736	6.051084	-6.369061	1.044957	-0.129711	5.257875	7.132654	2.803507	-3.548083	7.100562	0.309545	-1.251509	5.570342	-3.466148	5.272566
9071	5	0.764694	7.266568	-6.423369	-0.059694	0.265215	4.339299	-0.175466	-4.020678	5.611365	6.375412	-4.673815	5.611366	0.618567	4.591079	-0.391740
9089	5	2.816301	5.665456	-1.127419	2.604227	5.371671	-0.153548	3.143397	5.603173	-1.521216	4.002140	4.954154	-2.244510	4.045076	2.301868	1.229500
9107	5	5.189079	2.206908	-1.905407	4.767802	-2.605281	3.887459	3.763383	-2.250047	3.873691	3.913590	-2.572580	4.444765	4.978461	-2.247662	2.498462
9108	5	7.258946	4.795341	2.303068	0.922356	6.978364	2.354492	4.135463	1.154645	5.516588	7.273781	5.120798	2.072286	1.051251	7.107519	2.034943
9124	5	6.916783	3.782101	-0.927822	6.660091	2.773066	1.036799	5.874242	4.095256	0.098524	7.298946	2.947329	-0.185248	5.182173	3.748945	0.878371
9224	5	4.424863	-0.017983	-1.043166	3.998864	-0.473516	2.042083	4.128838	-0.612971	1.817754	4.371881	-0.405488	0.610536	4.311446	-0.533557	1.142227
9242	5	6.040772	-5.803410	1.367267	-3.635137	-2.184337	7.307959	2.826050	2.082801	6.202867	4.323451	2.130978	4.793636	4.107262	1.676458	5.389075
9314	5	2.930516	4.473401	2.879957	2.776293	4.492725	2.988713	2.627876	2.656837	4.258997	2.358045	4.144533	3.426784	3.624112	3.086241	2.507140
9320	5	3.762296	-1.922010	5.377957	4.407703	4.509984	-1.980945	-1.290361	-0.623243	5.532392	5.219695	0.826739	-4.100897	-1.826859	-0.404458	5.070108
9325	5	2.861261	1.954954	5.469386	7.770034	-4.535889	2.370439	2.914651	-0.184789	5.683309	2.928586	3.304579	4.966090	7.702013	0.794658	-0.705389
9360	5	6.583548	-1.488688	1.049259	1.369297	0.440892	4.423332	2.789018	2.850965	3.734435	4.967931	-5.219315	4.076619	6.528928	-4.220395	2.810371
9383	5	3.933628	4.537777	-4.587054	-0.769584	2.444706	3.869212	4.742025	2.215206	-5.400381	3.451036	4.762422	-4.029624	4.722191	2.804527	-6.143328
9387	5	-5.817779	-3.397437	6.231318	5.850532	2.625425	-6.444947	5.850532	1.731219	-6.441102	5.850532	2.893519	-6.444869	1.450262	-1.168942	5.148173
9438	5	5.773124	5.248530	-2.521956	0.768607	6.577476	1.725636	1.561170	7.013031	-0.012438	6.176947	1.333616	-2.723215	0.480598	6.316758	2.376369
9478	5	5.790062	4.668902	-3.331452	6.899532	-1.723380	0.914796	6.652731	2.157116	-1.645482	6.430488	3.250757	-2.953727	6.581036	-2.468611	4.940041
9498	5	0.886179	6.055748	-4.511967	6.263621	-2.440394	1.168292	-1.561003	-3.039842	6.128134	4.035704	-3.994474	6.128134	6.451413	3.699782	-4.414390
9509	5	3.542787	1.617490	4.905991	3.863990	1.704099	4.778981	2.421099	1.372856	5.298356	0.806103	2.059413	5.323607	4.415161	1.853599	4.546370
9526	5	-1.619483	7.930735	0.637063	-4.014750	-4.062056	6.324403	-1.617952	7.930748	-4.292385	4.876301	6.089475	0.637064	4.877866	6.089407	-4.292384
9529	5	0.119312	6.255495	-4.475694	5.544546	0.146694	1.456317	3.977234	4.954747	0.815747	5.143239	4.233270	0.370302	5.883671	2.718772	-0.511912
9541	5	2.508805	4.921087	1.688699	4.808525	2.393003	-1.645423	4.741991	3.082531	-1.879225	-6.096200	-5.541410	5.657726	3.668810	5.227902	0.255713
9544	5	5.175809	2.739770	-0.017952	5.567511	2.046413	-0.065075	2.931665	4.520659	1.132006	-3.655451	-2.221203	6.247838	3.334446	4.392069	0.879728
9562	5	3.901870	-2.616155	2.508441	4.038734	-2.648530	2.465856	4.576631	-2.462133	2.129118	4.666811	-2.043715	1.401470	3.611644	-2.185928	2.441181
9581	5	6.399008	-7.423904	-1.934088	0.774921	-2.365405	-1.939485	-0.674805	-8.492896	3.890709	0.775733	2.867053	-4.411056	4.917737	-13.624529	3.890711
9583	5	1.168601	2.439071	4.984540	3.287811	2.087786	5.178534	4.765048	2.383950	4.348216	2.772114	2.177849	5.249933	0.666053	2.498995	4.871840
9599	5	3.528571	-2.539143	6.256288	1.232674	3.660485	5.357367	5.111892	1.111002	5.228825	1.616116	5.870754	2.802233	5.199089	1.320144	4.971832
9628	5	5.527132	-0.614861	4.965690	5.807330	-0.455636	4.716951	4.472580	-0.655530	5.272715	5.050232	-0.755006	5.190109	4.298656	-0.164308	4.905758
9652	5	7.706332	-0.625264	-1.244605	4.065384	3.352911	4.489606	4.083360	3.024402	4.672358	4.591051	0.397598	5.115202	4.487964	0.886054	5.142958
9666	5	7.687677	2.680297	-0.632563	4.285090	1.992824	6.762250	3.481226	4.083113	5.162796	5.474642	1.569962	5.951804	6.108919	2.557966	4.770125
9679	5	7.032654	2.362453	-1.449356	7.099138	2.307771	-1.462968	6.938184	2.431781	-1.398479	7.195622	2.209774	-1.458493	7.122483	2.286709	-1.464217
9719	5	-6.279208	0.493401	6.528598	4.531825	3.334163	-0.834435	5.630504	2.341073	-1.216681	4.348552	3.801844	-1.198686	4.546551	4.454626	-2.125464
9805	5	5.290959	0.919068	4.011801	4.613426	0.699233	4.129864	5.923990	1.137168	3.802098	7.827569	3.137732	-5.124788	6.333325	1.263584	3.579758
9842	5	-1.229003	4.260122	3.757801	0.613861	1.199006	6.354953	-2.109200	3.927306	4.012750	-0.692119	4.486707	3.573210	4.743874	-1.100044	6.041363
9847	5	-6.674724	-3.510544	6.629968	-2.493757	7.463725	1.997273	-2.400018	7.665347	-3.781151	3.979282	6.338590	-3.781150	3.847502	6.285934	1.997273
9881	5	-4.884225	6.749574	4.848907	5.517938	1.888492	1.310994	4.154962	2.717671	2.030530	4.110584	1.791251	2.228272	5.750088	1.433630	1.089277
9885	5	2.182337	7.416931	-1.388959	8.044670	-1.754315	1.235670	2.143119	7.403628	-1.309195	4.936294	-4.629858	6.859540	-3.447745	5.377277	4.194557
9983	5	6.053702	-1.184969	5.600658	3.913951	2.207809	5.690528	4.147044	1.254036	6.061419	5.311352	-1.797903	6.002819	3.688837	3.175689	5.099051
