5280	1	100	-4.331993	-1.176918	5.502664
5281	3	49	0.847223	6.116072	-8.207539
5281	3	47	-4.189454	-3.613324	4.555378
5281	3	4	-4.133939	0.563289	4.526813
5282	2	90	-8.305650	-2.981633	7.506151
5282	2	10	-4.880725	3.896939	0.873576
5283	2	78	7.050578	4.380390	-3.616650
5283	2	22	-2.177850	-0.838930	7.136842
5284	2	60	5.136697	4.338344	3.723511
5284	2	40	-4.877071	-2.181828	6.962676
5285	5	2	5.060602	2.229360	1.038459
5285	5	23	5.301823	0.296716	1.990837
5285	5	1	4.268045	3.085993	2.581701
5285	5	3	4.892509	0.274971	2.805728
5285	5	7	5.268039	1.031635	1.369039
5286	1	100	-3.864109	-3.631200	8.407835
5287	1	100	-3.347460	5.339405	-7.656814
5288	3	32	5.295823	-0.918182	-0.456242
5288	3	52	5.295835	4.512627	-6.194057
5288	3	16	-4.866089	-1.886017	6.162846
5289	2	62	7.283780	2.306363	-2.518797
5289	2	38	5.098761	-5.164065	7.471995
5290	4	27	7.895285	6.568903	-1.821188
5290	4	16	-4.019395	-2.234723	9.612525
5290	4	48	-2.328085	8.517478	3.316231
5290	4	9	3.599848	7.964051	3.316231
5291	2	9	5.743616	3.192579	-0.026549
5291	2	91	1.852393	8.646749	-3.442203
5292	5	21	-3.584516	-3.225608	7.007908
5292	5	3	4.306607	-1.465266	0.981517
5292	5	45	4.096732	-0.325905	1.054252
5292	5	1	5.039730	0.325180	0.165354
5292	5	2	4.695234	-1.909143	0.764301
5293	1	100	7.068912	-1.247365	-2.061472
5294	2	32	-2.922036	5.611313	-2.373350
5294	2	68	-6.126455	-0.994729	7.695358
5295	2	55	-4.962844	-4.453405	5.820574
5295	2	45	-0.153701	5.182012	-3.362225
5296	4	38	1.734946	-5.039493	6.794549
5296	4	39	1.735210	1.427869	6.654305
5296	4	5	-3.223077	1.679495	6.424788
5296	4	18	-3.223675	-4.800609	6.794549
5297	3	84	-3.390752	-4.998916	6.678898
5297	3	12	0.220888	5.693916	-3.049193
5297	3	4	-0.898098	5.661048	3.187467
5298	2	69	-0.067000	2.681024	-3.790958
5298	2	31	6.270526	-3.947289	1.286212
5299	2	22	-1.972048	-7.532434	6.449653
5299	2	78	7.801593	-7.787409	-0.001070
5300	1	100	-1.746835	5.418958	-4.606641
5301	2	87	7.470152	-7.141035	-1.260372
5301	2	13	2.658054	-7.840860	5.351708
5302	3	38	1.175555	4.565447	-3.766921
5302	3	25	5.369347	-2.744071	1.334702
5302	3	37	-2.201808	-6.142133	7.842163
5303	2	67	7.187755	-6.344521	0.406588
5303	2	33	-4.270189	-4.216848	6.206663
5304	2	78	9.009813	-1.254846	0.174713
5304	2	22	3.263451	0.532350	5.459846
5305	2	47	0.980026	7.207752	-2.697865
5305	2	53	-4.921823	-3.778437	8.550101
5306	3	52	-1.031898	0.326211	7.141084
5306	3	30	2.426404	6.587781	-2.740239
5306	3	18	7.771767	0.572076	1.578734
5307	3	52	7.794897	0.327895	-0.130508
5307	3	30	7.794889	-5.511002	-0.025686
5307	3	18	7.476910	-7.966564	5.937150
5308	1	100	-5.175136	-5.146197	6.296407
5309	2	76	0.479352	-3.948077	8.420528
5309	2	24	-5.893190	-3.802339	8.420528
5310	3	71	-4.253195	-4.514837	5.812407
5310	3	28	0.238254	5.522911	-3.319431
5310	3	1	4.663591	3.521108	-3.313660
5311	3	52	-1.478009	7.209994	-3.185106
5311	3	33	-6.368441	-3.994752	7.365241
5311	3	15	4.624172	5.523567	-3.178294
5312	3	78	0.957941	7.196421	-2.372246
5312	3	9	5.508193	7.139484	-2.372265
5312	3	13	-2.209394	-3.796376	7.084311
5313	2	51	-6.876238	-1.735023	6.359132
5313	2	49	3.366217	3.563479	-4.205274
5314	2	64	-4.892803	6.717352	-5.327278
5314	2	36	-10.578840	1.482177	6.663794
5315	1	100	-4.417098	-0.026903	7.265748
5316	2	94	7.257270	-11.735803	7.519913
5316	2	6	1.093659	-6.396322	7.519910
5317	2	48	-0.044177	5.979000	-3.961570
5317	2	52	-5.910835	-6.212576	7.529384
5318	1	100	-4.156880	-7.995436	7.332653
5319	2	92	-5.320651	-6.896671	8.175913
5319	2	8	1.143246	5.094979	-0.842549
5320	2	96	3.712875	-4.450742	4.649930
5320	2	4	-1.876149	-3.977652	4.649918
5321	2	82	8.839714	2.890345	-0.919218
5321	2	18	6.322477	-6.761174	5.964535
5322	1	100	5.941209	-4.024553	4.500579
5323	3	27	9.095818	-2.801022	-1.267803
5323	3	69	9.098226	2.775850	-5.291521
5323	3	4	5.804493	-5.648374	5.263064
5324	2	64	0.436906	6.685947	-5.079224
5324	2	36	5.856719	0.904445	-0.582822
5325	1	100	5.389324	-5.730741	-1.115134
5326	2	40	-0.888218	-3.060570	7.383584
5326	2	60	5.097441	5.445859	-3.692401
5327	1	100	8.153105	2.301419	0.411652
5328	1	100	0.631592	7.890034	2.153216
5329	2	84	5.128537	3.548978	-1.230283
5329	2	16	4.508825	-6.879399	6.247750
5330	1	100	7.136979	-3.988888	-4.104006
5331	1	100	-2.029481	6.869234	-6.883221
5332	1	100	4.776941	4.490561	0.548492
5333	2	64	6.112730	-5.194655	1.089090
5333	2	36	0.246518	-3.211432	7.594429
5334	2	4	1.909397	-5.284739	5.955818
5334	2	96	7.240166	-5.559873	-0.253434
5335	2	82	-5.767918	-3.656059	7.184985
5335	2	18	6.366346	2.660156	-2.827948
5336	1	100	5.337068	-5.291813	-1.890819
5337	2	84	2.334392	-5.480527	7.847537
5337	2	16	5.974471	4.426600	-2.073646
5338	1	100	9.283088	3.869772	-2.354428
5339	5	1	1.187327	7.809743	0.504348
5339	5	10	3.202879	0.904831	6.325715
5339	5	1	6.701074	6.278789	-3.841158
5339	5	2	4.039166	1.158578	5.980438
5339	5	2	6.626917	2.699430	2.858988
5340	2	96	1.439228	-8.029542	8.702093
5340	2	4	-2.547578	0.500085	8.698786
5341	3	70	8.834789	-5.368069	0.412823
5341	3	25	7.034692	-7.303994	5.617977
5341	3	5	0.830309	-3.857421	5.617474
5342	3	44	-0.326425	4.908887	-4.519400
5342	3	54	-4.904074	-6.302307	5.233917
5342	3	2	4.668491	3.698220	-4.406546
5343	1	100	5.227873	4.923479	-6.377544
5344	3	54	1.389173	6.274531	-2.676627
5344	3	21	-4.453031	-2.172134	6.927170
5344	3	25	5.377034	-4.551475	2.651968
5345	3	56	6.327770	3.140654	-3.405091
5345	3	14	6.327770	-2.744446	-0.075392
5345	3	30	-3.893738	-4.062700	6.199034
5346	2	64	5.810068	-5.730971	-0.733859
5346	2	36	2.104945	-3.980179	5.409365
5347	3	89	-0.160844	6.634628	-2.873025
5347	3	7	-5.584066	-3.775240	5.207677
5347	3	4	6.412145	4.779233	-2.867009
5348	3	11	-5.425920	-2.682063	5.438291
5348	3	69	0.408792	2.373197	-2.179149
5348	3	20	6.417842	-6.996523	-0.181045
5349	2	94	-5.465254	-7.909549	7.879657
5349	2	6	-0.188588	4.411575	-2.351479
5350	2	85	9.161597	-4.431033	0.500417
5350	2	15	-1.940205	-3.262095	6.703757
5351	2	88	8.182427	3.629018	-5.973077
5351	2	12	-0.588264	-3.224084	5.427948
5352	1	100	8.222388	-7.480202	-1.174603
5353	2	63	-5.441701	5.711857	-1.221662
5353	2	37	-9.819153	-5.526469	6.042972
5354	3	62	-2.926113	-5.570850	7.593464
5354	3	37	6.057355	2.673303	0.191340
5354	3	1	-2.200190	0.866504	5.994359
5355	1	100	-5.403386	-5.184324	8.261905
5356	1	100	-2.431589	-0.977151	7.563454
5357	1	100	5.111893	-5.492489	-1.567155
5358	2	69	-2.396405	6.906186	-2.232306
5358	2	31	-8.759500	-4.039171	6.566563
5359	1	100	-1.785830	-10.035322	6.591344
5360	1	100	6.070749	5.773946	-3.822389
5361	2	23	0.569044	5.398158	1.253113
5361	2	77	-5.528110	-3.803360	6.833823
5362	3	19	-3.752476	-2.140746	5.677266
5362	3	40	8.188451	3.488125	0.011308
5362	3	41	2.677042	-2.651533	5.677269
5363	1	100	0.292743	4.981751	-0.520025
5364	2	55	9.684331	-6.028877	-1.331471
5364	2	45	9.684380	0.494268	-1.354522
5365	3	71	-4.594169	-5.126426	7.728754
5365	3	22	0.026759	6.395595	-0.841904
5365	3	7	5.138085	3.344894	1.604422
5366	2	36	-2.387073	5.901042	-3.603757
5366	2	64	-5.925778	-3.902234	6.200105
5367	1	100	5.478241	3.045503	-3.897395
5368	2	69	-0.647110	9.345509	-3.692287
5368	2	31	5.370084	7.055764	-3.692287
5369	2	66	3.629014	-6.548506	-1.549817
5369	2	34	2.371476	0.899581	2.892922
5370	1	100	-4.865158	7.780609	-4.990473
5371	1	100	-0.902474	4.168572	5.713581
5372	1	100	-3.369767	-7.411669	6.241782
5373	1	100	6.608660	4.207214	-5.196427
5374	1	100	-1.609196	6.696660	-4.630318
5375	2	83	-1.085615	7.334685	0.007047
5375	2	17	4.657356	4.885179	0.017691
5376	1	100	-4.075774	-4.839018	7.335963
5377	5	1	5.088433	5.667054	3.917046
5377	5	2	5.806636	2.484423	4.476204
5377	5	3	6.219804	4.441473	3.870827
5377	5	1	-1.671002	4.398949	5.595460
5377	5	1	1.022580	2.889073	7.040762
5378	2	35	-0.983712	5.869937	-2.759483
5378	2	65	-5.706121	-6.091622	7.109460
5379	2	73	7.532391	4.400855	-1.407122
5379	2	27	-2.829232	2.505191	5.390992
5380	4	19	-6.002271	-3.756524	7.085947
5380	4	25	-5.101074	2.674493	5.716501
5380	4	43	-3.239615	8.614571	-2.022455
5380	4	13	3.368804	8.541309	-2.012851
5381	2	66	8.080134	-4.288947	0.840501
5381	2	34	4.893263	-8.481185	7.349818
5382	1	100	-5.786319	-5.523474	5.976502
5383	2	91	-0.449577	7.643384	-9.407134
5383	2	9	5.247892	-2.520164	-3.378225
5384	1	100	3.813813	3.310711	-6.924705
5385	1	100	-1.102903	-9.550556	6.223325
5386	3	57	-2.146808	-5.949303	6.881996
5386	3	34	-1.969869	0.557392	6.623005
5386	3	9	1.166253	4.831609	-0.046043
5387	3	76	5.284133	3.664172	-4.491088
5387	3	14	-3.458763	-1.219660	6.445787
5387	3	10	5.262530	-2.135078	0.251386
5388	3	24	5.651025	2.962208	-5.250204
5388	3	59	-0.922920	6.130106	-6.031332
5388	3	17	-6.403810	-2.499753	6.709521
5389	1	100	7.982863	-5.596362	-0.957685
5390	2	91	6.046737	-0.244549	-0.504543
5390	2	9	-3.985497	-5.686023	4.569056
5391	2	54	-4.212383	5.012144	-3.942197
5391	2	46	-7.597025	-6.592033	6.969593
5392	1	100	-2.533297	-8.012157	7.907181
5393	4	6	5.108557	6.637850	-4.021110
5393	4	62	-0.853211	8.966057	-5.088631
5393	4	13	-3.515541	-2.079277	6.865882
5393	4	19	4.881624	6.556252	1.693856
5394	2	64	6.882876	4.140095	-6.262490
5394	2	36	-2.582460	-4.408063	6.016097
5395	1	100	-5.341326	-4.520413	7.500957
5396	1	100	8.296679	1.022649	-2.261584
5397	3	46	6.676836	3.772040	-6.498546
5397	3	48	6.672987	-2.349677	-0.380006
5397	3	6	2.355676	-3.330351	5.388600
5398	2	69	-7.066413	-1.145548	9.033330
5398	2	31	-0.477754	4.788369	-2.885878
5399	2	73	-3.062184	-4.553489	5.984620
5399	2	27	1.468061	6.461226	-1.553609
5400	2	92	-3.956151	-8.061694	6.632845
5400	2	8	2.289118	3.872646	-4.026233
5401	2	70	6.188616	-4.549637	-0.180202
5401	2	30	-3.625946	-1.249431	6.257316
5402	1	100	3.634511	2.060053	5.905928
5403	2	76	8.136190	-3.233441	-0.873734
5403	2	24	0.597292	-3.321039	5.214486
5404	5	32	0.718900	-0.230694	-3.607128
5404	5	26	7.347248	-5.922633	-0.670419
5404	5	15	0.718900	3.855621	-4.545063
5404	5	22	0.660461	-3.860068	2.990087
5404	5	5	5.876967	-8.384881	4.082772
5405	2	84	7.484385	-5.871961	-1.044705
5405	2	16	-2.993510	-5.755138	5.266538
5406	2	72	6.169150	-3.923127	0.707885
5406	2	28	-5.949333	0.038352	6.270355
5407	3	78	-0.245785	8.699635	-4.784792
5407	3	5	5.783488	3.557221	-4.691132
5407	3	17	-4.987877	-2.068484	6.618474
5408	2	31	1.820644	-3.501730	6.299944
5408	2	69	5.801143	4.989467	-3.210095
5409	3	95	8.258619	-2.911412	-1.089658
5409	3	1	-4.275708	-1.707022	5.094542
5409	3	4	2.202891	-2.302190	5.094557
5410	1	100	8.244068	-5.649740	-1.875143
5411	1	100	-2.468437	-3.832822	6.517482
5412	3	39	2.136416	4.567756	-3.619894
5412	3	17	2.135770	-1.424648	-1.661543
5412	3	44	7.905622	-5.167526	-1.661543
5413	3	75	-1.377078	8.566011	-5.463990
5413	3	19	-7.239307	-0.822473	5.551465
5413	3	6	4.742500	5.489497	-5.462697
5414	3	63	8.881471	1.886276	-4.226789
5414	3	25	-3.164718	-3.652527	6.020199
5414	3	12	8.881470	-1.938345	-0.099909
5415	1	100	7.476264	-6.987221	-2.077490
5416	3	8	6.614642	-4.847709	1.287445
5416	3	78	6.679623	1.588063	-1.616099
5416	3	14	-4.382588	-4.419441	7.586138
5417	1	100	7.668637	-3.496803	-1.129260
5418	2	30	3.968008	-6.625866	7.030916
5418	2	70	9.097307	-7.990485	1.388764
5419	3	44	-1.861311	-7.189877	6.767368
5419	3	8	0.319498	2.093966	-0.594208
5419	3	48	4.523990	-11.777081	6.767383
5420	1	100	-4.152703	9.194755	-1.271995
5421	3	36	6.867188	1.646230	-3.300931
5421	3	60	0.467479	6.526180	-5.607626
5421	3	4	-4.278327	-6.013327	5.099077
5422	2	71	5.416882	-5.795406	7.980571
5422	2	29	-0.593216	-2.798765	7.980569
5423	4	33	1.254529	8.300760	-1.276063
5423	4	40	-4.852810	1.682829	6.436296
5423	4	22	7.517139	7.958277	-1.275973
5423	4	5	-5.176051	-4.061521	6.914312
5424	1	100	-3.798096	-2.500585	6.499468
5425	2	79	-0.436356	8.474880	-3.690172
5425	2	21	3.769628	4.451656	-1.060654
5426	2	83	1.466443	7.296215	-4.465332
5426	2	17	4.949610	2.088277	-3.051955
5427	1	100	-3.765607	7.762721	-3.389246
5428	1	100	7.308053	-4.524539	-2.581169
5429	2	66	-9.989107	-5.676203	8.064260
5429	2	34	1.322012	4.629151	-0.744824
5430	2	90	8.319952	-2.016619	0.356074
5430	2	10	-2.892731	-5.145049	5.290759
5431	4	15	6.011589	3.408362	-2.096188
5431	4	57	0.474853	8.319941	-4.945945
5431	4	11	6.011587	-2.511600	0.470309
5431	4	17	-5.978275	-4.010260	7.188573
5432	1	100	7.691520	-2.846295	-1.860487
5433	2	70	6.178336	-5.034435	0.432026
5433	2	30	-4.020327	-5.937090	5.314369
5434	2	54	-4.344867	-5.277193	7.581934
5434	2	46	5.659639	2.809558	-0.360845
5435	2	33	6.646138	4.290975	-3.544751
5435	2	67	6.616886	2.919191	3.024555
5436	2	25	5.866499	-2.738406	-3.723678
5436	2	75	-0.410321	8.111540	-6.199864
5437	3	34	5.801017	-2.921502	2.913805
5437	3	12	2.768550	-4.247044	5.902162
5437	3	54	7.226444	3.397982	-3.846910
5438	3	61	-5.742241	-3.996557	7.247671
5438	3	34	0.541981	7.164479	-2.176171
5438	3	5	6.357490	4.038491	-1.269765
5439	1	100	4.393229	4.707808	-4.361302
5440	3	80	-6.936115	-4.896198	6.170911
5440	3	19	-0.524448	5.780180	-2.242701
5440	3	1	5.224763	3.549758	-0.257800
5441	3	33	-5.042362	-3.588201	7.112482
5441	3	57	-0.136395	8.397948	-4.393760
5441	3	10	5.910185	4.579178	-4.348666
5442	3	65	0.735801	6.683283	-5.388164
5442	3	16	7.045414	4.693620	-5.317628
5442	3	19	7.045414	-1.860548	-1.777936
5443	3	61	7.249455	2.295700	-0.827580
5443	3	22	7.186114	-4.180138	1.076347
5443	3	17	-4.893407	-3.341478	6.988642
5444	2	58	0.545368	6.728875	-6.612833
5444	2	42	6.541514	0.463379	-2.288326
5445	2	69	-3.931746	-3.894271	6.240771
5445	2	31	0.077188	5.963111	-5.193039
5446	2	67	-5.961150	-4.663231	7.945243
5446	2	33	4.882181	1.940399	0.727846
5447	3	64	-0.501293	6.955665	-3.722773
5447	3	33	-5.190559	-3.844083	8.158880
5447	3	3	5.307155	1.658809	-3.626228
5448	1	100	-0.504810	-3.686636	8.651722
5449	1	100	8.252853	-5.365800	3.060195
5450	2	60	-6.829929	1.652368	7.041276
5450	2	40	-6.641298	8.699466	3.119556
5451	1	100	-0.415139	-7.170548	6.437419
5452	2	42	-3.973558	-5.768424	7.126065
5452	2	58	5.588756	2.501143	-1.883570
5453	2	57	-2.410942	-5.055358	7.317529
5453	2	43	6.753157	2.195026	0.722747
5454	3	45	-0.786726	6.838048	-4.053315
5454	3	32	-6.578161	-0.520362	6.590074
5454	3	23	5.456200	3.775546	-4.037123
5455	5	1	1.461974	4.776633	2.756722
5455	5	1	6.482429	1.992357	2.211433
5455	5	3	6.662879	0.915870	1.386470
5455	5	2	-3.544571	-1.565082	6.368745
5455	5	1	4.326253	-3.368902	6.374155
5456	2	68	-0.331986	6.797369	-0.906446
5456	2	32	-4.389608	-1.741536	7.941674
5457	2	69	0.294814	6.766608	-7.030866
5457	2	31	6.391061	-3.422093	-1.352379
5458	2	92	5.957229	-4.880391	-2.005046
5458	2	8	5.739169	-6.030755	3.266554
5459	1	100	-4.660335	-3.615001	6.936324
5460	3	58	-4.390117	-0.889053	7.953095
5460	3	34	1.104951	5.366686	-2.052023
5460	3	8	5.644409	2.816812	-2.035961
5461	2	50	6.490477	2.349278	-3.570056
5461	2	50	-1.176190	-6.134492	7.517524
5462	1	100	7.868495	4.132855	-5.361292
5463	1	100	7.577150	4.499765	-3.965433
5464	2	14	7.121609	-10.718107	3.133432
5464	2	86	7.135369	-9.955947	-2.529197
5465	1	100	-3.416365	9.336370	-4.696094
5466	5	12	-3.560449	0.401482	5.208547
5466	5	1	3.431355	-2.135470	4.839233
5466	5	1	5.726131	-0.965243	4.338053
5466	5	6	6.398821	1.416275	2.098410
5466	5	1	5.075796	-1.435931	4.549624
5467	3	82	6.634421	-7.587331	0.276961
5467	3	16	0.939917	-3.979071	6.669681
5467	3	2	1.549042	1.968359	5.451974
5468	1	100	-4.661631	-8.170333	6.458250
5469	5	1	-1.193811	5.066521	3.123356
5469	5	1	0.634495	1.698195	6.305993
5469	5	1	5.813411	-0.276375	4.931658
5469	5	1	0.020928	2.102264	6.059846
5469	5	1	-1.597724	2.755525	5.335914
5470	1	100	-6.446478	-8.035846	6.980986
5471	3	76	7.419882	-6.007693	-1.245904
5471	3	15	5.152784	-8.626644	4.310999
5471	3	9	0.774028	-4.406963	4.310998
5472	1	100	7.134056	4.243558	-6.133394
5473	3	31	5.369164	2.198230	-4.808469
5473	3	49	5.368697	-4.375805	-1.227821
5473	3	20	-1.974817	-5.853345	5.394622
5474	3	29	-2.725096	-1.545106	6.415115
5474	3	35	6.371360	-1.222481	0.109948
5474	3	36	6.371371	3.994359	-3.009828
5475	2	63	-0.221887	5.132915	-4.817831
5475	2	37	-5.509572	-6.409473	6.224999
5476	2	91	-2.303216	-2.969015	7.252426
5476	2	9	-0.643453	3.264838	5.078661
5477	2	89	-5.167966	-8.436289	6.062991
5477	2	11	0.214756	3.945488	0.428187
5478	2	94	-6.330210	-8.752738	7.317855
5478	2	6	-0.455595	3.561063	-2.932360
5479	3	15	-1.640789	6.208425	-4.378216
5479	3	81	-8.133202	-4.299045	7.315760
5479	3	4	4.848818	2.701303	-0.760174
5480	3	56	8.349171	1.802491	0.459738
5480	3	22	7.883137	-1.176698	1.212173
5480	3	22	-0.915708	-2.729482	5.900899
5481	1	100	-4.568908	-5.397075	7.029109
5482	2	80	-1.269347	5.059365	-5.391307
5482	2	20	-6.473363	-2.389670	5.906997
5483	2	50	4.471952	3.229931	-1.553819
5483	2	50	-4.741797	-2.841468	7.349147
5484	1	100	-1.763660	-4.732760	6.913365
5485	1	100	2.766808	-5.864634	7.904261
5486	1	100	-2.996684	8.278748	-3.049584
5487	3	21	0.347289	5.814044	-7.504266
5487	3	27	5.928629	-7.238850	-1.285730
5487	3	52	0.345808	-0.742819	-6.928260
5488	2	72	-0.932446	4.465994	-7.634526
5488	2	28	5.149417	-5.698868	-1.861323
5489	1	100	-4.585337	-3.306300	7.507721
5490	1	100	-3.876179	-5.547373	8.966923
5491	1	100	-4.859524	-5.249576	6.188489
5492	2	17	4.259032	-1.087352	1.207083
5492	2	83	4.286230	2.262448	-2.121447
5493	4	59	-3.621454	1.909074	5.160537
5493	4	15	4.313761	5.254581	0.008313
5493	4	14	-1.891742	6.505862	-0.863061
5493	4	12	2.469256	1.671804	5.318515
5494	1	100	-0.414693	3.802336	5.701237
5495	4	60	3.054376	7.494393	-7.588839
5495	4	14	5.430421	-2.734427	-1.034589
5495	4	20	5.442757	3.141605	-5.336695
5495	4	6	0.995498	-3.442583	4.410678
5496	2	95	0.616928	-4.205792	7.278056
5496	2	5	-3.114129	-4.133205	7.276830
5497	1	100	-3.084426	-3.134380	6.320373
5498	1	100	6.179714	-4.660420	-2.076400
5499	2	90	0.520508	-4.234345	6.422964
5499	2	10	1.083909	4.757167	3.942221
5500	1	100	5.417716	3.727198	0.303484
5501	1	100	5.649000	-10.042515	5.004661
5502	2	84	-5.028492	-4.843684	5.781629
5502	2	16	0.130961	4.997255	-1.389840
5503	1	100	6.300498	5.356782	-7.852705
5504	2	32	-3.135688	-4.069232	7.397919
5504	2	68	2.993628	-4.918610	7.397919
5505	1	100	-6.685406	-6.077325	8.639613
5506	4	58	-0.044166	8.460672	1.906364
5506	4	5	5.176140	6.014058	-4.213729
5506	4	10	5.175122	5.753006	1.906364
5506	4	27	-0.043151	8.721839	-4.213729
5507	3	14	7.266770	-2.590504	1.039596
5507	3	71	7.469252	1.516376	0.014768
5507	3	15	-2.960799	-1.062284	7.479162
5508	1	100	6.977464	2.195257	-3.041941
5509	2	94	-0.128812	8.085165	-3.359905
5509	2	6	6.097063	3.507069	-3.326453
5510	2	24	-4.542119	-4.166198	6.139288
5510	2	76	5.535692	4.388827	-5.901167
5511	1	100	-3.835008	-6.446507	5.625257
5512	1	100	-5.233053	-1.897697	8.388774
5513	2	67	-2.630382	5.850214	-0.694720
5513	2	33	-6.714179	-3.186086	4.988820
5514	1	100	-2.476004	-5.093408	7.353683
5515	2	39	5.160185	-9.856846	5.260692
5515	2	61	0.479856	6.653012	-5.936611
5516	2	73	-4.795317	-3.099272	9.269514
5516	2	27	-4.795317	2.147211	8.566998
5517	2	70	6.667568	2.493445	-4.114810
5517	2	30	6.667510	-3.897415	-1.913384
5518	1	100	-1.321392	8.577571	-8.160034
5519	1	100	6.387828	-6.507166	6.855992
5520	3	33	1.226454	6.076159	-2.075732
5520	3	62	-2.481734	-3.336030	8.466630
5520	3	5	5.692159	2.548262	0.227179
5521	4	48	-5.788991	-3.840098	7.810246
5521	4	28	4.608053	3.802442	3.043019
5521	4	13	6.104503	3.519283	-1.445313
5521	4	11	-5.788888	2.106927	6.801947
5522	2	20	-3.572860	1.902627	7.165576
5522	2	80	-3.598800	-3.079243	8.023129
5523	1	100	7.720652	2.654874	-1.145296
5524	2	86	-2.369326	-5.629152	6.002588
5524	2	14	-2.369321	0.490298	5.795140
5525	2	12	5.951538	2.836607	-1.584880
5525	2	88	0.466626	6.238723	-4.769670
5526	2	87	-7.837248	-7.119779	8.040204
5526	2	13	-1.900811	3.919945	-2.723213
5527	2	58	-5.253752	5.829355	-3.076827
5527	2	42	-9.112101	-5.986413	7.540505
5528	2	75	-1.294022	-4.969959	7.356631
5528	2	25	0.524351	3.930503	4.789170
5529	1	100	-5.850423	-7.381668	8.048647
5530	2	60	-1.047793	-3.069992	7.452441
5530	2	40	3.250354	3.387789	1.492131
5531	1	100	-5.981804	-6.358136	8.613544
5532	1	100	-3.872478	-5.000100	6.280486
5533	2	15	0.646493	-4.676380	7.986840
5533	2	85	5.874538	-9.433205	7.986950
5534	3	76	-4.179762	-3.699425	6.377112
5534	3	16	4.851593	4.029966	0.330176
5534	3	8	4.855390	4.289587	-5.758782
5535	3	66	0.875409	9.567514	-4.653558
5535	3	18	6.417983	6.293681	-4.653556
5535	3	16	-4.890684	-2.589036	8.292830
5536	5	1	-2.549384	6.051465	2.422308
5536	5	2	-2.238919	-0.024596	5.266908
5536	5	1	-2.274304	0.152483	5.211084
5536	5	1	2.398763	6.535178	-0.761475
5536	5	13	-0.360082	-1.500432	5.353373
5537	2	85	-4.630472	-5.769789	6.748636
5537	2	15	-2.948061	3.973401	3.755657
5538	1	100	6.016540	-0.084831	-5.661012
5539	1	100	-4.848260	-5.041461	6.231842
5540	1	100	6.619615	5.878845	0.452875
5541	3	21	5.921323	5.717073	-3.506138
5541	3	53	-4.597183	2.395696	5.141361
5541	3	26	-0.162188	8.354614	-5.003273
5542	1	100	-2.358667	-5.566649	7.201201
5543	2	75	6.530173	-0.485363	0.819464
5543	2	25	-3.073643	-2.486850	6.721441
5544	1	100	4.861749	-2.870093	8.155865
5545	2	73	5.431147	-7.941414	-0.667628
5545	2	27	1.267191	-7.644521	5.498547
5546	5	2	2.011630	-0.248466	8.445127
5546	5	1	5.098908	-0.444104	7.721629
5546	5	3	3.205388	-3.084269	8.433741
5546	5	14	2.091237	-0.567471	8.449548
5546	5	22	2.463925	-1.326337	8.451468
5547	3	47	6.056501	-1.756795	-0.831353
5547	3	43	6.056503	3.245543	-3.263027
5547	3	10	-3.857795	-3.997879	5.719219
5548	1	100	-1.058021	-1.773902	5.166434
5549	3	27	-4.915991	-5.171804	6.345958
5549	3	39	7.685332	4.482843	-5.652152
5549	3	34	7.684762	-2.016921	0.866422
5550	1	100	-2.966629	-2.789299	8.695479
5551	3	44	1.011351	6.406517	-1.772122
5551	3	25	7.177305	2.315347	-1.741675
5551	3	31	-4.892156	-1.670474	7.102915
5552	2	24	6.733669	4.386694	-5.288523
5552	2	76	-2.319601	8.678800	0.871353
5553	1	100	-1.232996	-7.038040	6.475378
5554	1	100	3.439326	-6.201558	8.395488
5555	2	60	7.141286	4.133695	-5.073217
5555	2	40	-4.103905	1.756896	5.693079
5556	1	100	4.907933	-8.945967	6.422574
5557	1	100	6.531260	2.052087	-2.533797
5558	1	100	-4.118128	-0.103863	5.944081
5559	2	73	0.801381	-5.844711	5.967466
5559	2	27	-5.762622	-5.844105	5.967466
5560	1	100	-0.373254	-6.056874	6.102626
5561	3	15	5.167274	3.141957	-11.692653
5561	3	70	-1.090880	8.624264	-11.999995
5561	3	15	5.167274	-3.146202	-5.055062
5562	1	100	6.737366	2.637186	-5.721983
5563	1	100	-6.189533	-6.892228	7.247535
5564	2	97	1.203008	-6.427993	5.399495
5564	2	3	-1.026679	-6.426983	5.399495
5565	4	60	-0.123760	7.755692	-7.097283
5565	4	18	5.533810	-2.825862	-0.847116
5565	4	10	-1.947756	-4.342065	5.790554
5565	4	12	5.580178	2.796801	-5.448989
5566	2	86	6.824624	-7.602394	2.196569
5566	2	14	5.780899	-10.726253	4.827865
5567	1	100	-6.216053	-2.062945	4.662818
5568	2	83	7.040178	-9.482506	9.132674
5568	2	17	7.199974	1.955710	-1.061958
5569	3	80	-1.416340	7.029611	-5.203018
5569	3	17	-7.118736	-4.206714	6.692696
5569	3	3	-7.087299	1.514000	6.608331
5570	2	81	-1.800708	-4.778598	6.451142
5570	2	19	2.564895	3.995007	-5.114218
5571	1	100	-2.196181	7.324293	-8.807256
5572	1	100	-5.298911	-3.349719	6.487594
5573	2	67	-0.675724	7.555973	-3.588246
5573	2	33	5.690049	2.634351	-2.945133
5574	4	18	6.110126	-7.766377	-0.209181
5574	4	46	0.986511	-1.473255	-3.658323
5574	4	26	-4.892759	-7.370135	6.396503
5574	4	10	0.986511	4.667969	-6.126695
