1923	2	5.447807	-8.688599	5.417712	-0.000025	-4.377236	5.417712
1929	2	1.456305	6.088379	-2.801661	4.657953	4.349676	-2.772610
1930	2	-3.479858	-3.326711	6.096330	6.619784	1.234850	-1.371403
1933	2	-6.854697	-0.537899	5.817674	4.263417	6.770951	-3.726352
1934	2	5.114776	-5.681928	3.813107	0.908450	5.017273	-1.014873
1938	2	6.858148	-7.976474	-2.300189	5.853255	-8.698767	3.939885
1939	2	7.248344	-1.834617	1.443453	-3.455297	-3.147171	6.851194
1941	2	5.370619	-7.587547	-0.097017	2.284684	-9.479087	5.601026
1945	2	5.685136	3.616860	-4.787061	-5.428859	-1.980117	7.982241
1946	2	-0.525341	5.334930	-9.252973	5.568638	-0.005724	-3.353375
1947	2	-3.612993	5.788692	-5.099071	-6.487590	-5.079757	6.473505
1949	2	5.893832	6.289913	1.152860	-3.550442	-0.417609	6.649055
1951	2	2.897948	-7.038074	6.606805	-2.126724	-6.941166	6.606805
1953	2	7.755259	-8.001999	0.057834	4.497655	-6.703131	4.577260
1954	2	6.388800	-5.262003	-0.419245	-0.109521	3.621715	-5.886679
1955	2	4.063685	-9.569216	7.459132	-1.483979	-6.239578	7.459132
1958	2	5.231922	-2.998655	-2.958954	-0.516183	6.253442	-9.120181
1959	2	4.920883	-6.077965	4.814934	-0.086929	-3.751113	4.814933
1962	2	-8.106469	-6.653479	5.972229	-2.343795	4.098629	-4.082890
1964	2	-3.219632	5.829999	1.678875	-7.980737	-5.550958	7.924927
1966	2	-3.799696	-2.960408	7.104737	2.271373	3.398642	-3.927420
1970	2	-0.493072	7.745024	-5.569091	3.232449	6.558442	-5.569028
1972	2	6.944343	-7.920477	0.932560	-4.268277	-3.813588	7.279225
1973	2	1.210321	7.078391	-5.078975	6.665259	4.385746	-5.073786
1978	2	1.747535	4.099083	0.353879	6.315548	1.820297	0.354645
1986	2	-2.631538	-2.731985	6.977882	7.051397	2.786896	-1.834922
1994	2	1.199059	5.960402	-1.944437	6.359077	2.274504	3.258956
1996	2	2.862205	-4.757061	5.869415	-3.345605	-2.367529	5.787757
2002	2	7.518922	-2.230060	-1.416422	7.518925	3.380890	-6.967269
2011	2	6.778550	1.960234	-0.861409	6.778529	-2.467955	1.044940
2012	2	7.545828	3.830678	-2.990682	7.543363	-2.588544	1.034085
2015	2	6.654167	4.719489	-6.361614	0.612175	7.387175	-6.363020
2022	2	4.520031	4.683375	1.584955	-3.753823	-5.395578	7.844049
2023	2	0.674269	4.600543	-4.129545	-5.558635	-2.604767	6.953068
2026	2	7.516232	-4.993500	0.009412	-2.896733	-5.434725	5.610086
2027	2	6.604910	-2.602880	-2.253522	1.446961	-0.135709	4.021687
2031	2	5.999642	1.301009	-2.769800	5.998168	-4.523227	-1.690129
2032	2	7.719873	-5.934241	-0.264749	4.182676	-8.340291	6.309070
2042	2	1.857960	5.822519	0.597354	-2.083946	-4.390150	8.492802
2046	2	1.206633	1.054690	4.353780	4.194503	5.512028	-0.714087
2047	2	9.281993	1.238285	-0.149175	9.273948	-4.913435	-0.018110
2050	2	-5.329043	-5.403860	7.401613	6.428379	-5.763472	1.822525
2052	2	3.110409	-6.716456	5.693952	-2.442862	-6.342157	5.693952
2053	2	4.452501	2.642853	-6.494354	4.452404	-3.185352	-1.126712
2058	2	5.692590	-6.845934	-0.603606	-6.734449	-5.927009	5.265700
2059	2	1.235194	-11.504048	5.968260	4.747821	-5.079167	-0.571873
2061	2	5.832879	-2.142714	-0.285226	5.832889	4.381681	-2.847201
2062	2	-2.742209	2.421658	6.595891	-2.742209	-3.843818	8.020449
2066	2	1.638735	5.265275	-4.661717	-2.074711	-2.761768	6.069054
2067	2	5.825047	-3.520488	2.519867	5.835620	2.167762	-7.124891
2071	2	1.104353	5.862797	-4.972423	6.516537	-6.327242	2.918563
2072	2	-5.089484	-2.917192	7.909281	-0.606969	7.409661	-3.602764
2075	2	-1.874042	-5.583118	5.973029	4.216060	-8.227738	5.973076
2084	2	7.469856	-7.665651	-1.299935	2.003192	-8.355717	5.284049
2087	2	-2.268564	-2.535911	7.455249	-2.265015	0.841669	6.913710
2090	2	-4.942529	-7.723353	7.342564	-0.460338	4.777316	-1.287458
2093	2	-7.934088	-7.091434	6.446987	-3.130149	5.046105	-4.815760
2102	2	-6.757696	-5.510648	6.712940	6.258330	-6.483357	0.277423
2105	2	3.873989	-4.200049	7.110908	7.499791	3.998120	-3.179752
2110	2	4.258151	-10.770256	6.168890	-2.265107	-5.471696	6.160664
2113	2	2.630522	1.259651	8.281799	2.630489	-2.958413	8.510796
2114	2	5.703874	1.301354	-4.934827	-0.722748	7.083778	-5.249584
2116	2	6.710002	2.659481	-1.188331	-3.686216	-5.272839	6.865817
2121	2	7.778108	0.373833	-0.867458	6.162377	-10.818857	4.416829
2122	2	-6.077227	-0.779878	6.938338	-0.163472	7.133843	-0.665635
2123	2	-6.285901	-7.440680	6.353361	0.348068	5.468610	-4.104775
2124	2	0.097253	-5.044710	6.092416	-5.490712	-5.044076	6.092415
2125	2	2.294787	-3.001572	0.273348	-9.309790	-5.503413	5.667451
2128	2	9.416282	5.315420	-0.794630	5.214015	1.918726	6.229238
2129	2	6.763546	6.701620	-6.715091	3.762185	-2.400260	4.669936
2130	2	7.564038	2.441060	-4.189846	6.315442	-8.926850	7.442003
2132	2	6.021598	-4.160097	5.613866	7.994384	2.779400	-1.869333
2135	2	1.162712	-0.384152	6.805467	6.847419	2.347047	-3.109326
2137	2	-1.490899	4.366547	-5.443492	-5.102944	-3.505803	7.228901
2139	2	2.144221	8.936309	-1.015353	5.367072	5.395269	-0.998345
2141	2	5.598755	-2.795386	-1.438966	-0.643800	5.724895	-2.830034
2146	2	8.324986	-7.600113	1.017067	-4.581521	-4.947739	7.432195
2147	2	-4.397718	-5.275160	7.104948	1.303264	5.765856	0.202391
2154	2	-3.215071	-4.122083	6.992919	8.631962	-4.183235	0.583887
2156	2	6.183341	-0.393388	-3.520567	0.880637	-7.924146	5.932064
2157	2	7.719221	-5.889471	-0.271884	5.479020	-8.924867	6.302442
2159	2	0.504524	4.460747	-0.140467	-5.966516	-6.417250	9.687337
2163	2	-5.802513	-2.228950	6.296079	-5.367859	5.447897	2.853495
2168	2	2.022716	-6.906113	6.479531	6.369303	2.311918	0.210401
2173	2	-3.994397	-4.228000	7.443617	-1.812698	3.758320	4.580755
2174	2	-2.907886	-3.709994	8.223106	-2.907596	1.909960	7.854827
2176	2	-5.142896	-6.545319	8.718036	-2.132649	3.642554	0.853105
2178	2	-4.608806	-5.279326	6.790405	1.439658	5.594309	-3.680987
2180	2	3.485416	-7.078710	1.189907	-4.695309	-8.541812	6.745803
2185	2	-4.156445	-4.797850	7.139142	7.539357	-4.874004	1.629099
2186	2	-0.593685	7.530948	-6.182150	5.268019	4.256783	-5.910268
2187	2	4.560648	5.843826	-3.674536	-4.189693	-1.165454	6.683413
2192	2	-3.696559	-1.755318	7.400519	0.481107	4.653716	-1.935046
2194	2	6.597757	-7.303123	3.191202	8.546578	-7.207350	-1.430372
2195	2	5.246081	-7.384662	6.906763	8.094433	2.523662	-5.031103
2197	2	-1.827438	-4.027386	7.800654	6.151593	2.843338	-1.539937
2199	2	6.514509	-3.238320	0.192335	-1.549046	-4.143919	6.823559
2200	2	7.348902	3.536466	-2.320509	3.158507	-1.757434	6.626690
2202	2	-3.610298	-2.582720	7.679261	7.007648	1.245197	-3.269952
2203	2	8.519934	2.997838	-3.822361	8.519634	-4.232983	1.292451
2205	2	-3.504577	6.389965	-3.217051	-9.766156	-3.138482	7.448820
2207	2	5.204052	0.107277	-4.033433	5.203728	-3.504851	-0.025365
2213	2	6.245522	-5.169346	1.238365	-1.071204	-3.707409	6.160502
2214	2	0.493648	-5.394043	5.257603	4.130693	-5.189513	-0.999899
2215	2	4.366053	-5.466967	0.982064	-0.016184	-4.014592	7.377023
2216	2	-3.810155	-1.640389	6.868866	-3.808472	7.134825	1.355905
2218	2	6.175970	2.572059	-0.454028	-3.133452	-3.966894	6.797297
2230	2	-1.549282	6.508726	-4.845623	-4.332320	-3.411943	6.235009
2231	2	4.260874	5.327930	-2.229899	-6.603918	-5.419351	8.960741
2239	2	-6.286144	-5.741310	6.822866	-2.765571	3.546530	-0.757676
2240	2	6.845650	-4.531007	1.534872	-3.920861	-4.232178	7.623197
2244	2	-5.580669	-7.634233	6.737197	-0.873900	4.490682	-2.983499
2246	2	5.104696	-4.230206	1.132707	-4.974451	-5.389815	7.595327
2255	2	-0.231215	1.504695	-0.484052	-7.162018	-7.302670	5.677012
2257	2	7.845839	3.403157	-1.033342	-2.894845	-1.828600	6.117817
2264	2	5.451346	0.462354	2.333090	5.411086	-5.699491	2.467369
2265	2	6.158518	3.731198	-8.812763	6.122778	0.204126	-5.405006
2266	2	-1.269266	7.378631	-6.576324	5.113580	-2.620525	-0.015378
2267	2	7.270522	1.801256	-3.065804	-4.230766	-0.724648	6.069203
2271	2	5.784524	-6.864107	6.204939	1.981681	-0.919537	6.180977
2277	2	-4.855698	-5.942131	6.723736	0.173734	5.170917	-4.755235
2280	2	6.051821	1.140923	-2.325251	3.945295	-3.923308	6.070567
2283	2	3.778137	-11.175764	5.774812	4.111159	-7.406647	0.843459
2284	2	6.369372	-6.772495	1.149920	-2.078234	-5.628584	7.744188
2285	2	-4.557250	-6.951222	7.789448	1.255404	3.328306	-2.757365
2286	2	-4.097255	-5.442939	8.418478	-4.097254	0.038158	8.386605
2287	2	6.681563	-6.555028	-0.391230	3.878922	-10.036044	6.024895
2291	2	2.396064	-3.472205	8.512438	2.396268	0.426257	8.148406
2292	2	-6.091750	2.742263	5.977087	5.107967	2.977552	-0.375576
2293	2	-4.822338	-6.339459	7.348128	0.840696	6.503328	-4.251609
2294	2	-5.147136	-2.934040	7.172064	0.212159	7.802177	-5.079255
2298	2	-6.849987	-3.494738	5.978026	-1.720566	6.148095	1.351565
2302	2	6.980891	3.313959	0.288496	5.572717	-5.326325	4.275444
2303	2	3.037238	8.116310	-5.843551	6.488687	5.337908	-5.825244
2308	2	-4.273607	-5.213503	8.666757	5.397674	4.870635	-0.587366
2311	2	-4.525041	5.469240	-2.155662	-9.590952	-3.011151	4.732726
2313	2	-4.981889	-4.706739	8.112629	-1.074862	5.919203	-2.909759
2319	2	-0.921924	6.318005	1.051499	-4.005146	-5.182580	6.383636
2321	2	-0.656851	6.572493	-3.744098	-1.109760	-5.367073	5.621945
2324	2	1.344299	-5.462953	-1.419352	5.282219	-6.341887	-1.419339
2325	2	7.166777	-9.168569	0.404279	-0.633065	-8.407083	4.944468
2326	2	5.860050	2.474673	4.125788	8.080082	2.156817	-2.138992
2334	2	0.527693	6.379005	-6.301909	-0.641067	-0.832383	3.766395
2336	2	6.804147	-7.926929	0.118804	-0.380929	-8.031219	6.588613
2337	2	-5.894981	-4.129178	6.663443	-0.275865	5.331139	-1.174657
2341	2	-0.606114	6.561266	-6.855186	5.740430	-1.153098	-1.166346
2343	2	-0.943253	-4.303316	6.227511	6.439862	-4.397885	0.615290
2344	2	0.825688	7.314620	2.297345	4.840244	-5.405071	4.809121
2345	2	4.809576	1.935447	-1.814560	-3.052337	-1.108037	3.754299
2346	2	5.785972	-5.039698	0.004451	-4.002461	-3.216531	5.217164
2347	2	1.396096	5.088849	-2.981989	-4.831071	-6.586435	6.299406
2349	2	-5.338214	-7.275372	6.752392	-1.926234	2.343943	0.126028
2350	2	3.340335	-0.877050	6.051555	7.047634	2.929820	-2.012050
2351	2	1.744869	-2.172628	6.708129	4.480740	3.041510	4.947751
2367	2	-0.924709	7.952486	-5.030227	5.624360	1.474692	0.392636
2369	2	8.889954	-2.023274	0.376773	-2.024972	-2.126882	5.649348
2371	2	-1.119932	-3.420933	4.745166	5.070251	-9.760893	4.745179
2381	2	0.214136	6.151762	-0.420230	-2.312209	-5.221195	6.582642
2384	2	-3.076174	-3.533739	7.802210	-3.076171	4.365472	4.433254
2387	2	5.342594	1.931675	-4.016175	4.900488	-7.852135	5.381076
2390	2	-3.099595	-0.280764	7.535333	1.187178	4.832345	-0.780294
2393	2	-0.129555	6.175334	-0.397377	6.398375	2.335704	-0.397316
2394	2	-7.367574	-4.882583	7.240222	-1.405628	6.255640	-4.544183
2396	2	6.712500	5.713647	-6.164836	0.264946	8.228288	-6.165517
2404	2	4.454370	-7.693809	7.015447	-1.842059	-5.109978	6.989450
2407	2	3.458897	-5.988689	5.967736	8.243140	-5.229756	-0.065369
2409	2	7.390676	1.353382	-0.522889	3.157995	-8.362023	5.855757
2410	2	-1.622562	7.796379	0.274253	-1.265126	7.909610	-5.874010
2413	2	7.336225	-8.343667	1.939834	-1.241454	-2.541736	5.165500
2419	2	-1.050878	-3.856973	6.445517	-0.492502	1.556424	5.936944
2422	2	6.957805	-4.815068	0.814197	-1.472502	-7.069651	6.549032
2423	2	-2.040371	6.060135	-0.040354	-7.813390	-2.426484	8.090742
2426	2	-6.459602	-4.172400	7.797237	0.065584	4.864011	-1.372055
2427	2	-0.637010	-5.956980	7.587275	7.090908	2.001427	-1.976444
2430	2	-5.075424	-4.292603	8.659348	-0.084778	5.450428	-0.574349
2431	2	7.969833	2.343650	-3.771809	-3.960925	-4.504449	6.542200
2435	2	7.940177	-6.138637	-0.151229	-2.659960	-3.122427	6.343702
2439	2	-0.754515	7.290618	-4.701905	-5.488769	-4.530446	8.095355
2441	2	-0.581328	6.418774	-6.902011	5.976322	3.105979	-6.673356
2445	2	6.331477	-5.208540	-0.614263	-3.031512	-3.894909	4.925160
2447	2	4.964657	6.027603	-4.517444	-3.027206	-1.623631	7.853658
2449	2	7.778760	-5.419466	0.102045	1.229408	-6.999275	6.470852
2452	2	2.707677	-7.840387	5.636234	-3.796731	-6.583403	5.636214
2454	2	-6.381537	-6.480987	6.597346	-0.092396	5.041356	-0.531279
2456	2	7.095370	-4.029826	-1.138883	-0.514156	-1.964869	5.092776
2458	2	6.905784	-3.473620	0.340404	-2.973596	-3.118477	6.642327
2461	2	7.463088	0.150632	-0.225422	-1.321468	0.884011	5.446737
2468	2	7.450161	-5.997214	6.048405	7.575437	1.693630	-5.160456
2470	2	6.164421	-1.684123	1.851524	1.509064	0.217208	5.339075
2471	2	-7.332847	2.316764	5.306537	0.547460	5.223603	-2.212109
2473	2	-0.282526	8.898350	-3.101616	5.417264	3.209084	-2.202748
2477	2	6.516036	0.522702	-5.921821	6.516035	-5.996701	-1.462379
2479	2	0.916722	3.752226	1.983095	-5.555986	-5.427218	6.674657
2480	2	-2.990454	-2.578073	5.857204	8.009772	3.146639	-3.407622
2483	2	5.068622	2.141063	-6.268807	-2.614298	-3.966273	6.316136
2484	2	-3.962231	-0.541329	6.579155	-3.964478	-6.805742	6.630207
2488	2	7.296049	-2.604348	0.579958	-2.963513	-2.513145	6.891948
2490	2	6.523781	4.886011	-0.162877	-5.471102	-2.287997	5.865737
2494	2	1.162809	8.211312	-2.712393	-3.121129	-0.854050	4.994031
2497	2	-5.440597	-5.441776	6.812289	5.716089	-3.836525	0.385797
2502	2	6.819486	-5.658713	0.148181	-4.368147	-6.584394	6.043056
2506	2	-5.431027	-4.456014	6.221922	-2.467720	4.156668	3.766657
2507	2	-3.375270	-6.659444	6.792850	6.063949	-3.924018	2.322824
2510	2	-0.247184	6.264154	-4.774139	-4.534370	-5.021041	6.659126
2511	2	6.564568	-9.112794	6.595558	2.065956	-1.159428	6.592584
2514	2	4.468272	-4.706072	0.270277	-3.087615	-4.921549	6.539900
2515	2	7.131853	-2.469046	0.365749	-1.854696	-3.313818	6.442594
2516	2	7.856725	-0.314767	-0.688253	2.084340	0.681143	4.928209
2522	2	0.696980	9.628437	-5.291427	7.288993	5.800964	-5.291420
2523	2	7.697778	-3.316461	-4.414947	7.697784	3.152159	-4.791219
2526	2	-3.473832	7.140718	-3.798749	-8.526512	-3.818344	7.480832
2529	2	5.347078	-5.807291	0.641669	-5.216589	-5.011932	5.380912
2531	2	1.834082	8.380389	-3.928291	6.241330	4.855730	-3.230181
2532	2	7.508719	-6.907309	-1.573602	5.593172	-12.693758	4.528318
2537	2	6.911463	-2.555866	1.164181	-2.581196	-4.082244	7.011802
2538	2	-2.375650	6.640308	-4.781576	-3.795546	-3.037481	4.104069
2544	2	-9.141924	-4.724531	7.974324	-2.794336	8.042647	-4.201983
2547	2	5.717033	3.932571	-1.977173	4.910454	4.056602	3.242497
2548	2	-2.548888	7.543202	-3.219531	-5.984274	-4.300513	7.005585
2549	2	-1.297827	5.508595	-4.387503	4.270852	-2.796556	3.015668
2550	2	4.764701	-4.028251	-1.222904	-1.510727	3.273314	-6.351029
2552	2	-3.604369	-5.478553	6.474255	1.699714	5.605620	-4.513050
2554	2	-4.736121	8.492065	-3.368765	-10.793637	-3.689198	7.119197
2558	2	7.993245	-3.790976	-0.170729	-1.743670	-2.968983	5.691904
2561	2	4.422415	6.000891	-6.300729	1.017252	-4.712472	5.123447
2562	2	4.384758	3.640748	-6.276976	-0.852680	-3.704508	4.570853
2565	2	0.340746	4.675283	-6.306975	6.448680	-3.976080	0.393225
2568	2	8.018033	-5.557749	-0.106585	3.983432	-7.371297	6.411293
2578	2	1.412050	-4.417187	6.317008	-3.813791	-1.419528	5.883039
2582	2	8.869323	-4.167720	-0.007574	6.031596	-9.228770	5.534184
2588	2	6.737610	-6.975089	6.779394	7.524923	4.492179	1.603717
2590	2	6.753377	-1.153459	-6.032406	6.753388	1.763803	-6.042705
2592	2	6.555153	-4.367903	-0.010493	-4.312519	-3.446692	6.076707
2593	2	0.352599	7.167622	-4.028185	-3.043347	-2.960777	7.452550
2597	2	6.692849	-4.504997	1.391155	-3.825687	-6.486226	6.862071
2598	2	4.628163	-7.420528	-2.714091	-1.594432	4.471407	-8.394736
2600	2	-0.605245	-10.260231	6.604590	8.485730	-9.077091	0.110514
2601	2	6.695727	2.255029	-2.021266	4.850329	-1.003202	4.870488
2602	2	-4.503364	-3.580515	6.861780	-0.229331	5.386600	-4.490339
2605	2	7.525247	2.497619	-3.670944	-1.629449	-4.854738	6.853347
2616	2	4.906896	3.205378	2.633170	5.182875	3.175108	-3.825083
2619	2	2.027993	-5.316721	6.530320	-2.650333	-4.065625	6.518978
2620	2	8.715562	-2.167156	1.579877	-2.200754	-4.362924	6.907749
2623	2	0.481815	-5.742676	5.360473	4.362023	-10.533456	5.360473
2625	2	5.392294	2.929142	-5.556369	5.240190	-2.668658	1.072950
2628	2	1.980891	-5.021670	6.136056	1.980928	-0.113975	6.113348
2631	2	7.010282	2.486524	-8.488896	7.010272	-4.025359	-2.829010
2634	2	-3.939551	-4.530058	6.132062	-1.474293	8.578819	-0.802286
2637	2	-0.990896	6.495465	-7.115073	-6.227715	-1.381867	4.478793
2638	2	-6.463169	-6.278306	8.112308	0.111744	6.148892	0.178791
2639	2	7.942352	-5.611752	0.857838	2.538485	-6.709457	6.313560
2641	2	-1.949147	-9.163634	5.210067	3.856817	-13.252441	5.210067
2642	2	-7.520909	0.613201	7.740026	-0.901973	7.340973	-0.104005
2643	2	-4.503093	1.390552	5.695229	7.262281	5.084317	-0.140581
2644	2	1.285441	-9.247481	4.846954	3.475509	3.041845	-4.843255
2645	2	-4.696526	-6.401665	7.889700	4.919030	4.088446	-2.927955
2646	2	-5.159881	-2.498122	5.830702	0.467827	7.083152	0.969268
2647	2	-10.005812	-1.156133	7.369200	-8.940118	3.831692	4.370931
2651	2	2.403230	6.038326	-3.361076	-4.030837	-5.372443	7.687098
2655	2	5.092761	-10.325524	7.091950	5.804484	-6.401533	0.778029
2659	2	2.745324	-5.215546	5.336386	-3.075168	-3.184379	5.336385
2660	2	-0.179893	5.055712	-5.517221	5.397604	-0.070673	-0.192685
2661	2	-2.458785	-6.939020	6.115755	3.911080	-7.974764	6.115755
2662	2	-0.622832	7.515593	-4.874025	-3.990236	-5.364857	4.583729
2664	2	6.809744	-1.474805	-0.489961	6.810626	4.672031	-4.490136
2665	2	-4.258445	-4.740689	6.978750	5.159783	-3.271181	1.298124
2667	2	4.346819	-9.631922	7.456862	-1.762369	-4.392124	7.441792
2670	2	1.577929	8.278644	-5.668248	5.926690	3.116035	-5.601305
2672	2	6.703241	-0.470667	0.703470	3.030900	-1.909980	6.800653
2673	2	-1.793199	7.053576	-5.742562	-8.021001	-4.705278	6.528880
2675	2	-1.023209	8.769941	-6.302600	4.694183	4.561892	-5.526376
2677	2	-5.165758	-3.614685	4.885752	7.198778	-6.081596	-1.152893
2683	2	-1.930171	-4.832826	5.774749	6.495428	2.002372	-2.284186
2687	2	4.653946	4.733974	-2.614015	-5.712588	2.837903	4.675897
2693	2	-0.598257	5.062871	-4.493888	-6.620135	-3.957707	5.221679
2695	2	-3.425377	-4.169811	5.931556	-0.599507	6.487609	-5.727969
2698	2	-4.954610	-1.516126	8.699636	3.185326	4.589393	3.430105
2700	2	-4.207578	-6.703223	7.160274	-0.311458	5.033058	1.217344
2701	2	-0.866111	6.481146	2.887801	0.002057	6.622436	-2.396407
2703	2	-5.635319	2.740016	8.071964	5.839702	2.562311	1.807262
2706	2	7.507908	0.717677	-1.789970	6.448902	-4.102418	4.158082
2708	2	8.001629	3.009266	1.885554	-0.609299	-2.214432	6.548323
2711	2	-2.527690	7.857988	-3.898446	-9.141742	-2.982481	6.470002
2713	2	-3.429024	-5.059989	7.981532	0.500910	7.475959	-3.496089
2716	2	1.376791	-5.266436	7.955217	-3.812101	-5.228224	7.954811
2717	2	0.544205	-6.166393	8.015450	2.225900	2.878626	3.106060
2728	2	6.470922	-6.705606	-0.481804	-5.029921	-4.896050	5.297696
2729	2	-1.026654	8.084704	-0.072603	5.457319	2.546196	-0.071914
2730	2	5.578367	-11.831852	5.429220	0.812034	-0.234462	4.995045
2732	2	-0.288718	4.589197	-2.263718	-5.196611	-5.494673	6.433054
2736	2	-4.991848	-5.475734	7.240382	1.519421	6.650402	-5.000946
2737	2	-0.724917	7.483171	-5.154134	5.487411	5.359066	-5.025243
2741	2	3.240195	-2.157445	7.373960	6.621463	3.053536	-1.029262
2743	2	7.166364	-1.645941	-0.783636	-5.217376	-2.451880	6.260418
2744	2	0.741018	9.369151	-6.729144	6.122542	3.841117	-6.539778
2745	2	6.285463	3.696979	2.667898	-4.617240	-3.143366	6.175406
2750	2	4.611841	-7.897599	7.083327	1.001363	-6.419420	7.083327
2755	2	-0.136233	6.916535	-6.252807	5.539623	3.900410	-6.252712
2756	2	-11.267984	-3.143899	7.747844	-4.683805	7.523748	-1.927296
2759	2	7.259202	7.417438	-3.612592	-1.324559	-0.836818	6.714060
2769	2	5.656924	-5.038757	1.185741	-4.530976	-2.053592	7.476030
2770	2	0.504365	6.555608	-4.801516	6.726911	1.806339	-1.670714
2772	2	0.146246	-5.796294	6.059731	3.857905	-1.104111	-0.426064
2773	2	2.346007	4.765169	-2.960206	-2.263924	-7.127710	6.827773
2774	2	7.672252	-4.688579	0.518344	-1.647266	-3.000371	6.378195
2779	2	3.519231	5.769181	-3.155287	-6.102958	-4.516244	5.721273
2783	2	7.741042	-5.736888	0.260947	1.449634	-2.359341	6.270743
2786	2	-7.001933	-7.131704	6.569192	-0.630565	4.332972	-4.964714
2789	2	-4.956734	-9.450924	6.678097	6.511329	-5.279955	1.070477
2792	2	3.111064	-4.909552	7.479264	7.085948	3.332562	1.860981
2794	2	-2.978082	-2.736024	4.903283	5.630980	-2.681618	-1.082559
2798	2	8.156305	3.461609	-2.217490	-0.976911	-3.237065	8.435868
2799	2	6.953236	-2.524989	-1.615532	6.953430	3.054453	-5.884481
2803	2	-0.574882	-8.601326	7.095551	4.345560	-9.028583	7.095793
2805	2	-0.430830	6.360233	-0.996960	3.716884	2.639057	3.040578
2813	2	6.491958	-5.495217	7.538804	8.161053	2.830653	-0.225309
2814	2	5.402265	3.053737	-2.202924	-5.219409	1.867578	6.224862
2816	2	-2.925743	-3.941459	8.844339	-2.920000	2.518333	4.458967
2819	2	6.780366	5.931999	-3.072298	-4.183280	-3.447095	7.085638
2821	2	-2.468442	-7.138174	7.451605	3.860921	4.323554	0.047477
2822	2	2.931852	-4.151006	6.272162	-2.770221	-4.066334	6.270182
2824	2	-3.368887	-4.464631	1.145533	-3.427541	-6.900109	5.716608
2826	2	-3.861262	0.989598	5.181363	6.086462	0.881500	-0.832547
2832	2	4.626357	3.587795	1.039151	3.053347	1.270286	6.936596
2833	2	-3.144298	-6.975245	6.229241	-0.134652	3.420990	-5.301808
2835	2	8.095027	2.382511	-1.911942	3.967190	-4.483576	6.442090
2837	2	5.152212	-2.722064	-0.125993	-3.136190	-4.685078	5.710316
2841	2	7.477062	-8.614157	-1.710874	5.482332	-8.467803	4.436237
2842	2	0.010184	7.871353	-4.729396	6.251761	4.693850	-4.729379
2847	2	-3.580044	-6.064622	6.889033	1.308765	4.043002	-1.348793
2849	2	6.342333	-12.628240	2.465918	-4.801071	-7.728302	6.675330
2852	2	3.985692	-8.842545	6.888089	7.269128	3.772756	-2.892272
2853	2	-6.798447	-5.820722	8.882821	2.785682	4.787127	-1.868877
2856	2	6.610130	-4.122124	0.137131	5.812980	-9.107206	5.274381
2857	2	-2.594211	-5.856008	7.164641	5.743403	2.316415	0.866969
2858	2	-5.118442	-3.437183	6.885539	2.234237	4.719765	-2.605963
2859	2	3.508966	-5.614848	7.940638	-2.968281	-2.942216	7.940636
2860	2	-3.029196	6.584346	2.141329	-7.706927	-4.202978	8.737815
2861	2	6.772386	-4.851826	1.580934	-4.416983	-4.161107	6.187261
2863	2	7.807820	2.221605	-2.130694	6.589528	-7.861556	4.871476
2866	2	-7.747528	-4.912670	7.658608	4.132826	4.892975	-0.866845
2867	2	-7.358258	-6.446770	7.813609	3.730985	2.839669	-2.800172
2873	2	5.335004	-11.581186	7.364707	5.341187	-5.640070	0.842067
2876	2	-4.978009	-6.251925	7.927503	-4.965443	0.350696	7.444803
2881	2	-4.756505	-5.150877	8.433629	1.021228	4.924300	-1.231575
2886	2	6.718097	6.801063	-3.071594	4.020379	-3.501686	4.236451
2887	2	7.012519	3.235853	-4.522877	5.185739	-6.152134	4.543077
2889	2	6.023651	2.226552	-2.101999	-3.766098	-3.379658	7.104745
2890	2	-2.610153	5.125407	-4.603285	-8.995088	-2.827600	6.537340
2892	2	-5.570007	-4.704978	8.655103	-0.482481	4.396988	2.321665
2893	2	1.539527	7.130240	-7.913481	5.429739	-4.798722	3.284693
2894	2	-2.903176	5.977140	-5.165631	-8.319661	-5.972243	5.165827
2902	2	-0.715626	-4.699732	7.296214	5.521070	-10.930832	7.296214
2905	2	5.898851	-5.644566	6.723532	9.461124	-3.136127	0.165575
2909	2	8.528983	-2.930005	-0.137390	-3.332311	-2.521164	6.236768
2910	2	-3.277993	4.126527	-8.079190	2.641493	3.325246	-8.074916
2912	2	7.662761	-1.473205	-1.554632	5.032237	-7.236183	5.366155
2913	2	-7.804443	-1.113699	5.529980	-2.045283	5.586403	1.600549
2916	2	7.587079	3.150442	-7.183185	7.587079	-2.343293	-3.301012
2920	2	6.594353	-4.348221	3.550167	1.182478	4.677952	-5.311806
2923	2	4.517247	-11.907008	6.443515	9.193631	-5.753746	0.616956
2924	2	-4.883126	-4.715116	6.391334	6.733342	-2.171123	0.597306
2925	2	-1.696229	5.083446	-1.523965	-8.203683	-4.084854	8.544233
2926	2	-4.452615	-5.756922	8.218017	8.489434	2.595843	-4.174765
2927	2	6.904244	1.096271	5.988338	6.307060	-5.416021	6.797244
2935	2	-5.189322	-5.580652	7.851063	0.124256	5.810951	-0.511853
2936	2	7.791722	3.437072	0.765691	-4.494926	-2.822474	7.681479
2938	2	5.536197	-10.883649	6.087182	7.834624	-5.347052	-0.008474
2945	2	7.308123	5.355151	-1.344674	-2.233125	3.470217	4.882451
2947	2	8.138781	-10.376861	5.546151	8.524600	-5.054350	1.496208
