2181	1	0	0	0	0	2	2	0	0	1
2182	0	2	0	0	2	2	2	2	1	1
2183	1	0	0	0	0	2	1	1	0	1
2184	0	1	0	0	0	2	0	2	1	0
2185	0	1	0	0	2	0	0	2	1	0
2186	1	0	0	0	0	2	2	0	0	1
2187	1	1	0	0	2	2	2	2	1	1
2188	1	0	0	0	0	2	2	0	0	1
2189	0	1	0	0	1	1	2	0	0	1
2190	1	0	0	0	1	1	2	0	0	1
2191	1	0	0	0	2	0	0	2	1	0
2192	1	0	0	0	2	0	0	2	0	1
2193	1	1	0	0	2	2	2	2	1	1
2194	1	0	0	0	2	0	0	2	1	0
2195	1	0	0	0	0	2	2	0	0	1
2196	1	1	0	0	2	2	2	2	1	1
2197	1	1	0	0	2	2	2	2	1	1
2198	1	0	0	0	0	2	2	0	0	1
2199	0	1	0	0	2	0	0	2	1	0
2200	1	0	0	0	0	2	2	0	0	1
2201	0	1	0	0	2	0	0	2	1	0
2202	1	0	0	0	0	2	2	0	0	1
2203	2	0	0	0	2	2	2	2	1	1
2204	0	1	0	0	2	0	0	2	1	0
2205	2	0	0	0	0	4	2	2	1	1
2206	1	0	0	0	0	2	2	0	0	1
2207	0	1	0	0	2	0	0	2	1	0
2208	1	0	0	0	0	2	2	0	0	1
2209	1	1	0	0	2	2	2	2	1	1
2210	1	1	0	0	2	2	2	2	1	1
2211	1	0	0	0	0	2	0	2	1	0
2212	1	0	0	0	0	2	2	0	0	1
2213	1	0	0	0	0	2	2	0	0	1
2214	0	1	0	0	2	0	0	2	1	0
2215	0	1	0	0	2	0	0	2	0	1
2216	0	2	0	0	4	0	2	2	1	1
2217	1	1	0	0	3	1	2	2	1	1
2218	0	1	0	0	2	0	0	2	1	0
2219	3	0	0	0	4	2	3	3	1	2
2220	1	0	0	0	0	2	2	0	0	1
2221	0	1	0	0	2	0	0	2	0	1
2222	1	1	0	0	2	2	2	2	1	1
2223	2	0	0	0	2	2	2	2	1	1
2224	1	1	0	0	2	2	2	2	1	1
2225	1	1	0	0	2	2	2	2	0	2
2226	1	0	0	0	0	2	0	2	1	0
2227	2	0	0	0	2	2	1	3	2	0
2228	1	1	0	0	2	2	2	2	1	1
2229	1	0	0	0	2	0	0	2	1	0
2230	1	0	0	0	0	2	2	0	0	1
2231	1	1	0	0	2	2	2	2	1	1
2232	1	0	0	0	0	2	2	0	0	1
2233	0	2	0	0	4	0	3	1	0	2
2234	1	1	0	0	2	2	2	2	1	1
2235	1	0	0	0	0	2	2	0	0	1
2236	1	0	0	0	0	2	2	0	1	0
2237	1	0	0	0	0	2	2	0	0	1
2238	1	0	0	0	2	0	0	2	1	0
2239	1	0	0	0	2	0	0	2	1	0
2240	1	1	0	0	2	2	2	2	1	1
2241	1	1	0	0	2	2	2	2	1	1
2242	1	0	0	0	0	2	2	0	0	1
2243	0	1	0	0	2	0	0	2	1	0
2244	1	0	0	0	1	1	0	2	0	1
2245	1	0	0	0	0	2	2	0	0	1
2246	2	0	0	0	2	2	2	2	1	1
2247	1	0	0	0	0	2	0	2	1	0
2248	0	2	0	0	0	4	2	2	1	1
2249	0	2	0	0	3	1	2	2	1	1
2250	1	0	0	0	0	2	2	0	0	1
2251	1	0	0	0	1	1	2	0	0	1
2252	1	1	0	0	2	2	2	2	1	1
2253	1	1	0	0	2	2	2	2	1	1
2254	0	1	0	0	2	0	0	2	1	0
2255	2	0	0	0	2	2	2	2	1	1
2256	1	0	0	0	1	1	0	2	1	0
2257	1	1	0	0	2	2	3	1	1	1
2258	1	1	0	0	2	2	2	2	1	1
2259	2	0	0	0	2	2	2	2	1	1
2260	1	1	0	0	2	2	2	2	1	1
2261	1	0	0	0	0	2	2	0	0	1
2262	0	1	0	0	2	0	0	2	1	0
2263	1	1	0	0	2	2	2	2	1	1
2264	0	2	0	0	2	2	2	2	0	2
2265	1	0	0	0	0	2	2	0	0	1
2266	0	1	0	0	2	0	0	2	0	1
2267	0	1	0	0	2	0	0	2	1	0
2268	1	0	0	0	0	2	2	0	0	1
2269	1	1	0	0	2	2	2	2	1	1
2270	2	0	0	0	2	2	2	2	1	1
2271	1	0	0	0	0	2	2	0	1	0
2272	1	0	0	0	1	1	2	0	0	1
2273	0	1	0	0	2	0	0	2	1	0
2274	1	1	0	0	2	2	2	2	1	1
2275	1	1	0	0	2	2	2	2	1	1
2276	1	1	0	0	2	2	2	2	1	1
2277	1	1	0	0	2	2	2	2	1	1
2278	0	1	0	0	2	0	0	2	1	0
2279	0	1	0	0	2	0	0	2	1	0
2280	0	1	0	0	0	2	2	0	0	1
2281	2	0	0	0	2	2	3	1	0	2
2282	0	1	0	0	0	2	2	0	0	1
2283	0	1	0	0	2	0	0	2	1	0
2284	1	1	0	0	2	2	2	2	1	1
2285	2	0	0	0	1	3	2	2	1	1
2286	1	0	0	0	0	2	2	0	0	1
2287	0	1	0	0	2	0	0	2	1	0
2288	0	2	0	0	2	2	2	2	1	1
2289	0	1	0	0	2	0	0	2	1	0
2290	0	1	0	0	2	0	0	2	1	0
2291	3	0	0	0	2	4	3	3	2	1
2292	0	1	0	0	2	0	0	2	1	0
2293	1	1	0	0	2	2	2	2	1	1
2294	3	0	0	0	4	2	3	3	1	2
2295	1	0	0	0	0	2	2	0	0	1
2296	1	0	0	0	0	2	2	0	0	1
2297	1	1	0	0	2	2	2	2	1	1
2298	0	1	0	0	0	2	2	0	0	1
2299	2	0	0	0	0	4	3	1	1	1
2300	1	1	0	0	2	2	2	2	1	1
2301	0	2	0	0	2	2	3	1	0	2
2302	0	1	0	0	2	0	0	2	1	0
2303	0	1	0	0	2	0	2	0	0	1
2304	1	1	0	0	2	2	2	2	1	1
2305	1	0	0	0	0	2	2	0	0	1
2306	1	1	0	0	2	2	2	2	1	1
2307	1	0	0	0	1	1	0	2	1	0
2308	1	0	0	0	0	2	2	0	0	1
2309	1	1	0	0	2	2	2	2	1	1
2310	0	2	0	0	2	2	2	2	0	2
2311	1	0	0	0	2	0	0	2	1	0
2312	1	0	0	0	0	2	2	0	0	1
2313	2	0	0	0	0	4	2	2	1	1
2314	1	1	0	0	2	2	2	2	1	1
2315	0	1	0	0	2	0	0	2	1	0
2316	0	1	0	0	0	2	2	0	0	1
2317	1	0	0	0	1	1	2	0	0	1
2318	2	0	0	0	1	3	2	2	1	1
2319	0	2	0	0	2	2	2	2	1	1
2320	2	0	0	0	2	2	2	2	1	1
2321	1	0	0	0	0	2	2	0	0	1
2322	0	1	0	0	2	0	0	2	1	0
2323	1	1	0	0	1	3	2	2	1	1
2324	2	0	0	0	0	4	2	2	1	1
2325	1	1	0	0	2	2	2	2	1	1
2326	0	1	0	0	2	0	0	2	1	0
2327	1	0	0	0	0	2	2	0	0	1
2328	2	0	0	0	2	2	2	2	1	1
2329	2	0	0	0	1	3	2	2	0	2
2330	0	2	0	0	2	2	2	2	1	1
2331	0	1	0	0	2	0	0	2	1	0
2332	0	2	0	0	2	2	2	2	1	1
2333	0	1	0	0	2	0	0	2	1	0
2334	0	1	0	0	2	0	0	2	1	0
2335	1	0	0	0	1	1	0	2	1	0
2336	1	1	0	0	2	2	3	1	0	2
2337	0	1	0	0	1	1	0	2	1	0
2338	0	1	0	0	0	2	2	0	0	1
2339	0	1	0	0	2	0	0	2	1	0
2340	0	1	0	0	2	0	0	2	1	0
2341	1	1	0	0	2	2	2	2	1	1
2342	0	2	0	0	2	2	2	2	1	1
2343	0	1	0	0	1	1	0	2	1	0
2344	1	2	0	0	4	2	4	2	1	2
2345	1	1	0	0	1	3	2	2	1	1
2346	1	0	0	0	1	1	2	0	0	1
2347	1	0	0	0	0	2	0	2	1	0
2348	0	2	0	0	3	1	2	2	1	1
2349	0	1	0	0	2	0	0	2	1	0
2350	1	0	0	0	0	2	0	2	1	0
2351	1	0	0	0	0	2	2	0	0	1
2352	1	1	0	0	2	2	2	2	1	1
2353	0	1	0	0	0	2	2	0	0	1
2354	2	0	0	0	2	2	2	2	1	1
2355	0	1	0	0	2	0	0	2	1	0
2356	1	0	0	0	0	2	2	0	0	1
2357	1	0	0	0	0	2	0	2	1	0
2358	1	1	0	0	2	2	2	2	1	1
2359	1	1	0	0	2	2	2	2	1	1
2360	1	0	0	0	0	2	2	0	0	1
2361	0	2	0	0	3	1	2	2	1	1
2362	0	1	0	0	2	0	0	2	1	0
2363	1	0	0	0	2	0	0	2	1	0
2364	1	1	0	0	3	1	2	2	1	1
2365	0	1	0	0	2	0	0	2	0	1
2366	1	0	0	0	0	2	2	0	0	1
2367	1	0	0	0	0	2	2	0	0	1
2368	0	1	0	0	2	0	0	2	1	0
2369	0	2	0	0	3	1	2	2	1	1
2370	0	2	0	0	1	3	2	2	1	1
2371	0	2	0	0	2	2	2	2	0	2
2372	0	2	0	0	2	2	2	2	1	1
2373	1	1	0	0	2	2	2	2	1	1
2374	1	0	0	0	1	1	2	0	0	1
2375	1	0	0	0	0	2	2	0	0	1
2376	1	1	0	0	2	2	2	2	1	1
2377	1	0	0	0	2	0	0	2	1	0
2378	0	2	0	0	3	1	2	2	1	1
2379	1	1	0	0	2	2	2	2	1	1
2380	0	1	0	0	2	0	0	2	1	0
2381	0	1	0	0	2	0	0	2	1	0
2382	1	0	0	0	0	2	2	0	0	1
2383	1	0	0	0	2	0	0	2	1	0
2384	2	0	0	0	2	2	2	2	1	1
2385	2	0	0	0	3	1	2	2	1	1
2386	0	1	0	0	2	0	0	2	1	0
2387	1	1	0	0	2	2	3	1	0	2
2388	0	1	0	0	2	0	0	2	1	0
2389	2	0	0	0	1	3	2	2	1	1
2390	0	1	0	0	1	1	0	2	1	0
2391	1	0	0	0	0	2	2	0	0	1
2392	0	1	0	0	1	1	2	0	0	1
2393	1	1	0	0	1	3	2	2	1	1
2394	1	0	0	0	0	2	2	0	0	1
2395	1	0	0	0	0	2	2	0	0	1
2396	0	1	0	0	2	0	0	2	1	0
2397	1	0	0	0	0	2	2	0	0	1
2398	2	0	0	0	2	2	2	2	1	1
2399	1	0	0	0	0	2	2	0	0	1
2400	1	0	0	0	0	2	2	0	0	1
2401	0	1	0	0	2	0	0	2	1	0
2402	1	0	0	0	0	2	2	0	0	1
2403	1	1	0	0	2	2	2	2	1	1
2404	0	2	0	0	2	2	2	2	1	1
2405	0	1	0	0	0	2	2	0	0	1
2406	1	0	0	0	0	2	2	0	0	1
2407	0	2	0	0	0	4	3	1	1	1
2408	0	1	0	0	2	0	0	2	1	0
2409	0	1	0	0	2	0	0	2	1	0
2410	2	0	0	0	2	2	2	2	1	1
2411	0	2	0	0	3	1	2	2	1	1
2412	0	1	0	0	2	0	0	2	1	0
2413	1	0	0	0	0	2	1	1	1	0
2414	0	2	0	0	2	2	2	2	1	1
2415	1	1	0	0	2	2	2	2	1	1
2416	1	0	0	0	0	2	2	0	0	1
2417	1	0	0	0	2	0	0	2	1	0
2418	0	2	0	0	2	2	2	2	1	1
2419	2	0	0	0	0	4	1	3	2	0
2420	2	0	0	0	1	3	2	2	1	1
2421	1	0	0	0	0	2	2	0	0	1
2422	1	0	0	0	0	2	2	0	0	1
2423	1	1	0	0	2	2	2	2	1	1
2424	1	1	0	0	2	2	2	2	2	0
2425	1	0	0	0	0	2	2	0	0	1
2426	0	2	0	0	3	1	2	2	1	1
2427	0	2	0	0	2	2	2	2	1	1
2428	2	0	0	0	2	2	2	2	1	1
2429	0	1	0	0	2	0	0	2	1	0
2430	1	0	0	0	0	2	2	0	0	1
2431	1	1	0	0	0	4	2	2	1	1
2432	0	2	0	0	0	4	3	1	1	1
2433	1	0	0	0	0	2	2	0	0	1
2434	1	0	0	0	0	2	2	0	0	1
2435	1	0	0	0	0	2	2	0	0	1
2436	0	1	0	0	2	0	0	2	0	1
2437	1	0	0	0	2	0	0	2	1	0
2438	1	1	0	0	2	2	2	2	1	1
2439	0	1	0	0	1	1	0	2	1	0
2440	1	1	0	0	2	2	2	2	0	2
2441	0	1	0	0	0	2	2	0	0	1
2442	2	0	0	0	2	2	2	2	0	2
2443	1	1	0	0	2	2	2	2	1	1
2444	1	1	0	0	2	2	2	2	1	1
2445	0	1	0	0	2	0	0	2	1	0
2446	0	2	0	0	2	2	2	2	1	1
2447	2	0	0	0	2	2	2	2	1	1
2448	1	0	0	0	0	2	2	0	0	1
2449	1	1	0	0	2	2	2	2	1	1
2450	0	1	0	0	2	0	0	2	1	0
2451	1	1	0	0	3	1	2	2	1	1
2452	0	1	0	0	0	2	0	2	0	1
2453	1	0	0	0	0	2	2	0	0	1
2454	1	1	0	0	2	2	2	2	1	1
2455	0	2	0	0	4	0	2	2	1	1
2456	0	1	0	0	2	0	0	2	1	0
2457	1	0	0	0	0	2	2	0	0	1
2458	0	1	0	0	2	0	0	2	1	0
2459	1	0	0	0	0	2	2	0	0	1
2460	0	1	0	0	2	0	0	2	1	0
2461	0	1	0	0	2	0	0	2	1	0
2462	0	1	0	0	2	0	0	2	1	0
2463	0	2	0	0	2	2	2	2	1	1
2464	0	1	0	0	0	2	2	0	0	1
2465	3	0	0	0	4	2	3	3	1	2
2466	0	1	0	0	2	0	0	2	1	0
2467	2	0	0	0	3	1	2	2	1	1
2468	1	0	0	0	0	2	2	0	0	1
2469	1	0	0	0	0	2	2	0	0	1
2470	1	0	0	0	0	2	2	0	0	1
2471	0	1	0	0	2	0	0	2	0	1
2472	1	0	0	0	0	2	2	0	0	1
2473	1	0	0	0	0	2	2	0	0	1
2474	1	1	0	0	4	0	2	2	0	2
2475	1	0	0	0	0	2	2	0	0	1
2476	1	0	0	0	0	2	2	0	0	1
2477	0	1	0	0	0	2	2	0	0	1
2478	0	2	0	0	4	0	2	2	1	1
2479	1	0	0	0	0	2	2	0	0	1
2480	1	0	0	0	0	2	2	0	0	1
2481	0	1	0	0	0	2	2	0	0	1
2482	0	1	0	0	2	0	0	2	1	0
2483	1	0	0	0	0	2	2	0	0	1
2484	2	0	0	0	2	2	2	2	1	1
2485	0	1	0	0	0	2	2	0	0	1
2486	1	0	0	0	0	2	2	0	1	0
2487	1	0	0	0	0	2	2	0	0	1
2488	2	0	0	0	4	0	1	3	1	1
2489	2	0	0	0	0	4	2	2	1	1
2490	1	1	0	0	2	2	2	2	0	2
2491	1	1	0	0	2	2	2	2	1	1
2492	1	0	0	0	0	2	2	0	0	1
2493	0	1	0	0	2	0	0	2	1	0
2494	2	0	0	0	0	4	3	1	1	1
2495	1	0	0	0	1	1	2	0	0	1
2496	0	1	0	0	2	0	0	2	1	0
2497	2	0	0	0	2	2	2	2	2	0
2498	0	2	0	0	2	2	2	2	1	1
2499	1	0	0	0	1	1	2	0	0	1
2500	0	1	0	0	2	0	0	2	1	0
2501	1	0	0	0	2	0	0	2	1	0
2502	0	1	0	0	2	0	0	2	1	0
2503	0	2	0	0	4	0	2	2	1	1
2504	1	0	0	0	1	1	1	1	1	0
2505	1	0	0	0	0	2	2	0	0	1
2506	1	0	0	0	0	2	2	0	0	1
2507	1	0	0	0	0	2	2	0	0	1
2508	0	2	0	0	2	2	2	2	1	1
2509	1	1	0	0	2	2	2	2	1	1
2510	0	1	0	0	0	2	2	0	0	1
2511	1	0	0	0	0	2	2	0	0	1
2512	1	1	0	0	3	1	2	2	1	1
2513	1	0	0	0	2	0	0	2	1	0
2514	2	0	0	0	2	2	3	1	1	1
2515	0	1	0	0	2	0	0	2	1	0
2516	0	1	0	0	2	0	0	2	1	0
2517	1	1	0	0	2	2	2	2	1	1
2518	2	0	0	0	0	4	3	1	2	0
2519	0	1	0	0	2	0	0	2	1	0
2520	0	1	0	0	2	0	0	2	1	0
2521	1	0	0	0	0	2	2	0	0	1
2522	0	1	0	0	2	0	0	2	1	0
2523	1	2	0	0	3	3	4	2	2	1
2524	0	1	0	0	2	0	0	2	1	0
2525	1	0	0	0	0	2	2	0	0	1
2526	1	1	0	0	2	2	2	2	1	1
2527	1	0	0	0	1	1	0	2	1	0
2528	0	2	0	0	0	4	2	2	1	1
2529	0	1	0	0	2	0	0	2	1	0
2530	1	0	0	0	0	2	2	0	0	1
2531	1	0	0	0	0	2	2	0	0	1
2532	1	0	0	0	0	2	2	0	0	1
2533	1	1	0	0	2	2	2	2	1	1
2534	0	1	0	0	2	0	0	2	1	0
2535	1	0	0	0	2	0	0	2	1	0
2536	2	0	0	0	2	2	2	2	1	1
2537	1	1	0	0	3	1	2	2	1	1
2538	2	0	0	0	1	3	2	2	1	1
2539	1	0	0	0	0	2	2	0	0	1
2540	1	0	0	0	0	2	2	0	0	1
2541	0	1	0	0	2	0	0	2	1	0
2542	0	1	0	0	2	0	0	2	1	0
2543	1	2	0	0	4	2	3	3	1	2
2544	1	1	0	0	2	2	2	2	1	1
2545	1	0	0	0	2	0	0	2	1	0
2546	1	1	0	0	2	2	2	2	1	1
2547	1	0	0	0	0	2	2	0	0	1
2548	0	1	0	0	2	0	1	1	0	1
2549	0	2	0	0	2	2	2	2	0	2
2550	0	1	0	0	2	0	2	0	0	1
2551	0	1	0	0	2	0	0	2	1	0
2552	0	1	0	0	2	0	0	2	1	0
2553	1	1	0	0	2	2	2	2	1	1
2554	0	1	0	0	2	0	0	2	1	0
2555	1	1	0	0	2	2	2	2	1	1
2556	1	2	0	0	4	2	3	3	1	2
2557	0	1	0	0	2	0	0	2	1	0
2558	0	1	0	0	2	0	0	2	1	0
2559	1	0	0	0	0	2	2	0	0	1
2560	1	0	0	0	0	2	2	0	0	1
2561	3	0	0	0	4	2	3	3	1	2
2562	1	0	0	0	0	2	2	0	0	1
2563	2	0	0	0	0	4	3	1	1	1
2564	0	1	0	0	0	2	2	0	0	1
2565	0	1	0	0	2	0	0	2	1	0
2566	0	1	0	0	2	0	0	2	1	0
2567	0	2	0	0	2	2	2	2	1	1
2568	0	1	0	0	2	0	0	2	1	0
2569	1	0	0	0	0	2	2	0	0	1
2570	1	0	0	0	0	2	2	0	0	1
2571	1	0	0	0	0	2	2	0	0	1
2572	1	0	0	0	0	2	2	0	0	1
2573	1	0	0	0	2	0	0	2	1	0
2574	0	1	0	0	2	0	0	2	1	0
2575	1	0	0	0	0	2	2	0	0	1
2576	1	0	0	0	1	1	2	0	0	1
2577	1	0	0	0	0	2	2	0	0	1
2578	0	2	0	0	2	2	2	2	0	2
2579	0	1	0	0	2	0	0	2	1	0
2580	0	1	0	0	0	2	2	0	0	1
2581	0	2	0	0	3	1	2	2	1	1
2582	0	1	0	0	2	0	0	2	1	0
2583	2	0	0	0	0	4	2	2	1	1
2584	0	1	0	0	2	0	0	2	0	1
2585	0	1	0	0	2	0	0	2	1	0
2586	1	1	0	0	2	2	2	2	1	1
2587	1	1	0	0	2	2	3	1	1	1
2588	1	0	0	0	0	2	1	1	1	0
2589	1	1	0	0	2	2	2	2	0	2
2590	1	0	0	0	0	2	2	0	0	1
2591	0	1	0	0	0	2	2	0	0	1
2592	1	0	0	0	0	2	2	0	0	1
2593	0	1	0	0	2	0	0	2	1	0
2594	1	0	0	0	0	2	2	0	0	1
2595	1	0	0	0	0	2	2	0	0	1
2596	0	1	0	0	0	2	2	0	0	1
2597	1	0	0	0	0	2	2	0	0	1
2598	1	0	0	0	0	2	2	0	0	1
2599	2	0	0	0	0	4	2	2	1	1
2600	0	1	0	0	2	0	0	2	0	1
2601	2	0	0	0	2	2	2	2	1	1
2602	1	0	0	0	2	0	0	2	1	0
2603	0	1	0	0	2	0	0	2	1	0
2604	1	0	0	0	0	2	2	0	0	1
2605	1	1	0	0	2	2	2	2	1	1
2606	1	1	0	0	2	2	2	2	1	1
2607	2	0	0	0	2	2	2	2	1	1
2608	1	1	0	0	2	2	2	2	1	1
2609	0	2	0	0	2	2	2	2	1	1
2610	2	0	0	0	0	4	2	2	1	1
2611	1	0	0	0	2	0	1	1	0	1
2612	1	0	0	0	0	2	2	0	0	1
2613	1	0	0	0	2	0	0	2	1	0
2614	1	1	0	0	2	2	2	2	1	1
2615	2	0	0	0	2	2	2	2	1	1
2616	1	1	0	0	2	2	3	1	2	0
2617	2	0	0	0	2	2	2	2	1	1
2618	0	2	0	0	2	2	2	2	1	1
2619	0	1	0	0	0	2	2	0	0	1
2620	0	2	0	0	2	2	2	2	1	1
2621	1	0	0	0	0	2	2	0	0	1
2622	1	0	0	0	0	2	2	0	0	1
2623	0	2	0	0	2	2	2	2	1	1
2624	0	1	0	0	1	1	2	0	0	1
2625	1	0	0	0	2	0	0	2	1	0
2626	2	0	0	0	2	2	2	2	1	1
2627	1	0	0	0	1	1	2	0	0	1
2628	0	1	0	0	0	2	2	0	0	1
2629	1	0	0	0	0	2	2	0	0	1
2630	2	0	0	0	2	2	2	2	0	2
2631	0	1	0	0	2	0	0	2	1	0
2632	0	1	0	0	0	2	2	0	0	1
2633	1	1	0	0	2	2	2	2	1	1
2634	0	2	0	0	4	0	2	2	1	1
2635	2	0	0	0	0	4	2	2	1	1
2636	1	0	0	0	0	2	2	0	0	1
2637	2	0	0	0	1	3	2	2	1	1
2638	1	0	0	0	0	2	2	0	0	1
2639	1	0	0	0	0	2	0	2	1	0
2640	1	1	0	0	2	2	2	2	2	0
2641	0	1	0	0	2	0	1	1	1	0
2642	0	1	0	0	2	0	0	2	1	0
2643	0	2	0	0	2	2	2	2	1	1
2644	1	1	0	0	2	2	2	2	0	2
2645	1	0	0	0	0	2	2	0	0	1
2646	1	0	0	0	0	2	2	0	0	1
2647	0	1	0	0	2	0	2	0	0	1
2648	1	1	0	0	2	2	2	2	1	1
2649	0	1	0	0	2	0	0	2	0	1
2650	1	0	0	0	1	1	2	0	0	1
2651	0	1	0	0	2	0	0	2	1	0
2652	1	1	0	0	3	1	2	2	0	2
2653	2	0	0	0	4	0	2	2	1	1
2654	1	0	0	0	0	2	2	0	0	1
2655	0	1	0	0	0	2	2	0	0	1
2656	1	0	0	0	0	2	2	0	0	1
2657	1	0	0	0	0	2	2	0	0	1
2658	0	1	0	0	2	0	0	2	1	0
2659	2	0	0	0	2	2	2	2	1	1
2660	1	0	0	0	0	2	2	0	0	1
2661	0	1	0	0	2	0	0	2	1	0
2662	2	0	0	0	2	2	2	2	1	1
2663	2	0	0	0	0	4	2	2	1	1
2664	1	0	0	0	0	2	2	0	0	1
2665	0	1	0	0	2	0	0	2	1	0
2666	0	1	0	0	2	0	0	2	1	0
2667	0	1	0	0	2	0	0	2	1	0
2668	0	2	0	0	2	2	2	2	1	1
2669	2	0	0	0	2	2	2	2	1	1
2670	1	1	0	0	2	2	2	2	1	1
2671	2	0	0	0	2	2	2	2	1	1
2672	1	1	0	0	2	2	2	2	1	1
2673	1	0	0	0	0	2	2	0	0	1
2674	2	0	0	0	1	3	2	2	1	1
2675	0	2	0	0	3	1	2	2	1	1
2676	1	1	0	0	3	1	2	2	1	1
2677	1	1	0	0	2	2	2	2	1	1
2678	1	1	0	0	2	2	2	2	1	1
2679	0	1	0	0	2	0	0	2	0	1
2680	0	2	0	0	2	2	2	2	1	1
2681	0	2	0	0	3	1	2	2	1	1
2682	0	2	0	0	2	2	2	2	0	2
2683	1	0	0	0	0	2	2	0	0	1
2684	2	0	0	0	2	2	2	2	1	1
2685	1	0	0	0	0	2	2	0	0	1
2686	0	1	0	0	0	2	2	0	0	1
2687	1	1	0	0	2	2	2	2	1	1
2688	2	0	0	0	2	2	2	2	1	1
2689	2	0	0	0	0	4	2	2	1	1
2690	0	1	0	0	0	2	2	0	0	1
2691	2	0	0	0	2	2	2	2	1	1
2692	1	0	0	0	0	2	2	0	0	1
2693	1	1	0	0	2	2	2	2	1	1
2694	0	1	0	0	2	0	0	2	1	0
2695	2	0	0	0	2	2	2	2	0	2
2696	1	0	0	0	0	2	2	0	0	1
2697	1	1	0	0	1	3	2	2	1	1
2698	0	1	0	0	2	0	2	0	0	1
2699	1	0	0	0	0	2	2	0	0	1
2700	0	1	0	0	2	0	0	2	1	0
2701	0	2	0	0	2	2	2	2	1	1
2702	1	0	0	0	2	0	0	2	1	0
2703	0	1	0	0	2	0	2	0	0	1
2704	2	0	0	0	0	4	2	2	1	1
2705	1	1	0	0	2	2	2	2	1	1
2706	1	1	0	0	2	2	2	2	0	2
2707	0	1	0	0	2	0	0	2	1	0
2708	1	0	0	0	0	2	2	0	0	1
2709	0	1	0	0	2	0	0	2	1	0
2710	0	1	0	0	2	0	0	2	0	1
2711	1	0	0	0	0	2	2	0	0	1
2712	0	2	0	0	2	2	2	2	1	1
2713	1	0	0	0	0	2	2	0	0	1
2714	2	0	0	0	0	4	3	1	1	1
2715	1	0	0	0	0	2	2	0	0	1
2716	1	1	0	0	2	2	2	2	1	1
2717	1	0	0	0	0	2	2	0	0	1
2718	1	0	0	0	1	1	0	2	1	0
2719	1	1	0	0	2	2	2	2	1	1
2720	1	0	0	0	0	2	2	0	0	1
2721	0	1	0	0	2	0	0	2	1	0
2722	0	1	0	0	2	0	0	2	1	0
2723	0	1	0	0	2	0	0	2	1	0
2724	0	1	0	0	2	0	0	2	1	0
2725	0	2	0	0	3	1	2	2	1	1
2726	1	1	0	0	2	2	2	2	1	1
2727	3	0	0	0	4	2	3	3	1	2
2728	0	1	0	0	2	0	0	2	1	0
2729	1	1	0	0	2	2	2	2	1	1
2730	0	1	0	0	2	0	0	2	1	0
2731	2	0	0	0	0	4	3	1	1	1
2732	1	0	0	0	0	2	2	0	0	1
2733	1	0	0	0	1	1	0	2	1	0
2734	1	0	0	0	0	2	2	0	1	0
2735	0	1	0	0	2	0	0	2	1	0
2736	1	1	0	0	2	2	2	2	1	1
2737	1	1	0	0	2	2	2	2	1	1
2738	2	0	0	0	0	4	2	2	1	1
2739	2	0	0	0	0	4	3	1	1	1
2740	2	0	0	0	1	3	2	2	1	1
2741	1	0	0	0	1	1	2	0	0	1
2742	0	1	0	0	2	0	0	2	0	1
2743	1	1	0	0	2	2	2	2	1	1
2744	1	1	0	0	2	2	2	2	0	2
2745	0	1	0	0	2	0	0	2	1	0
2746	0	1	0	0	2	0	0	2	0	1
2747	0	2	0	0	2	2	2	2	1	1
2748	1	0	0	0	0	2	2	0	0	1
2749	1	1	0	0	2	2	2	2	1	1
2750	1	0	0	0	0	2	1	1	1	0
2751	1	1	0	0	2	2	2	2	1	1
2752	2	0	0	0	0	4	2	2	1	1
2753	1	1	0	0	2	2	3	1	0	2
2754	1	0	0	0	0	2	1	1	1	0
2755	0	1	0	0	2	0	0	2	1	0
2756	0	1	0	0	2	0	0	2	1	0
2757	1	0	0	0	0	2	2	0	0	1
2758	0	2	0	0	1	3	2	2	1	1
2759	1	0	0	0	0	2	2	0	0	1
2760	1	1	0	0	2	2	3	1	0	2
2761	0	2	0	0	2	2	2	2	1	1
2762	1	0	0	0	0	2	2	0	0	1
2763	1	0	0	0	0	2	2	0	0	1
2764	0	2	0	0	2	2	2	2	1	1
2765	0	1	0	0	2	0	0	2	1	0
2766	1	1	0	0	2	2	2	2	1	1
2767	1	1	0	0	2	2	2	2	1	1
2768	1	0	0	0	0	2	2	0	0	1
2769	1	0	0	0	0	2	2	0	0	1
2770	0	2	0	0	2	2	2	2	0	2
2771	0	1	0	0	2	0	0	2	1	0
2772	1	0	0	0	0	2	0	2	1	0
2773	1	1	0	0	2	2	2	2	0	2
2774	0	2	0	0	2	2	2	2	1	1
2775	2	0	0	0	1	3	1	3	2	0
2776	1	0	0	0	0	2	2	0	0	1
2777	1	0	0	0	0	2	2	0	0	1
2778	0	1	0	0	2	0	2	0	0	1
2779	2	0	0	0	2	2	2	2	1	1
2780	2	0	0	0	2	2	2	2	1	1
2781	0	2	0	0	4	0	2	2	1	1
2782	2	0	0	0	2	2	2	2	1	1
2783	1	0	0	0	0	2	2	0	0	1
2784	0	2	0	0	3	1	2	2	1	1
2785	2	0	0	0	2	2	2	2	1	1
2786	0	2	0	0	2	2	2	2	1	1
2787	1	0	0	0	0	2	2	0	0	1
2788	2	0	0	0	2	2	2	2	1	1
