2382	3	22	1.424947	-3.296359	3.497422	-4.778645	8.332904
2382	3	2	-4.500617	-3.294806	3.777606	-4.778645	8.332879
2383	4	12	-1.838008	6.808839	3.366264	5.789240	-4.587674
2383	4	27	-1.839051	6.808853	7.011434	-0.359985	-1.591671
2383	4	47	-1.839050	5.623310	7.015919	-4.992775	4.043115
2383	4	14	8.731005	2.458182	-3.966884	5.789240	-4.551788
2384	2	91	8.002616	4.669377	-6.458843	7.913719	-10.538014
2384	2	9	-1.675979	-2.331804	6.514174	0.872598	6.163089
2385	3	81	9.514781	-9.234143	-3.957285	-4.814095	7.066200
2385	3	16	-1.984791	-4.480212	5.781804	-4.814095	7.066200
2385	3	3	9.514782	3.216274	-7.648198	4.696360	-5.891210
2386	3	74	-6.918396	7.529894	6.769410	-0.173413	-5.235411
2386	3	12	-6.918396	-1.106407	6.769412	-3.952522	5.239957
2386	3	14	-5.691595	7.543547	3.049523	5.501934	-11.784573
2387	3	36	-5.671538	-3.747192	5.832626	2.229624	5.943343
2387	3	40	-5.671538	3.931856	5.832623	2.229655	2.262892
2387	3	24	5.110340	-9.728126	-3.651880	2.229624	5.967438
2388	3	88	-1.476260	8.614248	-0.859393	8.838239	-2.894910
2388	3	11	-6.726137	-3.496749	6.093813	-1.975644	4.747732
2388	3	1	4.170146	6.757267	-2.221339	8.838239	-2.894910
2389	3	43	6.531455	-3.670754	-6.992297	6.255657	-3.042068
2389	3	24	4.333213	-4.860983	3.777926	-3.276148	9.286466
2389	3	33	6.531072	-6.354669	-4.207921	-3.276148	9.286570
2390	5	21	0.652286	2.826290	6.870402	-4.562626	3.376573
2390	5	3	-3.003625	9.379974	5.990829	1.980635	-4.747464
2390	5	15	0.664469	6.953718	5.970297	1.980635	-4.747464
2390	5	34	0.652286	-2.145525	6.870402	-4.678831	7.961014
2390	5	14	6.948502	2.645919	-8.994773	6.782339	-6.093846
2391	2	85	5.625253	-3.228929	-7.783669	6.183374	-0.887659
2391	2	15	5.625252	-6.483759	-1.913486	-3.478090	5.111426
2392	4	15	6.236009	3.346217	-8.615035	5.700732	-7.087559
2392	4	53	-2.778686	-6.188924	7.905834	-6.286114	5.964902
2392	4	25	0.709619	6.554445	2.694133	5.700732	-7.127709
2392	4	7	6.235239	-9.206535	-3.399678	-6.286114	5.964902
2393	4	17	5.888807	-3.829662	-12.937279	7.382930	-1.543141
2393	4	32	-6.323107	-3.034834	6.348855	-3.129481	7.902804
2393	4	14	5.888807	-9.470620	-6.515385	-3.130900	7.938254
2393	4	37	0.162431	7.344599	-6.639533	7.392086	-5.656175
2394	3	91	8.017099	-10.713752	-4.690012	-7.632708	7.325533
2394	3	2	-3.594437	7.060902	4.207706	-1.181270	-1.890289
2394	3	7	-3.594437	-4.611014	4.207897	-7.632708	7.325125
2395	2	37	-3.697312	6.712255	7.448947	-1.106387	2.267615
2395	2	63	-3.697312	8.826278	7.448872	1.243691	-4.950744
2396	2	90	4.434435	2.249533	-10.981419	6.818801	-8.957568
2396	2	10	4.434430	-4.471419	-10.962536	6.140105	2.155723
2397	4	28	2.277918	6.291669	6.171000	-0.442315	-4.370322
2397	4	63	2.277918	-4.650820	6.245071	-4.823458	7.317012
2397	4	3	2.278347	6.291915	3.423546	4.409141	-5.957088
2397	4	6	2.277918	5.174341	6.211816	-1.031183	1.556535
2398	3	48	8.742883	-4.160334	-5.293943	-2.377858	8.506679
2398	3	45	8.742883	3.061533	-11.113427	5.069849	-8.922781
2398	3	7	3.693366	-4.160309	4.399578	-2.377858	8.506679
2399	5	22	0.108752	-3.098960	-3.654793	7.033942	2.513025
2399	5	53	0.109187	6.330539	-3.981671	8.826293	-7.904731
2399	5	9	6.139164	-4.136697	-9.752533	8.826288	-2.864336
2399	5	3	6.138656	-9.386850	-4.278307	1.095577	6.510988
2399	5	8	-4.230589	-3.631117	7.505864	1.095575	6.510989
2400	5	61	-3.139602	5.303184	6.716373	0.183995	-9.227463
2400	5	20	6.421908	-1.614503	-5.096037	0.183984	-3.933679
2400	5	14	2.036253	5.298825	-3.916036	5.514040	-14.972819
2400	5	4	6.421910	-1.577804	-11.310038	5.514040	-9.740908
2400	5	1	6.421908	-3.352318	-5.095959	-2.538227	2.638871
2401	5	28	5.362904	2.733662	-3.688399	1.613404	-6.634010
2401	5	1	-3.224756	-3.016651	7.993449	-0.082686	4.819296
2401	5	8	5.406515	-1.845333	-9.379371	7.700781	-6.200821
2401	5	43	5.406515	2.723542	-9.379372	7.700781	-10.139373
2401	5	15	-3.205526	6.389483	7.957327	1.613404	-9.309824
2402	3	82	-5.878095	-5.465187	7.441374	-7.383908	8.678815
2402	3	13	-5.854635	4.977335	7.404281	-1.210054	-2.522202
2402	3	5	5.290706	-8.384894	-2.414223	-7.383895	8.754342
2403	4	56	4.837972	-11.816991	-4.357801	-4.147045	7.004020
2403	4	25	4.837972	-6.392458	-10.276257	7.685607	-3.317025
2403	4	4	-5.519405	4.954210	5.132977	1.836397	-6.152012
2403	4	15	-5.519414	-6.141804	5.155689	-4.147061	7.004020
2404	2	90	-7.015565	-5.257904	5.219748	-8.127755	7.562388
2404	2	10	-7.015564	5.391212	5.089671	-1.709777	-4.094668
2405	3	25	-2.438789	6.573267	6.709716	-0.266512	-5.011983
2405	3	40	9.116076	-11.082209	-6.105618	-1.786603	6.567202
2405	3	35	9.116076	0.836465	-12.004302	6.357372	-6.389317
2406	1	100	-5.287271	7.502813	-4.446860	8.630069	-14.457832
2407	2	93	6.016883	-1.988709	-5.800670	-6.465063	6.863331
2407	2	7	-3.773898	5.457750	3.955034	-4.556122	3.373963
2408	3	33	-0.939115	9.136698	6.942033	-0.621740	-4.249821
2408	3	40	-0.939115	8.124288	6.942035	-6.992162	1.979826
2408	3	27	5.994651	-9.049886	-0.363099	-7.035046	7.863709
2409	4	38	-1.023512	-1.638499	6.885712	-6.110865	6.528331
2409	4	51	8.177905	-7.471638	0.329504	-6.110868	6.528882
2409	4	6	-0.320273	7.146367	3.511038	5.366674	-6.432695
2409	4	5	8.180919	0.552178	-3.102920	5.366674	-5.359114
2410	4	64	8.376626	-7.418538	-8.037733	6.698736	-4.422038
2410	4	27	8.376625	-10.868817	-6.890717	5.336618	2.522940
2410	4	5	-2.840764	-5.881758	5.838454	-1.220657	5.083533
2410	4	4	8.375037	-12.122916	-2.691459	-1.220721	5.083588
2411	4	25	5.560387	0.456999	-6.740616	6.187122	-3.488152
2411	4	42	-0.778390	7.299600	-3.474684	6.187122	-9.236118
2411	4	21	-0.778895	-2.716023	-3.471636	5.478123	3.386630
2411	4	12	5.560353	-10.280603	-6.737522	5.477911	3.390724
2412	3	3	-3.406154	-4.953478	6.699451	-3.519704	5.290148
2412	3	88	5.940226	-4.581278	-10.138594	8.267078	-5.576552
2412	3	9	5.940226	-9.906091	-4.654042	-3.519591	5.290148
2413	5	55	0.925013	6.266412	-2.577771	8.771634	-10.946154
2413	5	28	6.265109	-0.063335	-14.533484	8.761357	-4.476602
2413	5	3	0.937434	0.770790	-8.550338	3.616826	4.303978
2413	5	6	-4.160244	0.767972	3.823526	-1.380893	6.446406
2413	5	5	6.265109	-9.133103	-14.271730	3.614442	4.352186
2414	3	82	-8.774645	6.281398	4.495113	6.494504	-12.258857
2414	3	17	-8.790062	-4.435656	7.357331	-4.804709	5.326928
2414	3	1	-8.790066	1.597629	7.343052	-2.708813	3.738931
2415	4	47	5.598909	-9.609728	-3.515008	-4.162233	9.527842
2415	4	24	5.631663	1.783251	-8.370312	6.310560	-6.895434
2415	4	21	3.071577	3.956610	7.191064	-4.021990	4.189269
2415	4	8	-2.051830	4.079372	7.378551	-4.021905	4.188963
2416	4	19	7.206641	-3.905736	-11.713517	5.816269	-5.615441
2416	4	35	-1.470049	-3.225180	6.219119	-5.396277	6.187846
2416	4	35	7.205657	-8.789226	-5.299092	-5.396277	6.187846
2416	4	11	-1.470049	6.273309	5.928717	0.644615	-6.492890
2417	3	52	8.853812	-5.147265	-11.055633	8.211760	-0.561197
2417	3	34	8.853812	-4.495407	-11.055637	8.601919	-6.073144
2417	3	14	8.853812	-5.996952	-6.384086	-3.363502	4.726406
2418	5	42	0.387582	4.292447	-8.167138	5.219350	-7.127293
2418	5	6	-5.876022	-6.881269	3.428925	-5.688177	6.273421
2418	5	12	5.502819	-12.933352	-8.785954	-5.688177	6.273421
2418	5	37	0.267805	-7.286911	-2.831403	-5.688177	6.273421
2418	5	3	5.502819	-7.080834	-14.008908	5.176837	-1.675474
2419	5	45	-4.967230	-1.283265	7.057868	-6.569911	6.468962
2419	5	15	7.166724	-7.163215	-1.877778	-6.569911	6.471636
2419	5	30	-4.967230	7.518044	7.057015	-0.831072	-4.539211
2419	5	7	-4.967230	7.540903	6.378979	4.577275	-10.025261
2419	5	3	7.166894	-2.775179	-2.551037	4.563930	-0.626742
2420	4	62	-4.104068	-5.748850	6.496967	-5.496414	7.481658
2420	4	8	0.704938	6.083522	-0.239515	6.938774	-4.845707
2420	4	28	6.601251	-10.113338	-2.572495	-5.496414	7.481661
2420	4	2	6.601251	1.756270	-9.473663	6.891825	-3.877827
2421	5	53	-4.310608	-4.065157	8.087847	-6.423789	7.850803
2421	5	18	7.261833	-10.687318	-3.551963	-6.423795	7.850820
2421	5	11	7.261862	-4.442028	-9.045253	5.958181	-4.014746
2421	5	8	-4.212234	8.696683	2.539298	6.011168	-7.283666
2421	5	10	0.711480	8.696674	-4.046518	6.011168	-7.283666
2422	4	68	5.187848	-6.273279	-10.620754	5.926306	-3.749730
2422	4	25	5.187848	-11.342259	-8.083879	1.892149	5.278150
2422	4	6	-4.013088	-6.492978	4.168119	1.892150	5.278150
2422	4	1	5.187848	-11.342259	-7.163033	-3.685407	5.281740
2423	3	40	-5.508256	-1.881542	7.415503	-3.112336	8.112738
2423	3	36	-4.751026	7.093813	4.200423	7.374743	-8.196450
2423	3	24	6.184784	-7.862068	-2.264569	-3.112335	8.112738
2424	3	47	3.201205	-10.219585	4.506930	-3.994911	6.928496
2424	3	30	7.236597	-10.829525	-1.458524	6.486342	-5.465666
2424	3	23	-3.110352	-10.096823	4.718848	-3.994909	6.928496
2425	3	83	-5.503483	-3.923138	3.138214	-6.417263	6.314878
2425	3	13	-0.502560	5.594727	-9.197411	6.451023	-7.736337
2425	3	4	3.782941	-7.600580	-3.116946	-6.417263	6.314880
2426	3	97	2.651637	3.115170	-3.011516	7.359855	-7.840101
2426	3	1	-7.049914	-2.757383	4.786686	-4.544368	5.408834
2426	3	2	-7.049914	-9.008013	4.786686	-4.544389	5.463075
2427	4	58	-1.733468	-6.000833	6.713176	-0.572797	7.882002
2427	4	15	-1.388883	5.588073	3.970533	5.309667	-5.922969
2427	4	11	6.932551	-5.907594	-6.198566	5.309491	-1.632332
2427	4	16	6.580799	-11.307648	0.600915	-0.572798	7.882002
2428	4	40	-3.011377	6.710918	6.748865	-0.413085	-5.668506
2428	4	18	6.272814	-11.140073	-3.758213	-6.467883	6.593996
2428	4	34	6.272814	1.122358	-3.758214	-0.422044	-0.122186
2428	4	8	-3.011377	-5.868984	6.748865	-6.467883	6.593996
2429	5	16	1.612371	-0.809287	-4.400526	8.130723	-4.089146
2429	5	3	-0.018413	6.083239	1.398398	8.130724	-5.105097
2429	5	8	-4.858575	-0.476602	6.623994	2.372511	-1.719998
2429	5	11	-0.018424	-0.537124	1.398401	8.130723	-4.090259
2429	5	6	-4.858592	4.588958	6.909158	-2.603983	3.285974
2430	3	44	6.705199	4.113095	-14.891340	7.225724	-8.464696
2430	3	29	6.705199	-4.499448	-10.617199	-0.678062	8.371697
2430	3	27	6.705199	4.108067	-10.786997	2.473357	-6.017307
2431	5	8	3.819430	-10.199357	-6.557367	-2.327320	7.573749
2431	5	27	3.819431	-10.199084	-7.360180	3.857919	6.547532
2431	5	49	3.819431	1.373896	-10.109498	9.248289	-5.573925
2431	5	3	-6.900046	-4.815906	3.364136	-2.327320	7.573729
2431	5	1	-6.187646	-4.815637	2.576436	3.857919	6.547512
2432	4	45	7.633717	-3.302568	-10.322212	7.890973	-6.709882
2432	4	46	-1.583921	7.990565	0.198297	7.890973	-12.515149
2432	4	4	-3.985339	-0.662943	6.282293	-1.058545	5.872798
2432	4	5	7.633717	-6.943770	-4.955420	-1.058533	5.872808
2433	1	100	-1.905514	7.118221	-6.005060	6.619138	-5.488649
2434	3	33	6.954595	-9.314699	-0.335031	-2.076242	8.345740
2434	3	39	-2.613219	-3.883097	6.497737	-2.076242	8.345740
2434	3	28	6.959381	-4.104147	-7.463012	5.957709	-2.320718
2435	2	38	6.731286	-10.194444	-2.837028	-4.352179	9.686414
2435	2	62	-4.556464	-6.462590	6.403353	-4.352179	9.681908
2436	5	27	8.083470	-5.542441	-3.270038	-1.771921	-1.469922
2436	5	16	-3.112041	-4.916806	7.232187	-7.578541	4.291942
2436	5	17	8.083470	-11.224830	-3.270038	-7.578541	4.291942
2436	5	24	-3.112076	5.789712	7.232187	-1.771921	-6.371035
2436	5	12	8.084066	-5.542624	-7.479058	4.837448	-4.690061
2437	4	24	-5.062703	5.521277	7.990524	1.094605	-0.359669
2437	4	7	4.842361	-6.109694	-2.270301	6.635055	-2.179813
2437	4	59	-5.062704	-5.762431	8.280181	-4.199453	7.607978
2437	4	10	-5.061786	5.976261	5.240723	6.635115	-8.916102
2438	5	22	0.466564	-6.691984	-1.675802	-5.897852	6.792484
2438	5	25	0.639879	5.227270	-2.297101	0.511531	-6.417175
2438	5	9	6.494453	3.055200	-7.659143	0.511531	-6.416909
2438	5	9	-1.604403	-6.455729	3.425253	-5.897852	6.792484
2438	5	2	-1.453311	5.487534	2.868210	0.511531	-6.417175
2439	3	48	7.395799	-6.858232	-5.209911	-5.607009	8.891637
2439	3	49	-3.087222	5.098001	7.163085	-5.593891	4.666995
2439	3	3	7.406235	4.156120	-8.746425	5.865308	-4.758094
2440	2	85	6.718291	-9.499296	-1.637019	1.059578	7.285238
2440	2	15	6.718283	-9.496818	-1.629371	-4.901045	7.285651
2441	5	43	-0.315110	5.636059	-0.023579	-0.805546	-5.675371
2441	5	15	0.115695	5.588269	-2.286963	3.813052	-6.336797
2441	5	10	5.891559	-10.530197	-8.174832	-4.113651	4.717429
2441	5	23	-0.316646	-4.473739	-0.018828	-4.113651	4.717429
2441	5	4	5.892640	-4.593940	-8.965996	3.725776	-2.463063
2442	2	52	-6.839102	-5.967687	5.908078	-0.771046	6.867441
2442	2	48	-0.993334	5.512114	-5.943356	6.795393	-4.369613
2443	4	66	8.897647	-9.343989	-4.602921	-6.019952	6.496596
2443	4	14	-1.470259	6.457727	5.885736	-1.014681	-6.199426
2443	4	6	-1.470259	-3.598522	5.885736	-6.019952	6.496596
2443	4	14	8.897647	-3.151199	-10.729529	5.503616	-6.015122
2444	5	75	7.323398	-2.624505	-4.764359	7.329515	-6.428348
2444	5	12	7.263053	-6.246761	-1.339728	-2.878360	6.420947
2444	5	4	4.074088	-4.737971	5.657719	-2.878241	6.420537
2444	5	6	7.306141	-6.246985	-1.949712	2.899073	6.138562
2444	5	3	4.074373	-4.738318	5.080655	2.899255	6.138055
2445	4	73	-4.789646	3.998540	5.476199	-0.326964	4.983043
2445	4	11	-4.789638	4.003200	5.474754	1.395848	-1.551557
2445	4	7	-1.300107	7.741648	1.228124	5.067409	-6.183762
2445	4	9	-4.789638	7.830055	5.474753	1.395910	-4.546345
2446	2	82	7.462703	4.189048	-10.643310	6.097503	-7.437113
2446	2	18	7.462679	-6.843606	-4.237011	-2.780164	6.567444
2447	3	70	-4.899335	5.816934	2.100653	8.229595	-10.553806
2447	3	18	-4.952330	-2.626951	6.206721	-2.400930	5.402778
2447	3	12	6.059970	-3.809537	-0.128712	8.229594	-4.651815
2448	4	44	-6.618880	5.534701	7.344350	-3.921593	2.919304
2448	4	36	-0.403059	7.998660	-5.857867	6.638632	-2.757915
2448	4	10	6.049393	5.927363	-11.267871	6.638632	-2.757914
2448	4	10	6.049393	3.404939	-4.685445	-3.921595	2.919736
2449	4	76	-6.326168	-5.598744	5.997142	-7.213774	6.571210
2449	4	19	-6.326168	6.571256	5.918912	-1.866309	-4.111190
2449	4	4	-6.326167	6.571256	4.292936	4.170675	-5.511907
2449	4	1	5.153199	-10.245826	-2.130964	-7.213774	6.571210
2450	3	56	7.128577	-10.793555	-6.130283	-2.698870	8.022079
2450	3	39	7.128577	-10.661234	-11.541268	5.525971	-0.958911
2450	3	5	0.960485	-5.057304	4.779770	-2.698870	8.015148
2451	5	24	5.797755	-6.966506	-5.403015	-7.358974	6.802997
2451	5	60	-5.832911	-3.316872	6.182130	-7.358974	6.802668
2451	5	7	-5.832964	3.382088	6.182127	-2.361526	1.520980
2451	5	7	-5.832896	5.318328	6.182124	-1.973836	-5.007022
2451	5	2	-0.397891	5.314773	-2.305558	4.643218	-6.439279
2452	5	52	6.865386	-9.318509	-6.046365	7.260257	-3.316147
2452	5	16	-4.839854	-9.059679	8.902239	-0.166575	7.599123
2452	5	3	-2.115090	2.270977	4.195005	7.260296	-4.896695
2452	5	23	-2.115090	-2.573654	4.195005	7.260258	-3.319699
2452	5	6	6.660580	-15.663544	-1.235787	-0.166575	7.599124
2453	5	24	-4.588257	-3.948401	4.479670	-2.074407	6.542331
2453	5	28	1.361606	-4.267568	-7.424214	8.956431	-5.457266
2453	5	18	7.660062	-10.136475	-6.738501	-2.074408	6.542331
2453	5	24	7.660535	-4.506128	-12.897538	8.956431	-5.457266
2453	5	3	1.361606	-5.515142	-7.424211	7.770448	0.727770
2454	4	17	6.542445	-10.588692	-5.443217	-3.493977	3.693478
2454	4	38	-6.012924	-4.100306	6.062875	-3.493359	3.693082
2454	4	34	6.542445	-10.553023	-9.851091	5.045371	0.947140
2454	4	11	-6.012924	6.330027	6.060768	-0.298495	-7.950894
2455	2	93	-0.176701	9.091819	-4.736580	7.778815	-9.301129
2455	2	7	5.413197	6.239389	-10.933331	7.778815	-9.301060
2456	2	96	6.810471	-2.844480	-10.935732	6.104992	-4.508436
2456	2	4	6.788561	-6.229131	-5.559310	-2.457700	2.662983
2457	2	99	7.928988	5.583495	-10.782690	6.024466	-8.697304
2457	2	1	7.928984	-3.542622	-4.356073	-3.260678	7.703082
2458	2	54	3.031396	2.932652	-0.791685	7.192291	-4.637835
2458	2	46	-0.767560	-4.688621	0.708354	6.417214	3.195514
2459	5	41	-0.118958	5.564177	0.251776	6.808114	-10.905412
2459	5	23	6.865650	0.289776	-10.821512	6.792184	-4.801025
2459	5	16	-4.153630	-0.337329	6.564086	-3.840693	6.417182
2459	5	17	0.322101	5.558498	-5.847804	6.808114	-10.904680
2459	5	3	6.865079	-5.586978	-4.582083	-4.090716	6.885766
2460	3	16	4.975607	-11.907592	-6.206291	-6.829084	8.431664
2460	3	83	-1.453377	-10.206609	-1.337674	-6.829097	8.431664
2460	3	1	-6.720365	-10.206006	3.172333	-6.829086	8.431664
2461	3	10	1.074369	3.547982	6.280501	-5.553835	4.486996
2461	3	88	6.902862	-0.156380	-6.028394	-5.553835	6.190540
2461	3	2	1.074369	6.751738	6.280455	-5.529590	-1.661522
2462	4	12	-3.895359	5.552522	-3.196785	0.619086	-3.695207
2462	4	53	-9.498144	-5.533700	3.116351	-5.607141	5.829375
2462	4	31	-3.895359	5.552531	-8.333487	6.479807	-11.072915
2462	4	4	-8.981377	5.557507	2.431344	0.619092	-3.695355
2463	2	78	8.691572	-6.181021	-6.069167	8.759496	-3.534148
2463	2	22	-1.558703	6.311198	4.364178	8.788165	-9.939455
2464	5	13	5.966301	-10.431750	-7.729345	-2.815373	3.916775
2464	5	46	5.966301	1.704690	-13.843669	7.096669	-7.882663
2464	5	7	5.966301	-10.235255	-11.315916	3.904731	3.115152
2464	5	28	5.966301	1.704696	-8.002512	0.930869	-7.304041
2464	5	6	-1.653632	7.983789	3.285648	0.936746	-8.335752
2465	3	67	0.021531	6.066617	-4.558401	6.497845	-10.409253
2465	3	27	5.996755	-5.309894	-10.120313	6.460966	-4.798998
2465	3	6	5.486549	-7.103013	0.007270	3.708630	2.466174
2466	5	6	6.183192	4.340396	-2.450330	0.196137	-1.751712
2466	5	47	-4.411063	6.834100	7.009665	0.200158	-2.044191
2466	5	12	6.463871	4.238564	-7.869306	5.834790	-3.664936
2466	5	30	-4.411063	-1.854450	7.009692	-6.097693	7.650090
2466	5	5	6.183173	-4.343323	-2.450295	-6.101741	7.754729
2467	3	78	-4.755203	-4.796362	5.931751	-7.025505	6.068379
2467	3	16	-4.755203	4.863742	5.892973	-1.955321	-1.289081
2467	3	6	4.618030	-7.448330	-0.332831	-7.025517	6.078367
2468	4	50	5.705197	-8.546878	-3.493653	-3.248808	4.628479
2468	4	22	5.705198	-2.749470	-9.298020	6.238316	-6.495339
2468	4	25	1.364519	-5.700614	7.064474	-3.248808	4.628479
2468	4	3	1.364519	4.477171	7.059094	1.243605	-6.235135
2469	3	15	6.651432	2.439863	-1.967260	7.124339	-4.981182
2469	3	61	-2.439421	1.881821	8.926365	-3.458571	4.742642
2469	3	24	-0.792026	7.240052	5.640700	7.124339	-4.984343
2470	3	98	6.624766	-6.155537	-11.283292	7.040424	-2.960757
2470	3	1	-4.669568	-5.595647	7.299352	-2.560222	6.066722
2470	3	1	6.616733	-11.502845	-5.442571	-2.560223	6.066722
2471	1	100	6.584291	-11.872459	-5.205881	-3.275621	8.327664
2472	3	8	6.926595	4.028324	-8.292875	6.070506	-8.487760
2472	3	12	-4.250083	7.813930	1.146107	6.070506	-9.516862
2472	3	80	-4.297376	7.814179	6.503148	1.369591	-5.332551
2473	4	65	6.907485	-5.487396	-6.762598	6.307582	-5.315925
2473	4	21	6.906511	-11.653238	-4.108798	-3.158113	5.069957
2473	4	12	-2.483942	6.450433	2.891234	6.307588	-11.266765
2473	4	2	-5.109187	-5.496601	5.611417	-3.158113	5.069957
2474	2	64	8.657287	2.590698	-13.609054	6.345618	-1.904179
2474	2	36	8.657287	-2.720853	-8.584812	-1.779828	7.095977
2475	4	60	6.898505	-7.908772	-12.203586	7.135391	-8.225933
2475	4	10	-1.458974	-5.158968	5.800625	-0.686335	4.251361
2475	4	26	6.898505	-11.353540	-6.867441	-0.686334	4.251361
2475	4	4	-1.458956	2.615774	5.798232	0.829661	-8.075584
2476	5	45	-3.567759	-6.410175	4.722638	-2.173977	4.872282
2476	5	26	6.462186	-11.253026	-7.616138	-2.173977	4.872282
2476	5	5	-3.566882	5.745149	4.708679	1.056639	-4.496238
2476	5	14	2.594241	-0.668417	-8.167928	7.020718	-3.436999
2476	5	6	6.462186	-5.524045	-13.879398	7.020712	-3.436817
2477	5	16	6.138953	3.291066	-8.253168	8.177985	-7.863255
2477	5	18	6.138953	-7.150412	-3.939085	-4.229381	7.637407
2477	5	26	-4.185397	-2.000565	6.237466	-4.229456	7.609581
2477	5	28	-4.176495	8.512823	1.852737	8.177985	-7.897601
2477	5	11	-4.185397	5.940409	6.236978	-0.492395	2.720855
2478	2	95	-1.972979	8.896933	-5.372001	7.689613	-7.299210
2478	2	5	4.055962	8.139401	-7.455070	7.689613	-7.299210
2479	2	81	6.345558	-6.963604	-4.849028	-4.713028	7.958151
2479	2	19	-3.593273	-2.897731	7.295912	-4.713028	7.958148
2480	5	19	0.101108	6.410351	-3.163774	7.315243	-7.691375
2480	5	10	5.580776	3.979873	-5.942728	7.315235	-7.686646
2480	5	26	-1.383444	6.560515	3.008466	7.315243	-7.691375
2480	5	34	-1.700529	-5.864983	6.074124	2.570394	6.547243
2480	5	1	5.580775	-2.592446	-5.931688	7.080603	-0.910078
2481	5	80	7.830711	-13.444297	-3.156241	-4.424285	6.593780
2481	5	13	-2.337007	-6.827738	5.554284	-4.424285	6.593780
2481	5	1	-2.337011	-2.002827	5.554284	-4.415637	6.510120
2481	5	4	-2.337007	1.389861	5.554284	-0.933813	2.363674
2481	5	2	-2.337007	2.881451	5.554227	0.392642	-2.011122
2482	5	8	7.050081	1.043586	-2.401249	-6.560125	7.696912
2482	5	59	-4.130946	5.462113	6.161786	-4.639259	2.248251
2482	5	20	-3.071616	6.081890	3.741644	6.398932	-3.531685
2482	5	8	7.050086	2.568205	-4.367504	5.668998	0.823177
2482	5	2	7.050081	-3.535245	-2.401249	-6.560125	7.817215
2483	5	11	4.973098	-5.614325	4.293524	-0.906558	6.079163
2483	5	27	7.232727	-7.857788	-5.132094	-0.906565	6.079195
2483	5	27	7.232727	-4.830870	-9.140374	5.890763	1.029627
2483	5	3	0.190980	-1.901636	7.580405	-0.905234	6.073433
2483	5	31	7.232727	-4.812277	-11.018681	8.131635	-4.271267
2484	3	57	5.729306	-7.103165	-7.990101	8.850671	-4.659986
2484	3	26	-4.236547	-7.520830	6.004702	-0.892565	5.859272
2484	3	17	4.431494	-9.864795	2.640041	-0.892567	5.859272
2485	5	30	-5.332838	6.878419	5.668327	1.262614	-5.604334
2485	5	18	-5.374761	-5.987707	5.753030	-2.222719	5.704343
2485	5	21	-1.395209	6.878419	0.233316	6.988766	-10.638869
2485	5	11	0.129676	6.878419	-5.941142	6.988766	-10.638749
2485	5	12	-5.374761	0.453137	5.753030	-2.222253	5.355283
2486	5	49	6.575936	-6.929149	-4.719296	-7.127968	6.044907
2486	5	18	-1.491208	5.830934	5.842173	-0.676478	-2.982612
2486	5	14	-1.491285	-3.640628	5.842320	-7.127968	6.044906
2486	5	15	6.651039	3.252709	-10.712615	5.809540	-11.206469
2486	5	4	6.651012	-2.903554	-10.680916	5.784300	-4.152674
2487	4	53	-3.465833	5.862511	5.320655	-3.826486	-1.267670
2487	4	18	6.669815	-6.368992	-4.823878	-7.450357	5.164488
2487	4	19	-3.465833	-0.404501	5.320655	-7.450337	5.164459
2487	4	10	-3.465833	4.335197	5.320655	-5.768119	2.884838
2488	2	38	-1.064608	-6.422815	6.711906	-3.340962	7.455637
2488	2	62	6.011713	-11.584105	-2.998159	-3.340962	7.455661
2489	3	58	7.352218	-5.502472	-8.401118	5.748902	-4.839864
2489	3	21	-3.938016	-4.964149	5.052785	-3.736338	5.914676
2489	3	21	7.351564	-11.450278	-2.048255	-3.736338	5.914676
2490	4	43	4.359431	-7.621192	-5.599482	-5.125046	8.885327
2490	4	35	-7.284306	0.166799	6.043563	-5.124627	8.609264
2490	4	11	-7.272331	6.440281	3.700411	6.079637	-2.386730
2490	4	11	4.359431	4.924851	-7.941638	6.079636	-2.386694
2491	3	86	0.192168	-6.885382	7.724518	-3.152699	7.214507
2491	3	13	0.334983	5.491185	6.856157	3.000367	-4.000164
2491	3	1	0.192168	2.790717	7.724517	-3.148852	2.595804
2492	4	45	-5.926316	-4.415188	6.630852	-4.385734	5.774987
2492	4	32	-5.926307	6.663905	6.505110	0.142480	-3.377067
2492	4	5	-5.911228	6.663948	3.718039	6.719682	-6.432060
2492	4	18	-4.145466	6.663948	-2.851080	6.719682	-6.432059
2493	1	100	7.183820	-6.383819	-7.722162	4.702728	3.810883
2494	2	98	7.758918	-9.961095	-10.397228	-4.333782	9.492504
2494	2	2	-3.013081	-5.674964	2.304102	-4.333782	9.492504
2495	3	18	-2.295662	4.498548	-0.482412	7.841860	-9.803990
2495	3	28	-7.473306	-7.614467	8.408311	-0.242941	5.908416
2495	3	54	-7.444187	4.498550	4.627122	7.841860	-9.803991
2496	3	12	6.914757	-6.606859	-12.118645	5.500543	-4.070854
2496	3	68	6.914707	-12.534844	-6.215827	-4.321284	6.082979
2496	3	20	-1.295371	-10.246598	6.611601	-4.321316	6.082979
2497	3	60	6.332882	-8.255842	-6.347391	-4.432844	6.339783
2497	3	37	6.332882	3.231350	-13.355745	7.068530	-5.523725
2497	3	3	-4.474581	-3.287810	5.172801	-4.432844	6.339783
2498	3	73	6.516725	-5.376940	-9.679362	6.961489	-4.439115
2498	3	23	6.513008	-10.922226	-4.376256	-1.384368	6.434522
