1270	4	5.782145	2.736978	-7.189648	8.303952	-7.444298	-1.810043	-5.014926	8.544610	-3.355741	5.104066	0.173371	4.966394	1.953278	8.303952	-7.885812	5.782145	-0.656754	-7.189649	8.298309	-0.964348
1271	4	6.145808	-12.042558	-2.524388	-4.639424	6.288556	-3.442265	-4.153208	5.028464	-4.639424	6.285657	-3.442012	6.593775	4.752411	-1.161748	-6.569600	6.146240	-3.425150	-8.824614	5.479723	-3.856910
1275	4	8.218226	-11.694468	-4.712224	-5.610056	7.067074	-3.014205	-6.496929	6.381346	-5.610056	7.067074	8.218420	-7.376217	-7.031398	5.031948	-2.642784	-1.129154	-2.178676	4.050565	5.032049	-2.643302
1279	4	5.441027	5.070702	-7.329220	6.310258	-11.889268	-3.574081	6.754904	3.146092	6.310258	-11.889277	-4.945283	-4.296791	8.516868	-2.394545	6.812652	-4.945283	0.492570	8.516868	-2.394543	6.737837
1286	4	8.449649	-6.925135	-14.053374	8.881183	-4.186921	8.449647	-12.822962	-7.745630	-1.224991	7.628839	8.449649	-9.570024	-14.053371	7.787482	2.081857	-1.662383	-6.211794	3.879239	-1.224991	7.628839
1288	4	-5.462560	7.402519	6.101385	-0.095602	-2.999918	-5.505552	4.048321	6.233126	-2.064296	2.987142	-3.807910	7.402494	3.126844	5.762796	-8.928516	5.103743	5.033190	-7.395115	5.762736	-8.849085
1289	4	8.480891	6.236182	-8.322250	6.961980	-7.496368	2.258432	6.632475	3.641206	6.961980	-7.496394	8.480891	0.710306	-8.259079	3.751968	6.690610	2.258431	1.836217	3.704738	3.752933	5.987217
1293	4	6.557959	-5.716701	-7.058540	-1.926158	6.529389	6.557959	1.193190	-12.655875	7.051368	-3.792098	-2.697700	5.782096	5.209421	-1.924964	2.633057	-2.697699	6.811658	5.209385	1.695169	-0.229132
1312	4	7.304066	-7.301163	-7.488139	-6.224668	7.626972	-4.887435	5.165138	4.983436	-6.215740	1.510488	-4.887410	5.991491	4.941518	-0.926311	-3.647272	-4.887435	1.414188	4.983437	-6.224668	7.501406
1313	4	0.266135	5.969025	-4.773258	5.718726	-10.359264	-4.671257	1.100449	6.681995	-5.555875	4.637434	5.896191	-10.098846	-4.515852	-5.558960	5.839170	5.923290	-0.159247	-10.572445	5.718726	-6.220349
1316	4	7.100596	-6.363696	-4.216101	-5.517369	4.868179	7.100600	-3.869110	-6.898401	5.809721	-2.610933	-5.050795	0.731043	7.078832	-5.511621	4.860288	-4.625056	3.565038	4.396444	5.819226	-7.691494
1320	4	7.969994	-6.997287	-5.036582	-6.164591	7.752850	7.981142	3.911134	-9.029640	6.187639	-7.770086	-1.617808	0.792658	4.990161	-6.162357	7.621966	-1.617808	-4.053751	4.990161	-6.164590	7.752844
1321	4	-3.392561	-4.459860	6.474111	-3.057367	7.338640	-3.392561	4.458261	6.466172	0.056991	3.058475	6.735714	-10.270213	-5.815549	-3.185250	7.646405	0.126499	5.951269	-6.162478	7.595224	-5.516696
1323	4	6.598305	1.943249	-10.534799	6.907595	-4.682189	6.598271	-8.364640	-4.503206	-4.800967	7.669435	-4.336419	1.695024	7.525027	-4.800923	6.938632	-4.336418	7.207960	7.519380	0.268736	-4.916588
1324	4	-1.634984	8.953403	2.420715	6.148725	-11.729380	6.710536	-5.940711	-3.790229	1.832156	6.309106	6.710770	4.650804	-7.642838	6.148718	-11.668840	6.710436	-5.940695	-3.660773	-4.699521	6.411345
1327	4	7.839757	1.441834	-10.984462	6.509035	-12.269450	7.839757	-10.403036	-3.500856	-2.838853	4.999037	1.890219	5.957219	-8.995554	6.509035	-12.387742	-2.144245	-1.083994	6.711814	-2.629843	4.140148
1334	4	-5.094400	-3.158323	5.440032	-5.582881	8.622374	-5.094396	6.348418	5.440027	-0.438976	-4.414456	0.411222	6.296694	-7.178012	5.499945	-8.604158	-5.094400	5.227537	5.440032	-2.294256	2.440929
1335	4	6.829062	0.021571	-8.998346	7.111566	-6.188699	-3.178311	6.187241	2.516026	7.111566	-10.829889	6.829062	-12.197316	-4.354768	-0.268955	7.564059	-4.189608	-6.163233	7.165467	-0.268955	7.563693
1336	4	-1.344896	6.249779	-6.466905	8.307257	-6.897438	-5.324340	2.866708	5.652634	-3.808279	5.157939	4.864760	-7.252276	-6.394573	-3.808506	7.539637	-5.324340	-4.061630	5.652634	-3.808484	7.534391
1338	4	0.276604	7.479184	3.141549	-1.192511	-4.320115	5.708416	-7.525918	3.308573	-7.749253	6.756907	8.161185	-10.121984	-1.849058	-7.749253	6.758299	0.178596	-4.537785	3.370060	-7.749253	6.745394
1347	4	-0.031866	6.776206	-7.985374	7.269576	-12.449161	5.963809	-4.583906	-10.664756	7.266377	-6.832420	5.950181	-7.488931	-6.612130	-1.815808	5.847134	-0.180622	-1.231082	-3.917317	-1.814214	5.844997
1348	4	-2.636386	-5.448360	6.966031	-2.006471	8.643038	-2.534956	6.617787	2.501717	6.064795	-8.582954	6.220352	-3.585681	-10.218479	6.064793	-3.284350	6.220318	-9.736217	-5.455608	-2.006471	8.643106
1355	4	5.923852	2.845673	-8.155345	6.360696	-4.842115	-1.470690	-3.740460	4.875151	-6.122898	6.334635	5.911725	-7.354107	-2.390435	-6.122898	6.334635	5.923852	-1.423910	-8.155342	6.360676	-1.964075
1356	4	-7.410048	5.006098	6.707862	-5.067419	3.923433	-2.347603	7.024779	1.886128	7.596173	-5.176856	-0.993803	7.022394	-4.674494	7.596173	-5.176856	5.490241	-8.772286	-4.372297	-5.068248	8.397051
1357	4	5.812940	-7.775789	0.853469	-3.359962	6.197653	-0.555749	6.452388	-0.926172	7.299848	-4.379373	-0.556045	6.289939	-0.915186	6.956895	1.672210	-4.956332	1.008244	7.763068	-3.289300	4.968707
1359	4	-5.438099	-11.403812	9.399541	0.467075	7.798643	-5.438074	-5.581922	4.311240	5.528306	-4.263708	6.511926	-17.032088	-3.071982	0.467075	7.798643	6.511957	-11.210200	-8.217172	5.528306	-4.263707
1368	4	7.935014	-9.707260	-3.241318	-4.401807	4.758885	4.109967	-9.575052	6.594786	-4.401807	4.758885	4.109985	2.038419	2.700188	7.106985	-8.218353	8.038867	1.894236	-7.132383	7.106985	-7.996116
1382	4	6.567626	-4.599074	-8.850817	7.311484	-4.163973	-3.973005	8.127880	-3.047877	7.311605	-8.174217	-6.161482	8.127880	3.574251	7.311605	-8.174217	6.567626	1.786937	-8.850818	7.311605	-8.174164
1383	4	-7.197316	-5.245380	7.967461	-5.413760	6.370449	4.676896	1.708763	-7.171746	6.956163	-4.671959	4.676896	-4.573628	-7.171734	6.956163	-4.153881	-7.197313	4.342035	7.967455	0.412235	1.215018
1384	4	6.400989	-6.913547	0.118643	-5.006920	6.735390	-6.222548	8.244589	6.030447	-4.964309	1.125122	6.510222	3.637019	-5.643761	6.977732	-5.354604	-3.132269	8.579020	2.467222	6.977733	-7.062591
1395	4	-2.548541	-5.741536	5.714014	-8.648437	6.517984	5.673503	-8.122986	-4.328373	-8.648472	6.522611	-2.320431	5.125430	4.596401	4.416818	-2.334799	5.674485	2.724348	-5.431943	4.401664	-0.683132
1400	4	8.786182	-9.833584	-4.224481	-2.061311	-0.617151	-1.594997	-8.720052	7.332533	-4.846012	4.849464	8.786182	-15.233710	-4.224480	-4.846860	4.850512	-1.594996	-3.176253	7.332532	-2.053485	-0.671183
1401	4	2.181540	6.400355	6.567246	-1.513980	-5.686580	2.181540	-0.299834	6.567246	-7.570086	5.836305	-4.420804	6.423807	7.111308	-1.513980	-5.686580	-4.420804	-0.274808	7.111308	-7.570079	5.836277
1402	4	1.283345	6.386249	-6.483476	8.557416	-12.554896	5.408762	-1.026188	-6.530119	8.557414	-8.011518	-3.389680	6.729526	3.155782	8.557416	-12.773881	5.408762	4.356101	-6.530119	8.557416	-11.017950
1406	4	5.932122	5.821078	-6.584919	-0.078814	-2.876265	5.932062	0.083276	-6.498696	-5.765785	9.152054	5.932595	5.935579	-13.493489	6.382924	-6.973817	5.932062	-3.208242	-6.498696	-5.765785	9.168413
1407	4	-5.951836	8.501872	4.689264	7.053915	-10.225598	-6.012951	-2.398441	8.096501	-5.617882	6.775623	4.142673	-6.191533	-2.964758	-5.617882	6.776213	4.177472	4.724189	-6.427854	7.053915	-10.100312
1410	4	6.749124	-6.554258	-6.116430	7.656159	-5.856016	-2.826943	3.233361	2.494925	7.656159	-11.977279	6.684146	-12.583571	-1.710828	0.904078	6.655896	-3.166745	-7.606833	6.983687	0.904074	6.655896
1414	4	0.500054	4.660836	-1.167408	6.947375	-6.442164	-4.225325	4.193432	7.410173	-4.865402	4.830795	5.996235	2.799879	-7.404047	6.947375	-4.938566	5.683159	-7.400933	-1.754694	-4.865402	8.378040
1426	4	0.222668	-2.158173	-2.096293	-3.746554	7.805720	6.235401	-5.329251	-6.329993	-3.746554	7.805732	-5.152813	-1.934445	4.541712	-3.746554	7.805711	0.222668	5.251997	-5.739074	5.661505	-2.788112
1431	4	-2.551737	-5.389326	6.038055	1.116143	7.464431	6.912779	-4.929951	-8.399246	8.459824	-4.279143	1.796402	-4.553605	-6.734488	8.459824	-4.279144	6.856258	-9.576548	-4.256186	1.116148	7.464431
1442	4	-3.357955	7.176241	4.424399	7.160682	-6.596931	6.995238	2.088724	-2.970837	-4.331325	6.006914	6.995238	3.673744	-6.017430	7.160682	-6.387946	-3.358023	5.627861	7.451294	-1.891170	2.773607
1445	4	7.267770	2.109073	-8.488107	7.165970	-9.455015	7.267770	-3.916700	-8.488101	7.164994	-4.385913	7.237814	-10.367848	-2.793960	-3.607572	5.139547	-2.065171	-3.922493	6.572278	-3.607356	5.138807
1446	4	8.391735	3.176907	-4.458868	0.733829	-5.430338	8.391735	-6.195974	-4.457871	-0.924464	2.292893	-4.494926	-1.003415	7.051070	-0.920913	2.291076	-4.495105	8.354357	7.050073	0.733829	-5.514539
1454	4	6.823196	-10.310401	-5.272128	-5.442380	9.536742	1.096915	5.799556	-5.691890	4.310112	-5.175612	1.006717	-5.409779	-1.890612	-5.440776	9.528415	-1.747610	-5.388348	4.682001	-5.440751	9.528287
1468	4	-3.555645	7.291158	4.725558	7.907652	-7.569431	-4.000020	-5.412381	7.696964	2.554449	6.186127	0.511327	7.289423	-1.200792	7.907652	-7.569430	6.421693	-10.462778	-2.594109	2.553733	6.191213
1472	4	9.471483	-3.519067	-8.338095	6.918066	-7.664994	-2.256599	5.762499	2.923978	6.918066	-11.971992	9.471472	-8.569657	-3.224642	-5.724454	4.978507	-2.725952	-4.710189	8.038035	-5.723664	4.921363
1479	4	-2.706852	6.801025	2.663391	7.110546	-8.368610	6.151131	-7.723729	-2.961542	5.229547	3.645424	1.627134	6.664837	-2.170361	7.110546	-8.368595	6.151402	-5.165476	-4.307467	7.002845	-1.700580
1480	4	-1.587659	6.757372	-5.546698	3.774440	-12.958317	-1.587659	6.757372	-4.567055	-2.656650	-8.424757	3.341381	6.695301	-5.151358	-2.656650	-8.424756	-1.587660	-3.124769	-4.566855	-9.250349	2.916454
1483	4	4.804984	-3.520213	-3.239210	-5.747845	5.331772	4.804984	2.315341	-8.973605	6.526014	-4.497061	4.804984	-2.848571	-8.973605	6.524835	-3.232059	-6.586303	-0.315652	3.608212	-5.745603	5.050302
1487	4	6.303775	-11.094352	-4.906736	-3.965070	5.933114	6.303868	-6.349603	-6.267861	4.299880	-6.784270	-1.582343	-4.287581	5.290792	-3.965070	5.933114	1.284778	4.381352	3.924127	4.299880	-12.349124
1497	4	7.010688	-7.668633	-9.895396	-5.143744	7.132451	7.010688	4.056089	-9.997001	0.463146	-5.267484	7.010688	4.081547	-12.315800	6.630134	-9.972475	7.010688	-2.186471	-12.315594	6.629850	-5.273233
1498	4	-3.841742	8.661864	3.279831	6.605270	-11.170793	-6.927479	8.661864	8.335808	0.536010	-8.601234	-1.086328	8.661805	-3.096352	6.605270	-11.170776	4.047699	7.417456	-4.038274	6.605270	-10.680056
1500	4	8.030529	1.462103	-12.148868	5.754312	-2.500117	7.995248	-6.451883	0.721830	-4.572441	7.583021	1.896469	1.861067	7.134875	-4.572441	5.756510	8.030529	-6.451788	-5.688010	-4.572441	7.583021
1503	4	-7.768531	-5.552546	5.666072	-6.948869	7.672073	-1.612003	6.682733	-3.728656	5.322382	-5.744453	4.556975	-7.272496	-1.719513	-6.948869	7.678908	4.557142	4.961830	-8.990973	5.308344	-1.100390
1511	4	-8.824810	-1.851196	9.386475	-3.872285	4.787404	-8.824810	6.663325	9.386468	0.614203	-2.146964	-8.822418	6.663393	3.784496	5.577808	-5.128254	-3.990861	6.663393	-1.164631	5.577808	-5.128254
1518	4	7.572386	-8.003714	-3.216350	-5.963958	6.597568	-3.462875	-5.204848	4.270144	-5.963958	6.597511	7.574444	3.550903	-10.195220	6.660313	-2.926973	-3.462942	6.243095	4.270144	-5.767046	0.263260
1519	4	-8.498251	7.370828	5.926528	1.456691	-6.400330	-2.689212	7.370848	0.148043	6.798817	-11.404273	-8.498254	-2.702542	5.926645	-5.032420	4.260289	-8.388701	7.370848	4.750375	6.798817	-11.404273
1526	4	5.737912	2.217387	-8.389546	6.808856	-6.652489	0.422072	7.933192	-6.043084	6.808856	-10.055943	-6.081851	-3.600505	6.490985	0.437222	6.058057	-6.081851	2.304550	6.490984	0.510763	3.574287
1528	4	-3.067066	3.012095	-0.295949	-9.047982	4.529754	-3.067066	8.894315	-0.295949	-2.608540	-1.687537	-8.130750	3.012194	6.085206	-9.047982	4.529585	-8.130750	8.894403	6.085206	-2.608540	-1.687536
1529	4	-6.424706	-0.100157	6.333916	-5.974201	6.991191	5.539429	-8.369356	-3.511915	-6.032925	7.871791	5.539429	3.116122	-8.502772	5.142752	-4.699334	-6.424703	-4.952636	6.333916	-6.032861	7.869958
1537	4	8.767469	-9.292684	-5.554937	-4.139220	5.388660	8.767469	-4.826519	-10.309088	7.018714	-6.125336	-0.098871	4.518173	6.494464	0.626198	-4.319603	-0.098871	-4.618721	6.546150	-4.133254	5.366440
1539	4	-2.018820	7.442878	3.957775	4.715697	-11.191667	7.873293	4.708204	-5.406480	4.715697	-11.195681	7.873293	-1.577900	-5.406480	4.715697	-11.035481	7.873165	-6.177111	-3.313668	-6.186474	6.756037
1542	4	0.822520	-7.240962	0.317242	-3.784409	7.456914	5.561523	-10.905082	-2.939279	-3.784409	7.458640	-4.218039	-7.239585	6.318647	-3.784409	7.456912	1.015840	3.025867	-5.698297	6.013175	-1.382764
1544	4	0.890025	-1.475763	8.103981	-7.930531	5.932636	6.783480	-6.979306	-2.711793	-7.966669	6.503054	6.784333	-6.556866	-6.168224	4.632335	-1.470808	0.890027	3.255740	4.644196	4.633414	-4.820294
1551	4	-4.318633	-5.588021	6.817898	-5.906151	8.667747	-4.318540	5.935645	4.666478	6.252560	-7.338168	-4.318633	0.982300	6.817898	-5.906151	8.654787	6.193908	-7.150464	-0.629100	6.252560	-3.671135
1555	4	-7.445028	-5.969328	5.208337	-7.532524	5.117351	5.283574	-11.051542	-2.179471	-7.532524	5.117351	-7.445029	7.058830	5.208337	-3.306828	-0.128056	-7.445029	7.066420	5.208337	-1.541977	-5.445641
1556	4	6.545094	1.029048	-11.016976	7.357188	-5.112614	6.545094	-9.825512	-11.008017	4.997683	2.839619	-0.307065	-0.348569	6.273519	-2.821533	7.130328	6.545094	-10.409445	-6.554513	-2.822069	7.478618
1559	4	-3.804246	-3.288649	7.309339	-4.531946	8.405025	7.403494	-7.179860	-5.722706	-4.531946	8.407128	-3.804246	2.798627	7.309339	-4.531946	5.589274	7.403526	4.887459	-12.149554	6.306003	-6.072560
1572	4	7.476237	-10.035626	-4.866525	-6.283328	5.952721	-2.383312	-3.882345	6.998773	-6.283322	5.920427	7.476237	-6.284164	-11.197534	5.626944	-3.972235	-2.383221	5.681024	6.745060	-0.877908	-2.992364
1575	4	-7.058572	8.387030	4.677756	3.164771	-4.718486	-7.058621	-2.737257	5.817130	-2.197946	6.351964	-7.058618	2.951731	5.744066	-0.762328	4.524088	5.351889	-4.992927	-3.071853	-2.236595	6.405794
1579	4	-1.158849	7.261727	1.626067	8.574167	-6.929190	6.674041	-8.218673	-4.453489	-0.379650	8.227572	6.674041	3.390871	-9.158178	8.567404	-5.103923	-2.962273	-4.358233	6.796585	-0.379644	8.227569
1583	4	6.669497	-1.252515	-9.686252	6.939834	-1.846945	6.669475	-11.228432	-3.900445	-3.113092	8.267867	-4.715989	-3.348766	6.245361	-3.102987	8.235008	-4.714892	0.815297	4.333610	4.169042	3.480012
1601	4	-4.508098	-6.566304	6.255668	3.331047	4.185009	6.323415	-10.927848	-5.251890	3.331047	4.185009	-4.284602	5.126664	4.726778	7.249025	-2.690062	-4.284607	-0.422926	4.726802	7.165593	-0.694761
1607	4	-3.048583	-0.124654	2.627818	7.725949	-4.309062	-5.178117	-5.828316	7.564226	-3.560019	6.379311	7.129295	-5.080155	-7.824223	7.725949	-4.290635	-3.048583	5.838476	2.627818	7.725949	-10.840771
1610	4	-3.194941	-3.024675	4.155975	-10.542328	6.447261	8.099218	-8.337486	-4.839244	-10.558159	6.733844	-3.194941	6.736314	4.152709	-4.541599	-4.967942	-3.194941	5.966950	4.155029	-6.276282	1.650488
1613	4	9.280998	-10.404649	-4.860136	-2.992416	3.997931	2.797604	-7.732349	7.544627	-2.992416	3.997931	2.797603	2.164953	7.544627	-0.848662	-0.730487	-2.756760	4.806638	7.584130	-0.616163	-5.490410
1619	4	6.296149	0.854955	-8.614130	7.646428	-4.308895	6.295885	-11.566086	-2.123030	-5.111718	8.363724	-5.293545	-6.764719	5.259183	-5.111718	8.363724	6.296149	-5.094598	-8.614130	7.646428	-4.300016
1623	4	7.249285	4.360001	-10.356515	8.354658	-8.334121	7.249285	-1.966517	-10.356515	8.354657	-1.856685	7.249285	-6.201674	-5.239879	1.145144	6.583032	-3.218906	-2.470427	2.763844	1.145142	6.583024
1624	4	7.232899	-8.898795	-4.356075	-5.196832	5.896010	7.232920	-5.407683	-10.079426	8.017411	-4.997921	-5.170040	3.364606	5.568068	-5.115991	5.236752	-5.170040	-3.369886	5.568070	-5.196810	5.895547
1628	4	-4.437548	-4.654045	8.331925	-5.190524	5.462226	-4.429334	5.166595	6.176765	6.981289	-10.213586	-4.437521	5.166585	8.210935	0.646247	-7.144401	5.070513	-4.093799	-1.888114	6.981282	-3.721468
1629	4	6.058422	-4.479013	-9.674935	5.741356	-3.413169	6.058418	-6.742809	-3.238793	-1.852368	7.499462	-3.756781	1.995168	5.210285	-1.852368	6.608373	-3.756781	-3.108942	5.210285	-1.852368	7.499431
1633	4	-2.973438	7.646899	5.002144	7.840514	-7.674209	6.870512	-4.167580	-5.736880	7.840502	-3.582229	-4.450148	-4.367487	7.473693	-1.010504	7.110086	6.870512	-8.558664	-5.736879	7.731336	0.836897
1642	4	-5.205268	-0.712121	8.337887	-3.715127	8.024696	-2.714327	6.917502	4.424601	6.524191	-6.677532	-2.714357	6.917360	4.424619	6.358042	-1.228710	5.949226	-7.283179	-4.274401	-3.715151	8.024741
1643	4	-3.765898	-10.616426	7.335843	-5.994061	8.834628	5.318908	-15.666844	3.120231	-5.994061	8.834628	6.839972	-10.405116	-5.663431	6.838975	-1.732258	-1.312008	-4.672847	3.523084	6.838975	-1.732262
1647	4	1.092717	5.687308	-4.813528	8.064266	-11.809000	-3.993049	-7.023561	7.128644	-0.029127	6.094835	6.343425	-4.583543	-10.848455	8.064261	-4.554664	6.343425	-11.174673	-4.910689	-0.029127	6.094835
1656	4	6.332786	-5.107933	-8.147502	6.468101	-3.447803	-5.384696	5.857829	4.549000	6.468576	-8.106170	-5.943364	-5.438954	7.102126	-0.226990	5.906212	6.332785	-11.156270	-5.594925	-0.226990	5.906212
1674	4	7.845123	-9.849318	-5.473807	-6.208652	4.865445	-4.358250	-3.841617	6.710373	-6.208469	4.865445	7.845239	-7.127525	-11.177653	5.038924	-5.042976	-4.358232	5.397512	6.710099	-0.751043	-7.152443
1678	4	-3.887638	7.480314	6.277548	0.728576	-4.307916	6.421910	-4.563044	-4.180610	0.728576	-4.188233	6.577064	1.838238	-10.218747	6.568877	-9.814064	6.577064	-4.542991	-10.218731	6.568877	-9.695014
1679	4	-3.816145	3.767481	5.964569	-6.388598	4.492087	-2.717942	9.316555	1.297876	5.511260	-6.800752	-3.816145	-1.307924	5.964569	-6.389362	7.080311	5.160475	6.450163	-3.128088	5.511260	-6.555619
1680	4	7.930247	-5.151188	-8.956598	6.524978	-1.684386	7.930247	-9.936983	-4.705845	-4.372484	4.967649	-3.833372	-4.055165	5.627283	-4.372484	4.967649	-3.833372	7.066465	5.621316	0.259445	-4.578383
1681	4	7.164206	3.568495	0.092600	-4.120052	-3.096640	7.164206	-6.261133	0.092600	-8.441615	8.767071	-5.116061	6.933690	7.292251	-4.120050	-3.123780	-5.116061	-2.899769	7.292251	-8.441615	8.766994
1689	4	0.801269	-3.248968	7.861315	-5.759778	5.410174	7.596173	-9.124195	-4.591752	-5.760478	5.415158	7.596173	1.410554	-4.597496	-1.126638	-2.372220	0.801269	7.247967	7.795136	0.648821	-7.238230
1690	4	6.845682	2.984275	-10.101516	6.263938	-7.077114	6.845682	-9.299582	-7.817536	-0.269416	6.521213	-3.012769	2.214506	2.084214	-0.269397	4.958128	-3.012769	-4.022178	2.084215	-0.269416	6.520655
1696	4	7.926805	-5.963563	-9.131405	4.077278	-3.959109	7.926788	-11.263033	-8.131659	-7.639777	6.592612	-3.558815	5.154230	3.732256	-1.330331	-4.682191	-3.558827	-6.029551	3.732275	-7.639777	6.592612
1698	4	-3.288347	4.645992	6.964966	0.302811	-8.479486	7.675764	-8.005044	-10.198385	6.236114	0.304875	7.675749	-11.216976	-3.442337	-4.053431	4.540936	7.675749	-8.153300	-3.444364	0.129406	0.568171
1700	4	-3.987705	6.583572	6.508132	1.416696	-5.101975	6.593164	-4.765303	-8.347363	5.586342	-5.284977	-3.987677	-4.832283	6.508244	-5.026557	6.098177	6.496345	-10.945968	-3.342243	-5.026557	6.098178
1701	4	-5.564810	8.386861	4.525227	5.924496	-5.810027	-5.564810	-0.121719	9.226923	-6.779078	7.686199	-5.564810	5.721378	9.226865	-0.651277	3.138882	6.250717	4.051590	-5.506051	5.924494	-5.778012
1702	4	-0.741319	7.555070	-4.180614	6.244513	-10.385452	5.518640	2.966513	-10.449503	6.243760	-8.671146	5.502868	-3.467680	-5.383889	-0.283105	5.700101	5.518640	0.555033	-10.448243	6.223303	-4.348134
1723	4	-3.298034	-6.933794	5.661657	-3.422091	6.493703	7.284825	-13.316737	-4.592512	-3.422091	6.493720	7.310847	-6.719590	-9.800408	7.037439	-2.380220	-3.274125	6.075872	5.631821	1.553359	-3.734623
1725	4	-3.878755	-5.825565	6.182359	-4.563593	6.712586	0.978696	-4.197722	-6.096205	6.470665	0.480565	0.978696	5.681197	-6.096205	6.681468	-9.903330	3.813924	-10.286497	-8.045077	6.469000	0.483017
1726	4	4.224739	4.481586	-9.165760	6.692755	-8.014275	-3.494164	-3.171789	4.169813	-4.419370	7.607779	4.224739	-1.377425	-9.165732	6.579708	-2.873644	4.223779	-6.111529	-0.650340	-4.419383	7.607801
1736	4	7.954819	-4.760025	-13.336867	6.573721	-4.528466	7.949281	-9.445298	-7.283051	-3.280777	7.594282	-2.382394	-5.445830	5.755539	-3.280777	7.594282	7.524759	-9.444680	-0.801026	-3.280777	7.594282
1741	4	1.428193	8.389998	-3.188722	6.408578	-8.351155	-1.842655	3.945261	8.168767	-6.595021	2.767811	6.681961	2.081867	-5.521886	6.408578	-7.671618	-1.842643	8.391014	6.535704	-0.069923	-2.571019
1749	4	0.154956	-11.174642	-9.063479	5.670879	2.699713	-1.655306	-12.148996	-2.666444	-4.181477	9.290148	0.154956	-5.900642	-9.063479	6.960404	-0.354353	-7.663736	-12.148996	3.988957	-4.181477	9.290148
1763	4	-3.740915	1.346031	7.502216	-6.610276	4.603453	-3.740753	6.115928	5.364818	5.953536	-10.982886	-3.740915	-2.379773	7.502216	-6.610832	4.843116	8.134896	-6.743071	-5.035116	5.611697	1.384977
1766	4	7.683415	3.310591	-5.841088	-1.233854	-5.327442	7.683415	-8.709726	-5.803185	-5.969830	5.072563	0.536688	-4.134709	2.363690	-5.969825	5.072555	7.683415	3.310591	-7.446853	5.111604	-6.791706
1768	4	6.741556	-3.412004	-4.842422	4.856312	-4.762843	-5.382389	8.208587	5.091163	4.856312	-10.712663	-5.382414	-3.806608	7.139016	-3.808736	7.030780	6.741546	-9.368152	-2.777410	-3.808736	7.030780
1776	4	-8.281203	3.509845	4.974886	-6.631673	6.869764	-2.840269	3.509845	-1.437324	-6.631673	6.869764	-2.840269	-1.540479	-1.437324	-6.632141	7.149132	-8.281203	-1.540479	4.974886	-6.632141	7.149132
1786	4	9.398983	-10.688401	-7.472691	0.600424	7.241457	9.401141	1.677137	-12.772562	6.733545	-6.536892	9.401141	-4.993290	-12.772562	6.634987	-4.655279	9.398982	-10.705918	-7.472239	-5.673982	7.325532
1787	4	-2.388035	-5.837657	5.687481	-6.236685	8.942362	9.512507	-11.446672	-6.964343	-6.236685	8.942362	9.512507	-6.127274	-8.111028	4.112434	-0.954978	-2.271126	5.644524	4.496209	4.112472	-7.258431
1795	4	5.294835	-12.721488	-5.910576	3.637409	5.361355	5.316908	-6.252669	-11.033615	8.365488	-7.379397	-2.634105	-6.603091	5.786652	3.637409	5.361355	5.316908	-6.261456	-11.033454	7.419698	-0.770046
1798	4	1.898771	8.931051	-6.697418	5.869348	-11.049187	6.900149	7.909300	-5.738394	-0.639199	-6.404489	-3.683625	8.931257	4.780678	-0.639199	-6.404500	6.900149	7.909300	-11.612195	5.869348	-11.049176
1813	4	5.174834	-6.775213	-2.881487	-6.384917	7.871638	4.409464	-6.371243	2.012479	-6.384917	7.871638	-4.124754	-0.622715	4.787437	-6.384858	7.871494	-4.090939	7.229360	4.698267	-0.808148	-2.478188
1815	4	-7.382642	-4.449413	6.249469	-5.057318	7.999781	-7.376122	7.715658	3.734666	6.630986	-5.658700	-7.382551	7.715105	4.760646	-0.196980	-0.804131	4.452155	5.250440	-1.106826	6.630985	-4.001364
1816	4	-1.549104	7.765702	3.634993	5.891949	-11.146741	7.531855	2.548455	-6.544455	5.891948	-8.930440	7.531079	-5.885042	-4.480633	-6.406667	5.832142	-1.557920	-0.653788	5.698424	-6.406598	5.831878
1821	4	0.628132	5.802072	7.211442	0.215351	-11.149341	0.659517	5.797478	4.916374	6.247174	-15.114360	6.613242	-3.437096	-3.283831	0.215226	-4.607911	6.613243	-3.437096	-5.578776	6.247174	-8.572958
1830	4	8.898784	1.030944	-12.321129	7.176311	-5.022439	8.892030	-8.789661	-6.966299	-4.867838	4.390156	8.898784	-4.107365	-12.321129	7.176311	-4.852806	-1.189816	6.701729	5.034721	0.773518	-5.792977
1836	4	4.940122	4.630461	-8.545907	9.204340	-8.084159	-6.666270	8.607461	6.211082	2.753704	1.181333	4.940050	-6.100048	-3.257727	2.738494	5.933350	-6.666776	-1.693346	6.259201	2.738494	5.904592
1839	4	-3.945636	6.609064	3.630910	5.841141	-13.798283	7.030620	-3.481813	-5.054866	5.841141	-8.951826	7.030620	2.674370	-5.054865	5.841141	-11.865788	2.281809	6.604501	2.734324	5.841141	-13.798160
1842	4	-6.590367	4.181545	7.177952	-3.818764	3.693639	-6.590367	-2.782703	7.177952	-3.819162	7.871569	4.626850	-5.410994	-3.081934	-3.819162	7.871571	4.739206	3.030083	-9.443685	6.377518	-2.454648
1844	4	4.241046	5.415177	4.817975	-2.845720	-3.981420	-3.030679	7.330664	6.476773	-2.845669	-3.981467	4.240900	-7.105560	4.818165	-8.700704	5.804165	-3.030745	-5.190255	6.476870	-8.700339	5.804165
