7026	1	-5.761666	8.352259	5.618279	4.391456	-9.538568
7051	1	-5.074662	8.829921	6.923406	-2.165791	-5.134551
7058	1	-7.169403	5.914074	4.876296	8.241800	-10.462401
7065	1	-3.146989	8.951212	-4.863158	8.463800	-11.359515
7084	1	7.198143	-5.157960	-8.096961	-6.039351	7.658293
7091	1	8.726082	-4.275642	-7.439883	7.473844	-5.457652
7100	1	7.284174	-6.248509	-8.816454	6.896490	-4.913488
7102	1	-4.556938	-6.142542	8.370674	-5.418868	8.988872
7110	1	-6.009461	5.990861	3.569985	8.433034	-10.762845
7119	1	-5.721170	6.109111	4.911788	2.951655	-6.760339
7140	1	-8.718407	4.860821	5.717096	1.707961	-8.844352
7143	1	-2.542112	6.873478	-5.742927	7.658122	-10.288217
7168	1	-7.912887	8.321317	7.637063	-1.679613	-1.214392
7177	1	2.934075	6.074332	-5.748014	7.363367	-11.329076
7196	1	-2.964067	7.107369	6.509760	-1.173877	-2.044722
7201	1	6.019989	-10.779230	-6.291310	-5.895693	5.147811
7262	1	6.678520	-4.469021	-11.579906	9.655013	-4.993305
7279	1	7.593276	-0.996278	-10.470320	9.478866	-6.428114
7296	1	-5.538749	-10.248690	7.694062	-3.886460	7.683549
7307	1	-6.611060	-5.537453	7.149902	-2.507967	7.649940
7310	1	8.429886	-8.398957	-5.082038	-2.522473	8.049717
7311	1	5.815791	-6.913259	-1.307030	-6.937341	3.932866
7318	1	0.679669	-9.950082	8.649731	-2.638810	4.835789
7340	1	8.065395	-6.668054	-12.986942	5.487399	-8.580226
7357	1	6.710620	-1.508683	-7.570724	7.568694	-6.027589
7364	1	6.966021	-7.147303	-3.315688	-8.929213	5.405111
7368	1	-8.222956	-5.629288	7.317727	-4.920556	6.871527
7371	1	2.171044	7.309900	-6.792635	5.793653	-8.412584
7407	1	7.501719	-6.424910	-12.235782	8.027293	-7.384578
7469	1	6.866240	-3.167041	-9.670973	7.405598	-8.019773
7503	1	6.775420	-9.101094	-5.462224	-3.558815	7.914547
7513	1	7.710208	4.096987	-5.883567	8.817623	-10.691868
7522	1	1.616848	7.357606	-7.159618	6.667860	-15.111350
7526	1	6.902346	-10.628939	-8.872858	3.344307	6.388975
7527	1	-2.714768	8.379268	-4.210496	5.700341	-7.502726
7529	1	5.537620	-2.439050	-6.458090	7.149056	-4.174900
7535	1	-1.945400	-8.165156	6.840002	-5.616142	5.105156
7547	1	-4.966927	-9.074129	6.802211	-7.643762	8.258346
7564	1	-4.147441	-7.848248	5.805626	-3.947927	6.995532
7573	1	2.962955	-8.455413	5.391423	-7.721239	6.267447
7590	1	-4.240042	9.091677	6.082056	1.146507	-4.829576
7597	1	-7.228548	6.267620	7.037562	-1.479994	-3.462766
7612	1	8.298079	-8.211760	-9.350063	-11.398600	6.446362
7616	1	5.954545	6.523796	-8.664963	6.362431	-11.255978
7625	1	6.096688	-1.625087	-6.593764	7.748234	-3.561203
7626	1	6.824044	-8.066214	-10.657377	8.255237	-9.199379
7628	1	6.486097	-4.187654	-5.088232	8.842119	-7.303264
7666	1	6.915635	-4.702963	-10.948514	7.115303	-6.071267
7677	1	-4.284403	5.468424	3.035313	7.519911	-10.094244
7683	1	-7.624596	5.092862	7.935688	-0.241633	-6.501490
7686	1	5.647623	-2.337699	-7.019970	-3.586282	6.947469
7767	1	8.260202	3.723269	-10.672010	7.277244	-8.188544
7791	1	-3.256190	-6.764523	7.636000	-5.254240	6.936890
7798	1	8.438794	-5.573922	-11.046331	7.470067	-5.657826
7801	1	8.702777	-3.828045	-11.318001	8.804111	-6.366416
7808	1	6.872512	4.624142	-8.155443	6.953284	-11.998036
7813	1	8.113413	6.268870	-11.500205	6.728086	-10.318050
7816	1	9.102042	-11.077001	-5.238114	-3.440668	7.224622
7827	1	-6.609688	6.772851	7.452050	-2.511006	-5.639353
7833	1	-4.150323	5.658757	-5.055494	7.355686	-8.786918
7845	1	8.003290	-3.995592	-8.338608	6.601792	-10.012187
7853	1	-4.270362	3.174304	-4.732505	8.647019	-8.323149
7883	1	-3.410405	-4.820738	7.457703	-2.975744	7.510953
7892	1	-7.680364	5.570487	6.701720	5.829967	-11.288377
7926	1	6.324838	-5.779055	-4.185016	7.275529	-4.677093
7943	1	6.653593	-5.355390	-10.354218	4.459944	-8.677639
7951	1	7.566668	-12.121049	-4.926000	-5.529425	8.169513
7973	1	-2.037140	-4.287235	-8.670682	5.345581	-5.856337
7982	1	-2.086418	6.812132	-5.813082	9.207292	-8.997526
8001	1	0.370754	6.434302	-4.600613	7.850301	-14.538298
8004	1	6.336046	0.356852	-11.951660	6.386559	-11.868808
8012	1	-0.213404	-10.588577	6.395229	-3.673292	9.801283
8014	1	-3.385127	4.607824	6.829190	-3.843467	-6.168004
8022	1	7.289212	-4.463499	-11.186570	8.047425	-4.990698
8040	1	-3.278088	8.855719	2.005001	5.533739	-14.779716
8055	1	-3.983731	1.618199	5.975054	-6.382239	6.198634
8089	1	9.043059	-4.848867	-8.327601	7.270438	-4.693337
8098	1	7.404329	-1.386685	-11.071511	7.424241	-2.792812
8108	1	8.926122	4.430204	-11.753888	7.112174	-10.014064
8112	1	8.340346	-11.995460	-3.636132	-1.659767	7.235258
8116	1	5.877805	1.349777	-7.500865	7.532654	-0.427537
8120	1	7.209050	5.307551	-10.300592	7.138197	-11.603616
8128	1	4.996880	8.652088	-10.488896	6.837204	-8.427089
8135	1	7.787843	-5.456913	-8.521835	9.844947	-4.491137
8144	1	-2.337369	7.212855	-4.850064	5.621603	-13.227983
8171	1	7.394388	-5.212970	-6.895152	8.657277	-2.115130
8190	1	-6.552423	-5.379553	6.633583	-5.976789	7.817278
8200	1	7.384611	2.439638	-7.706464	8.063496	-9.265930
8214	1	-5.020161	-5.713953	6.836271	-8.839526	5.707750
8272	1	5.509169	-12.251590	1.775671	-8.122915	9.426027
8329	1	-3.971122	5.358005	9.038814	-2.057661	-6.447249
8354	1	-8.394673	6.127739	6.824904	5.389106	-3.750038
8379	1	9.083583	1.507443	-5.782053	7.031550	-16.339119
8406	1	6.828975	-7.903546	-4.375288	-3.264427	7.339140
8411	1	-1.180108	-6.733141	7.739615	-6.362209	9.059312
8460	1	-0.781191	6.482560	-4.537510	7.061521	-8.361897
8515	1	5.876726	-4.942945	-12.509474	7.629036	-4.574876
8571	1	7.734061	1.211141	-10.245105	9.061802	-6.779771
8573	1	5.846442	-9.178033	-4.383625	-5.349402	6.892813
8603	1	-3.255103	7.309053	-6.923223	6.738526	-8.527237
8605	1	-3.700494	5.572327	-7.493604	8.149061	-13.717833
8614	1	7.321610	-6.474412	-6.449337	-3.790849	5.689145
8618	1	7.022385	3.453867	-12.041833	5.818066	-8.722537
8641	1	5.931344	3.411177	-8.214659	8.337538	-9.762469
8651	1	4.409597	7.053976	-4.592344	6.891957	-9.247198
8667	1	-5.053034	6.898169	7.772337	0.437917	-5.687084
8670	1	6.257955	-2.724423	-9.745300	8.754259	-7.159587
8671	1	8.765915	-1.229763	-12.836367	9.397490	-7.172714
8719	1	8.093996	-11.511998	-7.064427	-4.262711	6.912145
8727	1	-3.703896	-7.130810	6.858674	-9.621603	8.833084
8742	1	-1.059813	5.871559	6.678593	-4.369655	-7.573074
8750	1	9.526909	-13.578924	-6.738806	-4.540542	8.335221
8757	1	-4.225321	8.579111	2.208712	7.157656	-8.124354
8758	1	-7.847928	7.501131	4.270400	5.084698	-12.308622
8761	1	5.758476	-9.041001	-6.660564	7.761775	-5.535607
8769	1	8.395829	-11.538406	-5.847009	-6.195220	7.673791
8771	1	8.780168	-12.101212	3.907219	1.982721	7.145001
8813	1	0.833099	-7.059977	8.164881	0.215249	8.153315
8817	1	-3.713302	1.743158	6.023361	-3.986845	7.865529
8829	1	-1.605293	0.689212	9.510332	-6.800720	6.096830
8831	1	-2.585111	-6.343559	7.640777	-8.264509	8.833663
8859	1	-9.976350	6.964805	5.435420	3.221159	-3.058896
8876	1	-6.214957	-10.038895	3.460596	-8.624571	6.576153
8900	1	6.238583	-4.267901	-10.317711	6.109362	-6.842163
8902	1	5.828682	-1.488591	-9.705783	6.091253	-10.890111
8909	1	7.177387	3.742590	-7.284680	7.418511	-9.095043
8918	1	7.299821	1.690663	-11.896352	6.375681	-4.977403
8927	1	9.201790	-9.448259	-8.042173	9.383540	-6.230633
8928	1	6.892042	-8.251303	-10.175952	4.100020	-5.996201
8930	1	8.763914	-6.392225	-3.390102	-5.115165	3.766173
8933	1	-3.120703	6.611600	-5.635736	7.444444	-8.423433
8936	1	8.258532	-7.027826	-5.336303	-2.015774	6.600120
8971	1	4.645799	-1.514047	-5.083720	7.492040	-5.799399
8991	1	7.335612	-7.005278	-6.645135	-0.092440	5.232162
9002	1	-6.702979	-5.760077	7.327839	-7.481696	7.255437
9011	1	-8.036441	-7.581786	6.868276	-4.299279	7.131071
9048	1	6.627520	-1.975408	-11.269622	8.942903	-9.043582
9055	1	7.409511	-7.232850	-11.299708	8.209253	-6.788648
9059	1	7.728106	-12.611870	-6.828035	-4.281109	7.683347
9071	1	6.456659	5.035626	-5.787134	9.645448	-8.530633
9089	1	8.863246	-12.444877	-6.695524	1.622828	7.100421
9095	1	-4.156110	6.097889	6.963277	-3.351548	2.773601
9131	1	-2.549317	-5.469169	8.007495	-3.550658	9.034035
9133	1	0.226258	6.964997	-3.442464	7.834977	-9.692629
9152	1	-5.233133	8.889613	1.481938	6.466551	-8.919333
9157	1	-4.671103	5.875137	8.594508	-3.549157	6.663139
9164	1	-1.773385	8.813950	-9.924275	6.705103	-10.234760
9169	1	5.801376	-6.635458	-10.366010	7.705466	1.785416
9178	1	7.149304	-6.325908	-3.474206	-5.006020	5.313944
9185	1	7.784980	-5.304039	-8.242963	6.412393	-4.046009
9191	1	6.230811	-11.539021	-14.216729	5.278201	5.060972
9237	1	-3.872772	8.258138	5.622322	-3.131449	-6.434561
9238	1	5.649809	6.269859	-5.910882	6.077087	-9.927267
9245	1	7.534155	-3.017285	-11.041907	6.824778	-3.597920
9266	1	5.994078	4.513599	-9.774410	7.961577	-9.877889
9267	1	6.692421	-9.468341	-4.470769	-5.154598	7.950665
9280	1	-11.771192	9.083349	4.517966	6.139118	-10.459508
9300	1	7.244173	-10.271142	-0.646347	-1.041796	6.238095
9306	1	-1.260577	7.671446	-5.974570	8.045261	-9.463010
9310	1	-6.554242	0.233856	5.453163	-1.936072	8.089327
9347	1	5.166495	5.663750	-4.940293	6.511270	-11.261054
9361	1	7.497471	-5.232204	-4.527214	3.474716	3.854344
9398	1	-1.609136	-6.193309	5.711400	-5.685519	7.209183
9406	1	-3.740755	5.741497	-1.822782	8.273428	-12.288738
9411	1	6.128461	-10.772460	-3.367821	-6.782505	5.894480
9460	1	8.588496	-4.567392	-7.131764	7.087072	-5.671770
9464	1	7.745117	-10.931569	2.242048	-4.669160	6.732891
9466	1	-4.302843	6.600201	-2.709406	9.877779	-9.740896
9467	1	-4.002021	7.530894	5.456237	-2.963625	-6.109337
9488	1	-10.557193	5.296486	6.089430	-1.040104	-2.494885
9496	1	7.688299	-1.881972	-9.130424	7.381673	-2.060154
9499	1	6.015022	-5.477288	-6.262524	-5.435186	7.792859
9502	1	6.986459	1.047019	-9.705478	9.322787	-5.714030
9511	1	-5.390882	5.280519	9.424343	-7.732034	3.974410
9527	1	3.992413	5.274331	-6.529096	7.795276	-8.932209
9549	1	3.258271	-4.846602	5.117728	-5.292644	8.014977
9586	1	3.842998	1.427665	-5.967448	6.680827	-8.995352
9593	1	5.948210	-1.127229	-1.441293	7.115457	-5.956384
9597	1	4.741310	4.455129	-9.305302	5.555919	-11.840245
9603	1	-3.705706	7.385318	4.341012	6.698347	-2.361235
9612	1	-7.775731	4.952648	5.583428	0.461616	-5.475122
9617	1	-7.227937	-3.959027	8.829552	-4.531811	9.011561
9683	1	5.363684	-2.669683	-11.799595	7.811756	-6.341915
9708	1	8.510436	-5.207105	-12.637235	7.978028	-5.499917
9720	1	7.514318	-7.678340	-5.119083	-5.157903	9.294130
9723	1	7.412495	-6.940961	-10.676428	8.030103	-6.028391
9730	1	-7.761322	7.690384	4.959506	5.683673	-11.087023
9741	1	-5.016232	-8.610264	7.914392	-2.713340	9.278784
9747	1	8.774160	2.058061	-12.492348	7.040865	-7.073075
9756	1	7.098123	-9.426510	-9.608091	-5.351255	5.197390
9772	1	-9.021810	-1.437818	7.088946	-2.340855	9.876947
9780	1	-8.781802	7.429852	2.010063	6.301854	-6.064190
9820	1	-3.676258	6.038574	3.964502	7.076553	-9.687813
9849	1	-1.323489	-7.135546	6.855966	-3.351516	8.675976
9871	1	7.176466	1.792658	-9.690222	8.814112	-9.147589
9887	1	-6.717085	-4.372309	7.397000	-5.192648	7.992343
9918	1	-5.503930	7.418203	4.261880	5.384215	-3.714223
9921	1	-2.992307	6.578346	6.187113	2.758868	-10.703535
9977	1	5.316526	1.108543	-6.159110	7.007577	-5.189769
9986	1	9.710323	-5.718215	-16.008618	7.329344	-5.333486
