1535	5	0.957857	-0.825612	-11.883677	5.850846	-3.763178	6.161931	-4.587651	-12.099871	5.850347	-3.737359	6.080342	-10.377998	-4.852639	-3.181807	6.923519	-4.830987	-6.664867	6.144657	-3.181799	6.923511	0.957859	5.754562	-11.884559	5.878233	-9.665902
1536	5	6.176972	3.323278	-10.690934	5.674262	-6.697923	6.176972	-2.724384	-10.690934	5.674262	-4.379042	-1.256653	-3.052774	4.941031	-1.384055	5.930054	6.176972	-6.925205	-7.284335	-1.384055	6.016568	-1.256653	2.922231	4.941017	-1.383936	3.778082
1538	5	-4.320492	-6.213250	-0.768978	-6.256360	7.041034	5.997396	-11.867601	-5.977466	-6.256360	7.041034	-0.422980	5.686396	-6.437209	5.253391	-8.930925	-4.319677	5.687186	-0.769610	-0.266340	-3.396957	-4.759316	5.687186	5.063699	-0.266340	-3.397073
1547	5	-0.829684	6.167735	3.750815	7.924306	-8.905377	-2.185774	-6.103674	7.501906	-2.772563	6.967981	7.249886	-11.577489	1.017076	2.079374	6.961064	6.868766	-11.515421	1.618280	-2.772563	6.967981	-2.147433	-6.103618	7.236807	2.079374	6.961064
1548	5	5.222207	2.533216	-1.507422	6.255489	-8.436666	-6.753107	5.946544	4.310298	6.255489	-11.562622	-6.758411	5.946544	6.628903	-0.383882	-5.466630	-6.758411	-7.037168	6.628904	-2.886902	4.580559	-0.441891	5.939133	-1.257896	6.255489	-11.562625
1553	5	-2.438044	-1.322503	5.143002	4.840600	-5.935663	-2.438044	5.253603	5.143002	4.840600	-6.863439	-3.750484	-6.526250	6.495795	-6.937927	6.269136	-3.726408	-1.322514	6.464822	-1.406309	-4.281048	5.438969	-11.158290	-5.788979	-6.937928	6.269166
1554	5	-2.269051	8.313452	2.358520	4.862348	-12.089226	4.477339	-6.933529	-3.164087	-5.861066	5.823395	4.477340	5.754697	-6.937362	4.862348	-12.089226	-5.110239	-4.374668	6.197535	-5.861059	5.819538	4.477340	-0.714613	-6.937362	4.862348	-11.565485
1557	5	6.601402	-2.598355	-4.054636	8.112240	-3.686243	6.593432	-6.519368	-0.987287	-0.008383	7.142771	-1.521322	7.953719	4.306150	8.133318	-8.601989	6.601402	2.891416	-4.054636	8.133027	-5.749646	-1.677563	-1.479821	7.322090	-0.008383	6.905323
1560	5	-4.070471	4.608968	5.765381	-0.029840	6.878485	7.993258	5.418071	-9.271517	7.249214	-3.110214	7.992960	-4.089344	-4.104562	-0.029840	7.926410	1.603511	8.671099	-6.024482	7.249216	-3.110322	6.531594	-3.729162	2.440134	-0.029840	7.913659
1563	5	6.577042	-9.417161	-4.427971	-2.153768	6.926004	6.577042	-4.798317	-9.355874	6.495020	-3.416864	-2.239500	6.533313	5.800360	1.193702	-3.804799	3.172359	-4.240840	5.451734	-2.153768	6.923947	3.172359	6.389897	5.410747	1.193702	-3.803064
1567	5	-0.288060	8.484006	-6.056611	6.275501	-7.988762	-5.043866	8.500040	4.670671	0.205472	-4.711995	-0.289464	8.483347	-1.490734	0.205472	-4.711995	5.462808	3.545932	-10.808280	6.275501	-7.935969	5.462808	-6.961701	-6.227583	-6.093380	7.368678
1569	5	-4.640270	6.802863	3.948903	0.859809	-2.724884	-4.695353	-5.275363	6.032967	-5.046952	7.060855	-4.410728	6.802862	3.123284	6.162366	-7.522406	-4.695488	5.545374	6.032905	-3.455558	2.317972	6.566638	2.597320	-2.308608	6.161269	-5.213329
1574	5	-6.978485	4.238053	6.000220	-1.275104	-3.633544	5.960878	-3.999980	-2.781857	-1.286698	-0.885668	5.960878	-10.858000	-2.781857	-7.540581	5.531661	-0.436389	4.234633	-1.436517	5.124871	-6.897513	-6.978485	-7.467116	6.000220	-7.540578	5.529178
1577	5	7.244242	-4.759484	-3.030541	1.586914	-1.191380	7.244387	-4.759263	-6.209468	7.436353	-6.644374	2.252329	-4.571608	5.700784	-4.500100	3.985568	-3.617088	7.582126	5.715146	1.586920	-7.720394	-3.619187	-4.568082	6.076475	-4.500100	3.985567
1582	5	0.259561	-3.015908	5.969655	-4.116155	6.841928	7.996473	-6.675637	-5.711408	4.597655	-5.269353	7.974806	-9.081444	-4.230671	-4.116161	6.844547	1.561604	-0.542841	4.362387	4.597682	-5.378342	0.259957	5.875306	5.969091	-1.781243	-4.915070
1589	5	-4.990771	-3.368445	2.909836	-5.639586	8.183719	0.087527	-3.382688	-2.038080	-5.639585	8.184012	0.087722	7.386277	-4.979653	6.029701	-6.307558	5.842363	-8.269021	-7.002270	-5.639402	8.212908	5.842363	2.495060	-9.898226	6.029701	-2.578509
1594	5	1.778308	5.639600	-0.920520	6.651466	-5.054494	-4.590801	-3.265427	5.646988	2.406259	6.053904	7.618982	1.263125	-12.296018	6.651212	-4.970809	-4.591491	2.934279	5.655220	-2.542376	1.263654	7.583512	-7.704681	0.054229	2.406254	6.055055
1600	5	4.930478	-6.308497	-5.767551	-4.087557	4.918846	4.930498	2.564092	-5.807913	-0.772620	-2.655007	-4.623417	6.720948	4.309099	4.384863	-8.430592	4.930765	2.562803	-6.838628	4.373731	-5.317963	-4.999378	6.720948	5.381221	-0.696353	-5.743071
1603	5	-4.480241	-5.519685	6.920014	-2.362670	6.380495	-4.480241	7.524425	6.920014	-2.330757	-0.983949	-0.927140	7.519218	-5.502417	7.091126	-7.010212	5.664820	-2.845478	-11.682226	6.881924	-3.921924	5.664820	3.709216	-11.682338	7.091126	-7.008315
1604	5	-0.763311	6.999598	-5.863475	7.515725	-10.022538	5.738915	-6.724627	-3.203449	-2.686264	3.736172	5.791864	-1.643649	-9.392782	7.515636	-6.599569	-4.881125	-3.227390	6.376873	-2.685468	3.735059	5.791864	3.510202	-9.392782	7.515723	-9.073061
1605	5	7.927331	-2.578075	-8.505428	7.841779	-5.051152	7.927328	-8.458648	-4.299308	1.565638	6.186868	7.927312	-8.458662	-3.696321	-4.744643	6.198628	-2.918989	-3.243479	5.507005	1.565640	6.097864	-2.919045	-3.243498	6.109982	-4.744641	6.109626
1615	5	-3.910331	6.702811	-6.971585	8.291057	-11.540427	2.323466	4.643109	-0.832812	2.119192	-6.749963	2.323457	-7.583671	-0.820254	-2.068919	4.790358	2.323668	4.642264	-7.002433	8.291057	-11.540048	-9.618952	6.702811	3.698583	2.119192	-6.750340
1616	5	-2.268790	6.489591	2.786614	6.429861	-8.229174	7.326414	-4.440007	-8.398591	6.429241	-4.303090	-4.050769	4.268601	6.645667	-0.967119	3.839088	7.326414	-9.389849	-4.497389	-2.665987	7.793230	-4.050770	-3.323701	6.740358	-2.665987	7.793230
1625	5	-4.164186	-5.267877	5.866811	-3.483788	5.123734	-4.164157	7.202366	4.263220	7.170362	-9.315951	-3.336129	7.202366	0.559435	7.170362	-9.315951	8.194963	-4.082603	-3.442199	7.170362	-3.774797	8.171049	-10.715649	-1.827880	-3.483788	5.123734
1626	5	0.581216	4.737764	-11.101379	6.580466	-11.088827	-1.894398	4.737948	-1.205844	0.057140	-8.123611	6.417926	-10.542113	-16.847101	4.580072	1.096479	6.417926	-6.668305	-16.852182	6.535516	-6.102794	-3.374465	-5.633749	-0.692174	-2.533584	2.661929
1627	5	7.511051	-7.616259	-0.714714	-5.908602	8.796254	7.758300	4.609586	-7.348764	6.083259	-3.864970	-1.848020	-2.226910	7.155937	-5.908602	8.795905	-1.847985	5.029718	7.155874	-3.058579	3.179646	3.129319	-2.378611	6.998269	-5.908602	8.795999
1630	5	6.622848	-5.984876	-1.691854	-4.687187	3.087057	6.622901	2.725548	-1.854705	0.060779	-4.610902	6.622901	-2.215991	-1.854633	0.060153	-2.549220	-3.233565	-3.530863	5.598370	-4.687216	3.087057	6.622956	-2.215808	-4.992592	6.438807	-6.782530
1631	5	-4.557413	6.706733	6.036929	-1.297549	-5.007266	0.956837	6.222175	-5.152167	5.185569	-7.592552	-4.557413	-2.261349	6.036933	-6.233226	7.494124	6.745380	-6.377418	-5.542416	-6.233226	7.494241	6.745380	-2.441165	-10.085100	5.183522	-1.548581
1634	5	-6.222526	-3.830121	6.743891	-2.623465	5.663901	5.809396	1.746585	-9.164238	7.467424	-3.796889	-0.319974	6.319891	-3.981428	7.467440	-6.855803	5.809396	-8.424981	-3.373387	-2.624005	5.684726	-6.222526	1.607061	6.743881	-2.582094	4.962403
1638	5	1.701738	4.448771	-11.201503	6.651543	-7.823769	1.684117	-6.977025	-4.759064	-0.431628	7.639411	7.505131	-6.205095	-13.380849	6.651543	-3.877307	7.501689	-11.654146	-7.003553	-0.431628	7.639415	-1.538444	-6.553293	4.999158	-0.431628	7.639407
1644	5	-9.462090	-2.823409	6.782611	-6.015181	5.443743	-3.747263	-2.838617	-3.491257	6.337956	0.256314	2.381984	-3.648013	-3.448323	-6.015264	5.444612	-3.746797	6.491576	-3.575456	6.405398	-7.450370	-9.402824	-2.823345	2.905671	6.337960	0.256283
1646	5	7.829053	3.610126	-8.951143	4.717747	-11.271302	-4.389398	-2.824374	7.977763	-5.049709	3.907286	-4.389398	2.613506	7.977759	-2.597459	1.070075	-4.389398	8.710428	7.957951	0.474023	-8.555635	7.829029	3.610126	-2.274222	0.474020	-6.442917
1650	5	6.138976	-0.197192	-4.433865	-4.914584	6.105806	-3.317919	5.067933	5.878083	-4.914413	4.452227	6.138976	-6.144082	-4.433865	-4.914289	6.123846	1.518288	7.498423	-9.737026	6.533005	-4.966198	6.291973	5.147055	-10.649615	6.533005	-4.963662
1653	5	-1.807849	7.656235	-0.426466	-2.896160	-5.520031	-7.149080	7.656821	5.941331	-2.896144	-5.520033	3.869246	6.627518	-3.544949	-2.896170	-5.520020	-1.807849	-4.199351	-0.426466	-8.494361	6.180877	3.869246	-5.228077	-3.544949	-8.493257	6.180877
1654	5	5.503405	2.996517	-4.717568	4.497686	-8.995301	5.503403	-8.829029	-1.797568	-3.898873	8.340093	-6.203491	-3.113406	5.236759	-3.898873	8.340093	-6.198556	8.755699	3.713392	4.497686	-9.030111	5.503405	-2.307962	-4.717439	4.497539	-3.804465
1655	5	-7.060281	-6.163711	6.136648	-2.033075	6.274198	3.900410	-6.972855	-3.894003	-2.033065	6.274209	-1.877830	5.945533	-4.583063	6.580197	-5.985230	-7.060267	5.921744	6.136594	-2.020704	-0.244214	3.900791	5.135908	-10.341032	6.580197	-5.913418
1657	5	6.478050	3.250462	-3.953033	-0.734780	-3.350118	-5.311838	-2.432452	7.110558	-2.927473	5.012393	-5.311838	9.215120	7.045786	-0.705150	-6.163323	-5.311806	9.215141	5.686942	4.234882	-8.906268	-5.311838	3.515515	7.097643	-2.147538	3.288426
1662	5	4.560047	-10.139407	-3.389435	-2.397125	5.135310	-0.212195	-4.910659	-1.403492	-2.397125	5.135303	-0.212087	4.963540	-5.718593	5.510586	-11.344497	-0.212111	4.958001	-1.838065	2.139030	-7.691653	-5.840123	-4.910656	3.850145	-2.397125	5.135303
1664	5	-0.779594	-3.424987	-3.480718	5.092231	3.365422	-0.779589	-1.603067	-3.480878	7.311004	-0.951683	4.593301	-5.116964	-7.367878	5.092230	3.365425	4.593302	-3.295124	-7.368039	7.310699	-0.951171	-0.779589	2.903639	-3.480878	8.793140	-5.652188
1667	5	-4.565244	2.642664	6.523710	-4.861322	4.822583	7.167892	-8.382617	-6.540143	-4.933045	7.743632	-4.565246	-3.006230	6.523710	-4.932661	7.557887	7.168436	3.032360	-11.881335	5.650205	-5.070631	-1.895596	8.408817	1.181530	5.651025	-7.858835
1668	5	6.097806	-7.526213	-3.289644	-2.906937	5.331376	-6.440677	7.676600	4.623480	0.397715	-6.795545	0.046614	7.676600	-3.943852	6.830395	-12.677940	-6.440690	-1.807445	4.648283	-2.906854	5.331273	6.097806	-3.520231	-9.696962	6.826110	-6.333758
1672	5	-1.101165	4.748745	-3.460925	6.317237	-8.016627	-1.106221	-8.016258	-0.821387	-5.629222	3.857918	-7.170406	4.748745	4.236166	-0.050224	-5.451716	-1.104771	4.748745	-0.919086	-0.050225	-5.451966	-4.422735	4.748745	1.485418	6.317237	-8.017785
1675	5	-3.899566	6.640565	2.933833	6.223330	-9.415288	8.056885	3.219349	-8.363273	6.223330	-9.396713	8.056885	-9.117858	-3.775911	-5.560244	7.133312	-3.993908	-5.790738	7.363982	-5.560248	7.133312	8.056885	-2.270390	-8.355944	6.218413	-3.405157
1683	5	-2.752234	6.477218	3.868849	-1.226813	0.643992	-2.613972	6.535722	-1.712910	4.968132	-9.668252	-2.752226	6.535722	3.867600	-0.897714	-5.397624	7.068790	5.617769	-5.056705	-1.226813	0.643992	-2.752226	-4.376705	3.871007	-5.759126	6.913010
1684	5	0.637971	6.029731	2.736053	6.502573	-2.650035	0.637816	-3.629955	7.834547	-3.947835	7.152837	6.334158	-9.211333	2.938010	-3.961067	7.177845	6.607318	-4.070893	-3.804481	5.879384	1.372327	0.637971	6.029731	2.735763	6.552268	-6.885543
1694	5	5.983476	-7.105293	-5.207793	-5.687463	6.840966	5.983476	3.530086	-10.773020	4.599554	-6.026319	-6.892429	-4.121948	4.496244	-5.687463	6.840961	-0.292520	5.079254	-6.316946	4.599554	-7.882617	-6.892398	5.191334	4.495876	-0.047431	-4.932167
1707	5	-1.690487	8.869704	2.286170	6.060459	-11.868625	6.668332	-9.104785	-7.508958	4.258737	5.553143	1.090045	8.839177	-4.503918	6.060459	-11.868619	-1.697755	-2.835654	2.297671	4.258737	5.553099	6.668442	-3.431201	-7.520261	6.060459	-5.708154
1709	5	-0.638115	8.246554	1.541704	6.016704	-8.542112	-3.927738	8.246308	5.916211	-0.481810	-6.317915	7.733748	5.757269	-10.760696	6.016700	-8.537200	7.705508	5.757013	-5.510884	-0.481831	-6.313001	7.682514	-1.884039	-4.656976	-4.243941	6.275394
1717	5	-3.015181	5.817222	3.966190	2.437282	1.603231	-3.023382	-3.372813	5.858041	-3.197856	8.263002	5.398109	-6.760373	-2.508704	1.797665	8.260584	-3.022520	-3.372450	4.763421	1.797665	8.260584	-3.007216	6.877583	3.721381	2.605424	-3.019548
1719	5	4.602628	-6.735116	-5.258376	-3.926233	6.843319	4.602724	2.753579	-8.271349	6.288079	-6.805398	-2.140719	-2.555953	4.535062	-3.926198	6.767776	4.602724	-2.494766	-8.271341	6.288079	-5.213592	-2.140015	5.394303	4.534584	-2.084866	3.176347
1720	5	-7.203719	-5.142342	1.548783	6.131427	2.887297	-7.202113	-1.898170	1.548250	8.404758	-5.673574	3.217787	-9.191069	-4.444375	6.131427	2.887299	3.217787	-6.033726	-4.445166	8.404714	-5.656898	-7.202113	4.446229	1.548250	8.406621	-9.396824
1721	5	6.216154	3.523580	-6.811450	0.651784	-4.486911	6.216182	3.523578	-10.885245	7.286724	-11.003354	6.216154	-7.305640	-6.811423	-5.268678	7.720396	-2.756813	-6.144840	4.975087	-5.268678	7.720396	-2.756802	4.676871	4.975060	0.651783	-5.026463
1733	5	-5.995992	8.471551	4.073346	1.426380	-1.863629	5.418454	-3.431355	-9.622187	7.980776	-1.420826	-0.328930	8.466932	-4.359354	8.107042	-7.626252	5.418454	-8.473798	-5.057918	-2.089853	6.100726	5.418454	2.440583	-9.622329	8.101795	-5.665756
1739	5	6.120677	-15.252852	-3.846305	1.695800	7.551990	0.507086	1.953136	2.104107	8.559062	-6.979164	6.120677	-9.109181	-8.338208	8.559062	-4.325217	-3.748764	-9.160079	6.596916	1.695800	7.551988	2.091717	0.112510	-3.374959	8.559062	-4.923435
1742	5	-7.388280	-6.590257	6.635020	-5.050363	6.791702	4.283107	2.502265	-9.048429	6.831334	-4.736639	4.283107	-3.816346	-9.048429	6.831304	-1.994593	4.283104	-10.109626	-3.338609	-5.050363	6.791702	-2.139049	6.024504	-4.615233	6.831334	-7.661623
1743	5	7.796134	-9.767029	-3.118245	-5.960747	6.759804	7.853929	2.274908	-9.387870	5.670031	-5.475043	-0.390655	-3.861064	4.540773	-5.960747	6.758420	7.853920	-4.169585	-9.371451	5.644119	-2.882518	-0.390656	2.638880	4.540773	-5.960747	3.753224
1746	5	1.788522	7.980372	-7.827887	6.358285	-9.344847	7.841281	-10.989975	-5.975845	-3.265750	3.322132	7.841281	-4.499803	-12.131335	6.284978	-0.235490	-4.796921	-4.358437	6.071913	-3.265726	3.294563	1.783096	-4.366350	-1.629706	-3.265727	3.294714
1752	5	5.693448	-5.028946	-13.519366	6.476629	-5.911521	-0.288265	5.971535	-8.988025	6.476629	-12.220899	-0.291301	-4.966230	-2.521605	-3.546519	5.963831	5.693443	-10.958566	-7.055561	-3.546519	5.963831	-3.188527	-4.898532	3.984115	-3.546519	5.963831
1754	5	5.463076	-9.058800	-4.081601	1.148118	7.711329	5.463076	-9.058800	-3.900916	-5.256404	7.712848	5.463076	-1.564701	-6.380075	6.371089	-2.914372	-5.988598	0.859487	4.085390	-5.256347	6.907591	-5.982128	0.859487	3.904434	1.148195	6.906071
1755	5	-1.977181	8.147744	2.352297	8.393171	-6.124537	7.903255	-2.543997	-6.179340	8.236841	-0.612911	7.903255	3.578657	-6.179416	8.393170	-6.049153	-1.977402	-1.559402	2.352368	7.504788	3.752338	7.903255	-6.127641	-6.179411	7.504788	3.752338
1758	5	-1.864995	8.735475	2.257356	0.877660	-10.032473	6.362761	3.706215	-11.473778	7.024145	-11.802229	-1.913304	-3.307928	2.271689	-3.918579	5.978165	1.561014	7.259417	-8.674349	7.024145	-11.826566	6.362761	3.706216	-5.636149	0.877660	-10.008136
1774	5	6.720730	-0.100024	-10.991854	7.269951	-3.252635	6.720729	-8.722980	-4.387433	-3.547164	6.987606	-4.397541	1.112366	6.355154	-3.547158	6.877616	-4.397541	5.257976	6.188492	1.461222	-3.661776	-4.397541	-3.412330	6.355154	-3.547164	6.987606
1777	5	-0.985802	5.888961	1.160035	8.775201	-6.824771	-7.600567	-5.864904	7.776323	1.251592	5.994337	5.320716	-6.647213	-7.432248	8.773831	-3.317819	-7.600567	-5.864904	7.205003	2.933813	5.525745	-0.943025	5.884990	-3.680976	8.775201	-6.821989
1782	5	0.671898	-5.604620	9.148592	-1.718341	7.871145	0.672253	5.928187	3.770969	7.351968	-3.792778	6.271916	-11.926319	-2.075494	-1.718340	7.888091	5.985099	-11.826977	3.946984	-1.718341	7.888076	0.963283	5.927757	-2.061123	7.351968	-3.792531
1783	5	8.936084	-4.360469	-3.153930	6.830181	-3.947344	8.936100	2.208371	-3.157022	6.966907	-8.233877	4.754613	-6.112067	2.674544	2.497111	6.104036	1.875284	7.201766	0.898327	6.974164	-12.095244	1.646267	-3.995992	6.286145	2.497111	6.104036
1789	5	7.390955	2.418543	-7.693884	8.028960	-3.511228	7.390955	-4.064682	-7.693872	7.876494	-1.783791	-1.438084	-3.751535	5.707560	0.221190	6.556117	7.390938	-6.803163	-7.549778	5.776679	3.615228	7.008255	-8.546472	-1.452598	0.221191	6.556126
1797	5	-5.291616	5.821292	4.739697	-0.535590	-9.000804	5.806791	-3.414342	-6.681117	-0.535590	-2.814086	5.806791	-3.414342	-8.145518	3.966545	-3.975579	5.806791	2.462460	-8.145518	3.966545	-5.331948	-4.920844	5.821292	3.169596	3.966545	-10.162223
1799	5	6.274293	-9.827390	-5.175539	-5.781080	8.094562	6.287110	-3.490806	-10.014728	7.143089	-3.418905	6.287110	2.615277	-10.014728	7.143089	-9.434929	-3.464347	-3.549677	6.192049	-5.781080	8.094562	2.181581	-3.559620	6.116955	-5.781080	8.094562
1800	5	5.390036	-9.513705	-3.479683	-6.471785	6.250222	-2.112759	-3.542332	6.142327	-6.471960	6.250220	-2.009889	4.136319	3.458785	5.960505	-10.016737	0.421209	4.136318	-2.441011	5.960505	-10.016737	5.390036	-5.247118	-6.162401	5.960505	-3.713829
1807	5	-1.251135	5.930982	6.803306	-1.335353	-6.144457	5.742880	-5.412815	-2.112519	-3.456782	-0.881977	-1.251135	-1.928066	6.834184	-6.776779	5.088939	4.054659	3.633936	5.795790	-1.356486	-4.743358	5.742880	-7.040827	-2.105505	-6.776852	5.101673
1810	5	-2.995603	8.263322	4.406016	7.224712	-7.160497	5.693101	-6.959737	-0.638743	3.363573	7.439488	-5.122063	-2.833266	7.460548	3.363573	7.439373	6.068278	4.336638	-3.800154	7.224712	-6.885468	6.068203	-1.138120	-3.798072	7.222080	-1.425707
1812	5	-4.024719	5.560737	7.390864	-1.042482	1.054753	5.526043	-9.108873	-4.428597	-5.061760	6.464482	-3.147523	8.539065	2.819356	6.037713	-7.903597	5.526174	2.796025	-4.447050	0.332115	-2.887090	-4.024727	-3.388735	7.393609	-5.061760	6.464482
1819	5	-8.016246	-4.014840	6.803830	-6.873467	8.990331	-8.016246	2.621406	6.803822	-6.870567	6.558903	-8.015236	5.796570	3.620545	4.774421	-4.376698	3.166852	-9.696831	-0.590070	-6.873467	8.990331	-1.556728	5.785392	-2.642154	4.774421	-4.376677
1820	5	-3.154145	-7.862056	7.386030	-6.863522	6.907628	-3.154145	4.217606	7.334337	-0.713956	-4.950462	-3.154066	-1.904278	5.518237	5.505721	-2.476090	7.213036	-7.213253	-3.763393	5.505721	-2.422044	-3.154066	4.217606	5.518235	5.505724	-7.927600
1822	5	-7.429835	5.896510	6.682544	-1.149448	-5.449155	-7.429989	2.052985	7.209595	-5.128798	4.286176	-7.393639	5.896510	4.789554	5.325666	-10.408629	3.086309	5.510376	-2.938561	-1.149448	-5.447503	3.086289	1.662778	-2.390648	-5.953517	5.316293
1823	5	-5.016295	-0.351398	4.648616	-3.945490	6.981682	6.655882	-10.714707	-5.410350	-3.993043	7.064198	-5.016294	-6.264024	4.648616	-3.993043	7.064198	0.753093	5.194646	-3.473642	6.285199	-4.382393	-5.016273	5.087995	4.648482	0.111192	1.550277
1824	5	2.743499	6.283391	5.257826	0.974416	-7.593326	2.743499	-6.912706	5.412489	-3.764322	5.485258	2.743499	-2.574574	5.257830	0.974363	-0.940535	2.743501	6.283396	4.915910	5.314544	-10.313806	-3.254356	6.810767	5.867746	0.974416	-7.593330
1829	5	5.662561	-3.226022	-7.049247	7.596788	-3.142746	-0.958459	6.796283	-2.905819	7.596809	-9.104766	5.662561	2.383454	-7.049247	7.596809	-6.494066	-4.293943	-3.859797	5.626260	-0.058803	5.201988	5.637406	-7.689804	-3.583963	-0.058803	5.201989
1831	5	7.003590	-2.364504	-10.196810	6.609065	-1.212719	7.003431	-8.706995	-4.658827	-3.754189	7.039242	7.003590	3.435499	-10.202179	6.610597	-6.057272	7.003590	3.347739	-8.700317	0.807211	-1.538708	7.003590	-5.319478	-10.206515	5.722470	2.020629
1832	5	-5.427780	-4.402167	7.108406	-6.762712	7.176719	-3.733433	3.726056	5.002014	4.633592	-6.238801	3.860707	-5.156206	-4.197676	-6.762716	7.176788	3.891516	-0.508016	-6.319282	4.632789	-3.709261	3.891526	2.945317	-6.320917	4.633591	-6.216901
1833	5	4.252195	2.188360	-5.447859	4.995978	-4.727841	-0.910469	7.032581	6.223723	-0.872772	-4.613207	-0.910575	-5.426421	6.379493	-5.009806	7.140846	4.251496	-9.787818	-2.430051	-5.009638	7.141144	-0.708296	7.032777	3.249096	4.995977	-7.708919
1843	5	8.003574	-10.953136	-3.258937	0.082838	7.095692	8.003703	-10.349990	-4.573727	4.016799	6.048025	8.003712	-6.186376	-6.500428	7.173935	-3.041931	6.202241	-9.998549	1.741928	4.016799	6.048024	4.436831	-6.252937	3.296227	0.082838	7.095692
1845	5	-5.468799	7.649001	9.797236	-1.622292	-5.778590	-5.468799	0.172520	9.804839	-4.621127	5.283789	-5.468799	7.649001	9.477210	4.696722	-8.452632	6.363605	-3.161830	-2.392556	-4.804915	5.532527	6.363605	4.376012	-2.400251	-1.629451	-4.583151
1848	5	6.408043	-10.721038	-2.610712	-4.670542	6.783247	-5.024751	6.161461	5.495383	-0.583126	-3.683965	0.110254	-6.660680	5.496485	-4.670542	6.783247	0.110254	6.161441	5.495372	-0.583126	-3.683965	-5.024875	-6.660660	5.496495	-4.670542	6.783247
1853	5	6.184000	-4.980033	-8.113392	-2.477211	8.443593	-0.600944	7.981037	3.551166	1.442246	-3.065401	1.403960	7.785815	-1.686712	1.442246	-3.045478	-0.636974	-2.341425	3.606738	-2.477211	8.012503	6.185403	5.417906	-13.827250	7.966583	-7.569016
1856	5	6.130138	-12.710648	0.780610	3.017970	6.037582	2.090942	-6.822556	6.561621	3.017970	6.037582	6.974778	-6.969859	-7.502572	7.150217	-1.821791	2.347241	5.139938	4.433281	7.189229	-7.767324	6.120101	-12.710635	0.792195	-3.097783	6.699318
1862	5	7.233589	-5.650495	-7.011479	0.602868	-1.520477	-4.011897	-4.555498	5.184131	-4.888098	5.533463	7.233651	-5.633812	-10.132344	5.964116	-4.454446	7.233372	-11.167834	-5.929443	-4.888098	5.533463	-3.726263	7.454082	4.101484	0.604224	-6.450525
1863	5	-0.052191	4.794581	4.558160	-3.641683	3.015843	5.492358	3.288337	-4.458870	-3.677310	3.748294	5.492358	3.558740	-4.458872	-0.726609	-2.740042	5.492358	-2.226360	-4.458870	-3.696318	5.540509	5.506689	3.604430	-8.076461	5.878144	-7.048051
1865	5	-3.134946	-10.077906	6.545193	-5.961446	4.357839	2.721856	-10.897036	6.397734	-5.961446	4.357839	8.484230	-7.729981	-9.335092	5.458925	-6.521644	8.484230	-14.204932	-6.361708	-5.961446	4.357839	2.721876	-4.406965	3.459401	5.458925	-6.521901
1866	5	-8.008765	6.811587	3.749915	7.942994	-9.818723	3.274146	5.532878	-1.456628	7.942994	-8.848390	-2.774227	6.811580	-1.211908	7.942994	-9.818718	-8.279425	1.901933	3.981769	1.324061	4.965259	-8.872726	1.901905	9.101845	-4.938756	4.965335
1869	5	7.083050	-5.085177	-9.874389	8.342857	-7.818269	7.061036	-6.710538	-5.620657	1.719154	-1.367358	-2.572818	6.255197	5.977577	1.721110	-7.277543	7.061033	-11.359735	-5.620449	-0.815681	4.721089	-2.572901	-5.960148	5.977787	-0.815681	4.721089
1876	5	0.962230	4.636687	-5.179510	8.464800	-12.339761	-1.607015	-1.742013	1.028807	8.464800	-6.088708	7.518980	-7.341765	-11.134937	8.464800	-6.088664	0.962230	-1.745350	-5.179510	8.464800	-6.088708	-1.607020	4.639995	1.028808	8.464800	-12.340420
1877	5	-2.215672	8.818579	8.112331	1.750230	-5.393922	7.838752	4.090352	-7.265377	6.434863	-8.995140	-1.806787	8.818534	3.958371	6.434864	-10.688065	7.838733	-5.200379	-3.159790	-4.187362	6.877740	7.838733	4.090342	-3.166946	1.744915	-3.700920
1879	5	-0.822485	7.149465	6.561791	-1.005094	-5.817526	9.197428	-9.293415	-5.263153	-7.437993	3.825253	9.110801	-9.293415	0.421022	-7.437993	3.825253	-0.340027	7.149642	2.561199	5.579588	-11.576475	9.197428	1.155040	-9.321920	5.579588	-6.952470
1881	5	1.603513	5.041700	-1.493643	7.042304	-10.124621	-3.280635	5.189356	4.324982	7.042304	-10.124621	6.073131	-7.006876	-4.837615	4.501945	2.747312	6.072046	-8.672992	-3.659343	-1.445227	4.876644	6.073373	0.378911	-6.649071	7.042264	-2.843946
1886	5	5.422553	2.749572	-5.633751	6.653050	-4.390588	-4.717096	3.383737	6.111393	-5.111773	6.570830	5.422553	-3.185852	-5.633599	6.647395	-3.142749	5.422184	-7.247934	-2.229356	-5.111773	8.246614	-4.717096	-2.552149	6.111393	-5.111773	8.196342
1895	5	-7.581617	-5.012423	3.516481	-5.923527	5.812320	4.855929	-10.223203	-7.142291	-5.923527	5.812320	-7.581124	5.539877	3.305880	-1.611854	-3.758702	-7.581322	4.948495	3.376208	-2.189658	0.117315	-0.922969	5.543265	-3.521223	4.773853	-6.818927
1899	5	6.996788	-9.381757	-5.592851	-1.772593	5.552945	6.996788	-3.922389	-10.625506	7.485761	-5.104293	1.157661	6.640230	-7.421531	7.495300	-9.253760	-0.929967	-3.262230	4.410781	-1.742452	5.517263	1.157661	-3.275842	-2.388873	-1.742736	5.517599
