1728	5	17	2.448693	-8.175799	6.546262
1728	5	6	6.151551	0.000148	-2.771144
1729	1	100	2.616696	-7.976064	5.280646
1730	2	65	-3.190067	-4.456800	6.847457
1730	2	35	-4.062247	5.249380	1.237638
1731	2	33	-2.701223	-6.538812	6.188280
1731	2	67	-5.072912	5.984347	-4.842645
1732	3	23	-2.960737	4.321578	-3.444892
1732	3	42	-6.016772	-7.156940	6.398902
1732	3	35	6.424696	-6.537502	-6.709276
1733	4	56	-5.495102	5.994421	-4.950016
1733	4	10	-10.558427	4.392242	2.910433
1733	4	19	6.084533	-4.308384	-6.712664
1733	4	15	-5.411591	-3.633407	5.472776
1734	4	17	6.289326	-1.995573	-5.341747
1734	4	64	-6.262180	5.484664	-5.260728
1734	4	3	-8.621790	1.510826	4.436723
1734	4	16	-6.662009	-0.880774	5.275578
1735	2	45	-5.694618	7.899837	-2.812024
1735	2	55	-11.879115	-2.267406	8.174971
1736	3	49	-10.207455	7.075577	-3.208774
1736	3	31	-12.257879	-0.307731	8.280786
1736	3	20	-12.263507	3.864668	3.322363
1737	3	44	-3.325351	7.473766	-3.933572
1737	3	45	5.347924	-3.575388	-4.267751
1737	3	11	-3.133110	-3.178582	3.252311
1738	2	83	8.112413	-2.000454	-5.384649
1738	2	17	0.431478	6.257470	-4.969603
1739	2	62	-3.361998	-6.557156	7.619541
1739	2	38	3.292612	-10.747349	3.461215
1740	3	51	6.789981	-8.540903	-3.543623
1740	3	18	-3.730512	3.411634	-3.250567
1740	3	31	-4.292685	-7.032597	8.163950
1741	1	100	-9.959947	-4.836382	6.887111
1742	3	21	-7.446349	5.510664	-2.949288
1742	3	72	-7.375284	-4.809472	7.495576
1742	3	7	-13.837825	1.199539	6.924525
1743	4	62	-2.393406	9.283532	-4.293159
1743	4	12	-6.504116	-1.587218	6.542551
1743	4	15	3.642433	4.839685	-10.302600
1743	4	11	5.418895	-0.093686	-8.058679
1744	5	57	3.721837	4.543363	-8.714709
1744	5	27	-1.394500	7.215849	-3.240606
1744	5	8	1.749540	-7.219956	3.693117
1744	5	5	-3.853492	0.947043	4.825986
1744	5	3	-3.439651	-4.553960	5.228070
1745	5	33	-4.795560	-6.025509	6.806245
1745	5	14	0.953891	-6.193154	5.966780
1745	5	34	7.211559	-7.359239	-4.209812
1745	5	14	-2.226448	5.884197	-2.942956
1745	5	5	-8.006676	4.455820	1.766200
1746	3	33	-2.767958	7.067963	-5.029384
1746	3	27	3.089364	4.127369	-11.923151
1746	3	40	6.422376	-1.499779	-5.697183
1747	2	75	-7.911137	-1.403430	6.728214
1747	2	25	4.391745	-3.894202	-0.332052
1748	3	27	2.150131	-1.966332	1.074072
1748	3	56	-8.724151	7.255773	-1.068145
1748	3	17	-1.931612	-2.649321	5.521606
1749	2	85	-6.494587	7.290765	-6.485081
1749	2	15	4.380221	-2.840897	-6.657698
1750	3	25	-2.363707	-2.312270	6.466548
1750	3	40	-4.928663	5.510373	-5.949010
1750	3	35	5.647317	-0.048766	-5.572360
1751	2	60	-8.285048	6.754667	-5.195352
1751	2	40	-9.092332	-4.708305	7.065134
1752	1	100	-2.836123	-5.808115	8.173004
1753	1	100	-5.559433	7.310984	-6.319719
1754	4	8	3.483274	3.832808	-5.615109
1754	4	31	-2.003413	6.532578	-5.129015
1754	4	45	-6.874162	-2.982432	5.557491
1754	4	16	6.546949	-5.011164	-4.960959
1755	2	86	8.248647	-4.812922	-7.018305
1755	2	14	-2.121574	7.027534	-6.106028
1756	1	100	4.898187	-9.853190	2.174432
1757	2	75	-1.873369	6.712584	-4.925578
1757	2	25	6.187338	1.299113	-9.963284
1758	4	71	-2.640092	-8.549081	5.822867
1758	4	20	6.461801	-8.840453	-5.623747
1758	4	8	2.316092	-13.187918	4.161050
1758	4	1	-1.757404	3.161549	-2.668205
1759	1	100	7.117530	-6.819325	-5.832190
1760	3	65	-4.712601	-5.353398	5.977629
1760	3	14	4.904380	-6.434195	-0.858324
1760	3	21	-5.421362	4.791930	-4.323995
1761	3	53	0.638258	-5.220503	5.819947
1761	3	34	-0.045140	0.922424	4.920532
1761	3	13	3.655151	4.910732	-0.947535
1762	3	17	-3.348803	6.026183	-6.658322
1762	3	74	-0.075914	-4.275707	5.932611
1762	3	9	-3.249434	5.829605	-0.222915
1763	3	51	-5.295096	6.401201	0.310365
1763	3	9	4.471264	-3.522101	-1.006899
1763	3	40	-3.209890	-5.212985	6.903124
1764	3	30	3.177665	-15.558733	3.958754
1764	3	53	-5.924244	-10.712722	8.831400
1764	3	17	6.794277	-9.053456	-1.534857
1765	4	24	5.497375	-5.500962	-1.920255
1765	4	12	0.766487	7.580660	-10.101147
1765	4	31	-8.135449	3.898918	1.077207
1765	4	33	-5.047620	-1.556641	8.449458
1766	4	57	-4.683025	8.767048	-2.705210
1766	4	8	1.067687	-3.847247	4.910130
1766	4	20	1.278946	4.655099	-3.971195
1766	4	15	7.001780	-2.205025	-2.881828
1767	1	100	-7.329761	4.182066	3.661511
1768	3	39	7.813655	-3.373179	-5.784430
1768	3	55	-3.787638	9.630461	-6.583351
1768	3	6	-3.118819	-2.713874	5.276537
1769	1	100	-5.503230	7.112648	-6.495342
1770	2	55	7.373815	-2.579894	-2.997911
1770	2	45	2.132149	5.732050	-6.431606
1771	4	62	-2.605329	-7.048828	5.477500
1771	4	14	6.429119	-5.821935	-4.960278
1771	4	12	-5.914611	4.545791	-3.064585
1771	4	12	5.770558	-11.340527	1.791617
1772	2	40	-3.264942	7.405748	-4.212552
1772	2	60	6.969448	-3.144830	-6.139787
1773	3	46	-5.738538	6.769944	-0.169364
1773	3	29	-5.580348	-2.750759	5.881633
1773	3	25	5.993078	-3.924365	1.748512
1774	3	10	-5.826268	-4.491750	6.396760
1774	3	40	5.675936	-3.230195	-5.622098
1774	3	50	-3.255688	7.217790	-5.686211
1775	5	40	-5.971723	6.392006	-3.130830
1775	5	20	0.554193	6.298955	-3.132076
1775	5	32	5.358815	-4.661760	-0.148245
1775	5	3	-4.538887	-3.064478	4.081501
1775	5	5	2.014053	-6.298702	3.803878
1776	1	100	-12.873016	4.662760	3.027318
1777	2	84	0.968450	-5.563373	9.009278
1777	2	16	-0.087038	6.736362	-2.811222
1778	3	65	-6.345966	-5.517866	6.497849
1778	3	23	6.293234	-4.722424	-1.797451
1778	3	12	-5.497894	5.773977	-4.448633
1779	2	18	2.064283	3.644681	-6.091808
1779	2	82	5.729455	-1.725211	-4.776417
1780	4	53	-4.664760	5.390121	-5.317050
1780	4	36	5.695839	-5.091746	-7.036893
1780	4	7	1.948929	2.596594	-8.497986
1780	4	4	-6.360464	-3.131480	3.937138
1781	3	9	-1.480363	-2.749240	5.698699
1781	3	25	-2.836037	6.678753	-3.761769
1781	3	66	7.897498	-1.953098	-6.469381
1782	4	54	8.755477	-7.167311	-5.642875
1782	4	23	2.177474	-6.391181	4.797190
1782	4	21	-4.452982	-5.466255	6.817064
1782	4	2	-3.889535	3.875631	-3.527874
1783	2	76	-8.484931	6.177517	-5.490679
1783	2	24	4.271097	0.480349	-9.638007
1784	4	15	-2.393768	2.495236	1.375394
1784	4	47	-5.926259	7.558823	-5.381217
1784	4	9	5.433427	-2.463104	-4.738058
1784	4	29	-5.169932	-2.602667	7.117217
1785	2	45	-2.870310	6.198680	-6.902008
1785	2	55	6.813125	-0.061067	-9.353171
1786	3	61	3.814697	2.862509	-7.196144
1786	3	9	1.693597	-6.665365	5.225537
1786	3	30	-2.679678	4.977857	2.728732
1787	4	58	6.641881	-6.651583	-6.134377
1787	4	20	0.925249	5.099296	-6.422258
1787	4	21	-5.648090	6.096303	-5.634727
1787	4	1	-5.004798	-1.408599	4.283057
1788	1	100	7.933763	-5.458765	-4.641862
1789	1	100	2.581636	-9.766506	4.257797
1790	2	89	-3.581803	-3.593216	8.520293
1790	2	11	-6.666112	5.626010	-2.286628
1791	3	54	-3.903699	-4.890736	6.892308
1791	3	28	2.450761	5.598510	-6.447742
1791	3	18	-2.619108	6.636790	-4.116472
1792	2	49	5.134303	-12.087239	-3.419470
1792	2	51	-3.262824	-11.636520	4.328272
1793	5	59	1.017567	-5.905555	6.000258
1793	5	20	-4.797798	-4.548787	6.360146
1793	5	10	6.140490	-2.694222	-5.019822
1793	5	8	-0.186763	5.754435	-4.353398
1793	5	3	-6.122445	6.513229	-4.167726
1794	2	82	3.974619	-9.372645	4.206726
1794	2	18	-4.026176	2.558100	5.617130
1795	2	73	-5.710988	6.810626	-2.625773
1795	2	27	6.635220	0.115796	-3.769913
1796	2	86	2.605830	5.001918	-13.465752
1796	2	14	5.216424	-1.282976	-7.432842
1797	2	31	5.798710	-3.741285	-5.087834
1797	2	69	-1.424974	-7.001672	5.390916
1798	3	33	-3.732452	5.295995	-3.182546
1798	3	54	-3.740373	-6.912149	6.399011
1798	3	13	6.112008	-6.066395	-2.097919
1799	1	100	7.985454	-6.584866	-3.867228
1800	4	34	4.776805	2.234131	-5.741861
1800	4	19	1.781064	-8.966649	7.389507
1800	4	18	-2.936862	6.732261	-2.663324
1800	4	29	-4.217888	-2.838969	7.906038
1801	2	81	0.629005	5.718712	-6.372130
1801	2	19	-4.167065	6.803976	-7.013835
1802	4	15	2.358679	4.029987	-7.032718
1802	4	24	-6.823107	-1.010188	6.821871
1802	4	52	-4.149327	6.267088	-4.946509
1802	4	9	5.692011	-1.001710	-5.092748
1803	1	100	2.999912	4.336188	-5.490960
1804	4	18	-2.607047	-2.239672	7.600615
1804	4	30	8.448352	-1.661796	-4.459403
1804	4	43	-4.477327	1.616300	6.243090
1804	4	9	6.459185	1.651105	-5.819738
1805	3	52	6.209356	-7.117715	-4.525029
1805	3	39	-4.446848	-6.506796	7.691761
1805	3	9	-2.204603	3.893815	-4.584673
1806	3	54	-5.235147	6.243106	-2.851724
1806	3	43	-5.805903	-2.001544	5.032765
1806	3	3	3.253035	-1.164447	-3.319084
1807	2	73	4.236295	-7.456270	7.396919
1807	2	27	-7.048192	6.080671	-3.402066
1808	3	43	-12.949381	6.418683	0.199081
1808	3	22	-10.460651	-6.562009	6.643178
1808	3	35	-10.469441	-0.024464	6.547640
1809	4	47	-4.103450	-5.444662	7.613212
1809	4	17	-3.368280	6.496614	-0.400253
1809	4	31	6.758882	-4.384540	0.588375
1809	4	5	2.807762	3.961967	-7.832484
1810	2	58	-6.549437	-4.190364	6.517867
1810	2	42	-6.156837	8.788069	-2.878310
1811	4	23	-4.054552	6.181547	-1.804781
1811	4	34	4.347998	-5.260831	-2.248932
1811	4	25	-7.222625	-1.646962	4.546937
1811	4	18	-11.423263	4.628338	4.466402
1812	3	37	7.800485	-4.856513	-2.950586
1812	3	47	-6.631669	3.743963	3.053834
1812	3	16	-5.266939	6.202422	-2.334778
1813	3	45	-5.611318	-9.197774	5.736480
1813	3	52	4.201438	-8.076795	-4.206508
1813	3	3	-4.303023	3.439040	-5.139696
1814	1	100	-9.344446	6.563298	3.479825
1815	2	53	-2.905088	5.826618	-10.037103
1815	2	47	6.185901	-1.361313	-6.818200
1816	1	100	-5.511095	-7.925422	6.005259
1817	2	36	-3.849825	8.607193	-6.878682
1817	2	64	6.854187	-3.671680	-5.615659
1818	2	83	-7.904403	6.785060	6.842500
1818	2	17	3.272761	6.280342	-3.525357
1819	3	37	6.463927	-4.353931	-3.662732
1819	3	46	-2.973000	-3.543200	7.171471
1819	3	17	-3.521001	4.785583	-1.280288
1820	2	76	5.402721	-5.828843	-8.829899
1820	2	24	-1.062140	5.837443	-10.160753
1821	2	77	-5.194564	7.891376	-6.318232
1821	2	23	-5.820024	-4.574401	4.864072
1822	2	48	-9.306996	6.300205	-1.306248
1822	2	52	-6.890492	-0.987118	7.345052
1823	3	66	7.424062	-5.986437	-6.506843
1823	3	24	-1.751839	7.185017	-5.660841
1823	3	10	-1.997340	-5.815166	5.156827
1824	3	52	-6.225325	-8.484176	8.046140
1824	3	39	-9.157521	3.996881	-0.861468
1824	3	9	3.748313	-8.144917	-4.268685
1825	3	79	-7.315416	-3.865503	7.909441
1825	3	14	-5.241769	4.024971	-3.008994
1825	3	7	3.419293	-0.495887	-5.495472
1826	2	88	-5.286181	6.896579	-4.689698
1826	2	12	5.741537	-0.174447	-4.473766
1827	3	45	2.792204	5.247393	-11.337818
1827	3	45	-2.689492	7.425739	-6.007740
1827	3	10	-1.764622	-3.514453	6.638012
1828	3	8	6.662837	-5.465186	-5.625298
1828	3	79	-5.596957	-5.301206	6.882625
1828	3	13	0.517295	-5.489717	6.713294
1829	2	73	-7.243814	6.580688	-2.421634
1829	2	27	5.810474	-4.944880	-6.052367
1830	2	46	2.059488	-11.416102	6.195490
1830	2	54	6.905809	-4.981992	-2.432808
1831	3	72	-3.972895	-3.338119	7.777705
1831	3	20	6.408400	-3.969991	-1.624529
1831	3	8	-4.317489	4.754166	-3.266157
1832	4	26	7.601260	-1.951963	-5.266808
1832	4	43	-2.960873	6.176311	-5.222734
1832	4	11	-2.969310	0.470609	7.093052
1832	4	20	-2.845824	-1.520065	7.484302
1833	3	43	6.892058	-1.427399	-6.209016
1833	3	43	1.298322	7.564328	-12.643456
1833	3	14	-3.902708	8.270005	-7.010259
1834	4	40	-1.987157	1.061524	5.446973
1834	4	36	5.888384	0.403527	-3.627829
1834	4	19	-3.327346	5.058665	-2.498936
1834	4	5	-3.597782	4.892018	0.066841
1835	2	72	6.018185	-4.695407	-6.612512
1835	2	28	1.061368	-5.847386	4.574731
1836	3	42	-0.782660	6.939617	-4.631157
1836	3	22	4.742153	-1.879705	-4.254133
1836	3	36	-1.071512	1.444507	6.528291
1837	1	100	7.632105	-6.262720	-4.405729
1838	5	13	-7.583426	6.141705	1.016821
1838	5	18	5.950898	-1.935642	-0.472522
1838	5	13	6.562765	-1.888502	-6.780922
1838	5	29	-6.376742	6.802630	-5.328513
1838	5	19	-2.738306	-3.251108	5.854996
1839	2	54	0.766760	-9.311411	8.613608
1839	2	46	5.212004	-9.446477	2.072669
1840	3	33	-6.395506	6.581990	-2.196472
1840	3	45	-6.062619	-5.893624	5.684513
1840	3	22	5.764410	-5.169179	-2.265166
1841	4	43	-5.083252	7.550446	-6.552420
1841	4	42	-7.221876	-4.262866	5.519493
1841	4	11	5.149954	-3.407771	-5.777797
1841	4	4	3.966560	2.479143	-13.127178
1842	2	12	-4.492318	-4.958834	4.131602
1842	2	88	6.175812	-4.232687	-6.876522
1843	1	100	6.939650	0.014710	-7.723043
1844	4	7	-2.881589	-2.105740	5.981934
1844	4	85	-5.987137	7.265620	-5.483944
1844	4	5	-5.504271	1.156124	4.556492
1844	4	3	2.725965	-5.537502	3.671855
1845	4	44	8.238136	-4.398083	-6.499789
1845	4	12	-2.874353	0.499065	5.785988
1845	4	37	-1.991304	5.200513	-6.036902
1845	4	7	3.340450	3.108768	-9.439041
1846	2	62	7.930586	-3.213169	-4.076889
1846	2	38	1.242495	-10.938103	6.848590
1847	1	100	5.616357	-1.887491	-4.034722
1848	1	100	8.534034	-4.605749	-2.021631
1849	2	70	-6.452949	-3.704375	7.400946
1849	2	30	-7.929232	7.002872	-2.983460
1850	2	83	-1.653546	-2.197497	7.116208
1850	2	17	-6.986018	3.459085	2.400429
1851	2	97	-8.373845	7.214311	-2.120696
1851	2	3	2.923996	-1.161316	-1.613402
1852	3	17	-6.567122	5.522131	-5.689015
1852	3	53	5.712684	-6.935679	-6.934871
1852	3	30	-3.450644	-6.182757	5.313889
1853	3	74	-6.456290	6.101072	-7.158459
1853	3	22	6.164020	-6.012179	-6.568153
1853	3	4	-3.655608	-4.766166	3.584642
1854	3	34	-6.385603	7.851568	-3.466917
1854	3	40	-5.028996	-4.824159	6.777841
1854	3	26	6.227581	-5.352826	-3.327535
1855	1	100	-12.982264	0.117175	6.715163
1856	1	100	-5.221100	-3.811101	6.374935
1857	1	100	-0.341333	-5.530215	8.405721
1858	2	86	-5.462836	6.917610	-7.954121
1858	2	14	-2.661309	-4.253367	3.811316
1859	3	22	3.467098	2.878195	-7.938992
1859	3	36	-1.728368	-8.007161	6.340321
1859	3	42	4.912655	-4.529706	-4.095224
1860	4	49	-1.666800	6.710593	1.042496
1860	4	19	6.498539	-0.634663	-2.894815
1860	4	21	4.191339	3.623342	-7.546951
1860	4	11	-5.881908	-1.384520	4.624814
1861	2	82	5.251810	0.528460	-4.639520
1861	2	18	-3.263656	3.184643	2.939399
1862	3	60	8.772112	-7.256284	-3.543403
1862	3	34	6.880131	-9.679462	2.743857
1862	3	6	-2.967893	5.427533	-6.113084
1863	5	12	-4.143033	7.439922	-4.660449
1863	5	42	-3.244715	-4.377029	6.635484
1863	5	27	3.391519	-9.228581	5.062570
1863	5	8	7.524977	-4.539422	-3.978288
1863	5	11	-3.427965	4.279100	2.116909
1864	2	14	6.728338	-7.427000	-3.414141
1864	2	86	-3.475085	-3.924382	6.841712
1865	1	100	-2.593407	-6.493117	6.907240
1866	3	39	6.996577	-2.822672	-5.080492
1866	3	47	2.927726	3.099698	-8.235250
1866	3	14	0.183289	-4.612294	3.685775
1867	1	100	-7.550752	7.743499	-6.081727
1868	2	51	-3.577505	2.545909	3.037726
1868	2	49	4.363699	-9.542889	5.054894
1869	1	100	-6.615943	8.786024	-4.537225
1870	1	100	5.375442	-13.871943	3.738777
1871	3	44	-7.505051	-5.541578	5.929708
1871	3	30	-8.548669	5.340637	-3.285412
1871	3	26	-8.945771	4.089122	0.070404
1872	5	11	5.691893	-6.248999	0.352699
1872	5	13	5.776217	-6.107076	-5.886792
1872	5	10	-6.159368	6.186592	0.211741
1872	5	50	-6.039648	-5.521075	6.715693
1872	5	16	-6.095642	6.249293	-6.026492
1873	2	82	-4.454492	-3.797722	6.908990
1873	2	18	-3.732060	5.597164	-1.308461
1874	2	31	-1.759558	-11.071936	7.032521
1874	2	69	5.205633	-9.636268	-1.785584
1875	5	11	-3.535506	-5.754664	6.188885
1875	5	27	7.175009	1.348311	-4.448714
1875	5	37	-3.385645	6.080852	-5.004358
1875	5	13	-3.558026	-0.264449	6.131909
1875	5	12	2.870529	-8.298825	2.754281
1876	3	19	4.979047	-3.100104	-5.007782
1876	3	69	-4.337539	-5.505735	6.330853
1876	3	12	-3.815923	6.332880	-5.323182
1877	2	65	-4.890662	9.636352	-7.201196
1877	2	35	1.654198	5.749619	-7.759043
1878	1	100	-4.162504	7.890600	-5.909792
1879	2	63	6.979645	-2.307235	-6.687658
1879	2	37	6.354324	2.384525	-13.128067
1880	2	92	6.845762	-4.779349	-5.416171
1880	2	8	1.374130	4.766740	-6.239549
1881	3	37	-5.654982	7.801187	-6.889492
1881	3	48	-6.844209	-4.649116	5.913797
1881	3	15	5.361241	-5.227344	-6.183404
1882	1	100	-4.555028	7.488185	-6.141798
1883	3	46	-6.198803	-3.295452	6.288842
1883	3	21	6.975688	-5.504699	-1.187988
1883	3	33	-5.119418	7.389432	-5.179196
1884	1	100	-6.732404	-4.960325	9.669827
1885	3	29	-4.201768	4.319567	-6.916115
1885	3	52	5.682056	-6.334139	-6.265201
1885	3	19	-4.289509	-4.705021	6.154946
1886	3	56	5.083106	-10.305295	2.187274
1886	3	28	6.228069	-4.402444	-3.473901
1886	3	16	-1.457765	6.030559	-5.921785
1887	2	75	6.843759	-3.974417	-7.431386
1887	2	25	-3.984019	6.790362	-5.347096
1888	1	100	-5.905352	-5.520444	9.191270
1889	2	90	6.504825	-8.053200	-7.531946
1889	2	10	-5.323514	-6.119587	4.442238
1890	2	85	-5.520954	-7.642224	5.666659
1890	2	15	-6.012398	5.082525	-4.299236
1891	2	57	-2.949434	-5.115070	7.424383
1891	2	43	2.123496	-10.218527	6.111705
1892	2	84	-5.625819	-4.508517	7.413169
1892	2	16	-8.709918	3.533305	0.857145
1893	5	30	-4.929474	6.957191	-6.273021
1893	5	50	7.411109	-5.384398	-6.325706
1893	5	15	1.402131	6.298316	-6.396913
1893	5	3	-4.976128	-5.003528	6.575553
1893	5	2	1.350908	-5.625978	6.504740
1894	5	58	7.516078	-6.095461	-7.183333
1894	5	14	-4.914789	-5.491978	4.937828
1894	5	1	0.180239	-4.275951	3.528253
1894	5	3	0.694615	-4.416539	2.908367
1894	5	11	-3.712450	6.279937	-6.904298
1895	3	35	-2.522045	-6.451322	7.391034
1895	3	48	6.642726	-4.573997	-2.183275
1895	3	17	-2.594476	5.061749	-3.296427
1896	1	100	-7.460370	9.507339	-7.153150
1897	4	5	6.676446	-3.528062	-2.457883
1897	4	55	-8.584168	3.698610	4.742847
1897	4	37	-3.985389	-3.885628	8.364192
1897	4	3	4.946599	-4.342827	1.947244
1898	2	85	1.918452	6.572952	-5.315276
1898	2	15	-0.699731	6.966443	0.845911
1899	3	75	-6.969670	8.742221	-2.970435
1899	3	23	-6.646059	-3.590361	7.925433
1899	3	2	5.378341	-2.893330	-0.641461
1900	4	9	-6.107657	1.101984	6.245358
1900	4	54	-2.063387	-5.202335	6.456121
1900	4	22	-3.661967	5.077671	2.752995
1900	4	15	2.873260	5.754288	-3.467127
1901	1	100	6.082074	-7.408117	-4.646544
1902	5	43	-3.537962	-4.825775	8.704493
1902	5	16	2.309061	-8.542171	6.161436
1902	5	23	8.905204	-4.679433	-2.625697
1902	5	13	-3.629078	7.540700	-2.736180
1902	5	5	2.169173	4.150779	-5.054565
1903	1	100	-2.080060	7.907273	-0.847112
1904	3	37	6.316236	-3.710813	-7.968388
1904	3	58	-1.984814	8.518725	-6.932176
1904	3	5	0.110368	-1.526431	4.605839
1905	2	79	3.627118	-11.718457	5.483759
1905	2	21	7.042261	-7.807825	-1.413724
1906	1	100	7.149217	1.629143	-6.180201
1907	4	52	6.443594	-9.261999	2.093341
1907	4	12	-4.825213	6.354976	-2.809522
1907	4	27	6.420623	-0.347179	-2.413878
1907	4	9	-4.550769	4.255677	1.704847
1908	3	52	-8.196509	6.707481	-3.108454
1908	3	37	-5.645143	-3.362106	6.400454
1908	3	11	-10.793176	2.831770	4.060866
1909	3	59	8.139656	-5.796971	-5.806773
1909	3	31	1.844788	-3.541044	4.041560
1909	3	10	2.041580	4.260819	-5.043587
1910	3	63	-4.518066	-4.500002	7.747771
1910	3	26	-4.002286	5.514976	-3.554902
1910	3	11	-4.214097	5.146979	1.158042
1911	2	58	6.466999	-4.545370	-5.076748
1911	2	42	0.582696	7.900325	-3.990594
1912	3	38	-2.027946	5.946094	-4.844310
1912	3	42	6.565836	-4.318552	-4.524989
1912	3	20	4.991058	-8.990800	2.959176
1913	1	100	8.037625	-1.762601	-4.953108
1914	2	78	6.728597	-7.860261	-4.398989
1914	2	22	-5.921901	-6.188616	4.242516
1915	3	37	6.416831	-7.309999	-3.854181
1915	3	23	-1.858120	4.568433	-3.959600
1915	3	40	-4.217422	-4.934764	6.341288
1916	3	68	-3.785472	3.586823	6.725180
1916	3	13	6.282715	-4.688298	-2.053206
1916	3	19	3.066415	-3.458590	6.474028
1917	4	42	-3.265453	5.447881	-7.318087
1917	4	34	5.808700	-1.034530	-7.179289
1917	4	17	1.082143	5.416087	-9.889614
1917	4	7	-2.150838	-6.642988	4.946092
1918	3	57	-5.992526	-3.621299	7.958662
1918	3	29	-10.981525	4.219277	3.392380
1918	3	14	5.142296	-2.534811	-0.011006
1919	2	64	-3.619587	5.484161	-4.766983
1919	2	36	3.245825	-3.437227	4.523775
1920	4	51	6.111354	2.291709	-7.376719
1920	4	11	-1.881665	0.518380	6.317343
1920	4	29	-2.756255	6.810309	-5.079456
1920	4	9	-1.325813	-2.768230	6.738699
1921	5	26	6.958399	-3.808929	-6.555402
1921	5	11	0.772017	-6.065227	4.268694
1921	5	33	1.097730	5.209881	-5.812613
1921	5	18	-4.886257	-5.531484	5.782630
1921	5	12	-4.615609	5.879996	-3.889397
1922	2	72	-5.566864	6.438443	-4.120024
1922	2	28	-1.890689	-2.187586	8.102379
1923	2	60	7.643683	-3.725441	-4.274013
1923	2	40	3.477578	-9.885461	4.590854
1924	4	15	-5.013832	5.455920	-3.725488
1924	4	74	-5.660804	-6.243040	7.737753
1924	4	9	5.110832	-6.383602	-4.062545
1924	4	2	3.690909	-10.953835	1.045668
1925	1	100	6.815952	-11.491781	0.927320
1926	3	60	6.368138	-6.880192	-7.577645
1926	3	27	-4.587609	-7.107697	4.242509
1926	3	13	-3.637002	5.375963	-6.967946
1927	2	83	-5.041020	6.467899	-4.042336
1927	2	17	5.875401	-3.920519	-7.274761
1928	4	14	-2.207015	3.730506	-4.952590
1928	4	66	7.454705	-7.674214	-5.903513
1928	4	12	-2.233638	-6.792013	5.876368
1928	4	8	-2.234269	-1.622029	5.829324
1929	1	100	8.239749	-6.184652	-2.611273
1930	2	79	6.046188	-1.813950	-5.112137
1930	2	21	-5.137429	5.650108	-3.796880
1931	1	100	-5.935730	-5.127677	6.750010
1932	5	53	-3.041516	-6.536018	6.508818
1932	5	18	-3.318451	6.036729	-4.980487
1932	5	12	6.752822	-4.786565	-6.339620
1932	5	15	-9.234104	5.256572	1.745098
1932	5	2	3.941760	1.345763	-7.052208
1933	1	100	-5.097544	-6.490003	6.683656
1934	4	27	-7.596329	3.898485	5.070927
1934	4	31	1.685053	5.134621	-2.944095
1934	4	36	-2.103502	8.861913	-3.043267
1934	4	6	1.861716	-2.627860	6.222832
1935	3	89	-8.333575	7.526619	-0.032165
1935	3	4	5.435068	-2.556410	-1.930362
1935	3	7	3.354314	2.073478	-7.421832
1936	3	49	-3.758846	-10.756136	6.057228
1936	3	22	7.799452	-8.933404	-5.257916
1936	3	29	7.717295	-8.959498	0.198298
1937	2	35	-3.875862	5.638225	-6.452808
1937	2	65	4.416797	-1.906039	-3.891901
1938	1	100	-4.002908	-4.496746	9.144073
1939	2	60	9.484410	-8.376415	-1.107228
1939	2	40	3.482029	-9.710022	4.045613
1940	3	11	6.475850	-4.343609	-3.916305
1940	3	78	-4.302081	7.407346	-4.389201
1940	3	11	5.955335	1.376750	-7.358858
1941	4	7	-4.792192	6.924359	-1.095122
1941	4	21	6.615586	-5.826527	-1.164577
1941	4	36	-6.009907	-3.185292	7.506565
1941	4	36	-5.703264	5.151628	1.953050
1942	3	69	-5.298271	-6.648213	6.385495
1942	3	21	-5.669662	6.055791	-4.556811
1942	3	10	5.708745	-5.549270	-4.576269
1943	1	100	6.963306	-5.964282	-3.960894
1944	2	71	8.046843	-7.924331	-5.337458
1944	2	29	-3.504200	-5.931178	5.807721
1945	1	100	-8.657995	-4.614950	6.285052
1946	1	100	-7.256227	5.324810	-10.074611
1947	3	50	6.466987	-4.178530	-5.774418
1947	3	39	-1.205442	6.859391	-4.831148
1947	3	11	1.281796	-5.672170	4.442648
1948	3	15	-3.812136	6.796299	-6.571550
1948	3	72	8.934292	-3.515046	-7.165862
1948	3	13	2.404046	2.793690	-10.378403
1949	1	100	6.671481	-3.849049	-4.398754
1950	4	5	-4.256377	-3.100059	5.915798
1950	4	54	-5.765624	7.203968	-6.376067
1950	4	30	6.747798	-2.792745	-5.142916
1950	4	11	4.416146	2.846698	-10.760618
1951	4	15	6.858451	2.186896	-10.362764
1951	4	44	-3.679267	8.479756	-7.132140
1951	4	19	8.781630	-3.290691	-7.475640
1951	4	22	2.792515	5.501048	-9.616753
1952	3	43	-2.313009	-5.516640	6.809254
1952	3	32	-3.015429	6.564678	-4.156363
1952	3	25	6.930483	-5.300741	-5.347294
1953	3	86	-0.802967	8.292336	-2.372239
1953	3	13	-5.368483	8.331297	-2.043854
1953	3	1	-5.429084	0.179277	5.834329
1954	3	61	-7.538445	-6.675266	6.325676
1954	3	10	4.687022	-8.243491	-6.115114
1954	3	29	-8.003188	4.205598	-5.609878
1955	5	28	-4.783813	6.900450	-5.443820
1955	5	5	1.247201	1.314777	-4.298856
1955	5	2	3.078147	-0.403267	-1.711707
1955	5	51	-7.958171	0.335799	6.781761
1955	5	2	2.482538	0.039693	-1.536101
