4068	1	7.253312	-1.785592	-5.209346
4075	1	-4.559839	-4.591545	8.540314
4077	1	-5.241780	7.001682	-9.624867
4078	1	1.244034	-7.322790	6.075857
4095	1	-3.953914	9.168658	-5.148956
4097	1	-1.978301	8.324726	-4.868291
4105	1	-4.315137	8.216637	-7.995220
4131	1	7.650028	-0.292555	-4.874104
4132	1	0.688226	-5.598453	9.133207
4133	1	9.078495	-2.860802	-3.392026
4138	1	-5.902091	7.556638	-7.973509
4142	1	3.599430	6.241313	-10.448684
4147	1	-4.721107	-6.339684	9.274069
4153	1	5.609906	-8.515799	3.633663
4168	1	1.085452	-4.416501	7.164794
4179	1	2.491566	4.932053	-7.472345
4182	1	-8.926254	7.452468	-10.735352
4189	1	7.880018	-1.705251	-3.385894
4204	1	1.970407	-8.761636	5.211718
4218	1	4.887707	-10.770128	6.694892
4226	1	7.779272	-8.718187	-8.006068
4227	1	8.451760	-4.268413	-6.562933
4242	1	6.520571	-7.039958	-3.515132
4244	1	1.636331	7.672706	-5.074865
4247	1	-3.272029	8.830077	-4.081426
4249	1	-12.388431	5.621592	5.421099
4251	1	7.448514	-4.031543	-3.463407
4255	1	-5.473732	7.935146	-3.785141
4270	1	-9.033869	0.858846	8.209818
4278	1	2.827638	-10.477705	3.839197
4282	1	-5.117358	-2.558370	8.024168
4290	1	-4.801802	0.012844	8.082085
4295	1	6.755796	-5.359616	-7.093743
4299	1	-8.475910	-4.897816	8.320961
4302	1	7.909070	-3.351766	-2.323721
4309	1	-9.486150	-5.815090	7.767952
4313	1	-3.963716	7.873550	-6.584662
4316	1	8.715390	-5.643601	-2.998664
4319	1	5.512147	2.377482	-5.648873
4338	1	-9.769824	5.745907	2.632271
4344	1	4.939046	-12.550404	1.278632
4345	1	7.449198	3.550405	-6.700132
4357	1	7.767004	2.212934	-7.991954
4360	1	-1.777052	7.787874	-5.506678
4367	1	1.132929	7.254356	-10.413902
4368	1	-4.539565	-0.854568	7.656448
4370	1	-6.640826	-7.623099	7.707037
4371	1	0.035701	6.284837	-11.728156
4376	1	3.715816	-6.651231	4.964506
4386	1	7.337429	-3.685148	-5.853018
4394	1	3.827308	-7.411000	3.415028
4403	1	-10.059312	4.303829	2.447864
4404	1	-8.354490	-3.723126	7.990376
4413	1	-10.210966	7.021687	2.237249
4419	1	-6.019543	9.108150	-4.159407
4422	1	5.113115	-11.886258	4.345426
4433	1	-3.470387	-4.745622	6.952608
4436	1	-9.314409	6.082739	-3.756199
4458	1	-5.025072	-2.273780	8.357260
4466	1	-5.519389	-8.023711	8.977409
4473	1	-7.114082	6.989467	-7.306180
4496	1	-2.931039	2.736512	3.371551
4498	1	-11.038734	1.242949	7.704551
4504	1	-3.259158	-4.614589	8.182287
4508	1	-6.697606	7.176408	-6.496055
4509	1	7.203601	-9.611238	-7.077000
4521	1	-7.595886	6.783731	-5.807386
4522	1	7.634364	-4.636841	-0.731483
4524	1	-5.739251	-7.145542	8.399843
4537	1	-5.773138	-4.785467	8.740542
4546	1	-8.108599	-4.801307	8.740208
4551	1	8.438900	-7.491502	-6.792173
4553	1	-8.226120	4.169098	4.685525
4565	1	6.406058	-5.009400	-6.538079
4569	1	8.665830	-1.690676	-8.086830
4573	1	-2.696678	-6.251371	7.607806
4581	1	-8.279168	4.569200	6.702966
4608	1	-4.713906	-11.326691	8.739960
4609	1	1.716666	-4.388264	6.298711
4614	1	-4.759670	8.752168	-6.753648
4616	1	-3.871436	-5.844495	8.382578
4636	1	-4.393279	7.323367	-6.256492
4637	1	-7.671662	-4.771114	6.585696
4642	1	-10.303453	8.213797	4.309046
4648	1	6.622361	-7.111569	-3.066036
4660	1	9.747977	-6.020569	-4.712281
4670	1	-4.223627	-5.608397	8.462512
4673	1	-6.017713	-3.324104	6.642121
4675	1	-2.515363	-3.639197	8.879530
4677	1	6.553563	-7.832333	-6.508838
4686	1	-7.865917	-4.129822	6.838487
4694	1	-9.463036	7.937225	-9.116749
4701	1	8.413831	-9.545337	-2.659434
4707	1	6.188432	-7.003729	-3.947211
4708	1	8.041688	-5.992315	-5.080274
4710	1	5.857612	-7.622444	-4.244547
4714	1	-8.576104	2.476334	0.896303
4716	1	-6.623061	-5.196225	8.798311
4718	1	-4.160632	6.790951	-7.709368
4724	1	-5.189797	-3.727407	6.216883
4742	1	-7.380200	5.965351	0.823752
4751	1	7.606961	-6.238871	-8.014797
4761	1	-15.051067	4.903325	2.903972
4762	1	-6.890796	-2.863442	9.360201
4767	1	-6.683214	-5.669979	7.658636
4773	1	0.205341	-10.766157	6.389626
4786	1	8.152790	-7.562237	-0.352750
4790	1	1.139733	-3.764268	8.775363
4797	1	-8.028243	7.228554	-5.002174
4800	1	-5.111188	6.950921	-6.937580
4801	1	5.083706	0.407037	-6.754411
4803	1	5.386232	-7.674954	-5.099832
4805	1	7.010564	-4.968077	-2.224926
4815	1	-4.714769	-2.557740	7.420276
4828	1	7.133661	-7.361323	3.280701
4833	1	7.250936	-5.818620	1.693612
4837	1	-5.145149	6.720439	-8.115110
4840	1	-6.237933	7.319858	-5.375608
4841	1	8.426093	-8.372010	-3.866627
4852	1	-5.120357	7.375350	-0.278792
4853	1	5.506113	-10.431211	4.427790
4870	1	-5.578529	6.094253	-0.993582
4879	1	-5.308909	8.332209	-5.408924
4880	1	6.864114	1.599683	-7.860354
4887	1	-3.124233	-4.452920	6.634982
4891	1	-14.945458	4.303794	4.968551
4893	1	9.013524	-5.155028	-2.227150
4898	1	-6.450294	8.055029	-9.124919
4904	1	-9.607642	8.155321	-4.826647
4919	1	-7.005359	-3.652899	8.160778
4921	1	5.424829	-5.160977	-9.231849
4929	1	6.499166	-3.574827	-5.326981
4934	1	-3.473905	-5.985339	9.141757
4939	1	-6.057418	7.017874	-4.628780
4944	1	6.373579	-5.320960	0.975314
4945	1	-3.032019	-5.690427	6.955164
4946	1	-5.955926	-5.803963	9.334753
4949	1	-6.278308	-9.685881	6.508204
4966	1	-5.984686	-7.562166	9.328358
4974	1	2.127263	3.687722	-8.818266
4982	1	-5.951050	-6.875991	6.179935
4988	1	-6.077228	6.444094	-8.395958
4994	1	-4.328618	8.328415	-5.769926
4998	1	-7.303712	4.408268	4.398069
5002	1	7.500811	2.942244	-8.571377
5004	1	-10.344904	6.253041	0.466501
5007	1	-4.236031	7.023303	-6.173259
5012	1	6.782365	-8.640590	-6.548033
5022	1	-8.709728	2.214011	7.058538
5024	1	-5.276420	6.645731	-3.012146
5031	1	-4.679249	6.811623	1.093135
5036	1	1.648946	-9.106317	5.502003
5038	1	-6.186283	7.908421	-6.383345
5049	1	4.273685	1.210532	-5.468815
5058	1	-7.091817	8.600539	-6.601475
5059	1	3.493255	-6.964682	4.517993
5068	1	1.801010	7.735079	-11.042134
5072	1	-4.801310	8.629790	-5.898154
5080	1	-5.246490	7.834119	-4.425583
5086	1	-5.854100	8.994402	-5.588386
5091	1	-6.140308	5.849071	2.552930
5095	1	3.968989	5.945817	-11.723922
5102	1	7.063132	-10.168642	-6.535010
5114	1	-0.731809	8.091847	-1.018617
5115	1	7.912220	-4.390930	-6.106866
5116	1	0.364093	-7.070995	7.269328
5121	1	-4.520076	5.814227	-5.180224
5122	1	-8.308907	4.460774	2.835434
5125	1	4.866317	2.460348	-7.382446
5127	1	8.019844	-0.448205	-5.874638
5134	1	8.248618	-6.336051	-5.128051
5151	1	-6.510742	6.739616	-3.392864
5154	1	-6.239473	7.012090	-6.306772
5172	1	-6.001450	6.472045	-0.888000
5177	1	-6.367566	-3.482668	9.041587
5185	1	5.548137	-4.291954	-2.958583
5203	1	-6.909521	8.185665	-3.131138
5207	1	-6.092414	-0.690009	5.456919
5217	1	-5.778766	-5.626590	8.577544
5221	1	7.527108	-5.546072	0.563812
5240	1	-0.853577	-5.736392	8.997577
5249	1	5.007418	-6.070401	2.790672
5256	1	-3.667528	9.659318	-6.951795
5261	1	6.878799	-4.545237	-4.471043
5267	1	0.011227	-6.778515	9.299424
5276	1	-2.532653	-7.846500	8.422444
5288	1	-4.012318	0.376806	6.663673
5289	1	-6.062370	-5.275845	6.752535
5292	1	-10.962309	5.518391	5.248139
5299	1	-9.658400	4.390318	3.368215
5300	1	5.657063	4.070868	-10.256855
5305	1	4.609243	5.660008	-7.714498
5314	1	-4.108567	-4.851806	8.440732
5317	1	-1.888207	8.775566	-10.556120
5327	1	3.509184	4.944613	-7.532338
5328	1	3.953045	5.191194	-9.851065
5343	1	-10.490740	7.523115	-8.996021
5345	1	3.526926	-11.950268	4.198132
5364	1	-7.247443	8.726800	0.369439
5378	1	-9.271856	1.719026	5.996317
5380	1	-10.087263	6.874592	-4.734281
5387	1	5.933583	-8.255476	3.150762
5389	1	-3.166752	-7.027009	7.833667
5390	1	-3.182932	6.678161	-5.061128
5391	1	-7.580194	7.701810	-3.930943
5392	1	-7.630394	-8.816247	6.986371
5395	1	4.076350	-9.376879	4.566065
5405	1	8.614453	-4.624491	-3.843139
5415	1	9.387914	-7.986011	-5.432497
5416	1	-4.037594	-8.731961	7.825399
5419	1	6.084473	4.608337	-9.258064
5420	1	-0.376194	-2.484797	7.721232
5421	1	-9.922391	6.587729	-5.456326
5426	1	3.904742	-8.184476	5.541474
5428	1	-7.018103	3.049708	3.902716
5432	1	-4.797174	-5.806957	7.173477
5440	1	2.491881	7.304686	-8.616335
5464	1	8.143104	-5.859862	-10.470237
5490	1	4.585790	-5.299691	2.649860
5494	1	-4.516554	-4.241525	7.369199
5497	1	-8.371748	-10.341060	5.658063
5508	1	-6.840427	8.355585	-3.397435
5509	1	-3.912583	-0.161659	8.188095
5521	1	-6.884553	7.172034	-3.544835
5525	1	-7.762932	-4.023629	8.132429
5536	1	-11.279000	7.798567	1.055330
5542	1	8.233362	-5.055773	-4.698801
5555	1	-5.377387	-7.782566	6.691032
5560	1	5.278279	-11.075768	5.950572
5564	1	3.335965	5.134141	-6.128330
5565	1	-5.025114	-5.757290	8.599493
5566	1	7.366310	-2.178915	-4.913728
5570	1	-4.418195	6.930458	-6.409556
5573	1	-2.588912	-5.952919	9.411749
5579	1	-7.121193	-6.053040	7.194511
5584	1	5.845476	4.895195	-10.883094
5586	1	7.709114	-5.090005	-5.529465
5590	1	3.528807	-8.327607	-9.433495
5592	1	-3.111452	-3.984717	5.838868
5595	1	3.017957	-9.275301	5.580786
5603	1	-5.495115	-3.423432	7.436228
5604	1	-4.834652	-4.988972	7.835337
5610	1	-1.099550	-4.394603	7.671470
5614	1	8.621537	-7.553689	-3.514930
5615	1	5.662441	-5.749924	0.891138
5625	1	-0.340287	6.855255	-4.064648
5630	1	6.686092	-5.443393	-7.014312
5639	1	-4.965594	9.565381	-1.275908
5642	1	-4.699651	-8.244420	7.002586
5653	1	-8.847335	-10.392821	8.033197
5655	1	-6.154686	7.569894	-2.280709
5675	1	6.480976	-5.744722	-9.445709
5676	1	6.531033	-2.203457	-5.607998
5688	1	8.757935	-1.216943	-5.399635
5692	1	-3.656065	-7.602076	8.199336
5701	1	-5.053306	9.307535	-5.633199
5708	1	7.418385	2.146397	-13.008218
5712	1	-7.197122	-2.896779	7.205708
5714	1	-6.696543	7.647340	-5.871054
5719	1	3.528843	-2.549139	-7.137303
5724	1	-4.232488	-7.748446	6.038456
5728	1	6.147923	-10.274404	5.113931
5729	1	8.254340	-3.166198	-5.694172
5736	1	7.190710	1.448497	-9.353991
5737	1	-9.645317	3.389850	3.133659
5739	1	6.298616	2.524299	-9.924026
5741	1	-4.603909	-0.031103	3.861449
5748	1	-7.582681	9.059129	-9.082763
5780	1	4.290818	3.562798	-12.450640
5785	1	-4.234686	-8.609869	6.446510
5797	1	8.948716	-5.172010	-4.073956
5802	1	6.441925	-9.527427	-4.139110
5809	1	-9.256290	7.430230	-2.450759
5813	1	6.595548	-5.724200	-5.355952
5828	1	3.954497	-8.737667	4.207747
5838	1	5.264633	-5.278886	-4.678169
5841	1	7.405058	-4.844293	-2.042504
5842	1	-5.580463	-8.090611	8.433006
5845	1	-6.155666	9.559537	-6.530042
5850	1	9.301214	-1.019259	-3.136095
5853	1	6.709029	-9.573291	2.569616
5854	1	9.202790	-1.141837	-5.674776
5861	1	-5.752726	7.836010	-2.411080
5863	1	6.285753	-4.296139	-6.278116
5869	1	-2.574255	-5.078983	8.911995
5879	1	8.496184	-6.368398	-5.697180
5880	1	9.384194	-0.105427	-11.032622
5881	1	-0.694338	-4.216958	6.530959
5885	1	-3.429968	3.481681	3.890619
5886	1	4.186064	-3.865650	-7.261028
5887	1	-6.300330	9.652650	-10.705214
5919	1	-1.957608	8.213320	0.555114
5928	1	-5.100364	5.749594	-1.396007
5949	1	7.956861	-7.472101	-0.371092
5951	1	7.897623	-4.985043	-6.358648
5972	1	7.221339	-4.658278	-5.782141
5975	1	2.348205	-12.675664	5.745471
5976	1	8.662130	-7.463717	-4.319970
5983	1	-2.283142	4.606306	-7.531008
5995	1	-1.377743	-5.510954	7.384528
5997	1	6.926114	-5.369915	-7.951318
6001	1	1.205201	-9.172461	6.336437
6007	1	-5.220635	9.037578	-5.157784
6013	1	-7.130602	6.945073	-1.792341
6019	1	-11.328851	6.687137	-4.871407
6028	1	-10.804761	5.631237	0.449185
6035	1	8.733650	-3.835045	-8.824464
6038	1	-8.416714	6.847157	0.668641
6039	1	6.869447	-6.370344	1.435616
6040	1	-9.505098	4.109542	3.464785
6051	1	-5.828888	-0.835624	7.404278
6057	1	-7.106653	9.156203	-4.157174
6076	1	2.895918	-10.309905	5.976875
6080	1	6.931575	-7.222259	2.071419
6086	1	0.425882	-3.834234	8.175928
6101	1	-6.209101	8.620759	-0.780194
6104	1	5.080434	-6.518338	1.845856
6108	1	2.830941	-8.343611	4.730255
6129	1	-3.922725	-0.976216	7.302178
6133	1	8.538126	-7.064128	2.530424
6136	1	-7.307771	1.154607	8.188240
6156	1	1.167828	-10.718608	5.210452
6158	1	-4.363411	2.928372	4.950594
6159	1	-4.817392	7.426265	-5.176118
6167	1	-2.002820	8.438155	-3.259649
6169	1	8.634366	-3.697975	-3.993882
6178	1	-8.222670	-5.980846	7.346821
6181	1	5.548114	2.912972	-13.092320
6207	1	-0.323037	8.648329	-8.469889
6208	1	-13.477282	5.386193	3.140788
6210	1	-4.867430	8.196562	-7.720645
6212	1	-5.176525	-6.121095	7.102342
6222	1	-4.926636	-5.249602	7.605199
6228	1	7.468516	-2.521714	-4.105947
6229	1	7.540947	-5.621711	-7.008184
6233	1	5.092088	3.423718	-8.292365
6241	1	7.334856	0.612200	-4.844895
6242	1	-4.085913	2.561912	6.416384
6264	1	6.632775	-7.311973	-8.527622
6267	1	-6.583453	7.262692	-6.098578
6268	1	7.235632	-8.960673	-4.471977
6269	1	0.087508	7.211824	-13.750583
6276	1	-3.827083	7.523664	-5.750929
6277	1	-7.688623	7.863041	-6.349147
6278	1	-7.098730	1.621362	4.961667
6280	1	3.799488	2.349226	-6.932684
6287	1	-1.286821	-7.481773	8.411853
6295	1	-10.204355	8.414257	1.832499
6297	1	-4.251528	9.214315	-3.221233
6304	1	-1.340337	-9.750583	6.449322
6314	1	-4.710845	-1.999264	7.473103
6316	1	-2.861651	-6.736850	7.067805
6324	1	-9.273956	-0.387933	6.151552
6330	1	7.430757	1.350967	-10.737720
6340	1	-10.895578	5.607146	1.409020
6343	1	-3.796950	-0.887985	8.919577
6346	1	-7.615624	7.664824	-7.322567
6347	1	-6.134341	3.892712	-6.220447
6348	1	-10.920039	3.437666	5.198813
6349	1	-4.885779	7.348487	-4.123697
6356	1	-3.848037	-7.123272	7.196818
6359	1	7.858650	-4.889487	-4.097920
6366	1	5.216422	-5.116868	4.427052
6367	1	-4.230477	6.829018	-3.331042
6369	1	-4.796534	7.064408	-7.039301
6371	1	-8.788312	8.274697	-5.862561
6373	1	-1.528419	8.956479	-4.929318
6376	1	4.959934	1.293659	-4.711744
6379	1	-3.853484	-8.095969	7.825359
6388	1	-8.068220	3.178078	6.300831
6389	1	-6.275912	5.660675	0.947745
6393	1	2.430941	-8.214482	4.541600
6398	1	-6.261760	8.093452	-7.180937
6404	1	2.342138	-6.969263	7.195981
6410	1	9.660288	-5.509187	-5.086571
6411	1	6.518155	-2.302361	1.581754
6428	1	-7.609619	5.743242	-0.946252
6433	1	5.094745	-10.169682	2.531864
6435	1	-3.199726	2.295627	4.545787
6436	1	-4.118443	0.767680	7.220079
6445	1	-10.134203	8.396068	2.112318
6451	1	-8.808479	6.340865	1.166802
6461	1	-5.831999	-7.841738	6.421020
6478	1	6.560689	-5.419151	-11.322479
6480	1	-7.396203	-0.048610	6.654709
6497	1	-6.426093	6.934875	0.001306
6506	1	-3.664940	0.748368	5.497725
6508	1	-6.166492	-8.005138	8.947235
6512	1	-3.593105	7.670083	-5.063039
6514	1	-8.188480	5.880762	1.849916
6519	1	-8.114700	6.032321	2.791436
6526	1	-4.551977	-9.072268	8.195918
6547	1	-5.914867	-3.977663	8.614947
6551	1	7.903015	-7.985406	-4.396080
6553	1	-9.217180	5.787603	-4.407749
6554	1	-7.078544	6.930350	-3.540756
6558	1	7.264617	-7.430721	0.047181
6560	1	8.302041	-6.799036	-9.041202
6561	1	-6.095253	-5.144164	5.269817
6564	1	-4.723620	0.813565	8.095377
6565	1	-4.532148	-3.251077	6.124924
6575	1	3.038323	3.566722	-11.165371
6577	1	-7.524190	-3.004563	7.820422
6582	1	-4.535697	6.712908	-5.041655
6588	1	6.873231	-10.202693	-5.788749
6603	1	-7.801098	-3.138527	7.508132
6611	1	9.299965	-3.400854	-5.726076
6620	1	1.314751	-2.984568	5.493129
6621	1	-4.456051	-3.139664	8.967968
6622	1	-4.691655	4.797355	1.672353
6643	1	-3.961778	9.242692	-6.468076
6652	1	-3.052316	8.450536	-8.121096
6655	1	1.741456	5.899431	-7.091003
6658	1	-5.448835	-3.780660	7.989460
6663	1	6.960150	1.190046	-5.780916
6665	1	6.467930	-4.477134	-4.960152
6675	1	8.647608	-7.068961	-5.575590
6683	1	-8.665307	-6.831194	6.540577
6695	1	-5.898309	-7.436703	9.074197
6709	1	-4.225670	7.246570	-7.335176
6712	1	-4.227669	-6.792933	7.538499
6723	1	0.848193	-10.790153	7.299774
6737	1	-6.539501	-9.130686	8.324476
6738	1	6.915610	-2.449024	-5.499996
6742	1	-6.363439	-4.533069	8.913152
6743	1	-7.822791	-3.902243	7.376182
6744	1	8.743840	-2.827883	-9.646361
6751	1	-12.650814	2.409487	6.997848
6771	1	1.805761	-1.245268	6.495511
6778	1	-5.365561	-9.062110	6.961674
6779	1	9.183496	-4.316939	-5.269809
6783	1	8.391813	-9.789370	-5.067098
6784	1	-8.746359	7.564679	-4.729603
6785	1	-4.328286	8.696600	-4.362518
6794	1	8.064970	-1.308090	-3.532056
6796	1	5.463113	2.701442	-9.583254
6812	1	-3.931449	-4.214004	6.408686
6818	1	7.881785	-6.141412	-5.997785
6822	1	0.898636	3.303386	-6.043242
6827	1	-4.419113	-4.530823	8.566574
6835	1	8.448188	-4.663899	-5.107341
6838	1	-6.689958	4.102043	3.687756
6841	1	6.038513	-9.046491	-8.344561
6848	1	-3.558640	6.062120	-6.298053
6851	1	-5.862443	-8.307031	7.828981
6852	1	5.041071	-4.537991	-5.727325
6853	1	3.746608	-7.911384	6.655988
6870	1	-9.727609	8.272368	0.781531
6871	1	-5.293350	7.450852	-5.163692
6885	1	-0.233535	4.495305	-5.460870
6887	1	2.104897	6.179592	-9.806134
6894	1	-4.220974	8.406366	-5.213771
6913	1	-1.367640	7.183399	-5.418646
6918	1	-2.062756	9.138702	-6.501941
6921	1	-5.390699	-6.111063	9.720469
6923	1	6.837391	0.621596	-4.990230
6930	1	-8.978691	2.261360	5.841646
6941	1	8.376932	-1.076705	-5.789835
6960	1	-3.629546	-3.165572	6.373933
6963	1	-11.978771	4.098199	3.408836
6966	1	-6.345189	8.188790	-7.892845
6967	1	8.216733	-3.952911	-6.976950
6968	1	8.650943	-3.486533	-9.865321
6969	1	-9.283042	5.369509	4.470675
6972	1	-11.334592	7.928485	-7.840601
6976	1	8.424739	-5.634389	-5.105808
6983	1	-10.925560	7.604491	3.653778
6985	1	-4.109446	-7.196303	5.567789
6993	1	-5.900085	6.990535	-2.538915
7000	1	5.699073	-9.324857	-1.634784
7002	1	-4.465675	-5.179562	7.167617
7007	1	2.400264	-5.311420	5.252081
7008	1	-4.371734	6.842463	-4.480129
7011	1	-6.052434	8.351583	-7.037582
7021	1	8.144417	-8.665201	-3.997010
7024	1	-9.637399	-3.814060	7.307948
7032	1	-2.327720	7.629124	-4.584128
7034	1	9.070393	-4.968998	-3.632441
7044	1	-5.809787	-4.076755	5.863790
7050	1	4.223391	3.420455	-9.252573
7057	1	9.565655	-6.121405	-5.263948
7059	1	7.091026	-4.037736	-7.157347
7063	1	4.198039	-5.580195	4.550763
7076	1	-5.391277	-3.035383	7.077468
7082	1	7.252822	1.535486	-5.345498
7083	1	7.074172	-5.494170	-2.565802
7087	1	-6.648507	6.576069	-5.139525
7089	1	-10.032842	0.873602	8.058396
7090	1	-5.507426	-5.258673	7.363010
7093	1	7.336334	-9.539488	2.143283
7095	1	5.131988	-9.041424	-5.333337
7096	1	4.526649	-6.986610	2.248803
7112	1	-8.249460	0.215665	6.628524
7126	1	7.321298	-9.888486	-3.506074
7128	1	7.514944	-6.093655	-4.361692
7137	1	8.148841	-6.155656	-6.286871
7152	1	-8.183735	-4.854971	4.733704
7156	1	-7.773507	-8.504676	8.492008
7160	1	7.010572	-3.036012	-3.717626
7177	1	-6.520174	-8.507521	6.117456
7180	1	-6.977827	-2.933505	8.157263
7182	1	4.066875	5.320208	-7.673067
7193	1	-9.229178	8.681918	-0.418574
7210	1	-7.758324	8.507338	-2.611521
7219	1	-7.050872	6.710825	-3.681316
7221	1	7.703712	2.377551	-6.142172
7222	1	-3.867301	-0.790761	6.546173
7227	1	-4.113725	7.452604	-0.601995
7228	1	-8.989152	5.851068	-4.417782
7232	1	-6.768538	-4.522445	7.744867
7234	1	0.397490	5.796827	-4.741466
7239	1	6.914609	-7.673955	-5.507075
7241	1	6.962528	2.693702	-11.997148
7248	1	6.179580	-7.917629	-3.933552
7269	1	1.808127	-17.523524	7.533780
7277	1	3.670640	5.173177	-12.840059
7280	1	-8.001840	-1.773591	6.469877
7281	1	4.940400	4.754800	-11.246738
7283	1	-6.079124	6.751413	-4.297548
7284	1	0.403172	7.050406	-6.799556
7291	1	7.227741	0.190927	-8.565932
7295	1	-9.556560	5.153827	2.051390
7309	1	-6.014373	7.940708	-3.560863
7316	1	-5.698766	-5.716887	8.070522
7328	1	5.087582	6.845486	-10.699280
7336	1	-7.927428	-0.095925	7.898844
7365	1	5.157110	4.439713	-9.605407
7367	1	-8.199642	-4.513870	6.513113
7377	1	6.651184	-1.382149	-6.598702
7396	1	7.906402	-3.216738	-4.764665
7397	1	-3.028981	-4.934827	8.575734
7412	1	-11.837365	-0.145620	7.299805
7416	1	-8.788677	8.864291	-8.140616
7419	1	8.947462	-6.306904	-7.119501
7427	1	-7.417932	-4.311976	7.472747
7452	1	-8.868809	8.610508	-4.901495
7456	1	-3.806539	8.867308	-5.698783
7460	1	-8.074271	7.945399	-2.313361
7463	1	8.851945	-4.719764	-6.931816
7467	1	-3.308676	8.550929	-5.233484
7479	1	7.314130	-6.245128	-4.856557
7497	1	5.992452	-5.212615	0.197220
7506	1	8.594510	-7.497917	-7.389044
7517	1	1.232986	6.932869	-4.588144
7533	1	-6.839886	-6.883000	8.915270
7535	1	5.204544	1.426720	-11.293402
7543	1	-5.054527	-6.856887	8.181710
7544	1	-1.603654	-3.707546	6.776183
7546	1	-8.808417	5.758103	4.091470
7555	1	-6.742366	-7.414533	8.373083
7562	1	-4.571063	8.343170	-7.520986
7574	1	-7.891720	8.766528	-5.735689
7586	1	6.436835	0.568784	-7.200596
7588	1	-7.796183	4.627087	2.658006
7592	1	3.248076	-7.101259	4.088021
7598	1	7.706766	-5.650718	-1.580862
7609	1	1.458451	5.302971	-9.928082
7617	1	-12.220165	0.575479	6.386664
7632	1	-3.918809	7.201525	0.830902
7643	1	-6.868622	7.137204	-1.311075
7657	1	-5.388144	-6.829185	7.400689
7661	1	8.428414	-9.094290	-5.245132
7665	1	-5.571180	-5.610865	9.336594
7673	1	8.029243	-4.742746	-0.909830
7680	1	-9.477163	1.352681	6.550831
7700	1	-4.954509	8.862638	-6.464567
7701	1	-8.899100	5.801214	2.676898
7708	1	-2.106218	8.378303	-6.374052
7710	1	2.340046	-10.359547	4.449451
7720	1	-6.168047	8.655472	-3.740931
7726	1	2.935183	6.895639	-5.577709
7729	1	8.436794	-7.803812	-5.058239
7738	1	-5.883138	-5.296984	7.988420
7751	1	-4.833572	-4.406209	8.798875
7752	1	-5.542764	-7.710412	6.914054
7763	1	7.126527	-4.630932	-5.199597
7771	1	-9.068828	1.771763	8.571218
7772	1	-5.541708	8.201786	0.243503
7779	1	-2.919416	9.085772	-8.363031
7782	1	-9.885527	6.554602	0.106301
7789	1	-1.834237	-2.148565	9.597566
7800	1	-6.776900	-7.101501	8.530481
7802	1	6.827892	-1.467062	-3.293818
7804	1	-7.261324	8.028721	-3.217583
7809	1	-5.398016	8.342506	-0.491690
7820	1	6.257610	-3.469241	2.787089
7822	1	8.388893	-4.117161	-5.638436
7832	1	-2.117326	-7.301897	7.456902
7843	1	1.780182	-7.219479	8.023631
7844	1	-0.532575	-4.227317	8.840931
7851	1	5.583253	-9.693112	4.013840
7868	1	-3.697606	-1.623129	8.725818
7871	1	8.007759	5.715554	-9.246428
7872	1	-10.802432	-6.912328	7.224115
7887	1	3.102967	4.977074	-7.074147
7894	1	-6.594020	-0.658220	9.367566
7897	1	-2.149074	-5.858690	7.312347
7902	1	-8.546871	3.545317	5.378595
7913	1	9.673430	-2.916944	-4.130978
7920	1	-8.420514	8.369617	-5.582737
7921	1	1.960533	5.810499	-8.187196
7925	1	6.348262	0.616727	-5.038854
7942	1	7.329603	0.518975	-9.251631
7945	1	-6.822997	-4.732170	6.401698
7946	1	-4.133363	-2.202165	6.584217
7949	1	-6.158906	8.384063	-8.480035
7952	1	7.110734	-6.800394	-5.913566
7957	1	-3.946674	9.218927	-3.213690
7958	1	-4.034766	6.744630	-4.827695
7971	1	6.619999	-4.000576	-8.931210
7982	1	-2.310821	-9.613296	9.104786
7998	1	-0.766975	9.795097	-5.809425
7999	1	-1.450408	9.339789	-4.859329
8000	1	6.844992	-5.308055	-6.056563
8001	1	6.129418	-3.263901	-4.401031
8002	1	-5.952965	-8.816778	8.246121
8008	1	-4.024252	8.309238	-7.057767
8015	1	-5.537248	8.450112	-8.014081
8024	1	-3.102736	8.392152	-2.825479
8039	1	-0.311004	-8.305253	6.824721
8042	1	5.714203	-5.922250	-4.883943
8052	1	8.010191	-5.620788	1.730498
8053	1	-5.272168	0.871379	7.299543
8065	1	-5.651009	8.400075	-1.440065
8071	1	1.674705	4.969622	-1.446473
8077	1	-7.248293	-7.473268	7.503322
8078	1	-2.190814	7.906899	-1.340961
8083	1	-16.002598	5.587561	2.406331
8092	1	7.440304	-8.055528	0.057385
8093	1	-3.070533	6.614158	-0.768093
8095	1	7.428401	-6.708979	-1.863692
8109	1	-5.692937	-9.397594	6.612786
8117	1	-5.305133	6.326645	-4.117966
8124	1	-2.728536	-7.704514	7.831536
8129	1	-3.236140	-6.521269	5.994739
8135	1	8.400405	-6.434647	-5.130739
8139	1	-2.728957	-5.892612	7.590041
8140	1	-4.090831	6.598254	-9.023910
8144	1	7.278123	1.212475	-6.193545
8145	1	-5.639766	-4.658523	6.538007
8150	1	-11.122229	-6.412843	9.386922
8154	1	1.976792	-3.332592	6.521556
8156	1	-6.227968	7.626795	-4.152470
8162	1	5.445998	1.048744	-10.604880
8169	1	-6.179330	5.897300	0.297904
8174	1	-6.347991	-5.764693	8.157913
