5186	3	-5.582733	5.056918	-4.151255	-6.602524	-7.628785	4.510684	6.344643	-7.829524	-7.418499
5187	3	-6.882223	-6.413033	6.681585	3.208487	-10.203505	0.797884	3.422069	-10.157722	-5.410211
5188	3	-1.318101	-1.760588	6.638229	-3.689026	5.234439	0.438748	-3.317815	7.088792	-4.840599
5190	3	5.050790	3.989965	-6.973518	0.967197	-6.738533	7.367715	8.043366	-2.544823	-2.306342
5193	3	-6.047522	-2.670017	6.784980	-6.083627	6.956181	-5.635075	6.727152	-4.509042	-4.681440
5195	3	0.584968	-5.873078	9.225682	6.081576	-4.067980	-0.960465	3.871168	3.951143	-6.240577
5198	3	3.774795	-8.002663	2.425446	-4.020170	7.181688	-5.629176	-2.734158	-4.918864	5.523870
5199	3	8.079467	-4.752817	-1.473615	2.025043	-4.879484	7.478942	-5.022292	4.596641	3.675258
5200	3	3.243848	-9.375269	3.941819	6.703604	-6.091373	-3.361554	-0.130494	5.770948	-2.736479
5201	3	6.303756	-4.425877	-7.861031	-5.318389	-3.333407	4.926617	-5.932190	5.964373	-7.612177
5202	3	2.974779	-2.776805	-5.006664	-6.802249	-7.480111	5.071570	-5.319591	4.652842	-3.812121
5204	3	6.608481	-8.531017	-6.418235	-4.169443	-6.682024	6.513922	-0.919199	3.613259	-5.148526
5213	3	6.733424	-6.626012	-3.445985	-1.761482	5.415918	-4.187133	-3.233823	-4.716854	6.236528
5214	3	-2.418357	-5.990399	5.558240	-6.376490	6.199717	-4.485131	3.927360	-3.924374	-2.635597
5215	3	-4.220631	5.928057	-8.524343	7.013312	-5.969270	-7.762850	-3.711916	-6.490732	3.263049
5219	3	-4.484043	-6.267862	6.740842	-7.943176	4.193885	-6.079903	3.188393	-3.799994	-3.639168
5220	3	-4.088980	8.295141	-6.744270	6.697886	-2.237465	-5.044232	-5.599536	-2.307599	5.656119
5224	3	-3.148486	0.202553	4.234369	-1.135332	6.696671	-1.042931	4.841791	-7.643146	4.007311
5229	3	-1.531560	-4.302446	6.830102	-3.274968	5.770274	-3.399351	7.067086	-6.898119	-3.843083
5231	3	6.459702	-4.316671	-6.772540	-1.465011	7.106470	-4.941133	1.521133	5.778568	-9.107094
5234	3	-7.336288	-2.676356	7.138647	-7.880766	3.515237	-1.206775	2.929168	-3.252513	-0.342380
5235	3	-4.072193	-2.361021	7.812926	-6.279370	7.483623	0.822875	-8.272307	5.225449	3.056495
5236	3	-6.972573	-4.988494	6.609584	5.868535	-5.153771	-6.175177	-5.554968	6.517239	-5.354566
5242	3	-5.719871	8.460871	-6.102633	-4.676816	-2.740751	6.751650	5.241803	-1.787542	-4.571094
5246	3	-4.743560	4.714897	-6.984218	6.753315	-3.508707	-5.565143	-2.743858	-1.700194	2.964250
5250	3	-3.559095	-3.383880	6.689487	7.285300	-4.267592	-4.520600	-3.524753	8.463153	-4.231503
5251	3	-8.496846	1.836331	4.336562	-5.988854	6.817824	-5.781777	-9.492473	5.558875	0.388374
5253	3	8.008170	-4.522672	-8.900076	1.264827	5.915428	-8.973083	-3.878273	6.088273	-8.485884
5254	3	8.428196	-6.820290	0.014093	-1.366583	-6.391522	6.198176	-4.865194	2.696732	3.709332
5255	3	-8.057908	-6.248374	5.850284	-8.652215	5.911042	-5.870104	3.994439	-3.879592	-5.689300
5263	3	6.045375	-8.005750	-7.102792	-5.912346	-8.327460	5.589866	-4.111029	-8.860634	-0.398816
5264	3	-4.324183	-4.683382	4.042816	-5.229811	5.830707	-3.998122	6.309406	-4.516113	-0.550711
5265	3	-5.610041	-6.335759	5.458259	-6.163310	4.801562	-3.907769	6.964854	-6.059501	-6.498166
5266	3	6.897866	-7.340152	-4.155184	5.808048	-9.511754	1.776009	-1.399676	-7.311470	5.314301
5274	3	-6.143579	7.336861	-3.130511	-4.933809	-1.823334	6.895128	-7.175554	2.262471	5.120664
5275	3	-5.465684	7.527558	-2.312687	-4.020057	-3.576382	6.950552	6.421102	-1.885762	-1.129490
5277	3	-1.415214	6.672002	-4.478874	8.408071	-2.008619	-4.298368	3.104047	4.309519	-9.326132
5278	3	5.569912	-7.135777	-4.974393	-1.769041	-0.790920	6.540270	-2.534117	4.538658	-5.000771
5282	3	5.285482	-0.702615	-4.587476	-5.463723	-3.046532	7.931107	3.786435	2.732471	-5.594059
5283	3	-6.938948	8.206802	-5.680502	5.841890	-2.062761	-6.060832	-3.091604	-2.512536	4.103298
5291	3	-6.390069	-3.857125	6.033281	-5.381326	6.786243	-2.458560	5.053063	-3.502503	-3.184519
5293	3	-6.994665	3.818007	-6.382665	-6.591234	-2.828112	4.932957	6.072378	-2.822743	-6.103530
5297	3	6.948771	-2.819052	-4.229742	0.065324	5.419840	-5.881327	-0.270880	-5.363192	7.015716
5301	3	4.533707	-6.260985	-5.452001	-3.555449	4.548349	3.196333	-2.694725	4.681924	-2.400308
5304	3	-3.292356	-4.181940	4.247922	9.217929	-6.189389	-3.439798	-2.501391	4.781602	-6.762752
5306	3	7.316074	-0.436520	-3.316064	-2.445134	-5.711491	7.163653	2.676356	-10.105216	3.488786
5307	3	6.918759	-6.003495	-4.207025	-2.689048	-5.905284	7.359584	-5.114531	7.014042	0.883007
5315	3	-5.495724	6.624291	-4.633684	-4.818970	-3.816931	6.685833	5.557546	-2.470107	-4.832111
5316	3	-7.804560	-4.884969	6.050154	-8.272819	7.789442	-2.722876	-9.963769	1.559710	4.186402
5318	3	-5.361586	6.171210	-2.518322	-6.305400	-5.350178	7.351063	6.505421	-6.405391	-3.926009
5325	3	0.472723	-4.597185	5.455854	6.097481	2.958831	-3.516658	-8.188178	6.569815	0.599071
5326	3	6.574326	-4.689199	-3.026814	-4.948760	-4.429502	7.075144	-4.656089	7.896362	-2.513509
5329	3	-7.696670	5.124042	-2.571136	-4.654457	-4.018966	5.664731	5.139904	-5.439175	-1.489423
5333	3	-3.802728	-6.560070	6.782227	-5.995079	5.916798	-5.206298	4.233227	-5.040547	-5.635560
5334	3	-4.092871	8.103130	-4.681022	2.232693	6.355042	-7.364682	-9.929577	2.005861	5.537143
5338	3	-5.236437	-8.460697	6.690507	-6.327148	2.753112	-6.184766	5.175658	-7.706089	-5.572636
5347	3	-8.145792	-3.236658	6.263826	-8.566928	6.662594	-3.444492	4.110098	-0.583101	-0.830639
5348	3	4.935049	-6.615033	-4.343193	-6.826194	-6.710654	6.344790	-6.261574	5.655407	-3.167031
5354	3	-1.971196	-1.143599	5.359242	-2.408445	7.383804	-4.300374	8.930856	-0.702388	-5.015742
5359	3	-5.151181	-3.630724	7.822688	-8.717534	6.489102	0.397280	5.322019	-3.681262	-0.749829
5367	3	-6.707265	7.412700	-3.518356	5.524617	-2.187068	-3.995048	-8.044073	6.339102	2.319416
5368	3	-4.320313	7.243217	-5.975320	-3.270774	1.237683	5.474193	-3.224597	-4.873787	5.911935
5373	3	-8.697529	-4.452012	7.252190	-9.445933	7.787877	-1.540810	3.338560	-3.302629	-3.933556
5381	3	-8.953682	-3.056573	3.072989	3.128826	-4.046315	-2.509514	-9.658579	8.406382	-2.984545
5383	3	7.067813	-10.020114	1.787735	0.063143	-10.205369	8.063207	7.687319	-6.000296	-4.722136
5393	3	-5.549123	8.306301	-3.154177	6.718081	-3.685376	-1.816211	-4.719190	-3.935046	7.979242
5397	3	6.477697	0.611443	-3.712728	2.167306	-8.588120	2.495625	-3.284244	1.761080	6.559710
5400	3	-3.573634	-5.564254	7.645799	5.525417	-5.607862	-2.751942	-2.236422	6.393070	-3.408768
5408	3	-6.584898	5.774452	-5.792293	4.826220	-6.369751	-4.109866	-0.704166	-8.897032	6.583141
5413	3	-4.928914	5.490486	-0.482963	-5.373227	-5.670445	6.363856	-4.743293	5.547032	-3.864395
5414	3	-4.407618	-7.581367	6.737964	0.418450	-7.711804	5.848700	-6.050829	5.307403	0.656665
5423	3	-0.644191	-4.118150	8.103570	3.139026	-1.409341	0.083248	-3.479987	4.671420	-3.049118
5425	3	-2.042292	3.438014	-1.206330	7.350268	-9.253267	-3.077784	-3.717910	-8.720962	5.688940
5427	3	6.493386	-9.909568	-3.684703	-5.616379	-9.255295	5.545286	-2.364090	0.265701	-0.320684
5435	3	-9.284788	6.278923	1.789164	4.201842	-5.417578	-3.678716	-4.733359	-4.100491	6.006334
5436	3	-7.777099	0.899451	6.258359	-6.167970	-5.643514	6.360786	-3.356097	5.079748	-0.546247
5437	3	3.168353	-7.951163	5.637760	1.706269	6.128436	-6.844191	3.787069	2.974536	-5.046674
5438	3	7.253640	-4.366085	-8.276333	-3.538762	7.005383	-8.126974	1.630441	5.766889	-8.889086
5445	3	6.111211	-1.877810	-4.346076	-8.283603	3.400616	4.761226	-3.155215	5.240224	-2.481294
5446	3	7.440000	-5.329963	-3.504931	-4.433081	6.464570	-2.733546	-3.499383	-4.917365	5.939187
5449	3	2.568810	-5.241379	2.860249	6.129513	3.252548	-7.275180	6.856562	-2.478673	-3.326839
5450	3	6.577769	-3.539230	-2.416623	-2.640667	-4.388597	5.863421	-2.770706	6.399820	0.501520
5454	3	-1.292918	-5.029970	6.633134	2.636119	-7.991124	5.325384	-6.621844	6.872215	0.840023
5458	3	4.628148	-6.037931	-7.987820	-6.266841	6.198368	-6.487633	-7.521755	-4.207718	4.263870
5459	3	6.863006	-2.569276	-0.512679	-3.069811	-2.314944	6.761808	-3.225775	5.516121	-0.038557
5465	3	7.433512	-2.030328	-3.223079	-2.787709	7.846060	-7.425740	-0.784549	-1.387225	3.987821
5467	3	6.355241	-6.543816	-2.761808	-0.655928	-13.101243	4.434119	-4.302679	4.050157	-8.080051
5471	3	-2.051541	-7.248348	7.469704	5.794504	-6.946138	-4.374229	-3.750857	3.917342	-4.023102
5473	3	5.603712	-11.592710	2.769651	-3.250154	-10.059693	7.026610	2.030875	-11.309067	6.249025
5474	3	-7.393289	1.002550	8.233012	1.471068	6.161687	-4.196283	-0.902875	0.990593	7.815141
5475	3	-4.590862	4.544870	-2.298605	2.268537	3.230371	-5.672244	-4.986500	1.793914	6.137303
5481	3	-11.857388	-6.517469	7.018539	-11.334706	5.342189	0.908565	-10.808615	5.490504	-3.297298
5482	3	-7.527848	6.207072	-5.200745	-7.167232	-4.112061	7.157389	5.288031	-3.520266	-5.253170
5484	3	8.607668	-5.208856	-2.158114	-2.303094	-5.402650	6.212234	3.665188	3.545253	-10.285074
5485	3	-3.155925	-7.120243	5.716632	-4.223853	4.919778	-5.751011	5.594815	-6.089395	-3.350088
5489	3	-5.085160	-6.991772	4.896269	-6.151659	5.579105	-3.433980	6.178144	-7.115561	-5.321656
5492	3	5.428232	-3.738829	-7.039490	-5.255487	9.285491	-7.655368	-0.724717	-1.702166	3.913379
5493	3	6.142301	-6.551879	1.156379	-5.550822	4.573184	1.325298	-4.800340	6.435146	-6.257454
5499	3	-1.938266	-9.773112	7.137171	7.031474	-6.013741	-2.430064	-4.255087	3.379334	-3.195457
5500	3	6.632124	-4.549617	-2.463537	2.480135	-7.227081	3.229458	-4.683607	-4.984804	8.893773
5501	3	7.850655	-5.403155	-7.495232	-0.985681	-8.054843	4.994552	7.691951	-5.366121	-0.952271
5502	3	-0.279255	6.123335	-6.701121	6.075078	-0.379779	-5.923486	6.113257	-6.877640	-5.830640
5503	3	-4.810020	-3.564278	6.579179	-5.566073	6.973157	-3.238121	6.177577	-1.885208	-5.078369
5504	3	-3.203956	-5.690915	8.677158	7.141162	-9.896352	2.227913	2.972487	4.428523	-5.965892
5507	3	-3.893558	-4.694448	5.921773	-3.749681	4.969885	-4.862487	6.772489	-6.831675	-4.976849
5510	3	-7.798797	6.571708	-6.683345	3.195187	-5.190939	-7.775044	-8.474539	-5.818459	4.501585
5511	3	-5.119492	7.526026	-2.824009	6.641125	0.761430	-5.214826	-0.735095	-0.598043	3.878072
5512	3	5.916588	-6.921881	-4.146003	-2.568297	4.481416	-2.190535	-2.711972	-6.287134	6.769117
5515	3	-5.368485	7.212666	-5.771464	5.786935	-4.607877	-4.425243	-3.283201	-4.879113	4.256464
5517	3	0.854147	8.805423	-4.427707	-2.810117	8.895514	-4.010453	-8.280759	2.584054	3.997997
5518	3	-2.098779	5.372414	-5.132869	6.715047	-2.798316	-7.926619	-2.404120	-5.103363	4.467799
5526	3	-3.355285	6.631248	-5.955441	-2.340750	-2.298821	5.815278	8.323085	-4.927619	-5.126806
5531	3	-0.015244	-3.480338	7.002898	-5.291623	3.157635	5.284242	3.748981	-5.335411	-6.090667
5534	3	-7.537494	-5.506415	7.125773	1.092048	4.740934	-2.965665	5.199681	-5.422133	-3.701913
5538	3	-3.646723	-1.958610	7.254989	-1.374304	6.767136	-5.340871	5.582119	-2.694725	-5.080862
5539	3	7.390980	-2.819132	-6.411645	-4.550401	5.142192	-10.186874	-1.449968	-7.342280	2.883259
5540	3	-0.105834	-5.186373	4.854120	-3.499400	7.020834	-1.749905	7.329375	-4.104118	-1.918810
5541	3	6.881257	-2.136099	-6.310839	-2.465201	7.460328	-5.253485	3.261843	3.920500	-10.769095
5547	3	6.421028	-6.594551	-7.560196	-4.392766	5.784791	-8.683938	-3.113374	-2.366984	3.246104
5551	3	-2.038767	-5.020671	6.720939	7.663203	-4.672764	-4.785214	-4.755955	6.460570	-5.129353
5553	3	6.389052	-8.226728	2.783803	8.128507	-3.230175	-7.594706	2.247647	3.956201	-5.009307
5554	3	-7.731639	-3.344035	5.549845	-7.156887	7.239263	-1.037769	3.430081	-2.492785	-2.831394
5562	3	6.022640	-5.913324	-1.823327	-4.870750	7.029611	-5.855050	0.930800	-10.301411	3.900839
5563	3	-3.780640	-2.017470	7.280392	-3.919709	5.421503	-0.210624	4.575911	-0.392239	1.871369
5572	3	6.293997	-3.031019	-4.483418	-6.010804	5.464357	-8.353528	-5.601637	-4.439461	3.426125
5580	3	-0.288667	7.209916	-1.597536	5.022992	3.884638	-6.703690	-2.514074	-3.635374	6.723181
5581	3	3.642375	2.165847	-7.581863	1.388260	5.003483	-10.796187	-1.397136	-5.079504	5.404953
5582	3	8.007186	-4.609436	-4.764895	1.705410	3.380568	-4.793156	-4.525908	5.192521	-3.610202
5585	3	-2.888440	6.266347	-3.577627	9.084896	-1.900508	-4.883223	-2.776862	3.111374	2.049632
5596	3	-4.496466	-6.603121	6.521348	6.701856	-7.257493	-4.563618	-3.961991	5.031150	-5.038072
5601	3	7.198785	-7.156249	-7.287579	-3.427129	4.217399	-5.195643	-3.956503	-5.982586	5.505554
5607	3	-7.149176	7.769449	-4.710150	-6.558249	-2.836905	6.335523	5.473063	-1.136350	-4.769768
5608	3	-5.170639	6.935068	-7.108639	3.930119	-5.104497	-3.469191	-8.157633	-4.609672	5.229388
5620	3	4.492093	-6.101381	2.520611	-1.926027	-2.391593	6.433009	-1.930534	0.381903	4.909805
5624	3	-6.525972	6.467607	-4.126036	-5.599237	-3.751682	5.805446	4.627975	-2.528343	-6.815171
5626	3	-10.114988	5.658419	5.105275	-3.631381	8.453779	-1.863193	2.738527	4.901557	-5.141424
5628	3	-4.091292	-2.912069	6.956769	-6.469400	6.022695	1.879581	-4.992366	7.137893	-4.330634
5629	3	-4.769075	6.867415	-5.364440	-4.898812	6.858744	0.254685	5.909520	-2.068168	-6.296766
5634	3	7.076779	-3.307254	-4.473898	-3.147499	-2.809151	6.621851	-4.421519	3.656945	-3.530277
5636	3	-2.991110	-4.362142	9.139383	-3.239626	7.649839	-3.012680	6.837160	-3.254476	-2.159910
5637	3	-7.236039	3.103665	3.696617	3.809104	-5.309773	1.681905	-5.220996	-4.967050	6.763953
5638	3	6.931678	-7.219565	-5.568004	6.449059	-8.046555	0.663277	-1.593344	4.998747	-8.115411
5649	3	5.901205	-7.842364	1.836119	-5.423798	-5.492947	7.125016	-3.695739	3.435295	2.386919
5658	3	5.655730	-11.378038	2.380880	-3.615905	-7.563051	8.565385	6.735902	-10.050630	-3.739346
5661	3	-4.413911	7.982537	-2.519457	-2.708870	-2.906820	7.275849	3.396188	-5.912295	5.383556
5663	3	6.205023	-6.450974	-3.212528	-4.945432	1.059209	5.873919	-0.325896	5.805574	-4.803069
5672	3	-3.807770	-4.366980	7.349752	6.475295	-1.180410	1.715586	6.853269	0.347846	-2.714418
5673	3	6.752147	-5.603982	-3.358197	-4.948963	6.454998	-2.934838	-3.369834	-4.489630	5.573003
5678	3	-3.151323	-4.733105	7.151012	6.204940	-6.489886	1.527184	6.568519	-5.314639	-4.674074
5682	3	6.657980	-7.413374	-5.586207	-5.002952	3.365906	-3.889062	-4.778001	-5.985123	3.573534
5685	3	-4.245847	-5.666024	7.612471	-8.209347	4.418694	2.160039	2.233838	5.442774	-5.359232
5687	3	0.355495	5.523761	-2.475297	7.016945	-6.855367	-5.196907	0.503107	-6.107350	6.477267
5695	3	-4.319117	4.995764	-5.808639	4.072459	-4.415498	-5.545170	-6.710337	-3.784471	4.580239
5699	3	-6.030816	6.995025	0.373473	-5.728499	-4.644175	8.192404	-7.812655	1.711765	5.852314
5702	3	5.652773	-3.195336	-6.150769	-6.700712	8.233067	-4.568218	-0.385156	8.107106	-4.635181
5703	3	6.426036	1.256255	-4.650099	7.449179	-5.092722	-4.435658	-4.700604	-5.935924	4.424096
5704	3	-10.522427	3.616321	4.064426	-4.927503	9.521743	-5.268572	-5.243986	-0.613734	6.242109
5706	3	-5.719860	6.500894	-4.235331	6.114312	-4.981873	-3.544747	-5.108146	-3.796577	6.729555
5710	3	-6.952096	-5.801168	6.938061	4.518834	-5.902304	-4.456701	-2.688510	5.866191	-5.663345
5716	3	-5.343117	4.463314	-3.244941	-5.879816	-0.634294	5.571836	7.075220	-3.563516	-3.344063
5725	3	3.997512	-9.862566	5.391639	-0.289092	6.278504	-1.865912	-4.929482	6.345680	-1.800226
5730	3	3.962565	4.250739	-8.298391	-5.261960	1.731716	5.906074	-0.199814	1.715608	5.879069
5731	3	5.782564	-4.531535	-3.369301	-4.311278	-6.309829	6.210482	-6.235911	4.378563	-4.508219
5733	3	-4.369304	7.051115	-7.129367	-3.020806	-4.469210	5.814973	6.326965	-4.365720	-6.946393
5742	3	-7.878133	-3.274601	6.422872	-5.951734	6.478984	-3.234207	-10.633415	4.314543	3.332273
5744	3	6.371587	-3.614641	-1.087474	-0.378349	6.866240	-5.367733	-0.599001	-5.464089	3.898751
5746	3	8.602110	-5.355909	-4.885801	8.036127	-8.223678	1.161814	-2.327071	-5.608239	7.801350
5749	3	-4.154844	-4.604224	6.185309	-5.373789	7.054828	-5.638085	6.558548	-4.756259	-2.439805
5750	3	-1.169468	3.406266	-3.639591	-3.044810	-7.688627	6.312147	6.747437	-7.961088	-3.780206
5751	3	4.512356	-2.069076	-2.033561	-3.965809	-4.829238	6.974883	-3.848026	5.990203	-3.534999
5755	3	-5.214981	-5.208750	6.804393	-1.521141	6.355183	-5.023390	7.495173	-5.466216	-4.059072
5756	3	0.816916	8.986641	-2.754416	-3.266184	3.196764	3.280107	5.289914	-6.516051	1.498846
5760	3	-2.565878	-7.134601	7.210117	6.266423	-10.909009	2.782317	8.021923	-5.697819	-1.442625
5765	3	5.935306	-3.977471	-5.301129	0.442098	6.496328	-6.571220	-4.825021	6.577996	-6.560774
5766	3	-8.179283	-7.105824	5.110086	-4.342878	3.705412	-1.319379	4.201881	-7.217501	-2.208266
5769	3	0.066074	6.309655	-5.892450	6.301091	-8.558705	2.859641	7.643434	-3.734737	-4.253191
5770	3	-4.556319	0.385771	7.008079	-7.603447	6.954786	-3.454130	-4.441501	-5.201770	7.622657
5771	3	-11.509475	5.610838	-2.779129	-15.883647	2.948969	2.798914	-9.293331	-1.740497	6.336829
5772	3	5.710127	-1.714074	-3.651106	-4.401981	-5.832906	6.800073	-2.805215	6.134569	-3.463888
5774	3	4.805934	-1.925826	-4.812677	-2.940639	-5.183894	5.933841	-5.323833	7.962356	-5.551343
5783	3	-7.303720	6.454275	-3.176226	-5.426408	-6.151638	5.895072	5.418959	-4.505749	-0.961090
5786	3	-5.913596	6.213787	-11.905687	5.549421	-5.412455	-9.079802	-0.246542	5.997788	-12.217972
5789	3	-4.216121	5.877494	-2.826354	-6.765742	-2.291678	5.710657	2.232487	4.159234	-3.496941
5794	3	0.049815	5.879065	-8.542607	4.829729	-0.979643	1.231138	-6.293889	7.820449	-8.116504
5799	3	5.094067	-5.932363	-7.095919	-7.930353	5.318354	-7.073844	-7.218305	-6.284243	5.548658
5801	3	-4.435257	6.677312	-0.999219	-4.001780	-4.402695	7.217887	-6.337371	0.852486	7.176479
5803	3	2.435704	-9.004820	6.553634	-4.789010	4.965963	-3.223288	5.724951	-6.740474	-2.758797
5804	3	-5.811710	-6.398994	7.489251	-6.467442	5.930332	-2.850544	5.225070	-5.376413	-3.000234
5805	3	6.159307	-5.711302	-8.594851	-2.925664	5.368473	-8.547147	-2.425176	-4.262855	3.734768
5806	3	9.332775	-5.037408	-4.942059	-3.344715	5.857234	-2.065965	-2.162094	-3.495111	3.220841
5807	3	-8.921671	8.120984	-5.654079	-6.628146	-3.975127	4.250977	2.260852	-2.797324	-0.947104
5810	3	-4.028131	-8.176198	7.946685	6.185248	-6.664104	-5.004158	-4.933717	2.780547	-2.613804
5811	3	-6.555425	-5.047621	5.596179	-6.850832	6.640957	-3.523482	5.303034	-3.482272	-3.600484
5812	3	-7.246224	5.763759	-7.702981	5.431588	-5.895732	-8.447075	-6.126326	-6.104559	2.825327
5814	3	7.079850	1.691367	-6.300378	-1.164231	6.901201	-5.597193	-3.823568	1.499723	4.842473
5815	3	-2.560610	4.667953	-5.241008	5.975568	-2.374371	-6.897975	-5.218114	-5.183002	5.805004
5816	3	7.155316	-1.998590	-3.609566	-0.201909	-2.400320	6.285465	-0.054803	7.811607	-2.583072
5818	3	4.146061	-6.943894	-1.976516	1.868370	-11.299155	5.122761	-5.417417	5.204917	-4.637256
5821	3	-4.140524	6.330916	-8.673400	-1.297404	-1.872576	1.703048	6.991574	-2.929276	-6.054750
5824	3	8.354924	-5.898844	-5.089620	-3.399977	-6.412975	5.005553	-3.906293	3.119218	-4.883842
5825	3	-3.618579	-4.083876	6.199099	-3.219893	5.674550	-4.093011	5.851073	-3.716371	-3.808352
5832	3	7.652346	-7.005424	-5.262168	-5.223949	-5.427213	6.600443	-4.083704	4.500642	-5.871658
5835	3	6.144252	-4.629294	-4.861124	-4.449688	6.822109	-5.257673	-2.647291	-5.987168	6.099617
5837	3	-2.305446	6.671246	-6.722689	6.270725	-5.710316	-7.068788	6.237294	0.132793	-7.544386
5840	3	6.210398	-2.363850	-4.798681	1.099966	5.866623	-0.771840	0.701355	-5.185851	5.263736
5843	3	-3.868360	7.398572	-5.293115	5.306198	1.545877	-6.416286	-1.446987	-0.463634	4.650321
5847	3	8.528168	-4.926239	-4.948162	-0.992150	-4.611994	5.479641	-2.477303	7.497531	-6.150028
5855	3	7.074830	-3.814815	-3.569246	3.329155	5.519334	-9.201060	0.499044	-5.307446	6.324495
5856	3	7.721770	-5.320093	-5.287606	-3.448215	-5.079079	6.996581	-4.691060	4.657839	-4.948952
5859	3	7.240264	-1.518748	-5.131915	-2.433697	6.756363	-5.245205	-4.682758	0.082616	6.898296
5860	3	-4.948899	6.024780	-5.137285	6.091379	-7.020129	-6.706971	-3.819640	-4.153939	5.272347
5862	3	-6.384022	5.037633	-3.603004	-4.595401	-6.745737	7.449208	5.279070	-1.619212	-3.199375
5865	3	-5.664777	5.060610	-6.289306	6.616090	-3.435650	-7.522927	-3.763878	-1.722581	4.597076
5868	3	2.745772	4.696189	-5.764034	1.421187	-5.632996	4.947721	8.930950	-5.716309	-4.738029
5872	3	8.260267	-2.565420	1.914759	-0.387661	0.074628	6.404882	8.261058	3.030612	-5.493192
5873	3	-6.733408	-5.355641	4.993868	-5.638536	5.148211	-4.367251	6.301416	-5.930675	-2.025490
5875	3	-1.692574	4.448406	-3.999242	-4.899920	-8.517524	5.360323	6.773239	-8.595324	-3.589266
5877	3	-5.493595	-3.016128	7.141800	4.476809	4.523789	-3.423998	7.663748	-2.330784	-2.558378
5882	3	-3.943949	-5.566291	6.122516	-5.426594	5.601464	-0.352110	-5.074392	6.649800	-5.053243
5883	3	6.870648	-5.934950	-0.052430	2.062327	2.973532	-9.720742	-4.271993	3.362385	1.411825
5889	3	-4.718761	6.454466	-2.463846	-4.740206	-2.982714	7.012880	4.529916	-5.470737	2.488710
5890	3	-3.561011	7.779900	-4.756572	-2.817622	-2.978181	7.019174	5.964673	-4.311719	-2.011038
5891	3	-3.917563	-6.939691	6.443216	5.296223	-4.503740	-5.096705	-3.753008	4.559484	-6.139995
5892	3	7.149919	-5.606786	-7.255977	-3.981765	-4.749638	4.410141	-4.075867	6.053364	-8.755554
5893	3	-3.999681	-4.704003	9.391881	8.181469	-4.706112	-3.517123	-1.642612	6.751532	-2.779333
5899	3	-5.575167	4.792512	5.132074	5.849943	-2.557324	-3.397551	4.173657	-3.511019	2.664461
5901	3	1.235984	4.576699	-6.380970	7.764683	-0.380539	-7.480542	-4.772871	5.235505	-6.320025
5902	3	-7.973390	6.113166	-7.320491	-6.744000	-1.672347	4.617266	2.957562	-1.106412	-5.930785
5903	3	-5.249197	-0.639249	4.294551	1.104193	6.508372	-4.837516	6.671305	-2.103194	-4.126740
5909	3	8.193728	0.447474	-8.798468	8.287352	-3.023179	-3.408703	1.545288	-4.236043	4.914054
5913	3	-4.705327	7.952381	-4.976494	0.406124	6.926309	-4.590015	1.146976	-1.946164	7.091776
5921	3	-7.700622	6.108635	-4.943411	-8.344342	-5.098959	5.472479	-8.674121	1.582849	3.201862
5927	3	-10.350340	2.628446	2.721516	-5.424538	-2.863671	6.211739	4.629766	-3.089992	-6.432526
5939	3	-2.136541	5.955550	-8.256088	5.011057	0.089741	-5.207846	-4.723868	-0.254804	3.830920
5944	3	-2.998830	2.973949	-5.617024	-7.979398	-7.534568	6.148216	4.018393	-8.304529	-3.853191
5948	3	3.558359	-12.517975	4.781433	-2.843237	-7.140157	6.873480	-6.344085	4.714479	1.207945
5950	3	0.332236	9.620161	-3.363022	-5.960982	9.622645	-3.052666	-9.469598	8.535770	1.364976
5952	3	-3.104521	6.319825	-7.192799	6.897191	-3.197093	-7.648569	6.738559	0.916461	-7.808468
5956	3	-5.517705	-7.041959	7.379648	-5.469578	4.204247	-3.825407	7.221984	-6.357500	-4.662136
5958	3	7.988281	-4.639585	-5.444700	6.620153	-4.936951	1.127485	-3.594775	-5.505567	5.296706
5961	3	-6.459062	-7.575390	6.735366	-6.226006	4.480011	-5.286027	4.135245	-4.515882	-4.532343
5962	3	-2.132753	6.267250	-5.223482	7.393217	1.301337	-7.165560	-5.618315	2.281113	4.026491
5963	3	-6.577519	0.951713	5.943331	-6.977019	7.154547	-1.552038	4.588307	0.786024	-5.243323
5968	3	3.078415	2.693080	-5.468216	-9.250945	6.132493	2.368620	-6.010595	7.051888	-2.563301
5970	3	-7.517773	6.982384	-1.208950	-6.962837	7.272123	-5.921052	3.839539	-2.659053	-5.991676
5973	3	-2.418874	6.303161	-4.976350	5.055241	0.273252	-1.558634	6.679562	-5.163685	-1.962680
5977	3	-4.454981	9.223986	-5.063205	6.648796	-3.105424	-2.781848	3.225546	-6.028394	2.782719
5984	3	0.878230	-5.153614	6.323885	-2.989744	6.731751	-2.644338	6.674086	-4.721280	-3.620362
5989	3	-6.171029	6.194948	-2.086304	-5.883731	-5.914127	6.453184	6.103750	-4.350615	-1.446467
5990	3	-4.226206	-6.566000	3.865729	-4.347842	6.120788	-6.246720	7.065289	-4.481339	-6.457433
5993	3	-5.828431	-3.861320	6.752349	-8.105966	7.957422	-5.769786	4.340392	-4.078142	-5.188384
5999	3	6.443748	-4.844685	-8.859361	-3.274781	6.976197	-8.645520	-3.736704	-0.989509	3.203619
6009	3	-6.597203	-5.798278	6.876737	-7.332452	6.604876	-5.540100	4.130515	-5.082578	-5.679230
