2614	1	0	0	4	1	0	1	0	2	0
2615	0	2	4	4	1	1	1	1	2	2
2616	1	1	4	4	2	0	1	1	0	4
2617	0	5	19	1	1	4	0	5	8	2
2618	1	1	5	3	2	0	0	2	2	2
2619	1	1	4	4	1	1	1	1	4	0
2620	1	1	4	4	1	1	1	1	2	2
2621	0	2	8	0	0	2	2	0	1	3
2622	2	1	7	5	1	2	1	2	2	4
2623	0	1	4	0	0	1	0	1	2	0
2624	0	1	4	0	0	1	0	1	0	2
2625	0	1	4	0	0	1	0	1	1	1
2626	1	0	0	4	1	0	1	0	2	0
2627	2	0	0	8	2	0	2	0	2	2
2628	0	3	10	2	1	2	0	3	2	4
2629	1	4	16	4	3	2	1	4	3	7
2630	3	0	1	11	2	1	3	0	4	2
2631	1	1	2	6	2	0	2	0	2	2
2632	0	1	0	4	1	0	1	0	0	2
2633	0	1	0	4	1	0	1	0	0	2
2634	0	2	4	4	1	1	1	1	2	2
2635	0	2	1	7	2	0	2	0	2	2
2636	1	0	0	4	1	0	1	0	0	2
2637	1	1	4	4	1	1	2	0	2	2
2638	0	1	4	0	0	1	0	1	0	2
2639	0	2	5	3	2	0	1	1	4	0
2640	0	1	4	0	1	0	0	1	0	2
2641	1	0	0	4	1	0	1	0	2	0
2642	1	1	4	4	0	2	1	1	0	4
2643	1	1	6	2	1	1	1	1	0	4
2644	1	1	4	4	1	1	1	1	4	0
2645	0	1	4	0	0	1	0	1	2	0
2646	1	2	8	4	1	2	1	2	4	2
2647	1	0	0	4	1	0	1	0	1	1
2648	1	1	3	5	1	1	0	2	2	2
2649	0	1	3	1	0	1	1	0	0	2
2650	1	0	0	4	0	1	0	1	0	2
2651	0	1	4	0	0	1	0	1	0	2
2652	2	0	0	8	2	0	2	0	2	2
2653	1	0	0	4	1	0	1	0	0	2
2654	1	0	0	4	0	1	1	0	2	0
2655	2	0	0	8	2	0	2	0	2	2
2656	1	1	1	7	2	0	2	0	4	0
2657	0	1	4	0	0	1	0	1	1	1
2658	1	0	0	4	1	0	1	0	0	2
2659	1	1	4	4	1	1	1	1	3	1
2660	1	1	4	4	1	1	1	1	0	4
2661	1	0	0	4	1	0	0	1	2	0
2662	2	1	4	8	3	0	2	1	2	4
2663	1	1	4	4	1	1	1	1	3	1
2664	1	1	4	4	0	2	1	1	0	4
2665	0	1	2	2	1	0	1	0	2	0
2666	1	0	4	0	0	1	0	1	0	2
2667	1	1	5	3	1	1	0	2	2	2
2668	2	0	0	8	0	2	2	0	2	2
2669	0	2	8	0	0	2	0	2	2	2
2670	1	1	4	4	1	1	1	1	2	2
2671	0	1	4	0	0	1	0	1	2	0
2672	1	1	4	4	1	1	1	1	4	0
2673	1	1	4	4	1	1	2	0	2	2
2674	2	1	4	8	2	1	2	1	2	4
2675	1	4	13	7	4	1	3	2	6	4
2676	0	1	4	0	0	1	0	1	2	0
2677	1	0	0	4	1	0	1	0	2	0
2678	0	2	8	0	0	2	0	2	2	2
2679	0	2	5	3	2	0	1	1	0	4
2680	1	0	0	4	1	0	1	0	2	0
2681	1	0	0	4	0	1	1	0	2	0
2682	1	0	0	4	1	0	1	0	2	0
2683	1	0	0	4	1	0	1	0	0	2
2684	1	0	0	4	1	0	1	0	2	0
2685	0	1	4	0	0	1	0	1	2	0
2686	0	1	4	0	0	1	0	1	0	2
2687	1	0	0	4	0	1	0	1	0	2
2688	1	2	8	4	1	2	1	2	2	4
2689	1	0	0	4	1	0	1	0	2	0
2690	0	1	4	0	1	0	0	1	2	0
2691	1	1	4	4	2	0	0	2	3	1
2692	0	1	4	0	1	0	0	1	0	2
2693	1	1	4	4	1	1	0	2	0	4
2694	1	0	0	4	1	0	1	0	2	0
2695	1	0	4	0	0	1	0	1	1	1
2696	1	1	4	4	2	0	1	1	3	1
2697	3	0	3	9	0	3	2	1	4	2
2698	1	1	4	4	1	1	1	1	2	2
2699	0	1	1	3	1	0	1	0	0	2
2700	0	1	4	0	0	1	0	1	0	2
2701	0	1	0	4	1	0	1	0	2	0
2702	0	1	4	0	0	1	0	1	0	2
2703	2	0	0	8	2	0	2	0	2	2
2704	0	1	4	0	1	0	0	1	0	2
2705	0	2	0	8	2	0	2	0	2	2
2706	1	0	0	4	1	0	1	0	2	0
2707	0	1	4	0	0	1	0	1	0	2
2708	1	1	4	4	1	1	1	1	0	4
2709	1	1	4	4	1	1	1	1	0	4
2710	0	1	4	0	0	1	0	1	2	0
2711	1	1	4	4	1	1	1	1	3	1
2712	2	0	0	8	2	0	2	0	2	2
2713	2	0	0	8	2	0	2	0	2	2
2714	0	1	4	0	0	1	0	1	2	0
2715	0	1	4	0	0	1	0	1	2	0
2716	2	0	0	8	2	0	2	0	2	2
2717	1	0	0	4	1	0	1	0	2	0
2718	1	1	4	4	1	1	1	1	4	0
2719	0	2	4	4	1	1	0	2	0	4
2720	0	1	0	4	1	0	1	0	2	0
2721	2	0	0	8	2	0	2	0	2	2
2722	0	1	4	0	0	1	0	1	0	2
2723	2	0	0	8	2	0	2	0	2	2
2724	0	1	0	4	1	0	1	0	2	0
2725	1	1	4	4	2	0	1	1	3	1
2726	2	0	0	8	2	0	0	2	2	2
2727	0	1	4	0	0	1	0	1	0	2
2728	0	1	4	0	0	1	0	1	1	1
2729	1	1	4	4	1	1	1	1	4	0
2730	1	1	4	4	0	2	2	0	3	1
2731	0	1	2	2	1	0	0	1	0	2
2732	2	0	3	5	0	2	1	1	4	0
2733	1	0	0	4	1	0	1	0	2	0
2734	0	2	7	1	1	1	1	1	0	4
2735	0	1	4	0	0	1	0	1	0	2
2736	0	1	4	0	0	1	0	1	0	2
2737	0	1	1	3	1	0	1	0	0	2
2738	1	0	4	0	0	1	0	1	2	0
2739	0	1	0	4	1	0	1	0	2	0
2740	1	0	0	4	1	0	1	0	2	0
2741	0	1	4	0	0	1	0	1	2	0
2742	1	0	0	4	1	0	1	0	2	0
2743	0	2	0	8	2	0	2	0	2	2
2744	0	1	4	0	0	1	1	0	0	2
2745	2	1	3	9	2	1	3	0	3	3
2746	1	1	4	4	1	1	1	1	4	0
2747	1	0	0	4	1	0	1	0	2	0
2748	1	0	0	4	1	0	1	0	2	0
2749	1	0	0	4	0	1	1	0	0	2
2750	1	1	4	4	2	0	1	1	4	0
2751	0	1	0	4	1	0	1	0	2	0
2752	1	0	0	4	1	0	0	1	0	2
2753	1	1	4	4	1	1	2	0	3	1
2754	2	1	4	8	2	1	2	1	3	3
2755	1	0	0	4	1	0	1	0	2	0
2756	0	1	4	0	0	1	0	1	0	2
2757	0	1	4	0	0	1	0	1	2	0
2758	0	2	0	8	2	0	2	0	2	2
2759	2	0	0	8	2	0	2	0	2	2
2760	2	0	0	8	2	0	2	0	2	2
2761	1	0	4	0	0	1	0	1	0	2
2762	0	1	0	4	1	0	1	0	0	2
2763	2	1	4	8	2	1	2	1	4	2
2764	0	1	4	0	0	1	0	1	2	0
2765	1	0	0	4	1	0	1	0	2	0
2766	1	0	0	4	1	0	0	1	0	2
2767	2	0	0	8	2	0	2	0	2	2
2768	1	1	4	4	2	0	1	1	2	2
2769	2	0	0	8	2	0	2	0	2	2
2770	2	1	4	8	2	1	2	1	2	4
2771	2	0	0	8	2	0	2	0	2	2
2772	1	1	4	4	1	1	0	2	3	1
2773	1	0	0	4	1	0	1	0	0	2
2774	1	1	1	7	2	0	2	0	4	0
2775	2	1	4	8	2	1	2	1	2	4
2776	0	1	4	0	0	1	0	1	0	2
2777	1	1	4	4	1	1	1	1	4	0
2778	0	3	5	7	1	2	2	1	2	4
2779	1	1	1	7	0	2	2	0	4	0
2780	1	1	4	4	1	1	2	0	4	0
2781	0	1	4	0	1	0	0	1	0	2
2782	0	2	5	3	1	1	1	1	0	4
2783	0	1	4	0	0	1	0	1	0	2
2784	2	0	0	8	2	0	2	0	2	2
2785	2	0	0	8	2	0	2	0	2	2
2786	0	1	4	0	0	1	0	1	0	2
2787	1	2	8	4	1	2	3	0	6	0
2788	1	0	0	4	1	0	1	0	2	0
2789	1	0	0	4	1	0	1	0	2	0
2790	1	0	0	4	1	0	1	0	2	0
2791	0	1	1	3	0	1	1	0	0	2
2792	2	0	1	7	2	0	1	1	2	2
2793	1	0	0	4	0	1	1	0	2	0
2794	2	0	0	8	2	0	2	0	2	2
2795	2	0	0	8	2	0	2	0	2	2
2796	0	2	7	1	0	2	1	1	0	4
2797	0	1	4	0	0	1	0	1	1	1
2798	0	2	7	1	1	1	0	2	1	3
2799	1	1	4	4	1	1	1	1	2	2
2800	2	0	0	8	2	0	2	0	2	2
2801	1	1	5	3	1	1	1	1	0	4
2802	1	0	0	4	1	0	1	0	2	0
2803	1	0	0	4	1	0	1	0	2	0
2804	1	0	0	4	1	0	1	0	2	0
2805	1	0	0	4	1	0	1	0	2	0
2806	0	2	4	4	1	1	1	1	0	4
2807	2	1	4	8	2	1	2	1	2	4
2808	1	1	4	4	1	1	1	1	3	1
2809	3	0	8	4	1	2	3	0	3	3
2810	1	1	4	4	1	1	1	1	2	2
2811	1	1	4	4	1	1	0	2	0	4
2812	1	1	2	6	2	0	2	0	4	0
2813	1	1	4	4	1	1	1	1	4	0
2814	1	1	7	1	1	1	0	2	0	4
2815	0	2	0	8	2	0	2	0	2	2
2816	2	0	4	4	0	2	1	1	0	4
2817	0	1	4	0	0	1	0	1	0	2
2818	0	3	10	2	1	2	0	3	2	4
2819	2	0	0	8	2	0	2	0	2	2
2820	3	0	3	9	2	1	3	0	3	3
2821	1	1	4	4	1	1	1	1	2	2
2822	1	1	4	4	1	1	1	1	2	2
2823	0	5	17	3	5	0	1	4	4	6
2824	1	0	0	4	1	0	1	0	2	0
2825	1	1	4	4	1	1	1	1	2	2
2826	0	1	4	0	0	1	0	1	2	0
2827	0	2	8	0	0	2	0	2	2	2
2828	2	1	4	8	2	1	2	1	2	4
2829	2	0	4	4	0	2	1	1	3	1
2830	1	0	0	4	0	1	0	1	0	2
2831	0	1	4	0	0	1	0	1	0	2
2832	1	0	0	4	1	0	1	0	2	0
2833	1	0	0	4	1	0	0	1	0	2
2834	2	0	2	6	0	2	1	1	3	1
2835	1	0	0	4	1	0	1	0	2	0
2836	1	1	4	4	0	2	1	1	2	2
2837	1	1	4	4	1	1	0	2	4	0
2838	2	1	4	8	3	0	2	1	2	4
2839	1	0	0	4	1	0	1	0	1	1
2840	1	0	0	4	1	0	1	0	0	2
2841	0	2	4	4	1	1	1	1	2	2
2842	0	2	4	4	1	1	1	1	0	4
2843	1	0	0	4	1	0	1	0	2	0
2844	1	0	0	4	0	1	1	0	2	0
2845	1	0	0	4	1	0	1	0	2	0
2846	1	0	1	3	1	0	0	1	2	0
2847	1	0	4	0	0	1	0	1	0	2
2848	0	1	0	4	1	0	1	0	2	0
2849	1	0	1	3	1	0	0	1	0	2
2850	1	0	0	4	1	0	1	0	2	0
2851	1	0	0	4	1	0	1	0	0	2
2852	2	0	0	8	2	0	2	0	2	2
2853	0	1	4	0	0	1	0	1	2	0
2854	0	1	4	0	0	1	0	1	2	0
2855	2	0	1	7	2	0	2	0	1	3
2856	1	0	0	4	1	0	1	0	2	0
2857	1	2	8	4	1	2	1	2	3	3
2858	1	0	2	2	1	0	0	1	0	2
2859	2	0	0	8	2	0	2	0	2	2
2860	1	1	4	4	2	0	1	1	3	1
2861	2	0	0	8	2	0	2	0	3	1
2862	1	0	0	4	1	0	1	0	2	0
2863	1	0	1	3	1	0	1	0	1	1
2864	2	1	4	8	2	1	3	0	4	2
2865	2	0	1	7	1	1	2	0	4	0
2866	0	1	4	0	0	1	0	1	0	2
2867	1	1	4	4	1	1	1	1	0	4
2868	1	0	0	4	1	0	1	0	2	0
2869	0	1	4	0	0	1	0	1	0	2
2870	1	0	4	0	0	1	0	1	0	2
2871	0	3	5	7	1	2	2	1	0	6
2872	2	0	0	8	2	0	2	0	2	2
2873	4	1	6	14	4	1	4	1	6	4
2874	2	0	0	8	2	0	2	0	3	1
2875	3	2	15	5	1	4	1	4	7	3
2876	1	0	0	4	1	0	1	0	2	0
2877	1	2	8	4	1	2	3	0	4	2
2878	1	1	4	4	0	2	2	0	2	2
2879	1	0	0	4	1	0	1	0	2	0
2880	1	0	0	4	1	0	1	0	2	0
2881	2	0	0	8	2	0	2	0	2	2
2882	1	1	4	4	1	1	1	1	4	0
2883	0	1	4	0	0	1	1	0	2	0
2884	0	1	0	4	1	0	1	0	2	0
2885	2	0	0	8	2	0	2	0	2	2
2886	2	0	0	8	2	0	2	0	2	2
2887	0	2	4	4	1	1	1	1	0	4
2888	2	0	3	5	1	1	1	1	3	1
2889	0	2	4	4	1	1	1	1	4	0
2890	2	0	0	8	2	0	2	0	2	2
2891	0	1	4	0	1	0	0	1	0	2
2892	3	1	8	8	4	0	1	3	2	6
2893	0	1	1	3	1	0	1	0	2	0
2894	1	0	0	4	1	0	1	0	0	2
2895	1	1	4	4	1	1	0	2	0	4
2896	0	1	4	0	0	1	0	1	0	2
2897	0	1	4	0	1	0	0	1	1	1
2898	0	1	4	0	0	1	0	1	0	2
2899	2	0	0	8	2	0	2	0	3	1
2900	1	0	0	4	1	0	0	1	2	0
2901	1	0	0	4	1	0	1	0	2	0
2902	1	0	0	4	1	0	1	0	2	0
2903	2	0	0	8	2	0	2	0	2	2
2904	2	0	4	4	0	2	1	1	1	3
2905	2	0	0	8	2	0	2	0	2	2
2906	1	1	5	3	0	2	1	1	0	4
2907	0	1	0	4	1	0	1	0	0	2
2908	2	1	4	8	2	1	2	1	3	3
2909	0	1	4	0	0	1	0	1	2	0
2910	0	2	4	4	1	1	1	1	0	4
2911	1	1	4	4	1	1	0	2	0	4
2912	1	0	1	3	0	1	0	1	0	2
2913	1	1	4	4	2	0	0	2	0	4
2914	1	0	0	4	1	0	1	0	0	2
2915	1	1	1	7	2	0	2	0	2	2
2916	2	0	0	8	2	0	0	2	2	2
2917	1	0	0	4	1	0	1	0	2	0
2918	1	0	0	4	1	0	1	0	1	1
2919	1	1	5	3	1	1	0	2	4	0
2920	2	1	4	8	2	1	2	1	2	4
2921	1	1	4	4	1	1	1	1	0	4
2922	1	0	0	4	1	0	0	1	0	2
2923	1	1	4	4	1	1	1	1	4	0
2924	0	2	4	4	1	1	1	1	0	4
2925	2	0	4	4	1	1	1	1	3	1
2926	1	1	4	4	1	1	1	1	0	4
2927	1	1	4	4	2	0	1	1	2	2
2928	0	1	4	0	0	1	0	1	0	2
2929	0	2	3	5	1	1	1	1	0	4
2930	1	2	8	4	1	2	3	0	4	2
2931	1	1	4	4	1	1	1	1	3	1
2932	1	0	0	4	1	0	1	0	0	2
2933	0	3	5	7	2	1	1	2	0	6
2934	2	0	4	4	1	1	1	1	2	2
2935	1	1	4	4	1	1	1	1	4	0
2936	1	1	4	4	1	1	1	1	2	2
2937	0	1	4	0	0	1	0	1	0	2
2938	1	1	4	4	1	1	1	1	4	0
2939	2	1	4	8	2	1	2	1	2	4
2940	0	1	4	0	0	1	1	0	2	0
2941	1	1	4	4	1	1	0	2	4	0
2942	0	1	1	3	0	1	1	0	2	0
2943	1	0	0	4	1	0	1	0	0	2
2944	1	0	0	4	1	0	1	0	2	0
2945	1	1	4	4	1	1	1	1	2	2
2946	1	0	0	4	1	0	1	0	2	0
2947	0	1	4	0	0	1	0	1	0	2
2948	1	0	4	0	1	0	0	1	1	1
2949	1	0	0	4	1	0	1	0	2	0
2950	0	2	4	4	1	1	0	2	0	4
2951	1	0	0	4	0	1	1	0	0	2
2952	1	1	4	4	1	1	1	1	0	4
2953	1	1	4	4	1	1	1	1	2	2
2954	0	2	8	0	0	2	0	2	1	3
2955	1	1	4	4	1	1	0	2	2	2
2956	1	1	4	4	1	1	1	1	3	1
2957	1	1	4	4	1	1	1	1	4	0
2958	1	0	0	4	1	0	1	0	0	2
2959	0	2	8	0	0	2	0	2	2	2
2960	1	0	0	4	1	0	1	0	0	2
2961	1	1	3	5	1	1	1	1	0	4
2962	0	1	4	0	0	1	0	1	0	2
2963	2	0	0	8	2	0	2	0	2	2
2964	1	0	0	4	1	0	1	0	0	2
2965	1	1	4	4	1	1	1	1	0	4
2966	1	0	0	4	1	0	1	0	2	0
2967	1	1	4	4	1	1	1	1	3	1
2968	1	1	4	4	1	1	1	1	2	2
2969	1	1	4	4	1	1	1	1	2	2
2970	1	1	4	4	1	1	1	1	4	0
2971	0	1	4	0	0	1	0	1	1	1
2972	1	1	4	4	0	2	1	1	0	4
2973	1	1	5	3	1	1	0	2	0	4
2974	0	1	4	0	0	1	1	0	1	1
2975	0	1	4	0	0	1	0	1	1	1
2976	2	1	4	8	2	1	2	1	2	4
2977	1	0	0	4	0	1	1	0	2	0
2978	2	0	0	8	2	0	0	2	3	1
2979	1	1	5	3	0	2	0	2	0	4
2980	1	0	0	4	1	0	1	0	1	1
2981	1	0	0	4	1	0	1	0	2	0
2982	1	1	4	4	0	2	1	1	2	2
2983	0	1	4	0	0	1	0	1	0	2
2984	0	1	3	1	0	1	1	0	1	1
2985	1	0	0	4	1	0	1	0	2	0
2986	1	0	0	4	1	0	1	0	2	0
2987	2	1	4	8	2	1	2	1	2	4
2988	2	0	0	8	2	0	2	0	2	2
2989	0	1	4	0	1	0	0	1	0	2
2990	2	0	0	8	2	0	2	0	2	2
2991	1	0	0	4	1	0	1	0	0	2
2992	1	1	4	4	1	1	1	1	2	2
2993	1	1	4	4	1	1	1	1	3	1
2994	0	3	8	4	1	2	1	2	2	4
2995	0	2	0	8	2	0	2	0	2	2
2996	1	1	4	4	0	2	1	1	0	4
2997	0	1	4	0	0	1	0	1	0	2
2998	0	1	1	3	0	1	1	0	0	2
2999	1	1	4	4	1	1	1	1	0	4
3000	0	1	4	0	0	1	0	1	0	2
3001	1	4	13	7	5	0	3	2	2	8
3002	0	2	0	8	2	0	2	0	2	2
3003	1	0	0	4	1	0	0	1	2	0
3004	1	0	0	4	1	0	1	0	0	2
3005	2	1	4	8	3	0	2	1	4	2
3006	2	0	0	8	2	0	2	0	3	1
3007	0	1	0	4	0	1	1	0	2	0
3008	0	1	4	0	0	1	0	1	0	2
3009	0	2	6	2	1	1	0	2	0	4
3010	0	2	1	7	2	0	1	1	2	2
3011	0	1	4	0	0	1	1	0	0	2
3012	1	0	0	4	1	0	1	0	2	0
3013	2	0	0	8	2	0	2	0	2	2
3014	1	0	0	4	1	0	1	0	2	0
3015	1	0	0	4	0	1	1	0	2	0
3016	1	1	4	4	1	1	2	0	2	2
3017	0	1	0	4	1	0	1	0	0	2
3018	0	1	1	3	1	0	1	0	0	2
3019	1	1	4	4	1	1	0	2	4	0
3020	2	1	4	8	2	1	2	1	3	3
3021	1	1	5	3	1	1	0	2	4	0
3022	1	0	1	3	0	1	1	0	0	2
3023	1	0	0	4	1	0	0	1	0	2
3024	2	0	0	8	2	0	2	0	2	2
3025	1	1	4	4	1	1	1	1	0	4
3026	1	1	4	4	1	1	2	0	2	2
3027	2	1	8	4	2	1	1	2	4	2
3028	2	0	2	6	1	1	0	2	2	2
3029	1	0	0	4	0	1	1	0	0	2
3030	1	0	0	4	1	0	1	0	2	0
3031	2	0	0	8	2	0	2	0	2	2
3032	1	1	4	4	1	1	1	1	2	2
3033	2	0	1	7	0	2	2	0	2	2
3034	1	0	0	4	1	0	1	0	2	0
3035	1	0	0	4	1	0	1	0	2	0
3036	2	0	0	8	2	0	2	0	2	2
3037	1	0	0	4	1	0	1	0	2	0
3038	2	1	4	8	2	1	0	3	2	4
3039	1	0	0	4	1	0	1	0	2	0
3040	1	1	4	4	1	1	2	0	4	0
3041	0	1	4	0	1	0	0	1	2	0
3042	2	1	4	8	2	1	2	1	2	4
3043	1	1	1	7	2	0	0	2	4	0
3044	1	1	4	4	1	1	1	1	2	2
3045	1	0	0	4	1	0	1	0	2	0
3046	1	2	8	4	0	3	1	2	4	2
3047	0	2	4	4	1	1	2	0	3	1
3048	1	0	1	3	0	1	1	0	2	0
3049	1	1	4	4	1	1	1	1	2	2
3050	2	0	0	8	2	0	2	0	2	2
3051	0	1	4	0	0	1	0	1	0	2
3052	1	1	4	4	1	1	1	1	0	4
3053	0	2	4	4	1	1	1	1	4	0
3054	0	4	6	10	2	2	3	1	4	4
3055	1	0	0	4	1	0	0	1	0	2
3056	1	0	0	4	1	0	1	0	2	0
3057	0	1	4	0	0	1	0	1	0	2
3058	2	0	0	8	2	0	2	0	2	2
3059	1	1	4	4	1	1	1	1	3	1
3060	0	1	4	0	0	1	0	1	2	0
3061	0	3	5	7	1	2	2	1	0	6
3062	0	1	4	0	0	1	0	1	0	2
3063	1	0	0	4	1	0	1	0	0	2
3064	0	1	3	1	0	1	0	1	1	1
3065	2	1	5	7	1	2	2	1	5	1
3066	1	0	0	4	1	0	1	0	2	0
3067	1	0	0	4	1	0	1	0	2	0
3068	1	0	0	4	0	1	1	0	0	2
3069	2	0	0	8	2	0	2	0	1	3
3070	1	0	0	4	1	0	1	0	2	0
3071	0	2	5	3	1	1	1	1	0	4
3072	1	0	0	4	1	0	1	0	2	0
3073	0	1	4	0	0	1	0	1	0	2
3074	0	1	1	3	1	0	1	0	0	2
3075	2	1	7	5	1	2	0	3	2	4
3076	1	1	4	4	1	1	1	1	2	2
3077	1	0	0	4	1	0	1	0	2	0
3078	2	1	4	8	2	1	2	1	2	4
3079	1	1	4	4	1	1	1	1	3	1
3080	2	0	0	8	2	0	0	2	2	2
3081	0	1	4	0	0	1	0	1	1	1
3082	1	1	4	4	1	1	1	1	0	4
3083	1	1	4	4	2	0	2	0	3	1
3084	1	0	0	4	1	0	1	0	0	2
3085	1	0	0	4	1	0	1	0	2	0
3086	1	0	0	4	0	1	1	0	2	0
3087	1	0	0	4	1	0	0	1	2	0
3088	0	1	4	0	0	1	0	1	0	2
3089	1	0	1	3	1	0	0	1	2	0
3090	2	0	0	8	2	0	2	0	2	2
3091	1	0	0	4	1	0	1	0	2	0
3092	2	0	0	8	2	0	2	0	2	2
3093	0	1	4	0	0	1	0	1	0	2
3094	0	2	2	6	1	1	2	0	2	2
3095	1	0	0	4	1	0	1	0	2	0
3096	3	0	8	4	1	2	1	2	5	1
3097	0	1	4	0	0	1	0	1	0	2
3098	0	1	4	0	0	1	0	1	0	2
3099	1	1	4	4	1	1	1	1	2	2
3100	2	0	0	8	2	0	2	0	2	2
3101	2	0	0	8	2	0	2	0	2	2
3102	0	1	0	4	1	0	1	0	2	0
3103	1	0	0	4	1	0	1	0	2	0
3104	1	0	0	4	0	1	1	0	0	2
3105	1	1	4	4	1	1	1	1	4	0
3106	0	1	4	0	0	1	0	1	0	2
3107	2	0	0	8	2	0	2	0	2	2
3108	1	1	4	4	1	1	0	2	4	0
3109	1	1	4	4	1	1	2	0	2	2
3110	1	0	0	4	1	0	1	0	2	0
3111	1	1	4	4	1	1	1	1	4	0
3112	2	1	4	8	2	1	2	1	2	4
3113	1	1	4	4	1	1	1	1	4	0
3114	1	1	4	4	0	2	1	1	2	2
3115	1	1	4	4	1	1	1	1	2	2
3116	2	1	4	8	2	1	2	1	2	4
3117	1	0	0	4	0	1	1	0	2	0
3118	1	1	4	4	1	1	1	1	2	2
3119	1	1	4	4	1	1	1	1	0	4
3120	0	2	4	4	2	0	1	1	2	2
3121	1	0	4	0	0	1	0	1	1	1
3122	1	0	0	4	1	0	1	0	0	2
3123	1	0	0	4	1	0	1	0	2	0
3124	1	2	8	4	1	2	1	2	3	3
3125	5	0	16	4	1	4	1	4	7	3
3126	1	1	4	4	1	1	0	2	0	4
3127	2	0	5	3	1	1	1	1	0	4
3128	1	0	1	3	1	0	1	0	0	2
3129	0	1	4	0	0	1	0	1	1	1
3130	1	0	0	4	0	1	1	0	0	2
3131	3	0	4	8	2	1	2	1	4	2
3132	1	1	4	4	2	0	1	1	0	4
3133	2	0	0	8	2	0	2	0	2	2
3134	1	0	0	4	1	0	1	0	2	0
3135	2	0	0	8	2	0	2	0	2	2
3136	1	0	0	4	1	0	1	0	2	0
3137	2	0	3	5	2	0	1	1	1	3
3138	1	1	7	1	0	2	0	2	0	4
3139	2	1	5	7	1	2	3	0	4	2
3140	0	1	4	0	0	1	0	1	1	1
3141	0	1	4	0	1	0	0	1	1	1
3142	2	0	5	3	1	1	1	1	3	1
3143	1	1	4	4	1	1	0	2	2	2
3144	1	0	0	4	1	0	0	1	2	0
3145	0	1	4	0	0	1	0	1	0	2
3146	2	1	4	8	2	1	2	1	2	4
3147	1	1	4	4	1	1	1	1	0	4
3148	1	1	4	4	1	1	1	1	4	0
3149	0	1	0	4	1	0	0	1	2	0
3150	1	0	0	4	1	0	1	0	2	0
3151	0	2	8	0	0	2	2	0	2	2
3152	2	1	4	8	2	1	2	1	2	4
3153	1	0	0	4	1	0	1	0	2	0
3154	1	1	4	4	1	1	1	1	2	2
3155	1	0	0	4	1	0	1	0	0	2
3156	1	0	0	4	1	0	1	0	2	0
3157	1	0	0	4	1	0	1	0	2	0
3158	0	1	4	0	0	1	0	1	0	2
3159	1	0	0	4	1	0	1	0	2	0
3160	1	1	5	3	1	1	0	2	0	4
3161	1	1	4	4	0	2	1	1	0	4
3162	2	0	0	8	2	0	2	0	2	2
3163	1	0	0	4	1	0	1	0	0	2
3164	0	1	4	0	0	1	0	1	0	2
3165	0	1	0	4	1	0	1	0	0	2
3166	2	1	6	6	0	3	2	1	2	4
3167	1	0	1	3	1	0	0	1	2	0
3168	1	0	0	4	1	0	1	0	2	0
3169	0	1	4	0	0	1	0	1	0	2
3170	0	1	4	0	0	1	0	1	0	2
3171	0	4	5	11	2	2	3	1	1	7
3172	1	1	4	4	1	1	1	1	2	2
3173	1	0	0	4	1	0	1	0	0	2
3174	1	0	0	4	1	0	0	1	0	2
3175	1	1	4	4	1	1	1	1	3	1
3176	1	0	0	4	1	0	1	0	2	0
3177	1	1	4	4	0	2	1	1	2	2
3178	0	1	4	0	0	1	0	1	0	2
3179	0	2	7	1	1	1	0	2	0	4
3180	0	2	8	0	0	2	0	2	2	2
3181	1	0	0	4	1	0	1	0	2	0
3182	1	1	4	4	2	0	1	1	2	2
3183	1	4	16	4	1	4	3	2	2	8
3184	0	1	4	0	0	1	0	1	0	2
3185	1	0	0	4	1	0	0	1	0	2
3186	1	1	3	5	1	1	0	2	0	4
3187	0	1	4	0	0	1	0	1	0	2
3188	2	0	0	8	2	0	2	0	2	2
3189	1	0	0	4	1	0	1	0	2	0
3190	1	0	0	4	1	0	1	0	2	0
3191	0	5	15	5	0	5	5	0	8	2
3192	0	1	2	2	0	1	1	0	0	2
3193	1	0	0	4	1	0	1	0	2	0
3194	1	0	0	4	1	0	1	0	2	0
3195	0	2	4	4	1	1	1	1	2	2
3196	1	0	0	4	1	0	0	1	2	0
3197	1	0	0	4	1	0	1	0	2	0
3198	0	1	4	0	0	1	0	1	0	2
3199	2	2	7	9	2	2	3	1	4	4
3200	0	2	4	4	1	1	1	1	2	2
3201	0	1	4	0	0	1	0	1	2	0
3202	0	2	8	0	0	2	0	2	1	3
3203	1	0	2	2	0	1	1	0	0	2
3204	1	1	4	4	1	1	1	1	2	2
3205	1	0	0	4	0	1	1	0	0	2
3206	1	0	0	4	1	0	1	0	2	0
3207	2	0	0	8	2	0	0	2	2	2
3208	1	1	4	4	1	1	1	1	2	2
3209	2	0	0	8	2	0	2	0	3	1
3210	1	1	4	4	2	0	1	1	4	0
3211	0	1	4	0	0	1	0	1	0	2
3212	1	1	4	4	1	1	1	1	2	2
3213	0	1	4	0	0	1	0	1	0	2
3214	0	2	4	4	2	0	1	1	3	1
3215	1	1	4	4	1	1	1	1	0	4
3216	2	0	0	8	2	0	2	0	2	2
3217	1	1	4	4	1	1	1	1	0	4
3218	1	0	0	4	1	0	1	0	2	0
3219	2	0	0	8	2	0	2	0	2	2
3220	2	0	0	8	2	0	2	0	2	2
3221	0	1	4	0	0	1	1	0	2	0
