637	1	1	4	4	1	1	3	3	1	1
638	1	1	4	4	1	1	3	3	0	2
639	1	0	4	0	0	1	0	3	1	0
640	2	2	8	8	2	2	6	6	2	2
641	0	2	4	4	0	2	3	3	1	1
642	2	1	4	8	3	0	3	6	2	1
643	1	1	4	4	0	2	3	3	1	1
644	1	0	0	4	1	0	3	0	0	1
645	0	3	8	4	1	2	6	3	1	2
646	2	1	4	8	3	0	3	6	2	1
647	1	1	4	4	1	1	3	3	0	2
648	1	2	4	8	2	1	3	6	3	0
649	1	1	4	4	1	1	3	3	1	1
650	1	1	4	4	1	1	3	3	1	1
651	0	2	4	4	1	1	3	3	1	1
652	1	1	4	4	0	2	3	3	0	2
653	1	1	4	4	2	0	3	3	1	1
654	2	1	4	8	2	1	3	6	2	1
655	1	1	4	4	1	1	3	3	1	1
656	0	3	8	4	1	2	6	3	1	2
657	0	2	4	4	1	1	3	3	0	2
658	0	2	4	4	1	1	3	3	1	1
659	0	1	4	0	0	1	0	3	1	0
660	1	1	4	4	1	1	3	3	2	0
661	3	0	4	8	2	1	3	6	2	1
662	3	0	4	8	2	1	3	6	2	1
663	1	2	8	4	1	2	6	3	0	3
664	0	1	4	0	0	1	0	3	1	0
665	2	1	4	8	2	1	3	6	2	1
666	0	2	4	4	0	2	3	3	1	1
667	2	0	0	8	2	0	3	3	1	1
668	1	2	8	4	1	2	5	4	1	2
669	1	2	6	6	0	3	6	3	3	0
670	1	1	4	4	1	1	0	6	2	0
671	2	1	4	8	2	1	3	6	2	1
672	0	2	5	3	1	1	6	0	0	2
673	1	1	4	4	1	1	3	3	1	1
674	2	1	8	4	1	2	3	6	0	3
675	1	0	0	4	1	0	3	0	0	1
676	1	2	8	4	1	2	6	3	1	2
677	1	2	8	4	1	2	6	3	1	2
678	1	1	4	4	1	1	3	3	0	2
679	1	1	4	4	1	1	3	3	1	1
680	2	1	4	8	2	1	3	6	3	0
681	1	0	0	4	1	0	3	0	0	1
682	1	1	4	4	1	1	3	3	1	1
683	1	1	4	4	1	1	3	3	1	1
684	1	1	4	4	1	1	3	3	0	2
685	1	1	5	3	1	1	3	3	2	0
686	2	1	4	8	2	1	3	6	2	1
687	2	2	9	7	4	0	6	6	2	2
688	1	1	4	4	1	1	3	3	1	1
689	1	1	4	4	1	1	3	3	0	2
690	1	1	4	4	1	1	3	3	2	0
691	1	1	4	4	1	1	3	3	1	1
692	2	1	4	8	2	1	3	6	2	1
693	1	2	8	4	1	2	5	4	0	3
694	2	2	7	9	4	0	3	9	3	1
695	1	2	8	4	1	2	5	4	0	3
696	1	1	4	4	1	1	3	3	1	1
697	0	2	4	4	0	2	3	3	1	1
698	1	0	0	4	1	0	3	0	0	1
699	0	1	4	0	0	1	0	3	1	0
700	1	1	4	4	1	1	3	3	1	1
701	0	1	4	0	0	1	0	3	1	0
702	1	1	4	4	0	2	3	3	1	1
703	1	1	4	4	1	1	3	3	1	1
704	2	1	4	8	3	0	3	6	2	1
705	0	2	4	4	0	2	3	3	1	1
706	1	1	4	4	1	1	3	3	1	1
707	1	1	4	4	1	1	4	2	0	2
708	2	1	4	8	2	1	3	6	2	1
709	2	1	4	8	3	0	3	6	2	1
710	0	2	4	4	0	2	3	3	0	2
711	1	1	4	4	1	1	5	1	0	2
712	2	2	8	8	0	4	6	6	2	2
713	1	2	8	4	1	2	6	3	1	2
714	1	2	8	4	1	2	6	3	1	2
715	1	1	4	4	1	1	3	3	2	0
716	0	4	4	12	4	0	6	6	3	1
717	1	1	4	4	1	1	3	3	2	0
718	1	2	8	4	1	2	4	5	0	3
719	2	1	4	8	2	1	3	6	2	1
720	0	1	4	0	0	1	0	3	1	0
721	1	0	0	4	1	0	3	0	0	1
722	2	1	4	8	2	1	3	6	2	1
723	1	1	4	4	1	1	3	3	1	1
724	1	2	8	4	1	2	6	3	1	2
725	1	1	4	4	1	1	3	3	0	2
726	2	1	4	8	2	1	3	6	0	3
727	2	2	8	8	2	2	5	7	2	2
728	1	1	4	4	1	1	3	3	0	2
729	2	1	4	8	2	1	3	6	2	1
730	3	0	4	8	2	1	3	6	2	1
731	0	2	4	4	1	1	3	3	1	1
732	2	0	4	4	1	1	3	3	1	1
733	2	1	4	8	2	1	3	6	2	1
734	1	1	4	4	0	2	3	3	1	1
735	0	1	4	0	0	1	0	3	1	0
736	1	1	4	4	1	1	3	3	1	1
737	0	1	0	4	1	0	3	0	0	1
738	1	1	4	4	1	1	3	3	1	1
739	1	1	4	4	1	1	3	3	2	0
740	1	0	0	4	1	0	3	0	0	1
741	1	1	4	4	1	1	3	3	1	1
742	1	0	0	4	1	0	3	0	0	1
743	0	1	4	0	0	1	0	3	1	0
744	0	2	5	3	0	2	3	3	1	1
745	2	2	8	8	2	2	6	6	2	2
746	0	1	0	4	1	0	3	0	0	1
747	2	1	4	8	2	1	3	6	2	1
748	0	1	4	0	0	1	0	3	1	0
749	1	1	4	4	1	1	3	3	1	1
750	1	1	4	4	1	1	3	3	1	1
751	2	0	0	8	2	0	3	3	1	1
752	0	3	4	8	2	1	3	6	2	1
753	0	1	4	0	1	0	2	1	0	1
754	1	1	4	4	0	2	3	3	1	1
755	1	1	4	4	1	1	3	3	1	1
756	2	1	4	8	2	1	3	6	2	1
757	1	2	8	4	1	2	6	3	1	2
758	2	2	8	8	2	2	7	5	2	2
759	1	1	4	4	2	0	3	3	1	1
760	1	1	4	4	1	1	3	3	1	1
761	2	1	4	8	2	1	3	6	2	1
762	2	0	8	0	0	2	3	3	0	2
763	1	2	8	4	2	1	6	3	1	2
764	3	0	4	8	2	1	3	6	2	1
765	2	1	4	8	2	1	4	5	2	1
766	1	2	8	4	1	2	6	3	1	2
767	1	1	4	4	1	1	3	3	1	1
768	2	2	8	8	2	2	5	7	2	2
769	2	1	4	8	0	3	3	6	2	1
770	2	1	4	8	2	1	3	6	2	1
771	2	1	4	8	2	1	3	6	2	1
772	0	2	4	4	0	2	3	3	1	1
773	1	0	0	4	1	0	3	0	0	1
774	0	2	4	4	1	1	3	3	1	1
775	0	1	4	0	0	1	0	3	1	0
776	1	1	4	4	2	0	3	3	1	1
777	1	2	8	4	0	3	6	3	1	2
778	1	2	8	4	1	2	5	4	0	3
779	0	3	8	4	1	2	7	2	0	3
780	1	1	4	4	0	2	3	3	1	1
781	1	1	4	4	1	1	3	3	1	1
782	1	2	8	4	1	2	5	4	0	3
783	2	1	4	8	2	1	3	6	2	1
784	1	1	4	4	1	1	3	3	0	2
785	0	1	4	0	0	1	0	3	1	0
786	0	1	4	0	0	1	0	3	1	0
787	2	1	4	8	2	1	3	6	2	1
788	1	1	4	4	1	1	3	3	1	1
789	1	0	0	4	1	0	3	0	0	1
790	2	1	4	8	2	1	3	6	2	1
791	2	1	4	8	0	3	3	6	2	1
792	2	0	4	4	2	0	3	3	1	1
793	2	0	0	8	2	0	3	3	1	1
794	1	1	4	4	1	1	3	3	0	2
795	0	1	4	0	0	1	0	3	1	0
796	0	1	4	0	0	1	0	3	1	0
797	2	1	4	8	2	1	3	6	2	1
798	1	1	4	4	1	1	3	3	1	1
799	0	3	8	4	1	2	6	3	0	3
800	2	0	4	4	1	1	3	3	0	2
801	1	1	4	4	1	1	4	2	1	1
802	2	0	0	8	2	0	3	3	1	1
803	2	1	4	8	0	3	3	6	2	1
804	2	1	4	8	2	1	3	6	2	1
805	1	1	4	4	1	1	3	3	1	1
806	0	2	5	3	0	2	3	3	0	2
807	2	1	4	8	2	1	3	6	2	1
808	1	0	4	0	0	1	0	3	1	0
809	1	1	4	4	1	1	0	6	2	0
810	2	1	5	7	2	1	6	3	0	3
811	1	1	4	4	1	1	3	3	1	1
812	0	2	4	4	2	0	3	3	1	1
813	1	0	0	4	1	0	3	0	0	1
814	1	1	4	4	0	2	3	3	1	1
815	2	1	4	8	2	1	3	6	2	1
816	1	1	4	4	1	1	3	3	0	2
817	2	1	4	8	2	1	3	6	2	1
818	0	2	8	0	0	2	3	3	1	1
819	0	2	4	4	1	1	3	3	1	1
820	1	1	4	4	1	1	3	3	0	2
821	1	0	0	4	0	1	3	0	0	1
822	2	1	4	8	2	1	4	5	2	1
823	3	0	4	8	2	1	3	6	2	1
824	3	0	4	8	2	1	3	6	2	1
825	1	1	4	4	1	1	3	3	0	2
826	1	1	4	4	1	1	3	3	2	0
827	0	1	4	0	0	1	0	3	1	0
828	1	1	4	4	2	0	3	3	1	1
829	1	1	4	4	1	1	3	3	1	1
830	2	2	8	8	2	2	6	6	2	2
831	1	1	4	4	1	1	3	3	1	1
832	2	1	4	8	2	1	3	6	2	1
833	0	1	4	0	0	1	0	3	1	0
834	1	0	0	4	1	0	3	0	0	1
835	1	1	4	4	1	1	3	3	0	2
836	0	2	8	0	0	2	3	3	1	1
837	2	0	4	4	1	1	3	3	1	1
838	1	2	8	4	3	0	4	5	1	2
839	2	1	4	8	2	1	3	6	2	1
840	2	0	0	8	2	0	3	3	1	1
841	1	1	4	4	1	1	3	3	0	2
842	2	0	0	8	2	0	3	3	1	1
843	2	1	4	8	2	1	3	6	2	1
844	0	3	8	4	1	2	6	3	1	2
845	1	1	4	4	0	2	3	3	0	2
846	2	1	4	8	2	1	3	6	2	1
847	3	0	4	8	0	3	3	6	2	1
848	2	0	4	4	1	1	3	3	1	1
849	2	1	4	8	2	1	3	6	2	1
850	2	1	4	8	2	1	3	6	2	1
851	1	1	4	4	1	1	3	3	1	1
852	1	3	12	4	0	4	6	6	2	2
853	1	1	4	4	0	2	3	3	1	1
854	1	1	4	4	1	1	3	3	1	1
855	0	3	8	4	0	3	6	3	1	2
856	0	1	4	0	0	1	0	3	1	0
857	0	2	5	3	0	2	3	3	0	2
858	2	0	4	4	0	2	4	2	1	1
859	1	1	4	4	1	1	3	3	1	1
860	0	3	4	8	2	1	3	6	2	1
861	2	1	4	8	0	3	4	5	2	1
862	1	1	4	4	1	1	3	3	0	2
863	0	3	6	6	3	0	3	6	2	1
864	2	0	0	8	2	0	3	3	1	1
865	1	1	4	4	1	1	3	3	1	1
866	1	1	4	4	1	1	3	3	1	1
867	1	2	8	4	1	2	6	3	1	2
868	0	3	4	8	2	1	3	6	2	1
869	0	3	4	8	2	1	3	6	0	3
870	2	0	4	4	1	1	3	3	2	0
871	3	2	8	12	3	2	7	8	3	2
872	1	0	0	4	1	0	3	0	0	1
873	1	1	4	4	1	1	3	3	1	1
874	1	1	4	4	1	1	3	3	1	1
875	1	1	4	4	0	2	3	3	1	1
876	1	1	4	4	0	2	3	3	0	2
877	0	1	0	4	1	0	3	0	0	1
878	2	1	4	8	2	1	3	6	2	1
879	1	0	0	4	1	0	0	3	1	0
880	0	2	4	4	0	2	3	3	1	1
881	1	1	4	4	1	1	3	3	1	1
882	1	2	8	4	1	2	6	3	1	2
883	1	2	8	4	1	2	6	3	1	2
884	3	0	4	8	2	1	3	6	2	1
885	3	0	5	7	2	1	3	6	2	1
886	0	1	4	0	0	1	0	3	0	1
887	0	1	4	0	0	1	0	3	1	0
888	2	1	4	8	2	1	3	6	2	1
889	0	2	4	4	1	1	0	6	2	0
890	2	1	4	8	2	1	3	6	2	1
891	1	2	8	4	1	2	6	3	1	2
892	1	1	4	4	1	1	3	3	1	1
893	2	1	4	8	2	1	3	6	2	1
894	0	3	5	7	2	1	6	3	0	3
895	0	2	4	4	0	2	3	3	1	1
896	0	2	4	4	1	1	3	3	1	1
897	3	1	7	9	2	2	3	9	3	1
898	1	1	4	4	1	1	0	6	2	0
899	2	1	4	8	2	1	4	5	2	1
900	1	1	5	3	1	1	3	3	1	1
901	2	1	4	8	2	1	3	6	2	1
902	1	2	7	5	1	2	6	3	0	3
903	2	0	4	4	1	1	4	2	1	1
904	1	1	4	4	1	1	3	3	1	1
905	0	2	4	4	1	1	3	3	0	2
906	1	2	8	4	2	1	6	3	0	3
907	1	1	4	4	1	1	0	6	2	0
908	2	1	4	8	2	1	3	6	2	1
909	1	1	4	4	1	1	3	3	0	2
910	3	0	4	8	2	1	3	6	2	1
911	0	2	4	4	1	1	3	3	0	2
912	2	1	4	8	2	1	3	6	2	1
913	2	0	0	8	2	0	3	3	1	1
914	1	1	4	4	1	1	3	3	0	2
915	2	1	4	8	2	1	3	6	3	0
916	0	1	4	0	0	1	0	3	1	0
917	0	2	4	4	1	1	3	3	1	1
918	2	1	4	8	3	0	3	6	2	1
919	0	1	4	0	0	1	0	3	1	0
920	2	1	4	8	2	1	3	6	0	3
921	1	0	0	4	0	1	3	0	0	1
922	1	1	4	4	0	2	3	3	1	1
923	1	1	4	4	1	1	3	3	1	1
924	0	2	4	4	0	2	3	3	1	1
925	0	1	4	0	0	1	0	3	1	0
926	2	1	4	8	2	1	3	6	2	1
927	1	1	4	4	1	1	0	6	2	0
928	1	1	4	4	1	1	3	3	2	0
929	1	1	4	4	1	1	3	3	2	0
930	2	1	4	8	2	1	3	6	2	1
931	2	1	4	8	2	1	3	6	2	1
932	0	1	4	0	0	1	0	3	1	0
933	2	1	4	8	0	3	3	6	2	1
934	0	2	8	0	0	2	3	3	1	1
935	0	2	4	4	2	0	3	3	1	1
936	2	2	6	10	3	1	6	6	2	2
937	0	3	8	4	0	3	6	3	1	2
938	0	2	8	0	2	0	3	3	1	1
939	1	2	8	4	1	2	5	4	1	2
940	2	3	15	5	1	4	10	5	5	0
941	1	1	4	4	1	1	0	6	2	0
942	0	2	8	0	0	2	3	3	1	1
943	1	1	4	4	1	1	3	3	1	1
944	1	1	4	4	0	2	3	3	1	1
945	2	1	4	8	2	1	5	4	2	1
946	2	1	4	8	2	1	3	6	2	1
947	1	1	4	4	1	1	3	3	1	1
948	1	2	8	4	1	2	6	3	0	3
949	0	2	4	4	0	2	3	3	1	1
950	0	2	4	4	1	1	3	3	2	0
951	0	1	4	0	0	1	0	3	0	1
952	1	1	4	4	1	1	3	3	1	1
953	1	2	6	6	2	1	6	3	1	2
954	2	1	4	8	0	3	3	6	2	1
955	1	1	4	4	1	1	3	3	1	1
956	1	2	7	5	2	1	0	9	3	0
957	1	2	8	4	1	2	5	4	2	1
958	2	1	4	8	2	1	3	6	2	1
959	1	1	4	4	1	1	3	3	0	2
960	1	1	4	4	1	1	3	3	1	1
961	0	1	4	0	0	1	0	3	1	0
962	1	1	4	4	1	1	0	6	2	0
963	2	1	4	8	2	1	3	6	2	1
964	2	2	8	8	2	2	6	6	2	2
965	1	0	0	4	1	0	3	0	0	1
966	1	1	4	4	0	2	3	3	1	1
967	0	1	4	0	0	1	0	3	1	0
968	2	1	4	8	3	0	3	6	2	1
969	0	2	4	4	1	1	3	3	1	1
970	3	0	4	8	2	1	3	6	2	1
971	1	2	8	4	1	2	5	4	1	2
972	1	1	4	4	1	1	3	3	1	1
973	2	1	4	8	2	1	3	6	2	1
974	0	3	7	5	2	1	3	6	2	1
975	2	1	4	8	2	1	3	6	2	1
976	2	1	4	8	2	1	3	6	2	1
977	1	1	4	4	0	2	0	6	2	0
978	0	2	4	4	1	1	3	3	1	1
979	2	1	4	8	2	1	3	6	2	1
980	3	0	9	3	1	2	6	3	1	2
981	0	3	5	7	2	1	3	6	2	1
982	1	1	4	4	1	1	3	3	1	1
983	1	1	4	4	1	1	3	3	0	2
984	0	2	4	4	1	1	3	3	0	2
985	0	3	8	4	1	2	6	3	1	2
986	0	1	4	0	0	1	0	3	1	0
987	1	0	0	4	0	1	3	0	0	1
988	1	0	0	4	1	0	3	0	0	1
989	2	1	4	8	2	1	3	6	2	1
990	1	1	4	4	2	0	3	3	0	2
991	2	1	4	8	2	1	3	6	2	1
992	1	1	6	2	0	2	0	6	2	0
993	0	1	4	0	0	1	0	3	1	0
994	1	2	8	4	1	2	6	3	1	2
995	2	0	5	3	0	2	3	3	1	1
996	1	1	4	4	1	1	3	3	0	2
997	2	1	4	8	2	1	3	6	2	1
998	1	2	8	4	1	2	6	3	0	3
999	2	1	4	8	2	1	3	6	2	1
1000	1	1	4	4	1	1	3	3	1	1
