506	2	4.161630	-7.149345	5.567020	0.753682	-0.770246	-2.035919	2.747997	3.245519	-6.322054	3.415189
508	2	6.767775	-7.124178	5.367703	6.498554	2.909266	0.958003	3.814227	-0.960205	-4.320061	6.963586
509	2	1.544103	6.769714	0.368207	-9.998794	6.288174	8.142925	-8.356784	6.056420	5.722596	0.246454
510	2	7.110842	-10.890599	7.532082	4.778143	2.516623	1.867159	6.280475	2.177982	-6.963871	4.075827
511	2	2.533519	8.236681	1.099812	-7.040008	8.879665	6.153333	-13.303554	5.510522	6.598091	5.158903
512	2	1.926520	8.046137	-0.104049	-7.046544	6.796407	5.513833	-8.522319	6.475476	6.197904	0.665312
513	2	7.465673	-13.525006	6.401877	8.122583	0.900209	0.867405	7.556782	2.012883	-2.721486	7.091773
515	2	0.362665	6.932316	1.376548	-6.355862	8.066828	5.347384	-13.251619	6.590721	7.294252	2.353895
516	2	8.833392	-13.351267	8.477237	6.863223	0.435175	3.495071	5.380249	3.032935	-4.131921	2.405099
517	2	3.583905	6.041069	-1.197750	-10.451699	8.645812	8.970929	-9.509684	3.024316	4.482715	2.049180
518	2	-2.681500	3.959320	2.100033	-6.788975	6.594192	2.499473	-5.409575	8.352441	8.043664	0.327054
519	2	6.089850	-14.348037	7.467026	6.694777	-1.164023	0.615573	5.556685	4.526234	-5.100759	2.968764
520	2	6.527329	-8.264333	7.499020	4.946623	0.140196	6.115971	6.817599	2.819289	-5.162880	5.219186
528	2	1.922521	6.332214	-1.292102	-12.291605	6.447255	6.016021	-6.086423	5.008309	4.709135	0.395238
532	2	-4.825206	6.843429	-0.014118	-7.463461	5.279778	1.313661	-8.732562	6.277787	7.244013	-0.243859
533	2	5.943210	-6.775606	8.547467	6.630718	2.404481	2.184060	6.847417	3.572753	-5.858075	6.692384
538	2	5.804734	-9.807523	6.156890	7.269265	-0.280869	-0.392036	5.542554	2.873330	-5.178244	5.802753
541	2	0.731118	6.719179	-0.784179	-6.659639	5.990746	6.175058	-11.016243	5.796107	6.510949	0.705296
542	2	6.208304	-9.942317	4.890800	5.631742	2.380929	0.614704	8.858524	0.225441	-2.520074	6.155008
544	2	4.160313	6.317900	1.591919	-8.412939	4.481036	6.576616	-9.045371	6.814572	8.281948	-1.517618
545	2	5.611371	-6.532939	5.012523	9.613576	-0.696544	-0.783699	5.940272	1.129436	-2.448977	5.270258
551	2	7.001677	-4.700105	6.203381	5.497209	1.098291	0.779918	5.688059	-0.276855	-6.768242	4.781884
552	2	3.695984	-7.671570	6.977394	5.095907	0.913657	-0.426182	7.515710	1.055332	-11.757703	6.817535
555	2	1.092588	8.493120	1.492511	-12.272064	6.566001	4.376316	-2.956135	7.276615	-8.243042	6.564891
556	2	0.234775	8.515746	0.635500	-3.850565	5.104619	0.234775	4.905423	1.586773	3.216111	-0.861809
558	2	0.243081	4.532429	-1.196336	5.531275	1.560077	0.239669	7.065030	-1.196345	-0.455349	5.364483
563	2	5.678388	-13.066097	6.225383	5.771565	5.787440	1.828743	3.051632	2.647437	-9.409286	7.642985
565	2	7.163438	-12.536943	9.206870	7.177311	-0.677792	7.163437	-7.886103	9.206870	-1.235104	4.934173
568	2	7.417650	-13.260338	6.156805	7.730688	-0.050743	1.178869	4.723279	0.234393	-5.882221	5.884976
569	2	1.248085	5.896073	-2.824865	-8.879300	7.443636	5.078383	-0.313039	2.133974	5.855091	1.671786
570	2	5.452868	-11.837647	5.731681	7.658630	1.381499	-0.945507	5.280046	-0.255328	-4.149885	6.907402
572	2	3.959895	5.891021	-3.829577	-9.899954	6.974872	6.643959	-6.261434	2.226763	7.207257	2.981410
573	2	2.072963	5.703729	0.620039	-6.329865	4.245818	6.872587	-10.866116	6.117293	6.398432	-1.318801
574	2	7.285244	-13.831043	7.148126	4.442346	2.898050	0.966896	3.455991	0.775368	-4.250392	5.691994
577	2	3.148834	4.871555	0.228989	-6.689261	7.020678	7.954878	-14.211926	6.506603	6.066065	0.643523
578	2	6.155688	-10.279942	8.582547	5.786762	-0.153735	1.140307	6.259943	2.977941	-7.348821	6.231402
580	2	0.616261	7.595845	-2.291818	-1.601746	8.991124	0.616261	2.673522	-2.291818	7.400073	3.901956
589	2	5.504909	-11.803452	7.300654	5.452495	0.033689	-1.088566	4.528856	0.861667	-8.461724	6.271027
590	2	-0.374014	6.209452	0.804006	-7.035710	6.663913	6.006076	-8.608068	6.373181	7.813359	0.825571
592	2	7.240861	-4.028638	5.106649	7.832546	-4.963828	4.635983	2.872131	-1.291283	5.794153	-4.963827
593	2	3.071285	7.241642	3.625743	-8.297966	1.665188	5.061788	-4.267624	7.726376	-4.166118	1.639564
594	2	5.597991	-11.410611	8.050363	5.848122	-1.309308	1.118225	6.429426	4.433894	-6.750831	4.682184
598	2	1.525625	6.548709	0.171501	-2.445167	3.248665	7.177154	-15.222407	5.966584	8.109376	-2.761494
600	2	6.196466	-12.660602	6.245751	6.236955	1.236315	-0.046979	5.054133	0.156446	-6.889222	6.859122
601	2	6.818412	-8.912359	2.762686	6.950952	1.376530	0.795878	5.365398	2.077841	-10.234131	7.116721
602	2	2.246176	4.126512	4.230771	0.257924	6.976523	7.253347	-13.706720	7.306812	7.787194	1.742454
603	2	7.456914	-11.085449	7.250478	-0.362528	7.295011	5.321914	1.427711	1.959978	-6.807390	7.787413
604	2	5.756682	-17.877290	9.508540	7.240308	2.148312	5.756682	-11.876607	9.508540	-1.662041	4.912060
605	2	-1.744658	5.316979	0.118594	-2.289819	4.292892	4.430451	-5.548059	5.375931	8.642880	-2.222998
608	2	1.737554	5.968345	-0.704071	-6.062320	5.171464	7.509172	-11.862649	5.508702	7.002320	-1.115024
610	2	6.718928	-16.794677	6.945941	6.318357	2.751164	0.855095	5.543251	0.344771	-3.412475	8.475135
611	2	6.817567	-14.732965	5.806693	6.226322	-1.519064	0.896962	7.966258	0.354721	-7.643282	4.318847
612	2	5.844841	-8.721955	6.660032	6.626852	2.432145	1.466404	5.393697	1.212687	-0.147269	8.618233
613	2	6.859220	-7.716608	5.298978	-3.632430	6.032005	0.772815	3.444942	-0.284373	-10.204995	6.032014
614	2	-0.824266	6.604062	0.113060	-5.049056	1.756253	5.509427	-7.868965	3.907335	6.065190	-0.872272
618	2	5.648514	-16.580075	8.177844	6.645966	-0.998960	2.996116	2.301867	2.262659	-4.247309	3.243127
619	2	2.252308	2.034359	-0.656593	1.763143	5.436176	6.756637	-9.504310	4.117548	8.408788	5.421296
620	2	8.612540	-14.137705	8.097856	5.928011	2.478180	2.899145	2.340683	4.064624	-6.384241	5.181254
621	2	7.492822	-16.804452	6.229525	6.711922	0.828719	2.649236	5.155214	0.909260	-6.142290	6.580339
622	2	1.270215	5.591164	4.574016	2.009420	2.607620	1.270215	6.599034	4.574012	-9.281921	7.628793
623	2	0.840872	7.445382	0.649735	-18.381408	8.748665	5.944138	-6.095619	6.461107	-12.257871	8.748665
625	2	1.933717	8.564728	0.011116	-12.357272	7.229585	7.595702	-8.549402	6.296610	4.030341	1.679849
626	2	6.470674	-11.338738	6.283381	7.242979	-1.008091	2.329735	6.309771	0.098766	-4.154649	5.193974
627	2	2.884977	5.445697	0.164193	-8.285180	5.103274	5.718468	-7.593868	5.880782	6.853916	-0.294662
629	2	-0.783851	6.846582	1.620844	-3.938470	6.369127	5.695327	-8.855200	7.057573	6.724210	2.695759
631	2	-3.970294	6.569866	0.877196	-6.522019	6.788455	2.498656	-3.307154	6.086695	4.648383	2.792527
635	2	1.609937	5.851263	1.703751	-3.215047	5.279618	7.758391	-13.608111	7.391186	7.600491	-1.107501
636	2	2.791030	3.562336	0.924371	-6.504780	8.182640	7.982449	-10.498621	5.065251	8.739274	3.062851
637	2	7.022886	-10.213025	7.372556	7.253463	1.460239	0.512033	6.696564	1.702935	-10.324371	6.554829
638	2	5.142628	-10.199076	6.309080	7.974328	-2.279294	-0.438466	3.420824	3.347899	-0.928769	1.990721
641	2	-2.266268	6.501318	-3.384883	-10.057677	7.415154	3.387099	-3.065737	2.267296	3.672939	5.037318
643	2	-1.110554	5.987905	1.002519	-10.514690	6.867295	5.323351	-8.827654	5.208827	4.671087	3.480815
647	2	7.270041	-8.938901	8.123202	5.045325	-1.664793	3.962127	6.921614	2.235985	-4.231663	4.154155
649	2	0.665140	6.735710	-1.188898	-7.996174	6.979685	6.864102	-7.608992	4.924913	6.023532	1.599485
650	2	2.384094	6.858043	0.978701	-7.278300	7.420250	6.440125	-9.064271	5.816105	7.696419	1.238847
651	2	-3.159041	8.683248	0.909117	-7.948343	7.258728	1.846583	-7.432426	6.857628	6.104676	2.053437
652	2	2.621047	6.468403	-1.996259	-7.373605	5.487251	6.076525	-6.518687	4.149739	6.474567	-0.533125
653	2	6.648764	-10.905908	9.094641	7.251337	0.225337	0.447603	4.120540	6.480840	-3.836335	6.095616
655	2	0.877200	5.813669	3.183320	-6.881152	5.822935	7.206299	-10.570389	7.722222	5.921212	-0.272605
657	2	2.639086	-7.677501	8.007650	6.525516	2.037793	-2.205436	7.297766	1.742548	-6.211118	5.770291
658	2	5.636759	-4.979058	7.148368	5.697267	-0.060544	-0.622939	9.043345	1.104014	-6.768087	6.528534
660	2	6.223349	-13.836614	4.444518	4.802710	5.581090	0.492161	6.146399	0.449617	-7.580690	7.590860
666	2	-1.328698	6.092665	-3.752626	-12.200486	7.665768	3.203753	-4.053233	1.964948	5.701860	2.572523
667	2	6.466584	-10.497913	5.349990	-1.423992	6.226670	6.473908	-15.388961	5.349990	6.652837	-0.064191
670	2	7.896927	-12.448158	6.627719	-3.923344	7.853824	1.950526	5.090271	0.373917	-8.574802	7.853832
672	2	-1.339351	2.156094	3.995495	9.128832	-1.503965	3.317922	-4.825336	6.249026	9.167144	-1.503965
673	2	7.634232	-13.290829	6.933477	7.243563	-1.941089	2.090688	6.336190	0.938312	-5.731998	4.575398
678	2	3.953850	4.173076	1.478340	-4.327183	4.877691	7.640025	-19.104611	7.973096	5.997175	-1.757517
679	2	0.766013	6.601151	0.633809	-7.612380	7.414511	6.357714	-6.102812	4.742302	7.201512	4.454012
682	2	1.398496	4.850395	2.589399	-9.998878	6.988082	6.080598	-12.566724	7.086605	6.235684	2.528965
683	2	7.744979	-16.386199	6.087060	8.159842	1.060404	2.519860	1.800848	3.986091	-2.025261	5.977449
684	2	2.135678	7.620951	-0.507219	-6.607683	4.076573	7.471978	-12.317830	5.930757	5.636788	-2.549039
685	2	0.161606	6.095997	1.453034	-7.583725	6.071433	5.623853	-1.747324	6.213605	4.179475	1.802961
688	2	0.560653	7.387977	0.878821	-10.788404	7.623943	7.097097	-5.439021	5.574450	4.454936	2.299392
689	2	8.128201	-6.415414	5.172643	7.354891	-1.410231	3.820894	5.596193	-0.173494	-4.311839	4.222055
690	2	1.724192	6.158565	2.412150	-10.810681	6.736098	7.626564	-11.996283	7.312519	4.552931	0.246929
691	2	6.915220	-16.445316	7.942870	6.785167	1.796616	1.650619	3.902753	2.600942	-3.726017	7.292253
696	2	5.781246	-12.503434	6.350498	7.340585	2.738624	-0.206494	7.429517	0.047560	-4.984618	7.532750
697	2	-1.561919	3.564276	-2.247669	-9.914613	7.796360	3.991620	-8.703999	2.221050	4.729781	1.544561
700	2	6.440878	-13.924238	6.469557	7.581765	2.192845	1.658241	6.090671	0.793790	-6.388159	8.186564
702	2	2.394780	6.621108	-5.793026	-7.479164	5.785077	7.739536	-9.479817	0.614809	6.094293	-0.543103
703	2	6.241116	-9.945886	8.508411	6.492320	0.536188	0.354758	6.634814	2.056958	-5.698400	6.740536
705	2	-3.321971	7.350147	-0.897725	-11.777252	7.244395	2.981948	-4.397972	5.560411	4.719604	1.460734
706	2	6.725624	-19.282029	7.021239	8.416602	-1.519911	2.330541	2.330926	0.785003	-4.233243	4.669323
707	2	6.865442	-17.618763	9.525664	6.629544	-2.181623	1.474473	5.194119	2.883378	-0.853702	-1.392356
710	2	4.035093	-8.098718	3.508465	6.233485	2.904964	-1.956801	4.470731	-2.936436	-3.190822	4.864205
711	2	6.570336	-14.573597	6.607134	7.033979	2.403830	0.076714	4.966472	0.000364	1.201194	4.971739
715	2	1.303282	7.037898	0.977557	-8.053321	7.643460	6.917710	-12.846998	7.195355	3.665921	1.969209
717	2	2.262350	5.039511	2.646683	-6.871573	5.993654	7.653043	-14.388774	8.765406	5.525404	5.640737
723	2	6.574639	-11.117025	7.078443	6.901022	1.310407	0.542520	6.191397	0.671605	-4.495670	6.150036
725	2	6.072309	-14.556237	5.454762	6.233776	-0.896103	0.774305	6.173918	1.902715	-2.343916	4.858901
728	2	1.113176	5.984157	0.486216	-5.230279	5.150978	7.178878	-7.507892	6.587199	7.567224	-0.972652
731	2	-0.484151	6.751356	-0.347678	-7.644942	6.729541	4.213459	-1.468654	5.755731	6.068589	1.302733
732	2	6.791858	-15.480491	7.785638	6.553214	1.059177	0.569403	5.341234	1.889307	-6.775891	5.664395
734	2	1.316642	8.174597	-1.265514	-10.155787	6.603388	7.707706	-9.432370	3.663220	6.774369	0.461494
736	2	5.276808	8.075188	2.145589	-8.716039	7.512592	7.143456	-5.677935	8.202799	6.183615	2.517694
738	2	6.788315	-14.749648	6.543723	6.634135	1.240395	1.238946	5.637391	1.128887	-3.921343	6.563587
739	2	7.386676	-15.851673	7.237701	2.802315	3.702250	2.034617	3.774987	0.642452	-6.622102	6.981195
741	2	-0.179847	6.539002	1.200726	-11.372125	6.926746	6.220383	-10.433266	6.427478	4.453911	1.303708
744	2	0.219032	6.386474	-2.717737	-6.413443	8.746520	0.719271	-1.861977	2.288991	5.225884	3.120439
749	2	7.226399	-15.911308	6.935336	8.006504	1.290244	0.948213	5.311132	0.455009	-5.916782	6.395586
750	2	-1.550497	9.111874	1.981118	-13.205167	6.347786	4.460041	-5.870655	7.269191	5.068953	0.422590
751	2	6.493645	-12.824489	5.806862	5.403865	1.736787	6.493645	-6.777336	5.806862	-7.289607	7.858735
754	2	6.233541	-9.106025	5.185139	6.029427	-0.178051	2.596236	6.660054	-1.316576	-3.707592	5.285783
755	2	1.022203	9.228347	0.089924	-10.211425	7.754501	6.514992	-8.112015	5.965428	8.481980	1.859799
759	2	5.256732	-10.205196	8.158173	8.292615	-2.079576	0.415740	1.783448	6.846938	-2.936659	3.998865
760	2	7.786845	-14.232331	6.224427	6.420780	1.321495	1.860411	2.211901	2.148028	-6.839401	6.481228
762	2	2.052912	4.034360	0.589862	-1.915125	3.501138	2.053454	1.387621	0.598468	4.326243	-1.680204
767	2	0.208587	6.737255	1.544538	-8.603923	7.894204	5.614526	-4.137392	8.110387	5.706773	1.826885
772	2	2.137411	-4.155957	4.925501	6.446040	1.771304	-3.731012	4.722381	-1.285641	-5.980270	7.480052
774	2	5.094311	-12.333203	7.839946	6.539665	0.990318	-1.192438	5.465573	1.632760	-6.288120	5.563820
776	2	6.303832	-12.082366	8.816199	7.020485	0.878018	2.029682	1.107372	3.552024	-1.309536	6.905417
780	2	0.539379	6.958030	-2.529653	-9.927763	5.412710	7.018929	-7.745807	3.215416	6.336442	0.138490
781	2	1.636523	6.270077	0.355825	-9.620515	6.669721	7.949321	-12.732251	5.944503	5.990746	0.950361
784	2	7.814257	-18.062472	7.180936	7.033615	3.020073	4.320964	3.225063	2.877345	-0.425040	4.628925
788	2	6.659552	-9.298005	5.447571	6.471084	1.882184	1.189509	5.886843	1.262612	-7.300956	7.114184
792	2	3.969535	3.198868	1.961577	-4.459972	6.201045	6.248389	-11.756149	7.604318	8.151470	1.291684
793	2	5.772460	-8.913240	8.341958	-2.164086	8.961118	5.772460	-14.900814	8.341958	6.632083	2.703884
794	2	0.337482	6.775620	-1.029573	-5.866188	3.532332	6.655300	-13.080560	5.288146	6.169600	-2.196914
798	2	-0.273876	6.172101	2.255626	-8.605856	7.081848	5.782591	-6.158543	6.529419	4.285392	2.610900
800	2	7.655550	-11.652462	7.367314	3.000814	2.100454	5.972167	1.017018	3.009081	-6.821306	5.465911
801	2	0.726887	6.545894	-0.906398	-1.231324	7.525850	7.158549	-9.977265	5.727872	8.059934	3.032647
802	2	8.543941	-9.679503	7.448939	-7.713696	6.264290	8.543943	-15.461793	7.448939	3.453289	1.569746
805	2	4.699916	-10.724203	7.047721	6.874017	-0.103679	-1.733193	9.174538	0.780742	-4.885688	5.874823
806	2	-2.183346	2.937156	-0.721994	-7.564247	4.576120	3.557787	-4.378051	4.641073	3.860869	-1.569924
809	2	7.439627	-8.136932	5.705300	-5.423757	8.258074	2.221731	6.856531	-0.062239	-11.964419	8.265912
811	2	7.112876	-11.386893	9.123659	9.070977	2.556781	3.494485	6.595886	4.074776	-3.701397	8.089759
812	2	4.093242	-8.836954	7.717606	7.312853	-0.722823	-2.139898	7.167482	4.041317	-6.979039	5.261991
814	2	5.552199	-12.995667	2.140961	7.303239	1.316841	0.948626	3.326971	-3.970361	-3.943057	5.923442
816	2	0.969284	7.562612	1.066077	-5.581868	4.481885	7.154344	-12.321991	6.679158	6.093612	0.915868
818	2	-0.965221	2.192072	0.048118	4.548699	2.882020	-0.965417	6.535538	-1.323976	-6.473594	7.608818
819	2	4.018861	-11.043669	8.110479	7.195854	0.424592	-1.241413	4.907907	2.431590	-7.275629	6.638635
820	2	0.393167	5.436877	4.220488	-5.165342	4.045195	5.716918	-14.559952	8.975797	5.715182	-2.190205
825	2	8.414213	-7.331611	6.542338	6.308919	-1.076243	4.166710	5.964512	1.953881	-5.193367	3.702310
826	2	6.874759	-11.483504	7.216373	8.132774	1.587592	2.683671	6.935681	2.611491	-6.938555	6.775788
828	2	9.710177	-13.467184	8.239273	7.529778	0.861857	3.278477	3.315335	6.276279	-6.688456	5.183616
829	2	1.729386	6.911253	0.693286	-6.626709	6.990168	6.721127	-8.135962	6.384419	6.216559	1.708872
831	2	0.366726	7.809058	2.046947	-7.788217	6.977468	5.747038	-7.476943	6.128759	8.149477	2.726012
835	2	6.405020	-11.781462	5.473016	7.772949	-2.220017	2.946334	5.829581	0.544550	-1.872143	3.467689
836	2	0.749253	7.379490	-1.258249	-3.665127	8.374785	0.749315	4.976569	-1.258115	5.159589	1.840673
837	2	4.852929	8.595032	1.409183	-5.839914	6.985398	5.786899	-4.698326	6.695257	6.369508	2.089142
840	2	6.857885	-12.264283	6.697322	6.484583	3.111799	6.837486	-7.726378	6.697322	-3.321945	7.283428
841	2	6.460349	-10.285419	4.921543	3.981386	-0.957063	2.173054	7.029194	-0.866269	-5.240504	4.774252
842	2	8.601634	-10.591456	7.745357	-5.897658	5.102327	8.601635	-15.130550	7.745357	7.039137	0.060812
845	2	2.904375	7.884038	-3.003954	-1.411099	2.580277	8.028609	-4.626944	3.095694	6.927887	-1.600908
848	2	4.409469	-10.420506	5.187460	5.520546	1.405483	4.092262	3.017731	-0.828971	-6.768355	7.703088
851	2	1.091998	7.880149	0.039577	-9.046768	7.696197	7.631646	-5.759415	5.806832	7.114869	2.172938
853	2	2.242470	6.223605	0.649423	-7.898040	5.025324	7.598834	-10.614182	5.354501	5.080599	-1.613472
854	2	6.828138	-16.603874	6.375184	7.038789	1.713790	0.355960	6.208055	1.661310	-2.467062	7.058231
857	2	-1.514955	6.777161	-1.617850	-4.999236	4.080426	1.500710	-2.214253	2.134821	4.084819	-2.424128
858	2	3.143016	5.787957	-1.345677	0.437530	7.628189	8.889544	-8.893528	3.421327	6.263477	1.403783
859	2	5.590439	-8.441681	5.869226	7.305026	2.220596	1.287490	6.094924	0.620568	-3.881293	7.483168
862	2	6.451912	-13.417942	6.046914	6.980821	-1.875708	1.173498	6.264610	0.296722	-5.326043	4.632942
864	2	7.457642	-6.997372	8.816303	-6.863719	7.767409	7.457642	-12.253364	8.816306	4.583668	2.332561
865	2	6.269995	-6.850470	5.887527	5.675290	1.400033	0.920421	8.327942	2.571656	-6.086865	7.904706
866	2	2.072016	8.175651	1.600478	-10.485890	8.841435	6.550298	-7.261895	7.110729	5.207463	3.136065
870	2	6.765752	-7.205443	8.548612	2.242500	6.899015	2.206005	4.906774	3.234434	-4.336411	8.905597
873	2	-0.155924	6.709503	1.566804	-8.774405	5.354209	6.161341	-13.388878	5.462867	6.904035	-0.383900
874	2	-1.028200	3.343930	1.955469	-9.872640	7.381858	5.511326	-11.835022	8.077752	6.192169	4.927156
875	2	2.041864	6.534653	-3.817263	-10.220723	5.985139	7.825300	-5.954571	1.323961	8.310884	3.209074
876	2	5.884660	-9.240441	2.549519	5.592932	-4.047738	0.321248	5.967266	-2.303400	-3.913145	2.536340
880	2	3.372221	7.222290	0.442747	-10.220053	8.300950	5.088904	-3.245413	5.395792	6.866806	2.936466
881	2	5.027089	-9.603074	8.978115	8.200371	-0.331379	-0.001659	6.065338	3.482390	-4.162186	6.186405
889	2	4.595496	-6.035656	6.571791	-5.295885	6.683183	0.458032	6.172344	1.608390	-9.845380	6.683462
892	2	6.394135	-9.108915	6.392975	6.968830	4.110539	0.913332	6.218444	0.368297	-2.267966	9.424617
895	2	1.420693	7.257049	-2.981645	-6.396345	4.744215	2.927405	-4.710588	2.863427	7.565772	-1.372604
896	2	-2.019400	5.995625	2.688155	-0.435779	7.446034	4.112917	-3.973457	6.832379	6.665153	2.684811
898	2	2.553803	5.719570	3.796777	-5.130902	9.442185	8.489909	-5.583510	9.496537	-3.940134	9.442179
900	2	3.246147	8.082587	-1.208306	-7.755543	7.444367	6.622399	-3.123884	4.252421	5.911680	2.104475
903	2	6.005654	5.964129	0.745462	-2.611228	9.728198	7.065376	-11.939516	7.249952	8.688519	3.769213
904	2	7.529405	-14.594059	7.293888	6.741303	1.490943	2.551182	8.120914	2.807663	-6.398934	7.772404
905	2	0.957604	7.072833	2.248403	-7.351105	3.905131	5.283914	-9.879435	8.237221	5.695599	-0.453980
907	2	6.838393	-5.379620	6.983091	-5.521157	6.706311	3.610307	5.492999	2.762186	-11.530844	6.713661
909	2	1.228285	7.017712	-0.551762	-1.501361	5.133960	7.301236	-5.445335	5.419462	6.835673	-0.491062
911	2	-0.893045	5.168862	0.738931	-1.992160	4.231750	4.932742	-10.908601	6.653024	4.966332	-1.502397
913	2	7.475815	-17.129979	7.612023	5.998889	1.014798	7.475815	-12.041233	7.611756	-2.512982	6.281494
914	2	6.479084	-13.755698	6.334307	5.636908	0.461791	2.838110	2.682731	3.953786	-5.030096	3.811819
917	2	-2.095948	7.126302	0.759990	-10.666994	5.504327	2.090531	-4.604119	6.526108	5.102368	1.088166
922	2	2.024206	6.025446	-0.928115	-2.661810	5.886280	6.616140	-8.877725	4.279378	7.976712	-0.184247
923	2	3.717915	6.335488	-1.035266	-5.561412	6.894261	6.972540	-9.519560	5.098200	8.103466	0.628066
924	2	5.325508	-5.865868	5.119932	6.847653	1.623217	3.758478	7.323093	-0.172080	-8.563160	7.601032
927	2	1.964051	7.884736	-1.331765	-11.541136	8.646336	7.676383	-4.382243	4.749919	-4.060487	8.646329
928	2	6.846066	-15.107170	6.356905	4.411869	1.387439	0.203424	7.327148	1.034713	-8.253157	6.797756
929	2	0.525829	7.034649	0.368476	-8.871726	7.564106	6.884961	-6.244784	6.083235	6.397239	1.836917
934	2	-0.643613	7.293515	0.461550	2.899220	1.956043	-0.643619	7.576303	0.461543	-2.411948	5.517806
935	2	3.765005	-6.199219	8.827726	6.447547	-0.088493	-2.318139	4.251618	3.545460	-2.008660	6.470710
938	2	-0.176479	0.397041	4.408336	6.333144	2.592883	-0.665308	3.581097	3.404982	-1.832006	8.069739
941	2	1.623066	7.845332	0.315786	-7.738633	6.035530	7.411005	-7.799031	6.716581	-4.795900	6.035530
942	2	-2.916897	7.096399	2.013059	-4.740310	7.286937	-2.882145	3.125865	2.050109	4.514306	0.797928
943	2	1.758308	7.116950	-1.117837	-9.097862	6.548773	6.407918	-7.924773	5.334212	5.347358	0.291611
944	2	-1.315378	6.718335	-2.087465	-12.929920	6.854857	4.492576	-6.698764	3.126789	2.902379	1.023943
947	2	4.810224	-11.585318	5.066469	4.224931	1.392085	-1.056205	6.414740	-0.375570	-8.442673	5.936015
949	2	5.067996	-4.474876	4.387714	6.029275	2.870769	-0.127508	6.975003	-1.771380	-9.223816	6.913934
950	2	-0.430603	6.829363	0.369088	-10.978616	7.862758	4.848513	-6.252602	5.968606	6.270346	5.707341
952	2	-1.414692	5.338977	0.008307	-6.878623	8.560358	5.040696	-11.282296	5.912439	6.917560	3.044104
955	2	6.758972	-11.772133	9.575151	5.002720	1.369256	2.898929	4.253740	4.637374	-8.836619	6.291708
959	2	5.984872	-12.606579	6.857752	6.775869	-1.059114	1.454408	6.341506	1.889982	-2.582980	5.511660
960	2	0.123306	8.422606	-2.682281	-8.003952	7.135231	6.246398	-12.750827	3.904606	7.022250	1.529943
962	2	2.324359	7.350127	-0.092039	-9.232251	7.730594	8.281525	-8.927180	6.406131	-2.592175	7.551131
966	2	2.335132	7.208662	0.217621	-8.489319	4.538218	8.396094	-6.258803	5.649371	5.455687	1.157548
969	2	-0.796873	7.851225	1.536457	-9.260512	7.275046	4.986209	-5.981175	7.048237	6.018718	3.191047
972	2	5.555260	-9.440665	7.424216	5.434302	1.045440	-0.804227	6.302939	0.842817	-9.680296	6.446533
977	2	6.290227	-3.930122	4.205026	-5.638202	8.373087	-0.042081	6.754230	-1.777950	-10.696449	8.373087
978	2	-0.818392	8.222951	1.469467	-9.670900	7.335235	4.378312	-5.377402	7.548736	4.132502	5.094807
982	2	6.112400	-13.049034	7.335796	3.556104	0.230394	1.371135	8.378211	2.191848	-9.066651	5.844996
983	2	5.900460	-6.032689	5.782448	6.073563	-1.431712	0.199097	6.232563	-0.270913	-6.000791	3.289564
984	2	4.942387	-8.782880	4.967433	2.469794	3.688643	-1.114965	7.086814	-0.932131	-8.543842	5.660277
990	2	0.213619	5.755964	0.163536	-6.581679	2.287577	6.186513	-13.648872	5.027115	4.666227	1.800034
992	2	1.643590	5.620907	-4.443278	-9.997044	6.481169	6.660206	-1.565350	2.110249	-6.614356	6.481161
995	2	1.927683	8.297543	-0.378020	-13.625535	7.298515	7.917371	-1.837518	4.485209	4.555238	1.129788
996	2	1.336273	5.925181	2.265492	-5.965279	3.674651	7.303039	-8.924724	4.926901	6.407244	2.692186
1000	2	6.315385	-13.238157	6.996141	6.638180	-1.667621	-0.105356	6.143035	1.600100	-5.248566	4.504324
