956	3	0.961003	5.445301	1.570098	-11.236290	9.199227	1.196320	-0.176314	5.169931	-4.399869	9.167962	6.703804	-10.180316	6.233047	-3.753164	9.150428
957	3	2.089902	8.290384	3.583427	-6.106582	5.531204	6.696448	-8.710935	7.286798	6.919517	0.453000	2.099022	2.590117	3.586684	0.236863	5.507965
958	3	5.373165	-13.167092	6.155577	6.671638	1.319625	5.373143	-8.055053	6.155577	-4.479464	5.957669	1.337679	6.574217	0.697620	-10.571593	5.957669
963	3	-1.229818	7.668412	-0.895697	-7.705292	7.499242	5.107988	-10.073717	5.352868	5.340078	1.435480	5.107988	-5.667474	5.352868	-3.964531	7.499242
968	3	-0.291528	2.605264	4.734699	-7.680073	6.447431	6.309340	-13.089750	6.601137	7.721073	-0.042884	6.309340	-7.001612	6.601137	-3.688330	6.447403
970	3	5.575955	-15.196326	6.156922	6.730373	2.159494	5.575955	-8.775195	6.156922	-1.691496	6.902104	2.042923	5.307312	0.593145	-5.816378	7.136873
971	3	0.471289	5.683925	0.600718	-0.187180	4.336453	0.471289	5.700285	0.600718	-6.362293	5.615586	6.316157	-11.762826	6.170732	6.494514	2.747069
973	3	1.733621	5.928722	1.390140	-10.326362	7.252899	6.442412	-15.051511	7.728982	6.107899	1.899263	6.441792	-9.017963	7.728982	-4.152924	7.251687
974	3	2.621160	-2.811190	6.591008	6.140554	0.564226	-0.798790	1.662559	2.578609	-7.652442	4.437290	2.583292	-1.125304	6.470055	-6.600310	4.437290
975	3	1.102275	6.340514	3.284888	-12.275017	6.373175	6.358520	-11.392127	7.404562	6.433903	0.507666	6.320451	-4.917284	7.404507	-6.377148	6.373143
976	3	6.665413	-10.004525	5.967261	3.458284	0.860181	4.176365	6.286774	2.121373	-12.609277	6.631187	6.664911	-7.154829	5.948689	-6.779101	6.631177
979	3	8.225103	-9.062277	6.892595	-6.283323	7.210759	2.318318	6.978140	0.728069	-11.852581	7.210759	8.225103	-14.569868	6.892595	5.206019	2.563021
980	3	7.449746	-2.602021	6.617203	7.799428	0.993256	5.899111	1.767189	0.594321	3.108316	1.038079	5.891029	6.731984	0.253763	-5.359095	7.554560
981	3	-2.811999	6.603436	2.257723	-10.516473	6.793214	3.687224	-10.892838	8.414402	6.295804	1.198322	-0.475163	-1.642027	7.973204	-4.349010	6.429057
985	3	-0.857187	1.240962	-0.422270	4.141513	5.703888	-1.834005	7.500658	-0.658378	-4.906308	7.907390	4.775581	-8.807127	5.787680	7.799944	5.703887
989	3	3.435729	1.024730	2.466513	-7.261575	7.231365	7.078190	-15.189652	6.397077	5.958662	0.695110	7.078190	-8.659296	6.397077	-5.245628	7.231365
991	3	7.237355	-8.652785	8.021786	-1.922481	4.465444	2.584047	6.752968	2.164045	-8.186933	4.601888	7.237357	-14.995939	8.021791	5.714632	1.146897
994	3	7.348058	-10.451052	5.337126	7.197499	0.477571	3.612432	0.321315	3.125128	6.011715	0.478296	3.115999	5.804124	2.128425	-7.221117	6.050197
997	3	6.619304	-9.508981	7.063910	-2.565590	6.521458	2.348942	6.224222	1.615534	-6.915936	6.525033	6.619307	-15.691159	7.063910	3.940562	2.606992
998	3	2.855804	8.241496	1.396537	-3.616970	4.571183	6.801089	-11.913595	7.227786	4.881893	-1.716661	2.950542	2.892644	1.771371	2.203151	-1.517729
999	3	2.886669	7.674933	0.441568	-8.298831	6.668689	9.027533	-9.091828	6.674962	4.342065	0.720948	9.027520	-5.859530	6.674962	-3.376064	6.668626
