2042	2	-4.339449	-2.825867	9.057899	-7.231409	9.127986	5.333436	-4.978168	6.406918	2.211616	-5.786740
2046	2	7.435893	-11.173705	6.459815	2.922433	-10.248847	-2.843270	6.756989	-3.730327	7.645608	-6.484317
2048	2	8.124569	-6.446041	-4.908975	8.356905	-10.333973	1.762485	2.656467	-8.862699	8.357253	-9.368212
2056	2	-10.203047	8.793620	-9.157631	4.909489	3.459155	-3.896102	8.793619	-9.157989	7.088686	-2.145774
2075	2	8.590517	-16.247862	8.846160	-3.690038	-5.666521	8.032199	-16.247538	8.857628	-3.905791	0.230912
2088	2	7.465551	-10.031817	8.279007	-5.696095	-8.861280	-0.759154	1.706249	7.347851	-6.462436	1.571833
2124	2	-7.600899	-3.406348	6.595407	-8.370680	6.584270	-9.971180	2.651235	4.507241	-8.369484	6.584270
2137	2	6.473557	-11.511159	-2.421042	8.716191	-10.389328	-4.866414	-12.098423	7.619523	-6.043216	4.764262
2139	2	7.891357	1.661691	-10.300633	8.227155	-9.094732	9.385486	-4.669312	-4.235629	8.226928	-9.094732
2145	2	5.131580	-12.954681	7.660778	-4.156540	-3.812168	-6.529381	-7.289626	7.741405	-11.381865	8.000265
2152	2	-1.837095	-5.350927	8.537751	-9.387359	5.264682	-3.201078	6.591696	-7.759036	6.934167	-4.469269
2154	2	7.022752	-1.123393	-12.624406	8.333328	-10.894464	0.135213	5.515603	-13.517620	8.333365	-6.890825
2159	2	-10.577100	7.433638	-3.396282	-5.015940	6.986448	-6.502989	7.437177	-6.035932	6.796880	-5.775518
2166	2	4.677281	-7.523490	-9.053520	5.865072	-3.858991	-0.876670	4.408020	-11.800316	5.788439	-1.589737
2188	2	7.254801	-4.998286	-6.028985	7.173793	-7.549698	5.381610	-10.816552	5.642279	-5.742209	1.366660
2206	2	5.143027	-2.859912	-8.582854	6.873151	-11.062035	-0.873449	6.322328	-14.291860	6.873150	-4.727633
2219	2	-9.468842	6.537269	-8.607963	-0.207617	4.606525	5.149260	-3.676472	-8.116050	7.155749	-2.271464
2221	2	7.590971	0.589664	6.847853	-4.101490	-5.329706	6.815363	2.219849	-6.852725	5.083138	-11.502564
2237	2	3.839907	4.625404	-11.180061	8.731761	-10.399730	-2.220670	9.228414	-11.451765	8.731821	-10.090643
2243	2	-11.525815	5.195328	-12.221300	2.038544	6.725788	-6.110952	-7.278270	6.456090	-2.910356	9.061305
2250	2	6.955978	-9.871258	6.662732	-3.364191	-3.880604	6.909174	-3.650244	1.372384	4.495878	-8.602091
2252	2	-1.031825	9.107233	-5.234208	6.927061	-3.393049	3.632151	7.707862	-5.234219	6.929670	-5.222370
2253	2	-1.943528	-7.183576	6.434338	-11.161274	6.471525	4.496135	-13.758691	6.434338	-10.815021	4.212273
2257	2	6.584304	-6.156103	8.346176	-7.311382	-5.701047	6.584304	-3.112991	-2.831010	1.955188	-9.778940
2263	2	-4.195338	-0.450469	7.320072	-14.624642	8.444177	-7.899808	3.492483	-4.476348	-9.264645	8.445740
2264	2	9.467490	-12.270607	7.273569	-7.306166	-8.006853	9.467491	-7.016752	-3.098745	5.079381	-13.537608
2269	2	9.353343	-0.446205	-1.185464	5.004010	-11.914212	9.353966	-10.148699	7.232260	1.125992	-11.914178
2272	2	-10.114589	6.346497	-5.107861	2.728123	4.242780	-7.111732	0.522100	5.517724	-1.112207	7.514505
2294	2	-4.896400	5.938964	-7.851220	7.585792	-4.455822	6.244733	-3.716702	6.283886	-3.568743	-4.861189
2304	2	-4.986617	6.929730	-12.651794	5.257190	-5.975223	6.528630	-0.540689	-6.135317	5.266493	-11.445234
2322	2	7.436389	0.142648	-4.150643	6.280824	-10.401150	7.792257	-7.710453	6.324878	-3.522069	-4.160298
2340	2	5.017733	-11.117236	7.255470	-6.805321	2.639839	-3.367193	-6.230714	7.260278	-8.167830	6.423659
2341	2	2.548646	5.452760	-12.330102	7.857463	-5.014162	-9.438517	7.421501	-6.038463	-1.365335	9.321921
2350	2	-5.121441	-5.331328	7.898410	-10.869062	8.512738	6.945121	-11.351596	7.877104	-4.279189	-1.541045
2363	2	-8.208087	7.615934	-7.434182	-7.380388	6.975417	-2.650995	7.556484	-13.639003	5.768567	-1.373912
2367	2	6.492675	-10.199928	6.256322	-5.473235	-10.469267	-5.011835	5.379229	-10.444321	6.560643	-9.647241
2378	2	-6.150476	-6.181065	6.523240	-12.259473	8.840775	-12.033241	3.712875	-5.305591	-5.828148	8.833124
2382	2	-16.853470	7.541230	-2.216171	-9.279507	6.676983	-14.727274	1.920878	6.162006	-14.171818	6.677485
2393	2	5.445597	-5.871040	-5.037193	6.159777	-6.690952	-5.160699	-4.988738	6.640173	-12.366775	8.057113
2399	2	2.864565	4.410375	-8.187457	8.203311	-3.895651	-7.579651	8.940698	-2.964789	-0.180102	6.821038
2418	2	-9.399994	8.088738	-5.824876	-3.485382	8.027150	6.788233	-4.330361	-7.623258	6.785993	-8.434488
2453	2	7.442120	-12.588091	6.227987	2.337715	-15.797059	7.442120	-13.476219	8.221537	-3.071870	-9.266542
2455	2	-4.461164	6.123733	-9.282498	8.205192	-6.319263	7.367330	-1.877022	-5.173221	8.205192	-11.323446
2461	2	-6.627413	9.130895	-10.263449	6.145036	-4.357439	-13.085912	9.130895	-7.607632	-6.309072	4.847814
2465	2	-5.108422	6.081189	-13.892423	3.405558	-9.718999	5.364026	-5.005018	2.638249	-5.572711	-7.629781
2476	2	-8.355096	-4.988217	6.482500	-10.974200	9.714855	-7.342515	5.719984	-7.669641	6.535199	-2.790273
2484	2	-12.604555	7.226737	-5.500639	-9.174137	4.656147	3.469509	-4.636375	5.933027	-8.997162	-6.241984
2496	2	7.492455	-8.981824	4.623408	3.312174	-13.292137	-3.361855	8.079737	-7.256854	6.259075	-9.770926
2497	2	6.286646	-4.108581	6.630775	-5.329675	-11.299131	-3.588865	6.749750	-10.254394	6.337122	-10.551905
2498	2	4.861971	-4.329841	-5.036314	7.150162	-11.306043	-1.711142	5.301971	-7.829830	7.224583	-11.264535
2507	2	-15.057017	8.026155	-4.797532	-5.635974	8.690593	-10.551787	8.026155	-10.159898	6.416122	-1.589025
2520	2	7.806405	-7.534180	8.671449	-3.960549	-4.056099	-4.876810	5.948178	3.428795	-10.567563	6.510137
2521	2	7.898233	-11.401720	6.782796	-10.612138	-3.124469	0.161372	-5.106486	6.782795	-16.076979	6.830417
2526	2	-3.294536	-3.293288	6.789815	-13.634316	4.972495	-7.975113	7.097036	-5.550591	-10.142886	4.972174
2559	2	-4.306263	-0.372430	7.135449	-7.386757	6.221710	7.118255	-9.326848	3.927797	4.471122	-8.934250
2570	2	-10.388650	9.348046	0.127244	-7.913060	6.637693	-7.738553	9.365953	-12.835619	8.287077	-4.345788
2574	2	-3.661461	-4.183360	9.162263	-9.336977	7.369713	5.103897	-7.487386	9.178177	-9.186142	1.663336
2594	2	-8.243396	6.131209	-3.347101	-3.075628	7.717499	6.576149	-9.203133	7.198313	-5.055580	-2.124100
2596	2	-11.585396	7.262813	-4.022024	-5.792911	7.333488	-6.099559	7.248300	-7.991956	4.398605	-1.828134
2615	2	8.859560	-10.715106	7.712817	-0.588881	-4.543235	4.457248	1.559640	-3.636961	6.903363	-10.904954
2616	2	6.794927	-12.943542	5.803283	-6.790089	-4.693360	-0.508489	-10.255238	5.803283	-10.407085	3.146977
2623	2	6.136403	-12.092115	6.546321	-3.641269	-8.521455	6.136404	-11.935178	0.668674	8.832398	-13.534262
2627	2	6.503392	-3.373533	-4.985607	5.850236	0.478264	6.264034	-9.737239	6.857973	-7.687332	2.807102
2642	2	-13.650454	7.070902	-9.443200	2.825208	4.643728	3.435897	-4.631187	-7.439103	6.321730	-3.707881
2697	2	-11.251254	7.621666	-8.364412	-4.580993	9.594717	-5.398380	-5.116048	4.278300	-8.581832	9.594717
2711	2	-8.881889	7.436946	-4.848288	-6.577030	8.884230	-2.671474	-4.365607	7.241492	-12.865540	8.888146
2712	2	6.682755	-8.829590	7.867907	-5.695277	-3.315879	4.185825	2.584984	-8.166971	6.220464	-10.949506
2716	2	-12.580302	5.795404	3.611471	-8.472483	6.565300	5.749788	-5.206921	7.550562	-8.585623	-0.068345
2740	2	8.095045	-1.432940	-10.817782	8.805670	-6.489512	-6.411650	6.650696	-16.926560	6.004531	4.508497
2747	2	5.428024	-9.129897	-5.962270	8.195772	-10.907638	-5.246183	-9.056882	5.093900	-6.009440	6.565969
2783	2	-4.972374	6.864779	-13.265761	5.682835	-8.070762	4.953604	-1.318019	-8.715821	5.682835	-11.368638
2786	2	-8.493601	6.293567	-9.386570	6.717894	-4.797228	-8.801890	-4.176224	5.362337	-6.859482	6.550290
2804	2	3.624890	4.169920	-12.801072	6.626214	-5.111621	7.763949	-3.816197	3.030837	-2.325064	-2.732307
2834	2	7.932029	-9.639172	7.660259	-6.484260	-0.793730	7.317023	-1.215478	-4.182673	5.770093	-5.133691
2840	2	7.316174	-10.641168	6.513576	-3.565752	-5.424316	7.308127	-6.473174	-3.787419	7.145879	-12.063881
2841	2	6.809692	-12.998561	7.024839	-0.274343	-3.223216	-3.459283	-8.323842	7.183297	-1.282430	6.980664
2842	2	-5.465255	8.253234	-8.918113	8.383871	-1.071379	-10.727319	8.253357	-6.223802	1.962971	7.420813
2874	2	-4.919529	6.367529	-3.437157	5.473604	-8.925904	8.083656	-8.213589	8.596226	-6.359347	-9.720486
2875	2	-1.885498	-2.414116	7.413340	-14.859156	7.511850	7.055368	-1.221958	-4.875225	3.980341	-5.146611
2877	2	-0.839263	7.208096	-7.194042	5.798726	-7.003680	6.194059	-9.012789	8.245291	-4.484598	-5.265990
2885	2	7.393108	-6.486984	6.926155	-3.643862	-4.468909	1.818444	5.003400	-6.857780	3.037477	-10.773781
2893	2	-7.657560	8.677851	-11.423077	4.913996	0.734118	-9.287049	8.677831	-6.299179	-5.348536	6.054789
2895	2	-7.568810	-5.423399	8.257213	-8.367035	7.301334	-6.654602	7.530968	-6.742585	5.410350	0.223891
2901	2	-3.537737	8.936486	-6.867507	6.408551	-5.578922	-11.150745	8.446557	1.667303	-4.870326	6.361859
2910	2	-6.156502	8.017873	-5.726023	2.119536	4.331130	3.099611	-6.408787	6.510594	-8.395380	4.897260
2925	2	-6.622545	-4.714435	9.616659	-7.816145	7.899121	-6.995477	6.420527	-6.724025	6.268956	1.873702
2943	2	-12.170024	4.895569	-2.637926	-8.690145	5.949287	-6.342632	-1.831353	3.978727	-14.952475	5.946662
2977	2	-4.327772	7.314038	-7.653853	3.596574	2.764877	7.571689	-4.141722	4.990099	3.221481	-8.251303
2997	2	-14.702489	6.857900	-6.513239	2.237166	6.873805	-9.108839	0.056032	7.033572	-7.948663	7.993791
3048	2	-6.344165	8.258045	-10.871635	7.462134	-6.381904	-12.661581	8.258045	-4.858124	-1.714293	5.556352
3062	2	-7.458980	-3.239956	6.212803	-8.468603	8.597993	-13.509033	5.846391	-6.094182	3.745746	3.718292
3068	2	-11.047988	6.947360	-6.997404	-0.209683	7.467185	-10.468229	2.769273	2.669769	-8.492476	7.706417
3073	2	7.617859	-12.459520	6.624579	-3.937055	-5.413133	7.617844	-7.926968	-1.959108	5.146248	-7.656377
3105	2	-9.121700	6.545610	-14.055345	5.449500	1.108339	6.487613	-3.914793	-9.980853	5.994659	-8.212505
3114	2	-8.689603	7.659616	-6.150478	6.947221	-8.049699	-10.855786	6.030352	3.828808	-10.410637	3.808422
3128	2	5.363772	-5.650083	-3.906486	5.942382	-7.101133	-9.359995	6.578244	-9.795988	5.944464	-1.383591
3140	2	-5.501432	-7.299190	8.473948	-12.860897	8.575505	-11.091150	3.993539	0.251706	-9.597999	8.575505
3143	2	-13.987287	7.543247	-6.150035	-4.407525	8.423106	4.238697	-8.656263	3.651551	4.743879	-6.439820
3144	2	-4.931875	8.323173	-12.787763	9.861515	-9.408413	-3.652163	1.932164	3.641978	-3.088286	2.969979
3152	2	-9.018607	8.882123	-4.503060	-4.909347	4.751329	-3.312373	8.879020	-8.782374	5.412894	-7.467447
3167	2	-10.027410	5.451622	-3.507769	0.530614	6.133618	4.188868	-5.455437	-2.248540	3.624805	-2.940256
3168	2	-7.394131	6.598074	4.606647	-6.056486	5.963839	-5.258786	7.681822	-6.989777	7.497233	-0.513833
3171	2	-8.071280	6.780607	-8.004655	-6.390292	8.645786	-3.286889	-3.962151	3.960304	-12.904799	8.645786
3174	2	-11.352557	6.472667	2.239919	-9.711759	5.536249	1.585138	8.734385	-7.594821	6.277336	-5.446220
3183	2	6.177596	-3.523570	6.538472	-6.757780	4.580298	6.871215	2.157542	-4.076382	7.201879	-8.022826
3190	2	-3.848727	6.957594	-9.633367	5.836570	-5.163018	5.803647	-3.357265	6.396467	1.408582	-9.303841
3197	2	-8.762235	1.591891	8.295877	-15.104284	7.125180	-10.034320	6.281659	-4.112973	-9.758047	7.125878
3201	2	6.164233	1.355957	-4.534595	9.343272	-6.411885	4.240269	-9.203501	5.940563	-4.835956	5.070737
3202	2	-0.069877	7.722793	-15.149128	6.875380	-2.623421	-10.080317	7.723418	-8.615641	-1.838738	6.430921
3211	2	6.978039	-3.974258	-10.452025	8.167773	-8.042726	-0.324391	5.958859	-15.082903	7.145158	1.914670
3212	2	8.221993	-4.913021	-3.585683	6.624022	-11.391187	8.220401	-11.006477	8.875627	0.411812	-7.545537
3225	2	-5.175270	5.933874	1.475071	-9.197850	8.675494	4.567751	1.360840	-6.707997	3.582020	-2.446360
3251	2	1.268651	7.104175	-7.649512	9.352507	-5.585823	0.275876	7.147414	-7.677319	9.350928	0.621772
3253	2	-1.110514	-8.594364	7.827779	-9.791295	7.144955	6.891855	-7.967865	-2.606845	1.768783	-3.828340
3254	2	6.446450	-1.907850	-6.490496	5.697605	-8.838754	-3.096281	4.150061	-8.389727	5.702406	-2.390260
3264	2	6.937581	2.102811	-6.294047	7.872191	-12.077363	-1.263956	7.721008	-11.638298	7.872199	-5.617701
3269	2	6.515687	-13.962270	9.205470	-4.737310	-4.919550	-4.199163	4.685219	-5.368398	6.700303	-5.256648
3272	2	6.595787	-7.419158	-6.390966	9.433283	-13.214377	-3.338241	5.322350	-12.416877	9.433283	-6.850094
3273	2	6.832681	-9.189402	7.092627	-6.215082	-6.766837	-7.104903	7.066832	0.317279	-7.597327	5.733074
3279	2	-2.664755	8.398806	-14.042724	5.842118	-4.298684	-7.246400	8.398828	-7.586217	-5.552865	6.867226
3282	2	-10.913376	7.117807	-5.627396	5.321766	2.604299	-14.443932	7.117545	-2.596881	-3.361180	8.863021
3293	2	5.781847	-8.845830	1.580832	6.477530	-15.795465	5.783402	-11.282270	6.517931	-2.397725	-9.227069
3306	2	7.335744	-12.550003	7.401886	-5.241932	-1.947231	-3.503359	6.280335	-5.386494	5.068972	-3.519565
3328	2	-9.501366	6.263441	-2.854303	-4.234304	8.701208	-9.494862	3.142541	3.580160	-9.451293	8.984115
3338	2	3.440393	-4.666350	5.470543	-15.701711	4.762078	-8.281676	9.391085	-5.606336	-9.820292	6.640233
3348	2	0.504063	7.296278	-11.585512	6.802210	-5.485322	6.700103	-1.856243	5.105512	-3.375355	-5.792964
3368	2	-12.421225	5.503579	-6.867394	-4.132015	7.337626	-9.289025	-5.214146	5.279829	-9.674453	7.362824
3374	2	6.063651	-9.611059	-0.336475	5.826882	-10.526530	6.060262	-15.363586	6.505845	-1.402948	-6.361530
3380	2	8.954148	-4.240383	5.898547	0.363520	-7.429220	2.311756	7.336007	-9.834058	8.273145	-6.865817
3406	2	9.057034	-9.183298	-5.532511	6.504606	-10.867407	-6.967443	3.300942	-5.613179	-1.086809	6.093586
3417	2	3.619668	-10.920137	4.212195	-7.939490	8.442351	-7.227047	4.361120	-6.724614	-1.381849	8.612684
3436	2	6.745073	-7.054931	-10.181341	6.135253	-4.338733	-6.326201	2.324005	-6.198119	-6.026348	8.515277
3453	2	7.902626	-8.120563	4.942442	-0.840837	-4.401900	7.902625	-2.511158	-7.121396	8.394118	-8.980585
3465	2	6.107651	-8.218346	7.837492	-8.799284	8.525518	-0.217125	6.998610	-5.135125	-2.869668	9.472167
3470	2	1.469636	6.083629	-1.546286	6.312976	-8.549372	-9.309371	2.791108	4.542254	-5.402225	6.320222
3475	2	8.620586	-10.106238	6.248746	-4.825022	-4.554963	1.148099	-4.204839	6.274709	-12.092592	7.854741
3524	2	-11.503269	5.213632	3.814746	-9.040760	8.883673	6.845042	-2.815067	8.275449	-5.213759	-2.515969
3534	2	-7.132284	-4.721811	5.456042	-9.992430	8.008883	-12.372096	5.428842	-4.408290	-3.544619	8.008883
3592	2	-7.839533	6.552091	-8.708661	-2.599039	7.414216	-7.839533	6.552091	-10.639607	3.219421	5.039408
3594	2	0.193696	-7.300853	6.595308	-11.834094	8.895654	-3.229786	5.265687	-2.777508	-7.061722	8.910141
3597	2	-4.347389	7.370872	-11.310221	7.692631	-6.087592	-9.987692	7.370805	-5.156410	-4.196178	5.926946
3598	2	7.682528	-4.921124	4.576512	-5.541434	-5.673994	-4.003957	6.648017	-9.268261	6.313782	-5.133078
3599	2	-3.516598	8.990747	-6.487581	8.806447	-5.474439	3.107528	-2.621997	3.656942	5.472103	-7.310929
3628	2	-4.519183	8.386057	-10.441381	9.335426	-6.007898	-9.265112	8.398929	-6.090526	-2.225845	6.709844
3633	2	-3.409225	9.540319	-11.665328	8.615092	-4.372270	2.213138	6.942950	-11.665327	8.633394	-8.019463
3636	2	-4.930872	-8.359150	6.636994	-12.264730	5.767271	6.759229	-13.513446	6.630424	-7.031116	-5.889625
3640	2	6.655388	-0.850032	-7.479874	9.573837	-8.021464	-1.004240	4.963672	-8.258235	9.573837	-8.021216
3641	2	5.752926	1.618277	-7.076992	8.282083	-8.889612	-3.103096	5.844646	-12.733289	8.271270	-4.815546
3651	2	-11.340545	5.615349	2.999994	-9.855067	7.088422	-7.271969	7.776476	-5.430202	6.075651	-2.248761
3667	2	-7.603328	-5.612682	6.327747	-16.190236	7.363248	-13.313575	5.936128	-5.046810	-9.581873	7.363266
3669	2	-9.241757	6.410053	-5.688721	-9.773090	7.437279	-3.828888	-4.381156	5.438979	-15.989667	7.351583
3674	2	-5.655698	-1.151532	6.675606	-7.488118	6.406755	-4.583389	2.888397	-5.064398	4.694722	2.225335
3687	2	-11.009441	4.590643	1.995704	-3.835174	6.775491	5.214788	-4.630043	7.686451	-1.056789	-4.626571
3699	2	7.481137	-14.418370	7.688781	-3.162594	-2.240530	2.614256	-12.900480	7.688783	-7.648926	2.717280
3710	2	-4.945189	-10.760361	8.978236	-5.243137	7.703110	6.462698	-15.288727	8.075359	4.212030	-8.304802
3712	2	4.444447	-7.719089	6.437623	-11.258860	3.688574	-0.954053	6.038760	-5.341480	-5.421592	7.363436
3718	2	6.392452	-8.482051	-1.434028	6.637927	-7.010059	2.408269	-14.309077	7.535034	-10.687511	5.559239
3719	2	-7.248541	-10.936963	9.498509	-8.185660	5.742973	5.201948	-17.138673	9.498475	-4.578151	-3.828077
3720	2	-8.020727	7.032956	-10.601617	5.722045	-6.634984	-4.267298	-3.465090	8.224233	-8.544764	2.089658
3740	2	6.287582	-7.732869	6.104106	-5.434264	-6.879059	1.782161	5.362871	-8.954271	6.939046	-9.875492
3744	2	6.529890	-10.751015	7.199384	-6.907526	-11.307499	-3.557522	4.151526	-4.741068	5.741811	-6.077587
3753	2	-4.054003	8.871500	-8.056403	5.727094	-2.418466	-10.075174	8.886741	-7.278903	4.663217	2.595376
3780	2	-10.179236	5.784378	-3.904916	0.644608	6.488697	-4.157273	-6.789084	8.885269	-5.886126	7.218796
3781	2	-1.428088	-6.319511	8.381959	-10.331498	7.542076	5.211853	-4.023349	-2.721823	7.411190	-9.389966
3803	2	8.347626	-4.858870	-1.691223	4.816823	-11.695691	8.203058	-11.002485	3.035357	-4.083234	-1.161795
3810	2	6.371458	-9.315027	6.696011	-7.065859	-5.459262	-9.022909	3.214348	1.912941	-10.521046	7.159572
3811	2	-11.843088	8.028033	-2.805847	-4.866904	8.500176	-11.650786	1.399095	7.479777	-9.881351	8.500186
3814	2	3.255299	5.309354	-7.883387	7.774157	-12.361558	5.994682	-5.073185	8.475355	-1.673422	-8.932917
3847	2	6.086751	-11.543886	-5.151093	7.314699	-11.686159	6.086533	-14.923252	6.586300	-2.103888	-5.399892
3869	2	7.920640	-7.715357	8.753812	-7.886996	-8.101561	-7.625647	6.063836	-2.637250	-9.287003	3.574597
3871	2	-3.103164	-1.438124	6.237191	-8.342456	6.706634	9.146105	-12.025611	5.636217	1.132381	-6.679310
3881	2	-12.093317	6.610285	-6.754175	-6.138086	5.718430	-6.129193	-3.344419	4.952938	-10.740725	5.728076
3913	2	-13.531893	6.734104	-7.586903	-4.879513	7.291508	-7.566174	-3.779434	4.094469	-10.641640	7.302955
3924	2	-9.420584	6.707451	-6.797421	-3.917560	7.629497	-9.419415	6.707451	-8.772574	2.536613	5.235102
3928	2	8.894364	-5.344850	-4.033653	5.799774	-11.852325	8.902254	-11.594431	5.509685	-6.393188	-6.814496
3939	2	-12.890088	7.146866	-8.801346	-7.039425	7.375562	-6.858719	7.141013	-11.740067	3.258602	-1.537374
3956	2	7.432195	-9.644453	6.200695	-7.075082	-5.746272	7.414324	-4.137696	-1.535423	4.612576	-11.938950
3977	2	6.678226	-11.135251	9.430892	-5.189352	-3.200231	6.689100	-11.135150	9.300524	0.107185	-3.560917
3980	2	8.812819	-0.950297	-10.689863	8.997221	-7.668471	-7.465051	7.102585	-12.962419	2.856870	4.476437
3987	2	-16.473810	4.977396	1.010912	-8.279665	8.292079	-10.862506	0.620269	7.656953	-9.390476	8.292078
3990	2	-6.602792	8.605723	-4.252315	-2.279815	1.187583	-5.917588	8.605723	-7.237762	5.432594	-8.768895
4015	2	-10.628885	6.593662	0.580102	-4.518281	8.287134	4.260145	3.581311	-8.542015	3.922068	-1.344318
4024	2	8.762708	-4.955734	6.133875	-5.024210	-5.668788	-6.082624	6.400928	-0.324286	-5.355914	6.198518
4031	2	-7.245223	8.326755	-7.867029	4.418001	3.264429	-3.613975	-3.302397	8.344508	-7.366069	8.376485
4037	2	8.397305	-9.391477	4.552413	3.626386	-10.974328	-2.826420	-3.910772	8.294156	-7.799753	5.933164
4052	2	-7.528751	5.203596	-11.559367	6.370276	-2.902974	-13.681861	5.205253	-9.683060	1.347956	6.370742
4056	2	-8.810034	6.928757	-6.364416	-3.928843	9.599409	7.885596	-5.331495	-5.783004	7.884133	-7.825154
4067	2	9.096226	-7.023291	-3.862251	8.993514	-12.070499	9.096226	-11.169078	6.123116	-3.838800	-5.037553
4068	2	-2.337124	-2.422740	9.346498	-11.346048	8.253527	-4.576972	5.843488	-3.620707	-6.093471	8.428079
4076	2	0.500712	-7.797895	9.213531	-10.133632	8.972178	-5.458922	-5.491689	9.213531	-10.133632	9.040830
4083	2	8.729990	-8.009706	-4.929851	8.306640	-13.301237	8.729990	-13.264668	6.242522	1.668454	-7.622362
4090	2	-8.455777	6.137316	3.834600	-4.820848	6.567506	-6.323924	9.406024	-6.377600	6.580670	-2.587558
4093	2	7.467677	-9.466784	-0.442141	6.160120	-5.818628	3.859520	-11.733852	8.003023	-9.616699	3.110642
4120	2	8.217465	-12.310533	7.505453	-5.068049	-0.323269	8.210095	-6.714512	-2.137841	7.766910	-6.848331
4122	2	6.594975	-13.606744	8.075706	-6.599170	0.604271	-3.703108	-7.110867	8.076642	-11.324960	7.611202
4123	2	5.743586	-12.200960	7.552183	-2.664720	-7.444332	5.743586	-7.970456	1.748075	4.272455	-9.821475
4129	2	7.318922	-4.542851	-6.191931	6.531535	-11.647891	2.766798	1.348737	-8.990545	6.539008	-8.497278
4132	2	-7.137702	6.794208	-4.434321	-5.933339	6.877092	7.985970	-4.600300	8.134741	-6.240492	-5.212773
4136	2	-7.408958	-3.721977	6.416507	-10.581690	7.781353	-13.638092	5.654469	-2.068557	-4.053787	7.781353
4164	2	7.134653	-10.430934	6.523074	-3.271534	-4.779255	-5.915588	3.883785	0.818623	-2.463745	7.054346
4169	2	-10.686298	9.290183	-10.183260	0.549283	7.077227	-4.938112	9.290184	-10.184017	7.072756	-2.913484
4173	2	-3.962801	0.467921	4.656350	-11.946292	7.965278	6.147393	-9.821087	5.988447	-6.388970	-2.331261
4175	2	-8.896515	6.741070	0.206564	-5.098320	7.177513	6.091926	-6.246641	5.793366	-9.137800	-2.399951
4176	2	-0.286303	8.348008	-7.807483	6.829324	-6.630876	-9.621401	8.408905	-0.011908	-3.292484	5.128322
4178	2	-8.520134	7.715085	-4.513311	-5.512239	5.197636	6.843549	-7.495874	4.490922	1.060585	-4.955827
4192	2	1.110791	2.525000	-9.177684	6.876496	-8.261699	-7.514309	5.789693	1.896869	0.960665	5.073999
4210	2	-6.652252	-2.060576	6.939739	-9.441678	7.401485	-10.892963	4.212667	2.348366	-8.562213	7.405424
4230	2	-7.580463	9.197311	-9.263112	6.628516	-4.999530	-12.663991	9.197313	-4.397101	-5.246672	4.078062
4246	2	5.185202	-14.285001	8.206850	-2.470471	-3.962936	-5.414532	-7.889163	8.206850	-6.885124	6.389188
4266	2	7.663249	-11.963987	5.300045	-3.669129	-4.846007	2.440912	4.408149	-6.249613	6.635104	-10.797700
4281	2	-7.129863	-5.498859	7.815976	-15.084070	7.829894	-11.501027	4.688876	-0.376676	-9.496851	7.829942
4283	2	7.704952	-7.394892	-6.060102	5.547024	-9.910707	1.161369	-9.055966	6.592444	-5.470594	5.478045
4289	2	9.395430	-4.203813	-4.179957	4.673103	-7.014808	-7.117569	7.081002	-10.474077	1.565260	4.884698
4291	2	-5.134069	8.292949	-4.308951	8.393502	-3.879408	-2.744570	1.976120	5.203109	-4.373813	1.391626
4302	2	-9.211589	8.963114	-8.137435	-3.429105	5.440463	-2.736848	8.962824	-12.425423	5.736862	-6.341860
4311	2	-4.226600	-8.718802	6.202287	-8.199379	6.575073	-10.210527	4.081270	-9.916776	2.232060	5.508494
4313	2	6.963330	2.791901	-4.538588	6.402194	-15.680828	8.797524	-4.882310	8.498367	-5.108994	-9.832732
4319	2	-10.560528	3.114634	3.050775	-11.173345	8.197119	-11.561896	6.385217	-4.992897	-9.000625	8.197119
4324	2	-9.511721	7.108504	0.471498	-3.428743	6.462408	-3.403923	7.757964	-8.446103	6.019746	-2.705369
4343	2	7.670539	-15.795859	7.031315	-4.700243	-4.427162	0.504568	-11.541721	7.043551	-9.737344	7.331511
4349	2	6.610682	-6.654218	-5.789479	5.393772	-14.671857	6.613517	-12.374366	5.742850	-6.881506	-8.261384
4357	2	7.170116	-10.573034	6.879924	-5.601576	-3.343877	4.972349	3.792497	-0.250078	3.246317	-6.402839
4375	2	6.496676	-7.992117	-8.665502	5.224058	-8.425944	-4.860010	1.854054	-4.747788	-7.101605	6.996405
4380	2	-9.681373	7.495318	-4.652345	-8.098760	6.237961	6.989434	-9.440030	5.178393	-7.439415	-2.160640
4387	2	8.473440	-9.062580	8.604406	-4.852550	-4.093100	7.467962	1.036957	-2.322366	5.079380	-10.272605
4389	2	-7.009730	8.007603	-15.895953	4.879294	1.394088	-8.588762	8.007603	-9.491252	-4.486041	7.587587
4390	2	-10.754788	2.188591	6.144192	-11.827042	9.115547	-11.506219	7.298622	-3.459050	-7.780083	9.115547
4398	2	6.162000	-4.192180	0.783339	4.769312	-17.436440	-2.965385	6.273038	-8.827688	6.447877	-10.932933
4399	2	2.591113	-11.635908	7.240739	-11.879324	4.241838	9.336562	-11.070910	0.102990	5.747123	-2.285519
4417	2	4.738645	7.170182	-13.686582	6.569125	-12.919029	-4.611162	9.000109	-9.274118	-3.849128	5.819961
4418	2	-7.938062	8.105652	-4.234660	-3.057757	6.706932	-3.249059	8.186836	-10.764608	6.058015	-7.650871
4448	2	8.339565	-9.271002	7.650367	-4.943871	-0.948917	-6.191989	5.771142	-3.091091	-6.563617	5.916997
