1871	3	9	6	6	3	9	9	3	6	6
1872	6	3	3	6	3	6	6	3	3	6
1873	6	6	8	4	9	3	3	9	6	6
1874	3	12	6	9	14	1	6	9	6	9
1875	11	4	6	9	6	9	6	9	6	9
1876	6	9	6	9	6	9	9	6	7	8
1877	3	12	7	8	5	10	11	4	6	9
1878	6	3	3	6	3	6	6	3	0	9
1879	7	8	6	9	6	9	5	10	9	6
1880	6	9	11	4	6	9	6	9	9	6
1881	0	9	9	0	0	9	6	3	6	3
1882	6	9	10	5	6	9	7	8	6	9
1883	6	9	9	6	3	12	11	4	2	13
1884	3	12	9	6	3	12	9	6	9	6
1885	3	9	6	6	6	6	4	8	6	6
1886	3	3	3	3	3	3	0	6	6	0
1887	6	9	6	9	7	8	11	4	6	9
1888	6	0	1	5	3	3	3	3	0	6
1889	9	6	6	9	6	9	9	6	3	12
1890	0	6	3	3	6	0	0	6	6	0
1891	3	9	11	1	0	12	12	0	4	8
1892	0	6	3	3	3	3	0	6	6	0
1893	0	6	4	2	3	3	3	3	3	3
1894	6	6	9	3	0	12	12	0	3	9
1895	3	6	0	9	3	6	3	6	6	3
1896	6	6	3	9	6	6	6	6	10	2
1897	3	6	0	9	6	3	5	4	6	3
1898	8	7	6	9	12	3	6	9	6	9
1899	6	9	7	8	5	10	10	5	6	9
1900	3	3	0	6	6	0	0	6	3	3
1901	3	9	5	7	6	6	3	9	9	3
1902	3	9	12	0	3	9	6	6	9	3
1903	6	6	3	9	9	3	3	9	9	3
1904	3	6	6	3	0	9	6	3	3	6
1905	3	3	0	6	3	3	3	3	3	3
1906	7	8	6	9	6	9	6	9	6	9
1907	9	0	0	9	6	3	4	5	0	9
1908	6	9	6	9	9	6	6	9	6	9
1909	3	3	3	3	6	0	0	6	3	3
1910	6	9	7	8	6	9	6	9	7	8
1911	3	3	3	3	3	3	1	5	5	1
1912	8	4	7	5	6	6	8	4	3	9
1913	6	0	1	5	3	3	3	3	0	6
1914	6	3	0	9	9	0	3	6	6	3
1915	6	9	6	9	6	9	6	9	6	9
1916	6	9	5	10	9	6	3	12	11	4
1917	6	3	6	3	3	6	6	3	0	9
1918	6	9	6	9	6	9	8	7	6	9
1919	3	0	0	3	0	3	3	0	0	3
1920	0	6	3	3	3	3	0	6	6	0
1921	0	9	6	3	3	6	3	6	9	0
1922	0	9	6	3	3	6	4	5	9	0
1923	6	6	3	9	7	5	6	6	3	9
1924	6	9	6	9	8	7	6	9	7	8
1925	6	6	3	9	7	5	6	6	3	9
1926	6	3	3	6	3	6	3	6	6	3
1927	4	11	9	6	6	9	6	9	6	9
1928	7	8	6	9	3	12	8	7	12	3
1929	6	9	6	9	6	9	6	9	6	9
1930	6	6	6	6	3	9	6	6	3	9
1931	3	6	3	6	6	3	0	9	6	3
1932	6	9	6	9	6	9	6	9	6	9
1933	6	9	6	9	7	8	6	9	6	9
1934	9	3	3	9	6	6	3	9	6	6
1935	3	3	0	6	3	3	3	3	3	3
1936	10	5	9	6	3	12	6	9	7	8
1937	0	9	4	5	6	3	6	3	3	6
1938	9	6	3	12	9	6	6	9	6	9
1939	0	6	6	0	0	6	3	3	6	0
1940	3	3	3	3	0	6	4	2	3	3
1941	3	9	6	6	9	3	3	9	6	6
1942	3	3	3	3	3	3	0	6	3	3
1943	6	9	6	9	6	9	6	9	6	9
1944	3	0	0	3	0	3	3	0	0	3
1945	3	3	0	6	3	3	3	3	3	3
1946	3	0	0	3	3	0	0	3	3	0
1947	3	3	3	3	3	3	0	6	6	0
1948	3	3	0	6	4	2	3	3	4	2
1949	9	6	9	6	6	9	6	9	6	9
1950	3	9	6	6	6	6	6	6	6	6
1951	6	6	6	6	3	9	6	6	3	9
1952	9	6	6	9	6	9	9	6	2	13
1953	6	9	6	9	12	3	6	9	6	9
1954	3	3	3	3	3	3	4	2	0	6
1955	6	6	3	9	6	6	3	9	6	6
1956	0	15	7	8	12	3	9	6	6	9
1957	3	12	9	6	3	12	9	6	9	6
1958	9	6	6	9	6	9	6	9	6	9
1959	9	6	6	9	6	9	12	3	3	12
1960	3	9	6	6	6	6	6	6	9	3
1961	6	9	6	9	11	4	6	9	6	9
1962	7	8	6	9	6	9	9	6	3	12
1963	3	9	6	6	6	6	3	9	6	6
1964	9	3	6	6	3	9	12	0	0	12
1965	6	6	6	6	6	6	3	9	5	7
1966	3	6	3	6	6	3	3	6	3	6
1967	0	9	7	2	3	6	6	3	7	2
1968	3	6	3	6	6	3	0	9	7	2
1969	8	7	9	6	6	9	3	12	6	9
1970	7	8	6	9	6	9	11	4	6	9
1971	3	6	6	3	4	5	3	6	3	6
1972	6	6	3	9	6	6	9	3	3	9
1973	6	0	0	6	2	4	6	0	0	6
1974	6	6	6	6	9	3	4	8	1	11
1975	6	9	6	9	10	5	6	9	6	9
1976	0	6	3	3	3	3	0	6	6	0
1977	12	3	3	12	6	9	3	12	9	6
1978	9	6	3	12	10	5	9	6	3	12
1979	6	0	0	6	3	3	6	0	0	6
1980	8	7	10	5	3	12	9	6	3	12
1981	3	6	6	3	0	9	9	0	5	4
1982	3	9	4	8	9	3	3	9	6	6
1983	6	6	6	6	3	9	6	6	3	9
1984	7	5	3	9	6	6	6	6	3	9
1985	3	3	0	6	6	0	0	6	3	3
1986	3	9	6	6	3	9	4	8	9	3
1987	6	9	9	6	6	9	8	7	6	9
1988	6	9	6	9	6	9	6	9	6	9
1989	6	9	2	13	6	9	6	9	9	6
1990	10	2	3	9	6	6	6	6	3	9
1991	9	6	3	12	9	6	8	7	3	12
1992	6	3	6	3	3	6	3	6	3	6
1993	7	8	9	6	5	10	11	4	3	12
1994	3	12	9	6	3	12	9	6	11	4
1995	6	9	6	9	6	9	9	6	6	9
1996	3	12	9	6	3	12	9	6	9	6
1997	3	12	9	6	8	7	6	9	9	6
1998	3	3	3	3	0	6	6	0	0	6
1999	7	5	6	6	3	9	10	2	3	9
2000	6	3	4	5	3	6	9	0	0	9
2001	3	12	9	6	8	7	3	12	6	9
2002	6	3	0	9	8	1	3	6	3	6
2003	6	9	8	7	6	9	7	8	6	9
2004	3	12	9	6	3	12	9	6	9	6
2005	9	6	6	9	10	5	9	6	8	7
2006	9	3	3	9	6	6	6	6	3	9
2007	3	9	9	3	3	9	6	6	6	6
2008	6	6	7	5	0	12	9	3	3	9
2009	6	9	5	10	9	6	3	12	9	6
2010	4	5	3	6	6	3	0	9	9	0
2011	0	6	3	3	3	3	3	3	3	3
2012	3	12	9	6	12	3	3	12	7	8
2013	0	9	6	3	3	6	6	3	4	5
2014	8	7	9	6	3	12	9	6	3	12
2015	6	3	6	3	3	6	6	3	0	9
2016	6	6	3	9	6	6	3	9	6	6
2017	3	6	3	6	6	3	0	9	9	0
2018	0	9	4	5	6	3	0	9	9	0
2019	3	9	6	6	6	6	3	9	6	6
2020	6	9	6	9	6	9	6	9	6	9
2021	3	3	3	3	0	6	6	0	0	6
2022	3	3	3	3	3	3	0	6	3	3
2023	0	15	10	5	6	9	6	9	10	5
2024	3	6	3	6	6	3	3	6	7	2
2025	12	3	3	12	12	3	9	6	4	11
2026	9	3	4	8	7	5	6	6	3	9
2027	3	9	3	9	3	9	7	5	9	3
2028	6	6	3	9	6	6	3	9	9	3
2029	7	5	6	6	6	6	7	5	6	6
2030	6	6	6	6	6	6	6	6	3	9
2031	9	6	3	12	9	6	3	12	9	6
2032	5	7	4	8	9	3	2	10	12	0
2033	3	9	6	6	8	4	9	3	3	9
2034	3	9	6	6	3	9	9	3	6	6
2035	6	9	9	6	6	9	6	9	6	9
2036	3	6	6	3	3	6	3	6	9	0
2037	6	9	7	8	9	6	9	6	6	9
2038	9	0	3	6	3	6	6	3	3	6
2039	6	6	3	9	6	6	3	9	6	6
2040	0	9	9	0	2	7	3	6	6	3
2041	9	3	6	6	3	9	9	3	3	9
2042	3	3	0	6	6	0	3	3	3	3
2043	9	6	6	9	6	9	9	6	6	9
2044	6	9	6	9	10	5	6	9	6	9
2045	3	6	3	6	3	6	6	3	6	3
2046	3	3	3	3	3	3	6	0	0	6
2047	3	6	3	6	3	6	3	6	6	3
2048	6	0	3	3	0	6	6	0	0	6
2049	6	9	9	6	3	12	12	3	6	9
2050	3	12	9	6	3	12	10	5	9	6
2051	3	12	5	10	12	3	9	6	6	9
2052	6	9	9	6	9	6	3	12	9	6
2053	9	0	1	8	3	6	9	0	0	9
2054	6	6	8	4	3	9	6	6	6	6
2055	9	0	0	9	4	5	6	3	0	9
2056	0	6	6	0	0	6	6	0	3	3
2057	9	6	3	12	9	6	6	9	5	10
2058	6	9	6	9	8	7	6	9	6	9
2059	0	9	8	1	6	3	3	6	6	3
2060	3	6	0	9	3	6	6	3	5	4
2061	3	6	3	6	6	3	0	9	7	2
2062	7	5	6	6	6	6	6	6	3	9
2063	9	0	3	6	3	6	6	3	0	9
2064	3	12	9	6	7	8	7	8	9	6
2065	12	3	10	5	6	9	3	12	9	6
2066	9	6	6	9	9	6	6	9	6	9
2067	6	6	3	9	9	3	6	6	3	9
2068	6	6	6	6	3	9	6	6	3	9
2069	4	5	3	6	5	4	3	6	6	3
2070	3	9	6	6	6	6	6	6	6	6
2071	5	7	3	9	6	6	6	6	6	6
2072	9	3	6	6	3	9	6	6	3	9
2073	6	3	3	6	4	5	6	3	0	9
2074	3	12	6	9	6	9	6	9	6	9
2075	6	0	0	6	6	0	0	6	1	5
2076	6	9	6	9	10	5	4	11	9	6
2077	6	6	9	3	6	6	7	5	6	6
2078	3	9	6	6	3	9	6	6	6	6
2079	3	9	6	6	9	3	3	9	6	6
2080	5	10	12	3	6	9	6	9	6	9
2081	8	7	3	12	9	6	3	12	9	6
2082	3	9	6	6	6	6	7	5	6	6
2083	9	6	12	3	0	15	9	6	6	9
2084	0	9	6	3	6	3	3	6	6	3
2085	9	6	6	9	6	9	6	9	6	9
2086	0	9	5	4	6	3	1	8	9	0
2087	7	8	6	9	6	9	6	9	8	7
2088	3	3	2	4	6	0	0	6	1	5
2089	3	6	6	3	3	6	5	4	3	6
2090	3	6	3	6	5	4	7	2	3	6
2091	3	0	0	3	3	0	0	3	0	3
2092	6	9	8	7	6	9	6	9	6	9
2093	8	7	12	3	3	12	6	9	5	10
2094	12	3	5	10	6	9	3	12	9	6
2095	0	3	3	0	3	0	0	3	3	0
2096	6	9	6	9	6	9	6	9	12	3
2097	3	9	6	6	3	9	6	6	6	6
2098	6	6	6	6	6	6	3	9	6	6
2099	4	11	6	9	9	6	0	15	9	6
2100	3	0	0	3	0	3	3	0	0	3
2101	6	9	9	6	6	9	4	11	6	9
2102	6	6	3	9	8	4	6	6	3	9
2103	3	9	6	6	3	9	6	6	9	3
2104	3	6	6	3	6	3	6	3	6	3
2105	9	3	9	3	6	6	6	6	8	4
2106	6	6	6	6	3	9	6	6	7	5
2107	4	8	3	9	6	6	6	6	9	3
2108	9	3	6	6	3	9	6	6	6	6
2109	6	6	3	9	9	3	6	6	3	9
2110	9	6	3	12	6	9	7	8	12	3
2111	9	6	0	15	6	9	6	9	6	9
2112	6	9	8	7	6	9	9	6	6	9
2113	6	6	3	9	9	3	5	7	3	9
2114	8	7	6	9	11	4	6	9	6	9
2115	6	3	5	4	6	3	3	6	6	3
2116	6	6	6	6	3	9	6	6	6	6
2117	6	6	7	5	3	9	6	6	6	6
2118	0	9	9	0	3	6	4	5	6	3
2119	3	6	7	2	0	9	7	2	3	6
2120	3	6	6	3	0	9	6	3	3	6
2121	3	12	12	3	3	12	9	6	7	8
2122	9	3	6	6	3	9	9	3	3	9
2123	8	7	5	10	12	3	3	12	11	4
2124	0	6	3	3	6	0	0	6	6	0
2125	8	4	3	9	6	6	3	9	6	6
2126	9	6	6	9	6	9	6	9	9	6
2127	6	3	3	6	3	6	9	0	0	9
2128	6	6	3	9	12	0	3	9	6	6
2129	3	0	0	3	3	0	0	3	0	3
2130	12	3	3	12	8	7	6	9	6	9
2131	6	3	0	9	6	3	3	6	3	6
2132	9	6	5	10	12	3	6	9	5	10
2133	9	3	3	9	3	9	3	9	0	12
2134	6	9	6	9	6	9	9	6	6	9
2135	3	12	9	6	11	4	6	9	9	6
2136	6	9	6	9	6	9	6	9	6	9
2137	3	3	0	6	3	3	3	3	3	3
2138	6	6	3	9	6	6	3	9	9	3
2139	6	0	3	3	0	6	6	0	0	6
2140	6	9	11	4	8	7	6	9	6	9
2141	7	8	9	6	3	12	8	7	6	9
2142	6	9	6	9	6	9	6	9	8	7
2143	3	9	6	6	3	9	6	6	6	6
2144	3	6	3	6	6	3	0	9	6	3
2145	3	3	0	6	6	0	0	6	3	3
2146	3	9	6	6	6	6	6	6	9	3
2147	3	6	1	8	9	0	0	9	6	3
2148	6	9	6	9	6	9	6	9	6	9
2149	3	9	3	9	9	3	3	9	3	9
2150	6	9	9	6	6	9	9	6	6	9
2151	0	3	3	0	0	3	0	3	3	0
2152	1	5	3	3	3	3	3	3	3	3
2153	9	6	3	12	5	10	3	12	6	9
2154	3	3	4	2	0	6	6	0	0	6
2155	6	3	0	9	9	0	0	9	5	4
2156	9	6	9	6	5	10	9	6	6	9
2157	9	0	0	9	6	3	3	6	3	6
2158	12	0	0	12	9	3	9	3	0	12
2159	0	6	6	0	0	6	3	3	3	3
2160	5	10	12	3	6	9	6	9	12	3
2161	3	9	3	9	3	9	3	9	9	3
2162	11	4	1	14	7	8	6	9	6	9
2163	9	6	3	12	9	6	6	9	6	9
2164	9	3	6	6	3	9	6	6	3	9
2165	6	9	9	6	3	12	9	6	6	9
2166	4	2	3	3	0	6	6	0	0	6
2167	3	6	3	6	3	6	3	6	6	3
2168	3	6	6	3	5	4	0	9	6	3
2169	9	6	3	12	9	6	6	9	6	9
2170	12	3	3	12	6	9	4	11	6	9
2171	4	5	3	6	9	0	0	9	6	3
2172	0	3	3	0	0	3	3	0	0	3
2173	6	9	6	9	8	7	6	9	6	9
2174	6	6	7	5	3	9	8	4	3	9
2175	5	7	4	8	9	3	3	9	6	6
2176	6	9	6	9	6	9	6	9	6	9
2177	6	6	3	9	6	6	7	5	3	9
2178	7	5	3	9	6	6	3	9	9	3
2179	6	6	3	9	8	4	3	9	6	6
2180	6	9	6	9	9	6	5	10	9	6
2181	4	5	3	6	4	5	6	3	3	6
2182	9	3	3	9	6	6	3	9	5	7
2183	3	9	5	7	10	2	3	9	6	6
2184	9	6	6	9	9	6	6	9	9	6
2185	6	9	6	9	8	7	4	11	14	1
2186	6	9	3	12	6	9	9	6	9	6
2187	3	9	6	6	3	9	6	6	6	6
2188	6	0	0	6	3	3	3	3	3	3
2189	6	9	6	9	6	9	6	9	6	9
2190	6	6	3	9	6	6	6	6	6	6
2191	0	3	3	0	0	3	3	0	0	3
2192	6	3	3	6	3	6	3	6	4	5
2193	7	2	3	6	3	6	7	2	0	9
2194	5	10	9	6	6	9	6	9	10	5
2195	0	9	7	2	3	6	6	3	5	4
2196	6	9	6	9	6	9	6	9	10	5
2197	3	6	3	6	3	6	6	3	3	6
2198	7	5	3	9	6	6	3	9	3	9
2199	3	9	6	6	4	8	6	6	6	6
2200	6	6	6	6	0	12	6	6	6	6
2201	6	6	0	12	6	6	6	6	6	6
2202	9	3	3	9	9	3	6	6	3	9
2203	6	9	6	9	6	9	7	8	6	9
2204	9	6	3	12	9	6	5	10	9	6
2205	13	2	6	9	9	6	9	6	6	9
2206	3	3	4	2	0	6	6	0	0	6
2207	3	12	9	6	9	6	5	10	9	6
2208	6	9	6	9	6	9	6	9	6	9
2209	6	3	3	6	3	6	9	0	3	6
2210	3	9	6	6	6	6	3	9	4	8
2211	7	5	6	6	7	5	6	6	3	9
2212	2	1	0	3	3	0	0	3	3	0
2213	5	7	3	9	6	6	3	9	9	3
2214	3	9	6	6	2	10	8	4	6	6
2215	9	6	15	0	2	13	7	8	10	5
2216	6	9	9	6	6	9	6	9	6	9
2217	3	9	6	6	8	4	6	6	6	6
2218	7	8	11	4	6	9	6	9	6	9
2219	3	3	3	3	0	6	4	2	3	3
2220	3	6	6	3	3	6	3	6	3	6
2221	6	0	4	2	3	3	3	3	0	6
2222	12	3	8	7	3	12	6	9	3	12
2223	6	3	5	4	3	6	3	6	3	6
2224	6	9	8	7	10	5	3	12	9	6
2225	3	0	0	3	0	3	3	0	0	3
2226	3	6	3	6	3	6	6	3	6	3
2227	5	10	9	6	6	9	6	9	6	9
2228	3	9	5	7	6	6	3	9	9	3
2229	6	9	9	6	6	9	7	8	6	9
2230	6	6	6	6	3	9	6	6	6	6
2231	3	9	6	6	6	6	8	4	6	6
2232	9	6	3	12	9	6	9	6	8	7
2233	6	9	6	9	9	6	6	9	6	9
2234	8	4	6	6	3	9	12	0	0	12
2235	8	4	0	12	9	3	3	9	6	6
2236	6	9	8	7	6	9	6	9	6	9
2237	3	3	6	0	0	6	6	0	0	6
2238	4	11	6	9	6	9	7	8	9	6
2239	7	8	6	9	6	9	9	6	3	12
2240	6	9	6	9	12	3	3	12	12	3
2241	0	3	3	0	0	3	0	3	3	0
2242	3	6	6	3	0	9	6	3	5	4
2243	0	6	3	3	3	3	4	2	6	0
2244	6	9	6	9	6	9	12	3	7	8
2245	0	3	0	3	3	0	0	3	3	0
2246	5	7	6	6	6	6	3	9	8	4
2247	9	3	0	12	7	5	6	6	3	9
2248	3	6	3	6	3	6	6	3	3	6
2249	6	9	6	9	6	9	6	9	6	9
2250	6	0	0	6	4	2	3	3	0	6
2251	6	3	4	5	3	6	6	3	0	9
2252	3	3	6	0	0	6	6	0	0	6
2253	3	3	0	6	6	0	0	6	6	0
2254	9	3	5	7	3	9	3	9	9	3
2255	6	9	8	7	6	9	9	6	6	9
2256	8	7	3	12	9	6	9	6	9	6
2257	6	0	0	6	3	3	3	3	0	6
2258	6	9	6	9	6	9	6	9	6	9
2259	4	11	9	6	3	12	8	7	12	3
2260	3	9	6	6	4	8	9	3	5	7
2261	6	3	0	9	6	3	3	6	6	3
2262	6	9	6	9	6	9	9	6	7	8
2263	0	6	3	3	3	3	0	6	6	0
2264	6	0	0	6	3	3	3	3	0	6
2265	3	12	12	3	6	9	6	9	9	6
2266	6	9	9	6	6	9	6	9	6	9
2267	9	3	4	8	6	6	3	9	6	6
2268	8	4	6	6	3	9	6	6	6	6
2269	6	0	1	5	3	3	5	1	0	6
2270	5	4	3	6	5	4	3	6	6	3
2271	5	10	9	6	9	6	4	11	9	6
2272	0	6	5	1	3	3	4	2	6	0
2273	6	9	12	3	9	6	6	9	3	12
2274	3	12	6	9	6	9	6	9	6	9
2275	6	9	8	7	9	6	3	12	9	6
2276	6	6	6	6	5	7	7	5	6	6
2277	9	6	6	9	6	9	6	9	6	9
2278	6	9	6	9	6	9	6	9	6	9
2279	6	9	6	9	7	8	9	6	8	7
2280	6	3	5	4	0	9	9	0	0	9
2281	6	9	7	8	9	6	6	9	3	12
2282	6	3	3	6	4	5	6	3	3	6
2283	9	6	6	9	6	9	10	5	3	12
2284	6	6	6	6	3	9	9	3	3	9
2285	6	6	6	6	9	3	0	12	9	3
2286	6	9	6	9	9	6	3	12	12	3
2287	9	6	8	7	3	12	6	9	3	12
2288	6	3	3	6	3	6	6	3	6	3
2289	8	7	6	9	6	9	6	9	6	9
2290	3	9	6	6	3	9	6	6	6	6
2291	3	6	3	6	3	6	3	6	6	3
2292	7	5	3	9	5	7	8	4	6	6
2293	0	9	3	6	6	3	4	5	6	3
2294	3	3	3	3	3	3	3	3	0	6
2295	6	6	3	9	6	6	9	3	6	6
2296	8	4	7	5	6	6	3	9	6	6
2297	6	9	6	9	6	9	6	9	9	6
2298	9	0	2	7	3	6	7	2	0	9
2299	3	12	9	6	7	8	3	12	9	6
2300	4	5	6	3	0	9	9	0	0	9
2301	6	3	3	6	3	6	3	6	3	6
2302	7	8	9	6	3	12	9	6	6	9
2303	6	9	6	9	6	9	6	9	6	9
2304	3	3	3	3	0	6	6	0	0	6
2305	9	3	6	6	6	6	6	6	6	6
2306	9	6	6	9	3	12	6	9	3	12
2307	10	5	6	9	9	6	6	9	6	9
2308	9	6	3	12	9	6	3	12	9	6
2309	6	9	9	6	6	9	6	9	6	9
2310	6	9	6	9	9	6	9	6	6	9
2311	3	0	0	3	0	3	3	0	0	3
2312	3	0	0	3	0	3	3	0	0	3
2313	6	9	6	9	6	9	6	9	6	9
2314	0	9	9	0	0	9	4	5	6	3
2315	3	9	6	6	6	6	3	9	9	3
2316	9	3	6	6	5	7	6	6	3	9
2317	7	5	6	6	3	9	3	9	10	2
2318	0	9	9	0	1	8	3	6	6	3
2319	6	9	6	9	6	9	6	9	6	9
2320	15	0	6	9	6	9	6	9	6	9
2321	3	9	6	6	3	9	6	6	6	6
2322	6	0	1	5	3	3	3	3	0	6
2323	6	6	9	3	3	9	6	6	3	9
2324	3	6	3	6	4	5	6	3	3	6
2325	6	9	6	9	6	9	8	7	6	9
2326	6	9	9	6	9	6	6	9	6	9
2327	4	8	9	3	0	12	9	3	3	9
2328	6	9	6	9	6	9	12	3	6	9
2329	5	7	3	9	6	6	3	9	9	3
2330	9	3	3	9	5	7	12	0	0	12
2331	7	2	5	4	3	6	6	3	0	9
2332	5	4	3	6	4	5	6	3	3	6
2333	3	6	8	1	3	6	3	6	3	6
2334	9	6	3	12	8	7	6	9	8	7
2335	0	9	6	3	3	6	1	8	9	0
2336	6	6	8	4	3	9	6	6	4	8
2337	6	9	6	9	8	7	9	6	6	9
2338	4	8	6	6	6	6	3	9	9	3
2339	6	3	3	6	3	6	8	1	0	9
2340	3	3	0	6	6	0	0	6	6	0
2341	3	3	6	0	0	6	3	3	3	3
2342	6	3	4	5	3	6	6	3	0	9
2343	9	6	6	9	9	6	9	6	3	12
2344	3	9	6	6	6	6	3	9	6	6
2345	3	6	3	6	7	2	3	6	6	3
2346	9	0	3	6	3	6	6	3	0	9
2347	9	3	6	6	4	8	6	6	3	9
2348	3	9	10	2	0	12	9	3	6	6
2349	6	3	6	3	0	9	6	3	3	6
2350	3	3	0	6	6	0	0	6	3	3
2351	5	10	9	6	3	12	9	6	8	7
2352	9	6	12	3	3	12	6	9	3	12
2353	0	9	6	3	3	6	6	3	6	3
2354	6	3	6	3	4	5	3	6	3	6
2355	6	6	3	9	6	6	6	6	6	6
2356	6	9	9	6	6	9	4	11	6	9
2357	2	13	13	2	8	7	3	12	12	3
2358	3	12	9	6	8	7	3	12	9	6
2359	8	7	6	9	10	5	6	9	6	9
2360	6	9	8	7	6	9	6	9	6	9
2361	5	10	12	3	6	9	6	9	9	6
2362	3	6	3	6	6	3	0	9	6	3
2363	0	6	6	0	0	6	3	3	3	3
2364	6	6	3	9	6	6	8	4	3	9
2365	3	0	0	3	3	0	3	0	0	3
2366	6	6	0	12	6	6	7	5	3	9
2367	3	3	3	3	3	3	3	3	0	6
2368	6	9	10	5	6	9	6	9	6	9
2369	3	9	6	6	8	4	9	3	3	9
2370	6	3	6	3	3	6	6	3	3	6
2371	3	6	3	6	6	3	3	6	3	6
2372	9	6	6	9	9	6	6	9	9	6
2373	6	9	6	9	6	9	6	9	6	9
2374	6	9	9	6	10	5	4	11	6	9
2375	6	9	6	9	6	9	6	9	6	9
2376	4	8	3	9	7	5	6	6	6	6
2377	3	9	6	6	3	9	6	6	8	4
2378	0	6	3	3	3	3	0	6	6	0
2379	3	12	9	6	3	12	8	7	9	6
2380	6	9	6	9	7	8	6	9	6	9
2381	6	9	6	9	12	3	0	15	12	3
2382	0	6	6	0	3	3	0	6	6	0
2383	7	8	6	9	6	9	6	9	6	9
2384	3	6	3	6	6	3	3	6	3	6
2385	3	6	8	1	0	9	6	3	3	6
2386	6	6	4	8	6	6	3	9	9	3
2387	0	9	6	3	5	4	3	6	9	0
2388	8	7	6	9	9	6	11	4	5	10
2389	3	0	0	3	0	3	3	0	0	3
2390	0	9	6	3	3	6	3	6	9	0
2391	3	6	6	3	3	6	3	6	3	6
2392	6	9	4	11	12	3	0	15	12	3
2393	3	3	0	6	3	3	3	3	3	3
2394	6	9	9	6	6	9	6	9	9	6
2395	6	9	6	9	6	9	6	9	6	9
2396	7	8	3	12	9	6	6	9	3	12
2397	3	12	6	9	8	7	9	6	12	3
2398	0	15	15	0	6	9	6	9	12	3
2399	3	3	6	0	0	6	4	2	3	3
2400	6	9	7	8	3	12	9	6	6	9
2401	9	6	9	6	3	12	9	6	3	12
2402	9	6	6	9	10	5	8	7	7	8
2403	5	7	6	6	5	7	9	3	3	9
2404	0	9	9	0	2	7	3	6	6	3
2405	9	6	9	6	0	15	9	6	6	9
2406	6	9	6	9	6	9	7	8	6	9
2407	9	6	7	8	9	6	6	9	6	9
2408	6	6	3	9	6	6	6	6	5	7
2409	3	9	7	5	6	6	3	9	6	6
2410	3	12	9	6	6	9	6	9	9	6
2411	9	6	9	6	3	12	9	6	3	12
2412	6	9	6	9	9	6	3	12	9	6
2413	3	12	8	7	9	6	9	6	9	6
2414	6	9	9	6	3	12	12	3	5	10
2415	9	6	3	12	9	6	6	9	8	7
2416	3	9	6	6	6	6	3	9	9	3
2417	8	7	9	6	3	12	12	3	9	6
2418	3	3	3	3	0	6	3	3	3	3
2419	9	6	6	9	6	9	6	9	9	6
2420	6	6	0	12	7	5	4	8	6	6
2421	3	9	6	6	6	6	3	9	6	6
2422	6	3	0	9	6	3	3	6	3	6
2423	9	6	3	12	7	8	9	6	3	12
2424	6	9	10	5	6	9	6	9	6	9
2425	3	6	6	3	3	6	9	0	3	6
2426	6	9	6	9	6	9	11	4	6	9
2427	6	9	6	9	6	9	6	9	6	9
2428	6	3	6	3	4	5	3	6	3	6
2429	6	9	3	12	6	9	9	6	10	5
2430	6	6	3	9	8	4	6	6	3	9
2431	0	9	8	1	3	6	3	6	6	3
2432	9	3	3	9	5	7	6	6	6	6
2433	6	9	6	9	9	6	6	9	6	9
2434	6	3	3	6	2	7	3	6	4	5
2435	8	7	3	12	9	6	6	9	6	9
2436	9	3	3	9	6	6	3	9	6	6
2437	6	3	3	6	3	6	3	6	3	6
2438	15	0	3	12	10	5	4	11	6	9
2439	6	3	3	6	3	6	9	0	1	8
2440	3	9	9	3	0	12	8	4	6	6
2441	3	12	9	6	6	9	6	9	9	6
2442	6	6	6	6	7	5	6	6	3	9
2443	6	9	3	12	12	3	9	6	3	12
2444	3	6	3	6	3	6	6	3	3	6
2445	3	6	3	6	6	3	0	9	6	3
2446	4	8	9	3	3	9	12	0	4	8
2447	7	8	10	5	8	7	3	12	6	9
2448	9	3	0	12	9	3	3	9	7	5
2449	6	6	3	9	6	6	3	9	9	3
2450	1	8	9	0	0	9	6	3	3	6
2451	0	9	9	0	0	9	5	4	7	2
2452	6	9	6	9	6	9	6	9	6	9
2453	6	0	0	6	6	0	3	3	0	6
2454	10	5	3	12	9	6	9	6	3	12
2455	3	3	3	3	0	6	6	0	0	6
2456	6	6	6	6	6	6	3	9	6	6
2457	9	6	6	9	5	10	9	6	3	12
2458	3	12	9	6	6	9	9	6	9	6
2459	6	9	9	6	3	12	6	9	3	12
2460	6	9	5	10	12	3	4	11	11	4
2461	0	6	6	0	0	6	3	3	3	3
2462	6	3	6	3	0	9	9	0	0	9
2463	3	12	9	6	6	9	6	9	9	6
2464	3	6	3	6	3	6	7	2	3	6
2465	3	3	3	3	3	3	3	3	0	6
2466	5	7	6	6	9	3	3	9	8	4
2467	6	6	7	5	3	9	6	6	6	6
2468	6	9	9	6	3	12	9	6	6	9
2469	6	6	4	8	3	9	11	1	3	9
2470	9	0	3	6	3	6	6	3	0	9
2471	6	9	6	9	6	9	6	9	6	9
2472	3	9	11	1	3	9	9	3	6	6
2473	6	6	3	9	6	6	3	9	7	5
2474	9	6	3	12	6	9	3	12	6	9
2475	3	9	9	3	4	8	6	6	6	6
2476	0	6	3	3	3	3	3	3	3	3
2477	6	9	3	12	3	12	12	3	10	5
2478	9	6	6	9	4	11	9	6	3	12
