2730	2	0	1	1	0	2	2	0	0	2
2731	2	6	8	0	4	4	6	2	0	8
2732	4	0	2	2	0	4	2	2	2	2
2733	10	0	10	0	0	10	10	0	8	2
2734	4	0	2	2	0	4	4	0	0	4
2735	0	2	1	1	2	0	0	2	2	0
2736	4	0	0	4	2	2	4	0	0	4
2737	0	4	4	0	4	0	2	2	0	4
2738	2	2	2	2	2	2	0	4	2	2
2739	2	8	2	8	2	8	4	6	6	4
2740	0	4	2	2	4	0	0	4	2	2
2741	4	0	3	1	0	4	4	0	0	4
2742	1	9	7	3	8	2	8	2	4	6
2743	4	0	0	4	0	4	4	0	1	3
2744	4	2	2	4	2	4	0	6	2	4
2745	0	4	2	2	2	2	1	3	2	2
2746	0	2	2	0	2	0	0	2	2	0
2747	2	0	2	0	0	2	2	0	0	2
2748	3	7	4	6	4	6	4	6	2	8
2749	0	4	2	2	0	4	3	1	2	2
2750	2	0	0	2	2	0	0	2	2	0
2751	8	2	2	8	2	8	4	6	2	8
2752	2	0	0	2	0	2	0	2	2	0
2753	2	0	0	2	0	2	2	0	2	0
2754	4	2	3	3	0	6	6	0	0	6
2755	2	2	2	2	2	2	0	4	2	2
2756	4	4	8	0	6	2	7	1	0	8
2757	0	2	0	2	2	0	0	2	2	0
2758	0	6	4	2	3	3	4	2	2	4
2759	6	0	2	4	2	4	6	0	2	4
2760	2	2	4	0	0	4	4	0	0	4
2761	2	0	0	2	0	2	0	2	0	2
2762	2	2	2	2	4	0	0	4	2	2
2763	3	1	2	2	0	4	2	2	3	1
2764	2	0	0	2	0	2	0	2	2	0
2765	2	4	6	0	2	4	6	0	0	6
2766	2	8	8	2	7	3	10	0	2	8
2767	2	0	0	2	0	2	0	2	2	0
2768	2	2	0	4	2	2	0	4	4	0
2769	8	0	0	8	2	6	6	2	6	2
2770	4	6	8	2	6	4	4	6	4	6
2771	2	2	4	0	0	4	4	0	0	4
2772	0	6	6	0	4	2	4	2	0	6
2773	4	2	6	0	2	4	2	4	0	6
2774	0	4	2	2	4	0	0	4	4	0
2775	2	4	2	4	4	2	0	6	6	0
2776	2	0	0	2	0	2	2	0	0	2
2777	2	0	0	2	0	2	2	0	0	2
2778	0	4	4	0	0	4	2	2	0	4
2779	2	6	6	2	2	6	6	2	4	4
2780	4	0	4	0	2	2	4	0	0	4
2781	2	0	0	2	0	2	1	1	1	1
2782	0	6	2	4	2	4	4	2	2	4
2783	0	6	2	4	2	4	2	4	4	2
2784	0	2	2	0	2	0	0	2	0	2
2785	6	0	4	2	0	6	6	0	1	5
2786	1	3	2	2	2	2	2	2	2	2
2787	3	7	2	8	10	0	8	2	4	6
2788	2	0	0	2	0	2	0	2	0	2
2789	2	0	2	0	0	2	2	0	0	2
2790	0	6	2	4	3	3	2	4	4	2
2791	2	0	0	2	0	2	0	2	2	0
2792	1	1	2	0	0	2	2	0	0	2
2793	0	4	4	0	2	2	2	2	0	4
2794	2	0	2	0	0	2	2	0	0	2
2795	2	4	4	2	2	4	6	0	0	6
2796	2	0	0	2	0	2	2	0	0	2
2797	2	6	6	2	2	6	2	6	2	6
2798	0	4	2	2	4	0	4	0	0	4
2799	4	0	0	4	0	4	3	1	3	1
2800	2	2	2	2	4	0	0	4	2	2
2801	2	0	0	2	2	0	0	2	2	0
2802	0	4	0	4	2	2	0	4	4	0
2803	0	2	1	1	2	0	0	2	2	0
2804	0	2	0	2	2	0	0	2	2	0
2805	0	2	2	0	2	0	2	0	0	2
2806	2	2	2	2	0	4	4	0	0	4
2807	4	0	1	3	0	4	4	0	4	0
2808	4	6	4	6	3	7	10	0	3	7
2809	0	2	2	0	2	0	0	2	0	2
2810	1	9	9	1	7	3	5	5	2	8
2811	0	4	4	0	4	0	0	4	2	2
2812	6	0	0	6	3	3	4	2	2	4
2813	3	5	8	0	3	5	4	4	0	8
2814	8	2	10	0	4	6	4	6	8	2
2815	0	10	4	6	8	2	4	6	2	8
2816	4	0	0	4	2	2	2	2	2	2
2817	4	2	4	2	2	4	4	2	0	6
2818	0	2	2	0	0	2	2	0	0	2
2819	2	0	2	0	0	2	2	0	0	2
2820	0	2	0	2	2	0	0	2	2	0
2821	2	8	2	8	8	2	4	6	2	8
2822	0	2	2	0	2	0	0	2	0	2
2823	2	8	2	8	10	0	5	5	10	0
2824	4	0	0	4	0	4	1	3	4	0
2825	4	0	1	3	1	3	3	1	3	1
2826	2	2	0	4	2	2	2	2	0	4
2827	2	2	2	2	0	4	2	2	2	2
2828	0	4	4	0	2	2	2	2	0	4
2829	0	10	10	0	5	5	8	2	3	7
2830	3	1	2	2	2	2	2	2	0	4
2831	4	2	6	0	4	2	0	6	0	6
2832	4	0	4	0	0	4	3	1	0	4
2833	4	0	3	1	2	2	2	2	0	4
2834	2	4	4	2	2	4	4	2	0	6
2835	2	0	0	2	0	2	0	2	2	0
2836	4	4	4	4	0	8	6	2	3	5
2837	0	2	2	0	2	0	2	0	0	2
2838	0	4	2	2	4	0	0	4	4	0
2839	3	7	6	4	10	0	4	6	8	2
2840	2	2	0	4	2	2	2	2	2	2
2841	4	6	6	4	2	8	4	6	0	10
2842	0	4	2	2	4	0	2	2	2	2
2843	2	4	4	2	2	4	6	0	0	6
2844	1	1	0	2	2	0	1	1	2	0
2845	6	4	10	0	4	6	7	3	2	8
2846	0	4	2	2	4	0	2	2	2	2
2847	2	6	8	0	3	5	6	2	0	8
2848	5	3	2	6	1	7	5	3	6	2
2849	2	8	8	2	4	6	4	6	2	8
2850	4	0	0	4	0	4	3	1	2	2
2851	2	2	2	2	2	2	2	2	0	4
2852	2	0	0	2	2	0	0	2	2	0
2853	0	2	2	0	2	0	0	2	2	0
2854	0	4	4	0	4	0	2	2	0	4
2855	0	2	2	0	0	2	2	0	0	2
2856	2	0	0	2	2	0	0	2	2	0
2857	2	0	0	2	0	2	0	2	2	0
2858	0	2	0	2	2	0	0	2	2	0
2859	2	0	0	2	0	2	1	1	2	0
2860	4	6	8	2	8	2	6	4	4	6
2861	2	0	0	2	0	2	2	0	1	1
2862	2	0	0	2	0	2	2	0	2	0
2863	4	0	0	4	2	2	2	2	2	2
2864	5	1	0	6	5	1	0	6	6	0
2865	1	1	2	0	2	0	0	2	0	2
2866	2	4	4	2	2	4	4	2	2	4
2867	4	2	2	4	0	6	5	1	2	4
2868	0	4	2	2	4	0	0	4	2	2
2869	2	0	2	0	0	2	2	0	0	2
2870	2	0	2	0	0	2	2	0	0	2
2871	4	6	7	3	8	2	4	6	4	6
2872	0	6	6	0	4	2	2	4	2	4
2873	0	2	2	0	2	0	2	0	0	2
2874	6	4	6	4	4	6	2	8	4	6
2875	6	2	2	6	3	5	8	0	0	8
2876	0	4	0	4	2	2	0	4	4	0
2877	0	10	10	0	4	6	6	4	0	10
2878	0	4	4	0	3	1	2	2	0	4
2879	6	0	0	6	2	4	2	4	4	2
2880	0	6	6	0	2	4	2	4	0	6
2881	0	4	2	2	4	0	0	4	2	2
2882	4	6	6	4	4	6	8	2	0	10
2883	2	0	0	2	1	1	0	2	1	1
2884	2	4	6	0	2	4	4	2	0	6
2885	4	0	2	2	0	4	4	0	0	4
2886	6	2	4	4	0	8	8	0	2	6
2887	0	2	2	0	2	0	0	2	2	0
2888	0	6	4	2	4	2	2	4	2	4
2889	10	0	0	10	4	6	2	8	4	6
2890	0	4	2	2	4	0	0	4	4	0
2891	4	0	2	2	0	4	4	0	0	4
2892	0	2	2	0	2	0	0	2	0	2
2893	4	6	2	8	5	5	10	0	2	8
2894	0	10	4	6	6	4	4	6	2	8
2895	2	2	2	2	0	4	2	2	2	2
2896	2	4	6	0	2	4	4	2	0	6
2897	0	4	1	3	4	0	0	4	4	0
2898	2	4	6	0	2	4	4	2	0	6
2899	8	2	4	6	2	8	6	4	6	4
2900	2	0	2	0	0	2	2	0	0	2
2901	2	2	2	2	0	4	4	0	2	2
2902	6	0	3	3	3	3	4	2	2	4
2903	1	1	2	0	0	2	2	0	0	2
2904	4	6	8	2	8	2	0	10	6	4
2905	2	6	2	6	2	6	8	0	2	6
2906	1	5	4	2	2	4	4	2	2	4
2907	2	0	0	2	2	0	0	2	2	0
2908	4	0	2	2	0	4	0	4	4	0
2909	4	0	0	4	0	4	1	3	4	0
2910	6	0	6	0	0	6	4	2	4	2
2911	8	0	6	2	0	8	3	5	4	4
2912	2	2	0	4	2	2	0	4	4	0
2913	0	2	2	0	2	0	0	2	0	2
2914	4	0	2	2	0	4	2	2	4	0
2915	2	2	0	4	0	4	4	0	0	4
2916	0	2	2	0	2	0	2	0	0	2
2917	2	4	6	0	2	4	4	2	2	4
2918	4	0	0	4	2	2	2	2	2	2
2919	6	4	4	6	0	10	8	2	6	4
2920	2	6	0	8	4	4	3	5	8	0
2921	2	2	4	0	0	4	4	0	0	4
2922	0	2	2	0	2	0	2	0	0	2
2923	2	0	0	2	2	0	0	2	2	0
2924	0	4	2	2	2	2	2	2	2	2
2925	2	0	0	2	2	0	0	2	2	0
2926	2	4	2	4	0	6	6	0	0	6
2927	2	4	4	2	4	2	2	4	2	4
2928	2	0	0	2	0	2	1	1	2	0
2929	2	0	0	2	0	2	2	0	0	2
2930	2	2	0	4	2	2	2	2	2	2
2931	1	1	1	1	2	0	0	2	2	0
2932	2	2	4	0	2	2	4	0	0	4
2933	2	0	0	2	0	2	0	2	2	0
2934	6	0	4	2	4	2	2	4	4	2
2935	2	2	4	0	4	0	4	0	0	4
2936	0	4	4	0	4	0	2	2	0	4
2937	10	0	10	0	0	10	10	0	0	10
2938	6	2	5	3	4	4	8	0	2	6
2939	0	6	4	2	3	3	4	2	2	4
2940	2	2	2	2	0	4	3	1	2	2
2941	4	2	4	2	2	4	4	2	0	6
2942	6	2	4	4	0	8	8	0	1	7
2943	0	2	2	0	2	0	0	2	0	2
2944	6	4	2	8	7	3	6	4	10	0
2945	0	2	2	0	2	0	0	2	2	0
2946	2	8	2	8	2	8	6	4	4	6
2947	0	2	2	0	2	0	0	2	0	2
2948	0	2	2	0	0	2	2	0	0	2
2949	0	10	10	0	6	4	6	4	2	8
2950	10	0	0	10	4	6	10	0	10	0
2951	2	2	2	2	0	4	4	0	2	2
2952	4	2	6	0	0	6	4	2	2	4
2953	2	2	4	0	2	2	2	2	0	4
2954	0	2	2	0	2	0	0	2	2	0
2955	10	0	2	8	4	6	2	8	2	8
2956	6	0	0	6	3	3	4	2	6	0
2957	2	2	2	2	0	4	4	0	0	4
2958	0	6	6	0	3	3	4	2	0	6
2959	2	4	4	2	2	4	6	0	0	6
2960	0	2	2	0	2	0	2	0	0	2
2961	0	4	4	0	2	2	2	2	2	2
2962	2	2	2	2	0	4	4	0	2	2
2963	2	8	4	6	4	6	0	10	8	2
2964	0	2	2	0	0	2	2	0	0	2
2965	0	4	2	2	4	0	0	4	4	0
2966	2	2	2	2	2	2	2	2	2	2
2967	3	3	5	1	4	2	6	0	0	6
2968	4	2	2	4	4	2	0	6	4	2
2969	4	2	2	4	4	2	0	6	0	6
2970	6	4	6	4	4	6	0	10	7	3
2971	4	6	2	8	6	4	0	10	4	6
2972	2	6	6	2	2	6	4	4	6	2
2973	0	4	2	2	4	0	0	4	4	0
2974	0	6	4	2	4	2	2	4	2	4
2975	2	4	4	2	4	2	4	2	0	6
2976	0	2	2	0	2	0	2	0	0	2
2977	2	2	2	2	0	4	4	0	2	2
2978	2	0	2	0	0	2	2	0	0	2
2979	4	2	6	0	0	6	6	0	1	5
2980	6	4	6	4	4	6	2	8	4	6
2981	0	2	2	0	0	2	2	0	0	2
2982	1	3	0	4	4	0	0	4	4	0
2983	2	6	8	0	4	4	4	4	0	8
2984	2	2	2	2	4	0	0	4	4	0
2985	1	1	0	2	2	0	0	2	2	0
2986	0	4	4	0	2	2	2	2	0	4
2987	0	4	0	4	2	2	0	4	4	0
2988	2	0	0	2	0	2	2	0	2	0
2989	2	6	2	6	2	6	6	2	4	4
2990	6	0	0	6	2	4	2	4	6	0
2991	3	5	4	4	6	2	4	4	4	4
2992	2	0	0	2	0	2	0	2	2	0
2993	1	3	4	0	4	0	0	4	0	4
2994	0	2	2	0	2	0	0	2	2	0
2995	4	0	0	4	0	4	4	0	2	2
2996	0	4	2	2	4	0	0	4	4	0
2997	0	2	2	0	2	0	0	2	0	2
2998	3	3	0	6	4	2	0	6	6	0
2999	0	4	2	2	4	0	0	4	4	0
3000	2	2	0	4	0	4	0	4	4	0
3001	6	0	0	6	2	4	2	4	2	4
3002	1	3	0	4	4	0	0	4	4	0
3003	3	5	8	0	2	6	8	0	0	8
3004	2	8	5	5	2	8	4	6	6	4
3005	0	8	4	4	8	0	4	4	0	8
3006	2	0	0	2	0	2	0	2	2	0
3007	2	4	5	1	6	0	6	0	0	6
3008	0	6	2	4	4	2	3	3	4	2
3009	4	0	2	2	4	0	0	4	0	4
3010	2	0	2	0	0	2	2	0	0	2
3011	2	2	4	0	0	4	4	0	0	4
3012	4	2	0	6	4	2	0	6	6	0
3013	2	0	0	2	0	2	2	0	2	0
3014	5	1	0	6	2	4	2	4	4	2
3015	2	0	0	2	0	2	2	0	0	2
3016	1	3	0	4	4	0	0	4	4	0
3017	6	2	4	4	6	2	0	8	8	0
3018	4	6	2	8	6	4	0	10	6	4
3019	0	10	10	0	6	4	6	4	6	4
3020	2	2	2	2	2	2	0	4	4	0
3021	2	0	0	2	2	0	0	2	2	0
3022	0	2	2	0	0	2	2	0	0	2
3023	2	4	6	0	2	4	4	2	0	6
3024	4	0	0	4	0	4	4	0	2	2
3025	6	4	6	4	4	6	5	5	6	4
3026	2	0	0	2	0	2	2	0	1	1
3027	6	4	4	6	4	6	4	6	8	2
3028	0	2	2	0	2	0	0	2	2	0
3029	4	0	2	2	0	4	4	0	0	4
3030	2	2	2	2	2	2	2	2	0	4
3031	0	2	2	0	2	0	0	2	0	2
3032	0	2	2	0	0	2	2	0	0	2
3033	0	4	4	0	2	2	2	2	0	4
3034	0	2	0	2	2	0	0	2	2	0
3035	2	2	2	2	2	2	0	4	4	0
3036	4	2	3	3	2	4	0	6	4	2
3037	2	8	2	8	4	6	6	4	2	8
3038	0	6	4	2	6	0	2	4	2	4
3039	10	0	0	10	4	6	2	8	4	6
3040	2	2	2	2	4	0	0	4	4	0
3041	2	0	0	2	0	2	2	0	2	0
3042	4	0	0	4	3	1	4	0	2	2
3043	3	5	8	0	6	2	6	2	0	8
3044	2	2	4	0	2	2	2	2	0	4
3045	0	4	4	0	2	2	4	0	0	4
3046	0	2	2	0	2	0	0	2	2	0
3047	2	4	3	3	0	6	6	0	0	6
3048	2	4	4	2	4	2	6	0	2	4
3049	0	4	4	0	2	2	2	2	0	4
3050	2	2	4	0	2	2	2	2	0	4
3051	2	2	0	4	4	0	0	4	4	0
3052	0	2	0	2	0	2	0	2	2	0
3053	6	4	7	3	2	8	2	8	4	6
3054	0	4	4	0	4	0	0	4	1	3
3055	0	4	2	2	4	0	0	4	3	1
3056	0	2	2	0	2	0	0	2	0	2
3057	0	6	4	2	5	1	2	4	2	4
3058	10	0	0	10	2	8	7	3	10	0
3059	2	0	0	2	0	2	0	2	2	0
3060	2	4	5	1	2	4	0	6	0	6
3061	2	0	0	2	0	2	0	2	2	0
3062	4	6	6	4	4	6	2	8	7	3
3063	2	0	0	2	0	2	0	2	2	0
3064	2	4	2	4	4	2	0	6	4	2
3065	0	4	4	0	3	1	0	4	0	4
3066	10	0	8	2	10	0	0	10	8	2
3067	6	0	1	5	4	2	0	6	6	0
3068	4	6	8	2	8	2	6	4	7	3
3069	0	2	2	0	2	0	0	2	0	2
3070	2	0	2	0	0	2	2	0	0	2
3071	4	2	0	6	4	2	2	4	4	2
3072	4	4	5	3	2	6	0	8	8	0
3073	2	0	0	2	0	2	0	2	2	0
3074	0	2	0	2	2	0	0	2	2	0
3075	0	6	2	4	6	0	0	6	2	4
3076	4	2	4	2	0	6	6	0	0	6
3077	6	4	5	5	3	7	10	0	0	10
3078	0	2	0	2	2	0	0	2	2	0
3079	0	6	2	4	6	0	1	5	3	3
3080	4	2	0	6	2	4	2	4	4	2
3081	0	8	2	6	4	4	6	2	6	2
3082	4	0	0	4	0	4	3	1	0	4
3083	4	0	0	4	2	2	2	2	2	2
3084	6	2	6	2	1	7	5	3	3	5
3085	2	0	0	2	0	2	0	2	2	0
3086	4	0	0	4	0	4	2	2	2	2
3087	0	6	4	2	4	2	4	2	0	6
3088	2	2	3	1	0	4	4	0	2	2
3089	4	6	10	0	4	6	8	2	0	10
3090	5	5	10	0	10	0	0	10	8	2
3091	0	4	4	0	4	0	2	2	0	4
3092	0	6	4	2	6	0	0	6	2	4
3093	0	6	2	4	6	0	5	1	2	4
3094	2	0	2	0	0	2	2	0	0	2
3095	2	8	10	0	10	0	10	0	0	10
3096	0	4	4	0	2	2	2	2	0	4
3097	4	0	1	3	0	4	4	0	0	4
3098	0	8	0	8	5	3	4	4	2	6
3099	0	6	1	5	6	0	2	4	6	0
3100	2	2	2	2	0	4	2	2	2	2
3101	6	0	2	4	0	6	4	2	2	4
3102	4	6	10	0	2	8	4	6	0	10
3103	9	1	2	8	5	5	4	6	10	0
3104	2	0	0	2	2	0	0	2	2	0
3105	2	2	4	0	0	4	2	2	2	2
3106	0	4	4	0	4	0	0	4	2	2
3107	3	7	8	2	8	2	8	2	5	5
3108	2	2	2	2	2	2	2	2	0	4
3109	2	0	0	2	2	0	0	2	2	0
3110	2	0	2	0	0	2	2	0	0	2
3111	0	2	2	0	2	0	2	0	0	2
3112	2	2	2	2	4	0	0	4	2	2
3113	0	4	2	2	0	4	4	0	2	2
3114	2	4	4	2	0	6	2	4	2	4
3115	0	2	2	0	2	0	1	1	0	2
3116	4	2	2	4	3	3	4	2	0	6
3117	0	4	4	0	4	0	2	2	0	4
3118	2	2	4	0	0	4	4	0	0	4
3119	0	2	2	0	0	2	2	0	0	2
3120	4	0	0	4	3	1	2	2	4	0
3121	3	3	2	4	0	6	4	2	2	4
3122	0	6	4	2	2	4	4	2	3	3
3123	3	3	0	6	4	2	3	3	0	6
3124	0	4	4	0	2	2	2	2	0	4
3125	2	0	0	2	0	2	0	2	2	0
3126	2	0	0	2	2	0	0	2	2	0
3127	2	6	2	6	2	6	2	6	6	2
3128	0	4	4	0	4	0	4	0	1	3
3129	0	4	4	0	3	1	0	4	0	4
3130	2	2	0	4	2	2	2	2	4	0
3131	9	1	6	4	0	10	10	0	4	6
3132	0	2	2	0	2	0	0	2	2	0
3133	0	2	2	0	0	2	2	0	0	2
3134	6	0	0	6	4	2	4	2	6	0
3135	6	2	0	8	8	0	0	8	4	4
3136	2	2	1	3	4	0	0	4	2	2
3137	4	2	4	2	2	4	4	2	0	6
3138	6	4	6	4	4	6	4	6	9	1
3139	2	0	0	2	0	2	2	0	0	2
3140	5	1	2	4	2	4	4	2	4	2
3141	0	2	2	0	2	0	0	2	0	2
3142	0	4	0	4	2	2	2	2	2	2
3143	10	0	0	10	6	4	8	2	6	4
3144	0	2	2	0	2	0	0	2	1	1
3145	0	2	0	2	2	0	0	2	2	0
3146	2	8	4	6	4	6	6	4	0	10
3147	8	2	0	10	10	0	10	0	10	0
3148	4	0	2	2	0	4	4	0	2	2
3149	3	1	0	4	2	2	4	0	4	0
3150	4	2	0	6	3	3	4	2	4	2
3151	5	5	8	2	3	7	10	0	4	6
3152	2	0	2	0	0	2	2	0	0	2
3153	6	2	6	2	8	0	4	4	4	4
3154	2	0	0	2	1	1	0	2	2	0
3155	0	6	4	2	4	2	2	4	2	4
3156	0	2	2	0	2	0	0	2	0	2
3157	0	4	4	0	1	3	4	0	0	4
3158	4	0	0	4	0	4	2	2	2	2
3159	2	6	2	6	2	6	6	2	2	6
3160	0	8	8	0	2	6	4	4	3	5
3161	2	2	0	4	2	2	0	4	4	0
3162	2	4	2	4	6	0	0	6	4	2
3163	0	4	4	0	4	0	2	2	0	4
3164	5	3	4	4	0	8	2	6	6	2
3165	2	2	2	2	0	4	4	0	0	4
3166	0	2	2	0	2	0	0	2	2	0
3167	2	0	0	2	0	2	2	0	0	2
3168	2	0	0	2	0	2	2	0	0	2
3169	0	2	2	0	2	0	0	2	0	2
3170	0	2	2	0	2	0	0	2	0	2
3171	2	4	4	2	2	4	5	1	0	6
3172	8	2	1	9	6	4	0	10	10	0
3173	8	2	2	8	6	4	4	6	0	10
3174	8	0	8	0	2	6	8	0	2	6
3175	0	2	0	2	2	0	0	2	2	0
3176	2	2	4	0	4	0	0	4	2	2
3177	4	0	0	4	3	1	2	2	2	2
3178	10	0	10	0	10	0	10	0	6	4
3179	4	0	0	4	0	4	0	4	2	2
3180	2	6	8	0	4	4	2	6	0	8
3181	4	4	2	6	6	2	0	8	7	1
3182	2	2	2	2	0	4	4	0	0	4
3183	2	6	6	2	8	0	2	6	4	4
3184	0	2	2	0	2	0	0	2	2	0
3185	8	0	0	8	2	6	6	2	6	2
3186	2	0	0	2	0	2	0	2	2	0
3187	2	0	0	2	0	2	0	2	2	0
3188	1	3	4	0	4	0	4	0	0	4
3189	0	4	2	2	4	0	0	4	4	0
3190	0	2	0	2	2	0	0	2	2	0
3191	2	2	4	0	2	2	4	0	0	4
3192	2	4	6	0	2	4	4	2	0	6
3193	2	6	4	4	4	4	5	3	6	2
3194	4	0	0	4	4	0	0	4	2	2
3195	2	0	2	0	0	2	2	0	0	2
3196	0	2	2	0	0	2	2	0	0	2
3197	1	3	2	2	2	2	2	2	2	2
3198	0	6	2	4	2	4	4	2	4	2
3199	1	3	4	0	4	0	0	4	0	4
3200	0	4	4	0	4	0	1	3	0	4
3201	3	1	2	2	2	2	2	2	0	4
3202	0	4	0	4	4	0	1	3	4	0
3203	4	2	2	4	0	6	4	2	4	2
3204	2	2	2	2	2	2	2	2	0	4
3205	0	2	2	0	0	2	2	0	0	2
3206	4	4	2	6	6	2	0	8	8	0
3207	6	4	4	6	0	10	8	2	6	4
3208	2	0	0	2	0	2	2	0	0	2
3209	4	0	0	4	2	2	0	4	2	2
3210	4	4	2	6	4	4	8	0	1	7
3211	8	2	4	6	8	2	2	8	2	8
3212	3	3	4	2	2	4	4	2	0	6
3213	0	4	4	0	4	0	1	3	4	0
3214	0	4	2	2	4	0	0	4	3	1
3215	6	0	1	5	2	4	2	4	0	6
3216	4	0	0	4	2	2	2	2	2	2
3217	4	4	4	4	4	4	2	6	8	0
3218	2	8	4	6	10	0	8	2	2	8
3219	8	2	10	0	7	3	10	0	0	10
3220	2	0	0	2	0	2	0	2	2	0
3221	0	2	0	2	2	0	0	2	2	0
3222	0	4	4	0	2	2	2	2	0	4
3223	2	2	2	2	4	0	0	4	3	1
3224	4	0	0	4	1	3	4	0	0	4
3225	3	1	1	3	0	4	0	4	4	0
3226	0	6	2	4	4	2	4	2	2	4
3227	2	4	2	4	0	6	6	0	0	6
3228	2	2	0	4	2	2	2	2	4	0
3229	0	2	2	0	2	0	1	1	0	2
3230	2	2	2	2	2	2	0	4	4	0
3231	0	6	4	2	6	0	0	6	4	2
3232	1	3	4	0	0	4	4	0	0	4
3233	2	4	2	4	4	2	2	4	0	6
3234	0	2	2	0	0	2	2	0	0	2
3235	2	4	4	2	0	6	1	5	2	4
3236	2	0	0	2	0	2	2	0	0	2
3237	4	0	0	4	2	2	0	4	4	0
3238	0	4	4	0	2	2	2	2	2	2
3239	0	6	4	2	6	0	1	5	6	0
3240	0	4	2	2	4	0	3	1	2	2
3241	0	8	2	6	7	1	4	4	4	4
3242	2	0	0	2	0	2	2	0	2	0
3243	8	2	10	0	5	5	6	4	7	3
3244	6	2	4	4	0	8	6	2	2	6
3245	6	4	4	6	10	0	2	8	2	8
3246	0	8	4	4	4	4	4	4	0	8
3247	6	0	2	4	0	6	6	0	2	4
3248	2	2	4	0	0	4	4	0	0	4
3249	0	2	1	1	2	0	0	2	2	0
3250	8	2	9	1	10	0	7	3	9	1
3251	4	2	6	0	2	4	4	2	2	4
3252	4	2	0	6	3	3	4	2	2	4
3253	2	4	4	2	2	4	4	2	0	6
3254	0	2	2	0	2	0	2	0	0	2
3255	0	2	2	0	2	0	2	0	0	2
3256	3	3	5	1	4	2	2	4	2	4
3257	0	2	2	0	0	2	2	0	0	2
3258	0	2	2	0	2	0	2	0	0	2
3259	4	6	10	0	6	4	10	0	1	9
3260	4	2	3	3	0	6	2	4	4	2
3261	4	0	2	2	0	4	4	0	2	2
3262	4	6	9	1	8	2	3	7	10	0
3263	2	0	0	2	0	2	0	2	2	0
3264	2	2	3	1	1	3	4	0	0	4
3265	2	0	0	2	2	0	0	2	2	0
3266	2	2	0	4	4	0	0	4	4	0
3267	2	0	0	2	0	2	2	0	0	2
3268	2	4	6	0	4	2	4	2	0	6
3269	2	6	6	2	6	2	4	4	2	6
3270	2	0	0	2	0	2	0	2	2	0
3271	2	2	2	2	2	2	2	2	0	4
3272	0	4	2	2	2	2	2	2	2	2
3273	2	8	10	0	2	8	2	8	4	6
3274	3	3	6	0	4	2	6	0	0	6
3275	0	4	4	0	2	2	4	0	0	4
3276	4	0	0	4	4	0	1	3	4	0
3277	0	2	2	0	2	0	0	2	0	2
3278	0	2	2	0	2	0	2	0	0	2
3279	0	2	2	0	2	0	0	2	0	2
3280	2	0	2	0	0	2	0	2	0	2
3281	0	2	2	0	2	0	0	2	0	2
3282	2	2	2	2	4	0	0	4	2	2
3283	0	10	2	8	10	0	0	10	10	0
3284	2	4	4	2	0	6	6	0	2	4
3285	10	0	2	8	2	8	1	9	6	4
3286	0	2	1	1	2	0	0	2	2	0
3287	2	2	4	0	2	2	2	2	0	4
3288	2	2	2	2	2	2	2	2	0	4
3289	2	0	0	2	0	2	2	0	0	2
3290	4	4	1	7	2	6	0	8	8	0
3291	2	4	6	0	4	2	4	2	0	6
3292	2	8	10	0	2	8	4	6	0	10
3293	4	2	0	6	4	2	2	4	4	2
3294	0	10	4	6	8	2	2	8	4	6
3295	10	0	8	2	5	5	4	6	8	2
3296	4	2	3	3	4	2	2	4	4	2
3297	1	3	4	0	0	4	4	0	0	4
3298	0	4	1	3	4	0	0	4	4	0
3299	2	2	4	0	0	4	4	0	0	4
3300	2	6	2	6	8	0	0	8	8	0
3301	4	4	0	8	0	8	8	0	4	4
3302	2	0	0	2	0	2	0	2	2	0
3303	0	4	4	0	3	1	2	2	0	4
3304	0	2	2	0	2	0	0	2	2	0
3305	6	2	6	2	2	6	2	6	2	6
3306	2	4	6	0	2	4	4	2	0	6
3307	2	0	0	2	0	2	0	2	0	2
3308	2	4	4	2	2	4	4	2	1	5
3309	4	2	3	3	0	6	6	0	0	6
3310	2	2	2	2	2	2	4	0	2	2
3311	2	0	0	2	0	2	2	0	0	2
3312	2	8	8	2	4	6	7	3	0	10
3313	4	2	4	2	0	6	5	1	2	4
3314	1	3	4	0	4	0	0	4	0	4
3315	6	0	0	6	2	4	2	4	4	2
3316	0	8	0	8	8	0	4	4	4	4
3317	2	4	6	0	4	2	4	2	0	6
3318	0	4	2	2	4	0	2	2	2	2
3319	2	2	4	0	0	4	4	0	0	4
3320	4	0	1	3	0	4	4	0	0	4
3321	2	4	2	4	4	2	0	6	6	0
3322	0	2	0	2	2	0	0	2	2	0
3323	2	2	4	0	2	2	0	4	0	4
3324	4	0	1	3	0	4	0	4	4	0
3325	2	2	4	0	0	4	4	0	0	4
3326	2	4	0	6	4	2	2	4	2	4
3327	2	4	4	2	4	2	4	2	0	6
3328	0	2	2	0	2	0	0	2	0	2
3329	4	0	2	2	0	4	4	0	0	4
3330	2	0	2	0	0	2	1	1	0	2
3331	1	3	2	2	3	1	0	4	3	1
3332	0	2	2	0	2	0	0	2	2	0
3333	0	4	4	0	3	1	0	4	0	4
3334	2	0	0	2	0	2	2	0	2	0
3335	2	0	0	2	2	0	0	2	2	0
3336	0	2	2	0	2	0	2	0	0	2
3337	6	0	6	0	0	6	4	2	4	2
