2745	2	-5.078827	1.345716	7.895901	-8.505477	6.924776	1.085612	5.333670	-4.819794	0.977972	-5.196699
2749	2	-1.239964	1.981706	-2.794886	2.060246	7.284833	-1.239962	6.422519	-7.354556	7.074723	-3.805281
2755	2	5.934184	-4.210042	-0.089810	-7.443999	6.436450	-1.988270	5.109306	6.072715	-1.555348	-4.659010
2760	2	-0.616068	8.350543	-3.410247	4.418827	-4.626045	4.915106	6.528421	-3.410310	4.418827	-4.625786
2762	2	-4.570446	6.934431	7.531538	2.218910	-0.799041	1.408074	-5.052006	8.244654	-6.052223	8.516091
2763	2	0.114255	3.799700	-0.013567	4.040690	3.109464	6.693196	-5.064337	1.931429	0.675683	7.012347
2768	2	8.421111	-6.143679	1.380129	-1.892035	7.515416	0.505871	-1.979563	6.091657	-1.889692	7.511907
2771	2	7.126705	3.256019	-2.598383	6.231134	-5.445883	1.304875	6.610543	-2.598398	6.231134	-5.450424
2774	2	-3.068904	-1.738139	6.562603	-4.569338	6.958029	-3.068881	4.817882	6.562401	-0.533401	2.437448
2778	2	-1.799861	6.188578	-2.077819	2.304501	0.260531	-1.722974	6.188550	-5.024518	6.639333	0.260531
2780	2	6.825293	7.110427	-2.266046	6.743203	-6.032443	3.903197	7.556090	2.702791	6.743203	-6.045411
2786	2	-4.805452	1.174854	7.363104	3.008787	6.988657	0.643343	5.461271	-3.115931	7.091534	-1.373288
2793	2	-2.748172	7.507010	-5.636156	8.150791	-5.100259	-7.876193	7.560025	6.445012	1.736815	-5.105000
2798	2	-3.572648	1.024347	5.772182	3.831733	-3.614517	-3.572648	7.066859	5.772181	3.831733	-8.664319
2799	2	6.335041	-5.591737	-7.173858	5.299400	0.397232	5.502208	-5.364070	3.646784	1.606305	5.946682
2800	2	4.759550	-3.897963	7.111806	-7.027710	9.441015	-1.761149	5.571640	7.065093	-0.991092	-2.747735
2802	2	2.828764	-3.365970	-0.520649	-6.261393	8.084611	-4.470216	-3.040278	5.295230	-6.260703	8.082143
2806	2	6.116059	-6.503443	-4.441339	8.910533	-0.792039	1.285373	6.490036	-4.441713	8.950992	-5.903181
2807	2	5.500626	2.834175	-3.944790	6.570306	6.421437	5.500626	-3.342716	-3.944790	6.568001	7.389003
2811	2	-4.806244	6.443025	5.590660	-3.448134	-0.627032	-4.806244	6.443025	5.590660	-9.053995	5.748137
2816	2	3.375295	-2.634453	5.856513	-3.468403	5.858227	6.363597	-6.833997	-6.127371	6.618990	-0.590110
2824	2	8.504639	-0.793753	-3.353901	2.931171	5.850418	8.504639	-0.793753	-3.318735	-3.293862	5.850418
2825	2	7.564718	-1.442635	-2.489355	6.170961	6.391223	5.500301	1.500149	0.748715	1.357243	3.471701
2826	2	-3.333781	-3.048986	7.939355	0.539553	-1.228069	8.030784	-8.482773	-3.003240	4.857215	-1.228069
2827	2	0.410466	7.518925	-3.036246	6.645704	-3.734348	5.672567	-4.055526	1.341256	-0.616121	6.753377
2828	2	-6.624333	7.205896	7.832304	-0.133794	0.635804	-0.539442	7.201269	-4.804393	5.959098	0.635896
2830	2	2.871001	4.733085	6.353280	0.222882	-5.805663	6.702907	-2.103457	-2.069196	6.070572	0.101945
2832	2	7.036704	1.763308	-2.696717	-0.433399	0.746828	7.036704	1.763308	-7.096952	5.835244	0.746828
2833	2	2.014580	4.069076	6.545969	-2.663540	-2.813625	7.549393	3.305098	2.454972	3.393693	-0.654828
2838	2	-5.387860	-0.088929	6.139584	-4.080181	7.242352	-5.387860	6.195726	6.139584	-1.839970	4.030344
2840	2	-4.218103	-1.047768	5.928869	1.950210	4.876711	8.477457	-5.920106	-5.063708	9.197032	-0.154914
2842	2	-3.601176	0.883632	5.864087	-6.624221	7.543656	1.340371	6.015736	3.578511	5.344174	-5.139958
2846	2	-2.472575	1.909932	9.525838	1.010988	8.151097	0.295624	5.313790	4.522550	7.578491	-0.818061
2850	2	9.510116	0.002067	-9.184318	8.664963	0.955638	9.510116	0.002067	-3.934322	3.249961	7.364847
2851	2	-0.484019	7.504292	8.288686	-0.328552	-0.590314	7.224354	-1.069257	-4.308531	5.554813	0.254839
2854	2	-5.342272	4.037474	8.268297	1.068181	-3.703438	-5.340113	4.037474	4.348014	6.864209	-3.703438
2863	2	8.608018	-2.915662	-4.129693	6.479284	0.795132	4.926427	-2.893154	5.936092	-5.664613	7.345358
2868	2	-3.770956	-2.419517	5.160323	-4.351298	5.373161	-3.770973	3.848716	5.160323	-1.966248	-1.170013
2876	2	0.866518	-2.807648	-1.641315	-2.842029	7.375737	-1.660388	-2.807640	4.824104	-2.842029	7.375737
2878	2	-5.445767	8.924419	6.259312	2.152360	-3.200798	-5.445060	8.924419	4.209873	7.974083	-3.200798
2881	2	-3.899936	-1.749486	6.387412	-6.866711	6.453784	-3.899935	3.820082	6.387412	-0.712146	-1.836664
2885	2	6.004536	3.909424	-7.545490	7.270813	-7.528491	6.004536	-2.401119	-7.545490	7.270813	-3.398972
2890	2	-3.347441	1.035367	6.486584	-4.798232	8.739842	-3.347441	6.547715	6.486584	-4.198406	5.900518
2891	2	5.541554	-2.705279	-5.230567	5.814059	-0.833512	5.541554	2.396858	-5.230570	5.814062	-7.173195
2895	2	-0.865159	6.642261	-5.867383	6.138073	-3.306191	5.428194	-3.443989	0.403661	-4.223193	6.634811
2897	2	-3.413381	-1.121204	7.204913	-6.092340	6.579753	-3.413423	3.707893	7.204913	-5.813855	5.964094
2901	2	-2.330118	6.934816	-5.333572	7.611166	-5.392778	4.238144	-1.301656	-2.192826	3.287352	5.090390
2908	2	4.812615	4.878514	0.750788	-1.162193	4.456527	4.812607	0.038491	0.757745	-2.905522	6.805779
2909	2	7.222403	-7.367974	-3.078174	3.778147	4.432286	7.222403	-7.367974	-2.134563	-2.127404	4.432286
2912	2	6.815762	-6.792286	0.659389	-1.598186	7.651162	-2.692647	-1.082775	4.728491	-1.598185	7.581724
2914	2	5.532534	2.987728	-5.606523	5.534974	4.641520	5.280473	-3.509921	-0.646395	2.720231	6.659989
2915	2	1.957877	-1.789154	-2.324906	6.649130	-0.737773	8.270811	-7.207367	-2.324906	6.649127	-0.737751
2918	2	6.798240	-8.683591	-3.896879	7.097739	-0.558574	4.303583	-8.563525	5.849535	-0.871827	4.706438
2921	2	-0.366741	6.550516	-1.920206	8.149584	-3.130153	5.724466	4.720951	-1.920193	8.116929	-2.313198
2924	2	-1.515737	1.579954	6.942867	-5.333804	5.927072	2.033302	7.042862	-2.365946	6.759865	-3.905119
2930	2	7.802540	-3.165762	-6.121343	5.416202	1.087019	-0.210065	0.787655	4.946042	-2.448498	6.553070
2932	2	-2.886704	5.728853	4.233416	6.659767	-3.608751	3.953314	4.043733	0.400752	6.657001	-3.485524
2935	2	5.970878	4.747732	3.316258	6.011828	-6.544780	0.117847	7.823863	3.316258	6.011828	-6.558386
2936	2	-2.326349	5.538001	6.275683	-0.851360	-2.550329	1.202704	5.048602	3.748600	4.199911	-2.364290
2940	2	-0.844942	6.382299	-5.777134	6.382576	1.637460	5.487962	-4.712123	-0.348186	3.970169	5.902996
2951	2	1.096044	5.275480	0.153481	8.770021	-2.888915	7.258035	-4.731347	0.153481	6.485276	5.526275
2953	2	-0.066245	7.344448	7.488654	0.986551	-1.763492	6.955012	6.680783	-3.705552	5.484940	-1.101003
2957	2	-0.652423	5.338168	-3.989925	6.880911	-4.926043	5.674609	-6.583652	-3.982189	6.626784	0.582404
2961	2	-2.614284	7.367766	6.363871	0.539462	3.267845	-0.127045	7.367766	-2.246376	5.367494	3.267845
2962	2	0.382091	8.286823	-5.006452	6.875053	-5.113977	6.538662	-0.067120	0.376091	3.737754	4.650840
2965	2	-3.330832	6.592180	5.097688	-6.365109	4.142522	-3.330832	0.391988	5.097688	-8.395504	7.107561
2966	2	1.223272	7.590921	0.364962	6.306779	0.706032	4.922272	-1.699641	5.222882	-5.082112	7.142508
2973	2	-1.468470	0.745709	7.165294	-4.022642	6.458177	-1.468470	7.011791	7.165294	-4.022612	6.139050
2977	2	0.326529	7.456421	-3.509713	8.262231	-3.934703	5.694104	-0.810565	-0.458406	4.103025	6.623142
2982	2	1.854627	-1.067852	7.813128	-5.318990	8.535475	-4.464578	0.339660	7.813128	-5.318988	8.528398
2984	2	2.560090	-1.279389	6.635916	-7.586053	7.465615	-3.137186	8.927554	6.635915	-7.545862	2.820927
2986	2	-8.473543	4.450817	5.410263	0.599470	-4.180657	-4.246663	4.450817	-1.774188	5.433884	-4.180741
2987	2	-2.971391	-1.386298	0.461151	-5.562483	7.639396	-5.540252	-1.386298	6.560161	-5.562483	7.639396
2993	2	0.851268	6.027017	7.108265	0.630160	-5.254837	-5.595891	6.029552	7.108265	0.630160	-5.255597
2995	2	7.522488	-1.992079	-6.274263	7.095430	-2.679984	7.522482	-1.992079	-5.110847	5.926618	3.694830
2996	2	-2.053088	0.461652	6.843282	-6.274437	5.366108	-2.053088	6.343380	6.843282	-3.171971	2.632007
2999	2	-4.065486	1.139934	5.599794	-2.619759	6.575809	-4.006992	7.192346	5.548241	-0.468894	3.767069
3000	2	5.840417	-9.418054	0.151711	-4.835014	5.833917	-0.431161	-3.190550	0.151711	-4.833589	5.822838
3002	2	2.888917	-2.653409	6.073976	-7.521471	5.407232	-2.162357	-2.503087	6.073976	-7.521471	5.407232
3009	2	5.160728	5.134394	4.082170	-1.470325	-2.434283	5.160728	-1.154911	4.082170	-1.505129	-1.892314
3011	2	-0.446870	6.736367	-1.344076	6.981721	-4.172418	5.482323	4.555818	-1.344075	6.975635	-0.563911
3016	2	2.826788	-3.712217	6.606833	-3.540790	8.596868	-3.263704	-3.519221	6.606833	-3.540790	8.596868
3020	2	-5.475770	6.578202	6.122476	0.128070	4.395931	7.113971	-6.091376	-0.450795	-2.157598	7.674005
3024	2	6.740403	-6.187446	-5.392000	6.621907	-0.063175	6.740403	-6.187475	-2.157327	4.688719	4.136742
3029	2	6.570183	6.128151	-5.628262	7.699703	-9.384286	6.570183	-0.338188	-5.628255	7.699703	-3.980777
3030	2	6.431696	-2.021401	-2.888128	5.800593	1.824245	2.591811	3.913267	7.403398	-0.401948	-3.485121
3033	2	0.815225	6.941969	0.508254	7.663895	-2.831098	-4.966940	7.144213	6.510725	1.193911	-2.831123
3035	2	8.554434	-3.126167	-0.347826	-3.296373	8.548325	0.111457	6.073252	5.089318	-3.294794	8.127250
3040	2	2.674010	-3.205799	7.395657	-1.550277	8.173334	2.674006	3.358777	7.395657	-1.549380	7.060091
3042	2	6.989940	-4.705932	1.921550	7.692953	0.521651	6.555046	-4.662849	2.988100	4.289532	6.781474
3044	2	3.492238	4.969706	-0.860878	5.173193	-5.901969	-6.444537	5.675880	9.084521	-0.510417	-6.526870
3045	2	-2.723406	8.279583	2.197363	4.449825	-1.662816	-8.287423	8.279625	5.112784	4.449825	-1.662816
3049	2	-5.006003	6.111167	7.241824	0.079295	-7.050886	-0.905253	6.012469	-5.018150	5.821960	-7.030185
3050	2	-6.669320	6.583613	8.162265	0.118227	-6.840576	5.537094	4.239485	-3.442984	6.048927	-6.836286
3051	2	2.004829	-2.070425	5.030869	-5.443024	6.777328	-3.141661	-0.579726	5.030869	-5.441607	6.751332
3054	2	-4.266538	6.265319	8.028702	-0.860929	3.726895	-4.266493	6.265319	8.028181	-0.089052	-0.685589
3055	2	-6.395777	-0.524960	6.775309	-5.288367	5.731870	-6.028647	4.971588	6.199185	2.336756	0.459334
3065	2	-7.898301	7.944285	1.327411	-1.143981	2.131763	-8.518408	7.944396	6.400558	-1.143981	2.131763
3082	2	9.211855	-3.162260	-1.056903	0.809766	-2.211164	9.211855	-3.162260	-3.587410	6.293692	-2.211164
3083	2	7.082164	-6.734333	-4.119939	6.782009	1.326821	4.644374	-5.511232	7.847910	-2.540289	7.315212
3086	2	5.216197	-7.452882	-6.937734	6.162546	-0.796140	4.804345	-6.089971	1.223806	-4.276072	4.545906
3088	2	-1.129518	7.843958	-6.895872	6.961929	2.406381	5.478642	1.121475	-6.895887	6.916374	2.471430
3091	2	-5.411400	6.793115	8.213600	4.595456	-4.346124	-5.629803	6.793118	9.129572	2.033636	-4.346124
3096	2	-0.311013	7.503579	0.701207	7.825504	1.801171	-5.518864	7.503579	7.569049	1.589690	1.801171
3097	2	5.478574	1.646839	-4.569450	6.876147	-1.597588	5.478574	-4.200378	-4.569362	6.876054	-1.195964
3100	2	0.686676	6.504062	-3.993018	6.749518	-5.390898	6.135698	-3.811888	-1.271752	-1.155034	5.218304
3105	2	0.204598	7.788848	-6.039943	6.246966	-4.556093	6.834919	5.142858	-3.576828	2.128289	4.555525
3106	2	-4.058927	4.465540	7.012169	-4.928894	4.193370	-4.058951	4.465540	7.012169	-3.088016	-2.369616
3108	2	-2.830225	7.989438	5.582614	-1.797799	-8.405559	6.612063	-4.004862	-6.867572	4.841784	-2.649015
3112	2	6.796169	-3.682074	6.971634	-3.149735	5.292682	1.020085	7.677784	6.937639	2.274541	-4.270511
3113	2	-0.496619	2.384214	-1.480413	6.446122	1.128477	-0.496619	2.384214	-1.478768	4.595767	6.248077
3117	2	-7.519315	7.394096	4.720107	8.126384	-3.611639	-7.689598	7.394096	6.967144	1.734558	-3.611639
3118	2	-0.529882	8.368547	-1.076358	8.854492	-4.913360	5.999686	5.902651	-1.076358	8.854492	-4.913353
3120	2	7.254961	-4.503182	3.969697	4.943813	6.900233	4.291454	-0.396052	5.065723	-1.514907	6.896062
3124	2	-4.853019	4.961675	6.781179	0.514167	-5.629599	1.562941	4.926457	-5.839459	7.006616	-5.629596
3128	2	-1.271443	7.241843	3.918449	6.003246	1.900508	-1.262432	7.240926	3.915510	6.027514	-1.473791
3129	2	-2.889852	6.503610	1.197688	-1.305542	-2.047500	-2.890956	6.503610	4.541410	-1.305543	-2.047499
3130	2	6.957786	-4.700244	1.651874	0.317125	5.530527	-4.182005	0.062361	7.309886	0.320157	5.502590
3136	2	3.980604	-2.087975	3.992407	-7.345141	6.230463	-0.028514	3.307863	3.723903	1.010392	-5.449992
3142	2	-6.780082	0.039909	7.539356	-5.286000	3.139438	-1.674279	0.023199	-2.643106	6.605996	-3.427777
3148	2	8.199030	0.422300	-5.893659	8.329699	-1.859727	8.199014	0.422297	-4.320112	5.786267	4.624276
3149	2	9.198418	-4.075537	-2.144596	6.531805	5.553382	2.186198	-0.256211	3.553998	6.532250	5.547654
3157	2	2.061636	7.396574	1.877654	7.483878	-3.487935	2.062707	7.396528	-4.464876	7.483878	-3.487927
3158	2	5.794294	-0.111590	-8.951081	7.425335	-1.196951	5.794267	-0.111566	-4.666840	-1.468317	4.989607
3161	2	6.918472	-5.598788	-0.501955	2.319612	5.191726	-2.546720	-0.012658	4.929191	2.319705	5.191707
3163	2	-4.469082	7.511152	7.014459	0.020996	-1.890470	-4.469019	7.511151	5.612595	6.249178	-1.890475
3165	2	0.070888	6.836903	-2.174300	4.997907	-3.944585	6.514923	-3.790966	-1.834182	4.784494	0.950918
3176	2	3.245555	5.309543	5.856030	-0.350510	4.211198	-3.063120	8.728897	5.856027	1.109909	-4.316636
3177	2	4.072899	-0.873643	6.143977	-5.171324	6.367004	9.351347	-4.127126	1.073105	7.445127	0.434678
3179	2	8.638938	2.245406	0.579843	2.024160	-0.583674	8.635769	2.245412	0.964838	0.063267	4.348737
3182	2	0.018860	7.161822	-2.835043	6.496768	-1.348911	5.564325	-1.582932	-2.582634	6.296039	1.674158
3188	2	-6.064982	7.255629	1.048035	6.916137	-1.913953	0.291372	7.255596	1.048035	6.916137	-1.913953
3189	2	-3.310127	-0.323256	7.831983	-6.219149	9.337245	-3.309867	5.758442	7.798241	-0.939816	3.504336
3191	2	0.324289	7.304643	1.319970	6.052608	-2.617285	5.822797	6.883756	1.319968	6.052587	-2.474409
3194	2	4.408178	-4.059295	5.883016	-1.769019	-0.208682	4.382832	-4.038704	5.917803	-7.704220	6.148103
3197	2	2.165426	7.376251	0.960938	5.635361	-6.234321	-4.965152	0.977508	6.347042	-1.807141	6.654617
3199	2	3.783300	5.899146	6.634563	2.009771	0.282069	-2.508789	6.490172	6.602113	2.605854	-0.938687
3200	2	-3.512345	6.773895	6.122197	-1.522134	-3.348130	-3.512105	6.773895	5.298532	3.852279	-3.348130
3201	2	6.199802	-5.287635	-6.835978	5.512609	-1.223477	0.830122	6.563350	5.668289	-0.156527	-7.134387
3202	2	-6.226805	2.563969	7.672854	2.818923	5.317405	-6.271526	2.564048	8.388101	1.559969	5.317403
3204	2	-2.947544	8.479891	5.790025	0.374805	-4.971640	6.378927	-4.074566	-2.871162	6.091353	0.946060
3209	2	6.586528	-8.231317	0.657075	-3.858523	2.440483	4.339970	-8.229416	5.119071	-3.858522	2.440482
3213	2	1.749061	7.665748	7.499996	1.421691	4.495341	1.738816	7.668440	7.517675	-4.591773	4.492224
3214	2	-2.537169	-0.514911	8.000643	-2.652431	6.083687	-2.537169	5.646234	7.998312	-0.199468	0.139034
3216	2	6.020231	-4.807410	6.851986	-3.771151	5.588867	6.181874	-4.883856	-2.045635	5.195801	-0.357389
3222	2	-5.336367	5.788052	6.234290	0.146665	-7.496918	-2.203944	5.768187	-4.190486	6.078570	-7.488364
3223	2	0.668061	1.136068	6.645439	-3.839444	5.650751	0.668094	6.122941	6.643534	0.956560	3.102815
3224	2	8.346359	-3.265502	3.199295	6.684454	-0.624041	8.388074	-3.298108	-2.379856	6.684454	-0.623988
3225	2	0.555256	-0.040555	-2.384263	-5.027661	7.782937	6.143644	-7.386170	-2.384263	-5.027642	7.783373
3228	2	-5.761497	0.967406	6.473314	-1.459224	7.911815	6.684854	-4.564620	-2.409339	4.795336	7.939997
3230	2	-4.961767	6.428223	6.399382	1.833792	5.141327	6.690455	-3.576589	1.253409	-4.810246	7.607784
3232	2	-3.683649	8.762750	-3.598761	6.717073	-6.460754	2.774073	8.629045	-3.598761	6.717073	-6.460748
3237	2	9.672621	-4.669138	-0.453621	-6.397888	5.522328	7.585782	-4.669120	6.122717	-6.397888	5.522328
3238	2	1.255627	3.709313	-5.862767	4.843698	0.104356	-5.119084	3.772894	5.163304	-2.564277	5.201442
3240	2	0.913701	0.428378	8.406782	3.413478	6.064760	0.913701	6.786425	6.380347	5.328558	-1.102154
3248	2	-1.185336	6.983130	-2.462903	5.967235	-2.546924	5.392241	4.467377	-2.462903	5.967175	1.176347
3261	2	8.140830	2.209126	-3.801540	7.362745	1.541191	8.140830	2.209124	-3.734035	3.076712	4.412602
3264	2	2.834788	7.816247	2.854642	5.524411	-1.366543	3.897254	1.278395	-3.718954	5.524330	1.390309
3266	2	4.343216	-5.550337	6.325649	-5.821407	7.190545	-1.144584	0.816679	6.325649	-5.821395	7.173976
3271	2	6.387822	-5.178567	-1.385374	5.683262	-0.144363	-4.727812	7.000684	3.898770	0.793823	-2.414143
3272	2	0.598540	-0.902512	4.867131	-2.736693	7.074576	2.255248	5.304866	-4.001786	7.599163	-4.844922
3275	2	-2.080314	5.624616	5.243967	6.721006	0.125377	-0.242428	5.392607	-0.331341	6.721006	0.153119
3276	2	7.623308	-4.800277	6.603431	-1.343075	7.011526	7.630847	-4.800283	5.624368	3.752838	7.011526
3282	2	-0.926000	7.141505	6.895294	0.908391	-5.309297	4.915027	-4.380850	6.897325	-3.094652	6.544812
3287	2	1.621914	7.777326	6.271915	0.744483	-5.010730	9.162523	4.586447	-0.065866	6.563251	-1.892148
3288	2	5.502400	-3.534259	-2.335029	4.474989	-2.687932	1.242140	8.112996	6.258892	0.144110	-8.606963
3297	2	-1.593539	8.214543	-4.993110	4.934893	-0.346937	3.714913	7.860060	-4.993110	4.934732	-0.097918
3298	2	-2.655478	0.521765	6.390848	-4.678768	7.343036	-2.655478	3.532302	6.390848	-4.053001	6.790259
3299	2	-0.061532	6.425073	-4.276959	8.800859	-4.207914	5.095489	4.706957	-4.276959	8.792309	-2.891181
3303	2	-3.260817	6.963085	9.262499	1.877715	-4.612044	0.702589	6.962489	3.283783	6.347111	-4.612044
3310	2	-0.782752	7.358023	5.716936	7.292099	-3.416290	7.883261	-2.744825	-0.237594	4.607778	8.545099
3314	2	0.286981	7.825774	6.416067	0.897475	-4.107018	-5.840601	7.826407	6.416067	0.897475	-4.107028
3318	2	-5.150425	0.865234	7.476956	-4.514557	6.586778	-5.146095	5.799388	5.695803	3.689072	-3.293123
3319	2	-2.068277	8.106822	-5.532946	6.538478	-5.442154	3.210877	5.777134	-5.532946	6.538478	-4.899241
3320	2	5.873030	3.323939	-4.884808	7.418626	-2.203551	5.873030	-1.835227	-4.884807	7.416190	-1.363900
3323	2	8.153699	7.490576	-1.291063	-2.575415	-6.292287	-2.477949	8.269684	4.524248	-2.575415	-6.320090
3324	2	5.609152	1.993961	0.703094	-6.890046	8.248283	5.609152	-3.951523	0.703094	-6.890069	8.380634
3325	2	0.554584	7.858908	-3.606509	6.042440	-5.358299	6.730475	6.092039	-3.606509	6.042440	-4.270839
3329	2	8.464463	6.473641	-3.313568	7.790059	-4.952076	8.464456	1.100713	-3.313427	7.789662	-1.863003
3331	2	-1.889637	0.485575	4.502791	-1.147200	6.214519	1.235401	5.272800	3.020665	1.485672	2.105326
3333	2	1.002198	6.738127	0.317737	0.384847	-2.142545	-2.370419	6.740142	5.596721	0.384847	-2.142545
3338	2	7.079706	-5.959407	1.652815	-4.862164	5.220761	5.045327	-5.170289	6.174235	-4.862164	5.220761
3340	2	6.016965	3.278734	-1.176499	-4.270051	6.840944	-0.537887	8.458500	-5.984884	6.274739	-1.573232
3345	2	-0.061320	6.365362	-6.160711	6.928567	-4.954149	3.440699	4.883325	-6.160711	6.926789	-3.568322
3346	2	-3.392475	6.052224	5.798161	5.282954	-1.827339	-3.453119	-0.543868	7.773701	-6.159619	5.935812
3347	2	0.808071	7.468089	-6.080057	8.410320	-2.880336	4.236468	4.084633	-6.080057	8.317455	-1.937612
3348	2	-3.967616	5.949721	5.657207	-0.218211	-3.535288	-1.163302	5.887109	-5.662175	6.266988	-3.535134
3349	2	-0.081371	6.282065	-5.587145	6.473003	-6.432198	6.251562	-2.414672	-5.587178	6.473002	-0.776080
3354	2	-4.750903	-0.766239	8.295379	-3.767522	6.917882	-4.750807	5.053973	8.230863	0.401798	-2.915963
3357	2	-9.425756	6.370208	6.846359	-0.209845	-3.131047	0.606949	6.369980	-3.441084	5.702749	-3.131040
3359	2	1.068842	5.638530	2.696796	4.565328	-0.959608	1.004638	0.518912	2.939428	4.538969	0.629009
3361	2	-2.145827	7.597644	0.546173	-2.298859	-6.854495	-3.556642	7.608848	5.958629	-2.298856	-6.855184
3368	2	5.589135	-4.711102	-5.801174	6.546214	0.235687	5.589135	-4.711129	-4.265044	5.568638	5.584665
3371	2	0.467371	5.857842	3.994104	7.359804	-3.801154	4.555616	-1.348634	3.996070	7.230966	0.689573
3372	2	2.975228	5.169998	6.454853	-2.067577	-2.045191	7.510445	-1.316280	0.489135	-8.502596	7.276680
3373	2	-8.572755	7.855672	6.990332	1.075570	-0.235187	-5.431477	7.855672	4.265394	6.708675	-0.235155
3376	2	-1.709777	0.301136	6.970160	3.834973	7.099547	-1.710481	0.301136	7.735184	-2.429291	7.099547
3377	2	-5.324599	6.468532	6.819303	-4.092995	2.842774	-5.324594	6.468532	6.814827	-3.107737	-1.253050
3379	2	-0.186661	0.260862	6.446543	-5.434890	7.656944	-0.186661	6.606143	6.446543	-5.288747	5.323452
3386	2	5.761327	6.023707	-1.762057	5.268253	-2.643513	-0.648204	8.068382	-1.762055	5.268253	-2.922978
3387	2	-4.509086	7.419896	7.223399	-1.657295	-4.030127	-4.436447	7.419895	7.094078	4.371985	-4.030127
3389	2	-7.262717	0.899496	8.977777	-3.781243	5.908465	-2.703292	6.792706	-2.163471	8.432134	-4.179564
3392	2	-3.931327	0.203666	6.072329	-3.846081	7.010739	-3.931327	3.690644	6.072329	-3.584210	6.351487
3393	2	6.486605	-4.581601	1.180801	-7.826342	8.378087	2.348133	7.451145	5.090113	-2.797904	3.441968
3404	2	-2.954144	6.969764	6.065675	-1.345573	-0.663372	-0.496679	6.956797	-3.213006	4.721783	-0.655875
3407	2	4.370979	-1.026396	-4.432874	5.759617	6.889715	-7.550106	5.163783	6.717198	0.357224	4.383146
3408	2	6.586081	-2.727928	-2.162662	0.308130	5.300536	6.583908	-2.727928	0.688652	-5.961892	5.300536
3418	2	-3.131151	4.206654	4.895076	-4.644571	4.411074	-0.901748	4.020157	-6.343777	6.131524	0.501438
3421	2	7.817019	4.750730	-5.427963	6.381629	-1.165768	7.817018	-1.800552	-0.951667	-2.460093	7.753875
3425	2	6.545867	-4.752133	-0.131880	1.967548	5.920595	-4.306690	1.111857	5.375509	2.026252	5.795243
3427	2	-3.566724	-0.535848	5.651814	-0.004205	6.535108	-1.619065	5.634131	-2.858062	6.596035	-1.809599
3429	2	7.060968	-3.354825	-1.339545	8.150979	0.616189	7.060968	-3.354827	-1.339545	6.580940	6.099638
3433	2	6.497190	-4.665296	-6.892368	6.638966	-0.794030	6.497190	-4.665345	-6.892342	5.355202	4.505352
3439	2	6.429128	-5.144148	-3.533345	-3.869323	-1.241583	6.045604	-5.138289	3.023364	-3.869322	-1.241593
3442	2	-3.814973	8.641583	-1.511604	6.379575	-5.199358	-8.267414	8.641583	8.585138	1.236639	-5.199358
3443	2	-6.225697	1.055262	7.695453	-4.121004	8.744295	-6.225697	4.013892	7.695452	-4.090873	7.014586
3451	2	7.143085	-3.745832	-0.059840	0.772850	5.309801	-1.098198	7.258098	5.494036	2.736291	4.174313
3452	2	6.117972	-4.200236	-10.816893	6.399140	4.956806	6.117972	-4.200236	-4.478049	0.186006	4.956806
3453	2	7.465131	-4.484209	-7.664303	5.832120	1.621816	7.465131	-4.484209	-1.121470	-1.152804	6.032834
3454	2	4.543334	-1.515397	6.329700	-2.990090	6.265478	4.544219	4.677763	6.328275	-0.016690	-0.815624
3455	2	0.449681	7.244694	-5.507753	7.732972	-1.419850	6.061291	6.660624	-5.507753	7.732972	-1.415995
3466	2	-4.644109	7.875457	3.093458	1.660456	-3.611926	3.887918	6.209923	-5.268189	8.101918	-2.460732
3468	2	0.082126	8.647759	6.343090	-1.231287	-5.768868	5.799015	4.856876	-0.852581	5.115653	-3.394006
3469	2	2.259535	6.695878	-4.654490	7.368799	-8.319032	5.900092	-3.475850	-4.654490	7.355673	-2.535221
3472	2	-2.887247	-2.571028	7.276534	-2.689753	7.978350	-2.887247	2.115826	7.276534	-2.682382	6.571062
3475	2	-5.208603	2.431737	7.479802	-5.135088	5.316696	0.767005	7.469787	-2.975255	6.683306	-6.281145
3479	2	-2.948747	6.306307	8.545680	0.163988	-3.028533	-2.686357	6.306271	5.847419	5.158236	-3.028558
3487	2	2.255930	6.494908	-6.195220	7.141560	-2.392200	7.228538	-1.536603	-1.241656	-4.248975	7.658266
3489	2	-5.741014	-0.920319	5.989977	-6.332480	8.209943	6.012902	-5.213463	0.105427	-6.332480	8.210403
3490	2	7.249255	-4.268474	-3.882912	5.936699	1.120450	7.249255	-4.268474	-1.807969	-6.662154	6.354425
3495	2	-2.684985	-1.412137	7.737325	3.205640	6.463814	-2.686001	-1.412137	8.059108	-2.822120	6.463814
3498	2	6.373958	1.355161	1.189836	-0.266449	5.389402	6.373964	1.355152	-1.622880	7.552655	0.112993
3500	2	-3.062038	1.374439	-0.718303	-3.821062	5.815483	-3.061920	5.514714	-0.718342	0.094648	-4.060474
3501	2	-3.151838	7.668440	4.127229	6.692097	-5.358151	6.457615	-2.085014	-0.582748	6.689145	-0.198892
3502	2	-1.123090	5.953074	-7.190610	8.561768	-7.187492	5.332722	-4.959074	-7.188418	8.212732	-0.726307
3505	2	5.415593	2.771334	-9.934257	8.841538	-2.287017	5.415593	-3.312479	-9.934257	8.841538	-1.865058
