1425	4	1.054057	6.814482	-3.406197	8.454350	-6.431413	-4.875167	6.831997	3.064080	8.454350	-6.431413	6.172545	0.302949	-3.397661	8.405647	-0.424994	6.172545	-5.479616	-3.394855	8.389906	-0.014591
1449	4	5.991681	-2.012395	-5.391172	-0.284680	0.293481	5.991685	-2.012402	-5.984907	5.736221	0.293481	5.991588	-2.012400	-3.604164	-1.041981	5.312707	5.991685	-2.012403	-5.984905	4.909206	5.312707
1477	4	-8.785537	7.959956	5.260650	0.415787	-5.957630	-3.389055	7.959863	-2.561243	6.453198	-5.957585	-3.389049	7.959863	-0.108369	0.415787	-5.957628	-3.420434	7.959867	2.914757	6.453198	-5.957627
1485	4	-1.539451	6.493967	6.240015	0.841143	-6.101200	6.767230	3.298164	0.027723	6.849708	-5.157758	0.640938	6.341227	0.027723	6.849708	-6.100544	6.767228	-3.332775	0.027743	6.849678	0.060921
1515	4	-4.708588	6.939499	4.680655	-0.706041	-6.007608	-1.257872	6.934271	-1.827570	-0.706027	-6.007608	5.187870	-2.528209	-1.827570	-0.706192	0.615846	5.187870	-2.528209	-1.827567	-4.351327	5.875325
1518	4	0.720906	-1.635197	-3.256572	-7.579297	8.616704	6.313792	-3.933353	-3.256572	-7.579297	8.616704	0.720929	4.585962	-3.278866	-3.907673	3.400200	0.720955	4.585959	-3.304294	-2.858146	-1.940678
1521	4	7.260807	4.199018	-5.155114	6.843514	-1.640741	7.260807	-0.922783	-4.110886	4.364314	6.927205	7.260807	-0.922782	-5.155095	6.767243	0.418488	7.260807	4.199017	-5.144731	5.567417	4.883998
1525	4	-4.170618	6.969465	4.978043	1.000749	1.253581	-4.146308	6.969462	4.956893	1.085642	-4.145887	3.289378	5.568973	-3.900176	6.238065	1.253698	3.289378	5.568973	-3.963383	6.316311	-4.145771
1526	4	4.987919	3.843985	-0.799224	-9.085832	6.830617	0.875118	5.559668	5.684663	-2.838226	-1.405415	4.987919	-0.982532	-0.799224	-9.087478	7.447796	-4.634691	5.572363	5.684663	-2.838225	-1.409588
1528	4	-4.989727	0.949434	8.859419	-7.616681	7.144722	-4.989727	6.811810	8.859418	-1.575607	-0.279566	-4.989727	0.949434	8.859418	-1.614481	1.720591	-4.989727	6.811810	8.859419	-6.004634	5.074402
1536	4	-3.097747	6.814228	7.550680	6.228282	-1.339030	-3.097747	0.767285	7.550680	6.224920	0.522762	-3.097752	6.814228	8.634059	-4.348238	5.123596	-3.097752	0.767286	8.634059	-4.431471	7.016282
1537	4	-1.074168	6.037129	-5.121072	7.072885	-1.669640	-3.669336	0.290059	6.408976	-3.843287	7.758723	4.662233	-3.616060	1.027194	-3.843287	7.759988	-1.256629	0.289942	1.027194	-3.843287	7.758724
1542	4	6.590980	-4.318839	1.261891	-4.219950	7.808318	6.603548	-4.319624	-3.062658	5.479981	2.061103	1.449727	6.643900	6.461826	-1.368635	5.067326	1.449725	1.686266	6.461827	-4.200117	7.402552
1543	4	8.173470	-4.356550	-1.170165	5.641399	-5.115676	-2.162510	6.620764	4.586281	5.658825	-11.714142	-2.263757	0.168508	4.628911	5.641399	-5.115681	4.331150	-1.539518	4.628911	5.641399	-5.115676
1562	4	4.856874	-6.605995	5.302551	-1.520540	-0.218634	-1.091948	-4.761647	5.302551	-1.520540	-0.218634	4.816501	-6.577414	5.339462	-6.337885	5.572966	-1.123141	-4.760287	5.339462	-6.337885	5.572966
1565	4	-0.913999	0.297369	-1.835396	7.381131	-3.787282	-0.913999	6.001511	-1.835400	7.381131	-3.790721	-0.913999	0.297369	-1.835202	7.363258	1.837775	-0.913999	6.001511	-1.835210	7.363403	1.833813
1585	4	-4.835670	0.052800	5.440909	-3.621466	6.762162	-4.835653	0.052800	5.440506	0.561479	0.368629	-4.835652	6.358449	5.440490	0.571036	-3.718144	4.448837	-6.222551	-2.626547	6.296941	0.373795
1591	4	-0.214754	7.962772	-0.584098	7.650482	-4.381590	6.179450	5.194993	-0.583601	7.592220	-1.611781	5.018253	0.533508	3.860223	-3.583709	3.233851	6.266522	5.164062	-6.685213	7.588817	-1.570831
1601	4	6.338404	2.394785	2.808042	-3.534563	5.388090	6.372374	2.389429	-2.896021	6.913410	-0.389359	6.372374	-3.368323	-2.895936	6.913201	-0.311652	6.337781	-3.365175	2.813329	-3.602408	5.466734
1613	4	-1.401036	6.593121	-5.926860	9.015997	1.433337	3.721577	6.313431	-5.926774	9.015788	1.575606	-1.401036	6.593121	-5.926997	9.016325	-4.795608	3.721577	6.313431	-5.926997	9.016325	-4.654450
1619	4	3.683462	3.930541	3.692638	0.668069	-5.283315	8.298696	-2.134483	-1.452969	4.823143	2.095672	-0.247457	5.635497	3.692626	0.668087	-6.951817	8.298700	-2.134483	-2.028759	5.424968	-3.238941
1643	4	4.270319	0.392635	4.193599	5.285443	6.588650	5.715888	-2.808160	-0.976428	8.225083	0.664924	-3.153822	1.838474	7.108098	-0.345391	6.049719	-0.242748	1.838231	3.623803	5.604344	6.049838
1667	4	-6.184125	0.456113	6.066473	-6.288928	6.998417	-1.399551	6.620036	-6.083102	6.385351	-4.934310	-1.402141	0.451069	0.677083	-6.288929	6.998444	4.824632	-3.605831	0.677083	-6.289059	7.001053
1698	4	7.475852	-4.885068	0.625127	5.921749	0.138117	-2.186790	1.489689	4.205503	2.260173	5.709672	-2.180561	6.897468	4.199637	2.433456	4.586139	7.477879	-4.885069	-3.247017	5.921749	0.138117
1715	4	-1.391221	0.211757	-4.780184	6.839060	-0.415526	-5.600581	0.211763	8.023435	-3.860385	5.822889	-1.391221	5.959797	-4.780181	6.839321	-4.141258	5.131833	-5.675677	-4.780313	6.839056	-0.408636
1717	4	1.106377	2.036060	-3.549386	6.531225	-3.083186	-4.119924	7.887264	6.011429	2.058750	-6.982135	1.106377	7.536063	-3.549387	6.531226	-6.854318	5.831531	-4.049211	-3.549289	6.531141	-1.327774
1730	4	8.306461	3.838814	-2.981080	6.339948	-0.859295	8.306461	-1.495698	-2.979875	6.262046	0.015838	8.306461	3.838814	-2.387703	4.057699	5.066921	8.306461	-1.495698	-1.362525	3.276457	6.030119
1731	4	-4.088040	6.227164	6.879707	0.272124	-2.554113	5.442607	3.875954	-4.118662	6.783101	-0.955878	0.038144	6.068309	-4.118662	6.790157	-2.509139	5.442607	-1.076614	-4.118662	6.755546	0.128391
1747	4	1.804053	5.493623	0.737600	-1.692822	-0.020831	2.041922	5.413376	-1.991214	3.900454	-0.020829	-1.038806	5.584401	7.011263	-1.692823	-0.020830	6.372504	-4.296059	0.737695	-7.876572	5.841462
1754	4	-1.149320	3.921044	-2.112614	5.643092	-2.079589	5.304303	2.439508	-2.112614	5.643092	-0.734034	5.304303	-2.648901	-2.112614	5.643092	-0.728816	-1.149321	-1.183335	-2.112614	5.643092	-0.728829
1756	4	-0.519899	-0.764551	6.491816	-11.366135	5.922540	-0.519897	-0.764552	6.491816	-4.880728	0.721898	-0.519881	-0.764558	6.476633	1.631857	0.721898	-0.519924	4.000870	6.491816	-4.880722	-4.479366
1779	4	-5.369112	0.366058	5.914216	-2.228049	0.704891	-5.369099	5.288261	5.914171	-2.175679	-0.990056	-5.369265	0.366063	5.914810	-7.289753	6.278265	-4.938116	5.288261	5.254961	3.008414	-0.990057
1780	4	-0.966109	0.259304	-5.723525	6.598502	0.758334	-7.444560	0.259316	6.596037	-3.318481	7.154336	-0.966109	4.921544	-5.723525	6.598507	-3.701995	4.966795	-5.163565	-5.723525	6.598502	0.762835
1797	4	-1.802500	4.763563	4.057450	5.057492	-3.567716	-1.811601	0.190377	6.360315	-6.821757	6.461529	-1.811601	4.763563	6.359350	-1.057179	-3.567716	1.497331	4.750394	-0.824402	5.057492	-3.565735
1813	4	-5.955842	-1.311203	6.255597	-6.800528	8.114894	-5.955827	5.158476	6.255597	-6.654338	4.546981	-5.955386	5.158476	6.255530	-0.750857	-2.089011	0.514040	5.157678	-3.012014	5.799455	-2.088848
1817	4	-7.746897	2.455781	6.981968	1.030299	-0.265003	-0.938539	6.364450	-3.877295	5.269448	-5.504305	-7.746872	2.455781	6.983235	-1.945854	4.732777	-7.746875	6.438037	6.981911	1.041032	-5.506636
1850	4	-0.390623	5.648476	-7.400684	8.478650	-3.135639	4.924809	4.251320	1.000789	4.206157	4.849417	5.152607	4.088835	-5.319764	4.206158	5.155360	5.154921	4.087111	-7.400137	8.197628	-1.203289
1869	4	7.436275	-3.325478	-4.886130	6.630549	-1.140536	4.632990	-2.265692	6.293796	2.316427	-1.162205	-0.904301	7.255937	6.242404	2.369723	-4.631134	4.627125	-2.254016	6.521854	0.906204	4.459548
1870	4	7.085725	-4.751716	1.194268	1.150410	0.333762	7.082810	-4.751716	1.252496	-2.307854	5.985624	7.102483	-4.751718	-3.991721	7.045236	0.333762	-0.479983	6.947809	7.373892	1.853580	-6.291951
1876	4	5.802478	3.587830	2.621007	7.005077	-2.566896	5.802472	1.984837	2.621159	7.004883	-1.413907	5.802048	-0.088862	2.635933	6.983304	1.809678	5.802475	2.547097	2.621076	7.005004	-2.079683
1894	4	-2.593148	-2.836616	8.485511	-0.570475	1.152718	-2.593266	-2.836616	8.485741	-3.041800	6.421670	1.091723	-2.836920	-3.365667	6.018402	1.152718	4.935152	-8.990796	-3.365740	6.018390	1.152813
1911	4	-4.744389	7.203739	6.597335	-3.556062	-5.201866	0.559361	6.394101	0.729023	-3.556062	-5.198388	6.063469	1.393718	0.729023	-3.608983	1.001048	6.063469	1.393722	0.729023	-8.026448	6.122464
1914	4	0.613872	8.586484	3.181864	6.420865	-2.759276	-4.433973	8.596500	5.285096	0.127718	1.810039	0.613872	8.586484	3.181864	6.307800	1.812042	5.987155	5.120809	3.181866	4.455899	3.122415
1916	4	8.176336	4.557601	-5.500382	7.366858	-2.060703	1.895221	7.445723	-5.500382	7.366878	-2.124402	8.159477	-2.049760	-2.014943	3.496479	6.178478	8.109099	-2.049753	-0.093721	1.510390	6.178478
1919	4	-1.901364	3.366800	6.750818	-5.244447	6.502909	4.203929	-1.952305	6.750818	-5.244448	7.636762	6.726653	-6.982347	-1.878264	5.493860	1.192584	6.662931	-6.898083	2.768301	5.493860	1.192584
1925	4	-5.076844	0.423326	8.425153	2.643816	6.704041	-4.997252	6.831915	3.336696	5.156932	2.857082	-5.076844	0.423326	8.433730	-1.222942	6.704041	-4.897054	6.831915	3.090207	7.713934	-2.804088
1956	4	2.223940	8.498564	-3.174268	8.061693	-0.667718	2.223940	8.498564	-3.174249	7.470018	3.382556	6.093446	5.576151	-3.174268	8.059680	-0.606965	6.093446	5.576151	-3.174245	7.431299	3.487824
1964	4	0.310614	8.633883	-4.571906	6.369757	-3.024178	-1.962564	8.975651	4.123497	0.665466	-3.024178	6.044866	3.794097	-4.571906	6.369757	-2.153724	5.507962	-2.384972	2.156287	3.945391	4.534818
1982	4	6.415612	-0.241545	-2.815329	7.931046	2.298819	-3.435069	6.104122	3.417627	8.344017	-2.052845	-0.001803	6.098963	-2.815441	8.344017	-2.052830	6.409035	-0.241545	-2.787091	6.419130	5.792345
1990	4	-4.741241	-1.154994	6.341606	-0.952132	5.505412	6.901001	-4.837723	-4.622264	8.165168	-1.070195	0.984498	5.133915	-4.622264	8.165168	-5.825764	0.984498	-1.155313	-4.622264	8.165168	-1.070195
1997	4	9.316055	-3.426889	-5.400602	6.785762	-1.189188	9.316054	-3.426889	-3.410671	4.226144	4.495486	6.457171	-3.344654	5.110182	-0.487843	4.495024	9.316014	-3.426889	-0.926492	-0.490319	4.495486
2002	4	1.175786	6.546652	0.842218	0.107677	-1.418544	-1.597011	6.577829	5.652644	0.107678	-1.445511	4.903984	-6.417977	5.660234	-4.194293	7.209683	7.670844	-6.432257	0.852638	-4.194293	7.209683
2003	4	-4.367712	8.681141	8.370198	-1.426333	-5.768201	5.919920	4.432478	-3.421148	4.606827	-5.037411	-0.488444	8.673876	-3.421148	4.606832	-5.768199	5.919920	-1.040792	-3.421148	4.601993	-0.279659
2013	4	4.087468	-5.531931	5.835204	-5.898538	7.859236	8.664522	-7.844786	-0.177054	-5.898014	7.859281	-2.274306	-2.133346	5.835204	-5.898492	7.854094	-2.274307	3.395977	5.835203	-5.897088	5.090768
2101	4	5.381560	-2.714426	-2.028843	0.849261	-0.694146	5.389776	-2.720690	-2.323065	5.291844	-0.693853	5.130941	-2.525171	0.815356	-2.102554	5.758872	-1.323325	-0.131160	6.958019	-2.080136	5.469275
2106	4	6.787705	-2.569680	-4.930187	5.794076	-0.042328	-3.692663	-0.400229	6.370573	-0.677268	-0.126158	-3.692664	-0.400229	6.370579	-6.551632	5.690702	-3.692664	5.684592	6.370573	-0.677215	-2.608350
2114	4	6.211490	3.459505	1.080712	-5.071684	6.399184	0.412706	6.638054	1.080542	-0.018781	1.073287	0.518982	6.638051	-4.287050	6.065304	1.073284	-5.933790	6.638061	7.509723	-0.018781	1.073287
2134	4	1.363929	2.105299	4.558757	4.614453	0.621304	6.718857	-4.172512	0.269464	4.614417	0.641759	-3.389298	2.105813	6.502632	-5.718125	5.997603	1.380114	5.899722	4.557591	4.615077	-3.230819
2141	4	-2.807760	4.592170	7.765507	-3.338248	5.189724	-2.807760	-1.693370	7.765509	-3.361331	7.807519	-2.805901	4.592149	4.558636	7.976347	1.098817	-2.106750	4.581800	3.059593	7.976331	1.120366
2142	4	5.537031	-2.829593	-0.856476	2.761963	8.012517	5.535222	-2.828365	-0.711723	-3.192786	8.012494	-0.616415	1.015799	-0.711723	-3.182881	3.690687	-0.614032	1.015798	-0.862602	2.772465	3.690691
2143	4	-2.609025	6.206757	-5.077095	7.283467	-4.295008	-3.962159	0.032550	7.272610	-1.878716	0.537091	-3.962159	0.032550	7.272610	-3.847652	6.390738	3.602510	5.324292	-5.077095	7.283463	-4.210529
2145	4	6.603079	-6.695915	-4.267736	7.294743	-2.584736	6.603078	-6.695915	0.508555	0.792994	-2.584732	-2.492808	-0.389171	6.602690	0.792994	-2.584739	-2.492808	6.199499	6.602690	0.794644	-10.078007
2149	4	6.059174	-6.821691	5.389506	-5.742680	7.511556	7.851852	-6.837686	-0.652269	-5.742680	7.511556	-0.297413	6.083068	5.268899	0.868352	-1.372244	-0.376526	-0.459823	5.389506	-5.742673	7.501643
2150	4	-6.030224	1.271008	9.065185	-4.387602	8.596477	-6.030224	6.713511	9.065179	-4.338995	5.584330	-1.245783	6.591570	-0.969407	6.586819	0.051379	-6.027039	6.713511	5.249525	6.586823	-0.047647
2153	4	-7.459666	7.756037	3.502351	3.919755	2.096531	-9.047017	7.756037	6.469734	-2.135647	2.096531	-4.603264	7.756037	-5.553032	6.732215	-4.326859	-4.603264	7.756037	-2.722031	3.919755	2.096531
2168	4	-5.919429	8.893585	7.872857	-0.600671	-5.419351	-4.304713	8.893585	4.942311	5.594727	-5.419420	6.970308	6.546319	-0.489793	5.594715	-4.150948	0.468734	8.893519	-0.489793	5.594727	-5.419612
2207	4	5.033861	-6.683656	-0.498462	-6.889908	5.119371	-3.097553	-2.870448	5.700789	-6.889909	5.119371	2.481913	-4.429139	5.700789	-6.889908	5.119371	-3.097554	3.084633	5.700789	-6.832609	5.067244
2213	4	6.849089	-9.115397	-1.441181	-3.760771	6.902336	-0.074600	-2.498524	4.813141	-3.760715	6.878635	4.661897	-9.061531	4.813141	-3.760771	6.902326	-0.074600	3.882926	4.813138	-3.728970	5.569078
2221	4	7.180647	-9.206355	-5.614270	9.396556	-0.532880	7.180644	-9.206354	-2.113294	4.901803	6.024189	7.179587	-9.206286	0.717831	0.032097	6.024189	4.756845	-5.581863	4.940778	0.032092	6.024189
2225	4	-0.492840	6.707516	-1.375033	7.128510	2.561988	-0.492841	6.707517	-1.375026	7.230861	-3.133792	5.855845	4.219331	-1.375032	7.080140	2.757131	5.855845	4.219331	-1.375033	7.230860	-2.978790
2240	4	1.415845	2.850334	-3.767926	6.366061	-2.653572	7.419837	-4.999411	-3.767925	6.366045	-0.449740	7.413446	-4.987013	-0.051300	-5.232869	4.628735	4.818053	1.181070	5.054141	-3.857071	4.060955
2244	4	7.212102	-5.007984	1.740414	-5.458763	6.671580	7.202174	-5.004246	5.681638	-5.458763	6.671580	0.797065	0.860207	1.740414	-5.458763	6.667727	0.784287	0.861259	5.681638	-5.458763	6.667719
2272	4	6.788607	-3.681115	0.119452	0.615287	-0.352743	3.868562	6.342790	6.248808	0.615299	-5.621490	-0.343664	6.684389	6.248808	0.615299	-5.622159	6.768558	-3.680946	0.283032	-10.234433	5.877370
2274	4	-4.779916	-1.293446	5.953823	6.824669	-7.056703	-4.779916	5.075936	5.953823	6.824670	-8.942375	8.018230	-6.403529	0.378740	6.824269	-2.637925	8.018230	-6.403529	0.378744	5.449896	3.674934
2292	4	7.446040	-3.420026	0.105106	-5.241102	0.606375	0.080239	-3.387269	5.842265	-5.241102	0.606375	7.446040	-3.420026	0.105107	-5.473022	6.366705	0.080238	-3.387268	5.842265	-5.473022	6.366705
2301	4	8.774870	-2.857101	0.532523	-2.361701	6.070909	-3.230538	1.509654	6.358316	-0.052901	4.365989	-3.230466	1.509654	6.350806	1.275781	-1.394332	-3.230465	7.240360	6.350793	1.276571	-6.591725
2319	4	3.898001	-0.103752	5.876826	-4.600111	6.325523	3.920193	5.022692	5.850852	-1.469856	3.483105	-1.313791	6.488782	5.649287	1.609804	-3.989334	4.086785	4.470983	5.649373	1.609225	-1.303357
2320	4	1.280070	6.084868	-3.523032	8.348989	-2.185308	5.882007	2.109823	-3.523032	8.326914	0.366156	5.882007	2.109823	-3.522857	5.044103	5.557381	5.861316	2.136741	0.388150	1.626932	5.557045
2325	4	0.621875	6.051942	-3.358315	4.108407	-2.713287	0.621875	-0.342600	-3.358315	4.108102	0.971785	-3.310454	-0.342587	6.899268	-5.326767	7.128441	6.193089	-6.562193	-3.358315	4.108088	0.982278
2327	4	2.359864	3.201383	1.492062	6.188641	-0.857902	-1.898938	-0.101368	5.782937	-6.731640	8.800490	-1.898938	6.111806	5.782839	-0.409950	-3.602238	2.362206	3.199983	-5.004001	6.188641	-0.854512
2328	4	-0.481707	-0.781503	0.728224	-2.440934	8.969158	-5.389845	-0.781238	6.848059	-2.440934	8.969158	-0.466929	4.520914	-5.711317	7.544602	2.873131	4.499189	-5.897016	0.728224	-2.440934	8.969159
2335	4	8.069198	1.252602	-2.618774	8.227637	-0.045095	8.069198	-2.818186	-2.618773	8.227634	0.141540	8.034243	-2.790289	0.857193	3.584572	6.432646	8.034247	1.292583	0.857159	3.584620	6.280949
2362	4	6.364578	-6.499965	0.000221	-1.441197	6.393192	-4.642171	-0.534270	6.351179	-1.392496	6.333179	-4.642149	4.809296	6.351179	-0.347293	5.001634	-4.642173	4.809296	6.350794	1.727149	-0.680884
2377	4	2.037186	-1.281635	-2.557994	7.982493	1.673440	2.037186	5.181156	-2.557994	8.231842	-4.033230	8.186127	-4.787434	-2.557994	7.982490	1.673450	-4.213790	-0.929837	4.825104	-0.140403	6.327890
2378	4	6.993395	2.482032	-1.226758	-3.971183	6.024684	6.993395	-2.092457	-1.226758	-3.971985	6.091106	6.079460	-1.741586	5.044558	-3.971985	6.091101	6.079460	2.785400	5.044558	-3.970301	5.967984
2399	4	-2.413330	-0.456459	-6.715647	4.417527	4.829023	3.802015	-5.788297	-6.715644	4.417265	4.847553	-2.413330	6.069359	-6.718717	7.156721	-4.255812	-8.471318	-0.451103	5.688967	-2.160835	4.828745
2407	4	-4.005228	-2.400581	8.437309	-3.014432	7.330210	-4.005228	3.907833	8.437308	-1.054510	5.563703	1.134688	3.906308	0.829197	6.455795	-0.602806	-4.004105	3.907833	6.721215	4.412847	5.563703
2414	4	-2.830614	6.767338	6.807205	-1.392989	5.310693	6.992949	-6.142314	1.166560	4.721332	7.038340	7.029895	-6.151964	-0.447594	9.157314	0.497438	-2.830648	0.195903	6.807221	-1.515696	6.938764
2419	4	-4.393855	6.276164	9.438518	-1.312985	-10.437257	-2.128960	6.275760	4.788145	5.299173	-10.437245	3.957295	-0.439493	4.788144	5.299173	-4.567982	3.957294	5.068597	4.788144	5.299173	-10.177805
2443	4	-0.995984	7.951116	-6.663302	7.250442	-3.879878	5.198341	4.270253	-6.663302	7.250441	-3.879825	5.198341	-1.545416	-6.643557	6.955994	-0.004280	5.198275	-1.545371	-3.080624	4.705087	4.541120
2485	4	8.328552	-6.459236	2.051567	0.928713	-2.108378	6.670880	-6.459236	5.790272	0.928713	-2.108378	8.605922	-6.459236	-3.020799	6.988805	-2.108378	0.547559	5.336490	5.790194	0.949794	-6.071291
2498	4	-2.487703	-0.193067	0.923638	4.231044	7.782974	-8.049276	-0.193037	7.035787	4.231045	7.782972	-8.030786	5.268640	5.373752	5.314797	6.222433	-2.486689	5.268609	-0.725123	5.314784	6.222451
2526	4	-4.772768	6.759050	5.322059	1.232232	-3.166119	6.852466	-0.043040	-3.692636	7.597318	0.523944	6.246907	0.057609	1.948729	1.170798	0.523942	6.243780	0.058687	1.950531	-4.034798	5.761413
2547	4	0.450345	8.098062	-6.198195	1.604560	-4.527238	0.450347	8.098062	-7.106157	7.198857	-4.527238	5.103309	2.640086	-6.198195	1.604560	-3.770424	5.103311	2.640076	-7.106157	7.198857	-3.770411
2549	4	-1.296175	-0.340627	-0.742894	-6.749717	9.251301	-4.722747	5.312455	5.868962	-5.934163	5.606832	-1.296175	5.312450	-0.742894	-5.934182	5.606843	-4.722747	-0.340622	5.868962	-6.749717	9.251301
2550	4	-0.237406	-3.785151	-6.235758	7.465158	0.477185	4.012420	-5.249281	-6.235758	7.465158	0.477185	-0.237407	-3.785151	-6.068723	6.806672	5.044526	4.012419	-5.249280	-6.068723	6.806672	5.044526
2560	4	-1.908347	0.088025	-2.932026	2.289731	3.562612	-1.907973	5.457600	-9.428527	6.426856	-3.017894	3.971379	4.583883	-9.428527	6.426856	-2.714243	3.970964	-0.922710	-2.932004	2.289658	3.562669
2562	4	-4.885379	-1.111653	6.939275	-0.060943	2.428978	5.140430	-5.613672	-4.398624	6.181730	2.429490	5.140422	-5.613660	-3.735790	4.597954	4.010385	-4.885379	-1.111653	6.939275	-1.649531	4.010131
2592	4	7.519970	2.101992	-1.615648	1.772142	6.201285	7.519967	-3.516824	-1.614655	1.771256	6.224944	7.511322	2.101991	-0.399079	-3.412247	6.201285	7.511322	-3.516823	-0.399078	-3.413056	6.224943
2595	4	-5.521395	7.144208	7.063543	0.389381	3.402858	0.375353	7.028426	2.543486	0.339444	3.515174	0.444204	7.022916	-2.079729	6.085135	3.520437	6.648440	4.381120	2.575369	-3.875729	5.513010
2612	4	-4.176787	6.207941	1.911226	-0.991553	-1.427915	0.425102	4.576393	7.653588	-5.194051	6.262596	-4.509627	6.236583	7.632158	-3.867718	4.851403	0.763946	4.344845	1.913651	-0.992103	0.010768
2616	4	9.173041	-10.825016	-0.429975	0.253812	1.418529	9.173035	-10.825016	-0.429835	-4.996573	6.718780	7.313405	-10.824951	5.609629	-4.996573	6.718780	7.313508	-10.824951	5.609480	0.253812	1.418529
2620	4	-2.653315	6.700254	5.855963	-1.195870	-6.998307	-2.653442	0.554025	5.856046	-4.481109	4.263101	1.094387	6.700178	-3.664725	4.641499	-6.998307	5.438050	5.877662	-3.664725	4.641499	-6.970313
2623	4	6.175764	-4.242436	-1.811143	-3.794426	7.164760	5.358694	-3.292976	3.834402	-3.793034	7.160334	-1.240803	0.033549	3.834401	-3.766574	7.080228	-1.240639	5.914151	3.834058	-2.145400	5.195024
2626	4	-3.464330	6.691528	6.199878	-2.094304	-6.542342	6.935530	-3.474984	0.201473	3.450856	3.721284	6.929526	-3.472713	1.177498	-3.087589	3.721281	-3.452981	6.690711	4.738640	4.306572	-6.542106
2643	4	-0.399270	5.110887	6.212149	0.419578	-4.131260	5.874272	-6.646866	6.421350	-5.424683	6.535797	-0.178635	5.110762	-1.325403	5.447686	-4.131232	-0.351681	5.110865	3.907445	5.447686	-4.131253
2673	4	-1.715795	-0.687009	-5.202965	6.765006	0.126623	-2.846761	-0.687009	3.814364	-3.438238	6.167083	-1.715795	4.632955	-5.202994	6.765215	-2.793782	-1.715796	4.632955	-5.127044	5.981535	3.203309
2682	4	-0.241232	6.512376	-4.876846	6.648897	-6.508633	5.728690	-0.898324	-1.965935	3.461547	5.164683	5.728700	4.448065	-4.876846	6.648897	-6.462537	5.728700	-0.898338	-4.876834	6.648835	-0.760012
2688	4	3.363582	6.945122	6.666031	-5.586906	5.018468	0.285217	7.750042	-3.809035	6.309769	0.515207	-2.516910	7.874884	6.666031	-5.441237	4.896276	6.157044	4.695012	-3.808497	6.224623	2.145139
2691	4	5.633740	4.395170	-0.482052	4.188684	-0.836717	5.633723	0.635375	-0.482032	4.188575	0.988728	-6.622744	7.804808	4.803902	-0.136927	-4.586087	-5.244073	7.804681	1.411762	-0.136927	-4.586081
2701	4	8.583606	-5.749259	-3.016519	7.172963	7.555627	8.583604	-5.749259	-0.522576	0.873694	7.555627	1.829613	4.317750	5.389003	1.039594	-4.030761	5.853386	-5.549064	5.558824	0.873694	7.555627
2715	4	7.231559	-5.553016	-2.591768	5.739661	2.571403	7.227496	-5.552725	0.485704	-4.036962	7.380704	7.230267	-5.552924	-0.063939	1.467778	2.571393	-0.727571	0.351605	4.152913	-4.036934	7.380618
2731	4	-4.137275	6.151117	9.268003	0.083216	-3.032700	-4.059841	6.150668	4.956208	4.805900	-3.032700	1.087402	5.882054	-1.624718	4.805900	-3.032695	6.419029	2.917380	-1.624718	4.805896	-1.972863
2756	4	9.716549	7.370118	0.851645	5.547973	-5.512628	4.786862	7.376988	4.077757	5.547973	-5.512662	-1.275454	9.544723	6.564634	2.207543	-5.514378	-0.437647	9.531780	4.077757	5.547973	-5.514378
2769	4	8.345014	-3.683919	-3.558764	4.622400	5.786899	8.345052	-3.683919	-3.559936	7.137939	0.419471	4.272413	-2.637691	5.259161	-0.574632	5.786899	7.472577	-3.683709	1.153566	-0.574632	5.786899
2779	4	-3.579920	8.402412	7.385403	-0.897769	4.207913	1.352020	8.380804	-3.430388	7.546105	-2.116580	7.281914	-0.576108	-3.430387	7.546105	0.389245	1.352020	8.380804	-3.331578	5.175078	4.207913
2797	4	0.650124	5.054707	1.370652	-0.387166	-7.008009	0.652222	5.054497	-3.034070	5.962774	-7.007829	7.104666	0.137911	1.381174	-2.471339	5.364983	-4.419344	5.199655	7.541956	-0.387166	-7.105406
2813	4	3.919985	8.446810	0.294027	-0.412068	-4.332878	-7.396970	8.840298	6.575000	-0.412068	-4.332878	3.920021	8.446759	-2.876931	6.047258	-4.332878	3.633355	8.708749	3.556078	6.047258	-4.332878
2836	4	-0.670189	7.554477	-6.973592	7.947727	-3.319400	5.603425	0.871063	-0.821839	-4.108456	5.752889	-0.670189	7.554477	-6.970378	7.919462	2.381263	5.606698	0.864717	-6.973588	7.947688	0.002020
2847	4	-5.058516	8.232491	8.045244	1.010979	-3.013299	-1.972602	8.232491	-2.211811	5.970639	-3.013299	-2.758876	8.232491	3.764562	5.970639	-3.013299	3.562349	5.657917	-2.211811	5.970639	-2.938635
2848	4	1.300402	-0.289362	-1.029869	3.272995	3.924576	1.300405	5.973993	-3.334001	4.809940	0.352499	6.584023	-3.805213	-0.574399	2.854594	4.059438	0.626113	0.217740	3.503485	3.426299	3.866018
2875	4	7.590993	0.250079	-2.241241	8.387171	-4.053247	2.340113	5.758756	3.573396	8.387310	-9.937797	6.807771	0.259281	3.573547	8.387171	-4.053252	2.339803	2.159135	3.573538	8.387179	-4.093141
2886	4	0.434755	6.854686	-6.679994	8.410573	-7.010336	5.157852	-0.458592	-6.679989	8.408659	-0.675093	5.157852	4.787758	-6.679994	8.410573	-6.761508	5.157468	-0.458305	-6.300282	6.172589	5.090611
