4135	1	-15.256782	7.495529	6.931584	1.000451
4141	1	-10.064663	6.474082	9.380690	0.715803
4156	1	-8.985227	7.490940	6.237850	6.394532
4157	1	8.024754	-7.497731	-16.649176	8.873967
4159	1	8.493472	-5.220778	-12.463725	8.299661
4160	1	7.372680	-7.110040	-10.081683	-0.732785
4162	1	-11.725231	6.727104	3.725806	6.063179
4177	1	-9.580763	6.385711	9.213853	0.687873
4184	1	6.491000	-4.147284	-6.566353	9.456413
4185	1	-5.591189	-1.157269	6.800636	-0.813614
4191	1	-7.111182	7.534483	7.766931	-2.780455
4198	1	-10.116412	6.995408	8.099729	4.745360
4200	1	5.165643	-6.059833	-8.498257	7.120917
4206	1	6.308852	-8.597731	-10.957703	6.638705
4216	1	-10.885337	7.295536	6.793246	5.684877
4220	1	-3.641816	7.813221	-6.106403	7.186873
4227	1	6.137752	-6.953713	-4.172728	-1.470237
4230	1	-9.423582	6.735582	6.251968	-1.396305
4235	1	-5.968160	8.098707	7.519536	-0.965711
4250	1	7.028852	-5.544276	-6.721694	4.640441
4261	1	-9.001168	8.163978	-6.964451	7.252827
4262	1	-12.065859	5.688418	7.907655	2.844319
4273	1	8.127300	-6.915236	-12.507240	7.044518
4296	1	-2.267229	-6.639111	6.406882	-4.524953
4306	1	-7.457334	6.867613	3.697826	3.105115
4310	1	7.689095	3.017233	-11.050588	6.970234
4311	1	-16.416615	8.595973	6.199656	-0.526492
4319	1	8.211171	-4.855853	-10.012113	6.584286
4320	1	-10.625494	7.003518	6.818970	4.797639
4323	1	-12.422673	7.075578	4.774243	-1.708619
4327	1	-10.466393	5.037481	5.631739	-0.326504
4333	1	8.213090	-5.216148	-10.783503	7.389906
4337	1	6.034424	-3.125873	-10.503033	8.329940
4352	1	0.916320	6.304774	-6.061060	8.011180
4359	1	7.886749	-4.901012	-5.569147	-0.558202
4360	1	6.853955	-9.533950	-6.392886	5.854547
4361	1	8.000859	-8.148974	-4.559073	-2.337322
4367	1	8.789244	-1.808505	-10.615538	6.662542
4382	1	5.175026	-8.188416	-11.201098	7.917820
4385	1	-7.466750	7.122916	7.077661	5.230184
4408	1	8.909206	-5.388044	-7.016644	8.324354
4415	1	-7.502166	-5.720259	8.140253	-4.029653
4424	1	7.437833	-9.278613	-11.785700	9.328477
4434	1	-1.685528	-1.422507	7.370562	-3.197909
4438	1	-8.382335	7.103118	5.406183	7.562805
4439	1	-16.570134	8.190816	4.115866	-1.028980
4444	1	5.881210	-5.068753	-9.103110	7.186633
4447	1	-10.160138	6.140466	7.675140	0.984984
4456	1	-5.548785	0.474234	7.752882	-1.085832
4461	1	-7.367263	7.975222	2.320530	6.890814
4465	1	-6.668769	8.404654	4.044203	6.660085
4487	1	6.408971	-7.126177	-11.616518	7.638863
4499	1	9.059144	-5.637946	-4.134329	-0.880084
4517	1	6.946429	-2.129464	-7.422551	8.414325
4529	1	-13.910385	6.251539	8.227421	0.892088
4535	1	7.986835	-2.768181	-9.822082	6.836783
4545	1	5.372925	-6.289831	-13.033744	9.169509
4558	1	-14.912567	9.103616	6.616024	1.049987
4565	1	-7.109706	-2.487318	7.704961	9.140810
4577	1	6.617809	-7.916417	-6.540433	0.014258
4578	1	-11.493208	7.091556	7.489976	-1.640379
4585	1	-8.804915	8.415962	6.702689	-2.111215
4604	1	-8.332058	8.419178	8.574804	3.270964
4655	1	-15.876867	8.245125	7.817247	-1.995535
4658	1	4.112981	-4.372328	4.676657	-2.407884
4671	1	7.806266	-5.411303	-11.089280	8.336190
4683	1	9.060517	-7.345991	-5.957619	7.346901
4694	1	6.571166	-3.870498	-8.514106	7.197905
4710	1	7.214365	-8.071106	-10.038140	8.879714
4714	1	7.179911	-5.127877	-6.762402	6.272279
4717	1	8.040451	-6.620959	-5.933056	-1.545799
4730	1	-8.363873	6.078866	5.990533	-0.738222
4732	1	6.196085	2.753956	-10.607211	6.524852
4761	1	-10.136130	9.377404	6.596840	-0.480205
4763	1	-8.367785	8.425310	7.437056	0.854574
4777	1	-9.005282	7.804644	6.260520	-1.277360
4840	1	-9.314164	7.434126	8.119177	-1.767704
4843	1	-10.591609	7.389941	7.188541	1.428640
4859	1	7.994613	-1.808187	-9.055187	6.917317
4861	1	6.906475	-8.081241	-10.136334	6.740076
4870	1	-9.099826	-2.365063	6.247435	6.091190
4872	1	6.879765	-4.772912	-4.772730	8.469362
4884	1	-12.446504	9.464877	6.509540	-1.781978
4903	1	-11.439975	8.590114	9.671625	2.831715
4907	1	-8.369986	7.336020	8.032366	6.234373
4915	1	8.844435	-7.714274	-11.142153	-0.332403
4916	1	-11.767165	9.753070	4.906958	-2.237043
4917	1	6.505170	-3.589278	2.507347	-0.035904
4919	1	-8.440984	4.340202	6.863719	0.750644
4924	1	6.723747	-2.656936	-5.419627	7.097569
4931	1	9.302422	-5.479197	-10.752356	7.664998
4942	1	8.797770	-6.512353	-10.746262	7.353580
4958	1	-9.118314	6.190697	5.410682	-0.910005
4967	1	-12.617002	5.941273	8.625378	-4.465339
4971	1	3.786589	-4.660735	2.285442	4.344382
4991	1	-5.562873	-1.782206	6.694868	-3.288736
4994	1	-12.939200	5.647625	4.794428	-2.557768
5035	1	6.342223	-5.860601	-7.094497	5.826594
5037	1	4.689422	-7.318851	-9.887168	6.368731
5041	1	8.528993	-6.970257	-7.924654	0.144304
5042	1	-12.368496	9.474162	6.224455	1.017154
5043	1	-9.013945	7.572656	4.385360	0.559845
5044	1	7.782063	-6.434400	-10.141644	7.059831
5054	1	-11.015602	8.050808	6.927296	5.811362
5068	1	6.567020	4.684371	-13.506115	4.816087
5071	1	-3.950292	-0.745214	7.378984	2.535409
5083	1	-3.449485	6.309702	7.744167	-2.706123
5085	1	-11.585511	6.637429	7.206177	6.915387
5091	1	-3.268913	-0.460436	6.549887	2.985373
5100	1	3.777233	-3.324991	-9.920446	8.665457
5104	1	-14.561840	5.309510	7.679886	-0.267248
5106	1	-11.106581	7.362741	3.897261	1.711854
5107	1	-0.095963	5.842891	4.121506	-0.979653
5109	1	6.577349	-6.353186	-11.771969	6.958820
5141	1	-12.767566	8.627142	8.913535	-0.900050
5143	1	-11.260120	7.700776	6.250163	6.048425
5146	1	7.017154	-8.964250	-8.877341	5.858938
5148	1	-11.621989	6.545711	6.889437	-1.888211
5150	1	-9.766686	8.057399	6.722294	-1.770806
5151	1	-9.666102	6.975158	8.433116	2.184574
5169	1	-7.728788	6.820254	5.372719	6.066762
5192	1	-7.709579	7.579434	6.976270	6.835466
5195	1	-9.841468	5.374783	9.359517	0.681813
5201	1	6.992743	-6.867837	3.143654	2.628940
5205	1	6.695032	-3.388970	-10.535861	8.507468
5208	1	-0.712082	4.491966	7.138398	5.082002
5212	1	-6.174976	5.563536	-8.670708	6.808347
5214	1	-11.636728	6.256242	8.869443	2.949213
5220	1	-12.922854	7.153959	5.889681	-0.629855
5239	1	-12.613875	8.286134	7.630074	0.420507
5244	1	-10.098029	6.634772	7.688043	0.960047
5249	1	4.649191	-4.339305	-8.886222	9.330688
5280	1	7.449914	-9.205542	-7.409599	6.254583
5284	1	7.306282	-6.684260	-10.058412	6.681214
5288	1	-6.657968	6.838851	7.873061	-2.463779
5298	1	-4.627195	-2.109864	4.669005	-0.303532
5305	1	8.022021	-7.911608	-12.997191	7.641554
5309	1	5.049158	-4.075765	-9.975513	7.480795
5315	1	7.314126	-8.022794	-6.170482	5.459344
5317	1	8.397517	-6.918188	-7.239754	5.839397
5322	1	-12.120991	7.812018	5.220663	-4.979718
5331	1	-7.835955	5.768003	8.837836	-1.787009
5334	1	-10.646561	7.458360	7.627769	1.147714
5353	1	6.394923	-9.945771	-9.817799	7.787301
5360	1	-16.640175	6.985412	6.682381	-5.104247
5374	1	-7.778915	-3.978825	7.344045	1.465781
5396	1	6.153138	-4.932379	-9.154163	8.205186
5399	1	-11.557504	8.627452	7.188348	0.563169
5403	1	-6.806415	6.261474	2.692431	7.574017
5414	1	6.910379	-4.362119	-6.215804	7.364719
5415	1	-6.670795	9.243054	1.142630	5.703801
5416	1	5.515636	-8.317469	-11.062798	7.675626
5418	1	-4.304740	5.198196	-5.483670	6.075378
5421	1	-9.919736	7.695502	8.349066	4.350482
5440	1	6.328493	-8.714661	-12.018396	8.590097
5443	1	4.793490	-5.368947	4.260619	5.253504
5466	1	8.227101	-3.986987	-14.008217	8.126485
5475	1	7.613430	-5.205300	-7.909319	6.691082
5481	1	-14.436687	6.202046	9.576064	-2.831875
5503	1	-14.774630	7.115726	5.864922	1.717607
5509	1	6.640285	-4.675748	-7.612284	6.861400
5512	1	-10.977085	6.035743	7.203409	-5.218003
5518	1	7.521434	-2.621900	-8.066401	6.059097
5523	1	7.900038	-4.323180	-10.747964	6.746736
5526	1	-14.033580	8.796106	5.727365	6.433923
5527	1	7.658263	-4.221118	-5.409495	2.099307
5540	1	6.911137	-8.173079	-7.699857	8.538857
5573	1	-10.609994	3.845754	-8.016825	5.650078
5588	1	8.230995	-6.156274	-9.570346	8.722668
5596	1	-9.211084	7.721091	2.042980	9.581371
5597	1	8.037488	-2.899364	-10.272266	6.419265
5603	1	6.142618	-6.106775	-13.557174	8.464893
5606	1	-13.964332	7.515361	8.700126	3.346856
5608	1	-8.052427	5.412563	6.322039	-0.211054
5610	1	6.564187	-9.234427	-9.547614	7.597218
5615	1	5.157423	-6.516306	-8.539886	6.831243
5621	1	-14.770806	7.915441	7.463673	0.252967
5623	1	-7.293907	4.542997	8.211117	-3.724089
5624	1	6.169732	-10.688433	-10.441560	5.726004
5629	1	5.879976	-5.020483	-9.702645	7.785381
5642	1	5.485912	-5.765623	-11.813385	8.481069
5650	1	5.845744	-2.204785	-13.328584	6.853659
5662	1	-10.802077	7.113031	-5.223302	7.667396
5664	1	6.646539	-4.233358	-13.017029	9.372147
5666	1	-9.677208	6.577606	2.028518	6.541866
5671	1	-7.702277	1.086085	6.336626	7.401065
5681	1	-8.767908	8.458263	6.121032	5.816491
5683	1	-10.616056	6.788656	4.191038	-2.271397
5685	1	8.424688	-1.361480	-12.887700	8.034458
5708	1	6.719213	-7.470951	-14.526299	6.183779
5711	1	4.276257	7.018373	-10.997577	6.747769
5712	1	-10.870183	4.469897	7.721107	1.025450
5714	1	-15.520388	5.646664	7.532813	0.344604
5716	1	8.634975	-5.330323	-3.545264	-3.147885
5717	1	-5.294481	7.625919	3.094072	6.925844
5720	1	4.715870	-6.533025	-11.490095	8.280164
5725	1	-8.860952	8.924259	8.793142	0.015339
5744	1	8.334055	-4.767286	-4.285352	1.481129
5749	1	3.573933	1.870800	5.118079	-0.377820
5751	1	5.883291	-5.133715	-8.003742	-0.283390
5760	1	-9.345872	8.958912	4.400269	7.269660
5764	1	-4.899126	-0.853579	7.287758	5.888385
5772	1	8.932430	-5.130882	-5.622809	1.884302
5786	1	6.923968	-6.422722	-9.976137	4.884341
5788	1	-11.243678	6.389400	7.030721	6.472475
5791	1	4.818702	-1.960957	-8.094667	7.374628
5795	1	-10.854502	6.915781	7.798390	-2.312080
5801	1	-9.687895	6.716709	-4.183442	6.499724
5819	1	5.905260	-8.480094	-13.187716	8.710907
5826	1	-7.148972	8.513769	7.458852	-0.675373
5831	1	7.684288	-4.725035	-0.670937	-3.138981
5845	1	-8.232577	6.218991	-1.511401	6.309314
5868	1	-5.320841	6.688309	5.930355	0.475881
5884	1	-5.927165	-2.467445	8.397847	-3.761506
5897	1	-6.145012	7.553483	-5.319476	7.824799
5904	1	-9.823234	6.740881	8.875285	-1.935753
5911	1	7.306236	-3.116137	-8.097810	0.038879
5919	1	6.133334	-5.616410	-7.825062	9.430749
5931	1	1.243054	-3.848347	6.819859	-2.376177
5939	1	6.667855	-10.350431	-8.537914	7.556082
5941	1	7.439852	-7.109972	-10.124548	7.881343
5956	1	-12.397171	7.138406	6.257127	0.108739
5957	1	-6.101431	-3.938208	5.938165	-3.664216
5963	1	6.973161	-4.919989	-8.532409	9.175390
5965	1	8.028428	-4.087448	-12.265191	7.064708
5971	1	7.026097	-8.711887	-12.727092	6.960867
6001	1	6.461827	-6.485775	-11.566200	7.724920
6006	1	8.813990	-6.723414	-9.385499	5.989756
6010	1	-10.788966	6.247745	8.604280	0.803388
6011	1	-8.000714	6.862002	7.022419	1.885746
6014	1	-5.399292	-1.622529	8.485719	8.934443
6015	1	8.581517	-4.773086	-9.010563	6.025462
6020	1	-8.396463	7.327314	-5.912336	8.745676
6027	1	7.237304	-3.236991	-12.091593	7.777138
6028	1	-13.049250	7.277589	7.367785	2.024194
6049	1	-12.898698	7.058457	8.877657	0.483630
6051	1	-8.863390	8.725139	8.504009	-2.500455
6054	1	-12.525070	6.677668	9.061819	-2.409540
6059	1	6.610100	-1.647523	-8.214682	8.159723
6063	1	-6.666750	7.671849	8.288148	-1.743822
6070	1	-6.181368	-3.055483	6.975883	2.345691
6077	1	8.690682	-9.085108	-6.643939	2.431369
6081	1	-4.622426	-4.015575	7.907610	-0.309874
6085	1	7.660176	-3.384794	-7.455283	6.318047
6086	1	-8.503799	6.552677	8.316903	-0.683163
6099	1	-8.058858	8.083466	7.097693	3.133373
6102	1	6.040407	-1.216991	-10.027768	8.179066
6110	1	6.974035	-4.185868	-8.987591	8.144947
6123	1	6.197433	-3.826041	-5.549625	7.030112
6150	1	7.832380	-7.452182	-8.987191	9.246135
6153	1	-9.872228	7.042879	8.170410	-2.224079
6155	1	-13.058851	8.249421	8.275581	0.729243
6158	1	9.342055	-4.919613	-12.504786	5.499016
6160	1	7.024484	-1.916069	-7.441116	8.318156
6166	1	8.249051	-3.413622	-5.462438	-0.065234
6197	1	6.298940	-6.839065	-15.030817	6.660635
6228	1	-8.289359	6.598402	8.938347	0.057525
6229	1	6.429872	-5.302368	-10.514369	8.178877
6237	1	8.343595	-1.414279	-8.935311	8.886622
6244	1	6.070711	-3.453640	-8.653324	6.672430
6247	1	-7.389980	-1.885149	7.040654	-2.353288
6264	1	7.206959	-3.755811	-8.323676	7.748536
6268	1	-10.748732	6.955606	5.757373	8.939280
6273	1	-10.053771	6.849911	-6.409057	7.743619
6275	1	-13.745977	8.561352	6.574075	1.425549
6287	1	-10.430719	9.184929	6.416209	1.677800
6289	1	-11.155921	7.019410	4.138368	7.030893
6290	1	7.072456	-4.748929	-9.073713	3.046733
6301	1	7.244455	-3.685229	-9.657987	7.904372
6304	1	6.838719	-8.114087	-7.575784	9.466378
6330	1	-11.633763	8.431792	6.470629	0.610153
6331	1	6.574944	-10.933036	-6.632193	-0.540460
6340	1	-5.600047	6.949538	6.117967	0.207761
6341	1	6.707099	-7.571350	-8.877303	6.553312
6342	1	7.914565	-6.822372	-11.749600	9.442070
6351	1	8.389566	-4.913052	-13.175019	9.318297
6377	1	7.720217	-7.329112	-11.775253	9.328445
6378	1	-5.702506	8.503760	1.835485	8.066951
6389	1	6.467609	-10.872830	-8.789728	8.620905
6390	1	7.569341	-3.185562	-10.297468	7.019047
6398	1	-12.444866	5.642772	8.221168	2.026184
6405	1	-7.859102	6.635416	6.696780	0.127775
6413	1	6.217395	3.556763	-3.981548	8.860007
6416	1	8.735659	-4.168864	-8.701642	6.999418
6420	1	7.436782	-1.265212	-9.477859	5.906271
6434	1	7.016809	-7.067141	-8.303373	7.271004
6449	1	9.195720	-7.276940	-7.266189	3.891660
6466	1	-8.158403	6.603189	7.872766	-3.313716
6496	1	6.334770	-8.141782	-6.921557	8.024910
6510	1	6.586867	-4.273771	-9.568386	6.153680
6516	1	5.069018	-5.268727	-4.313830	7.721250
6523	1	7.144633	-8.034646	-8.796768	5.717263
6529	1	7.496851	-7.396963	-6.323985	-0.516295
6531	1	9.220707	-6.883169	0.716455	-3.429674
6549	1	9.616817	-3.759636	-8.533968	9.310916
6551	1	-8.294941	-0.601739	7.858017	-1.994772
6564	1	4.419015	-0.089057	-9.677593	8.048205
6568	1	-10.000396	6.145193	7.897839	0.122640
6571	1	-5.282485	6.109771	2.101959	9.082764
6574	1	5.193944	-5.962736	-4.666448	9.850076
6576	1	7.172006	-6.711425	-13.838291	8.606551
6584	1	7.582799	-5.954543	-11.883258	6.850165
6589	1	-9.524423	8.164790	6.588257	0.229278
6591	1	5.531043	-10.703832	1.503591	1.952090
6595	1	8.658374	-7.062871	-2.361884	7.216470
6602	1	-6.725858	9.484198	6.238317	-3.973019
6604	1	6.101626	-6.826261	-7.275083	7.588005
6607	1	6.684328	3.020678	-9.357565	9.249788
6609	1	-9.465527	9.437183	7.911672	0.278082
6621	1	6.634413	-8.372961	4.728402	0.191021
6626	1	-7.780069	6.391053	7.228243	0.179288
6636	1	-5.203367	-2.876095	5.545641	0.736503
6641	1	8.374066	-3.098874	3.854045	-0.763695
6649	1	5.380576	-4.642308	-6.487347	9.260845
6650	1	-9.181773	7.166378	6.595538	0.293838
6671	1	-16.645747	6.553433	5.061738	-2.510079
6677	1	7.858121	-7.075911	-6.351092	1.725237
6678	1	8.454098	-6.344339	-7.596085	5.084876
6685	1	-13.370382	4.026743	8.883491	-1.539121
6693	1	-6.193522	8.220199	8.120290	-1.430969
6701	1	-8.880471	9.053382	9.200833	-0.052092
6703	1	4.300204	-3.369035	2.710099	7.760796
6718	1	6.661168	-10.529546	-7.094575	7.676278
6736	1	5.820093	-4.945292	-11.641178	6.384524
6747	1	5.928186	-4.271386	-4.227746	6.612560
6756	1	-11.412496	6.692870	5.155646	0.737186
6773	1	7.086443	-9.467581	-5.012425	0.667328
6774	1	6.998893	-5.705439	-10.525286	8.936894
6778	1	-2.769422	5.200264	0.809414	6.372788
6789	1	5.421069	-0.669025	-8.899265	6.700215
6790	1	7.602545	-7.108241	-9.306359	6.811140
6793	1	6.592417	-5.409358	-10.106938	7.255806
6798	1	-2.323501	-1.822157	6.648716	-0.450385
6820	1	8.562848	-4.961230	-7.824896	8.658940
6828	1	-11.617935	6.878189	7.637628	-0.846873
6835	1	-12.569845	8.820310	6.889280	-0.111060
6840	1	5.880323	-6.491737	-12.136602	8.159203
6846	1	7.167467	-8.450299	-2.368401	-0.028500
6851	1	7.235158	-4.235526	-5.395922	8.753539
6872	1	5.675681	-6.073336	-8.133237	7.038552
6875	1	-11.711493	6.830102	6.837193	1.488181
6876	1	-10.556207	5.386314	8.354791	0.431207
6880	1	5.687922	-9.951590	-5.162689	-0.633916
6881	1	-12.201878	8.013240	7.036905	-1.759492
6888	1	6.159907	-3.275915	-6.893620	7.964451
6893	1	-4.522410	8.278007	-7.675237	6.637350
6900	1	8.907100	-9.577298	-10.850009	8.431291
6902	1	9.037166	-3.761644	-17.162142	6.815200
6909	1	-9.233150	8.150410	7.794202	-3.290258
6911	1	7.358963	-3.026829	-8.624066	6.399592
6922	1	7.159984	-4.529605	-9.617009	7.186171
6963	1	6.308180	-8.344154	-9.038943	7.966247
6984	1	-6.030864	7.131225	-9.591569	8.535426
7000	1	-6.594987	-1.625318	6.631651	-1.938959
7012	1	8.693787	-5.069536	-11.005336	4.798344
7014	1	7.872541	-3.547288	-9.082750	9.158456
7046	1	5.197922	-3.148504	-9.965901	9.391376
7047	1	6.880610	-7.278692	6.161374	-0.024612
7053	1	5.833927	-0.990879	-5.147859	9.192967
7060	1	6.377192	-6.592265	-14.586525	6.654667
7070	1	-10.376675	7.165028	5.576722	0.323849
7071	1	4.567126	-8.086992	-14.393570	6.069274
7076	1	-6.898397	5.752840	5.234273	-0.819716
7098	1	7.282536	-5.901388	-9.080400	7.342224
7118	1	8.450796	-5.713816	-10.908560	8.904598
7123	1	-10.562994	7.667623	7.042181	0.699319
7130	1	-13.198944	7.353693	6.343898	-4.740816
7143	1	6.797403	-1.886493	-3.024816	6.696696
7145	1	-8.693436	5.624633	5.336694	1.197972
7155	1	9.648083	-7.555541	-10.067577	7.415740
7164	1	-9.532730	6.363986	6.786019	-1.496250
7165	1	8.424684	-3.953513	-5.703508	0.357020
7168	1	-11.360845	9.191469	9.290817	-1.127587
7173	1	9.121135	-8.698064	-4.763817	0.268571
7190	1	7.017287	-5.059128	-9.827258	9.385135
7205	1	8.336004	-5.021354	1.478519	-4.911416
7211	1	-5.967098	6.166809	8.697939	-0.039554
7221	1	-5.588250	6.495560	8.700917	2.480692
7262	1	6.795129	-1.300170	-9.701908	8.957431
7265	1	-11.893317	8.117411	6.985254	-0.750835
7272	1	6.239587	3.539557	-12.057547	5.550599
7280	1	-14.075531	6.493556	7.387553	0.339440
7284	1	-12.778246	8.911436	5.719228	6.798419
7292	1	6.682064	-4.929590	-10.137226	9.473533
7294	1	5.774849	-6.460524	-5.478631	3.446124
7295	1	-12.377227	9.194050	4.645391	6.255499
7296	1	-14.392294	6.757264	6.345774	6.764789
7302	1	-12.310402	8.099238	6.743702	1.009019
7303	1	-5.615294	-1.798968	6.620847	3.768126
7307	1	6.171541	-6.619486	-9.458625	7.227274
7317	1	8.113329	-7.209687	-8.338063	6.078169
7350	1	7.170720	-4.282830	-8.972150	7.400270
7351	1	6.006476	-3.347360	-6.179100	7.982538
7361	1	-11.921166	7.367614	9.078695	-1.331492
7366	1	6.435351	-9.878037	-6.346513	0.376562
7369	1	6.070961	-9.049579	-4.509030	5.658714
7371	1	-12.039103	5.586989	7.852586	3.368426
7380	1	-3.542273	-4.022149	7.865709	-0.036984
7401	1	-7.195065	6.514008	6.119622	6.232087
7407	1	7.738075	-4.109009	-6.275558	-0.471950
7409	1	-9.372520	8.734567	6.251149	0.284810
7413	1	7.299363	-7.337767	-7.516051	7.961455
7419	1	6.576295	-7.313073	-7.741090	1.899479
7430	1	-7.160070	7.683531	-6.439407	8.451057
7432	1	8.030893	-6.757425	-8.296277	0.711252
7436	1	-12.850084	6.854899	7.276234	-1.502499
7439	1	-10.695260	6.819828	6.165230	-4.557890
7442	1	6.710081	-3.669761	-11.250409	6.195325
7450	1	8.699533	-5.732981	-9.377129	6.752996
7475	1	-13.100622	5.459515	6.263988	4.588615
7477	1	-7.254453	5.232553	8.407057	-2.496112
7494	1	-8.808177	7.228646	4.851666	0.535366
7511	1	-9.223366	7.516951	3.767383	1.572416
7513	1	-13.288601	8.650799	8.673391	-0.191353
7515	1	-8.959683	8.610727	0.067545	8.295195
7524	1	4.254001	1.835825	-10.876835	7.723296
7532	1	5.324692	-7.503715	-3.355771	5.542655
7550	1	-11.239759	6.643098	-4.128603	8.979369
7562	1	9.005523	-3.635893	-9.655472	6.123465
7586	1	6.819187	-4.323908	-4.940319	-1.428343
7592	1	-11.458501	9.199505	6.973732	0.155157
7642	1	-10.910541	5.434305	6.196739	7.229474
7644	1	7.775800	-5.799070	-10.121606	5.801843
7651	1	-11.910658	7.487542	6.135837	6.569741
7665	1	4.453621	-7.018552	-7.982183	8.605256
7666	1	6.751140	-5.591712	-7.303562	5.240381
7671	1	-5.945288	7.378556	5.237869	8.489653
7674	1	6.571132	-5.197943	-5.840234	2.662705
7680	1	-2.826711	9.477538	-0.152817	7.241390
7695	1	6.089179	-3.282644	-9.107644	7.471576
7696	1	7.451103	-5.184544	-9.628986	9.150561
7702	1	6.195959	-5.913577	-9.018851	7.929740
7705	1	-6.361066	-4.222868	6.690653	6.743987
7710	1	-8.115794	7.259804	5.624451	3.456941
7711	1	-10.824121	6.236881	4.498816	-0.551527
7715	1	-10.488492	9.781648	5.420750	5.836301
7729	1	6.571838	-9.444580	-8.668580	6.687386
7731	1	-7.052519	6.608907	5.478530	6.032264
7747	1	-13.915370	7.512595	6.618069	-1.075926
7751	1	8.232666	-1.594443	-10.451380	8.318281
7754	1	9.152897	-5.178718	-10.227759	6.300634
7758	1	-10.503934	8.009082	6.449983	1.140654
7761	1	-7.667470	8.050149	5.887743	5.957852
7782	1	7.111945	-8.055343	-11.499952	6.156787
7790	1	-11.021248	6.288824	3.732992	6.525943
7800	1	-8.743616	6.903404	7.894449	6.396396
7802	1	5.271019	-9.036566	-8.933302	7.311471
7804	1	-3.058411	7.226799	-6.462772	8.857369
7816	1	-0.123446	7.675536	2.223720	3.714114
7820	1	-14.511821	9.118487	5.008009	5.745843
7822	1	4.909386	-7.405215	-11.548107	7.102102
7831	1	6.052429	-3.297523	-11.358258	7.576853
7833	1	-10.064797	6.906564	5.952731	5.919359
7834	1	8.169986	-8.727575	-8.984306	6.865029
7837	1	-11.464494	8.805121	7.261404	-1.017450
7840	1	8.065110	-5.805517	-10.236180	6.765339
7844	1	-12.095245	9.745419	7.912527	-1.406660
7845	1	7.150075	-1.070318	-8.684845	6.821899
7846	1	-6.375480	8.111889	0.895202	6.646902
7851	1	8.762101	-3.588824	-5.108105	-3.622464
7860	1	-12.182153	8.098631	3.921854	6.871043
7863	1	6.979151	-9.733875	-12.158549	7.446782
7864	1	7.023331	-2.926799	-11.472493	8.038740
7867	1	-11.425042	3.757380	6.551845	5.727273
7869	1	-3.493582	8.397725	9.357511	-1.153059
7896	1	5.687662	-6.415153	-5.283348	6.618860
7902	1	-5.312656	6.075526	7.261508	2.123594
7903	1	-11.934433	7.805428	9.711615	1.113031
7910	1	-11.118169	9.105473	6.740708	-0.916704
7918	1	6.395298	-10.897378	-10.235594	8.052753
7929	1	6.490108	-3.883353	-7.295975	7.666755
7934	1	6.323062	-2.850611	-5.986999	7.643690
7942	1	6.435966	-7.888183	-11.351565	8.246783
7945	1	5.607355	-7.568042	-6.516006	0.002743
7961	1	-8.551830	6.159446	8.258902	-4.816469
7967	1	-14.669879	7.042652	7.805418	-0.767201
7970	1	5.652451	-7.128519	-10.819253	7.317454
7980	1	6.786984	-6.354143	-7.132835	6.141635
7983	1	-11.538951	8.133624	6.080819	-0.232930
7988	1	-9.425166	6.241231	9.463675	1.976721
7990	1	-11.742356	5.745087	6.337065	1.192165
7995	1	-11.774123	6.314592	-7.176425	7.442791
8005	1	6.813675	-4.029697	-7.560384	7.120714
8006	1	-12.138413	7.202656	7.747530	0.111820
8011	1	-8.243800	7.308809	-6.763360	7.672748
8017	1	5.484342	-8.249104	-11.025243	8.694104
8018	1	7.319029	-4.649180	-10.128863	4.145946
8024	1	7.532153	-2.464470	-10.418767	9.224037
8038	1	6.744776	-6.747263	-7.787328	6.363865
8052	1	7.565636	-4.989142	-10.203473	8.978770
8063	1	-10.580726	7.118315	7.036571	0.396542
8065	1	6.708762	-4.202450	-3.130832	6.946320
8069	1	-11.319380	5.995997	6.221001	-1.475503
8071	1	8.257559	-2.419131	-7.589123	5.332197
8075	1	-9.027668	7.234382	4.482280	2.468088
8078	1	7.112967	-10.490678	-10.947212	4.886986
8089	1	8.669437	1.928368	-10.081352	7.783592
8096	1	-11.812873	8.944657	5.250885	-0.788262
8110	1	2.202134	5.463831	-5.644383	7.891879
8111	1	-15.585260	5.924441	6.027494	7.430316
8117	1	6.699672	-6.070097	-8.679664	7.943758
8124	1	-8.191285	9.169794	6.724141	-0.802523
8125	1	-13.544033	6.588262	7.958885	1.073815
8136	1	8.884399	-6.350410	-2.136812	3.127873
8147	1	-10.219086	7.314716	9.099481	-1.320686
8154	1	-7.725686	1.589882	9.392991	0.379869
8175	1	5.359305	7.818926	-10.113578	8.447472
8190	1	8.781682	-5.497029	-5.946354	9.081790
8243	1	5.534401	-8.910010	-11.071281	9.500673
8248	1	-9.085288	6.845480	-0.890757	8.921251
8256	1	-9.561486	7.513057	6.224151	1.871271
8257	1	6.306967	-4.793893	-6.271741	-1.573895
8258	1	6.725223	-1.902623	-5.239941	5.665820
8259	1	6.784115	-4.783944	-8.256660	2.729957
8265	1	7.673670	-7.626220	-10.527822	7.193076
8272	1	8.261467	-6.438769	-3.690266	-2.440106
8273	1	6.815170	-9.229649	-8.495387	7.969521
8291	1	6.529323	-9.211434	-10.431149	8.618273
8292	1	8.275510	-4.757241	-7.861273	8.587790
8307	1	8.145899	-7.872931	-1.962625	0.576059
8311	1	-10.957999	9.170165	6.504374	-2.577419
8337	1	-10.166918	6.830670	7.755021	0.159676
