2591	3	-12.769097	9.097121	4.857635	6.123523	-12.769399	9.097121	8.836970	0.209468	6.269643	-0.923964	-6.751034	6.123523
2599	3	-2.491940	6.636692	2.159747	6.346393	6.302862	-5.328600	-2.660921	6.346393	6.207234	-5.328600	1.183144	6.346393
2611	3	-4.443659	0.551050	7.093397	0.336442	-11.098070	6.951105	7.093400	0.336441	6.190459	-5.687632	-1.151591	0.336441
2613	3	8.259557	-0.818598	-11.379983	6.803602	8.259556	-0.818598	-7.194139	0.960026	-7.399766	8.326522	5.795298	0.960026
2614	3	-5.681954	-2.048524	7.878686	-0.369843	6.763464	-8.625332	-3.016541	-0.369843	-9.100843	4.463396	7.878686	-0.369843
2619	3	6.381810	-3.722932	-6.865205	6.968670	-4.703750	3.481462	4.109818	6.968670	-4.676613	3.479484	-0.819571	6.968670
2620	3	5.090805	-4.676057	-5.562500	0.438836	-5.951910	6.328873	-1.922665	0.438835	-9.607263	6.328877	3.924310	0.438835
2621	3	2.413163	-3.902841	4.569857	5.402785	-7.523703	7.149241	7.768606	5.402785	7.264584	-3.984949	-0.556551	5.402785
2625	3	-4.192491	6.180157	-3.422033	7.770060	6.820738	1.482790	-6.653636	7.770060	1.969503	4.904350	-5.502014	7.770060
2633	3	3.156056	7.370924	-3.963116	7.364652	7.496804	-2.363211	-5.503009	7.364652	-4.037534	9.031331	4.152469	7.364652
2654	3	-6.168234	9.602220	-0.579065	1.671208	-6.108851	9.602220	-6.078487	7.387790	-11.825425	9.602220	5.702180	1.671208
2656	3	7.051115	-3.334529	-3.549977	-1.000703	-10.923260	8.109951	7.243374	-1.000703	6.852206	1.822870	-3.534423	-1.000703
2658	3	-12.828960	5.863190	4.301505	0.566677	5.297435	-1.676136	-2.128428	0.566677	-6.500306	5.863190	-3.728763	6.759144
2659	3	-2.854956	7.155636	-6.222945	8.222806	6.899504	-3.453325	-10.409545	8.222806	1.513175	7.058337	-7.159820	8.222806
2669	3	8.071959	-6.463492	-4.955042	5.882579	-3.700459	-0.422206	6.339135	5.882579	-6.336380	5.429315	6.339135	5.882579
2671	3	-7.467733	6.675056	5.490200	-2.039869	7.453775	0.643128	-4.663582	-2.039869	4.947941	0.644472	1.327406	-2.039869
2691	3	-6.343089	4.366028	5.182695	1.005613	5.765017	2.370681	-5.795354	1.005614	5.779973	-3.132722	-5.800934	1.005614
2695	3	-0.759492	0.187940	7.753848	0.233189	-6.501324	5.589693	7.753897	0.233189	5.293644	-3.696111	-3.080521	0.233189
2696	3	-8.553033	8.440311	7.161488	1.317222	7.356068	-2.067186	-6.250981	7.394747	2.002730	7.476593	-3.892051	7.394747
2697	3	5.248228	-7.003074	0.975400	-0.266795	-2.957785	4.797909	6.923918	-0.266795	6.426975	-7.003122	-4.596594	-0.266795
2703	3	-5.500582	7.702136	4.293758	4.043983	6.681341	-1.145301	-6.205099	4.043983	0.692745	6.761003	-1.643413	4.043983
2706	3	-7.962441	-0.071463	7.061116	0.398247	7.675312	-6.300246	-3.040689	0.398247	-10.408698	6.430863	7.061116	0.398248
2713	3	-3.124118	0.194049	5.880378	5.384171	5.500536	-5.295871	-3.734044	5.384171	-9.520681	6.077749	5.880773	5.384171
2718	3	-10.666006	6.818799	5.401243	5.771405	7.651605	-4.366616	-6.765039	5.771405	-4.210582	6.818799	-0.961441	5.771405
2720	3	-6.442367	-0.159272	6.816920	1.164811	-0.285528	-0.161598	5.125192	1.164810	-11.256529	4.991278	6.817748	1.164811
2723	3	-2.972656	0.435539	2.934699	6.854974	4.905025	-5.368295	-7.984673	6.854974	-9.018142	6.771486	2.934800	6.854974
2725	3	-1.280683	-0.625489	4.649026	-1.040588	8.052519	-4.358697	-5.229629	-1.040588	-5.550837	5.965285	4.658951	-1.040588
2731	3	5.259440	-8.333938	-6.305314	1.678934	-5.593618	4.360945	5.329746	1.678934	-3.221212	-2.004892	5.329746	1.678934
2732	3	-7.484433	9.336947	6.732567	6.315880	4.885517	3.049926	-5.078272	6.315880	6.750687	-1.905438	-5.078322	6.315880
2738	3	-7.411429	7.235740	4.552310	1.087668	4.013619	-5.102302	-8.135981	7.581934	4.007205	-5.102421	0.232119	1.087668
2739	3	-10.352242	5.762031	6.769008	0.247526	7.391747	-3.839657	-2.876515	0.247527	4.220222	-3.482354	1.664410	0.247527
2761	3	-10.636492	6.492413	4.594560	6.696707	-5.799825	6.492413	-0.569128	6.696707	3.457243	-4.624107	-4.047080	6.696707
2765	3	8.049972	-5.917703	-2.816447	0.408934	5.550549	-5.917700	3.405725	0.408934	-6.364014	6.656770	7.335456	0.408934
2766	3	-0.917839	-5.341325	-4.290026	7.542614	4.753803	-7.032093	-10.888846	7.542614	-5.410922	5.043445	-4.289961	7.542614
2767	3	-0.517386	8.318883	-2.901634	6.883839	-11.175133	9.513035	3.537678	6.883839	7.421508	-3.392210	-8.001136	6.883839
2769	3	4.939788	-6.219973	-9.980335	0.536696	-12.750424	5.727107	3.117640	0.536696	-6.153840	5.727105	-3.432534	0.536696
2772	3	0.654818	6.527550	-6.193800	5.991826	6.794585	-2.118643	-10.051187	5.991826	-4.945528	6.629156	-6.190565	5.991826
2784	3	-5.329438	8.133251	5.304196	0.797458	-5.324307	8.133251	1.948935	6.771485	2.457328	7.978681	-8.221434	6.771485
2787	3	5.962781	-6.832538	-6.565438	-0.742322	-3.384825	-1.434526	5.699243	-0.742322	-8.131973	4.847047	5.699269	-0.742322
2791	3	-9.175522	6.018100	7.182952	0.086229	-8.887607	6.018100	3.307170	6.672779	6.201923	-3.320139	-4.315336	6.672779
2792	3	-7.822246	5.449875	7.491236	-2.468551	8.356989	-4.192039	-2.202572	-2.468551	2.652720	-4.142778	5.515783	-2.468551
2793	3	-4.183713	-0.535645	4.159372	7.128624	-8.686039	5.264013	4.159373	7.128623	6.612550	-7.433083	-6.759821	7.128623
2794	3	-10.978560	5.396288	2.175849	8.130807	6.722923	-5.787291	-9.135011	8.130807	-4.842547	0.087602	2.175844	8.130807
2798	3	-8.663692	6.554660	7.254123	0.805239	5.774071	-3.166623	0.844391	0.805239	6.636699	-3.725424	-2.500346	0.805239
2799	3	6.733718	-0.159565	-5.840088	-0.515122	-4.767846	8.952028	6.008671	-0.515123	3.014214	7.190239	-4.576374	-0.515123
2801	3	8.020583	0.369520	-5.765304	0.275986	-1.137065	7.479867	5.240619	0.275986	2.273495	6.651982	-2.113358	0.275986
2803	3	6.976766	-6.205081	-7.055802	-1.437490	-7.463989	6.771875	1.784302	-1.437496	-2.859664	0.126148	1.784302	-1.437502
2804	3	-5.845787	7.680301	-2.179101	7.605967	6.570298	-2.564556	-6.764164	7.605967	-7.969554	7.680400	3.081937	7.605967
2805	3	-6.880559	7.233380	6.580678	2.997274	7.222184	-1.437691	-0.845825	2.997274	3.677811	-1.184957	1.173247	2.997274
2813	3	-8.740033	8.076401	3.280154	8.719638	8.653768	-1.943174	-6.813853	8.719638	-2.678915	8.076396	-2.555026	8.719638
2823	3	6.617918	-6.979355	-4.267857	3.500117	-7.654347	5.509916	5.113180	3.500117	-3.169596	-0.942981	5.113180	3.500117
2825	3	-11.657484	6.910070	8.440270	1.464335	-11.284194	6.910048	2.319582	7.610346	-9.527372	6.909463	-3.909507	7.610346
2829	3	9.375096	-1.141227	-3.813808	-1.549002	8.554283	-1.141224	1.728398	-1.549002	-2.963193	6.421541	7.824912	-1.549002
2832	3	4.518756	1.278136	-8.263625	9.478757	-4.368375	5.452007	-2.581178	9.478757	-6.373720	5.453302	2.263829	9.478757
2838	3	-2.485128	-0.406987	7.310813	-0.187451	6.121952	-6.815465	-4.300430	-0.187451	-8.325451	5.655627	7.313250	-0.187451
2840	3	6.921277	-4.613000	-8.398555	7.101223	6.921276	-4.612922	-5.613304	0.576559	-3.209987	-0.707320	4.401202	0.576559
2845	3	-3.004533	1.704031	3.044109	0.367436	6.976004	-3.035692	-4.574869	0.367436	-9.355464	6.998661	3.044109	0.367436
2847	3	4.988422	-2.250609	-4.312996	-1.667792	-9.427946	6.684843	4.908097	-1.667792	4.033259	-1.737250	0.864302	-1.667792
2848	3	-6.945795	7.793813	4.404213	3.691011	7.205494	-2.590828	-1.456985	3.691011	1.850735	1.704488	1.991613	3.691011
2854	3	-5.317490	-0.023571	5.318129	-2.824387	7.106748	-6.221928	-3.243084	-2.824415	-8.662507	5.791931	5.318129	-2.824388
2856	3	5.661421	-6.891717	-10.449768	6.591706	-1.016552	-2.182972	-4.318890	6.591706	-1.851012	4.667826	-4.316942	6.591706
2862	3	-6.481564	7.220209	4.554455	2.238599	8.778783	-3.890450	-0.566744	2.238599	8.820259	-3.890450	-6.502279	2.238599
2863	3	7.926783	-2.073606	-5.698422	-3.393873	-1.148295	0.346158	6.742012	-3.393873	-4.151029	5.034376	6.742013	-3.393873
2866	3	8.858008	-5.669256	-6.118440	5.497335	-4.173984	4.002410	5.169394	5.497335	-2.940299	-0.263668	5.161547	5.497335
2867	3	5.475034	-5.537674	-8.024658	6.302508	-6.018014	4.313507	7.428900	1.448135	5.473790	-5.537674	-2.764535	1.448135
2869	3	5.162431	-5.863975	-8.344089	6.813566	-10.306191	6.754173	4.393836	6.813566	-2.273676	6.754173	-1.822346	6.813566
2871	3	-6.448498	1.416794	7.834204	-1.920865	-12.010138	4.904770	7.834204	-1.920865	4.166793	-0.758441	-1.731184	-1.920865
2874	3	6.848833	-11.299688	-12.503648	6.590120	-5.039639	-4.665045	6.667915	1.179708	6.848833	-11.299688	-5.891135	1.179709
2875	3	-5.532376	7.532716	-1.080932	2.612316	-8.462654	7.532716	5.386283	2.612316	3.831879	-0.601545	-6.067109	2.612316
2878	3	-8.547849	7.750527	4.773283	7.004848	-8.555464	7.750527	9.683807	1.806362	6.903955	-4.966288	-2.684515	7.004848
2880	3	6.283569	-6.063873	-5.326900	0.650443	-7.803786	5.570228	4.095554	0.650443	-4.481220	-0.285697	4.026731	0.650444
2886	3	6.431219	-7.074919	-7.301938	7.275450	-8.256898	5.121365	2.578978	7.275450	-2.177474	5.121303	-2.054538	7.275450
2896	3	-5.857081	0.584051	6.254905	1.205603	6.595070	-3.869377	-5.230577	1.205598	-12.291742	6.900661	6.254905	1.205603
2902	3	-4.499897	6.427331	-3.945048	2.844885	6.368756	-0.738465	-9.615555	2.844885	-7.478150	6.435009	2.420578	2.844885
2905	3	-8.985081	6.459905	7.401197	-0.232774	7.195382	-5.709935	-5.465555	-0.232774	1.449996	-0.849317	6.498443	-0.232774
2908	3	-7.336289	6.161030	-0.500548	1.614932	-10.685613	6.161033	5.969778	1.614932	4.015008	-1.953876	-3.011537	1.614932
2917	3	0.193581	7.306395	-4.634133	-2.157413	3.600877	-4.869212	-6.626839	-2.157413	-8.644091	7.371281	2.624862	-2.157413
2919	3	-13.354964	5.096564	4.693145	-0.072569	-7.591626	-1.473624	4.693145	-0.072569	4.605766	-7.345259	-0.581104	-0.072570
2921	3	-6.489926	6.212365	-1.446378	7.489580	6.235114	-6.201979	-6.319990	7.489580	-7.505318	6.212365	1.909131	7.489580
2927	3	-3.142588	-0.969370	4.614027	6.565477	-4.450438	5.601121	4.640408	6.565477	5.846416	-7.018144	-1.961926	6.565477
2928	3	-10.611722	6.883689	6.872022	-4.541259	4.038433	-2.229356	3.625366	-4.541259	1.518933	-2.194986	6.639095	-4.541259
2931	3	5.891576	-2.124416	-3.702154	0.168354	-5.112581	7.772235	-0.436029	0.168354	-8.940060	7.772248	3.702593	0.168354
2932	3	-6.232201	5.951918	-1.889542	7.143208	-11.874124	5.951918	4.631504	7.143208	1.476571	-5.646507	-2.115428	7.143208
2934	3	-10.431328	6.705463	7.151133	2.414934	5.999908	-1.939000	0.754126	7.018412	-10.431328	6.705463	5.703912	7.018412
2935	3	-2.119565	7.615308	-2.743194	6.435648	7.720732	-0.839975	-5.263437	6.435648	-11.092156	7.615308	3.481052	6.435648
2936	3	6.121080	-5.015426	-4.344315	1.522836	-6.873041	0.016769	5.811459	1.522835	-9.642562	6.167018	5.811470	1.522835
2939	3	-6.305998	-0.429604	5.533314	-0.086922	4.682407	-5.713004	-5.487679	-0.086925	-12.752821	5.547664	5.533347	-0.086923
2940	3	-4.501644	6.573741	-3.729827	6.490219	-10.875009	6.587311	5.382139	4.500960	-4.705300	6.577064	-0.690759	4.500960
2942	3	-6.186065	6.736113	-4.096606	8.808228	5.190738	-6.111142	-5.645668	8.808228	-11.771789	6.736113	5.649511	3.296911
2947	3	7.930952	-6.445502	2.749604	-1.248119	9.681007	-6.445502	-2.429059	-1.248119	-5.462670	5.114591	8.071962	-1.248119
2948	3	-10.187927	8.094817	3.669577	8.765322	-6.734239	8.094817	-1.031869	8.765322	5.927134	-2.193648	-6.539807	8.765322
2950	3	-9.631198	7.946293	6.793926	-0.675222	-9.631198	7.946293	6.077451	5.463650	3.928733	-4.258218	0.660095	5.463650
2953	3	5.644643	-5.739934	-6.617272	-2.768032	-3.852690	5.578098	3.438880	-2.768032	-3.607856	5.578097	-2.899565	-2.768032
2956	3	-6.254496	5.262759	4.849778	-1.461292	-1.718102	0.927852	4.849776	-1.461292	5.438780	-5.650968	-3.395142	-1.461292
2959	3	-5.495146	5.681136	7.658243	0.580417	3.288464	-5.232890	5.969028	0.580417	-3.248015	-0.927258	7.630585	0.580417
2960	3	-9.656065	7.781919	6.740984	-0.658216	0.991256	-2.784799	6.509702	-0.658216	6.545342	-3.866441	-4.465035	-0.658216
2965	3	-6.054543	5.719174	5.318751	-4.484318	5.259078	-4.555588	-6.585580	-4.484318	-1.634658	5.718528	-0.616618	-4.484318
2966	3	-10.706550	8.306649	9.575125	1.743656	-10.706550	8.306649	7.276124	7.952388	7.119140	2.185324	-3.092635	7.952388
2968	3	6.835266	-4.489913	-6.271885	0.172542	-8.538777	7.038128	3.437757	0.172542	-2.436648	0.931040	3.437757	0.172542
2969	3	-3.601176	8.675661	3.256375	6.830354	3.554419	6.417035	-5.345585	6.830354	-0.252552	8.675618	-1.446961	6.830354
2976	3	-6.054188	0.090150	7.154836	-2.071891	4.760789	-6.218486	-1.375634	-2.071891	-9.115913	5.254508	7.154836	-2.071891
2977	3	-3.775562	-1.092251	6.417926	-0.344023	-5.907797	4.761410	6.450103	-0.344023	6.246365	-7.652178	-4.582989	-0.344023
2978	3	-7.165991	-0.991445	5.166005	0.509099	-12.329747	4.950848	5.166005	0.509100	2.894579	-6.208849	-1.546580	0.509102
2981	3	7.356687	-3.253175	-2.043996	5.696662	-8.210484	6.823611	6.288419	5.696662	2.804651	-2.455407	4.773078	5.696662
2983	3	-1.313116	-0.180398	-4.320354	6.409395	-4.734379	4.105145	-4.320334	6.409395	7.736624	-6.199580	-10.953199	6.409395
2989	3	6.765426	-5.355757	-3.468371	1.994801	2.225653	-5.350651	4.450044	1.994801	-7.277448	6.843471	7.175034	1.994801
2990	3	-14.002120	5.458993	6.632756	1.913072	-13.918782	0.187446	6.632756	1.913072	4.315836	-3.138340	-2.858913	1.913072
2993	3	5.924108	-3.564163	-9.428631	6.691593	-3.029521	7.077812	5.321294	1.872360	5.922058	-3.564164	-7.044155	1.872360
2998	3	5.467372	-4.048498	-0.873162	7.198356	-4.332724	0.828984	7.260804	7.198356	-9.529875	4.980609	7.260813	7.198356
3000	3	-9.737458	7.502551	-0.678323	-0.756763	2.618629	-1.388700	-2.708822	-0.756763	-15.072943	7.502551	4.265305	-0.756763
3007	3	7.361654	-2.589884	-5.801095	0.390080	-4.980244	6.834351	5.633396	0.390080	7.361654	-2.589884	-10.661691	6.555823
3009	3	8.482775	0.587833	-5.990313	7.710009	-3.098207	8.786143	-5.507685	7.710009	2.029092	4.467202	-5.728715	7.710009
3010	3	0.330504	-3.130182	6.152041	-1.099681	6.582141	-3.793155	-3.850341	-1.099672	-10.490527	8.172966	6.507130	-1.099681
3011	3	1.569375	-4.612927	6.439280	0.167055	-10.575102	5.102049	6.483693	0.167055	-4.636246	-0.919409	6.483693	0.167055
3014	3	-9.649582	6.974868	6.267944	-0.622614	-5.942907	0.914156	6.267619	-0.622614	5.824543	-4.088817	-5.508738	-0.622614
3015	3	-15.739754	5.815006	4.495828	4.531337	-10.028079	-0.302474	4.495828	4.531337	2.035217	-6.817201	-2.171436	4.531337
3019	3	-12.684691	7.901083	5.605474	-0.220647	4.742421	3.001174	-4.985025	-0.220647	5.064292	-3.431930	-5.103002	-0.220647
3020	3	8.138894	-1.922516	-3.293948	-1.180468	-5.949615	6.446088	7.503623	-1.180468	-0.066355	6.379010	7.461493	-1.180468
3022	3	0.488500	1.093745	7.061058	-3.419110	-10.306129	6.563044	7.083801	-3.419110	7.080592	-5.060896	-5.029260	-3.419110
3025	3	-0.233711	-0.868817	-7.685061	9.179298	-5.878640	6.341501	-7.684714	9.179298	5.871600	-4.206685	-11.425421	9.179298
3028	3	8.931988	-0.587393	-6.755406	5.398376	-9.297148	6.915461	5.743101	5.398376	3.819136	0.205986	2.847653	5.398376
3037	3	-4.279377	0.290014	8.070196	-0.970639	-10.537325	5.912956	8.070196	-0.970639	5.211656	-4.719339	-3.094844	-0.970639
3045	3	6.734611	-0.684765	-1.990808	-1.067792	-7.699788	7.580450	6.976570	-1.067791	3.629732	-0.421389	4.157004	-1.067793
3050	3	6.645268	-3.354205	-11.066523	7.906816	5.185432	2.274463	-11.066508	7.906816	-2.687497	8.247999	-0.270446	7.906816
3054	3	-9.551529	5.847024	6.072402	0.466084	6.925486	-4.637635	-6.154445	0.466084	6.925427	1.773678	-6.154445	0.466084
3058	3	6.212855	-8.344883	-4.990349	-0.160107	-4.461417	4.601993	5.515353	-0.160107	-2.320363	-1.729335	5.515352	-0.160107
3064	3	8.075992	-1.556132	-5.881826	-1.459204	-6.314089	7.728680	6.540475	-1.459204	2.665390	6.376069	-3.002203	-1.459204
3071	3	6.692142	-5.326983	-7.981557	6.397870	-6.579246	7.062111	6.727263	-0.125239	6.690856	-5.326984	-3.615208	-0.125239
3073	3	7.442090	-2.802140	-4.543410	-0.199134	-5.365732	7.620367	5.141593	-0.199134	-1.733333	7.614248	-1.034652	-0.199134
3078	3	4.179808	1.453442	-4.107750	5.186102	-7.587985	7.926859	-1.317074	5.186102	-11.180637	7.926859	4.474432	5.186102
3083	3	1.877855	5.706198	-6.382656	4.038977	6.080578	-0.890543	-7.782612	4.038977	-1.592956	8.004727	1.938349	4.038977
3091	3	-2.579709	5.448617	0.420658	3.961665	6.301354	-2.666163	-2.967811	3.961665	-8.787662	5.511625	6.001505	3.961665
3093	3	-7.080034	7.213394	3.962983	8.017022	1.214207	6.303963	-2.765051	8.017022	-7.480931	7.213394	8.121444	1.742344
3095	3	7.752942	-5.001847	-11.031833	7.205600	-3.494365	6.438580	0.611762	7.205600	-3.441392	6.438577	-4.752948	7.205600
3104	3	5.827867	5.058925	-8.285059	7.398442	-1.539625	8.296409	-4.546556	7.398442	-2.197726	8.324185	1.918171	7.398442
3105	3	-3.118112	0.093521	3.831606	0.205519	-9.470628	6.410608	3.831606	0.205519	6.889895	-6.332597	0.348089	0.205519
3106	3	-5.237233	7.417699	6.591343	0.329616	6.835257	1.579193	-3.034763	0.329616	7.074559	-4.693872	-3.185304	0.329616
3111	3	-1.969673	-1.471035	7.019321	3.551445	6.791777	-5.523609	-5.402574	3.551445	-7.267184	4.898765	7.021491	3.551446
3113	3	-11.776130	6.453474	4.971226	5.251268	4.549073	-3.948536	-7.455381	5.251268	4.486891	-3.904571	-0.856962	5.251268
3114	3	-10.822744	6.883272	5.169531	2.641592	-7.076364	6.883272	-6.265370	6.297222	-8.194710	6.883272	-0.428433	2.641592
3115	3	-4.069312	0.419822	6.946931	5.203361	-7.146327	6.576903	6.946963	5.203361	5.599798	-3.048381	-5.043283	5.203361
3118	3	-6.215330	-1.067341	4.038456	9.017897	-11.832379	5.523220	4.038456	9.017897	6.298782	-6.487487	-4.872180	9.017897
3122	3	7.883480	-3.974343	-7.674364	3.900992	-2.160013	7.418947	-1.476573	3.900992	-5.404198	7.419004	4.331429	3.900992
3136	3	-12.243697	7.092525	4.050294	6.780384	6.470386	-1.706817	-7.457441	6.780384	-5.687553	7.092525	-1.231178	6.780384
3137	3	-6.098988	-1.675265	8.507663	-1.167235	-11.873529	4.923257	8.507663	-1.167235	4.162953	-5.828263	0.134753	-1.167235
3140	3	-6.832870	5.873005	7.266265	1.784733	-6.777832	5.872549	4.249062	6.874603	6.989107	-5.203302	-0.056272	6.874603
3141	3	6.042135	1.785966	-3.565006	9.504236	-4.767060	7.041680	5.921883	9.504236	6.178097	-3.935261	-3.565011	9.504236
3149	3	2.349751	-3.851288	4.224728	-2.350551	5.257903	-3.851286	-2.937428	-2.350551	-8.035665	6.806794	6.134232	-2.350551
3155	3	-8.886620	7.984399	6.516115	2.757568	5.788772	-2.549581	-10.126305	8.087506	5.788772	-2.549582	-3.442750	2.757568
3159	3	6.703746	-2.170814	-6.174154	-0.207957	-3.943317	4.977844	-1.111091	-0.207957	-8.190038	5.011594	4.584781	-0.207957
3173	3	-10.920388	6.856147	7.278211	1.780134	-7.872074	6.856147	2.128309	7.599770	4.295357	-4.344951	-6.554580	7.599770
3176	3	1.493714	5.550888	2.046808	-1.305520	-6.770224	7.189032	6.862193	-1.305520	6.517061	0.141377	-4.361257	-1.305520
3177	3	8.138537	-6.000714	-6.173289	-1.077618	8.138537	-6.000714	-6.180030	4.545569	-7.229086	5.122997	5.881091	-1.077618
3187	3	-11.445034	8.060724	6.263368	5.954309	-11.445022	8.060724	6.677605	0.623628	8.001546	-0.232304	-0.371782	0.623628
3189	3	7.345525	1.744479	-7.128602	6.758778	-4.013464	7.864186	3.687748	6.758778	-1.670100	7.780317	-2.843815	6.758778
3190	3	-9.615332	6.532336	3.905006	5.723410	-3.672177	6.497600	-2.096070	5.723410	4.234749	-1.450397	-8.570770	5.723410
3191	3	7.324380	-1.728036	-7.566705	9.379866	-5.348345	7.134320	3.932939	9.379866	7.139325	3.543896	-7.552392	9.379866
3196	3	0.100407	6.328846	-6.722570	-1.228892	6.109329	-3.266257	-11.077794	-1.228892	-6.058098	6.476316	-5.553333	-1.228892
3200	3	3.481339	-6.178726	7.138278	-1.096138	-8.454396	5.519758	8.928258	-1.096138	-2.985512	0.116752	8.887550	-1.096138
3203	3	5.855651	-9.680018	-7.226860	6.204368	0.056079	-5.421722	4.679155	6.204368	-5.888022	-5.421216	4.757466	6.204368
3206	3	8.926452	-6.197606	-5.812831	-0.597878	8.947681	-6.197696	-6.629861	5.944365	-2.874073	5.146817	4.269490	-0.597878
3229	3	7.399246	-5.167681	-5.725392	2.175177	-6.378322	6.820919	6.770264	2.175177	7.409747	-5.167681	-11.776020	5.610997
3231	3	-5.514132	6.959764	7.375029	-1.591831	6.312724	-3.288733	-2.858983	-1.591831	6.065590	1.164619	-2.743336	-1.591831
3238	3	-0.207190	7.212020	-3.534888	-1.341524	5.910427	-4.687176	-8.299559	-1.341517	-6.593793	7.214213	2.650731	-1.341517
3239	3	8.226953	-3.056165	-7.165821	6.685474	-8.576092	7.140665	4.752282	6.685474	1.885108	5.386258	-3.042172	6.685474
3251	3	-7.245653	7.809658	3.332543	1.885112	-5.617027	7.809658	-2.801763	1.885112	5.869222	-0.124349	-8.961288	1.885112
3256	3	8.529759	-1.611174	-10.425784	8.934421	0.246478	5.769405	-8.437826	8.934421	3.307078	4.207180	-10.297091	8.934421
3258	3	-10.361788	7.486699	3.264465	6.390815	6.297178	-5.136008	-3.433683	6.390815	-6.398899	7.486699	-2.000384	6.390815
3260	3	-10.284524	7.515252	4.747875	0.759298	-9.420010	7.515045	2.857542	6.914320	-3.668718	7.491145	-3.278757	6.914320
3261	3	-6.406730	4.370488	6.284050	0.306174	6.557566	-5.637125	-2.964826	0.306174	-4.949264	-2.080600	6.264903	0.306174
3263	3	-7.687020	6.475795	6.860191	-2.069869	7.326302	-4.526902	-1.702440	-2.069869	4.520586	-4.526532	2.694282	-2.069869
3268	3	-11.047158	4.901035	6.900243	4.928582	-7.349863	-0.034452	6.900243	4.928582	5.216617	-3.173474	-4.992549	4.928582
3270	3	-7.164121	5.555376	7.186192	2.213577	6.725762	-7.258718	-10.796494	8.007284	6.725762	-7.258701	-5.368405	2.213577
3271	3	8.428635	-6.408127	-5.534228	7.131706	-4.104258	-0.055468	4.151835	7.131706	-7.410043	6.073087	4.155324	7.131706
3279	3	-14.728767	6.915913	4.559807	6.052421	-14.728818	6.915913	6.319160	0.423211	3.934165	-0.893460	-2.734201	0.423211
3282	3	-9.803266	5.443013	2.683335	7.958604	3.705077	-4.183506	-9.024460	7.958604	-5.258888	5.443011	-3.212455	7.958604
3284	3	7.794711	-5.453412	-12.087859	8.446623	-2.308637	0.195390	6.192607	2.702129	7.794671	-5.453412	-5.684702	2.702127
3289	3	2.599172	-8.436015	2.259803	2.646961	6.550863	-8.436061	-4.909174	6.993441	6.522018	-8.436061	-2.704165	2.646961
3291	3	-13.919376	6.566376	3.746970	2.316225	-7.783747	6.563358	-5.691240	7.332026	-7.783752	6.563358	-2.590915	2.316225
3296	3	-10.985755	8.434238	7.103981	0.327764	-10.985754	8.434238	5.864989	4.946275	4.627180	-3.273839	0.986077	4.946275
3297	3	-10.142879	8.720912	7.100384	1.492854	5.473198	-0.478874	-4.856066	1.492854	5.030697	-0.478479	0.974665	1.492854
3301	3	7.261354	-2.903049	-5.188597	-0.293619	-0.565532	1.825108	4.954498	-0.293619	-8.915197	5.715207	5.324299	-0.293619
3304	3	8.395565	-5.316566	-9.471463	7.106317	8.395564	-5.316566	-5.404106	1.994458	-4.631280	6.291194	3.434773	1.994460
3305	3	-8.165558	0.324247	5.434077	6.766353	-12.158348	6.903822	5.436004	6.766353	6.362177	-6.229065	-4.074140	6.766353
3307	3	-1.025284	-2.603938	6.502044	-4.976723	5.977928	-6.921328	-3.133212	-4.976723	-5.574080	4.865755	6.502656	-4.976723
3309	3	3.257747	-8.016957	5.480853	1.777880	-3.304697	-2.586406	7.275741	1.777880	-3.477366	3.127674	7.280161	1.777880
3313	3	-7.628409	5.368652	6.726743	-2.310992	7.099930	-7.264805	-3.244024	-2.310993	-2.952446	-1.054973	6.726708	-2.310993
3318	3	6.011398	-6.490516	-7.706160	8.618596	-2.292155	0.097792	2.473017	8.618596	-3.872219	4.760913	2.473018	8.618596
3319	3	7.039449	-7.423540	-3.289142	0.824658	7.092441	-7.426196	-7.609108	5.782360	5.316756	-7.093465	2.770499	0.824658
3320	3	-4.765960	4.474968	5.544947	3.949438	6.201473	-5.048436	-4.119151	3.949434	5.360798	-5.047604	0.876875	3.949439
3321	3	-7.701143	7.603902	0.223931	0.220790	-9.892302	7.603902	6.285410	0.220790	3.409667	-4.155483	-4.341304	0.220790
3326	3	4.547958	-4.582792	-0.508536	-0.073621	0.318617	-1.496946	5.752871	-0.073621	-9.544549	8.487488	9.281008	-0.073621
3327	3	-0.759681	-5.350385	6.406394	2.041170	-6.547096	6.636385	6.666323	2.041170	8.919849	-6.315662	-6.415330	2.041170
3330	3	-9.272683	3.884009	5.939166	4.512679	-7.428848	-2.585988	5.939161	4.512679	3.970333	-8.130638	-1.349191	4.512680
3337	3	7.441344	-0.460715	-5.932621	-1.165113	-0.515992	1.100116	6.162270	-1.165113	-5.602113	5.272811	6.333057	-1.165113
3340	3	-2.694249	-1.606105	6.598131	-0.284028	7.936355	-7.498856	-5.102671	-0.284033	-5.284631	4.478624	6.598131	-0.284028
3341	3	5.947776	-7.558863	-10.058484	6.113243	5.947775	-7.558822	-5.334922	0.281537	2.542612	-6.112255	5.084848	0.281535
3350	3	-8.691745	3.755472	6.630642	-3.586397	2.676680	-0.992407	5.292955	-3.586397	7.746376	-1.027607	-4.098904	-3.586397
3353	3	-10.303332	8.437949	6.160336	1.820857	5.533446	-1.139372	-2.400991	1.820857	5.482393	3.302570	-2.400991	1.820857
