2260	3	6.941142	0.855961	-1.212142	6.529327	1.966384	1.085508	6.948205	-6.333164	6.605040	1.966208	6.941142	0.855961	4.800457	0.055902	8.236197
2274	3	6.834732	3.828560	7.011069	-4.701355	8.207088	3.468984	6.761576	3.958827	-4.699624	8.207088	3.468984	6.761576	-1.800031	6.759576	3.484698
2289	3	1.733184	6.663189	-4.126889	7.621103	2.949266	6.435039	0.439441	-0.674191	7.621103	2.949266	6.435039	0.439441	5.280940	1.276127	8.128626
2296	3	7.159103	4.390177	9.251405	-0.201128	2.090975	1.623255	7.162802	5.884599	0.609204	2.089975	1.623255	7.162802	0.506897	5.738013	-3.019936
2314	3	2.383016	7.938407	-2.076796	8.090301	0.396919	2.383016	7.938407	1.802111	-1.120048	6.089490	2.383016	7.938407	1.798395	1.961541	1.316239
2320	3	5.549510	3.679170	6.498252	1.940364	2.686735	-0.028186	6.875167	4.039788	1.940513	2.686547	-0.028186	6.875167	4.341006	-1.235646	6.269716
2346	3	7.958022	0.226972	4.199053	-1.498271	7.982684	7.958022	0.226972	4.097667	2.138293	3.556976	2.731589	6.497113	-1.941544	3.420127	3.533256
2387	3	5.999489	3.503313	5.720471	-3.132346	8.749298	4.007868	6.534238	-0.341579	0.581149	8.645456	4.007868	6.534238	-3.836214	5.538253	3.873780
2400	3	8.762551	1.923142	9.597760	-3.832346	6.636263	4.563252	7.790907	3.582011	-3.217335	6.636212	4.563253	7.790907	-1.469799	6.550839	1.817232
2408	3	6.773757	2.017109	-1.575621	6.415172	-1.636779	1.812274	7.170033	-6.912230	6.415173	-1.636779	6.773757	2.017109	4.171852	-0.253911	4.878743
2415	3	0.660783	7.904577	-0.873283	6.048361	4.521654	6.646573	3.965023	6.061762	-3.847895	7.909314	6.646573	3.965023	3.451911	5.559686	4.610387
2418	3	7.163076	1.132105	6.233174	3.892841	1.041428	2.799982	6.659095	1.254009	6.634652	1.000591	7.163076	1.132105	8.843954	-1.420504	6.427232
2459	3	3.530571	7.200920	-3.046362	6.029130	-1.253475	7.490281	1.711481	2.812973	5.964617	-1.253318	7.490281	1.711481	6.524804	-1.492176	4.944240
2461	3	3.232474	6.343977	-0.302599	9.086808	0.289113	3.232474	6.343977	4.934018	-0.109655	6.532123	8.067032	1.643882	2.620917	6.625264	0.289113
2479	3	7.405611	0.841704	7.466655	-5.211084	7.462204	7.405611	0.841704	1.835959	5.773043	1.571210	2.752840	6.782955	1.657661	0.335630	7.462189
2486	3	8.711731	-0.224365	1.851674	5.127173	-2.181015	2.600316	6.033193	-3.348920	5.636814	-2.776297	8.711731	-0.224365	5.905109	-0.708979	3.313899
2489	3	7.637898	0.409646	5.955965	-2.743750	7.063801	7.637898	0.409646	4.266701	1.671895	1.732126	7.637898	0.409646	0.144678	4.100461	0.633737
2510	3	-0.784606	6.829017	1.126892	5.763498	1.387458	-0.784606	6.829017	4.669180	-5.006255	7.912271	-0.784606	6.829017	4.666245	0.955080	3.614177
2524	3	-0.952408	7.759992	1.053470	6.882669	-0.506649	-0.952408	7.759992	4.373918	-4.585177	5.860642	4.576351	2.659718	7.584055	-5.469986	5.860642
2536	3	8.596992	2.028205	2.484027	-1.571118	7.102609	2.271824	5.276697	-0.502134	-1.321962	7.102609	8.596992	2.028205	-3.042085	3.647139	1.692168
2571	3	7.240818	2.745463	6.752178	-3.250595	5.672285	3.235107	5.932112	4.903785	-3.222093	5.672285	3.235107	5.932112	-0.380756	5.383983	3.605094
2576	3	2.164010	6.939185	1.239054	0.562700	5.278044	7.803418	1.754594	5.038138	-2.332746	5.726831	2.164010	6.939185	-1.372610	7.396779	2.275159
2583	3	-0.341884	8.018994	-2.791482	5.604413	2.332875	5.496431	2.234344	2.477271	5.464666	2.337971	5.496431	2.234343	7.233136	1.201605	7.645643
2598	3	3.826405	2.492590	-0.951443	6.981039	1.145504	3.826405	2.492590	4.828248	-3.944901	6.706402	3.826405	2.492590	4.821392	1.269342	1.146137
2613	3	5.086608	4.765962	0.332692	7.056518	2.393729	-0.747387	6.921661	-2.863730	7.056528	2.393728	5.086608	4.765962	5.124927	-0.287583	8.179539
2615	3	7.361284	2.812756	1.234545	6.566602	1.997898	2.449962	8.830630	-3.356904	6.573539	1.997872	7.361285	2.812756	6.708356	2.408125	2.658147
2637	3	7.001765	2.235628	5.206192	-3.508587	8.601880	2.454790	7.677074	-2.016151	5.399405	5.666531	2.454790	7.677074	2.564715	-1.625478	8.601879
2640	3	2.403355	6.777837	-5.962392	6.300803	0.440617	8.188690	0.961360	-0.495053	6.300497	0.440621	8.188690	0.961360	5.837145	-3.367054	3.546894
2670	3	3.127059	7.555688	-4.402926	6.641331	2.349087	7.752282	0.960347	6.855120	-0.155049	6.746437	7.752282	0.960347	1.388433	6.145192	2.692616
2671	3	-0.229707	6.517283	3.015035	-2.887313	6.494768	-0.229707	6.517283	-0.677595	3.843760	0.839311	5.914961	3.558070	6.109345	-6.588429	6.494771
2696	3	2.246902	8.554136	-4.449844	7.816983	2.793055	6.952160	3.814690	6.543363	-1.362012	8.773969	6.952160	3.814690	0.683916	7.814453	2.793055
2707	3	6.445000	-1.257695	0.018494	9.298156	2.926681	6.445000	-1.257695	6.508413	-1.298570	6.851847	2.490442	5.152797	-0.937497	9.304131	2.926681
2718	3	0.427673	8.963357	-4.867239	7.066243	2.212909	6.620124	3.713884	0.629776	7.065031	2.212909	6.620124	3.713883	4.182623	-0.261557	5.091123
2738	3	4.806669	2.063564	6.245191	2.119347	1.065250	4.806669	2.063564	0.493450	6.092532	0.820551	4.806669	2.063564	6.606975	-1.925140	7.291602
2742	3	6.254981	-1.576926	0.935116	4.355540	4.100312	6.254981	-1.576926	6.477786	-1.672518	6.983040	6.254981	-1.576926	0.930205	6.155089	2.296741
2746	3	5.472047	1.180765	-0.310073	6.412457	5.290218	5.472047	1.180765	5.477571	-0.635453	9.353013	5.472047	1.180765	2.105139	2.977693	8.173178
2758	3	8.414656	2.503066	0.788996	5.461738	2.319001	2.653714	8.044617	-4.538032	5.708677	2.221266	8.414656	2.503066	6.813038	-4.658946	7.054164
2771	3	4.186498	0.943955	6.783144	-4.483527	8.634210	0.185826	5.466116	5.951932	-4.483527	8.634210	4.186498	0.943955	0.203708	4.672328	4.683219
2801	3	6.833332	3.195711	5.546231	-2.259378	6.828662	0.874016	8.718779	-5.500982	4.348671	6.638158	6.833332	3.195711	0.605017	4.348556	6.638162
2811	3	6.132640	2.653867	6.972156	-2.152531	8.776175	2.889486	7.616359	4.604581	-1.575936	8.776174	2.889486	7.616359	1.239190	7.130771	4.588180
2827	3	7.199423	2.044760	5.745401	0.844555	3.964458	1.569554	6.835012	0.000678	7.440824	-0.956824	1.569554	6.835012	1.698438	1.340867	3.264545
2830	3	-0.535309	8.424776	-4.550577	6.039625	3.460398	6.047817	3.318426	6.799468	-3.164476	6.226247	6.047817	3.318427	0.542034	6.031044	3.461200
2840	3	5.176619	3.558698	5.403343	0.241066	4.311099	5.176619	3.558698	-1.218055	5.687866	0.023334	5.176619	3.558698	5.403517	-2.939777	6.244839
2863	3	1.479801	6.981893	-1.123335	7.599759	-1.297240	7.559078	2.140445	2.865271	6.282361	-1.289507	7.559078	2.140445	5.710832	2.714129	4.677884
2875	3	1.170457	6.740674	-2.254048	0.486357	6.074235	1.170457	6.740674	3.743778	-5.970090	6.443696	6.214527	1.851496	8.688449	-5.970764	6.443698
2884	3	-2.677871	6.059409	0.702528	-1.550220	6.456906	-2.677871	6.059409	-5.404171	4.901412	2.050465	2.920646	1.962409	6.436090	-4.399175	6.456983
2897	3	2.044843	4.917786	-1.684200	7.604227	-0.983507	7.138121	-0.075452	5.938341	0.665451	5.510365	7.138121	-0.075452	1.505442	7.599790	-0.983507
2903	3	2.814673	6.576111	-4.279295	7.459664	1.210723	8.312599	0.340783	0.977134	7.262227	1.210833	8.312599	0.340783	6.026088	-1.707278	6.665040
2911	3	2.431478	8.070045	-6.067450	8.314472	-3.232821	8.963082	2.483259	5.465407	3.177597	2.670147	8.963082	2.483259	-0.353962	8.302193	-3.232814
2912	3	8.532622	0.638218	3.245912	6.052830	-0.063129	2.106546	6.743642	-2.794783	6.592378	-0.063160	8.532622	0.638218	8.765899	-2.477292	6.442305
2915	3	0.916832	7.717952	-2.731794	5.998318	-1.399404	7.174741	2.373328	7.477266	-1.069147	4.843385	7.174741	2.373328	1.263505	5.997570	-1.399388
2927	3	1.553091	8.112128	-3.429862	5.880196	-1.149890	5.782512	2.307211	6.636053	2.435065	3.713755	5.782512	2.307211	3.072475	5.734881	-1.147603
2956	3	4.762847	7.027368	-4.732456	6.704447	1.645070	7.121480	1.838732	7.400103	-0.400641	7.840890	4.762847	7.027368	0.802095	-0.356585	7.840887
2958	3	7.254989	1.616406	4.431701	2.145279	3.785039	7.254989	1.616406	-1.244402	6.568467	-0.172468	7.254989	1.616406	4.472845	-2.132357	6.200353
2971	3	3.867976	5.882226	-6.029261	5.738917	2.257504	9.744052	1.196081	6.058529	-0.138334	6.679749	9.744052	1.196081	0.526550	5.737114	2.259077
2972	3	0.575987	6.554407	1.812668	0.378172	5.111884	6.171434	3.069375	7.665598	0.378125	5.111890	0.575987	6.554407	-4.312007	6.986184	-0.089287
2979	3	1.788259	6.382967	-3.439944	6.604193	0.592408	4.040108	5.204228	-0.914710	6.604193	0.592408	4.040107	5.204228	5.291907	0.918860	6.389918
3003	3	6.715879	0.082344	3.835744	6.511604	1.334446	6.715879	0.082344	7.223944	-1.960243	6.990916	1.170718	5.448565	0.103418	7.758866	1.334439
3006	3	1.669088	4.450016	8.018323	-2.007312	6.906548	1.669088	4.450016	2.831000	6.668912	1.029531	6.351743	-1.551784	8.778480	-2.007312	6.906548
3022	3	2.935386	7.117957	-0.870308	4.779123	3.184188	2.935386	7.117957	3.609977	-0.029692	6.784483	6.425797	1.741583	6.856701	-2.021652	6.811937
3023	3	7.090151	4.247564	7.034832	-1.249205	5.771893	7.090151	4.247565	0.706358	6.751421	0.085998	7.090151	4.247564	6.596760	1.461434	0.848300
3031	3	1.382146	7.798994	3.990170	-5.507066	7.867179	1.382148	7.798994	-2.014846	5.372694	1.834467	6.057409	2.638338	6.220903	-5.512441	7.867179
3033	3	8.336024	1.755945	7.701946	-1.711008	7.857546	3.512977	7.105017	-0.219256	8.840868	1.268566	3.512977	7.105017	4.462237	-1.697846	7.857513
3048	3	8.661189	2.237676	6.228227	1.159594	3.203454	2.984633	6.204933	2.489565	2.807931	-1.742714	2.984633	6.204933	-1.747300	5.822898	-2.657623
3053	3	6.877929	0.970078	0.970811	4.724753	2.194721	6.877929	0.970078	4.530446	0.378215	5.999921	1.461644	7.490403	-5.489558	4.735996	2.184938
3054	3	5.540118	2.018257	0.022500	6.961694	2.947392	5.540118	2.018257	6.146085	-0.684044	6.202877	0.625612	7.127787	-6.021750	7.025836	2.922539
3062	3	8.911676	0.861566	-0.423342	4.400608	7.663710	2.500471	7.050079	-5.262837	4.401601	7.663140	8.911676	0.861566	6.032536	-2.045857	8.945362
3065	3	-1.589099	8.300243	-3.397298	5.007721	1.299322	4.949356	1.905837	1.121631	5.007480	1.299494	4.949356	1.905835	5.318638	-1.129477	3.193892
3077	3	3.444686	6.508416	-2.799587	6.687664	3.721951	7.516962	2.033967	6.607009	1.261401	5.085429	7.516961	2.033967	1.377712	6.625347	3.721977
3078	3	3.593433	6.120732	-5.784651	7.281286	2.175759	7.295320	2.307436	0.388055	7.257628	2.181289	7.295320	2.307436	6.870335	-1.843312	6.821817
3083	3	7.769242	3.670983	1.042549	2.111522	7.511713	7.769242	3.670983	6.206480	-3.757937	7.650292	7.769242	3.670983	1.028752	5.942759	1.895907
3094	3	6.599642	1.560610	2.857549	5.667686	2.227325	6.599642	1.560613	7.514636	-0.013441	5.120512	2.336341	8.090898	-3.161896	6.173957	1.866643
3129	3	0.261424	6.817262	-0.008142	1.613006	5.897514	0.261424	6.817262	-5.229482	5.085465	0.299380	6.413190	2.725568	6.484858	-2.691034	5.906780
3139	3	3.896686	7.810179	-1.001835	1.189199	6.908122	7.943743	1.726385	5.372073	-2.265876	6.922065	3.896686	7.810179	-4.909750	4.133813	1.553428
3140	3	6.027936	0.669316	5.880121	-1.904328	7.090197	6.027936	0.669316	-0.591458	5.922085	1.187507	3.302792	6.282202	-2.949689	5.967697	1.167595
3148	3	8.189077	0.136847	-1.012118	7.205896	0.152186	4.204090	6.284096	-4.159304	7.209051	0.152186	8.189077	0.136847	5.458748	-0.145009	6.630848
3167	3	0.703595	7.902642	3.553100	-1.562493	7.602415	0.703595	7.902642	0.691315	5.760959	2.852646	0.703595	7.902642	-0.713217	7.565723	2.151815
3179	3	6.754298	1.693889	2.460067	7.289907	1.400428	1.046738	6.965119	0.171760	7.511060	1.398742	6.754298	1.693889	6.631899	-0.633473	7.281416
3181	3	1.388540	7.491191	-2.195526	6.938559	2.232141	1.388539	7.491191	3.212891	1.511320	5.540345	7.539114	2.012521	5.874050	1.491445	5.545566
3216	3	6.523980	0.737231	6.489531	-3.199596	7.456575	1.126308	6.897217	3.661788	-2.827584	7.445845	1.126307	6.897217	1.851418	6.469120	4.067239
3247	3	1.547185	7.301575	-0.420921	7.085451	1.783642	1.547185	7.301575	4.943819	-2.307559	6.323606	6.392480	2.782839	9.349565	-4.545416	6.422167
3250	3	3.596124	6.375409	-1.824222	8.447913	0.508480	3.596124	6.375409	4.218255	-3.658741	7.038737	3.596124	6.375409	4.154003	2.783985	0.511614
3256	3	0.684970	7.543266	-4.582525	4.780730	1.533989	5.797161	3.058720	5.031812	-0.877631	4.571607	5.797161	3.058720	-0.242792	4.768864	1.562150
3257	3	6.035535	0.052486	-0.983193	7.690136	2.352731	2.750080	6.035617	-4.102272	7.690136	2.352731	6.035535	0.052486	4.935105	-2.518292	6.505519
3281	3	6.766263	2.004194	0.855986	6.917828	1.210415	6.766263	2.004194	6.115714	-2.068043	6.527208	1.147985	6.057702	-3.324880	6.923970	1.209430
3289	3	-0.868861	6.582005	-1.858714	7.592612	-0.402567	5.399835	0.183124	7.180258	2.053036	3.805724	5.399835	0.183124	2.380913	7.486022	-0.402564
3290	3	0.285753	7.940710	-3.816229	8.128403	-0.445301	5.810964	2.788872	7.010396	1.231312	5.794292	5.810964	2.788872	0.510038	8.128394	-0.445301
3336	3	0.783029	6.555018	-3.635536	7.416725	3.011305	5.532742	1.857646	1.432327	7.412145	3.012817	5.532742	1.857646	6.302307	0.224060	5.834659
3339	3	0.454719	6.797975	-5.533954	8.544437	0.615668	0.454719	6.797975	0.440199	-0.931662	6.603961	5.633940	2.730205	5.646518	-1.193714	6.604025
3350	3	1.428047	4.958623	0.498119	7.807122	0.912480	7.230079	-1.364640	1.377342	7.785047	0.912483	7.230079	-1.364640	4.840797	2.227786	6.366797
3412	3	6.945431	2.240405	0.832606	8.132218	0.085125	1.373012	6.773542	-3.932915	8.143935	0.085124	6.945431	2.240405	6.999364	0.676501	6.241381
3426	3	7.077011	1.066912	4.977687	-5.225056	6.965639	3.237552	7.118088	-2.407121	7.018297	3.227119	3.237552	7.118088	2.305809	-3.184643	6.952418
3444	3	6.815394	1.090643	4.572632	-5.927198	7.281008	1.364242	6.840433	-2.398117	6.520301	1.101631	6.815394	1.090645	0.729454	6.520272	1.101630
3445	3	8.472401	0.029568	7.407619	-1.047114	4.997014	3.596973	6.554268	-2.753239	5.693036	1.120594	8.472401	0.029568	1.469985	5.526805	1.361163
3449	3	6.829310	-0.448260	8.918200	-3.073714	6.940857	2.130602	5.019986	7.218158	-3.073714	6.940857	2.130602	5.019986	1.024097	5.705916	1.219709
3461	3	7.689744	-0.774895	6.440841	-1.789620	6.947708	7.689744	-0.774895	-0.032524	6.742819	0.989214	3.792856	5.476280	-6.095168	6.743442	0.989212
3468	3	6.771724	1.413854	0.239325	7.963027	2.873744	6.771724	1.413854	6.145771	-2.636835	7.350540	6.771724	1.413854	0.979888	2.721945	7.068393
3472	3	-1.284170	6.003525	-6.205702	7.748562	0.977587	4.865403	2.746539	-0.893260	7.748561	0.977587	4.865403	2.746539	5.389128	-3.045770	6.887354
3485	3	6.792811	4.484869	2.201431	5.291029	1.251357	2.517527	7.612147	-3.274369	7.307846	1.251307	6.792811	4.484869	6.637705	-0.063318	7.213033
3495	3	2.014571	5.977897	0.688815	6.772423	1.590075	2.014571	5.977897	5.550901	-0.594692	6.143877	7.322810	2.758421	6.816612	-0.594735	6.143877
3601	3	2.105412	7.914544	2.359341	-3.688295	5.962583	2.105412	7.914544	-3.102745	6.951163	1.580048	2.105412	7.914544	-1.817074	2.648842	5.948939
3619	3	0.833869	7.137218	-6.150155	5.480681	2.616608	7.362841	4.210195	-0.398798	5.462905	2.618575	7.362841	4.210195	5.449150	-2.163470	7.663865
3637	3	-0.372551	5.483576	0.372982	1.769843	6.314686	-0.372551	5.483576	0.370976	6.696815	0.441715	5.545977	1.513878	2.708932	1.550665	6.323792
3650	3	2.485091	6.470080	4.658425	-5.603124	8.150545	7.917207	2.519112	6.752162	-5.732892	8.150545	2.485091	6.470080	-0.615411	5.448744	3.673509
3657	3	7.136741	0.951532	6.379758	-1.958642	5.782113	7.136741	0.951532	1.046050	6.013670	0.101108	2.558333	6.445464	-3.499580	6.079387	0.100824
3664	3	5.623040	1.266218	6.218876	1.342134	-1.008796	5.623040	1.266218	2.574749	6.852305	-2.757694	5.623040	1.266218	6.769556	-2.311513	3.757778
3684	3	0.717860	6.958403	-5.205558	5.634690	2.162993	5.528285	2.306442	-0.320625	5.634689	2.162994	5.528285	2.306442	5.491980	-1.726474	7.243638
3695	3	7.078853	1.045239	0.600450	6.612477	-1.053294	1.599707	6.080176	-2.212001	6.612483	-1.053294	7.078853	1.045239	6.527749	-0.867424	5.455866
3699	3	8.084301	1.243622	2.272996	7.079692	2.173869	1.608770	7.784275	0.047442	7.381531	2.173869	8.084301	1.243622	6.255714	-0.076572	8.482982
3718	3	2.128836	4.415135	2.046147	8.586361	-0.723620	7.396083	-1.914620	2.892337	8.364535	-0.723620	7.396083	-1.914620	6.449425	2.240024	3.872763
3721	3	1.249728	6.161406	-5.538562	6.759927	1.218789	6.168788	3.488856	-2.117812	6.759926	1.218789	6.168787	3.488857	3.627843	-1.210467	7.292067
3731	3	0.477499	6.128314	-1.606223	4.324872	1.732215	0.477499	6.128314	4.026911	-3.324998	7.119456	0.477499	6.128314	4.004132	-0.167457	1.776148
3733	3	0.342421	5.999915	-6.238814	7.571063	2.208600	6.602675	1.028422	-2.293066	7.571063	2.208600	6.602675	1.028422	4.184510	-0.871509	6.709917
3734	3	3.419589	6.800578	-5.742043	6.446578	-2.947727	8.581253	3.814180	5.708344	-0.150137	2.097270	8.581253	3.814180	-0.440993	6.446567	-2.947727
3754	3	6.152012	1.220265	9.037528	-4.117004	6.553587	4.100891	6.912031	7.294111	-4.067281	6.553587	4.100891	6.912031	2.839022	6.786289	0.458191
3758	3	-1.825924	8.716320	4.597386	-5.888993	5.928283	-1.825924	8.716320	-1.556107	4.770019	2.936660	-1.825924	8.716320	4.588922	0.198576	2.949127
3779	3	6.527345	1.389876	5.933034	2.064211	3.557257	6.527345	1.389876	6.699794	-4.094806	7.016991	6.527345	1.389876	2.175779	7.409431	0.569077
3784	3	8.234962	0.178144	6.075524	-0.884739	6.490060	1.920587	6.809013	-4.100035	5.182659	4.410350	8.234962	0.178144	0.597237	5.033242	4.520103
3823	3	1.547170	9.277955	1.037593	1.067821	4.705068	1.547170	9.277955	-4.098360	4.704300	-0.785540	7.879703	3.138123	6.935924	-1.910529	4.705109
3824	3	-0.206208	8.289794	-4.127635	8.139839	-0.495902	6.027679	4.780397	1.380328	8.139647	-0.495900	6.027679	4.780397	5.406756	1.269663	5.683260
3828	3	7.549952	2.837097	6.890741	1.206095	6.662246	5.560345	7.513445	-5.453146	6.388094	0.640820	7.549952	2.837099	0.519502	6.387869	0.640820
3834	3	6.710692	0.682751	9.168015	0.625269	8.252580	1.175825	6.477374	0.426629	7.809439	4.000165	6.710692	0.682751	5.198315	5.294244	4.007301
3843	3	5.502553	1.652236	2.688452	5.757069	0.882335	5.502553	1.652237	5.230062	-4.298058	6.830797	1.003894	7.146935	0.834519	5.895094	0.882335
3849	3	3.038916	7.001843	0.819662	5.036530	-0.330894	3.038916	7.001843	2.814358	-0.765206	5.551982	6.371918	0.868934	8.256864	-1.116709	5.552014
3875	3	6.837738	3.265011	2.298670	6.052974	0.448179	6.837738	3.265011	4.800805	-4.244779	6.842548	3.462725	7.027623	-1.855253	6.280906	0.448145
3902	3	1.652037	9.068790	-1.718841	5.419560	2.423865	1.652037	9.068790	0.209487	0.267243	7.134140	7.029284	2.768042	5.579739	-5.583966	7.135348
3912	3	2.481114	6.777913	-4.195485	6.349358	2.436475	2.481113	6.777913	1.818671	-0.799359	5.092561	7.702804	2.495553	7.470505	-2.688580	5.142081
3923	3	0.664604	6.520454	2.038041	-2.096297	6.982996	6.700411	2.791459	7.816984	-4.673698	6.982996	0.664604	6.520454	-2.689400	5.845775	0.629422
3927	3	6.969073	2.114465	1.989210	8.315348	1.820028	1.609075	8.598652	-3.099096	8.317189	1.819877	6.969073	2.114465	5.853733	1.892589	6.756987
3943	3	3.134285	8.818894	-6.144010	6.066530	2.688201	6.460800	3.613957	-1.587432	6.065853	2.688226	6.460800	3.613957	4.798262	0.109355	5.790698
3958	3	0.672655	7.635195	-0.247189	7.585477	2.726827	6.172077	2.221952	3.566368	6.766453	2.728026	6.172077	2.221952	7.550278	-0.897164	5.523362
3971	3	7.996662	2.614776	3.941860	-3.543559	7.211449	2.632511	6.610557	-0.156066	-0.051937	7.211224	2.632510	6.610557	-1.786863	4.369024	2.963443
3996	3	2.217579	7.031296	1.892653	0.494636	7.097719	5.919802	1.481059	8.246979	-5.641933	7.483259	2.217579	7.031296	-3.662754	6.742198	3.158858
4006	3	6.347451	1.537934	0.881483	6.739350	-0.854062	2.281115	6.412184	-4.063179	6.739405	-0.854062	6.347451	1.537934	5.559470	-1.266436	4.538135
4016	3	0.982327	6.261323	-2.917327	7.658449	1.837279	6.626161	2.879828	-0.483240	7.654371	1.837284	6.626161	2.879828	5.903139	0.689140	7.580816
4032	3	2.025188	7.528371	-4.245884	7.928232	4.056788	6.591157	2.733100	0.690735	7.928092	4.056806	6.591157	2.733100	5.047914	-0.916672	8.571284
4058	3	7.062819	1.165632	0.229979	6.993312	0.719163	7.062819	1.165632	6.047809	-4.014509	7.148801	7.062819	1.165632	0.468950	1.620023	7.069309
4059	3	1.114050	8.011655	-3.309712	6.078077	1.471540	1.114050	8.011655	2.349073	-4.036041	7.008338	6.708531	3.189778	7.021637	-4.304237	7.008338
4068	3	1.817954	7.487700	-6.582192	6.670804	1.677333	7.214143	4.499908	-1.514451	6.670031	1.677594	7.214143	4.499908	3.608881	2.214704	6.675856
4075	3	4.449924	0.604542	8.068410	3.046666	4.691012	2.016026	6.520017	4.593305	3.055929	4.685415	2.016025	6.520017	-0.681549	7.365737	1.499194
4094	3	7.144390	0.190403	3.202203	4.656150	-0.068818	2.120860	6.121046	0.775995	5.318330	-0.083052	7.144390	0.190403	7.193565	0.938040	3.656990
4099	3	7.419383	0.520774	8.305915	0.504967	0.301482	7.419383	0.520774	8.305921	-5.580884	6.703623	7.419383	0.520774	2.677459	5.749015	0.300744
4103	3	-1.300304	7.848198	2.540610	-3.165348	6.046157	-1.300304	7.848198	-2.180995	7.288790	1.638307	-1.300304	7.848198	-2.168560	2.662468	4.791664
4111	3	0.329254	4.565628	3.764040	3.882854	1.022071	0.329254	4.565628	4.541748	1.952464	5.986308	0.329254	4.565628	0.213028	8.624751	-0.366454
4115	3	2.143093	8.626769	3.403611	-3.010163	7.330423	5.444063	4.995863	9.247390	-5.283646	7.330439	2.143093	8.626769	-2.052140	6.026727	1.412778
4116	3	1.858769	6.614595	-6.338435	5.221631	3.459134	6.510516	3.436394	6.122817	-1.243870	5.730250	6.510516	3.436394	-0.045442	5.214725	3.464313
4129	3	7.593708	-1.008248	6.726031	-7.012945	6.802589	3.493726	5.055768	2.569772	5.318324	2.931075	3.493727	5.055768	4.607355	-4.336425	6.802313
4141	3	0.343696	7.091039	-7.087377	6.863942	-0.077794	6.880972	1.054995	-1.273820	6.862174	-0.077710	6.880972	1.054995	4.947702	0.966114	6.449964
4151	3	6.428070	3.198352	7.276434	-1.798129	5.829726	3.082126	5.328248	-2.372664	6.094448	-0.621021	3.082126	5.328248	3.958764	-0.891159	5.809462
4181	3	0.375382	6.859961	-2.851751	6.049273	1.623415	0.375382	6.859961	2.989727	-0.858940	8.172892	5.910192	4.648318	6.394901	-2.959371	8.172893
4189	3	-2.143454	7.022236	-2.663802	7.063080	3.082752	-2.143454	7.022236	3.694201	-3.777997	6.358093	3.828012	2.553183	7.097184	-3.839971	6.358093
4194	3	7.139548	1.553408	7.254961	1.520958	0.949450	7.139548	1.553408	3.296283	6.105890	0.421844	2.572802	6.177670	-0.364520	6.625210	0.421843
4207	3	7.550947	4.929593	6.579509	-1.666660	6.085653	2.464370	6.784470	3.272438	-1.215026	6.085566	2.464370	6.784471	1.542403	6.812763	0.183230
4216	3	0.770831	8.434193	-2.851342	7.797829	-1.378249	6.180634	3.519300	0.554253	7.796852	-1.378246	6.180634	3.519300	6.123520	0.519433	5.073737
4223	3	5.794034	0.121602	6.536825	1.599893	1.323883	5.794034	0.121602	2.005059	6.707829	-0.186273	5.794034	0.121602	7.917982	-1.103176	4.426150
4227	3	6.458339	3.003117	5.774611	2.746589	-4.037758	2.730452	6.722945	-5.620247	8.707769	-4.037868	6.458339	3.003117	0.399121	8.700873	-4.037868
4236	3	8.403826	2.149269	1.794837	6.543945	3.510445	8.403826	2.149269	7.200117	1.313121	5.539711	2.619469	8.767690	-1.864284	6.563569	3.510430
4243	3	0.251597	6.044326	7.214691	-2.655424	8.689026	0.251597	6.044326	0.811039	6.948966	3.388555	6.621692	-0.077756	8.240089	-2.655424	8.689026
4246	3	7.640246	3.519442	0.227919	7.118926	-0.389421	2.714554	7.102752	-3.949231	7.119071	-0.389421	7.640246	3.519442	6.472542	1.272792	1.161278
4264	3	3.952930	6.660786	-1.501850	6.328576	3.345048	6.282274	1.915841	4.865383	-0.531364	6.194407	6.282274	1.915841	0.734081	6.323335	3.349234
4265	3	8.514386	1.351594	-1.813834	6.234124	0.119203	8.514386	1.351594	4.227748	-3.659258	6.034744	8.514386	1.351594	4.177799	1.495334	0.902679
4271	3	0.342412	6.653623	-3.301021	8.696863	-1.725147	6.891322	0.425322	5.723879	2.207750	2.166448	6.891322	0.425322	0.269181	8.696681	-1.725147
4276	3	1.832692	7.431849	1.682396	7.258210	1.482275	1.832692	7.431849	5.558033	-3.582925	7.835204	6.297576	1.593442	7.888467	-4.651549	7.837537
4284	3	2.529321	6.950178	2.251581	-1.070223	3.629604	6.998059	1.304436	5.674551	-2.577411	4.493958	2.529321	6.950178	-1.040960	6.167540	-0.345049
4285	3	2.382251	7.131032	0.661185	-0.896718	6.566248	6.790065	2.262573	5.998717	-3.645855	6.566480	2.382251	7.131032	-0.568945	4.008989	4.201109
4294	3	7.145744	1.881259	5.129308	-1.507712	6.571375	0.699872	7.033150	-1.370186	6.029603	1.289555	7.145744	1.881259	2.449975	5.990813	1.303052
4298	3	4.518017	5.265058	6.682850	-1.850939	5.531945	4.518017	5.265058	0.529508	7.710380	-1.033877	4.518017	5.265058	6.017019	3.142955	-0.253322
4311	3	7.256448	0.035033	0.935401	6.424885	0.565307	7.256448	0.035033	7.027025	-2.254818	7.032943	1.796029	6.610158	-1.846125	6.609867	0.565307
4318	3	6.186704	1.299400	6.566179	1.590844	3.715144	0.444311	7.155097	2.077262	2.068851	3.432949	0.444311	7.155097	-3.911193	5.171642	3.114377
