2387	1	2	4	2	1	2	2	4	2	1
2388	2	0	2	2	1	1	2	2	1	1
2389	0	1	0	2	1	0	0	2	1	0
2390	1	1	1	3	2	0	0	4	2	0
2391	2	0	0	4	1	1	2	2	1	1
2392	1	1	2	2	0	2	4	0	0	2
2393	1	0	0	2	1	0	0	2	0	1
2394	1	1	2	2	0	2	4	0	0	2
2395	1	1	2	2	0	2	4	0	0	2
2396	0	1	2	0	0	1	2	0	0	1
2397	0	2	4	0	0	2	2	2	1	1
2398	1	0	0	2	0	1	2	0	0	1
2399	0	2	4	0	1	1	2	2	1	1
2400	1	2	4	2	2	1	2	4	2	1
2401	0	1	2	0	0	1	2	0	0	1
2402	0	1	2	0	0	1	2	0	0	1
2403	1	1	2	2	1	1	2	2	1	1
2404	0	1	2	0	0	1	2	0	0	1
2405	2	0	0	4	1	1	2	2	1	1
2406	0	1	2	0	0	1	2	0	0	1
2407	0	2	4	0	0	2	2	2	1	1
2408	2	1	2	4	1	2	4	2	0	3
2409	1	0	0	2	1	0	0	2	1	0
2410	2	0	0	4	1	1	2	2	1	1
2411	0	1	2	0	0	1	2	0	0	1
2412	0	1	2	0	0	1	1	1	1	0
2413	0	1	2	0	0	1	0	2	1	0
2414	0	2	4	0	0	2	2	2	1	1
2415	2	1	2	4	1	2	4	2	3	0
2416	1	1	2	2	1	1	3	1	0	2
2417	0	1	0	2	1	0	0	2	1	0
2418	2	1	2	4	2	1	4	2	1	2
2419	1	0	0	2	1	0	0	2	1	0
2420	0	2	4	0	0	2	2	2	1	1
2421	2	0	0	4	1	1	2	2	1	1
2422	2	0	0	4	1	1	2	2	1	1
2423	0	2	4	0	0	2	2	2	1	1
2424	2	0	0	4	1	1	2	2	1	1
2425	2	0	0	4	1	1	2	2	1	1
2426	0	1	2	0	0	1	2	0	0	1
2427	0	1	2	0	0	1	2	0	0	1
2428	0	1	2	0	1	0	0	2	1	0
2429	0	1	2	0	0	1	2	0	0	1
2430	0	1	2	0	0	1	2	0	0	1
2431	0	1	1	1	1	0	0	2	1	0
2432	0	1	2	0	0	1	2	0	0	1
2433	0	2	4	0	1	1	2	2	1	1
2434	1	1	2	2	2	0	4	0	0	2
2435	1	1	2	2	1	1	2	2	1	1
2436	0	1	2	0	0	1	0	2	1	0
2437	0	1	2	0	1	0	0	2	1	0
2438	0	1	0	2	1	0	0	2	1	0
2439	2	2	4	4	1	3	5	3	2	2
2440	2	0	0	4	1	1	2	2	0	2
2441	2	0	0	4	1	1	2	2	1	1
2442	0	1	2	0	0	1	2	0	0	1
2443	1	1	2	2	2	0	0	4	2	0
2444	2	2	4	4	2	2	4	4	2	2
2445	2	0	0	4	1	1	2	2	1	1
2446	1	0	0	2	0	1	2	0	0	1
2447	2	0	0	4	1	1	2	2	1	1
2448	0	2	4	0	0	2	2	2	1	1
2449	0	1	2	0	0	1	0	2	1	0
2450	1	0	0	2	1	0	0	2	1	0
2451	0	1	2	0	0	1	2	0	0	1
2452	0	2	4	0	1	1	2	2	1	1
2453	0	1	2	0	0	1	2	0	0	1
2454	1	1	2	2	1	1	4	0	0	2
2455	0	1	2	0	0	1	2	0	0	1
2456	0	2	4	0	1	1	2	2	1	1
2457	0	1	2	0	0	1	2	0	0	1
2458	2	0	0	4	1	1	2	2	2	0
2459	2	1	2	4	1	2	4	2	1	2
2460	1	0	0	2	1	0	0	2	1	0
2461	1	2	4	2	2	1	4	2	1	2
2462	0	1	2	0	0	1	2	0	0	1
2463	0	2	4	0	1	1	2	2	1	1
2464	1	0	0	2	1	0	0	2	1	0
2465	0	1	2	0	0	1	2	0	0	1
2466	0	2	0	4	1	1	2	2	1	1
2467	0	1	2	0	0	1	2	0	0	1
2468	0	2	4	0	1	1	2	2	1	1
2469	1	0	1	1	0	1	1	1	0	1
2470	0	1	2	0	0	1	2	0	0	1
2471	0	1	0	2	1	0	0	2	1	0
2472	0	1	2	0	0	1	1	1	1	0
2473	0	1	2	0	0	1	0	2	1	0
2474	1	0	0	2	1	0	0	2	1	0
2475	0	2	4	0	1	1	2	2	1	1
2476	0	1	0	2	0	1	2	0	0	1
2477	2	0	0	4	1	1	2	2	1	1
2478	0	1	1	1	1	0	0	2	1	0
2479	2	1	2	4	1	2	2	4	2	1
2480	0	2	4	0	0	2	2	2	1	1
2481	0	2	4	0	1	1	2	2	1	1
2482	1	0	0	2	1	0	1	1	0	1
2483	0	1	2	0	1	0	0	2	1	0
2484	2	0	0	4	1	1	2	2	1	1
2485	0	1	2	0	0	1	2	0	0	1
2486	2	1	2	4	1	2	4	2	1	2
2487	0	1	0	2	1	0	0	2	0	1
2488	1	0	0	2	1	0	0	2	1	0
2489	3	0	0	6	3	0	4	2	1	2
2490	0	1	2	0	0	1	2	0	0	1
2491	0	1	2	0	0	1	0	2	1	0
2492	0	1	2	0	0	1	2	0	0	1
2493	1	0	0	2	1	0	0	2	1	0
2494	0	1	2	0	0	1	2	0	0	1
2495	0	1	2	0	0	1	2	0	1	0
2496	2	0	0	4	1	1	2	2	1	1
2497	1	0	0	2	1	0	0	2	1	0
2498	1	0	0	2	0	1	2	0	0	1
2499	0	2	4	0	1	1	2	2	1	1
2500	1	0	1	1	1	0	0	2	1	0
2501	0	2	4	0	0	2	3	1	2	0
2502	0	1	2	0	0	1	2	0	0	1
2503	0	1	2	0	0	1	2	0	0	1
2504	0	1	2	0	1	0	0	2	1	0
2505	0	1	2	0	1	0	0	2	1	0
2506	1	0	0	2	1	0	0	2	1	0
2507	0	2	4	0	1	1	2	2	1	1
2508	0	1	2	0	0	1	0	2	1	0
2509	0	1	2	0	1	0	0	2	1	0
2510	0	3	6	0	2	1	3	3	1	2
2511	0	1	2	0	0	1	0	2	1	0
2512	1	0	0	2	1	0	0	2	0	1
2513	0	1	2	0	0	1	2	0	0	1
2514	0	1	2	0	0	1	2	0	0	1
2515	1	0	0	2	0	1	0	2	1	0
2516	1	1	2	2	1	1	2	2	1	1
2517	0	1	2	0	1	0	0	2	1	0
2518	0	1	2	0	0	1	2	0	0	1
2519	0	2	4	0	2	0	2	2	1	1
2520	1	1	2	2	1	1	4	0	0	2
2521	2	0	0	4	1	1	2	2	1	1
2522	0	1	2	0	0	1	2	0	0	1
2523	0	1	2	0	0	1	2	0	0	1
2524	1	2	4	2	2	1	2	4	2	1
2525	0	2	4	0	1	1	2	2	1	1
2526	1	0	0	2	1	0	0	2	1	0
2527	0	2	4	0	0	2	2	2	1	1
2528	0	1	2	0	0	1	2	0	0	1
2529	0	1	2	0	0	1	2	0	0	1
2530	1	0	0	2	0	1	2	0	0	1
2531	1	0	0	2	1	0	0	2	1	0
2532	1	1	2	2	0	2	4	0	0	2
2533	0	1	2	0	1	0	0	2	1	0
2534	0	1	2	0	0	1	2	0	0	1
2535	0	1	2	0	1	0	0	2	1	0
2536	3	0	2	4	0	3	2	4	2	1
2537	0	2	4	0	0	2	2	2	1	1
2538	2	0	2	2	1	1	2	2	1	1
2539	1	0	0	2	1	0	0	2	1	0
2540	2	2	6	2	1	3	4	4	4	0
2541	2	2	4	4	2	2	4	4	2	2
2542	0	1	2	0	0	1	1	1	1	0
2543	0	2	4	0	2	0	2	2	1	1
2544	1	1	1	3	2	0	0	4	2	0
2545	1	1	2	2	2	0	0	4	2	0
2546	0	2	4	0	0	2	2	2	1	1
2547	1	0	0	2	1	0	0	2	1	0
2548	0	2	2	2	2	0	2	2	1	1
2549	2	0	0	4	1	1	2	2	1	1
2550	1	0	0	2	1	0	0	2	0	1
2551	0	1	2	0	1	0	0	2	1	0
2552	0	2	4	0	0	2	2	2	1	1
2553	2	0	4	0	0	2	2	2	1	1
2554	1	1	2	2	0	2	4	0	0	2
2555	0	1	2	0	0	1	2	0	0	1
2556	2	0	0	4	1	1	2	2	1	1
2557	1	0	0	2	0	1	2	0	0	1
2558	0	1	2	0	0	1	2	0	0	1
2559	0	1	2	0	0	1	2	0	0	1
2560	0	2	4	0	1	1	1	3	2	0
2561	0	1	2	0	1	0	0	2	1	0
2562	0	1	2	0	0	1	2	0	0	1
2563	0	2	4	0	1	1	2	2	1	1
2564	0	2	4	0	1	1	2	2	1	1
2565	0	1	2	0	0	1	2	0	0	1
2566	1	1	2	2	0	2	4	0	0	2
2567	1	0	0	2	1	0	0	2	1	0
2568	0	1	2	0	0	1	2	0	0	1
2569	0	2	4	0	0	2	3	1	1	1
2570	0	2	0	4	1	1	2	2	1	1
2571	1	2	4	2	3	0	2	4	2	1
2572	2	0	0	4	1	1	2	2	2	0
2573	2	0	0	4	1	1	2	2	1	1
2574	0	1	2	0	0	1	2	0	0	1
2575	0	1	2	0	0	1	2	0	0	1
2576	1	2	4	2	2	1	2	4	2	1
2577	1	0	0	2	1	0	0	2	1	0
2578	1	0	0	2	1	0	0	2	1	0
2579	1	0	0	2	1	0	2	0	0	1
2580	1	0	0	2	0	1	2	0	0	1
2581	0	1	2	0	0	1	2	0	0	1
2582	0	1	1	1	0	1	2	0	0	1
2583	2	1	2	4	1	2	4	2	1	2
2584	1	0	0	2	1	0	0	2	1	0
2585	1	1	2	2	2	0	0	4	2	0
2586	0	1	2	0	0	1	0	2	1	0
2587	0	2	4	0	1	1	2	2	1	1
2588	0	2	4	0	0	2	3	1	1	1
2589	1	1	2	2	1	1	0	4	2	0
2590	0	2	4	0	0	2	2	2	1	1
2591	2	0	0	4	1	1	2	2	2	0
2592	2	0	0	4	1	1	2	2	1	1
2593	0	1	2	0	0	1	2	0	0	1
2594	1	0	0	2	0	1	2	0	0	1
2595	2	0	0	4	1	1	2	2	1	1
2596	2	2	4	4	2	2	6	2	0	4
2597	0	1	2	0	0	1	2	0	0	1
2598	0	3	0	6	2	1	3	3	1	2
2599	0	2	0	4	1	1	2	2	0	2
2600	2	0	2	2	1	1	2	2	1	1
2601	0	1	2	0	0	1	0	2	1	0
2602	0	1	0	2	1	0	0	2	1	0
2603	0	2	4	0	1	1	2	2	1	1
2604	2	0	2	2	1	1	2	2	1	1
2605	0	1	2	0	1	0	2	0	0	1
2606	0	2	2	2	0	2	3	1	1	1
2607	1	1	3	1	0	2	2	2	2	0
2608	2	0	0	4	1	1	2	2	1	1
2609	0	2	4	0	0	2	2	2	1	1
2610	0	1	2	0	1	0	0	2	1	0
2611	1	0	0	2	1	0	0	2	0	1
2612	0	1	2	0	0	1	2	0	0	1
2613	2	1	2	4	1	2	4	2	1	2
2614	1	0	0	2	1	0	0	2	0	1
2615	2	1	2	4	1	2	5	1	0	3
2616	0	1	2	0	1	0	2	0	0	1
2617	1	0	1	1	0	1	2	0	0	1
2618	0	2	0	4	1	1	2	2	1	1
2619	0	1	2	0	0	1	0	2	1	0
2620	0	1	2	0	0	1	2	0	0	1
2621	2	0	0	4	1	1	2	2	1	1
2622	0	2	4	0	0	2	2	2	1	1
2623	1	0	1	1	1	0	0	2	0	1
2624	0	1	2	0	0	1	2	0	0	1
2625	1	0	0	2	0	1	2	0	0	1
2626	1	1	2	2	0	2	2	2	2	0
2627	0	1	2	0	0	1	2	0	0	1
2628	2	2	4	4	1	3	4	4	2	2
2629	0	2	2	2	1	1	3	1	1	1
2630	0	2	4	0	1	1	2	2	1	1
2631	1	1	2	2	1	1	3	1	0	2
2632	2	0	0	4	2	0	2	2	1	1
2633	1	1	2	2	1	1	0	4	2	0
2634	0	2	4	0	1	1	2	2	0	2
2635	1	0	1	1	1	0	0	2	1	0
2636	2	0	0	4	1	1	2	2	1	1
2637	1	2	5	1	2	1	2	4	3	0
2638	0	1	2	0	1	0	0	2	1	0
2639	1	1	2	2	0	2	4	0	0	2
2640	2	1	2	4	1	2	4	2	1	2
2641	1	1	2	2	1	1	2	2	1	1
2642	2	0	2	2	0	2	4	0	0	2
2643	1	0	0	2	0	1	2	0	0	1
2644	0	2	2	2	1	1	2	2	1	1
2645	0	1	2	0	1	0	0	2	1	0
2646	1	1	3	1	0	2	4	0	0	2
2647	1	0	0	2	1	0	2	0	0	1
2648	2	0	0	4	1	1	2	2	1	1
2649	1	0	0	2	1	0	0	2	1	0
2650	2	0	0	4	1	1	2	2	1	1
2651	1	0	0	2	1	0	0	2	1	0
2652	1	1	2	2	2	0	0	4	0	2
2653	0	1	2	0	0	1	2	0	0	1
2654	1	1	3	1	2	0	0	4	2	0
2655	2	0	0	4	1	1	2	2	2	0
2656	1	0	0	2	1	0	0	2	1	0
2657	0	2	4	0	1	1	2	2	1	1
2658	0	2	4	0	1	1	2	2	1	1
2659	0	1	2	0	0	1	2	0	0	1
2660	0	1	2	0	0	1	2	0	0	1
2661	1	0	0	2	0	1	2	0	0	1
2662	0	1	2	0	0	1	2	0	0	1
2663	0	1	2	0	0	1	1	1	1	0
2664	1	1	2	2	1	1	2	2	2	0
2665	1	1	2	2	0	2	4	0	0	2
2666	1	0	0	2	1	0	0	2	1	0
2667	2	0	0	4	1	1	2	2	1	1
2668	0	2	4	0	1	1	2	2	1	1
2669	2	0	0	4	1	1	2	2	1	1
2670	2	1	2	4	1	2	4	2	1	2
2671	1	2	4	2	2	1	2	4	2	1
2672	1	1	2	2	0	2	4	0	0	2
2673	1	0	0	2	1	0	0	2	1	0
2674	1	1	2	2	2	0	0	4	2	0
2675	1	1	2	2	1	1	0	4	2	0
2676	1	0	0	2	1	0	2	0	0	1
2677	1	0	1	1	0	1	2	0	0	1
2678	1	0	0	2	1	0	0	2	1	0
2679	1	1	1	3	2	0	0	4	2	0
2680	2	0	0	4	1	1	2	2	1	1
2681	0	1	2	0	0	1	0	2	1	0
2682	0	1	0	2	0	1	2	0	0	1
2683	1	0	0	2	1	0	0	2	1	0
2684	0	1	2	0	0	1	2	0	0	1
2685	0	2	4	0	0	2	2	2	1	1
2686	0	1	2	0	1	0	0	2	1	0
2687	1	1	2	2	2	0	0	4	2	0
2688	0	1	2	0	0	1	2	0	0	1
2689	3	2	7	3	3	2	5	5	2	3
2690	2	0	0	4	1	1	2	2	2	0
2691	1	0	0	2	1	0	0	2	1	0
2692	2	0	0	4	1	1	2	2	1	1
2693	2	2	4	4	2	2	4	4	2	2
2694	1	0	1	1	1	0	0	2	1	0
2695	1	0	0	2	1	0	0	2	1	0
2696	2	1	2	4	1	2	4	2	1	2
2697	0	1	2	0	0	1	2	0	0	1
2698	1	0	0	2	1	0	0	2	1	0
2699	0	1	2	0	0	1	2	0	0	1
2700	0	1	2	0	0	1	2	0	0	1
2701	0	1	2	0	0	1	2	0	0	1
2702	2	2	4	4	2	2	4	4	2	2
2703	0	1	2	0	0	1	2	0	0	1
2704	2	0	0	4	1	1	4	0	0	2
2705	2	0	0	4	2	0	2	2	1	1
2706	1	0	0	2	0	1	1	1	1	0
2707	2	1	1	5	1	2	4	2	1	2
2708	1	0	0	2	1	0	0	2	1	0
2709	2	0	0	4	1	1	2	2	1	1
2710	0	1	1	1	1	0	0	2	0	1
2711	0	1	0	2	0	1	2	0	0	1
2712	1	0	1	1	1	0	1	1	0	1
2713	0	1	2	0	0	1	2	0	0	1
2714	0	2	4	0	1	1	2	2	1	1
2715	0	2	4	0	1	1	2	2	1	1
2716	0	1	2	0	0	1	2	0	0	1
2717	1	0	0	2	1	0	2	0	0	1
2718	2	1	2	4	1	2	4	2	1	2
2719	0	1	2	0	0	1	1	1	1	0
2720	0	1	1	1	0	1	1	1	1	0
2721	0	2	4	0	0	2	2	2	1	1
2722	1	0	0	2	1	0	0	2	1	0
2723	1	0	2	0	0	1	2	0	0	1
2724	0	2	4	0	0	2	2	2	1	1
2725	2	2	2	6	0	4	6	2	2	2
2726	1	1	2	2	0	2	4	0	0	2
2727	0	2	4	0	0	2	2	2	1	1
2728	1	0	0	2	1	0	0	2	1	0
2729	0	1	0	2	1	0	0	2	1	0
2730	2	0	2	2	1	1	2	2	1	1
2731	0	1	2	0	0	1	2	0	0	1
2732	2	0	0	4	1	1	2	2	1	1
2733	0	1	2	0	0	1	2	0	0	1
2734	2	2	6	2	1	3	4	4	2	2
2735	0	1	2	0	0	1	0	2	1	0
2736	0	2	2	2	1	1	2	2	1	1
2737	0	1	2	0	0	1	2	0	0	1
2738	3	0	0	6	2	1	3	3	1	2
2739	0	1	2	0	0	1	2	0	0	1
2740	0	2	4	0	1	1	2	2	1	1
2741	1	1	2	2	0	2	4	0	0	2
2742	3	0	0	6	1	2	4	2	2	1
2743	1	0	0	2	1	0	0	2	1	0
2744	2	2	4	4	2	2	4	4	2	2
2745	1	0	0	2	1	0	0	2	1	0
2746	3	0	0	6	1	2	4	2	2	1
2747	2	0	0	4	0	2	2	2	1	1
2748	0	2	4	0	1	1	2	2	1	1
2749	0	2	4	0	0	2	2	2	1	1
2750	1	1	2	2	0	2	4	0	0	2
2751	1	0	0	2	0	1	2	0	0	1
2752	1	0	0	2	1	0	0	2	1	0
2753	0	2	4	0	1	1	2	2	1	1
2754	1	0	0	2	1	0	0	2	0	1
2755	2	0	0	4	1	1	2	2	1	1
2756	0	2	0	4	1	1	2	2	1	1
2757	2	0	0	4	2	0	2	2	1	1
2758	2	1	2	4	1	2	4	2	1	2
2759	1	0	0	2	1	0	0	2	1	0
2760	1	0	0	2	1	0	0	2	1	0
2761	1	0	0	2	0	1	2	0	0	1
2762	1	0	0	2	1	0	0	2	1	0
2763	0	2	4	0	1	1	2	2	1	1
2764	0	1	2	0	0	1	2	0	0	1
2765	0	1	2	0	0	1	2	0	0	1
2766	2	0	0	4	1	1	2	2	1	1
2767	0	1	2	0	1	0	0	2	1	0
2768	1	1	2	2	1	1	0	4	2	0
2769	1	0	0	2	1	0	0	2	1	0
2770	0	1	2	0	0	1	2	0	0	1
2771	2	1	1	5	3	0	2	4	2	1
2772	2	0	0	4	2	0	2	2	1	1
2773	0	1	2	0	0	1	2	0	0	1
2774	1	1	2	2	2	0	0	4	2	0
2775	2	2	4	4	1	3	4	4	2	2
2776	2	2	4	4	3	1	4	4	0	4
2777	0	1	2	0	0	1	2	0	0	1
2778	1	0	0	2	1	0	0	2	1	0
2779	1	0	0	2	1	0	0	2	1	0
2780	1	1	2	2	1	1	0	4	2	0
2781	0	2	4	0	1	1	2	2	1	1
2782	0	1	2	0	0	1	2	0	0	1
2783	0	2	4	0	0	2	2	2	1	1
2784	2	0	0	4	1	1	2	2	1	1
2785	1	1	2	2	0	2	4	0	0	2
2786	1	0	0	2	0	1	2	0	0	1
2787	0	1	2	0	0	1	2	0	0	1
2788	0	1	0	2	1	0	0	2	1	0
2789	1	0	0	2	1	0	0	2	1	0
2790	0	2	4	0	0	2	3	1	1	1
2791	2	0	0	4	1	1	2	2	1	1
2792	2	0	0	4	2	0	4	0	0	2
2793	2	0	0	4	1	1	2	2	1	1
2794	1	0	0	2	1	0	0	2	1	0
2795	1	0	0	2	1	0	0	2	1	0
2796	0	2	4	0	1	1	2	2	1	1
2797	1	0	0	2	1	0	0	2	1	0
2798	1	1	2	2	2	0	0	4	0	2
2799	2	2	4	4	1	3	4	4	2	2
2800	1	0	0	2	1	0	0	2	1	0
2801	2	1	2	4	1	2	4	2	3	0
2802	2	0	0	4	1	1	2	2	1	1
2803	2	0	0	4	2	0	1	3	1	1
2804	1	0	0	2	1	0	0	2	0	1
2805	0	2	4	0	1	1	2	2	1	1
2806	1	0	0	2	0	1	2	0	0	1
2807	1	0	0	2	1	0	0	2	1	0
2808	1	0	0	2	0	1	2	0	0	1
2809	1	1	2	2	1	1	2	2	1	1
2810	2	0	0	4	1	1	2	2	0	2
2811	1	2	4	2	2	1	2	4	3	0
2812	1	0	0	2	1	0	0	2	1	0
2813	1	0	0	2	0	1	2	0	0	1
2814	1	1	2	2	0	2	4	0	0	2
2815	1	0	0	2	0	1	2	0	0	1
2816	0	1	0	2	1	0	0	2	1	0
2817	2	0	0	4	1	1	2	2	1	1
2818	2	0	0	4	1	1	2	2	0	2
2819	0	1	2	0	0	1	2	0	0	1
2820	0	1	2	0	0	1	2	0	0	1
2821	0	1	2	0	0	1	0	2	1	0
2822	1	1	2	2	1	1	2	2	1	1
2823	0	1	0	2	1	0	0	2	1	0
2824	1	1	2	2	1	1	0	4	2	0
2825	0	1	2	0	0	1	2	0	0	1
2826	0	2	4	0	1	1	2	2	1	1
2827	1	2	4	2	2	1	4	2	0	3
2828	0	2	2	2	1	1	2	2	1	1
2829	1	0	0	2	1	0	0	2	1	0
2830	2	1	2	4	1	2	4	2	1	2
2831	1	0	0	2	1	0	0	2	1	0
2832	0	1	2	0	0	1	2	0	0	1
2833	1	1	2	2	1	1	2	2	1	1
2834	0	2	4	0	0	2	2	2	1	1
2835	0	1	1	1	0	1	1	1	1	0
2836	0	2	4	0	1	1	2	2	1	1
2837	0	1	2	0	0	1	2	0	0	1
2838	2	0	0	4	1	1	2	2	1	1
2839	0	1	2	0	0	1	2	0	0	1
2840	3	0	3	3	2	1	3	3	1	2
2841	1	0	0	2	0	1	2	0	0	1
2842	2	0	0	4	1	1	2	2	1	1
2843	0	1	2	0	0	1	0	2	1	0
2844	2	0	0	4	1	1	2	2	0	2
2845	2	2	4	4	0	4	4	4	2	2
2846	0	1	2	0	0	1	2	0	0	1
2847	1	1	2	2	1	1	4	0	0	2
2848	0	1	2	0	0	1	2	0	0	1
2849	1	0	0	2	1	0	1	1	0	1
2850	0	1	2	0	0	1	2	0	0	1
2851	1	0	0	2	1	0	0	2	1	0
2852	0	1	2	0	0	1	2	0	0	1
2853	0	1	2	0	0	1	2	0	0	1
2854	1	0	2	0	0	1	2	0	0	1
2855	0	1	2	0	0	1	2	0	0	1
2856	0	1	2	0	0	1	2	0	0	1
2857	2	0	0	4	1	1	2	2	1	1
2858	2	2	4	4	2	2	4	4	2	2
2859	0	1	1	1	1	0	0	2	1	0
2860	1	0	0	2	1	0	0	2	0	1
2861	0	1	2	0	0	1	2	0	0	1
2862	1	0	0	2	0	1	2	0	0	1
2863	2	1	2	4	2	1	4	2	0	3
2864	1	0	0	2	0	1	2	0	0	1
2865	1	0	1	1	0	1	2	0	0	1
2866	2	2	4	4	1	3	4	4	2	2
2867	0	2	4	0	1	1	2	2	1	1
2868	0	1	2	0	0	1	2	0	0	1
2869	1	0	0	2	1	0	0	2	1	0
2870	2	2	4	4	1	3	4	4	2	2
2871	0	1	2	0	0	1	2	0	0	1
2872	0	1	2	0	0	1	2	0	0	1
2873	0	2	4	0	1	1	2	2	1	1
2874	1	0	0	2	1	0	0	2	0	1
2875	1	2	4	2	2	1	1	5	3	0
2876	0	2	4	0	1	1	2	2	1	1
2877	0	2	4	0	0	2	2	2	1	1
2878	2	0	0	4	1	1	2	2	1	1
2879	2	2	4	4	1	3	4	4	2	2
2880	0	1	2	0	0	1	2	0	0	1
2881	2	0	2	2	2	0	2	2	1	1
2882	0	2	4	0	1	1	2	2	1	1
2883	1	0	0	2	1	0	0	2	1	0
2884	1	2	4	2	2	1	2	4	2	1
2885	0	1	2	0	0	1	2	0	0	1
2886	0	2	4	0	1	1	2	2	1	1
2887	2	0	0	4	1	1	2	2	1	1
2888	1	0	0	2	1	0	0	2	1	0
2889	2	2	4	4	1	3	4	4	2	2
2890	1	0	0	2	1	0	2	0	0	1
2891	0	2	4	0	1	1	2	2	1	1
2892	2	0	0	4	1	1	2	2	1	1
2893	0	1	2	0	0	1	2	0	0	1
2894	0	1	2	0	0	1	2	0	0	1
2895	0	2	2	2	1	1	2	2	1	1
2896	1	0	1	1	1	0	0	2	1	0
2897	2	1	2	4	1	2	4	2	0	3
2898	1	1	2	2	0	2	4	0	0	2
2899	0	1	2	0	0	1	0	2	1	0
2900	1	1	4	0	1	1	2	2	2	0
2901	1	0	0	2	1	0	2	0	0	1
2902	0	1	2	0	0	1	2	0	0	1
2903	2	1	2	4	1	2	4	2	1	2
2904	0	1	2	0	0	1	2	0	0	1
2905	1	0	0	2	0	1	2	0	0	1
2906	2	2	4	4	2	2	4	4	2	2
2907	0	2	4	0	0	2	2	2	1	1
2908	0	1	2	0	0	1	2	0	0	1
2909	1	0	0	2	0	1	2	0	0	1
2910	0	2	4	0	1	1	2	2	0	2
2911	2	1	2	4	1	2	4	2	0	3
2912	2	1	2	4	1	2	4	2	1	2
2913	0	2	4	0	1	1	2	2	1	1
2914	1	0	0	2	1	0	0	2	1	0
2915	2	1	2	4	1	2	4	2	1	2
2916	1	0	0	2	1	0	0	2	0	1
2917	0	2	4	0	0	2	2	2	1	1
2918	0	2	4	0	1	1	2	2	1	1
2919	2	0	0	4	1	1	2	2	1	1
2920	0	1	1	1	1	0	0	2	1	0
2921	1	1	1	3	2	0	0	4	0	2
2922	2	2	4	4	2	2	4	4	2	2
2923	0	1	2	0	0	1	2	0	0	1
2924	1	0	0	2	1	0	0	2	1	0
2925	2	0	2	2	0	2	2	2	1	1
2926	2	0	0	4	1	1	2	2	1	1
2927	2	1	2	4	1	2	4	2	0	3
2928	1	0	0	2	1	0	0	2	1	0
2929	0	1	2	0	1	0	0	2	1	0
2930	1	0	0	2	1	0	0	2	0	1
2931	0	2	4	0	1	1	2	2	1	1
2932	0	1	2	0	1	0	0	2	1	0
2933	0	1	2	0	0	1	2	0	0	1
2934	1	0	0	2	1	0	0	2	0	1
2935	1	0	0	2	1	0	0	2	1	0
2936	1	1	2	2	2	0	0	4	2	0
2937	0	1	2	0	0	1	2	0	0	1
2938	0	2	4	0	0	2	2	2	1	1
2939	0	1	2	0	0	1	2	0	0	1
2940	0	1	2	0	0	1	2	0	0	1
2941	1	1	1	3	2	0	0	4	2	0
2942	2	0	0	4	1	1	2	2	1	1
2943	0	1	0	2	1	0	0	2	1	0
2944	1	0	0	2	1	0	0	2	1	0
2945	0	1	2	0	0	1	2	0	0	1
2946	1	1	3	1	1	1	2	2	2	0
2947	2	2	4	4	2	2	4	4	2	2
2948	2	3	6	4	4	1	4	6	2	3
2949	0	2	4	0	1	1	2	2	0	2
2950	2	0	0	4	1	1	2	2	1	1
2951	2	2	4	4	2	2	4	4	2	2
2952	1	0	0	2	1	0	0	2	1	0
2953	2	0	0	4	1	1	3	1	1	1
2954	0	1	2	0	0	1	2	0	0	1
2955	2	0	0	4	1	1	2	2	1	1
2956	1	2	4	2	2	1	2	4	2	1
2957	0	2	2	2	1	1	2	2	1	1
2958	3	0	0	6	2	1	3	3	1	2
2959	0	1	2	0	0	1	2	0	0	1
2960	0	1	2	0	0	1	2	0	0	1
2961	1	1	2	2	0	2	4	0	0	2
2962	2	0	4	0	1	1	2	2	1	1
2963	0	1	2	0	0	1	2	0	0	1
2964	1	0	0	2	1	0	0	2	1	0
2965	1	1	2	2	0	2	4	0	0	2
2966	0	1	2	0	0	1	2	0	0	1
2967	0	2	4	0	1	1	2	2	1	1
2968	1	0	0	2	1	0	0	2	1	0
2969	1	0	0	2	0	1	2	0	0	1
2970	0	2	4	0	1	1	2	2	1	1
2971	2	1	2	4	1	2	4	2	1	2
2972	1	2	4	2	2	1	2	4	0	3
2973	2	0	0	4	1	1	3	1	0	2
2974	1	0	0	2	1	0	0	2	1	0
2975	0	1	2	0	1	0	0	2	1	0
2976	0	1	2	0	0	1	1	1	1	0
2977	2	0	0	4	1	1	2	2	1	1
2978	0	1	2	0	0	1	2	0	0	1
2979	3	0	6	0	1	2	4	2	1	2
2980	1	1	2	2	2	0	0	4	2	0
2981	0	1	2	0	0	1	2	0	0	1
2982	0	1	2	0	0	1	1	1	0	1
2983	0	1	2	0	0	1	2	0	0	1
2984	0	1	2	0	0	1	2	0	0	1
2985	1	1	2	2	1	1	4	0	0	2
2986	0	2	4	0	1	1	2	2	1	1
2987	0	1	0	2	1	0	0	2	1	0
2988	1	0	0	2	1	0	0	2	0	1
2989	1	0	0	2	1	0	0	2	1	0
2990	2	2	4	4	1	3	5	3	2	2
2991	1	0	0	2	1	0	0	2	1	0
2992	2	0	0	4	1	1	2	2	1	1
2993	0	1	2	0	0	1	2	0	0	1
2994	0	1	2	0	0	1	2	0	0	1
