5942	1	100	0.481555	4.855155	5.058585	-1.581016	7.008790
5943	1	100	0.744124	8.350254	-7.601622	7.046049	2.205423
5944	2	55	-1.580829	5.953487	1.091183	5.840805	2.506208
5944	2	45	-1.580829	5.953487	3.473345	-1.113708	7.686881
5945	2	19	3.801496	6.338531	1.276168	6.217349	3.316181
5945	2	81	4.771342	3.121339	3.330950	5.903526	3.414016
5946	2	90	9.411135	1.398213	1.293567	8.926985	0.780890
5946	2	10	9.411135	1.398213	6.774737	0.542608	6.987663
5947	1	100	1.399898	7.880128	3.013980	-6.109536	7.259593
5948	1	100	6.797493	0.513571	6.514896	0.542428	7.934825
5949	1	100	5.777029	6.031326	1.681379	-0.714517	7.074554
5950	4	62	1.749192	6.097267	6.383046	-2.607468	6.734182
5950	4	16	6.605831	0.635271	8.137777	-2.607497	6.734182
5950	4	4	6.605831	0.635271	2.262557	6.099403	1.500513
5950	4	18	1.749192	6.097267	0.500493	6.570980	1.463700
5951	2	65	2.887133	5.848479	2.784476	-3.804033	7.650497
5951	2	35	7.685610	3.074172	5.726675	-8.965712	7.650862
5952	1	100	3.858078	5.897482	5.509653	-4.054730	6.630667
5953	2	60	5.770262	0.715954	7.093108	-7.076476	8.414568
5953	2	40	1.085318	6.054338	2.958532	-2.313244	8.414552
5954	1	100	0.629837	6.873747	-5.602009	6.329334	-1.979346
5955	2	70	7.919123	1.130795	-1.640426	7.395924	3.065948
5955	2	30	7.919123	1.130795	4.418467	-0.083711	6.106131
5956	2	80	8.085975	0.762360	8.744269	-3.482810	6.495764
5956	2	20	8.085975	0.762360	2.604432	6.163617	1.460803
5957	2	99	5.777407	4.007057	0.398498	6.337927	-0.561768
5957	2	1	5.777407	4.007057	5.957091	0.966812	5.928802
5958	2	84	-1.299574	5.226976	-0.934337	0.652305	6.885605
5958	2	16	-1.299574	5.226976	-6.440692	7.164291	3.564781
5959	1	100	9.203501	0.420360	6.568116	-4.516181	8.387546
5960	1	100	6.896896	-0.956910	7.315098	-1.200363	6.142296
5961	2	68	3.432752	6.080781	1.054758	6.511579	3.540942
5961	2	32	3.432752	6.080781	5.715384	-0.318727	7.447661
5962	1	100	6.372282	2.290434	3.417949	7.724097	0.152357
5963	2	78	5.439069	0.533166	-0.315480	7.870790	2.552990
5963	2	22	5.439069	0.533166	5.563631	-3.015490	7.065568
5964	2	53	8.966411	1.428863	-0.245490	6.975227	0.825246
5964	2	47	8.966411	1.428863	5.680661	2.023219	4.141460
5965	2	99	6.602433	1.385036	-2.173309	5.351941	1.928268
5965	2	1	6.602434	1.385036	4.037541	0.862545	3.810626
5966	1	100	6.441958	1.915327	-0.522808	7.769858	4.656463
5967	2	93	0.693201	7.722733	-2.065680	7.802537	0.152954
5967	2	7	6.807893	1.727163	8.912566	-0.872924	6.035003
5968	2	67	1.088186	6.843520	0.004591	5.371363	-0.558773
5968	2	33	6.626332	1.262748	6.249481	-0.800413	5.237857
5969	1	100	2.692964	5.636690	-3.047111	8.089175	0.311867
5970	1	100	9.152273	0.992044	6.729523	0.397886	0.476897
5971	3	59	7.255170	-1.499339	6.478892	1.711953	2.929193
5971	3	17	7.255170	-1.499339	6.480245	-3.180774	6.062978
5971	3	24	7.255170	-1.499339	0.103244	6.116486	0.878950
5972	2	98	0.699837	5.785885	-1.695673	6.325872	0.853560
5972	2	2	7.042820	1.006748	6.622025	-0.695680	6.941657
5973	2	82	6.092456	0.922424	8.174835	-6.136779	6.645391
5973	2	18	3.170853	6.104081	5.283535	-5.691020	6.643010
5974	2	74	2.665097	5.934963	4.130629	-2.368953	4.952858
5974	2	26	2.665097	5.934963	2.924624	4.339539	-1.013760
5975	2	86	2.694069	8.470963	5.521565	-3.339227	4.056501
5975	2	14	2.694069	8.470963	-0.984475	6.773947	-0.963771
5976	1	100	2.826709	6.063007	0.513853	7.964642	-1.825252
5977	2	88	8.085046	0.465004	1.347251	6.196472	-0.291747
5977	2	12	4.328145	6.615721	-1.589161	6.552275	-0.295444
5978	2	89	3.840045	5.505611	3.493910	1.380868	9.068683
5978	2	11	3.840045	5.505611	-1.790240	4.945139	3.781422
5979	4	71	7.301241	1.452873	7.382941	-4.561767	8.346443
5979	4	16	7.301241	1.452873	0.987329	5.617484	1.946986
5979	4	10	2.803841	6.487993	1.974443	-0.992923	8.346443
5979	4	3	2.803841	6.487993	-4.416016	5.931250	1.841712
5980	1	100	-3.008840	6.896159	4.830599	-8.253702	5.636438
5981	2	94	4.735564	0.480474	4.788044	-4.629465	8.659290
5981	2	6	4.735564	0.480474	-0.088992	4.722872	3.778891
5982	1	100	4.286096	3.628840	6.758624	-2.414518	7.897944
5983	1	100	3.418825	7.993237	-4.138905	7.656968	-1.913687
5984	2	75	8.099941	1.871813	1.030061	-0.020742	7.894678
5984	2	25	6.038594	6.134123	-4.308521	-0.016817	7.894678
5985	2	83	7.866649	2.459615	5.193904	-5.102811	7.281427
5985	2	17	7.866649	2.459615	1.462281	5.679534	4.923013
5986	2	24	8.431235	0.476310	4.063421	1.786881	7.135763
5986	2	76	8.431235	0.476310	-1.092214	8.715315	2.727206
5987	1	100	5.876069	4.354917	-2.945040	7.020201	-0.387113
5988	1	100	1.653106	7.569374	3.011591	-6.468990	7.156580
5989	1	100	7.481250	0.110421	5.728906	-2.602323	8.280143
5990	1	100	0.863692	6.996239	-5.130583	6.129477	-0.216118
5991	1	100	1.181204	8.905902	-2.492233	5.750151	-1.752566
5992	2	79	8.177385	1.517179	2.131089	6.638290	0.894492
5992	2	21	8.177385	1.517179	6.955354	-0.508152	5.653218
5993	2	65	4.854590	1.724876	1.280708	7.431390	0.580995
5993	2	35	4.854590	1.724876	6.807083	1.716586	3.204826
5994	2	34	2.596447	6.950383	-6.065248	6.630921	-0.297627
5994	2	66	7.414535	1.770411	0.034639	6.507055	-0.296953
5995	1	100	4.182802	7.028973	1.959568	4.619905	4.322080
5996	1	100	3.113321	7.899775	-4.497343	8.194708	-1.156959
5997	2	13	2.292530	7.091244	-2.560378	5.891356	3.367937
5997	2	87	2.292530	7.091244	2.492958	0.898165	8.515509
5998	1	100	3.928265	8.380369	5.563504	-6.071541	6.589911
5999	1	100	6.669281	-1.960323	6.607396	-1.860609	6.982980
6000	2	46	6.179923	2.939606	5.882510	-6.563878	6.884446
6000	2	54	2.633748	8.807228	-0.348308	-2.761004	6.884446
6001	2	96	7.214029	0.304509	6.555731	-4.412612	6.135715
6001	2	4	7.214029	0.304509	1.072446	5.560252	2.181880
6002	2	76	1.812683	7.182500	4.332259	-3.935635	6.827891
6002	2	24	1.812682	7.182501	-0.134618	7.481210	0.831573
6003	1	100	7.979111	0.188985	6.614428	-1.492211	5.803527
6004	2	90	6.500242	-0.661540	4.848702	-3.120760	6.650634
6004	2	10	6.500242	-0.661540	-1.289785	5.845500	0.442420
6005	2	33	7.550908	2.429961	7.583609	3.092269	2.880319
6005	2	67	7.550908	2.429961	2.942424	7.132966	-3.002330
6006	2	85	6.435810	3.563692	5.340293	3.361884	2.088773
6006	2	15	6.435810	3.563692	8.713069	-1.257919	6.849071
6007	1	100	4.522317	6.484151	0.554975	-1.746656	5.939203
6008	2	39	8.398426	2.432101	5.966239	-0.465638	6.766598
6008	2	61	8.398426	2.432101	3.176083	7.021097	1.627641
6009	1	100	2.288670	5.734883	-5.078356	9.408860	4.272118
6010	1	100	0.284123	6.233625	0.754463	5.227347	-1.440305
6011	1	100	5.609612	3.579420	4.836320	-6.268097	8.521373
6012	3	19	3.363583	6.517273	-1.653339	7.489485	-0.720263
6012	3	77	7.369368	2.491056	1.316588	7.412914	-0.720263
6012	3	4	7.369368	2.491056	7.330003	-1.818843	4.844295
6013	1	100	8.120171	3.563732	5.120836	-5.434076	7.050905
6014	1	100	0.355062	6.416652	5.376817	-2.698887	3.700382
6015	2	96	7.533827	0.508240	0.584709	0.900151	7.468892
6015	2	4	7.533827	0.508240	-0.915546	2.619853	3.267610
6016	1	100	3.298309	9.104098	-7.213720	9.936957	2.201831
6017	1	100	6.513317	1.703681	9.245463	-0.149885	5.781957
6018	2	88	3.365345	5.427493	-1.850900	6.048271	5.307862
6018	2	12	5.028378	3.021248	-1.092231	6.047193	5.307901
6019	3	73	-0.632514	6.728925	-0.642434	1.579479	8.522741
6019	3	19	-0.632514	6.728925	-6.664556	6.830017	2.664511
6019	3	8	4.345403	2.495604	-0.562266	1.574178	8.523807
6020	1	100	1.675077	9.040051	-0.839263	7.021340	1.294925
6021	1	100	0.303873	7.969344	-2.336491	7.076086	1.387180
6022	2	85	0.869686	7.933404	-0.993242	0.394531	6.186629
6022	2	15	0.869686	7.933404	-3.977599	4.225810	2.611861
6023	1	100	-3.235429	6.305115	-7.564937	5.881620	1.365799
6024	1	100	3.287522	6.501635	-1.425740	4.085203	2.422065
6025	1	100	1.126032	7.344564	-5.727578	4.833407	3.657598
6026	1	100	1.165507	8.361200	-3.562866	4.512337	2.943018
6027	1	100	4.557184	6.198432	-3.942919	8.129677	1.141538
6028	1	100	6.675731	1.856679	8.925443	-3.005555	7.035765
6029	1	100	0.915623	6.785006	-2.609176	7.671443	1.628668
6030	2	6	0.710588	6.430504	-3.491473	6.379902	3.179423
6030	2	94	6.572804	3.728027	0.652271	6.350785	3.199596
6031	1	100	7.730990	0.915245	3.572933	-6.833600	9.077393
6032	1	100	8.715477	3.517643	7.104424	1.126101	5.832463
6033	2	68	1.843129	4.940067	-5.118027	6.178192	3.299387
6033	2	32	6.879062	0.207722	-3.960226	6.178192	3.299387
6034	2	65	5.162474	1.612168	5.972173	-2.460811	6.776707
6034	2	35	5.162474	1.612168	1.647323	6.882274	0.144061
6035	2	86	5.486996	3.317162	4.345085	-5.473476	5.681721
6035	2	14	5.486996	3.317162	-1.712604	5.553792	-0.103600
6036	3	55	5.781881	3.005303	0.993536	5.881332	4.146582
6036	3	23	5.781881	3.005303	6.808237	-1.105001	6.505711
6036	3	22	0.421951	7.929341	-5.082620	6.126315	3.968100
6037	2	41	2.285821	8.662215	5.473516	-3.615830	7.069403
6037	2	59	7.359800	3.177454	6.207856	-4.115929	7.069408
6038	1	100	-1.074789	6.800788	-4.970540	8.418363	-0.636108
6039	1	100	9.012323	2.784827	8.427204	-2.944182	6.010123
6040	2	96	0.563414	5.973996	5.156885	-5.581655	6.272596
6040	2	4	0.563414	5.973996	1.145663	4.433501	0.317383
6041	2	57	6.779922	0.197024	4.429905	1.466303	5.119836
6041	2	43	6.779922	0.197024	-1.766309	6.107132	-0.858330
6042	3	85	1.375882	6.832866	-2.221833	8.329344	2.705446
6042	3	11	5.483670	1.308687	3.239508	8.158258	2.705446
6042	3	4	5.483670	1.308687	7.966570	-1.729374	4.860494
6043	2	54	-5.187371	7.578377	-3.747087	0.971937	7.316628
6043	2	46	-5.187371	7.578377	-8.224823	6.090830	0.697393
6044	2	79	4.652478	5.837053	0.006437	7.160047	3.008248
6044	2	21	4.652478	5.837053	6.192855	-2.892306	6.393870
6045	3	31	3.839863	6.426274	-0.081605	7.873608	-0.344841
6045	3	22	7.088957	1.608456	6.222060	2.329120	0.939468
6045	3	47	7.088957	1.608456	2.517660	6.912161	-0.344841
6046	2	76	6.242694	-2.259752	5.357597	-3.577819	7.371168
6046	2	24	6.242694	-2.259752	0.118231	5.475613	1.328994
6047	2	78	6.640437	0.251786	7.356001	3.576805	3.896498
6047	2	22	6.640437	0.251786	8.062659	2.548188	6.218538
6048	2	92	8.448747	-2.153017	5.882584	-3.120510	6.667584
6048	2	8	8.448747	-2.153017	1.124636	5.489587	4.308107
6049	4	65	1.068507	8.233367	1.824346	5.001083	2.622877
6049	4	9	7.233750	2.657745	2.531301	4.816265	2.622881
6049	4	24	1.068507	8.233367	7.034289	-0.348817	6.564497
6049	4	2	7.233750	2.657745	7.858989	-1.004734	6.566144
6050	4	35	6.889168	1.386349	0.272747	7.222578	1.632394
6050	4	22	3.541097	5.654400	-3.222260	7.224082	1.631401
6050	4	29	6.889168	1.386349	6.101841	-5.504509	6.207821
6050	4	14	3.541097	5.654400	-0.082285	1.705405	5.432595
6051	1	100	3.782202	7.497693	-3.099101	1.162952	5.553308
6052	1	100	0.395057	6.693183	-0.132255	6.653190	1.186619
6053	1	100	7.173162	1.173538	5.343320	-2.625227	6.535763
6054	1	100	7.747936	0.179763	5.529975	-3.596736	9.096156
6055	2	67	-1.953318	6.202817	6.077277	0.404482	3.161268
6055	2	33	-1.953318	6.202817	-0.471009	6.066625	-2.303239
6056	2	33	8.566481	2.395191	2.148904	4.715713	3.669371
6056	2	67	8.566481	2.395191	5.117314	-1.116422	6.366935
6057	1	100	1.146485	6.911481	-3.849934	7.315492	0.327282
6058	2	89	5.848830	-0.498575	-1.487598	8.748781	-1.378660
6058	2	11	5.848830	-0.498575	3.854176	2.210644	-1.378640
6059	2	46	-4.584376	5.062184	6.078062	3.024636	-0.312972
6059	2	54	-4.584376	5.062184	-0.399675	6.733201	-0.355552
6060	1	100	7.638724	-1.634151	6.885285	-7.366046	6.357929
6061	2	61	8.438152	3.609678	3.735574	-4.810243	6.581390
6061	2	39	8.438152	3.609678	-0.708771	4.802420	0.424923
6062	3	80	4.902230	5.701968	-0.825574	7.181165	0.672380
6062	3	13	4.902230	5.701968	5.610766	-4.441499	6.955551
6062	3	7	4.902230	5.701968	1.654018	1.078711	6.955315
6063	2	85	4.971511	4.200625	-0.414255	6.523776	3.247675
6063	2	15	7.616493	-0.403583	-0.395958	6.522830	3.247897
6064	1	100	7.502117	-2.420904	6.238962	0.213897	6.630022
6065	1	100	8.152878	1.969000	7.918059	-2.389433	7.851845
6066	2	55	3.874433	6.443019	-0.334935	-3.279128	9.759819
6066	2	45	3.874433	6.443019	-6.177980	7.870928	3.489943
6067	1	100	6.401954	-0.390262	8.427396	-7.844511	7.568178
6068	1	100	2.012750	8.173771	-4.860454	7.299849	-1.814195
6069	1	100	1.257971	5.282137	6.216898	-0.467152	7.478115
6070	3	77	6.350565	0.094039	7.175085	1.101697	5.230947
6070	3	11	2.581883	5.748674	-0.205267	5.670088	-0.218877
6070	3	12	2.581884	5.748674	1.870303	1.117001	5.230587
6071	1	100	2.381456	6.712520	-3.848718	8.569810	0.308790
6072	2	40	5.933874	1.677857	6.277755	-3.198572	8.696125
6072	2	60	5.933874	1.677857	0.006979	7.256949	2.303512
6073	2	32	0.110512	8.065393	-0.082521	5.398916	0.984803
6073	2	68	0.110512	8.065393	3.194664	0.961858	4.200256
6074	1	100	-0.216166	6.163846	0.767306	4.287379	-0.082291
6075	1	100	3.429578	7.084835	1.082058	2.307847	5.098411
6076	1	100	1.304260	6.539988	-2.470931	7.248876	1.446969
6077	4	13	4.129616	0.774098	4.450929	-2.533676	6.652718
6077	4	57	-0.133498	4.482845	1.686068	-0.348827	6.621859
6077	4	23	-0.133498	4.482845	-0.381748	5.500199	0.516065
6077	4	7	4.129616	0.774097	2.612168	5.085865	0.547909
6078	3	7	2.350664	6.140123	4.055804	-0.259651	6.425784
6078	3	3	2.350664	6.140123	3.002289	6.627007	2.733692
6078	3	90	7.099140	2.266189	6.637160	-3.298054	6.443804
6079	2	26	0.858814	6.972251	5.737669	-5.640904	8.468019
6079	2	74	7.050643	4.137877	6.161233	-5.658697	8.468019
6080	1	100	-0.475944	7.506482	-4.715867	6.355895	1.732578
6081	2	73	8.157215	2.283794	-1.810053	5.647978	-0.595351
6081	2	27	8.157215	2.283794	4.733106	-5.556047	5.518416
6082	1	100	3.869551	5.938617	-4.057907	7.021335	0.854090
6083	2	87	3.388262	6.576675	5.228250	-1.587607	3.701186
6083	2	13	3.388262	6.576675	0.483621	4.735232	-0.769212
6084	3	66	9.005396	-0.047750	0.301360	6.945901	-0.068461
6084	3	25	9.005396	-0.047750	6.508368	0.163679	4.822383
6084	3	9	3.727493	6.377866	-3.577392	6.946078	-0.068461
6085	1	100	-1.450270	9.308200	2.787179	1.859664	0.200488
6086	1	100	5.231571	3.486564	0.596409	6.337177	0.784993
6087	1	100	-0.811784	7.592942	-3.230577	5.043728	-0.648859
6088	2	77	7.437286	-2.812462	7.174459	-4.154703	5.229571
6088	2	23	7.437286	-2.812462	0.534099	6.645353	-0.194171
6089	1	100	-3.278751	5.896228	-6.322229	5.664971	1.125340
6090	2	71	3.192903	7.079281	-3.304503	5.533894	0.899114
6090	2	29	3.192903	7.079281	0.112500	0.593886	7.396210
6091	2	44	2.595531	5.647340	-2.761538	5.871036	-1.674031
6091	2	56	8.952071	0.700611	1.662020	5.856479	-1.674031
6092	2	93	0.154940	6.646260	-3.236330	8.288471	-2.471652
6092	2	7	5.786574	0.776814	4.823231	2.360190	2.869739
6093	3	60	6.270045	2.975813	8.425270	-3.572904	7.684986
6093	3	37	0.916375	7.273494	3.386150	-3.210024	7.684986
6093	3	3	0.916375	7.273494	-2.350137	4.688354	2.329452
6094	1	100	8.198676	2.778838	6.070582	-0.403896	5.851094
6095	2	85	4.843065	7.745029	-0.664384	5.954694	4.169472
6095	2	15	6.891215	2.407902	5.830847	-2.754980	7.697898
6096	2	65	4.318641	6.041930	4.397760	-2.593466	6.915596
6096	2	35	6.805078	-0.108256	5.756184	-6.347475	6.941734
6097	1	100	2.720296	6.084948	-5.598717	7.503466	0.104404
6098	2	59	-1.439104	8.745056	3.520672	0.920766	7.141303
6098	2	41	-1.439104	8.745056	-2.429657	8.440175	2.169918
6099	1	100	0.705721	6.868212	-1.299139	5.476461	0.076063
6100	1	100	-1.082265	5.879671	2.306566	-0.710983	6.201582
6101	2	51	6.088213	0.476101	6.454786	1.601169	1.312154
6101	2	49	6.088213	0.476101	2.424167	6.791592	-1.507216
6102	1	100	6.975112	0.256593	0.373056	8.265851	-1.568776
6103	2	69	6.612810	1.974227	7.329876	-3.047258	4.595160
6103	2	31	6.612810	1.974227	1.833854	6.325724	-0.641442
6104	1	100	0.153819	6.389405	-6.910261	7.103256	-2.242957
6105	1	100	0.445501	7.085583	3.317683	-5.059401	6.394032
6106	1	100	6.945266	1.229304	5.376038	-2.835475	5.058973
6107	2	93	7.821264	2.033026	-0.204667	7.538114	-2.421258
6107	2	7	7.821264	2.033026	5.819439	1.425359	3.536137
6108	2	99	8.724132	3.845998	1.660492	8.699060	0.870461
6108	2	1	8.724132	3.845998	6.199371	-1.001855	6.775185
6109	1	100	1.062230	6.543280	-6.111685	7.603025	3.595805
6110	3	80	1.281992	7.129950	-3.389363	7.878108	3.900497
6110	3	14	6.978528	0.920303	0.906196	7.682542	3.945703
6110	3	6	6.978528	0.920303	6.498139	1.956263	6.952099
6111	2	37	7.026862	1.283059	7.208572	-3.017997	4.035744
6111	2	63	2.017527	6.740936	3.722071	-1.357265	4.033431
6112	2	33	1.750227	6.425593	-5.790854	6.300001	1.665913
6112	2	67	1.750227	6.425593	-5.790675	1.873228	6.540163
6113	2	69	4.498002	2.760440	1.577493	6.279938	-0.062711
6113	2	31	4.498002	2.760440	5.948387	0.757462	5.144849
6114	1	100	-1.869641	7.540129	-6.257074	7.471660	0.701890
6115	1	100	7.732162	1.710012	-2.537504	5.978921	-1.372424
6116	4	51	7.551521	1.110720	6.441757	-5.192464	6.768813
6116	4	28	3.836841	6.609096	1.762145	1.167688	6.751953
6116	4	8	3.836841	6.609096	-3.206438	6.584939	1.008506
6116	4	13	7.551521	1.110720	1.434813	6.584709	1.008545
6117	1	100	-0.596093	7.639961	-3.964148	3.732903	2.540648
6118	1	100	-0.759962	6.758317	-2.392780	6.950858	-0.653269
6119	2	71	4.122029	5.696232	4.947920	-1.194707	7.892741
6119	2	29	4.122029	5.696232	-1.537480	7.068095	3.096804
6120	3	66	-0.691370	6.990671	-1.989231	7.120783	0.593326
6120	3	30	4.681592	1.664836	3.700286	6.172894	0.691865
6120	3	4	4.681592	1.664836	6.673107	0.495267	6.017138
6121	1	100	0.819249	8.801488	0.078747	-1.267574	6.641581
6122	1	100	-2.035961	7.073771	4.059897	-5.351123	5.172021
6123	1	100	4.299855	8.892094	2.871717	0.485869	6.806316
6124	1	100	0.221622	8.416876	-2.951116	5.706976	1.076283
6125	2	53	2.367902	7.451780	3.283154	1.612972	6.346959
6125	2	47	2.367902	7.451780	-3.311344	7.477396	4.463176
6126	2	80	-0.244372	7.205617	5.002682	-5.559557	9.456001
6126	2	20	-0.244372	7.205617	-1.276439	7.145980	2.998229
6127	1	100	6.883538	0.488340	3.808175	-0.487129	5.947870
6128	1	100	3.046323	4.835104	-0.212326	9.152799	0.688231
6129	1	100	-2.658526	5.538614	5.092021	-2.956903	7.872708
6130	1	100	5.791569	2.440981	6.127731	-3.407303	6.224327
6131	1	100	5.878681	-1.077960	0.776803	7.736110	-1.009923
6132	1	100	7.524085	2.207404	1.996221	-5.184199	7.792176
6133	1	100	9.577920	2.216031	-2.431967	9.309489	0.545166
6134	3	76	0.384566	8.230686	-4.245954	5.090163	5.288662
6134	3	10	6.968192	1.901550	7.994301	-2.451822	7.040714
6134	3	14	6.968192	1.901550	1.554743	5.088527	5.289688
6135	1	100	6.403452	0.427962	8.286631	-3.065125	4.570343
6136	2	99	7.310997	-0.070810	6.612783	-4.422037	7.785134
6136	2	1	7.310997	-0.070810	1.018717	4.689213	1.832662
6137	1	100	6.673978	-0.302833	7.838598	2.227484	6.967878
6138	2	80	7.373422	-1.264022	2.336409	7.049382	3.366717
6138	2	20	7.373422	-1.264022	4.345190	-1.152600	9.197444
6139	2	95	0.268149	5.866965	4.858397	-5.131303	5.233864
6139	2	5	0.268149	5.866965	-1.395435	6.397388	-0.758152
6140	1	100	0.862895	7.206765	4.444360	-6.635095	9.632451
6141	2	65	4.223002	5.901305	-3.881364	6.685803	0.637266
6141	2	35	4.223002	5.901305	1.230106	2.144795	6.371345
6142	1	100	0.464168	3.851771	8.011113	-1.701723	7.065002
6143	1	100	8.982942	-1.291303	8.732998	-4.108525	8.709743
6144	2	90	-1.243135	7.185993	2.720420	-0.750358	8.307751
6144	2	10	-1.243135	7.185993	-3.129658	6.791276	2.747862
6145	2	61	8.421689	1.999286	6.773481	-2.554400	4.260573
6145	2	39	3.086751	8.314217	4.211939	-0.020165	4.260572
6146	2	65	8.205135	2.929994	8.329785	-7.702135	7.865166
6146	2	35	2.037490	7.981120	5.352156	-7.701674	7.865166
6147	2	83	6.633220	1.966737	7.642457	-1.714871	2.197471
6147	2	17	1.252398	6.796792	3.531554	-1.662997	2.197455
6148	1	100	3.818956	7.149690	0.492219	-2.896373	6.937798
6149	1	100	6.652407	3.543774	4.470329	-1.249418	8.118260
6150	1	100	7.700386	2.095510	4.775061	-0.615277	6.110062
6151	2	25	5.884275	4.899934	-5.511153	2.136073	5.725578
6151	2	75	1.688101	6.762673	-8.551866	2.136073	5.725578
6152	1	100	0.950403	6.833795	2.667067	2.027648	4.822400
6153	2	51	5.519252	3.098013	6.432166	-1.136947	5.747351
6153	2	49	5.519252	3.098013	2.293660	7.385835	0.163705
6154	2	18	5.890433	0.055073	1.398332	5.987142	0.939699
6154	2	82	5.890433	0.055073	6.468995	-1.704891	6.581125
6155	3	20	-0.296616	7.671058	4.533607	-4.741806	7.116234
6155	3	76	-0.296616	7.671058	-1.563608	4.856587	0.698829
6155	3	4	-0.296616	7.671058	0.508931	-0.122050	7.063863
6156	2	94	3.731372	8.184958	4.644401	-2.046751	6.985350
6156	2	6	3.731372	8.184958	-1.604861	4.996447	3.494696
6157	1	100	7.060480	1.383694	8.088894	-6.096161	7.356438
6158	1	100	9.569359	0.328525	0.819283	4.127709	-1.870602
6159	2	35	6.447156	-0.599687	2.784628	7.372623	-1.510448
6159	2	65	6.447156	-0.599687	5.051419	3.795358	-1.508534
6160	1	100	0.887413	7.389192	-6.074565	7.795155	2.518721
6161	1	100	3.450049	7.352310	-1.400826	6.012526	3.720569
6162	2	35	5.807835	2.084805	7.001433	-3.705596	6.819576
6162	2	65	-0.408839	7.590871	0.503846	2.790111	6.731369
6163	1	100	0.067508	7.358244	-3.094630	4.660987	1.315849
6164	1	100	7.139086	3.749820	6.844199	-4.109005	7.216047
6165	1	100	2.225674	7.242720	-2.413724	6.793119	-1.596914
6166	1	100	3.729320	6.809853	-0.923993	8.336305	1.170932
6167	1	100	-1.186404	6.963075	-3.367827	5.975676	-0.217749
6168	1	100	0.037068	6.821880	-2.936039	7.331092	2.238966
6169	1	100	3.510011	5.765355	-5.448045	6.179481	2.498512
6170	1	100	0.752765	7.879583	-7.075698	6.079164	0.206723
6171	1	100	7.348094	1.536697	5.831528	-6.397816	7.212541
6172	2	67	1.775507	7.489852	-0.881471	5.589322	3.214609
6172	2	33	1.775507	7.489852	1.038696	0.912693	7.584360
6173	1	100	8.515846	2.177330	9.189205	-5.652042	6.122379
6174	2	56	2.163603	6.738143	-1.768992	7.641001	3.139511
6174	2	44	2.163603	6.738143	4.476038	-3.515864	9.376030
6175	2	27	5.887967	1.574437	0.920691	6.231359	5.342753
6175	2	73	5.887967	1.574437	1.258960	2.422922	8.241572
6176	2	80	-1.922854	6.521398	3.414826	-1.158249	7.243494
6176	2	20	-1.922854	6.521398	-2.985987	6.440752	1.941782
6177	3	56	7.962700	-0.384394	0.117614	9.569170	-0.025502
6177	3	42	7.962700	-0.384394	4.868218	3.825691	1.708144
6177	3	2	3.527847	6.135330	-4.966441	9.569976	-0.025503
6178	5	39	4.363982	6.357580	-0.001935	7.297424	-1.657940
6178	5	20	8.590636	3.922880	6.587096	2.360431	-1.312099
6178	5	23	8.590636	3.922880	1.718334	7.280228	-1.657940
6178	5	7	8.590636	3.922880	6.784660	-2.944417	4.401961
6178	5	11	4.363981	6.357580	5.064779	-2.659603	4.397477
6179	1	100	8.156744	1.963489	8.073194	-2.743957	8.002225
6180	3	76	6.981694	0.843674	7.398339	-7.114905	6.535042
6180	3	23	3.489698	6.573070	2.428178	-2.194405	6.535042
6180	3	1	3.489698	6.573070	1.104512	4.154154	2.557386
6181	2	66	6.585682	1.402369	2.172946	7.176252	1.396084
6181	2	34	6.585682	1.402369	7.028003	-0.789531	6.188925
6182	1	100	9.483769	0.637963	6.736169	0.730071	5.784008
6183	2	57	1.171195	7.156012	4.001735	1.665721	6.821728
6183	2	43	1.171195	7.156012	-0.061026	6.775149	1.696704
6184	2	80	1.679171	6.200686	0.065192	8.801795	-0.273412
6184	2	20	1.679171	6.200686	5.374609	-3.159580	6.242166
6185	2	84	8.005704	-0.159186	7.223796	-0.281756	4.774250
6185	2	16	8.005704	-0.159186	7.223816	-2.220065	6.127115
6186	2	31	8.412160	1.453420	5.466006	-3.421688	7.032036
6186	2	69	8.412160	1.453420	-0.910297	6.976355	0.875722
6187	2	81	6.392781	2.756758	7.819717	-1.627115	6.343031
6187	2	19	6.392781	2.756758	2.149832	5.819088	0.211718
6188	1	100	-0.158404	7.476800	-2.998298	9.117670	-0.714841
6189	1	100	0.256850	6.711895	-2.438707	8.631405	-0.228627
6190	1	100	2.197817	6.222649	3.357780	-0.938803	5.616198
6191	2	57	6.368507	-1.826918	0.584654	4.587965	1.357101
6191	2	43	6.368507	-1.826918	6.217125	-4.693636	7.564637
6192	1	100	-0.809128	6.388989	2.206860	0.136854	9.481831
6193	2	76	6.328443	-2.044533	0.878058	8.751582	3.204352
6193	2	24	2.897629	4.491412	0.300954	8.803754	3.204352
6194	3	61	0.800386	6.589841	-4.893078	5.702394	0.132850
6194	3	37	4.747995	1.005990	0.875177	5.695942	0.136600
6194	3	2	4.747995	1.005990	6.618673	-0.432906	4.808983
6195	1	100	7.552797	-4.735229	6.511490	-5.780910	9.424793
6196	2	57	5.373274	3.624171	0.915181	7.480310	2.044612
6196	2	43	1.343063	6.845039	-4.693278	7.523578	2.011952
6197	1	100	6.486852	2.778807	6.851839	-6.495349	8.761622
6198	1	100	1.994177	6.899935	3.172896	-6.564629	7.081585
6199	1	100	1.227275	5.948418	-2.080987	8.714564	0.982730
