2947	4	5.902454	1.425474	7.131568	-2.847738	7.435451	5.902454	1.425474	2.955079	6.975935	1.787700	1.290936	5.882044	1.591631	7.380052	1.787579	1.290936	5.882044	5.773082	-2.175756	7.435451
2951	4	6.585882	0.784471	1.483954	4.567103	0.900567	0.993535	6.612034	-0.982286	5.083866	0.888876	6.585882	0.784471	7.196041	-3.159665	6.705844	0.993535	6.612034	4.755797	-1.276236	6.673342
2990	4	3.263348	6.800321	0.033244	1.937808	8.150529	3.263348	6.800321	-3.034989	6.292757	2.023925	7.121902	3.521427	4.798893	-2.342154	8.153122	7.121902	3.521427	0.538988	6.287678	2.023941
3049	4	2.898685	4.897454	6.096527	-2.554587	9.591368	2.898685	4.897454	3.592123	3.727518	3.773285	6.436164	1.681602	7.623916	-2.554587	9.591368	6.436164	1.681602	5.120328	3.726941	3.773579
3055	4	1.593575	5.271855	0.998651	2.631749	6.431871	7.630068	-0.088012	8.807226	-4.290805	7.283209	1.593575	5.271855	7.187328	-4.290519	7.283209	7.630068	-0.088012	2.626716	2.476446	6.560394
3074	4	-0.330800	7.357167	3.518244	0.418012	8.658875	-0.330800	7.357167	1.330284	7.005920	2.902859	5.828676	2.719324	4.086145	0.303469	8.659494	5.828676	2.719324	1.910288	5.928874	3.214813
3079	4	2.977537	8.159949	-5.819462	6.194407	2.375709	8.462768	3.749231	-4.208995	6.194407	2.375709	2.977537	8.159949	-0.329889	0.645364	8.141275	8.462768	3.749231	1.645056	0.181970	8.143218
3088	4	3.536293	6.596361	1.015135	2.538424	7.265383	6.925827	1.818079	6.161597	-3.958492	7.312337	3.536293	6.596361	-3.747086	7.565717	3.445964	6.925827	1.818079	1.389800	7.210087	3.446000
3102	4	3.108394	6.304194	-0.089531	1.151842	8.063510	3.108394	6.304194	-4.073441	6.315575	3.806060	7.866428	0.067906	2.195261	6.296806	3.806120	7.866428	0.067906	6.492036	-4.774791	8.717091
3113	4	7.707178	1.815367	7.577871	-6.232153	8.129741	1.892556	7.455974	1.385520	-1.258116	8.129736	7.707178	1.815367	2.030265	5.264446	2.967570	1.892556	7.455974	-4.161773	5.272063	2.963246
3178	4	6.843258	3.049601	3.894394	-0.998343	8.236138	2.394221	5.922251	1.541760	0.174258	8.236137	2.394221	5.922251	-4.118351	5.659463	1.708064	6.843258	3.049601	-1.765637	5.658671	1.708114
3210	4	3.633857	7.384037	-0.796568	-0.665172	5.592396	6.886116	0.913092	-0.180652	5.164261	2.279079	6.886116	0.913092	5.572541	-5.419449	5.592410	3.633857	7.384037	-6.585814	5.185096	2.279076
3214	4	6.041466	0.135936	1.189034	5.531902	0.686805	2.133542	5.500306	5.572147	-2.553390	6.744393	2.133542	5.500306	0.324117	7.005139	0.686753	6.041466	0.135936	6.429055	-2.554191	6.744393
3283	4	1.263731	7.428631	-1.428942	1.131466	7.472914	1.263731	7.428631	-4.791920	6.531903	1.524580	7.280934	3.222598	4.337531	-4.868235	7.480730	7.280934	3.222598	0.350494	6.518925	1.524764
3348	4	6.928165	0.840509	6.189608	-4.276926	5.241142	6.928165	0.840509	-0.089602	6.669125	-1.084484	0.891449	6.180327	-2.097080	7.225951	-1.084485	0.891449	6.180327	4.197919	-4.275741	5.241142
3371	4	3.390160	7.031004	5.988198	-2.829824	7.718153	6.287010	2.919331	7.536251	-4.215777	7.718153	3.390160	7.031004	-0.302747	6.681362	3.757922	6.287010	2.919331	1.250133	6.614681	3.758134
3391	4	7.080195	4.756425	0.550782	5.621381	0.114657	7.080195	4.756425	6.143848	-0.316409	6.374347	2.369923	6.587282	-0.584957	5.852541	0.113997	2.369923	6.587282	5.163277	0.364037	6.372914
3408	4	8.084252	2.260902	4.934831	-2.528287	7.214445	1.624474	7.834254	-1.498871	0.027011	7.052260	1.624474	7.834254	-7.429985	5.670006	1.391554	8.084252	2.260902	-0.933443	5.534766	1.443591
3413	4	7.436684	1.050355	-0.918995	3.591007	6.206875	7.436684	1.050355	-3.646300	6.313187	4.383784	2.561249	6.553222	-6.503114	6.313191	4.383780	2.561249	6.553222	-3.776572	3.591255	6.206756
3421	4	3.845283	9.254967	0.827929	0.248272	6.162653	3.845283	9.254967	-5.077185	6.351183	1.332734	7.004019	3.057779	6.148647	-4.039767	6.162674	7.004019	3.057779	0.243420	6.351098	1.332734
3422	4	0.481518	5.580778	-0.102409	2.030858	7.813592	5.167806	0.098769	-1.305462	7.887472	3.754042	5.167806	0.098769	4.810730	-2.566741	8.013241	0.481518	5.580778	-6.166793	7.887617	3.754042
3451	4	5.397846	4.652966	7.557654	-4.097730	6.523678	4.246799	5.837746	6.233393	-4.097570	6.523678	4.246799	5.837746	0.988256	6.502015	2.979913	5.397846	4.652966	2.322022	6.481286	2.979919
3455	4	4.788343	0.612618	7.053054	-0.460978	6.785804	4.788343	0.612618	2.026653	4.705074	3.588145	1.912305	5.279749	6.232697	-0.414694	6.785770	1.912305	5.279749	1.115251	5.510652	3.586923
3456	4	6.891980	1.275501	7.561339	-6.455082	6.627460	3.459974	6.331544	5.058904	-3.064471	6.627460	6.891980	1.275501	2.551940	5.907620	0.534892	3.459974	6.331544	0.031401	6.118711	0.495666
3484	4	0.760814	8.655638	-1.489425	4.795061	3.640335	0.760814	8.655638	0.544092	-0.151417	9.442315	6.417790	4.744927	2.760124	-0.167988	9.444477	6.417790	4.744927	0.724788	4.795058	3.640335
3491	4	2.794086	7.811910	1.227462	0.926668	9.038934	2.794086	7.811910	-5.026638	6.531954	3.625390	6.750028	4.506969	7.198847	-5.078577	9.108640	6.750028	4.506968	0.670468	6.483017	3.626545
3502	4	6.368965	3.435142	7.215187	-5.942576	7.819835	3.403912	6.235481	-2.984960	6.386611	2.746564	6.368965	3.435142	0.875423	6.289434	2.746564	3.403912	6.235481	3.354811	-1.421835	7.818957
3506	4	7.374086	0.332466	-3.227697	6.791208	2.385402	3.794913	6.781730	-1.631801	0.601713	7.791320	3.794913	6.781730	-8.070008	6.791208	2.385402	7.374086	0.332466	3.210517	0.508155	7.840318
3531	4	9.274620	0.333282	7.573699	-2.995148	7.127584	9.274620	0.333282	1.988220	7.198478	2.474631	3.062992	6.884933	5.893915	-1.664313	7.126806	3.062990	6.884933	0.303058	7.737435	2.341291
3544	4	6.509369	1.103432	8.107083	-2.840480	7.537934	0.631777	6.738639	-0.667330	7.529612	1.436359	0.631777	6.738639	4.406831	-0.632597	7.537932	6.509369	1.103432	3.044000	5.716434	1.436540
3548	4	4.254170	8.642835	-1.590266	6.608368	0.743639	4.254170	8.642835	4.972165	-5.274264	5.942508	7.533823	3.389339	7.698911	-5.622046	5.942508	7.533822	3.389340	1.136507	6.607700	0.743640
3576	4	2.604440	6.291554	-4.949996	7.934698	0.576731	2.604440	6.291554	-0.080087	2.986656	6.389060	7.622759	1.562124	1.140128	7.934678	0.576731	7.622759	1.562124	7.241748	-3.463525	6.518601
3594	4	5.807896	1.407948	6.235028	-3.833606	7.409777	5.807896	1.407947	0.598104	5.363974	4.571708	1.514537	6.827977	3.870495	0.421717	7.343738	1.514537	6.827977	-1.775628	5.369756	4.570344
3604	4	7.751011	-0.879728	3.181634	-3.990810	9.354294	2.490351	3.719201	2.868464	-3.990808	9.354294	2.490351	3.719201	-1.921745	6.275355	2.935145	7.751011	-0.879728	-1.608564	6.091994	2.937609
3620	4	1.085110	8.634939	-4.576494	4.852524	1.221748	1.085110	8.634939	0.639762	-0.266046	7.508995	5.584808	2.197292	4.903064	-3.994400	7.508996	5.584808	2.197293	-0.255306	4.815372	1.236928
3660	4	2.917969	9.202342	-0.893181	-2.132804	6.652377	8.146828	2.817663	5.495544	-4.937843	6.652377	2.917969	9.202342	-4.039971	4.420691	0.597047	8.146828	2.817663	2.365343	4.084576	0.638081
3683	4	8.616395	0.967157	6.908949	-0.667703	8.677074	2.159257	6.902510	-1.604406	6.769373	3.675533	2.159257	6.902510	4.893671	0.880866	8.489711	8.616395	0.967157	0.417344	6.449824	3.675533
3689	4	8.269257	1.174326	0.356457	5.035242	1.516768	8.269257	1.174326	3.315214	-0.378497	7.004845	3.707820	6.845897	-6.418765	5.326434	1.451325	3.707820	6.845897	-3.511046	0.750738	6.999723
3692	4	4.152158	5.004269	2.636402	-1.261884	8.629235	4.152158	5.004269	-3.464670	5.623330	3.265951	5.855508	0.761265	5.625048	-2.885358	8.629235	5.855508	0.761265	-0.476035	5.543107	3.279109
3697	4	6.618734	0.489030	-0.944880	8.071682	2.851211	6.618734	0.489030	4.148513	2.254764	4.103602	0.652377	5.223711	-2.090172	8.137717	2.851009	0.652377	5.223711	2.934212	2.290421	4.092139
3710	4	-0.070357	6.861649	5.119696	-0.142033	5.780626	5.957690	2.535640	1.409393	6.868709	-0.795727	-0.070357	6.861649	0.972712	6.869924	-0.795888	5.957690	2.535640	5.557495	-0.152154	5.780656
3821	4	6.210198	0.098567	7.003030	-7.124142	7.230586	1.367863	5.595982	2.383449	-1.667147	7.230586	1.367863	5.595982	-3.972407	5.620329	3.160244	6.210198	0.098567	0.648628	5.605545	3.160282
3830	4	1.752491	4.732317	-3.455327	5.901335	3.980521	6.941833	-0.851197	5.523556	0.565932	6.680789	1.752491	4.732317	1.693534	1.772589	6.607275	6.941833	-0.851197	0.375262	5.789987	4.035630
3861	4	0.204346	6.528450	1.948528	1.027333	6.551405	6.344152	2.586537	5.679731	-1.460927	6.632320	0.204346	6.528450	-4.426511	6.048605	0.166728	6.344152	2.586537	-0.334857	5.612773	0.166738
3910	4	1.447193	7.251004	-3.617678	3.872065	0.129903	7.048594	1.538687	-0.923633	3.786739	0.129903	7.048594	1.538687	5.718022	-4.823345	5.776326	1.447193	7.251004	3.023918	-3.000940	5.762748
3944	4	0.668868	6.115060	-5.110043	5.539676	0.651823	6.155788	0.901573	3.359007	-0.642130	6.400330	6.155788	0.901576	-3.184955	5.539676	0.651823	0.668868	6.115060	1.383723	-0.194003	6.400279
3974	4	1.921499	6.437571	-2.677456	7.149718	2.820108	6.842085	4.253673	2.048148	7.032857	2.820108	6.842085	4.253673	6.635104	-2.743211	5.839844	6.842085	4.253673	6.551700	2.517112	2.851309
4021	4	7.893045	1.451377	1.436594	6.148196	-0.668967	1.867729	7.206776	-2.053364	6.888553	-0.669193	7.893045	1.451377	6.247177	-4.537320	5.579304	1.867729	7.206776	2.768423	-1.489452	5.579302
4091	4	1.180051	7.179388	-3.017686	7.028494	0.790277	6.524585	2.088617	7.768333	-2.500335	5.625235	1.180051	7.179388	-1.741443	1.912033	5.621786	6.524585	2.088617	2.875249	5.492916	0.853732
4127	4	3.570915	7.317860	4.707209	-0.924854	8.490793	8.609735	3.465426	8.285047	-3.495061	8.490804	8.609735	3.465426	2.425705	5.702104	4.486619	3.570915	7.317860	-1.152018	6.135449	4.466371
4128	4	6.003775	1.976222	5.796945	-4.762549	7.061393	6.003775	1.976222	0.221792	6.442205	2.128230	-0.351598	6.761708	2.501552	1.101134	7.060715	-0.351598	6.761708	-3.070724	6.442270	2.128230
4143	4	4.070260	6.270583	1.375420	7.886093	-0.737708	6.306779	4.670305	5.963413	-2.423048	5.803944	6.306778	4.670305	2.616645	7.860179	-0.737431	4.070261	6.270583	4.722189	-1.784318	5.803893
4158	4	1.552736	7.878077	1.739255	-0.510430	3.564859	7.294768	1.926287	4.973446	-0.665987	3.589155	7.294768	1.926287	-1.477987	4.152483	3.048121	1.552736	7.878077	-4.691709	4.627285	3.033675
4171	4	1.485652	6.666526	-2.509348	7.499276	0.751490	6.579623	1.365217	2.093080	7.427603	0.751589	6.579623	1.365217	7.253756	-3.865952	6.890540	1.485652	6.666526	1.169173	2.235004	6.751936
4177	4	7.486149	0.583787	5.019283	-3.394242	6.737122	7.486149	0.583787	-0.129505	5.501283	1.742990	2.239217	5.900046	-2.816800	5.518126	1.714942	2.239217	5.900046	2.315254	-0.062843	6.736394
4187	4	3.164849	6.476319	4.489050	-4.668285	6.887366	3.164849	6.476319	-0.580712	5.457202	0.381533	8.457455	1.609011	6.607008	-4.911680	6.887366	8.457455	1.609011	1.538608	5.363731	0.390980
4211	4	1.444614	6.687862	-3.192567	5.311865	-0.468056	1.444612	6.687862	-0.063726	1.972938	5.802016	7.181254	0.839929	0.525482	5.311851	-0.468049	7.181254	0.839929	6.923061	-4.282363	5.803385
4252	4	2.483115	8.261273	-3.290618	5.432721	3.197818	2.483115	8.261273	1.682453	-1.619815	6.264109	7.619902	4.823241	-2.043974	5.390708	3.197819	7.619902	4.823241	2.911118	-2.205577	6.272198
4255	4	2.933294	6.604171	1.482861	0.266646	7.441264	5.597155	2.242914	0.017907	5.776497	4.065236	2.933294	6.604171	-4.728145	6.144070	4.065138	5.597155	2.242914	6.205928	-3.075287	7.441925
4268	4	0.882978	7.677716	-7.735573	7.068469	1.822930	0.882978	7.677716	-4.931664	2.930211	7.438073	4.903399	3.280297	-3.135097	7.068469	1.822930	4.903399	3.280297	-0.330272	2.928861	7.438886
4274	4	6.944574	4.036010	2.635715	6.505284	2.109568	2.702895	7.412742	-0.808403	6.729856	2.109472	2.702895	7.412742	4.223273	0.025366	6.507148	6.944574	4.036010	7.662881	-3.454203	6.507187
4302	4	5.458326	0.266668	4.467061	3.106297	3.854943	5.458326	0.266668	1.031184	8.099499	2.806508	1.467279	6.400674	-5.370912	8.436747	2.805862	5.458326	0.266668	5.580955	-1.344732	6.090094
4304	4	0.125187	8.161699	1.770016	0.184006	4.963135	6.638958	3.095880	5.631961	-1.572276	4.963136	0.125187	8.161699	-4.135040	5.526878	-1.162920	6.638958	3.095880	-0.278236	5.443719	-1.149998
4324	4	8.774101	1.243911	8.871791	2.407212	3.187527	4.210372	7.280616	7.195105	2.407241	3.187528	4.210372	7.280616	1.969375	8.637809	3.184082	8.774101	1.243911	3.703983	4.571612	3.184081
4326	4	6.326751	0.738235	2.444067	5.462242	3.662272	6.326751	0.738235	7.051303	-4.108164	7.010713	2.534925	6.970637	-1.248931	5.657232	3.662270	2.534925	6.970637	1.821044	1.599969	6.577958
4342	4	7.765267	1.385632	8.414933	-1.926804	6.180392	7.765267	1.385632	7.783910	2.854277	1.847851	2.524096	7.269971	3.391103	-1.904259	6.180392	2.524096	7.269971	2.629339	2.923464	1.824547
4345	4	6.195800	2.375758	-2.833936	7.554893	-1.068879	0.234001	7.794468	-4.963018	7.554893	-1.068879	0.234001	7.794468	-3.913625	2.442119	5.390809	6.195800	2.375757	-1.784543	2.442119	5.390809
4352	4	4.056016	0.703174	8.244115	-6.383468	6.474995	4.056016	0.703174	2.432696	5.981059	0.513428	-1.400377	6.811954	1.663016	-0.130995	6.473790	-1.400377	6.811954	-4.049985	6.716891	0.242033
4355	4	4.735179	6.566610	-2.055730	5.805048	1.406017	7.905656	1.930315	6.580008	-2.866277	7.021194	7.905656	1.930315	1.254647	5.800464	1.406017	7.905656	1.930315	6.466998	0.854321	2.423961
4359	4	6.418814	2.077344	2.367417	6.952755	2.673067	6.418814	2.077344	8.410027	-0.915368	5.786810	3.281250	6.381895	1.207030	6.988944	2.645177	3.281250	6.381895	7.250744	-0.915282	5.786807
4374	4	0.787375	5.688737	6.199264	0.398512	5.224708	7.033039	0.832620	1.925532	7.885441	-1.081862	0.787375	5.688737	0.276584	7.887551	-1.081862	7.033039	0.832620	7.848584	0.369403	5.224708
4376	4	5.905962	2.461654	6.734019	0.215825	5.222299	1.031016	6.284691	5.124417	0.216228	5.222299	1.031016	6.284691	-0.354970	5.372879	-0.208776	5.905962	2.461654	1.256136	5.320103	-0.208660
4452	4	0.636055	5.585227	4.117607	-2.230097	7.364440	6.677363	1.181397	8.197868	-4.698606	7.364440	0.636055	5.585227	-1.266931	7.683096	2.037284	6.677363	1.181397	2.814294	7.570997	2.037283
4478	4	1.639846	5.840543	-0.728874	7.183105	1.595411	1.639846	5.840543	4.280150	-2.581193	5.834866	8.072882	-0.380248	6.130021	-3.346173	5.854498	8.072882	-0.380248	1.120295	7.152810	1.613491
4479	4	5.281597	5.371960	-2.336825	6.285041	1.349476	7.002837	0.315998	-1.552946	6.281085	1.349599	5.281597	5.371961	3.998526	1.314915	6.407441	7.002837	0.315998	4.794559	0.160386	6.543414
4486	4	7.908157	-0.711785	8.103217	-2.599730	6.114751	2.451655	5.467939	7.222735	-2.552420	6.113130	2.451655	5.467939	1.843038	4.520269	1.445400	7.908157	-0.711785	2.734895	4.406180	1.463368
4489	4	0.681974	7.430893	4.961261	3.693416	-0.249166	6.924677	2.879591	6.611766	3.693416	-0.249166	6.924677	2.879591	6.958951	-1.293625	5.872727	0.681974	7.430893	5.308446	-1.293625	5.872727
4509	4	2.038074	6.174808	4.793347	-3.041303	8.643365	2.038074	6.174808	-0.156384	6.337706	4.354510	6.773704	3.260027	5.969747	-5.108307	8.811583	6.773704	3.260027	1.020295	6.331357	4.354514
4556	4	2.724738	6.935229	0.168609	-0.680414	6.717169	2.724738	6.935229	-4.290119	4.828718	1.136955	7.886296	1.495853	3.558172	-1.396364	6.717169	7.886296	1.495853	-0.756373	4.778521	1.202457
4600	4	-0.208722	7.481580	-4.793632	6.252110	0.982003	5.830705	2.861267	-1.113408	6.252102	0.982003	-0.208722	7.481580	-0.294967	1.020528	6.374265	5.830705	2.861267	4.217625	-3.433981	6.382497
4646	4	5.336517	2.239174	-0.000467	5.630931	1.757468	1.129792	7.108919	0.234335	-0.982159	7.160038	1.129792	7.108919	-6.387491	5.776016	1.757468	5.336517	2.239174	6.620813	-3.920781	7.163801
4654	4	1.613289	6.952112	5.313136	-0.942519	6.844402	1.613289	6.952112	-1.038314	6.006306	1.026562	6.368377	4.406035	0.230536	6.005846	1.026567	6.368377	4.406035	6.582018	-1.014723	6.844402
4657	4	6.248977	4.614451	7.260217	-3.781482	4.549237	1.554281	6.814117	-0.896273	8.417999	-1.827826	1.554281	6.814117	4.715359	-3.381663	4.549194	6.248977	4.614451	1.648636	8.375187	-1.827821
4704	4	6.940562	2.290438	4.563297	-0.728536	7.333833	0.844697	5.066202	-7.950351	6.697093	1.802776	6.940562	2.290438	-1.769132	6.694695	1.802778	0.844697	5.066202	-3.737696	2.572890	7.307989
4711	4	1.205241	7.228876	-3.351636	6.420702	-0.518865	1.205239	7.228876	1.837286	1.986821	5.707651	7.040395	4.289322	-0.025683	6.297558	-0.518823	7.040395	4.289322	5.206733	-0.683602	5.731188
4730	4	6.595175	2.328000	5.008684	-5.031732	7.415074	1.170330	6.115939	-2.803557	6.583190	0.837549	1.170330	6.115939	3.359502	-4.825850	7.415074	6.595175	2.328001	-1.154376	6.583136	0.837557
4790	4	0.374114	7.045774	-2.246778	8.215939	3.136736	0.374114	7.045774	3.640979	-1.828614	8.325047	6.529865	2.561388	6.757716	-1.900810	8.325053	6.529865	2.561388	0.869959	7.466182	3.142291
4806	4	2.394153	5.990489	-9.468123	4.211713	2.382427	2.394153	5.990489	-3.370739	1.272629	6.256966	7.284879	2.172173	0.231149	1.272619	6.256966	7.284879	2.172173	-5.866234	4.211713	2.382427
4812	4	7.483036	0.314522	7.060557	-2.286819	7.346810	1.266119	6.477210	-0.740634	1.751077	7.342121	7.483036	0.314522	0.702990	5.605622	1.638426	1.266119	6.477210	-4.677427	6.012851	1.611555
4952	4	3.146333	7.873545	0.594582	1.211535	7.610417	3.146333	7.873545	-4.526459	6.816901	2.202796	7.529602	2.848445	5.723944	-4.198588	7.610551	7.529602	2.848445	0.602825	6.812385	2.202797
4979	4	7.930578	3.110178	5.027466	-7.896212	7.411646	2.728938	7.164190	2.778966	-2.049068	7.411646	2.728938	7.164190	-1.725526	4.233506	1.806041	7.930578	3.110178	0.497493	4.233466	1.806052
4998	4	7.980465	1.132113	2.436161	7.419370	1.145653	1.913178	7.041223	0.515485	7.905515	1.145652	1.913178	7.041223	4.550215	0.453610	6.456076	7.980465	1.132113	6.470702	0.438882	6.456080
5028	4	3.656083	5.848242	-1.504416	6.469539	-0.679365	3.656083	5.848242	4.711540	-6.310395	5.561840	6.004872	4.079013	6.484038	-6.323373	5.561840	6.004872	4.079014	0.268124	6.466408	-0.679362
5030	4	7.034181	0.883218	3.867315	4.711071	3.314118	7.034181	0.883218	7.898584	-2.353438	6.758524	2.287567	5.314689	-0.678753	1.292852	6.748938	2.287567	5.314689	-2.175595	5.771891	3.164378
5044	4	1.909540	6.344302	-2.244325	6.395594	2.227197	1.909540	6.344302	3.530403	-1.188665	6.942594	7.783982	1.778423	4.794263	-3.097123	6.942644	7.783982	1.778423	-0.981974	6.391399	2.228427
5066	4	7.140813	0.603290	0.272138	5.551770	1.468547	7.140813	0.603290	6.310419	-1.153368	7.352761	1.094553	6.307356	-5.872590	5.742089	1.434567	1.094553	6.307356	0.062625	1.949244	7.346313
5074	4	3.673393	5.527631	4.563976	-5.991649	7.245298	7.824138	-0.189797	-0.544867	6.580400	2.497975	7.824138	-0.189797	5.699448	-6.047507	7.245298	3.673393	5.527631	-1.680329	6.580454	2.497975
5082	4	0.625126	7.971995	-1.647175	5.853907	-2.206724	6.970647	3.542219	8.540907	-0.586656	4.044486	6.970647	3.542219	5.018900	3.943266	-0.922443	0.625126	7.971995	2.424527	0.731979	4.043426
5089	4	8.123017	2.164169	7.915188	-2.017275	7.823850	3.315995	7.072583	2.136477	1.208775	7.763751	8.123017	2.164169	1.807190	6.929819	2.467865	3.315996	7.072583	-3.939833	7.179274	2.323298
5174	4	3.304533	6.942401	3.525051	-1.606234	5.629371	6.036715	2.974031	6.660882	-6.773156	5.629514	6.036715	2.974031	2.107048	4.749680	1.430008	3.304533	6.942401	-1.067236	4.773998	1.408322
5193	4	2.451026	6.067898	1.453540	0.154264	4.916851	2.451026	6.067898	-4.509661	5.903733	-0.943483	6.281408	4.372408	-2.743699	5.902601	-0.942136	6.281408	4.372408	3.222786	-1.473546	4.918118
5198	4	7.405967	1.017990	-0.420752	7.168254	-0.148322	3.460527	5.987538	2.988324	0.129841	6.280596	7.405967	1.017990	6.005450	-1.603445	6.280887	3.460527	5.987538	-3.404310	7.254212	-0.148746
5203	4	2.211790	6.494445	-1.649404	2.326881	6.727177	2.211790	6.494445	-1.745543	6.879311	0.859632	8.245873	1.525029	2.840011	1.730921	6.737595	8.245873	1.525029	2.533935	6.380114	0.866062
5209	4	8.319457	0.108682	7.066717	0.676497	6.602112	8.319457	0.108681	1.411022	8.990344	1.570824	1.790372	6.221087	4.674869	0.723945	6.592916	1.790372	6.221087	-0.979224	9.034288	1.570549
5344	4	1.955868	7.000844	1.129337	-1.690326	6.273832	6.458328	2.653002	4.030095	-4.022915	6.280339	6.458328	2.653002	2.899621	4.121541	2.490649	1.955868	7.000844	0.008752	4.177592	2.401082
5378	4	0.587217	5.201105	-0.837110	6.106153	2.035415	0.587217	5.201105	5.247219	-0.124949	4.137671	6.250659	-0.464357	5.985019	-0.127457	4.137714	6.250659	-0.464354	-0.099311	6.089872	2.037144
5411	4	1.059637	5.685705	0.725601	0.653082	7.059019	6.563994	-0.267588	0.172129	6.314916	0.464759	6.563994	-0.267588	5.774885	-1.882383	7.059131	1.059637	5.685705	-4.877469	6.533310	0.461945
5446	4	1.382943	5.457406	6.207134	3.181265	3.129030	6.195469	1.437990	9.005067	-2.587911	6.992880	1.382943	5.457406	6.976137	-2.587911	6.992880	6.195469	1.437990	8.236064	3.181264	3.129031
5475	4	1.427037	6.354510	-3.679831	6.372700	3.521995	1.427037	6.354510	2.213505	-2.639550	8.592885	6.530732	4.100271	3.896612	-2.639561	8.592885	6.530732	4.100271	-1.994908	6.097498	3.629040
5513	4	2.411339	6.035548	-0.515084	8.331230	1.290223	6.980988	4.295715	0.798585	8.072807	1.290223	2.411339	6.035548	1.297279	1.935740	5.517001	6.980988	4.295715	2.707031	0.445731	5.518771
5527	4	0.705503	8.153359	-4.219169	5.593188	2.599838	0.705503	8.153359	2.228383	-1.576844	8.355936	7.158998	3.386180	5.902329	-7.215862	8.355942	7.158998	3.386180	-0.544722	5.590090	2.599838
5554	4	6.106048	1.723040	-1.877016	8.091507	0.685417	6.106048	1.723040	4.735446	-2.745096	6.523265	4.003793	6.492374	-0.527020	1.995146	6.444133	4.003793	6.492374	-5.734422	8.091508	0.685417
5587	4	5.447423	-0.231085	4.988541	3.523921	4.401727	2.981218	3.338655	5.357948	0.117123	6.728759	2.981218	3.338655	4.987760	3.524753	4.400527	5.447423	-0.231085	5.358584	0.116959	6.728759
5605	4	2.332098	6.555923	-7.174764	6.740383	1.287634	2.332098	6.555923	-0.549337	0.269965	7.102167	7.257366	1.397478	4.366762	-3.233048	7.120682	7.257366	1.397478	-2.232376	6.381263	1.297377
5613	4	0.083655	7.651721	-5.203213	7.333302	2.343603	4.856683	1.234921	5.692356	-3.673166	8.264306	4.856683	1.234923	-0.811706	7.333301	2.343603	0.083655	7.651721	-1.998164	2.705806	6.625999
5625	4	7.136087	1.383646	6.889816	-3.236753	5.122420	3.026270	5.285663	6.224328	-3.209299	5.122225	7.136087	1.383647	1.289722	3.489929	0.426602	3.026270	5.285663	0.616881	3.495186	0.420168
5634	4	6.282481	3.554152	0.295766	4.617773	5.032340	6.282481	3.554152	3.000620	-0.271561	9.167735	2.196041	6.465595	-1.438789	4.710777	5.032205	2.196041	6.465595	1.473527	0.102972	9.160000
5653	4	3.427354	5.956069	-4.454752	5.841668	1.478794	6.777535	0.716622	-0.206519	5.841668	1.478794	6.777535	0.716622	4.428823	-3.558014	5.824023	3.427354	5.956069	0.124064	0.709683	5.743248
5655	4	4.635578	5.395193	1.675415	6.122251	3.234160	7.324955	2.490219	6.613083	-2.644721	8.018830	4.635578	5.395193	5.881740	-2.071248	8.018818	7.324955	2.490219	2.407718	5.965963	3.281596
5665	4	4.681207	2.315787	1.012635	-0.040957	7.386740	-0.439513	6.156552	-1.495954	0.208775	7.386738	4.681207	2.315787	-4.902271	5.687321	1.105667	-0.439513	6.156552	-7.376962	5.692015	1.105548
5691	4	1.251427	8.893603	1.008213	2.267450	6.446322	1.251427	8.893603	-3.874560	7.927032	-0.136902	7.815983	2.536003	2.201507	7.451464	-0.133129	7.815983	2.536003	7.152531	-3.891484	6.468181
5714	4	7.291262	0.709871	-1.143950	2.643378	6.224933	3.666543	6.437207	-7.628679	7.890865	2.504928	7.291262	0.709871	-1.439299	7.846345	2.530467	3.666543	6.437207	-7.388397	2.697841	6.194856
5765	4	6.165218	0.609929	6.339250	-5.882847	5.535630	6.165218	0.609929	1.542831	4.400744	-0.827330	-0.216340	6.766947	-4.787415	4.648079	-0.830180	-0.216340	6.766947	-0.021534	-0.042539	5.528710
5779	4	-0.413495	6.587626	-0.213060	6.716318	0.006261	5.640125	0.539486	0.880464	6.716159	0.006261	5.640125	0.539486	6.724013	-2.650745	6.604283	-0.413495	6.587626	5.630512	-2.633609	6.604283
5800	4	6.337531	1.677825	3.802826	0.320667	6.972945	3.084184	7.639598	-1.826523	1.745457	6.947621	3.084184	7.639598	-7.945398	6.790072	0.893825	6.337531	1.677825	-2.338524	6.789572	0.893972
5820	4	7.074810	3.028746	6.424805	-2.057345	7.185849	7.074810	3.028746	0.600132	6.943920	0.761671	1.673427	6.890263	-5.192181	7.179910	0.730230	1.673427	6.890263	0.627999	1.069027	7.175129
5835	4	5.853520	3.208531	0.393868	6.433796	-0.640441	5.853520	3.208531	6.065320	-2.953816	5.710091	1.171582	8.765675	2.634918	2.199139	5.638698	1.171582	8.765675	-2.949873	6.434114	-0.640456
5881	4	6.694455	1.573529	6.432441	-5.500902	8.297758	1.897740	5.953852	0.825816	0.513427	8.292725	6.694455	1.573529	1.261910	6.363629	2.087362	1.897740	5.953852	-4.344727	6.370791	2.085070
5887	4	6.938294	2.033832	4.974784	-4.957089	6.559893	1.644013	6.686273	4.130744	-4.445348	6.559893	1.644013	6.686273	-0.829768	5.210184	3.118265	6.938294	2.033832	0.014940	5.209249	3.118320
