5539	2	6.066543	3.597279	0.988976	1.761371	7.363147	6.066543	3.597279	-3.509303	8.529479	2.209053
5543	2	3.604333	7.391430	2.106211	0.229425	6.813434	3.604333	7.391430	-2.084983	6.186446	0.820953
5544	2	0.771160	5.884595	-1.443430	6.285059	-0.394763	0.771160	5.884595	5.169395	-1.253080	5.667170
5553	2	7.048782	1.886220	6.736649	-5.273319	7.868918	7.048782	1.886220	0.327208	6.155495	2.790609
5555	2	3.349673	7.447727	3.529735	1.296618	7.132958	5.919572	1.387899	9.383970	-4.734293	7.354065
5556	2	3.878393	5.964766	3.050816	1.309962	7.416351	3.878393	5.964766	-0.274268	7.116223	3.431816
5560	2	7.878519	2.343284	6.587266	-6.171366	6.423619	7.878519	2.343284	0.561202	5.860249	0.128452
5561	2	8.209253	2.820553	1.827799	7.758427	3.871580	8.209253	2.820553	6.393414	-0.022115	6.747001
5563	2	6.299979	2.265267	0.873981	6.428251	1.186243	6.299979	2.265266	6.944272	-2.919883	7.428793
5566	2	6.661375	3.032105	-0.462301	8.510298	2.266451	0.886134	7.336071	-5.513776	8.510299	2.266451
5569	2	-0.423732	7.353192	2.119506	7.184340	3.325845	-0.423732	7.353192	5.389545	-3.015652	8.901596
5574	2	6.530071	3.144412	3.084740	7.315686	-2.040918	6.530071	3.144412	7.520763	1.396951	3.793890
5575	2	7.646488	1.262926	6.650025	-1.286685	5.923235	7.646488	1.262926	0.618341	6.297735	-0.078409
5579	2	2.970913	8.216060	-3.402871	4.788294	2.075121	2.970913	8.216060	0.529967	-0.431353	6.509122
5582	2	6.907583	-0.416067	9.184873	-4.079299	6.635093	6.907583	-0.416067	2.692751	6.016703	1.277591
5584	2	6.234558	3.318129	1.748760	6.669783	1.864101	6.234558	3.318129	6.747628	-3.873935	5.032653
5585	2	7.566544	-0.385191	6.263870	-0.378777	6.312398	3.432107	3.854812	6.227711	-0.378627	6.312387
5590	2	0.005455	6.654806	2.080501	-0.373527	7.028793	0.005455	6.654806	-3.573080	6.231041	1.158487
5591	2	1.508200	4.278764	-5.433682	2.810240	6.362457	1.508200	4.278764	-6.042623	8.494526	2.732434
5594	2	7.536719	3.146434	-4.273474	8.161287	-1.363506	2.101924	6.509167	-9.486603	8.161287	-1.363506
5597	2	5.839694	0.629184	1.727661	4.162669	-0.061187	5.839694	0.629184	8.169171	-8.140449	6.490943
5600	2	-4.489005	5.951256	5.135384	-3.276181	7.764103	-4.489005	5.951256	0.847080	5.592584	3.405629
5603	2	3.275978	7.786926	2.537573	2.122170	6.216030	3.275978	7.786926	0.107179	5.324496	3.573723
5606	2	-2.373493	5.430536	-1.410076	6.448902	-1.375733	3.159783	0.136101	7.289612	-0.596509	4.750270
5607	2	2.092931	6.271677	3.225431	-2.170165	5.942856	6.427518	2.175736	7.601320	-2.207256	5.942942
5619	2	7.012553	4.783057	-6.417685	2.981102	7.655015	1.383239	7.734720	-6.457459	2.981102	7.655015
5620	2	4.366450	4.997634	0.656195	6.882619	3.849051	4.366450	4.997634	6.896748	0.616198	5.347043
5624	2	6.448209	2.900097	2.036515	7.662845	2.000258	0.096478	7.963686	-2.728878	8.254348	2.000256
5626	2	1.213217	5.695488	0.138096	0.231134	8.102628	1.213217	5.695488	-6.430069	5.728603	2.229301
5629	2	2.581220	7.890473	-3.273868	7.596202	-0.098475	6.130235	2.837009	3.233309	5.971485	-0.098398
5632	2	5.898659	0.836039	0.876291	6.399468	2.573535	5.898659	0.836039	7.058288	-0.261716	9.126744
5635	2	6.046113	1.769320	7.741161	-0.110867	4.857994	1.137839	4.559160	6.112607	-0.110867	4.857994
5636	2	9.508885	-0.704849	6.700796	-1.884449	5.661432	9.508885	-0.704849	1.783836	5.037340	0.542829
5637	2	4.432682	3.853693	6.958100	-1.058877	8.616269	6.378359	1.972035	7.070446	-1.058877	8.616269
5643	2	7.671144	1.887890	-1.569077	6.264822	2.093258	7.671144	1.887890	3.679175	-0.988605	7.591628
5646	2	0.417376	7.578627	3.637329	2.161269	7.476649	0.417376	7.578627	1.006158	4.465062	4.524042
5647	2	-0.323570	6.139308	0.827323	-0.320833	6.940739	-0.323570	6.139308	-2.821434	4.408782	3.268384
5650	2	7.226273	2.039469	8.334670	-0.724726	4.177552	7.226273	2.039469	1.853518	7.338330	-2.388009
5652	2	6.209765	2.023320	1.750119	6.805543	1.326584	6.209765	2.023320	4.456560	2.010351	3.718213
5662	2	-0.434340	6.216051	-4.999868	7.305170	2.685844	-0.434340	6.216051	0.285012	1.184090	5.544570
5666	2	1.831655	9.137317	-2.860623	7.130043	2.285825	1.831655	9.137317	3.401998	-0.525665	7.380889
5667	2	7.452302	-0.194335	7.678537	3.328041	3.492246	2.996047	5.199160	1.120782	6.519611	2.073569
5670	2	5.512004	3.101269	1.375843	6.302839	1.166816	5.512004	3.101269	7.761951	-0.772582	4.081883
5672	2	8.477765	0.045932	6.034936	2.672240	3.165920	8.477765	0.045932	7.039911	-2.049718	6.792838
5675	2	-2.384748	7.336170	4.208522	-4.788563	6.811040	-2.384748	7.336170	-0.807960	5.701985	0.340633
5677	2	7.497515	2.029402	-1.405524	7.283667	-1.017661	7.497515	2.029402	5.051940	-2.846844	5.146477
5680	2	1.208806	6.470098	4.466986	-1.567405	7.376073	1.208806	6.470098	-0.890723	6.674318	1.232792
5682	2	6.563149	0.510031	1.052624	8.063441	0.201268	6.563149	0.510031	5.637819	1.549328	2.271948
5684	2	-0.007734	3.749725	8.094144	-0.756445	7.280686	-0.007734	3.749725	1.545790	6.801559	1.717349
5686	2	1.002028	6.426213	-7.614223	6.520152	-0.486379	5.626210	3.684538	-2.912195	6.520144	-0.486379
5692	2	7.226000	-0.887395	5.292299	0.871819	5.842575	3.816963	5.339306	4.876489	1.139923	5.841898
5695	2	4.258907	6.869277	-1.894883	7.236889	0.900665	4.258907	6.869277	3.596468	-0.314743	6.517261
5697	2	7.957365	3.708832	0.463629	5.990853	1.867238	7.957365	3.708832	6.350511	-2.368076	5.182025
5698	2	7.353495	1.285522	0.807629	7.153855	3.217831	7.353495	1.285522	5.374401	-1.943447	8.406922
5700	2	8.673704	0.757578	0.632215	6.620646	4.381672	8.673704	0.757578	5.137306	1.289718	7.269805
5703	2	1.565116	6.266338	3.644767	-6.040172	7.952278	7.462349	1.079587	7.563970	-6.040993	7.952278
5707	2	0.957473	1.978098	8.449466	-1.588954	5.731068	0.957473	1.978098	1.842598	6.339753	1.041192
5711	2	1.441479	7.980204	-0.052384	5.534532	0.471788	1.441479	7.980204	4.763017	-0.976281	6.411361
5715	2	7.535924	2.117560	-0.329228	3.090754	-1.364362	7.535924	2.117560	1.309561	-2.774194	4.346201
5716	2	6.059637	-1.664530	6.572230	-5.265221	6.713735	6.059637	-1.664530	2.095926	4.817352	0.371042
5718	2	2.316286	6.335597	4.425778	-1.228819	7.939080	2.316286	6.335597	1.957125	7.958708	1.350970
5720	2	3.230585	7.416833	-3.525732	5.292834	-0.611176	6.846718	2.809535	-0.724307	5.209036	-0.611176
5722	2	3.287725	5.108626	3.078516	-2.636324	6.770473	3.287725	5.108626	-3.210736	8.481627	1.556601
5727	2	1.796055	5.955958	3.496064	-3.220333	6.641818	6.755944	2.850536	8.537611	-6.682551	6.641818
5728	2	7.898455	1.460137	-1.735273	5.813307	0.174062	7.898455	1.460137	3.750585	-1.287089	6.241487
5731	2	7.192334	4.081061	-2.194148	8.802440	3.149356	0.744695	7.675411	-2.257370	8.804461	3.149356
5739	2	6.807295	3.988888	-2.454024	6.847117	5.587485	2.699893	6.664026	-6.633556	6.847117	5.587485
5740	2	-0.852252	6.220284	1.776199	3.043113	4.081700	5.140696	1.614605	3.147604	3.042429	4.082169
5745	2	4.403735	0.612119	1.111036	4.890883	0.455345	4.403735	0.612119	6.040867	-0.815392	6.474863
5751	2	2.481284	2.864762	5.959818	-3.046698	7.829258	2.481284	2.864762	2.684376	3.904688	3.675330
5755	2	6.671895	3.723093	0.687658	7.098253	-0.512280	6.671895	3.723093	6.992090	-0.799955	5.113397
5757	2	3.687708	7.292273	3.316043	-0.389722	6.848086	3.687708	7.292273	-1.784078	4.670949	1.239451
5759	2	5.649748	0.255211	4.448140	-3.298036	6.766045	5.649748	0.255211	-0.300719	6.102478	4.512255
5766	2	3.062142	6.763821	4.343865	2.837915	5.925806	6.492319	0.543234	9.075463	-0.551417	6.591893
5775	2	7.548196	0.425059	7.457257	1.047746	4.851969	1.939983	6.617451	1.075924	7.634294	4.833259
5776	2	5.658696	4.062106	2.872210	-1.373002	6.035505	5.658696	4.062106	-2.279288	3.710454	2.050579
5780	2	1.539099	8.172379	0.459765	0.213030	5.853535	1.539099	8.172379	-3.531246	6.890757	0.906562
5783	2	7.781483	-2.412702	0.862050	7.450078	-1.945229	7.781483	-2.412702	5.547484	2.339399	3.842396
5784	2	0.346312	7.103104	-3.219126	7.943424	1.336368	0.346312	7.103104	0.696766	1.675067	6.552865
5787	2	4.079308	8.657626	-4.045637	4.319165	1.282204	7.350793	4.070209	5.083839	-4.052638	7.256205
5789	2	6.827450	0.821518	6.063337	1.435242	1.018181	6.827450	0.821518	1.299311	7.597952	-2.493520
5796	2	0.238255	5.972808	-1.544615	7.223646	-3.199989	6.597420	0.347651	-0.307754	7.201757	-3.196973
5797	2	5.932944	5.627060	5.231119	-0.615421	4.949413	5.932944	5.627060	0.317394	6.260522	-0.855301
5803	2	3.251638	8.761593	0.353343	1.046861	8.244245	3.251638	8.761593	-6.128599	5.960284	3.169239
5806	2	1.127343	8.251867	-5.101562	3.416701	4.666370	1.127343	8.251867	0.634741	-2.603199	6.669011
5808	2	-1.371303	5.906086	0.625294	-0.575777	8.058170	-1.371302	5.906086	-5.833248	5.313244	2.217237
5809	2	5.952883	3.212355	-0.574506	7.332142	1.813422	5.952883	3.212355	4.820575	-2.444420	7.434361
5812	2	1.402878	6.976220	3.885880	-1.814309	7.281169	1.402878	6.976220	-1.994865	5.587117	4.332529
5815	2	7.030187	1.589231	0.505868	5.604603	0.109316	7.030187	1.589231	3.938748	0.868501	4.339600
5818	2	1.632701	7.485528	3.480213	2.714172	6.174576	1.632701	7.485528	1.596208	5.734789	1.283217
5822	2	5.915749	4.680284	5.732516	0.081603	6.814824	2.078531	7.450488	3.887567	0.084861	6.814683
5823	2	2.522302	6.028717	-0.210412	5.252565	2.804860	2.522302	6.028717	2.668097	1.026686	6.839937
5824	2	6.896618	-1.482331	1.583308	5.631103	0.358925	6.896618	-1.482331	6.391422	-4.455832	6.602455
5827	2	5.182522	2.071092	5.232077	-4.732973	7.465469	-0.051460	6.443523	-0.700866	1.366669	7.242614
5828	2	1.832003	7.242935	-2.471532	0.294547	6.964515	6.933643	1.957314	3.352357	-4.407105	6.965223
5829	2	3.769334	6.909503	-3.024393	6.042525	0.893716	3.769334	6.909503	0.722033	2.622943	6.468753
5830	2	5.611596	2.190650	-1.380701	6.213898	3.162432	5.611596	2.190650	4.312458	-1.589578	6.302106
5833	2	8.059414	-1.021014	7.610342	-3.050566	4.254083	2.300902	3.761359	6.751465	-2.981810	4.253215
5839	2	2.535001	7.255681	0.214513	-0.881981	8.648932	8.503718	3.337055	5.940493	-6.473964	8.648939
5841	2	3.895724	5.614098	-1.454609	7.177799	-1.020997	3.895724	5.614098	3.887705	1.440600	5.590253
5842	2	4.138529	3.168221	5.324028	-5.178962	5.532422	4.138528	3.168221	0.086163	4.990467	3.055097
5843	2	1.109389	8.460389	6.172513	0.385535	5.500241	1.109389	8.460389	0.551887	5.945718	1.618472
5844	2	7.384136	-3.494948	4.227776	2.186988	7.923625	7.384136	-3.494948	4.204867	6.906209	2.237355
5846	2	6.785589	3.183029	5.146064	4.790426	0.167714	2.692929	7.354061	-3.391207	9.403551	-2.794400
5847	2	6.201215	0.787878	-1.657910	8.389330	-4.364354	6.201215	0.787878	4.911336	2.255245	-1.582996
5849	2	7.232234	0.914310	8.069310	-7.368703	7.379708	2.464956	6.248048	5.639235	-7.359506	7.379708
5850	2	8.781939	0.211385	6.899039	-2.224574	6.920673	8.781939	0.211385	6.420629	2.164725	1.571806
5853	2	2.110404	7.841015	5.145595	-3.489907	8.191604	2.110404	7.841015	-0.163695	4.746967	2.301340
5863	2	-0.333622	6.378033	4.542253	1.054068	-0.156089	-0.333622	6.378033	-1.840019	6.276162	-0.325068
5872	2	6.726195	3.899208	7.943646	-2.142759	5.963360	1.482267	7.067423	-0.588695	5.141764	3.359829
5875	2	5.077197	5.184535	1.875819	-0.258126	6.631792	5.077197	5.184536	-1.164869	7.225234	0.338372
5877	2	1.911691	6.079935	5.059173	-3.338562	6.331344	1.911691	6.079935	-1.403829	5.627760	0.733639
5878	2	0.819226	7.155725	2.036614	1.793002	5.249422	0.819226	7.155725	-3.068694	6.154186	1.202593
5883	2	6.901115	1.605355	-0.048971	5.084553	-0.273135	6.901115	1.605355	5.098134	0.124236	2.364920
5884	2	7.266441	0.245970	0.784533	7.121621	1.220216	7.266441	0.245970	6.139391	0.827452	7.233976
5885	2	-0.416514	6.610484	-4.391333	2.255711	4.954420	3.740376	0.505079	2.222799	2.251627	4.958216
5886	2	-0.286405	5.432424	3.808942	-1.564429	7.282006	-0.286405	5.432424	-2.193916	7.441780	4.437875
5892	2	2.429702	6.991095	-0.895906	-2.221693	8.155799	7.921121	4.421303	0.151654	-2.223767	8.155799
5893	2	7.369745	4.601796	0.477884	6.445871	1.889359	7.369745	4.601796	6.363703	-3.390558	6.553047
5894	2	-1.758581	5.903308	-5.164228	5.979339	1.691218	-1.758581	5.903308	-0.094068	2.402921	8.145180
5895	2	7.378088	3.384317	0.544857	7.161359	-0.522545	7.378088	3.384317	6.678917	1.485436	4.287964
5896	2	5.772512	2.730975	4.449051	-6.862507	6.865225	5.772512	2.730975	1.143163	4.849847	1.346541
5897	2	0.985259	7.658980	6.012400	-2.629015	7.028837	0.985259	7.658980	-0.077067	5.752458	0.444998
5900	2	4.398132	6.077687	-5.604524	8.096716	-1.333521	7.042626	0.096495	-0.670539	7.921366	-1.333521
5903	2	3.172398	6.834837	1.770387	-3.244719	5.184728	8.163880	1.147102	7.056359	-5.292403	5.205481
5905	2	6.470717	0.498586	1.432634	4.755504	5.193835	6.470717	0.498586	0.395717	6.262698	4.062982
5909	2	8.597828	3.530519	6.622546	-3.907095	6.421404	8.597828	3.530519	0.772680	5.838922	1.442556
5910	2	2.192540	6.776387	2.522798	0.738884	7.821230	2.192540	6.776387	-0.510916	6.468148	3.820715
5912	2	2.516142	7.890138	-3.205986	7.456481	1.705596	2.516142	7.890138	2.430123	1.711123	7.669707
5914	2	7.310053	0.680158	-0.474614	5.037153	-1.000263	7.310053	0.680158	5.741506	-0.449704	4.347149
5916	2	7.427388	2.272451	1.447010	6.227493	0.842671	7.427388	2.272451	6.809825	-4.663952	6.288338
5919	2	-3.051434	5.257234	-0.339487	3.382074	7.959633	-3.051434	5.257234	3.095529	1.467324	8.570772
5921	2	6.888532	-0.945780	6.237686	-5.366656	6.356656	6.888532	-0.945780	1.313187	7.116307	0.989860
5922	2	4.759749	6.627975	-5.334335	4.671518	2.237431	6.711892	0.550771	0.333659	4.671260	2.237523
5923	2	6.729203	2.239114	-0.526521	6.333332	0.387854	6.729203	2.239114	4.377771	2.171726	6.898060
5924	2	3.214382	7.439913	-8.522771	5.904170	2.473676	7.446815	1.768370	-2.953363	5.904170	2.473676
5925	2	0.644972	9.303115	-5.067888	1.786657	8.582079	0.644972	9.303115	-5.685595	6.841546	2.909199
5927	2	8.044838	-0.227124	7.614959	-3.159186	6.018840	8.044838	-0.227124	2.251246	6.640087	1.528849
5928	2	8.800954	0.119216	1.513594	8.134148	-1.629309	2.872532	6.700945	-3.720918	8.134199	-1.629332
5930	2	-1.158775	6.373625	4.962364	-2.401227	6.258693	-1.158775	6.373625	-0.041993	4.322718	4.164604
5931	2	1.721284	5.187905	4.480315	0.031133	6.435651	1.721284	5.187905	0.376995	6.413616	1.389747
5934	2	7.911985	1.725251	7.974655	-7.688330	7.528598	3.849690	7.331490	2.308215	-1.425657	7.528593
5938	2	3.386129	7.109098	1.572387	-1.815655	8.282606	3.386129	7.109098	-3.276224	6.364096	4.891050
5939	2	1.235369	3.755128	0.527429	7.076701	0.230556	1.235369	3.755128	5.423618	-3.307867	6.841293
5940	2	-1.711028	7.633535	-3.265694	4.310496	-0.278178	-1.711028	7.633535	1.767499	-1.766628	6.186314
5944	2	-1.580829	5.953487	1.091183	5.840805	2.506208	-1.580829	5.953487	3.473345	-1.113708	7.686881
5945	2	3.801496	6.338531	1.276168	6.217349	3.316181	4.771342	3.121339	3.330950	5.903526	3.414016
5946	2	9.411135	1.398213	1.293567	8.926985	0.780890	9.411135	1.398213	6.774737	0.542608	6.987663
5951	2	2.887133	5.848479	2.784476	-3.804033	7.650497	7.685610	3.074172	5.726675	-8.965712	7.650862
5953	2	5.770262	0.715954	7.093108	-7.076476	8.414568	1.085318	6.054338	2.958532	-2.313244	8.414552
5955	2	7.919123	1.130795	-1.640426	7.395924	3.065948	7.919123	1.130795	4.418467	-0.083711	6.106131
5956	2	8.085975	0.762360	8.744269	-3.482810	6.495764	8.085975	0.762360	2.604432	6.163617	1.460803
5957	2	5.777407	4.007057	0.398498	6.337927	-0.561768	5.777407	4.007057	5.957091	0.966812	5.928802
5958	2	-1.299574	5.226976	-0.934337	0.652305	6.885605	-1.299574	5.226976	-6.440692	7.164291	3.564781
5961	2	3.432752	6.080781	1.054758	6.511579	3.540942	3.432752	6.080781	5.715384	-0.318727	7.447661
5963	2	5.439069	0.533166	-0.315480	7.870790	2.552990	5.439069	0.533166	5.563631	-3.015490	7.065568
5964	2	8.966411	1.428863	-0.245490	6.975227	0.825246	8.966411	1.428863	5.680661	2.023219	4.141460
5965	2	6.602433	1.385036	-2.173309	5.351941	1.928268	6.602434	1.385036	4.037541	0.862545	3.810626
5967	2	0.693201	7.722733	-2.065680	7.802537	0.152954	6.807893	1.727163	8.912566	-0.872924	6.035003
5968	2	1.088186	6.843520	0.004591	5.371363	-0.558773	6.626332	1.262748	6.249481	-0.800413	5.237857
5972	2	0.699837	5.785885	-1.695673	6.325872	0.853560	7.042820	1.006748	6.622025	-0.695680	6.941657
5973	2	6.092456	0.922424	8.174835	-6.136779	6.645391	3.170853	6.104081	5.283535	-5.691020	6.643010
5974	2	2.665097	5.934963	4.130629	-2.368953	4.952858	2.665097	5.934963	2.924624	4.339539	-1.013760
5975	2	2.694069	8.470963	5.521565	-3.339227	4.056501	2.694069	8.470963	-0.984475	6.773947	-0.963771
5977	2	8.085046	0.465004	1.347251	6.196472	-0.291747	4.328145	6.615721	-1.589161	6.552275	-0.295444
5978	2	3.840045	5.505611	3.493910	1.380868	9.068683	3.840045	5.505611	-1.790240	4.945139	3.781422
5981	2	4.735564	0.480474	4.788044	-4.629465	8.659290	4.735564	0.480474	-0.088992	4.722872	3.778891
5984	2	8.099941	1.871813	1.030061	-0.020742	7.894678	6.038594	6.134123	-4.308521	-0.016817	7.894678
5985	2	7.866649	2.459615	5.193904	-5.102811	7.281427	7.866649	2.459615	1.462281	5.679534	4.923013
5986	2	8.431235	0.476310	4.063421	1.786881	7.135763	8.431235	0.476310	-1.092214	8.715315	2.727206
5992	2	8.177385	1.517179	2.131089	6.638290	0.894492	8.177385	1.517179	6.955354	-0.508152	5.653218
5993	2	4.854590	1.724876	1.280708	7.431390	0.580995	4.854590	1.724876	6.807083	1.716586	3.204826
5994	2	2.596447	6.950383	-6.065248	6.630921	-0.297627	7.414535	1.770411	0.034639	6.507055	-0.296953
5997	2	2.292530	7.091244	-2.560378	5.891356	3.367937	2.292530	7.091244	2.492958	0.898165	8.515509
6000	2	6.179923	2.939606	5.882510	-6.563878	6.884446	2.633748	8.807228	-0.348308	-2.761004	6.884446
6001	2	7.214029	0.304509	6.555731	-4.412612	6.135715	7.214029	0.304509	1.072446	5.560252	2.181880
6002	2	1.812683	7.182500	4.332259	-3.935635	6.827891	1.812682	7.182501	-0.134618	7.481210	0.831573
6004	2	6.500242	-0.661540	4.848702	-3.120760	6.650634	6.500242	-0.661540	-1.289785	5.845500	0.442420
6005	2	7.550908	2.429961	7.583609	3.092269	2.880319	7.550908	2.429961	2.942424	7.132966	-3.002330
6006	2	6.435810	3.563692	5.340293	3.361884	2.088773	6.435810	3.563692	8.713069	-1.257919	6.849071
6008	2	8.398426	2.432101	5.966239	-0.465638	6.766598	8.398426	2.432101	3.176083	7.021097	1.627641
6015	2	7.533827	0.508240	0.584709	0.900151	7.468892	7.533827	0.508240	-0.915546	2.619853	3.267610
6018	2	3.365345	5.427493	-1.850900	6.048271	5.307862	5.028378	3.021248	-1.092231	6.047193	5.307901
6022	2	0.869686	7.933404	-0.993242	0.394531	6.186629	0.869686	7.933404	-3.977599	4.225810	2.611861
6030	2	0.710588	6.430504	-3.491473	6.379902	3.179423	6.572804	3.728027	0.652271	6.350785	3.199596
6033	2	1.843129	4.940067	-5.118027	6.178192	3.299387	6.879062	0.207722	-3.960226	6.178192	3.299387
6034	2	5.162474	1.612168	5.972173	-2.460811	6.776707	5.162474	1.612168	1.647323	6.882274	0.144061
6035	2	5.486996	3.317162	4.345085	-5.473476	5.681721	5.486996	3.317162	-1.712604	5.553792	-0.103600
6037	2	2.285821	8.662215	5.473516	-3.615830	7.069403	7.359800	3.177454	6.207856	-4.115929	7.069408
6040	2	0.563414	5.973996	5.156885	-5.581655	6.272596	0.563414	5.973996	1.145663	4.433501	0.317383
6041	2	6.779922	0.197024	4.429905	1.466303	5.119836	6.779922	0.197024	-1.766309	6.107132	-0.858330
6043	2	-5.187371	7.578377	-3.747087	0.971937	7.316628	-5.187371	7.578377	-8.224823	6.090830	0.697393
6044	2	4.652478	5.837053	0.006437	7.160047	3.008248	4.652478	5.837053	6.192855	-2.892306	6.393870
6046	2	6.242694	-2.259752	5.357597	-3.577819	7.371168	6.242694	-2.259752	0.118231	5.475613	1.328994
6047	2	6.640437	0.251786	7.356001	3.576805	3.896498	6.640437	0.251786	8.062659	2.548188	6.218538
6048	2	8.448747	-2.153017	5.882584	-3.120510	6.667584	8.448747	-2.153017	1.124636	5.489587	4.308107
6055	2	-1.953318	6.202817	6.077277	0.404482	3.161268	-1.953318	6.202817	-0.471009	6.066625	-2.303239
6056	2	8.566481	2.395191	2.148904	4.715713	3.669371	8.566481	2.395191	5.117314	-1.116422	6.366935
6058	2	5.848830	-0.498575	-1.487598	8.748781	-1.378660	5.848830	-0.498575	3.854176	2.210644	-1.378640
6059	2	-4.584376	5.062184	6.078062	3.024636	-0.312972	-4.584376	5.062184	-0.399675	6.733201	-0.355552
6061	2	8.438152	3.609678	3.735574	-4.810243	6.581390	8.438152	3.609678	-0.708771	4.802420	0.424923
6063	2	4.971511	4.200625	-0.414255	6.523776	3.247675	7.616493	-0.403583	-0.395958	6.522830	3.247897
6066	2	3.874433	6.443019	-0.334935	-3.279128	9.759819	3.874433	6.443019	-6.177980	7.870928	3.489943
6072	2	5.933874	1.677857	6.277755	-3.198572	8.696125	5.933874	1.677857	0.006979	7.256949	2.303512
6073	2	0.110512	8.065393	-0.082521	5.398916	0.984803	0.110512	8.065393	3.194664	0.961858	4.200256
6079	2	0.858814	6.972251	5.737669	-5.640904	8.468019	7.050643	4.137877	6.161233	-5.658697	8.468019
6081	2	8.157215	2.283794	-1.810053	5.647978	-0.595351	8.157215	2.283794	4.733106	-5.556047	5.518416
6083	2	3.388262	6.576675	5.228250	-1.587607	3.701186	3.388262	6.576675	0.483621	4.735232	-0.769212
6088	2	7.437286	-2.812462	7.174459	-4.154703	5.229571	7.437286	-2.812462	0.534099	6.645353	-0.194171
6090	2	3.192903	7.079281	-3.304503	5.533894	0.899114	3.192903	7.079281	0.112500	0.593886	7.396210
6091	2	2.595531	5.647340	-2.761538	5.871036	-1.674031	8.952071	0.700611	1.662020	5.856479	-1.674031
6092	2	0.154940	6.646260	-3.236330	8.288471	-2.471652	5.786574	0.776814	4.823231	2.360190	2.869739
6095	2	4.843065	7.745029	-0.664384	5.954694	4.169472	6.891215	2.407902	5.830847	-2.754980	7.697898
6096	2	4.318641	6.041930	4.397760	-2.593466	6.915596	6.805078	-0.108256	5.756184	-6.347475	6.941734
6098	2	-1.439104	8.745056	3.520672	0.920766	7.141303	-1.439104	8.745056	-2.429657	8.440175	2.169918
6101	2	6.088213	0.476101	6.454786	1.601169	1.312154	6.088213	0.476101	2.424167	6.791592	-1.507216
6103	2	6.612810	1.974227	7.329876	-3.047258	4.595160	6.612810	1.974227	1.833854	6.325724	-0.641442
6107	2	7.821264	2.033026	-0.204667	7.538114	-2.421258	7.821264	2.033026	5.819439	1.425359	3.536137
6108	2	8.724132	3.845998	1.660492	8.699060	0.870461	8.724132	3.845998	6.199371	-1.001855	6.775185
6111	2	7.026862	1.283059	7.208572	-3.017997	4.035744	2.017527	6.740936	3.722071	-1.357265	4.033431
6112	2	1.750227	6.425593	-5.790854	6.300001	1.665913	1.750227	6.425593	-5.790675	1.873228	6.540163
6113	2	4.498002	2.760440	1.577493	6.279938	-0.062711	4.498002	2.760440	5.948387	0.757462	5.144849
6119	2	4.122029	5.696232	4.947920	-1.194707	7.892741	4.122029	5.696232	-1.537480	7.068095	3.096804
6125	2	2.367902	7.451780	3.283154	1.612972	6.346959	2.367902	7.451780	-3.311344	7.477396	4.463176
6126	2	-0.244372	7.205617	5.002682	-5.559557	9.456001	-0.244372	7.205617	-1.276439	7.145980	2.998229
6136	2	7.310997	-0.070810	6.612783	-4.422037	7.785134	7.310997	-0.070810	1.018717	4.689213	1.832662
6138	2	7.373422	-1.264022	2.336409	7.049382	3.366717	7.373422	-1.264022	4.345190	-1.152600	9.197444
6139	2	0.268149	5.866965	4.858397	-5.131303	5.233864	0.268149	5.866965	-1.395435	6.397388	-0.758152
6141	2	4.223002	5.901305	-3.881364	6.685803	0.637266	4.223002	5.901305	1.230106	2.144795	6.371345
6144	2	-1.243135	7.185993	2.720420	-0.750358	8.307751	-1.243135	7.185993	-3.129658	6.791276	2.747862
6145	2	8.421689	1.999286	6.773481	-2.554400	4.260573	3.086751	8.314217	4.211939	-0.020165	4.260572
6146	2	8.205135	2.929994	8.329785	-7.702135	7.865166	2.037490	7.981120	5.352156	-7.701674	7.865166
6147	2	6.633220	1.966737	7.642457	-1.714871	2.197471	1.252398	6.796792	3.531554	-1.662997	2.197455
6151	2	5.884275	4.899934	-5.511153	2.136073	5.725578	1.688101	6.762673	-8.551866	2.136073	5.725578
6153	2	5.519252	3.098013	6.432166	-1.136947	5.747351	5.519252	3.098013	2.293660	7.385835	0.163705
6154	2	5.890433	0.055073	1.398332	5.987142	0.939699	5.890433	0.055073	6.468995	-1.704891	6.581125
6156	2	3.731372	8.184958	4.644401	-2.046751	6.985350	3.731372	8.184958	-1.604861	4.996447	3.494696
6159	2	6.447156	-0.599687	2.784628	7.372623	-1.510448	6.447156	-0.599687	5.051419	3.795358	-1.508534
6162	2	5.807835	2.084805	7.001433	-3.705596	6.819576	-0.408839	7.590871	0.503846	2.790111	6.731369
6172	2	1.775507	7.489852	-0.881471	5.589322	3.214609	1.775507	7.489852	1.038696	0.912693	7.584360
6174	2	2.163603	6.738143	-1.768992	7.641001	3.139511	2.163603	6.738143	4.476038	-3.515864	9.376030
6175	2	5.887967	1.574437	0.920691	6.231359	5.342753	5.887967	1.574437	1.258960	2.422922	8.241572
6176	2	-1.922854	6.521398	3.414826	-1.158249	7.243494	-1.922854	6.521398	-2.985987	6.440752	1.941782
6181	2	6.585682	1.402369	2.172946	7.176252	1.396084	6.585682	1.402369	7.028003	-0.789531	6.188925
6183	2	1.171195	7.156012	4.001735	1.665721	6.821728	1.171195	7.156012	-0.061026	6.775149	1.696704
