5874	2	-0.861622	8.596776	0.219358	0.789980	-4.913415	8.597210	0.219358	7.306844
5876	2	1.015828	7.113810	1.560299	8.629457	7.499646	-4.160317	6.524005	-1.862470
5877	2	6.033860	-5.860378	5.955591	-4.750322	1.760080	2.238413	4.721964	4.533205
5879	2	2.574733	6.106504	3.356676	6.537009	7.560506	0.370579	9.632307	-6.099358
5882	2	3.158481	2.189607	5.370672	6.630414	6.636002	-3.201206	8.273833	0.660414
5883	2	7.072080	-1.798095	6.578683	-1.393695	2.410759	1.902609	6.241629	7.571089
5885	2	6.558862	-0.197783	4.866279	-5.912347	0.911152	5.641906	1.950963	6.445499
5889	2	7.559727	-8.696095	6.261176	-1.099327	1.087625	-3.053872	6.261172	7.210959
5891	2	-1.433240	2.232436	5.743130	9.624589	-1.433240	5.772584	2.125735	9.624589
5893	2	1.276011	2.556673	8.436148	7.280815	1.276011	7.828253	4.217154	7.280815
5896	2	5.040867	-1.491363	8.861183	-2.051163	1.834801	-0.902672	8.861182	4.783754
5897	2	6.144604	-0.701775	5.634952	-0.107357	-0.193432	6.849891	0.717397	6.940101
5902	2	2.967236	1.320470	4.987096	6.569910	6.584300	-0.689630	4.988317	-0.947580
5907	2	4.105817	6.270558	1.084221	-2.660751	4.105817	-0.086968	7.202410	-2.660751
5910	2	3.082740	0.601365	8.813509	6.285593	3.940151	0.567832	8.813515	0.546548
5913	2	1.952042	6.840990	1.303919	6.398534	7.908837	-1.578791	5.972501	-4.779356
5918	2	5.192265	8.169353	-1.126340	-1.014683	0.094824	8.342291	-1.126347	5.306159
5923	2	-3.068636	8.569813	-0.540180	6.432451	-3.068636	3.186523	4.014395	6.432451
5924	2	6.535056	-2.520840	8.830578	-2.341796	1.286989	0.638356	8.073751	6.351353
5926	2	-0.055259	5.607672	1.491319	8.712690	5.239786	5.334004	1.491320	-3.134037
5929	2	6.973424	4.703392	3.425816	-0.198982	1.211631	5.981436	3.410044	7.053921
5930	2	6.484780	4.740129	3.234711	-6.191585	2.192672	7.573733	2.809294	5.030022
5931	2	9.199580	0.076959	4.869517	-5.277377	3.276746	4.183842	-1.321927	7.160899
5937	2	7.580969	-1.925886	6.802849	-5.705221	3.329751	4.325246	2.131211	6.506870
5938	2	3.104850	4.529673	1.626372	-1.982753	3.104850	0.319120	5.122892	-1.982753
5939	2	7.409265	5.312815	1.115211	-1.061803	3.951365	9.142910	-0.721955	5.027535
5940	2	0.362662	7.677057	2.925930	5.586918	6.276980	4.438035	4.726585	-2.577571
5942	2	5.559277	6.434001	2.080162	-2.446538	2.632453	6.941278	2.079688	5.185054
5943	2	6.884171	0.081267	3.243610	-0.412259	2.508579	7.067121	-3.397795	5.781280
5945	2	8.647150	1.906121	5.207489	-1.033262	2.076852	6.596164	0.772379	6.932300
5951	2	8.154497	0.690534	6.455482	-4.664514	3.455003	2.478068	6.430888	4.604924
5952	2	6.152644	4.422468	0.608330	-0.568816	0.160524	6.989716	-2.111346	5.817455
5955	2	1.244029	7.575639	2.662257	7.326084	6.914221	-0.184453	6.530845	2.598341
5962	2	6.545387	-0.001006	7.032183	-5.204556	0.339783	7.545667	3.511389	6.502563
5965	2	4.827797	4.289128	1.159903	-0.216523	0.813270	4.670695	-0.204832	3.612952
5968	2	5.547408	-1.339702	8.304783	-0.858697	1.261023	-0.545550	8.284940	6.578095
5970	2	2.324395	7.502933	0.870387	5.417400	3.965238	7.496343	0.872707	-0.728792
5972	2	7.690708	-0.205315	5.780778	-3.512757	3.666409	6.004225	0.319136	5.330498
5973	2	5.836921	4.223449	-0.835405	-3.555600	5.836921	-0.806536	5.203081	-3.555567
5975	2	-0.476195	6.928719	1.361757	6.887172	6.063374	-0.337506	4.943076	0.375680
5978	2	5.988866	7.021252	4.074887	-2.877489	5.988866	1.296861	7.157394	-2.877489
5979	2	-1.963917	0.001149	5.605367	6.477724	3.776989	-4.513110	5.695888	1.334589
5982	2	0.604506	6.130131	-1.079563	8.026129	6.582266	1.252907	4.032249	-0.434169
5985	2	6.217603	3.772785	3.950383	-6.272876	0.966813	5.917072	2.540216	5.885554
5986	2	6.663329	-0.403036	6.397944	-4.387855	1.176633	7.707154	0.555350	6.772836
5987	2	7.115739	-0.924302	5.778693	-3.778213	1.861438	6.286708	1.200251	6.681905
5988	2	1.846482	7.626871	3.177486	6.560484	1.846482	1.993379	8.503150	6.560484
5989	2	6.981000	-1.124420	6.246808	1.179285	0.884340	6.766579	3.119792	6.137029
5991	2	6.067233	-1.674352	7.383826	0.835990	3.043532	4.661876	2.930222	7.434749
5993	2	7.009240	-0.975375	7.603699	-6.659391	7.009240	3.267157	3.025519	-6.659391
5994	2	9.803555	3.302371	3.953713	-4.555747	3.217653	6.471865	0.784536	6.305630
5995	2	0.968882	7.165723	0.218368	7.005291	6.957126	5.269262	0.218896	-5.585962
5996	2	4.879395	4.485613	-1.291354	-1.002071	-1.212204	5.815752	-1.298995	6.708795
5997	2	0.626670	6.504096	3.301481	7.328355	0.626670	0.119360	8.447016	7.328355
6000	2	6.550236	-7.782792	4.872595	-3.107889	0.068886	-2.771190	4.872557	6.097813
6001	2	6.980267	-3.025218	7.456219	-3.868907	0.832311	2.651545	5.265887	5.821772
6003	2	6.231985	1.019427	4.509912	-1.407823	1.829402	7.365084	-1.874936	5.405584
6004	2	-3.163038	6.048816	4.943220	5.849539	-3.163038	2.411990	6.345567	5.849539
6005	2	0.529637	1.130823	5.365731	7.111304	6.309230	-2.268772	5.390399	-4.154597
6007	2	6.668400	1.008992	3.392411	-3.119034	1.236330	7.537487	-0.343678	6.534180
6009	2	2.101983	-0.286191	7.013262	6.770116	7.516290	-6.043497	7.092322	-3.384446
6012	2	7.509853	1.825987	3.935268	-4.478017	7.509853	-4.678124	9.314608	-4.478017
6013	2	6.765167	4.908797	3.689730	-0.299948	0.797263	8.559100	1.752335	6.179991
6014	2	7.202669	0.729197	5.756019	-4.170493	0.908839	6.875334	3.122899	7.120370
6015	2	6.879568	-1.802913	6.642963	-2.916061	0.900215	5.710816	3.491094	5.802294
6017	2	6.740659	-2.041701	6.407411	-5.583666	0.623061	8.307826	0.119068	4.033074
6018	2	2.436140	0.687079	7.064166	7.546401	8.559073	-4.339010	7.272137	-1.447106
6024	2	4.654914	-0.330923	5.691432	7.014947	4.654914	6.221743	0.111022	7.014947
6025	2	6.009199	-0.440392	6.495752	-2.251661	1.949786	2.085752	6.086152	5.645850
6026	2	3.814063	1.856562	6.240697	6.075590	6.780226	-2.864422	7.163466	-4.557695
6028	2	6.078242	-1.235052	6.153309	-7.194717	0.135003	5.226460	3.446525	4.780034
6031	2	0.729339	6.518923	-1.645771	5.367408	6.243553	5.107768	-1.645771	-1.910661
6032	2	7.611560	6.264367	0.114141	-11.402984	7.611560	0.028517	6.619914	-11.402984
6033	2	-1.049032	6.080743	1.468645	8.158284	3.786910	5.644109	1.468804	-2.539244
6034	2	-1.188639	-1.262327	7.526759	9.016453	-1.188639	5.308868	1.810675	9.016453
6040	2	0.939990	4.763722	1.109412	8.965056	7.262583	-3.373205	6.321949	-0.747104
6043	2	6.021738	6.779430	0.033739	-0.881356	6.021738	1.176747	6.353302	-0.881356
6044	2	-1.486290	6.278730	4.114201	6.716444	2.314062	6.277241	4.114206	0.781029
6045	2	3.006537	7.391701	0.440040	0.033005	1.169197	7.393992	0.439558	5.551816
6048	2	-1.019549	-0.014050	7.171274	7.900443	-1.019549	5.584501	1.388520	7.900443
6049	2	6.406880	0.012252	6.116783	-1.459627	0.483699	6.096322	0.463164	5.826990
6054	2	7.777834	-7.871070	7.055229	-3.998470	1.438560	-2.598318	6.930568	6.054479
6055	2	5.555510	-3.585611	8.636420	-3.998878	0.867820	-2.423830	8.624313	6.620370
6057	2	5.921140	6.492529	-0.534886	-2.876615	4.291860	7.467111	-0.534886	4.911526
6058	2	7.282220	0.546542	4.813480	-2.893076	6.697953	1.086846	4.747178	3.122082
6060	2	5.381399	5.147424	-1.468363	-3.668557	-1.213773	6.047547	-1.474370	6.745557
6061	2	3.858948	6.126582	0.474360	0.171572	-1.759048	7.786209	0.474360	6.275154
6065	2	6.314957	2.737291	6.101580	-1.969809	2.002359	4.934463	5.886162	4.910522
6071	2	7.646301	-3.419400	7.854681	-1.706858	1.949824	-1.273306	7.854598	6.411462
6072	2	7.062678	-7.292497	7.992283	-2.863907	2.449731	-7.077134	7.992283	6.955434
6073	2	7.656899	-2.594017	6.960546	-4.916256	3.156327	8.138112	0.396981	4.906805
6074	2	3.098426	0.212748	8.116886	5.295245	3.098426	4.393301	2.020209	5.295245
6075	2	0.753357	2.311961	7.738151	7.240672	0.753357	5.036228	4.706928	7.240672
6076	2	4.012505	5.841857	0.092550	-4.353717	-2.348481	6.881573	0.092231	5.399352
6077	2	1.206479	5.121848	4.046283	8.119759	1.206479	2.949060	7.285995	8.119759
6078	2	7.271516	0.279616	6.571255	-2.560263	2.151499	6.174129	1.386884	7.802792
6079	2	1.635107	3.953933	5.251794	7.361432	7.691781	-3.732016	6.644470	-2.694322
6080	2	1.896088	2.174047	6.061643	6.948296	7.241922	0.201820	6.068019	-1.970138
6082	2	8.515401	-1.762510	5.482291	-4.185448	2.879294	8.389722	-0.429868	6.269771
6083	2	7.950803	-0.809891	6.601887	-7.402119	2.550556	1.305538	6.575568	5.236914
6085	2	1.531566	8.451649	-1.459700	5.518469	4.837083	8.188728	-1.459699	-1.706977
6087	2	7.713570	-1.009967	7.210459	-4.624242	3.422819	6.710937	2.274631	6.227946
6088	2	1.180182	8.606589	2.695824	7.545774	7.461513	5.646044	2.775584	-3.541470
6091	2	7.949382	-6.418728	5.481251	-1.353548	7.130748	-6.416483	5.481229	3.942118
6092	2	6.931309	-0.589528	6.964859	-1.226501	1.718773	7.956087	1.431616	6.614105
6093	2	4.669343	3.265571	-1.466780	-2.568900	-1.905564	5.223274	-1.599821	7.269530
6094	2	5.010629	8.078716	-1.898908	0.895664	-1.015675	8.737286	-2.056501	6.374188
6096	2	8.340306	-1.283988	5.816080	-4.593326	2.032578	5.706519	0.826884	7.011760
6097	2	6.291330	5.239747	-3.161367	-0.246095	1.601571	6.586411	-3.161368	7.708076
6098	2	4.438130	4.117616	3.989747	6.945812	8.180651	-2.259075	7.011123	-2.120142
6099	2	8.970427	-8.910594	8.248266	-3.811118	2.576111	-3.419028	8.248266	6.163027
6100	2	5.843065	1.185369	5.231639	-7.477400	0.819355	7.283754	2.472951	5.262705
6101	2	5.515297	6.414747	-4.009921	-6.316585	0.457391	6.727235	-4.010832	4.078167
6105	2	3.768586	5.984764	0.432531	6.216372	7.251715	-0.622067	6.141265	-1.439962
6107	2	7.624986	-2.277647	6.353519	-3.852071	1.237533	6.864771	0.925324	7.387574
6111	2	3.742466	-1.367142	6.571307	6.886825	6.603807	-2.814049	6.577589	-2.003751
6112	2	8.315055	-5.605369	4.707938	-4.280490	2.672473	-0.100195	4.707937	5.369557
6114	2	8.830719	-0.435002	7.119491	-2.190063	2.267068	1.033177	6.942505	4.524608
6115	2	0.503978	4.530519	2.828246	6.492608	5.876627	-2.198696	6.240995	-2.976257
6116	2	8.495841	2.101886	6.973315	-5.181419	1.898637	6.209427	4.734860	5.411133
6117	2	4.648729	6.753056	3.368056	-2.632487	-0.865681	6.870003	3.368029	6.437437
6118	2	1.697739	-3.162333	8.738793	6.897052	5.941849	-7.522849	8.738793	-4.968701
6123	2	8.218992	-5.204543	8.025116	-5.357133	2.277738	-0.915587	8.025116	4.700004
6124	2	3.073266	4.252002	8.150600	1.391072	1.709609	4.252082	8.150599	5.353658
6125	2	6.377360	1.183667	8.703654	-2.582567	-0.248941	6.277101	4.021529	6.961150
6127	2	2.510817	6.635771	0.226282	4.469764	7.340027	0.232071	4.989118	-7.615702
6129	2	9.496507	-1.583997	7.180970	-0.743759	9.496507	4.870439	1.615363	-0.743759
6130	2	4.463992	5.501679	-2.422053	0.916206	-0.154849	7.181170	-2.424652	7.477694
6131	2	6.633170	0.750355	5.400921	0.391589	4.883208	3.937934	3.521718	6.579839
6133	2	3.885128	5.711203	3.742996	5.885423	7.059936	-0.196003	5.694525	-0.350998
6134	2	7.343815	-4.325908	8.892214	-4.323154	1.225145	2.218805	8.589753	5.437835
6141	2	6.869148	6.273039	-0.313228	-4.912640	1.667979	7.259381	-0.314132	6.741441
6142	2	6.064004	-1.926709	6.741666	-4.558844	2.324283	4.520136	2.763738	7.099617
6144	2	5.917203	-2.512804	5.798785	0.107564	4.098401	6.438819	0.367275	5.212925
6149	2	1.054046	8.393453	1.070114	7.511149	6.887341	-1.180048	7.334732	-3.549736
6153	2	5.565650	3.677493	6.490321	-0.789124	-0.067079	4.837695	5.826151	6.652957
6156	2	3.489011	-2.045824	7.900496	-1.314704	3.489011	4.370983	3.098433	-1.314704
6158	2	5.816313	5.012901	0.512975	-1.122745	-0.002681	7.261024	0.297536	6.443392
6159	2	7.953103	2.122696	6.868971	-3.962375	2.279425	5.478109	4.708531	4.957922
6162	2	7.271716	-4.522963	8.875100	0.782126	3.011693	1.711715	8.684573	4.855073
6163	2	-0.700382	4.137701	8.887046	6.529107	5.313800	2.407895	9.170776	-4.775889
6164	2	2.244823	7.194101	2.461687	-3.592022	2.244823	2.168469	7.355949	-3.592022
6168	2	7.914100	-2.233004	6.609626	-5.036253	4.059461	4.683798	1.201859	6.823220
6173	2	2.509655	6.074171	0.914522	6.910706	8.513640	0.858338	6.602276	-4.865173
6175	2	6.497327	0.946072	-0.659463	-0.887787	2.794129	6.735442	-1.241370	6.051960
6176	2	0.343754	6.485297	-2.078980	5.507487	4.101051	-4.767713	3.836350	2.448411
6177	2	9.696936	-2.828413	7.517932	-1.743642	3.507146	1.392081	6.835838	9.379652
6182	2	2.458019	6.906319	0.102436	6.513709	7.336611	1.307717	5.146894	-5.268356
6183	2	8.312288	-2.384616	6.328692	-6.410492	2.014735	6.409460	1.175145	6.286137
6185	2	3.627096	6.352176	3.872190	7.138639	6.040622	2.380537	3.872192	-3.583191
6186	2	6.392272	-4.983288	7.975400	-2.811341	2.586370	0.493238	7.947795	5.632920
6187	2	1.093443	1.711768	7.249919	7.241223	6.228458	-4.333550	7.259920	-2.744230
6192	2	3.568769	-1.450883	6.309850	6.579752	8.162883	-7.844774	6.309850	-5.199397
6193	2	1.534643	6.601122	0.875248	6.798136	8.012917	3.728208	0.907427	0.703529
6194	2	5.979215	-2.664437	7.272766	-1.943016	-0.191258	1.664993	6.996018	5.924432
6195	2	3.831316	-0.017405	2.807019	7.936469	7.133067	-2.789129	3.227211	-3.078666
6198	2	5.518413	-1.440899	6.384206	-3.324359	2.299616	5.488337	3.152353	7.494679
6200	2	-1.401534	7.148948	-0.667577	6.307343	4.400967	6.557824	-0.667346	-0.136694
6201	2	-1.743526	8.272931	-1.614483	6.331585	4.716791	8.052282	-1.614483	-2.436748
6202	2	6.179530	4.055834	1.434890	-3.273885	6.179530	-0.751601	4.833489	-3.273885
6205	2	9.497734	-3.079518	7.005994	-2.557540	2.877039	0.605036	7.004218	6.113638
6206	2	-1.258624	0.073337	8.896671	9.138115	-1.258624	6.653348	3.547087	9.138115
6209	2	0.825748	-0.005921	7.125523	6.727399	6.795686	-1.455730	7.125541	-1.736658
6212	2	6.385230	3.545962	3.810119	-0.623285	2.830778	7.535509	0.003014	6.105234
6214	2	7.664565	3.883947	2.850416	-4.377597	2.489229	7.554564	2.848895	4.581533
6215	2	2.240294	5.331445	1.570664	7.380614	7.415177	-0.498220	7.267705	-0.119369
6216	2	4.546535	0.470659	4.979416	0.822159	-1.644261	5.649759	1.955439	7.344697
6217	2	7.197145	0.548388	8.431539	-6.431807	2.768162	2.225765	8.270256	4.765418
6218	2	3.433364	6.976334	3.539955	-0.823148	3.433364	0.585224	7.026979	-0.823148
6220	2	0.899096	8.661708	0.982744	7.788998	4.925079	7.996602	0.982797	0.685983
6221	2	0.335850	5.700499	1.390357	6.768790	6.823012	-2.443700	7.757929	-1.433723
6222	2	5.642870	1.299962	5.034503	-0.405960	2.668821	6.287909	0.352449	4.814858
6224	2	0.564469	7.912119	1.371371	6.640829	0.564469	2.316655	6.505901	6.640829
6231	2	7.070625	-3.616200	5.800427	-6.890272	1.707322	4.211306	3.885885	5.180596
6234	2	0.300613	7.065919	1.472533	8.421286	6.783403	1.231855	5.478895	-0.630247
6240	2	1.009919	5.380648	-2.289828	5.708172	6.834504	-0.592857	2.979574	-3.588928
6241	2	0.587756	0.439242	8.374872	6.040266	6.658931	-4.711240	8.517445	0.879744
6243	2	-0.277385	2.493946	8.694710	9.672226	-0.277385	7.341779	2.280509	9.672226
6244	2	7.111978	-1.606881	7.282029	-3.671271	2.150198	4.714791	1.782064	7.624631
6245	2	7.168263	-3.423181	7.645268	-3.537054	1.115093	0.770228	6.738165	7.496667
6246	2	0.158940	-2.489018	7.199515	6.396727	5.639416	-5.714061	7.199521	-3.650802
6249	2	3.841354	6.273267	3.171054	0.009218	-1.603511	8.180449	1.953304	6.374177
6252	2	4.145102	-1.591369	5.355288	5.037300	4.145102	2.537519	0.598317	5.037301
6253	2	6.158806	6.667462	0.536559	-1.212149	1.282262	8.146720	0.536560	6.710733
6257	2	4.602350	-0.475861	6.803622	0.017049	-1.667559	0.175386	6.803621	5.222179
6258	2	5.639479	3.224475	1.586582	-2.866985	0.380846	4.722517	-3.101605	6.476552
6260	2	8.543132	2.307918	0.133998	-0.412663	3.048427	7.069896	-3.895458	4.242004
6262	2	7.545360	6.393044	1.584480	-3.167246	1.749348	9.110693	1.209650	7.254358
6263	2	7.071503	3.159216	2.092616	-3.436696	2.607131	7.863175	-0.255527	7.434840
6265	2	8.449861	7.284055	0.725118	-3.648726	5.053847	7.630732	0.480991	7.039138
6268	2	4.802043	3.623355	1.758383	-2.723398	1.181206	5.604180	-2.493877	7.115114
6269	2	9.382926	-1.795262	5.877722	-3.188655	3.779711	2.905400	0.468381	6.974102
6273	2	7.123596	-3.170098	7.230186	-1.476885	3.641307	-0.674748	7.230180	8.460781
6274	2	2.788713	0.405900	6.785993	7.573488	5.912122	-5.900311	6.795203	-3.400423
6280	2	8.893135	-6.404385	6.646923	-2.829332	3.673600	-1.194723	6.646921	7.284393
6281	2	1.615278	5.509831	1.863125	5.262053	7.376941	0.740821	5.163158	-3.644538
6283	2	4.078189	5.849359	3.364512	-1.545772	-1.811665	5.850513	3.364511	4.944014
6284	2	-0.226215	0.803880	7.377938	7.098120	6.238876	-1.222860	7.381998	-3.556368
6286	2	6.506236	-2.642511	7.681697	-4.015622	0.693629	6.249991	1.669389	7.207119
6287	2	6.737407	6.696199	0.206981	-3.574626	0.309639	7.445869	0.206902	6.754323
6288	2	6.630044	0.746789	3.163533	-6.310384	6.630044	2.966613	-1.478786	-6.310384
6289	2	5.534632	-0.740053	7.793399	-2.567566	2.149703	5.485446	2.404321	5.022091
6290	2	0.266085	5.113069	1.483012	9.131738	5.793994	-3.478580	5.680850	-2.061573
6292	2	3.753710	0.037230	6.738197	6.357015	9.078568	-6.104317	6.738770	1.719083
6295	2	-1.244926	-0.052861	6.614111	7.296735	-1.244926	6.245491	1.660928	7.296735
6298	2	-1.357963	3.109372	7.229100	7.276562	-1.357963	6.320690	2.428710	7.276562
6299	2	0.338603	8.617183	3.053368	8.065711	5.054224	8.155633	3.053375	-3.320229
6300	2	6.059469	0.052989	6.174543	-2.713665	2.582840	6.925986	1.043624	5.953341
6301	2	3.796688	7.232692	0.073195	2.171748	-1.364283	7.525534	0.073189	6.775664
6302	2	2.246020	8.664966	0.782452	6.625072	6.770812	5.144269	0.803190	-1.989487
6303	2	4.259771	-0.249956	7.731396	-1.080735	2.489816	0.827065	7.701605	5.029401
6304	2	8.628132	-1.768668	7.839561	0.061840	8.716232	-1.812135	7.841073	-5.408141
6306	2	6.748715	-1.242508	9.556361	-4.518442	1.459618	6.310958	4.994401	7.581530
6310	2	-3.803866	5.337993	-1.135081	7.441955	-3.803865	0.052166	5.139594	7.441955
6312	2	7.088993	0.437531	5.628402	-4.065098	2.809313	7.230061	-0.627875	6.466653
6314	2	4.740595	6.549885	-1.042986	0.073540	1.490877	7.752753	-1.043015	5.676128
6315	2	7.020802	0.003684	7.797696	-3.108497	3.481610	7.670844	3.276423	7.016657
6316	2	-1.378826	2.050937	6.234112	5.732892	2.979441	2.050436	6.234224	0.478903
6318	2	3.788347	-1.883130	8.651776	0.845552	-2.536389	-1.881820	8.651773	6.712060
6320	2	6.544335	1.108240	4.334514	-1.296872	4.032835	6.849407	0.603777	5.670512
6321	2	-0.280760	2.316034	6.865053	6.380243	6.353113	-3.713557	7.706036	-1.872919
6322	2	6.252194	-0.190815	2.239052	-3.967229	4.233313	5.400746	-2.577605	6.434700
6324	2	2.763123	5.452577	0.828229	1.561649	0.081307	5.497665	0.804287	5.625597
6326	2	6.527515	-4.351612	4.709014	-5.251051	0.971591	4.971423	0.882708	6.065499
6327	2	8.328810	-2.942745	6.058487	-4.300949	1.920187	6.336979	-0.563632	8.726783
6328	2	2.038505	7.156677	1.686639	4.906088	6.286813	6.119848	1.687228	0.377764
6333	2	7.763583	1.081913	0.184694	3.782440	7.870980	1.054496	0.206819	-2.508122
6335	2	3.869080	0.827186	7.350076	6.045376	6.658075	-0.319076	7.355623	0.247658
6336	2	6.734722	-0.138420	7.362791	-4.476134	2.759494	1.628424	7.345083	5.704346
6337	2	3.069361	8.000017	3.614366	7.592948	6.738256	1.606287	6.676163	-3.548900
6338	2	7.486839	2.079781	7.007326	-2.712061	2.270657	5.731642	2.030803	7.098954
6341	2	7.215592	-1.283061	4.744271	-1.006040	2.121558	3.953282	-1.204778	7.208499
6343	2	7.985073	2.103370	6.048976	-3.586243	7.985073	6.065799	1.417231	-3.586243
6345	2	6.588399	4.633671	1.502547	-8.947531	6.588399	-1.018760	7.079978	-8.947531
6351	2	-0.024991	8.826853	-1.393020	7.007010	6.203542	6.391912	-1.375544	-0.136684
6354	2	6.059349	-2.400556	6.824315	-2.969620	2.606473	-1.335350	6.824315	6.293508
6355	2	8.077238	3.330471	-0.572824	-3.312695	4.575834	5.736071	-1.714165	6.785632
6357	2	0.822370	1.399350	6.575563	7.029277	6.687953	-3.064205	7.244890	-3.395248
6359	2	5.492560	6.182049	2.626777	-2.439238	-1.129614	6.580263	2.620735	4.469916
6362	2	6.932392	1.003318	4.799755	-3.813253	3.735249	6.114589	2.230752	5.999972
6363	2	6.168173	4.254252	1.391704	1.265666	0.716995	7.164767	0.221287	8.228136
6364	2	6.398449	1.373972	3.056622	-1.665184	0.512409	6.101123	-1.118987	5.341457
6378	2	0.310797	6.697346	1.240545	6.537070	6.471262	0.222579	1.754261	-3.027025
6380	2	0.903754	7.138670	-1.142167	6.322232	0.903754	1.815909	4.951171	6.322232
6383	2	3.306797	-0.958293	6.546624	4.957327	6.415091	-5.640597	6.546625	-6.345382
6385	2	4.082380	7.170515	0.085483	-3.270060	1.188418	7.180214	0.085481	6.329251
6391	2	3.548120	-1.552786	9.228924	5.524542	9.110852	-6.391165	9.229969	-6.443652
6392	2	7.028096	5.653303	1.339150	-4.248821	4.052958	7.814177	1.339084	4.642983
6393	2	8.399133	-6.255889	6.490159	-5.483795	3.846698	-4.056285	6.490096	5.705868
6395	2	6.691289	-1.102375	7.365533	-3.643736	0.386955	6.247615	2.529728	6.276864
6396	2	7.775592	-0.980804	6.291582	-0.192928	1.571908	6.704275	1.094483	6.285543
6397	2	2.128109	7.529298	-0.313869	4.822589	8.584440	0.482191	5.919410	-4.301860
6398	2	5.226910	-0.018071	6.636467	4.814671	6.888505	-3.151066	6.705186	-1.669648
6401	2	-0.827020	4.323486	1.648133	7.179432	5.674291	-2.081820	7.281265	0.682472
6405	2	1.394349	2.594703	6.706641	8.207366	1.394349	6.804258	0.582190	8.207366
6406	2	8.574733	3.546058	-0.178680	-5.488933	8.574733	-0.849080	5.126631	-5.488933
6407	2	6.341566	-7.742342	7.291362	-1.912635	0.631044	-4.380680	7.283897	6.861276
6408	2	6.825715	0.040781	6.837653	-3.894786	1.564746	6.511596	0.613578	6.457029
6409	2	3.336081	6.815463	1.327646	6.759259	6.543522	-1.447784	6.298988	-1.542228
6413	2	4.552687	-3.287078	5.232199	-1.247367	-0.010469	-2.223683	5.217722	5.267041
6416	2	5.131837	4.673778	1.358387	0.967213	1.576731	7.368818	-0.294198	7.903300
6421	2	2.741315	5.392393	0.955934	6.522677	6.180919	-1.189082	6.317222	-2.157760
6428	2	2.641586	6.544841	-0.045003	2.964273	2.641586	2.817633	6.071705	2.964273
6429	2	4.314409	-0.717639	6.937783	-3.082480	4.314409	5.262935	1.939076	-3.082481
6430	2	2.055085	8.217649	0.982999	7.745280	6.377886	1.251990	5.744822	-1.555975
6431	2	2.067884	7.623406	0.294591	9.724933	8.090313	0.483998	6.512248	-1.230985
6432	2	0.656348	7.896706	5.035783	8.207968	6.732311	5.066809	5.321956	-1.202821
6433	2	6.694035	-4.974748	6.928398	-0.219235	3.426464	-2.844733	6.903680	5.951888
6434	2	3.621362	7.151281	0.561041	7.738893	3.621362	2.144396	6.176718	7.738893
6435	2	-1.252614	4.396423	1.034044	9.364727	-1.252614	-1.256760	5.634879	9.364727
6440	2	2.376031	7.746514	-3.613153	8.527336	7.248629	5.376906	-2.154949	-1.337197
6443	2	7.173959	0.476433	4.520375	-1.204836	3.053169	6.635713	1.817148	6.239536
6445	2	6.374636	3.043419	0.090838	-5.722585	3.134202	5.517530	-2.645542	4.744468
6446	2	7.364428	-3.157643	7.089155	-4.040258	1.098213	8.755021	1.818831	6.052986
6447	2	0.975919	3.695427	1.594508	9.008860	0.975919	-2.179455	6.948037	9.008860
6448	2	-0.006637	5.273848	3.672627	6.123847	4.905275	4.555673	3.778711	-1.441971
6450	2	6.402823	-4.897300	9.658708	-4.279363	0.176010	0.521193	9.592518	6.222815
6452	2	6.323666	1.655013	1.649043	-4.638686	2.184068	3.722031	1.648817	6.450188
6453	2	6.324043	5.832939	2.013838	-4.145482	0.948423	8.178895	0.571627	7.745818
6454	2	4.562806	7.934497	1.587479	0.411508	1.633934	8.004469	1.566383	5.709544
6456	2	1.344918	6.328061	-0.946189	4.655250	7.508430	1.251306	4.630087	-1.261328
6459	2	7.782393	1.849812	3.509699	-3.988719	7.782393	-3.340608	8.633368	-3.988719
6460	2	2.311215	4.817879	1.822712	8.317514	6.455506	0.291641	5.582527	-0.270797
6461	2	7.403921	-2.174839	8.105474	-4.288420	2.501217	8.088344	2.505092	7.373829
6466	2	7.067495	-0.156590	4.386965	-4.281065	2.586671	7.600962	-2.162604	5.920407
6467	2	5.664728	5.159293	0.009649	-0.890034	3.146653	6.165383	-0.012547	6.644382
6468	2	7.115567	1.449681	-1.556501	-6.161421	2.226552	6.060425	-1.983048	5.078194
6470	2	1.700480	-0.359807	7.034026	8.690308	1.700480	5.996522	1.757757	8.690308
6471	2	7.032535	-1.953774	3.053001	-0.978937	0.875692	4.365146	-1.270160	7.119798
6472	2	2.705105	3.797965	2.593976	7.921588	9.203109	-0.711350	3.317454	-1.127600
6473	2	6.556958	2.314813	1.010228	-2.849785	1.541299	8.379049	1.010109	5.893512
6476	2	1.011121	7.023893	1.606171	7.319592	5.414800	6.546210	1.606171	-1.988262
6478	2	7.217177	-2.374399	6.325329	-4.457351	1.540704	2.802440	6.125578	5.672793
6480	2	7.709393	-0.604587	5.919333	-5.191804	3.906927	6.286521	0.586681	6.784797
6481	2	6.531822	0.849387	5.568932	-2.369636	0.748042	6.811616	2.704415	5.488260
6482	2	6.356260	-0.898441	5.228742	3.403900	7.285467	-0.914683	5.230464	-2.439744
6483	2	0.166683	2.108918	6.651204	8.875249	0.166683	5.493165	4.293339	8.875249
6484	2	-0.140887	6.262132	-0.778113	5.186690	5.157853	0.235340	5.049323	-2.304642
