1439	2	41	7.024792	4.330062	-2.946444	-3.750589
1440	1	100	-2.900215	1.084423	5.721749	5.735732
1441	1	100	8.826643	-0.386778	4.505571	-3.714166
1442	1	100	0.227601	7.139850	3.415822	7.796151
1443	2	88	6.809745	4.815957	1.849517	-2.765273
1443	2	12	6.809745	0.601456	6.921346	-2.765273
1444	2	61	2.893987	7.866780	0.253281	7.057241
1444	2	39	8.017637	2.058455	0.278700	-1.253853
1445	1	100	7.751000	3.106015	1.062210	-4.819816
1446	1	100	2.276608	6.888213	-0.097885	7.031574
1447	1	100	7.718310	-5.437743	7.109430	-5.111458
1448	2	74	7.436364	-2.935342	6.991809	-4.912594
1448	2	26	4.122823	-2.905754	6.991806	7.135021
1449	3	33	0.945618	1.854995	4.945606	8.276114
1449	3	5	0.945618	6.225643	-1.222355	8.276114
1449	3	62	6.778823	-4.447813	4.949180	-0.066921
1450	2	66	7.244102	-0.159211	1.357315	-4.544273
1450	2	34	3.345584	1.596279	1.355884	6.509140
1451	2	50	2.997755	0.764693	7.111960	1.591542
1451	2	50	-2.976994	1.537848	6.993503	8.072090
1452	3	74	5.658980	-4.037895	8.161968	-1.386459
1452	3	12	1.171619	6.492501	3.257567	5.362898
1452	3	14	1.171619	0.386319	8.149376	5.362898
1453	4	16	6.393028	-0.173151	7.620918	2.104941
1453	4	73	6.393028	6.250235	1.538288	2.104941
1453	4	9	1.193863	7.819505	1.515174	4.548898
1453	4	2	1.193863	1.397187	7.612600	4.548898
1454	2	92	1.315741	8.167473	-1.809566	6.701663
1454	2	8	5.925912	6.556059	-1.809518	-3.258105
1455	3	53	6.571741	3.375683	4.571349	-2.403703
1455	3	45	2.366911	7.108293	1.943649	6.757431
1455	3	2	6.571741	-2.065977	6.697903	-2.403703
1456	2	45	0.019867	6.887880	0.031263	6.176217
1456	2	55	0.026729	6.887880	0.031263	0.591897
1457	2	47	4.980772	1.705313	5.042939	6.365752
1457	2	53	7.328039	-4.129392	5.047207	-1.604289
1458	3	84	7.451630	-3.298700	7.227786	-3.109812
1458	3	12	1.296110	2.220520	6.009764	6.092928
1458	3	4	1.296110	5.921861	1.147004	6.092928
1459	2	86	6.292888	-5.660402	7.827026	-4.262314
1459	2	14	5.006467	-3.729438	7.826967	4.213947
1460	1	100	-1.106578	5.210862	0.862915	5.448435
1461	1	100	6.849005	0.223764	4.537499	0.850272
1462	2	39	7.299518	2.300299	3.396931	-1.637611
1462	2	61	5.792109	6.685846	0.222101	4.581129
1463	2	65	0.496296	0.625448	7.669593	8.896779
1463	2	35	0.496296	6.081158	1.751864	8.896779
1464	2	69	5.278308	4.842761	-0.028498	-0.607807
1464	2	31	1.989803	5.403988	-0.240281	6.579416
1465	2	61	6.668482	6.605347	-0.064183	-2.212470
1465	2	39	3.100105	8.201618	-0.070337	7.244641
1466	3	66	7.296680	-3.680549	8.640674	-4.371463
1466	3	17	1.669928	1.308163	7.685089	7.249479
1466	3	17	1.669928	7.041640	3.644057	7.249479
1467	2	64	5.318671	2.437942	5.117195	0.676465
1467	2	36	2.569137	5.415222	1.972732	7.355493
1468	2	70	6.183187	-4.513577	9.870509	-2.107271
1468	2	30	1.125861	1.615574	9.357672	6.424590
1469	1	100	6.950503	1.962857	4.804090	-2.579030
1470	2	81	7.232898	-7.808995	6.751103	-3.265775
1470	2	19	1.823939	-1.873426	6.746077	6.414625
1471	5	13	7.579652	5.352917	-0.901675	-1.884234
1471	5	19	4.714819	8.457623	-0.920850	7.742036
1471	5	12	7.579002	5.353934	-0.901742	2.267821
1471	5	23	7.579002	0.015858	4.784159	2.267821
1471	5	12	7.579652	0.014848	4.784159	-1.884230
1472	2	4	2.765419	1.209923	7.350382	4.763245
1472	2	96	5.742804	-2.093014	7.385581	-4.856222
1473	1	100	-3.180056	6.166466	2.689955	7.500082
1474	1	100	7.267579	-0.692088	4.849069	-3.531427
1475	1	100	-4.544441	6.965016	0.350503	6.582073
1476	2	46	0.993993	6.698761	0.602651	7.565357
1476	2	54	6.574491	4.719913	0.774389	-0.204165
1477	3	12	3.376201	4.573678	0.329962	-0.603461
1477	3	74	3.376201	-1.087687	6.342272	-0.603461
1477	3	14	-2.892000	-1.087433	6.342214	5.653631
1478	2	34	7.396964	-0.469831	5.252151	-1.579387
1478	2	66	2.560920	5.738872	1.250505	6.647379
1479	1	100	-1.424720	0.303095	8.601370	7.819705
1480	1	100	-1.917232	5.973452	-0.480043	5.581042
1481	3	66	2.014566	-1.225173	7.105750	4.958304
1481	3	27	6.808716	-5.708823	7.105934	-5.929284
1481	3	7	2.014566	4.633347	2.832435	4.958304
1482	1	100	-1.774346	7.315443	0.445901	6.779671
1483	2	98	0.230285	6.675812	-0.009397	8.616632
1483	2	2	6.377543	0.430122	5.862086	-1.037869
1484	1	100	7.852052	-4.154364	5.297584	-1.091714
1485	2	81	7.595630	1.690642	1.827370	-2.264119
1485	2	19	1.171262	6.135827	-2.905987	6.544215
1486	2	47	3.670842	1.295249	8.503210	8.783975
1486	2	53	6.861511	-0.067408	8.671639	-2.303310
1487	4	32	1.485966	2.902261	5.798455	6.938203
1487	4	60	1.485966	8.834908	0.186363	6.938203
1487	4	5	8.060596	0.924034	6.314299	-2.322434
1487	4	3	8.060596	6.857874	0.834168	-2.322434
1488	1	100	7.062233	1.082620	3.278821	-6.095104
1489	2	18	2.837861	6.292498	-1.718355	4.372267
1489	2	82	6.812883	-0.616429	3.343928	-2.143659
1490	2	64	5.370907	5.021894	0.430717	0.642768
1490	2	36	0.893627	6.094129	0.430641	7.095479
1491	2	83	8.443484	5.464690	3.009081	-6.900178
1491	2	17	8.443484	-0.394651	6.680251	-6.900178
1492	3	71	6.845603	-6.734541	9.328876	-3.724883
1492	3	28	0.854832	-1.273559	9.328872	6.186629
1492	3	1	0.854832	4.274758	3.234688	6.186629
1493	3	66	6.871750	-0.380407	5.917306	-3.600400
1493	3	28	1.959623	1.825204	5.652103	6.963004
1493	3	6	1.959623	7.779819	2.114918	6.963004
1494	1	100	-1.512329	6.894274	-0.529541	7.754942
1495	1	100	4.270902	-0.939359	7.904772	6.135024
1496	2	50	0.560928	0.694534	4.456473	6.579171
1496	2	50	5.079612	-3.111249	5.012928	-2.079701
1497	2	78	2.126566	7.532196	-2.780330	9.747593
1497	2	22	6.794712	4.051203	-2.449194	2.710254
1498	2	54	5.806924	1.315787	5.015344	-1.105323
1498	2	46	-0.377200	6.443188	2.568310	7.714159
1499	2	87	0.617416	6.841615	0.543380	7.467331
1499	2	13	6.523665	2.870108	4.995034	0.051266
1500	3	62	7.373005	-4.610672	7.509358	-7.283114
1500	3	24	2.305284	6.472504	1.959505	4.577474
1500	3	14	2.305284	0.139593	7.504079	4.577474
1501	1	100	4.743177	4.065738	3.281241	-5.689447
1502	1	100	-0.440222	6.888198	2.028276	8.667401
1503	2	88	6.500721	7.164130	2.664162	-4.806554
1503	2	12	1.526515	8.924462	1.554077	7.565219
1504	1	100	-0.137431	6.744303	0.588418	7.418912
1505	1	100	0.175878	1.099566	9.252536	8.370916
1506	1	100	8.247581	-0.999385	4.993013	-4.140533
1507	2	91	7.104536	4.657516	2.775187	-7.949926
1507	2	9	2.692370	7.032435	1.654092	3.374441
1508	2	94	8.392453	-3.475002	5.570289	-5.916842
1508	2	6	3.951582	5.294629	3.124493	5.693579
1509	2	73	0.330311	0.901385	8.102780	6.316702
1509	2	27	0.330311	6.652098	1.969409	6.316702
1510	2	70	6.154960	5.720498	2.320765	-4.120773
1510	2	30	0.304665	7.297925	2.315696	3.448761
1511	2	38	5.553313	7.383255	4.827023	-6.670109
1511	2	62	5.553313	1.772418	8.879269	-6.670109
1512	2	8	8.532256	-1.740334	7.534890	-4.742660
1512	2	92	8.532256	4.636394	0.949342	-4.742660
1513	2	57	7.710944	-6.644981	7.473869	3.532724
1513	2	43	8.937862	-6.644982	7.473869	-1.929039
1514	2	82	6.745244	-2.599972	6.465102	-3.326742
1514	2	18	1.046994	5.638475	2.630546	5.933197
1515	3	56	6.100006	-2.801251	7.316790	-0.105831
1515	3	7	1.037776	4.653581	0.859237	6.853741
1515	3	37	1.037776	-1.527255	7.316778	6.853741
1516	3	39	6.626437	1.827495	2.503248	2.861011
1516	3	37	6.626437	-2.225669	6.318217	2.861012
1516	3	24	1.171887	4.522449	1.895081	5.509355
1517	4	35	6.443541	5.705238	0.377915	-0.886855
1517	4	36	3.037963	8.211006	0.296950	6.636822
1517	4	19	6.443541	-0.402296	6.333439	-0.886854
1517	4	10	3.037963	2.103717	6.327423	6.636822
1518	2	80	6.146647	1.867772	4.059049	-1.585369
1518	2	20	2.018451	3.403087	3.104788	5.874791
1519	2	50	4.840001	6.699334	1.246234	-0.524735
1519	2	50	-0.290081	7.270163	1.246233	6.199281
1520	2	40	-0.113837	-0.161811	5.762452	7.717958
1520	2	60	6.467579	-3.608381	5.913594	-2.063407
1521	1	100	-0.561919	4.102737	2.230128	7.089511
1522	3	9	9.129271	1.558795	6.747752	-1.737151
1522	3	84	9.129271	5.219212	2.306016	-1.737151
1522	3	7	4.508021	6.927002	2.301531	5.386441
1523	2	92	9.269944	-3.349479	9.149106	-6.282674
1523	2	8	2.920794	-1.124437	9.139441	5.869118
1524	2	68	0.796820	6.727996	1.580868	7.745880
1524	2	32	6.842994	-4.062967	6.640195	0.517323
1525	2	66	2.464828	6.234350	-0.012656	2.300780
1525	2	34	2.194738	6.234351	-0.012656	8.160267
1526	3	43	6.921464	4.447691	2.456104	-2.340618
1526	3	56	0.939548	8.175386	1.154420	6.922784
1526	3	1	6.921464	1.016051	6.371298	-2.340626
1527	2	38	0.133390	3.246140	5.558554	7.540881
1527	2	62	6.130701	0.233518	6.215538	-1.709517
1528	2	53	4.316643	4.692070	0.194702	1.192673
1528	2	47	1.620612	5.362184	-0.301791	7.563076
1529	2	76	0.355546	7.971563	0.477101	8.217504
1529	2	24	0.355546	2.080864	6.361170	8.217504
1530	2	38	7.305536	-1.999510	6.340532	-3.154848
1530	2	62	1.770812	5.670803	2.668555	5.562060
1531	1	100	0.091199	7.284797	2.028323	8.425426
1532	2	73	7.419347	0.472551	3.167238	-4.642648
1532	2	27	1.076346	6.538986	-1.828451	6.557816
1533	1	100	2.671254	8.724589	-0.528230	8.259636
1534	2	78	8.903304	4.418782	1.132985	-6.231817
1534	2	22	8.903304	-0.100534	6.281580	-6.231817
1535	2	37	6.058801	4.543334	0.837928	-0.418397
1535	2	63	3.525250	6.237975	-0.551226	6.500802
1536	3	51	4.689423	4.859623	-0.243923	0.356922
1536	3	40	-1.285586	5.775259	-0.251954	8.079933
1536	3	9	4.689423	1.689458	4.945653	0.356915
1537	1	100	5.986201	5.001899	1.142583	-3.401007
1538	4	71	5.610398	4.462128	2.567315	-1.819318
1538	4	16	1.385753	5.468292	1.501436	4.903364
1538	4	10	5.610398	0.463159	5.440043	-1.819318
1538	4	3	1.385753	1.470564	5.439561	4.903364
1539	1	100	-0.075472	7.082031	2.213296	5.891708
1540	1	100	7.916954	-3.167610	7.318589	-5.949711
1541	2	49	3.223207	6.713587	1.917575	6.940034
1541	2	51	5.667146	-1.362539	6.520542	-2.136683
1542	3	88	5.882319	3.120288	0.760310	-0.881772
1542	3	8	5.882319	-1.364161	6.312159	-0.881772
1542	3	4	0.237711	7.304626	0.673997	6.236663
1543	3	27	0.178098	4.864591	2.020789	7.257207
1543	3	64	6.415043	-4.690724	7.410841	-2.601977
1543	3	9	0.178098	-1.320980	7.410296	7.257207
1544	2	76	3.673648	6.909949	-0.006645	8.647128
1544	2	24	3.673648	1.186878	6.391959	8.647128
1545	1	100	0.047860	0.926870	7.541628	6.905721
1546	2	30	3.173247	-1.849041	4.740525	5.444305
1546	2	70	7.965953	-5.944179	4.740525	-0.276228
1547	1	100	-1.285066	5.508463	1.032944	8.888809
1548	2	72	4.387626	2.527357	8.331423	-1.611994
1548	2	28	4.387626	4.974185	2.438107	-1.611994
1549	4	25	0.867202	1.404696	6.837909	5.848921
1549	4	16	6.196681	-0.263519	7.090324	-4.501540
1549	4	46	0.867202	6.639127	3.981117	5.848921
1549	4	13	6.194787	-0.262267	7.090213	1.302658
1550	2	54	-0.039082	6.470791	1.068423	6.019825
1550	2	46	5.702346	5.386918	1.923366	-3.427671
1551	3	37	5.798538	6.012248	1.437206	-2.163628
1551	3	31	-0.708206	7.293312	1.431196	5.835328
1551	3	32	5.798538	3.642855	6.857321	-2.163628
1552	2	94	-0.046566	6.571690	-1.227255	7.262526
1552	2	6	6.394937	-2.125022	4.359265	2.315280
1553	2	98	9.234846	-6.887341	9.476187	-4.840343
1553	2	2	4.215789	-3.646649	9.476179	5.403138
1554	2	95	8.837578	-2.591576	6.736370	-3.821290
1554	2	5	3.179750	6.687797	1.128106	6.365952
1555	2	68	2.269121	5.657021	2.933080	8.223877
1555	2	32	6.534185	-0.741244	6.158681	3.291107
1556	2	72	1.788575	7.444041	0.691844	8.402754
1556	2	28	1.788575	0.913926	6.954622	8.402754
1557	1	100	6.938676	0.761274	3.059602	-6.284305
1558	2	90	7.342426	-2.621783	3.626285	-6.147136
1558	2	10	1.884074	1.709136	3.609531	5.707947
1559	2	65	6.407429	-3.744235	6.893322	-0.386575
1559	2	35	3.281200	-2.243017	6.891078	5.615850
1560	2	76	-1.259749	2.230221	5.611276	9.090675
1560	2	24	-1.259749	6.757420	2.173463	9.090675
1561	3	26	0.086634	9.226472	2.184820	6.946084
1561	3	65	6.704872	5.769998	2.398299	-3.884892
1561	3	9	6.704872	0.846150	7.152664	-3.884892
1562	1	100	3.665027	5.005883	3.305212	7.500377
1563	2	46	7.159576	0.995210	4.145475	-3.379248
1563	2	54	1.814946	6.188146	0.937788	6.986330
1564	2	57	2.954588	8.814705	-1.364991	7.594263
1564	2	43	5.812707	7.174665	-1.364961	1.571477
1565	2	59	7.913626	-4.534286	8.121985	-3.544309
1565	2	41	1.510928	-0.495727	8.109653	8.641532
1566	1	100	-0.283212	-1.130016	7.937464	8.848049
1567	2	20	8.216933	-3.486473	6.905447	-7.250927
1567	2	80	8.216933	0.835365	3.125545	-7.250927
1568	1	100	6.768148	-2.696698	9.740543	-4.062399
1569	3	60	5.573796	4.920314	1.862412	0.346586
1569	3	39	0.739944	6.496447	1.851671	6.313111
1569	3	1	5.573796	1.798809	7.251408	0.346586
1570	2	69	6.473819	3.992758	4.056255	0.758010
1570	2	31	3.539064	5.505808	1.710443	6.070162
1571	2	38	3.391071	5.460648	0.361053	6.880415
1571	2	62	6.199488	0.949875	5.073246	-1.524081
1572	1	100	8.643550	-5.670083	6.947115	-7.922415
1573	1	100	8.750238	-0.701768	5.443574	-5.398118
1574	4	58	0.562185	6.220935	1.482402	6.127048
1574	4	25	5.170065	4.825677	1.689742	-0.918256
1574	4	10	0.562185	1.524012	5.430411	6.127048
1574	4	7	5.170065	0.109265	5.443130	-0.918256
1575	2	78	6.736329	2.643042	1.350174	-5.625815
1575	2	22	2.718200	8.679814	-2.954007	6.913239
1576	3	78	7.927165	-4.068596	8.843951	-4.626369
1576	3	20	2.488710	0.340111	8.843849	7.223808
1576	3	2	2.488710	6.213728	3.133199	7.223808
1577	1	100	-0.037925	7.166875	3.234373	9.653187
1578	1	100	5.858596	-4.487143	5.019759	-5.616293
1579	2	71	6.152511	1.691474	3.081149	-1.363196
1579	2	29	2.822410	6.530280	0.208539	4.712299
1580	2	58	3.963168	8.863156	1.755725	-0.428073
1580	2	42	0.386855	8.877050	1.755725	6.587038
1581	2	84	7.886729	-0.392708	6.475021	-4.756720
1581	2	16	1.639936	7.002430	0.071070	6.723962
1582	3	45	-0.279447	6.395720	2.597504	7.520585
1582	3	53	5.518788	5.727482	2.597512	-0.356532
1582	3	2	5.518788	1.009918	7.434121	-0.356533
1583	2	63	5.961232	-4.893135	6.597213	-1.599394
1583	2	37	0.709525	-2.818017	6.597197	7.286005
1584	3	84	4.302763	-2.163784	7.877403	-3.929064
1584	3	13	-1.979198	0.441715	7.854624	5.733673
1584	3	3	-1.979198	6.415662	3.049396	5.733673
1585	3	60	2.542642	1.513807	7.997383	7.607367
1585	3	31	6.299328	-1.870712	8.161063	-1.024377
1585	3	9	2.542642	6.124192	2.288860	7.607367
1586	2	72	5.123016	1.957336	6.213526	0.668231
1586	2	28	-0.254229	3.423584	5.731460	7.104719
1587	2	70	6.591568	-5.352771	6.416290	-0.149688
1587	2	30	1.035812	1.124817	6.035956	6.582319
1588	1	100	-1.625909	5.524897	2.997911	6.042655
1589	1	100	1.683885	6.904531	-0.751365	7.457223
1590	2	65	6.212932	2.272251	6.604713	0.021386
1590	2	35	-0.367694	5.724876	4.791380	6.470270
1591	2	97	8.816689	-2.868954	5.276954	-2.809546
1591	2	3	3.536050	1.019343	5.266111	5.289900
1592	2	97	9.278828	-3.880683	5.656100	-4.204553
1592	2	3	4.241365	2.282736	5.109386	5.886423
1593	2	50	1.860563	5.965229	1.542001	8.390161
1593	2	50	6.628682	4.820579	2.415845	-4.093061
1594	1	100	7.202320	-4.426237	6.162088	-5.002901
1595	1	100	5.769986	-0.261387	6.474580	-4.416015
1596	1	100	6.935271	6.216238	0.077162	-9.560839
1597	1	100	5.262277	3.663815	4.333555	-5.216978
1598	1	100	-0.381516	7.306498	2.033431	8.580273
1599	2	85	8.559383	4.101957	2.418858	-2.990455
1599	2	15	4.948362	6.426692	0.803137	6.834279
1600	1	100	-2.867820	5.739478	4.810744	7.565036
1601	3	53	5.804697	-4.361453	6.634905	-3.144468
1601	3	44	0.296273	1.522726	5.661304	7.462644
1601	3	3	0.296273	7.267121	0.642786	7.462644
1602	2	23	7.289078	1.316371	7.987971	-6.673245
1602	2	77	7.289078	6.602291	2.577590	-6.673245
1603	1	100	6.127068	4.871239	-3.951453	-4.257733
1604	2	95	4.716205	-2.614711	6.457008	4.288260
1604	2	5	4.716205	3.144225	2.635741	4.288260
1605	1	100	6.705552	-4.026835	7.571385	-3.949198
1606	1	100	6.392300	0.722282	7.367438	-7.847684
1607	2	28	5.426475	7.359628	-4.789261	5.488989
1607	2	72	7.586200	3.292607	1.389416	-1.745080
1608	2	47	6.817280	-2.630881	6.280227	1.263586
1608	2	53	3.836507	4.622021	2.113214	7.389801
1609	2	32	0.147771	7.737401	-0.191753	7.053879
1609	2	68	5.714208	7.233138	-0.191741	-1.152795
1610	2	73	8.025261	-0.790239	6.736753	-3.366585
1610	2	27	5.585927	7.429652	1.854345	6.497077
1611	2	42	5.980621	4.782362	2.934315	-9.031686
1611	2	58	5.980621	-1.669444	6.642692	-9.031686
1612	2	63	8.886284	-0.463784	5.237744	-5.306010
1612	2	37	2.271859	7.561916	-1.328498	6.701869
1613	1	100	0.720986	6.131370	3.513411	7.261610
1614	2	98	7.547396	-5.669360	3.186499	-6.821369
1614	2	2	3.346782	-0.063441	3.183911	4.766796
1615	2	37	8.516842	-1.667508	5.631047	-5.587483
1615	2	63	8.516842	3.828767	-0.887538	-5.587483
1616	2	98	0.205150	6.636886	1.862970	8.142800
1616	2	2	6.539490	1.861829	5.306035	-0.719157
1617	1	100	2.810711	8.099858	-0.144871	4.681253
1618	2	52	6.992315	6.836792	1.102744	-4.330084
1618	2	48	0.518011	8.729886	1.102744	7.562859
1619	1	100	7.307390	-3.928789	7.182465	-7.334690
1620	1	100	8.732655	-0.501998	4.465158	-4.719084
1621	2	81	9.187731	2.113942	-3.965547	-4.456844
1621	2	19	2.569093	6.724375	-5.161447	6.811026
1622	2	32	1.407730	1.638179	6.861123	6.329339
1622	2	68	1.407730	6.796105	2.926640	6.329339
1623	1	100	7.565742	-1.785553	6.547909	-9.405714
1624	2	17	4.658342	-4.811272	7.079544	1.462321
1624	2	83	-1.105450	-0.431103	7.072467	7.173898
1625	1	100	2.288816	6.717521	2.802314	7.146549
1626	1	100	-1.011658	4.548020	1.166037	6.329950
1627	1	100	4.432396	6.206535	-0.059061	7.265377
1628	2	70	6.548827	-4.111613	6.486455	1.382888
1628	2	30	6.793456	-4.960227	6.486455	-5.186285
1629	2	79	-0.599378	6.688741	2.513190	7.563498
1629	2	21	-0.599378	2.185203	6.027003	7.563498
1630	2	48	-0.579516	8.679797	-0.237181	7.338493
1630	2	52	5.811820	6.570167	0.060726	1.227396
1631	1	100	-1.907971	6.340590	-0.117068	9.110922
1632	1	100	2.174296	0.920018	7.062644	7.503126
1633	2	82	0.877397	1.527906	5.878042	6.410645
1633	2	18	0.877397	3.455876	1.608081	6.410645
1634	1	100	5.821354	1.805364	6.196341	-4.636327
1635	1	100	-1.091800	8.633930	1.321836	7.902970
1636	2	92	6.816185	6.026642	-4.505830	-2.587328
1636	2	8	0.334863	8.325312	-4.517651	2.929858
1637	2	37	-0.436123	-0.229095	6.461651	5.534991
1637	2	63	-0.436123	6.005411	0.358742	5.534991
1638	1	100	6.770523	-8.244931	9.038351	-1.091924
1639	2	43	-1.081941	2.089265	5.256318	5.904569
1639	2	57	5.064854	1.883899	5.410961	-1.043834
1640	1	100	8.225908	-2.328641	6.628520	-5.740938
1641	1	100	0.186205	-0.199400	6.912324	6.724787
1642	3	72	6.706123	-0.037869	8.096205	-1.408021
1642	3	17	0.494456	1.232622	8.052683	7.272153
1642	3	11	0.494456	6.531688	2.990995	7.272153
1643	1	100	-4.709171	6.730070	1.089912	6.397023
1644	3	77	6.383992	4.277040	3.336193	-5.974480
1644	3	20	6.383992	0.175200	7.296001	-5.974480
1644	3	3	2.455989	6.890333	0.731768	5.985326
1645	2	91	7.033919	3.829600	-2.479010	-3.822111
1645	2	9	3.634121	7.326705	-2.479059	4.796851
1646	3	74	8.620530	-4.461948	9.222007	-3.063822
1646	3	4	2.906888	6.643477	3.406809	6.912744
1646	3	22	2.906888	0.723313	9.218459	6.912744
1647	1	100	1.815553	5.860941	-1.926491	8.693990
1648	2	91	0.528236	6.095013	1.557942	8.722350
1648	2	9	7.052715	-2.859592	7.098642	-2.522751
1649	2	41	6.330148	4.586387	2.499970	2.004536
1649	2	59	1.820310	6.934643	0.013599	6.232128
1650	2	59	2.574439	5.385557	0.279905	6.719608
1650	2	41	7.727421	0.670992	4.247895	-1.930776
1651	2	74	6.642687	-0.319010	6.023971	-4.129433
1651	2	26	2.628475	5.171406	4.185131	6.940435
1652	1	100	0.361280	-0.624236	7.222237	6.604538
1653	1	100	7.671124	2.889826	-0.253106	-9.519657
1654	1	100	7.834353	-3.946547	6.351417	-1.907854
1655	1	100	7.188909	-2.310726	8.202617	-3.614431
1656	1	100	7.054145	2.858087	0.362693	-7.844685
1657	1	100	-1.086361	8.506395	2.657497	8.773000
1658	2	59	3.113907	4.481597	4.245401	1.118863
1658	2	41	-2.185852	5.480362	3.505848	7.218631
1659	4	73	4.308145	-1.404517	6.907862	-0.671306
1659	4	21	0.846253	-1.221692	6.907862	5.961992
1659	4	4	4.308145	4.087353	2.690039	-0.671306
1659	4	2	0.846254	4.271280	2.417600	5.961992
1660	2	37	3.452958	-0.399551	7.533547	7.293121
1660	2	63	6.916965	-3.616953	7.678222	-3.916315
1661	1	100	5.805062	3.701040	-0.084334	4.680939
1662	2	45	8.436803	3.526015	3.132671	-4.891087
1662	2	55	8.436803	-2.555563	7.448739	-4.891087
1663	1	100	4.675225	-3.670678	6.451789	-4.531147
1664	2	45	1.716647	7.866990	-0.200790	6.801219
1664	2	55	8.011419	-0.686196	5.944602	-4.329161
1665	2	30	-2.051473	-0.383470	7.552401	7.838319
1665	2	70	-2.051473	5.875863	1.463040	7.838319
1666	2	69	7.586155	-0.928551	7.036625	-3.284795
1666	2	31	1.758684	7.062390	0.639875	6.906441
1667	2	82	-2.946824	6.121480	2.005033	8.337051
1667	2	18	-2.946824	1.058788	6.718196	8.337051
1668	2	97	2.208808	-0.552985	9.048726	8.173086
1668	2	3	2.208808	5.284986	4.252183	8.173086
1669	2	37	2.129830	8.820447	-3.377062	6.923736
1669	2	63	6.717388	3.252924	-1.916563	-1.717266
1670	1	100	-0.316033	6.196863	-0.017436	9.297056
1671	4	44	6.832202	3.145202	4.195951	-4.141059
1671	4	37	6.832202	-2.078978	6.707038	-4.141059
1671	4	18	2.782102	5.694131	0.222513	5.594027
1671	4	1	2.782102	0.438748	6.681776	5.594027
1672	3	38	0.750494	8.497812	0.699330	6.817855
1672	3	51	6.098123	5.214289	1.220883	0.659276
1672	3	11	6.098123	2.497521	6.902247	0.659276
1673	1	100	4.603647	-3.604453	6.239010	-4.502045
1674	1	100	9.732450	1.038170	2.317072	-5.200395
1675	1	100	-0.245949	9.463503	-1.771140	7.179069
1676	2	73	8.512186	-1.461302	5.906261	-3.341784
1676	2	27	3.471824	7.462632	0.188349	6.538986
1677	1	100	7.409253	-0.502048	6.150524	-5.636431
1678	1	100	0.648671	7.013120	0.199906	8.264275
1679	1	100	7.103595	0.579184	3.834797	-6.087016
1680	1	100	-2.780206	-0.251624	8.148563	5.795598
1681	2	71	6.691474	-3.753855	6.447614	-3.848918
1681	2	29	1.738430	0.130992	6.447603	5.502390
1682	2	91	8.452079	3.577621	1.736416	1.263353
1682	2	9	3.210506	5.933487	-0.571890	5.741263
1683	1	100	0.528916	-0.611467	5.877255	6.853336
1684	3	18	3.562729	0.692775	7.981424	5.367028
1684	3	78	5.617525	0.448604	7.982474	-1.977150
1684	3	4	3.562729	5.237805	3.889857	5.367028
1685	1	100	8.823544	1.154030	6.761177	-6.578889
1686	1	100	5.571833	3.630046	-0.009059	-1.489859
1687	1	100	7.119279	-4.156604	6.144212	0.249772
1688	2	73	4.854533	2.039692	3.568763	8.453096
1688	2	27	8.610461	-2.960713	9.186229	-1.210747
1689	3	71	6.780636	-0.345551	6.064529	-4.754059
1689	3	21	3.027966	1.756462	6.059663	4.889555
1689	3	8	3.027966	5.932808	0.200595	4.889555
1690	1	100	9.443643	-3.134391	8.918934	-7.599991
1691	2	22	0.229450	1.286197	7.238699	5.390982
1691	2	78	5.724420	0.144366	7.488234	-2.208793
1692	2	89	8.613991	-1.503666	5.068679	-5.536376
1692	2	11	2.050117	5.252960	-0.181236	5.306191
1693	2	93	6.243095	5.372002	1.714158	-3.127182
1693	2	7	4.821895	7.001715	1.710374	4.008342
1694	2	64	0.554685	6.784524	1.509852	7.711238
1694	2	36	5.908428	-2.303675	6.181647	-4.033774
1695	1	100	-0.963240	5.373481	0.573019	6.974305
1696	5	25	6.284295	-2.371173	6.919126	-1.401775
1696	5	6	3.245711	0.094205	6.919034	6.598995
1696	5	24	6.284295	3.612822	3.325082	-1.401775
1696	5	15	5.576601	-1.376310	6.919125	3.793326
1696	5	17	5.576601	4.614142	0.640768	3.793326
1697	2	67	6.348759	-5.040572	8.481207	-3.765187
1697	2	33	1.860433	1.067036	8.476769	6.458511
1698	4	18	3.045823	3.755747	1.229295	6.524028
1698	4	40	5.004804	3.450999	1.777620	-0.197642
1698	4	12	3.045823	-1.099763	7.237655	6.524028
1698	4	30	5.004804	-1.404566	7.237864	-0.197642
1699	2	69	6.424932	-2.353136	7.599126	-3.079824
1699	2	31	-0.212132	-0.604978	7.485870	6.802385
1700	2	79	-0.595745	5.642329	3.223261	6.782430
1700	2	21	-0.595745	0.017133	6.839307	6.782430
1701	2	34	9.360904	-0.823398	6.597578	-3.888602
1701	2	66	9.360904	2.354069	3.197552	-3.888602
1702	2	92	6.642658	-6.048091	4.565298	-5.919029
1702	2	8	2.658952	3.991019	-1.436607	5.587956
1703	2	69	1.018697	-1.489397	7.908683	8.536205
1703	2	31	1.018697	4.450382	2.250229	8.536205
1704	2	96	6.153400	-1.563913	8.438595	-2.623665
1704	2	4	4.425178	0.452104	8.428741	3.695443
1705	1	100	5.940371	-1.800230	5.846589	-6.135871
1706	3	37	0.964756	0.290938	4.784239	8.136147
1706	3	54	0.964756	5.715585	-1.296371	8.136147
1706	3	9	6.300567	-1.617437	4.784365	-3.562385
