1881	0	3	4	5	2	4	2	1	3	0
1882	1	0	0	3	2	0	0	1	0	1
1883	1	2	6	3	4	2	0	3	0	3
1884	0	1	3	0	0	2	0	1	1	0
1885	0	2	4	2	2	2	1	1	2	0
1886	1	0	0	3	2	0	1	0	0	1
1887	0	1	3	0	0	2	0	1	1	0
1888	1	1	3	3	2	2	0	2	0	2
1889	2	0	3	3	2	2	1	1	0	2
1890	1	2	6	3	4	2	1	2	3	0
1891	3	1	5	7	2	6	2	2	0	4
1892	1	1	3	3	2	2	1	1	0	2
1893	1	2	6	3	3	3	1	2	0	3
1894	1	1	3	3	2	2	0	2	2	0
1895	1	0	0	3	2	0	1	0	0	1
1896	0	2	3	3	2	2	2	0	2	0
1897	2	0	3	3	2	2	1	1	0	2
1898	1	1	4	2	2	2	0	2	0	2
1899	1	0	0	3	2	0	1	0	0	1
1900	1	2	6	3	3	3	0	3	0	3
1901	0	1	0	3	2	0	1	0	1	0
1902	1	1	3	3	2	2	0	2	0	2
1903	0	1	3	0	0	2	0	1	1	0
1904	0	2	3	3	2	2	1	1	0	2
1905	0	1	3	0	0	2	0	1	1	0
1906	1	0	0	3	2	0	1	0	1	0
1907	1	1	3	3	2	2	1	1	0	2
1908	0	2	3	3	2	2	2	0	2	0
1909	1	1	3	3	2	2	1	1	0	2
1910	1	1	3	3	2	2	0	2	2	0
1911	1	1	3	3	2	2	1	1	2	0
1912	2	1	4	5	2	4	2	1	3	0
1913	2	0	0	6	2	2	2	0	0	2
1914	1	1	3	3	2	2	1	1	0	2
1915	1	1	3	3	2	2	1	1	0	2
1916	1	0	0	3	2	0	1	0	0	1
1917	0	1	3	0	0	2	0	1	0	1
1918	0	1	3	0	0	2	0	1	1	0
1919	1	0	0	3	0	2	0	1	0	1
1920	0	1	3	0	0	2	0	1	0	1
1921	1	1	3	3	2	2	0	2	0	2
1922	1	0	0	3	2	0	0	1	0	1
1923	1	1	3	3	2	2	1	1	0	2
1924	0	1	3	0	2	0	0	1	1	0
1925	1	1	3	3	2	2	1	1	0	2
1926	1	1	3	3	2	2	1	1	2	0
1927	0	1	3	0	0	2	0	1	0	1
1928	0	2	3	3	2	2	1	1	2	0
1929	0	1	3	0	0	2	0	1	1	0
1930	1	1	3	3	2	2	2	0	2	0
1931	0	2	3	3	2	2	2	0	2	0
1932	1	1	3	3	2	2	1	1	2	0
1933	1	1	3	3	2	2	1	1	2	0
1934	2	0	3	3	2	2	1	1	0	2
1935	1	1	3	3	0	4	1	1	0	2
1936	0	2	4	2	2	2	0	2	2	0
1937	2	0	0	6	2	2	2	0	2	0
1938	1	1	3	3	2	2	1	1	2	0
1939	1	1	3	3	2	2	1	1	0	2
1940	0	1	3	0	0	2	0	1	0	1
1941	1	1	3	3	0	4	1	1	0	2
1942	1	1	3	3	0	4	1	1	0	2
1943	3	0	5	4	2	4	2	1	0	3
1944	3	0	3	6	2	4	2	1	3	0
1945	1	1	3	3	2	2	1	1	2	0
1946	2	1	3	6	2	4	2	1	3	0
1947	1	1	3	3	4	0	2	0	2	0
1948	1	1	3	3	2	2	1	1	2	0
1949	1	1	3	3	2	2	1	1	2	0
1950	0	1	3	0	0	2	0	1	0	1
1951	1	1	3	3	2	2	1	1	2	0
1952	1	1	3	3	0	4	2	0	0	2
1953	2	1	3	6	2	4	2	1	3	0
1954	1	1	3	3	2	2	1	1	2	0
1955	1	0	0	3	2	0	1	0	0	1
1956	1	1	3	3	2	2	1	1	0	2
1957	1	1	3	3	2	2	1	1	0	2
1958	1	1	3	3	2	2	1	1	2	0
1959	2	0	3	3	2	2	1	1	2	0
1960	0	1	3	0	0	2	0	1	1	0
1961	0	2	3	3	2	2	1	1	2	0
1962	0	2	3	3	2	2	1	1	0	2
1963	1	0	0	3	2	0	1	0	0	1
1964	0	2	4	2	2	2	0	2	2	0
1965	1	1	3	3	2	2	1	1	0	2
1966	0	1	3	0	0	2	0	1	1	0
1967	3	0	6	3	3	3	1	2	0	3
1968	0	2	3	3	2	2	1	1	2	0
1969	1	1	3	3	2	2	1	1	2	0
1970	1	2	6	3	4	2	1	2	0	3
1971	1	2	5	4	2	4	3	0	3	0
1972	1	1	3	3	2	2	0	2	2	0
1973	1	0	0	3	2	0	1	0	0	1
1974	0	1	3	0	0	2	0	1	1	0
1975	2	0	0	6	2	2	2	0	0	2
1976	1	0	0	3	2	0	1	0	0	1
1977	0	1	3	0	0	2	0	1	1	0
1978	2	1	4	5	4	2	1	2	3	0
1979	1	1	3	3	2	2	1	1	0	2
1980	1	0	0	3	1	1	1	0	1	0
1981	0	1	3	0	0	2	0	1	1	0
1982	1	0	0	3	0	2	1	0	0	1
1983	0	1	3	0	0	2	0	1	1	0
1984	1	0	0	3	2	0	0	1	1	0
1985	1	0	0	3	2	0	0	1	0	1
1986	2	0	3	3	2	2	1	1	0	2
1987	1	2	4	5	4	2	2	1	0	3
1988	1	0	0	3	0	2	1	0	1	0
1989	1	1	3	3	2	2	0	2	0	2
1990	1	1	3	3	2	2	1	1	0	2
1991	1	1	3	3	2	2	1	1	0	2
1992	1	2	6	3	3	3	0	3	3	0
1993	0	2	0	6	2	2	2	0	2	0
1994	1	0	0	3	2	0	1	0	1	0
1995	0	1	3	0	0	2	0	1	1	0
1996	0	1	3	0	0	2	0	1	1	0
1997	1	0	0	3	2	0	1	0	0	1
1998	2	1	4	5	2	4	3	0	0	3
1999	0	3	6	3	3	3	1	2	0	3
2000	1	1	3	3	2	2	2	0	2	0
2001	1	1	3	3	2	2	1	1	2	0
2002	0	2	3	3	2	2	0	2	2	0
2003	2	0	0	6	2	2	2	0	0	2
2004	2	1	3	6	2	4	2	1	0	3
2005	1	0	0	3	2	0	1	0	1	0
2006	2	1	3	6	2	4	2	1	3	0
2007	1	1	3	3	2	2	1	1	0	2
2008	1	1	3	3	3	1	1	1	2	0
2009	2	1	3	6	2	4	2	1	0	3
2010	1	0	0	3	2	0	1	0	1	0
2011	0	2	4	2	2	2	1	1	2	0
2012	1	0	0	3	2	0	1	0	0	1
2013	2	0	2	4	2	2	0	2	0	2
2014	1	0	0	3	2	0	1	0	0	1
2015	1	1	3	3	2	2	1	1	2	0
2016	1	0	3	0	0	2	0	1	0	1
2017	0	2	3	3	2	2	1	1	0	2
2018	1	0	0	3	2	0	1	0	1	0
2019	0	1	0	3	2	0	1	0	1	0
2020	0	2	4	2	4	0	1	1	0	2
2021	0	2	3	3	2	2	1	1	2	0
2022	0	2	3	3	2	2	1	1	2	0
2023	0	2	3	3	2	2	2	0	2	0
2024	1	0	0	3	2	0	1	0	0	1
2025	1	1	3	3	2	2	1	1	2	0
2026	0	1	3	0	0	2	0	1	0	1
2027	0	1	0	3	2	0	1	0	1	0
2028	2	0	0	6	2	2	0	2	0	2
2029	1	1	3	3	2	2	1	1	2	0
2030	1	2	4	5	4	2	2	1	3	0
2031	1	1	3	3	2	2	1	1	0	2
2032	2	0	0	6	2	2	2	0	0	2
2033	1	2	6	3	3	3	1	2	0	3
2034	0	1	3	0	0	2	0	1	1	0
2035	1	1	3	3	2	2	1	1	2	0
2036	1	1	3	3	4	0	1	1	2	0
2037	0	1	3	0	0	2	0	1	1	0
2038	1	1	4	2	0	4	1	1	0	2
2039	1	1	3	3	2	2	1	1	0	2
2040	2	1	3	6	2	4	2	1	0	3
2041	2	0	2	4	2	2	1	1	2	0
2042	1	1	3	3	2	2	1	1	0	2
2043	0	1	3	0	0	2	0	1	1	0
2044	1	1	3	3	2	2	1	1	0	2
2045	3	0	3	6	3	3	0	3	0	3
2046	1	1	3	3	2	2	1	1	0	2
2047	1	0	0	3	2	0	1	0	0	1
2048	2	1	3	6	2	4	2	1	3	0
2049	1	1	3	3	2	2	1	1	0	2
2050	1	1	3	3	4	0	1	1	0	2
2051	1	0	0	3	0	2	1	0	1	0
2052	1	1	3	3	2	2	1	1	2	0
2053	0	2	3	3	2	2	1	1	2	0
2054	0	1	3	0	0	2	0	1	1	0
2055	3	0	4	5	4	2	1	2	0	3
2056	1	1	3	3	2	2	0	2	0	2
2057	1	1	3	3	2	2	1	1	0	2
2058	1	1	3	3	2	2	1	1	0	2
2059	0	1	3	0	0	2	0	1	0	1
2060	0	2	4	2	2	2	0	2	2	0
2061	2	1	3	6	2	4	2	1	0	3
2062	0	2	3	3	2	2	2	0	2	0
2063	1	1	3	3	2	2	1	1	0	2
2064	1	0	0	3	0	2	1	0	0	1
2065	1	0	0	3	2	0	1	0	1	0
2066	2	1	3	6	2	4	2	1	0	3
2067	1	0	3	0	0	2	0	1	0	1
2068	1	0	0	3	2	0	1	0	1	0
2069	1	1	3	3	2	2	1	1	2	0
2070	1	1	3	3	2	2	1	1	0	2
2071	1	0	0	3	2	0	0	1	0	1
2072	2	1	3	6	2	4	2	1	3	0
2073	1	1	3	3	2	2	1	1	2	0
2074	0	2	3	3	2	2	1	1	2	0
2075	0	2	3	3	2	2	1	1	2	0
2076	1	1	3	3	2	2	1	1	2	0
2077	1	1	3	3	2	2	1	1	2	0
2078	0	2	1	5	2	2	1	1	2	0
2079	1	0	2	1	1	1	0	1	1	0
2080	1	2	4	5	4	2	2	1	0	3
2081	1	0	0	3	2	0	1	0	1	0
2082	1	2	6	3	3	3	1	2	0	3
2083	1	1	3	3	2	2	1	1	0	2
2084	0	3	3	6	2	4	2	1	0	3
2085	2	0	1	5	2	2	2	0	2	0
2086	1	0	0	3	1	1	1	0	0	1
2087	0	1	3	0	0	2	0	1	0	1
2088	2	0	3	3	2	2	0	2	0	2
2089	1	1	3	3	2	2	2	0	0	2
2090	0	2	3	3	3	1	1	1	2	0
2091	2	0	0	6	2	2	2	0	2	0
2092	2	0	0	6	2	2	2	0	0	2
2093	0	1	3	0	0	2	0	1	1	0
2094	2	0	3	3	2	2	1	1	2	0
2095	1	0	0	3	2	0	1	0	0	1
2096	0	2	3	3	2	2	2	0	2	0
2097	1	0	0	3	2	0	1	0	1	0
2098	1	1	3	3	2	2	1	1	0	2
2099	1	0	0	3	2	0	1	0	0	1
2100	2	1	3	6	2	4	2	1	3	0
2101	0	2	3	3	2	2	0	2	2	0
2102	0	2	3	3	2	2	1	1	2	0
2103	2	0	0	6	2	2	2	0	2	0
2104	1	1	3	3	2	2	1	1	2	0
2105	2	0	3	3	2	2	0	2	0	2
2106	2	1	5	4	2	4	0	3	0	3
2107	4	0	5	7	2	6	2	2	0	4
2108	1	1	3	3	2	2	0	2	0	2
2109	0	2	3	3	2	2	1	1	2	0
2110	0	1	3	0	0	2	0	1	1	0
2111	2	0	0	6	3	1	2	0	0	2
2112	0	1	3	0	0	2	0	1	1	0
2113	1	1	3	3	2	2	1	1	0	2
2114	0	1	3	0	0	2	0	1	1	0
2115	1	1	3	3	2	2	1	1	2	0
2116	1	1	3	3	2	2	1	1	0	2
2117	0	1	3	0	0	2	0	1	0	1
2118	1	0	0	3	2	0	1	0	1	0
2119	0	1	3	0	0	2	0	1	1	0
2120	0	1	3	0	0	2	0	1	1	0
2121	1	0	0	3	2	0	1	0	0	1
2122	1	0	0	3	2	0	1	0	0	1
2123	2	0	0	6	2	2	2	0	0	2
2124	1	1	3	3	2	2	0	2	0	2
2125	1	0	0	3	2	0	1	0	1	0
2126	1	1	3	3	2	2	0	2	2	0
2127	1	0	0	3	2	0	1	0	0	1
2128	1	2	6	3	3	3	1	2	3	0
2129	1	1	3	3	0	4	0	2	0	2
2130	0	1	0	3	2	0	1	0	1	0
2131	1	1	3	3	2	2	0	2	2	0
2132	0	1	0	3	0	2	1	0	1	0
2133	2	1	3	6	2	4	2	1	3	0
2134	0	1	0	3	2	0	1	0	1	0
2135	1	1	3	3	2	2	0	2	2	0
2136	0	1	3	0	0	2	0	1	1	0
2137	1	1	3	3	2	2	0	2	0	2
2138	1	1	3	3	2	2	1	1	2	0
2139	1	1	3	3	0	4	1	1	0	2
2140	0	1	0	3	2	0	1	0	1	0
2141	0	1	1	2	2	0	1	0	1	0
2142	1	1	3	3	2	2	0	2	0	2
2143	0	2	3	3	2	2	0	2	2	0
2144	1	1	3	3	2	2	1	1	2	0
2145	0	2	3	3	2	2	1	1	2	0
2146	2	0	0	6	3	1	2	0	0	2
2147	1	0	0	3	2	0	1	0	0	1
2148	0	1	3	0	0	2	0	1	1	0
2149	1	0	0	3	2	0	1	0	1	0
2150	0	1	3	0	0	2	0	1	1	0
2151	0	2	3	3	3	1	1	1	2	0
2152	2	1	3	6	3	3	2	1	0	3
2153	1	0	0	3	2	0	1	0	0	1
2154	0	1	3	0	1	1	0	1	1	0
2155	1	0	0	3	2	0	1	0	0	1
2156	2	0	4	2	2	2	0	2	2	0
2157	0	1	0	3	2	0	1	0	1	0
2158	0	1	3	0	0	2	0	1	1	0
2159	0	1	3	0	1	1	0	1	1	0
2160	1	1	3	3	2	2	0	2	0	2
2161	1	1	3	3	2	2	0	2	0	2
2162	1	3	7	5	3	5	2	2	4	0
2163	1	2	6	3	4	2	1	2	3	0
2164	1	0	0	3	2	0	1	0	0	1
2165	0	1	3	0	0	2	0	1	1	0
2166	1	1	3	3	2	2	1	1	2	0
2167	0	1	3	0	0	2	0	1	0	1
2168	1	1	3	3	2	2	1	1	0	2
2169	0	1	3	0	0	2	0	1	1	0
2170	0	2	3	3	2	2	1	1	2	0
2171	1	1	3	3	2	2	1	1	2	0
2172	2	0	3	3	2	2	1	1	2	0
2173	1	1	3	3	2	2	1	1	0	2
2174	1	0	0	3	2	0	0	1	1	0
2175	1	1	3	3	2	2	1	1	0	2
2176	2	1	3	6	2	4	2	1	0	3
2177	1	1	3	3	2	2	1	1	2	0
2178	0	2	3	3	2	2	1	1	2	0
2179	0	3	5	4	2	4	2	1	3	0
2180	0	2	3	3	2	2	1	1	2	0
2181	2	0	3	3	2	2	1	1	0	2
2182	0	1	0	3	2	0	1	0	0	1
2183	1	1	3	3	2	2	1	1	0	2
2184	0	1	3	0	0	2	0	1	0	1
2185	1	1	3	3	4	0	0	2	0	2
2186	1	1	3	3	2	2	0	2	2	0
2187	0	1	3	0	0	2	0	1	0	1
2188	0	2	3	3	2	2	1	1	2	0
2189	2	1	3	6	1	5	2	1	3	0
2190	2	0	0	6	2	2	2	0	0	2
2191	0	1	3	0	0	2	0	1	1	0
2192	1	1	3	3	2	2	1	1	2	0
2193	2	0	2	4	2	2	0	2	0	2
2194	1	1	3	3	2	2	1	1	0	2
2195	0	1	3	0	0	2	0	1	0	1
2196	2	0	3	3	2	2	1	1	0	2
2197	0	2	3	3	2	2	1	1	2	0
2198	1	0	0	3	2	0	1	0	0	1
2199	2	1	3	6	2	4	2	1	0	3
2200	1	2	6	3	4	2	1	2	0	3
2201	1	1	3	3	2	2	1	1	2	0
2202	0	1	3	0	0	2	0	1	1	0
2203	0	1	3	0	0	2	0	1	1	0
2204	1	0	0	3	2	0	1	0	0	1
2205	1	1	3	3	3	1	2	0	2	0
2206	1	1	3	3	2	2	1	1	0	2
2207	0	2	3	3	2	2	1	1	0	2
2208	1	0	0	3	2	0	1	0	0	1
2209	2	0	3	3	2	2	1	1	0	2
2210	1	1	3	3	2	2	1	1	2	0
2211	1	1	3	3	2	2	1	1	0	2
2212	0	1	3	0	0	2	0	1	1	0
2213	1	1	3	3	2	2	1	1	2	0
2214	0	1	3	0	0	2	0	1	1	0
2215	0	3	9	0	3	3	0	3	3	0
2216	1	1	3	3	2	2	1	1	2	0
2217	3	0	3	6	2	4	2	1	3	0
2218	0	2	3	3	2	2	1	1	2	0
2219	1	0	0	3	2	0	1	0	1	0
2220	0	2	3	3	2	2	1	1	2	0
2221	1	1	3	3	2	2	1	1	0	2
2222	1	1	3	3	2	2	0	2	0	2
2223	1	1	3	3	3	1	1	1	2	0
2224	0	3	3	6	2	4	3	0	3	0
2225	3	0	4	5	2	4	0	3	0	3
2226	1	1	3	3	2	2	0	2	0	2
2227	3	0	3	6	2	4	2	1	3	0
2228	2	1	4	5	2	4	2	1	0	3
2229	1	2	4	5	2	4	2	1	0	3
2230	2	0	0	6	2	2	0	2	0	2
2231	1	1	3	3	2	2	1	1	0	2
2232	0	1	2	1	0	2	1	0	1	0
2233	2	0	3	3	2	2	1	1	0	2
2234	1	1	3	3	0	4	1	1	2	0
2235	1	0	0	3	2	0	1	0	0	1
2236	1	1	4	2	2	2	0	2	0	2
2237	1	1	3	3	2	2	1	1	2	0
2238	1	1	3	3	2	2	1	1	0	2
2239	1	1	3	3	2	2	1	1	0	2
2240	0	3	5	4	4	2	1	2	3	0
2241	1	1	3	3	2	2	1	1	2	0
2242	2	0	3	3	2	2	0	2	2	0
2243	0	2	3	3	2	2	1	1	2	0
2244	1	1	3	3	0	4	1	1	2	0
2245	1	1	3	3	2	2	1	1	0	2
2246	2	0	0	6	2	2	2	0	2	0
2247	1	1	3	3	3	1	1	1	2	0
2248	1	1	3	3	2	2	2	0	2	0
2249	0	2	4	2	2	2	0	2	2	0
2250	1	1	3	3	2	2	1	1	0	2
2251	1	0	0	3	2	0	1	0	1	0
2252	0	1	3	0	0	2	0	1	0	1
2253	1	1	3	3	2	2	0	2	2	0
2254	0	1	3	0	0	2	0	1	0	1
2255	1	1	3	3	2	2	2	0	0	2
2256	1	2	4	5	4	2	2	1	3	0
2257	0	3	6	3	4	2	1	2	3	0
2258	2	1	3	6	2	4	2	1	0	3
2259	0	2	3	3	2	2	0	2	2	0
2260	1	1	3	3	2	2	1	1	0	2
2261	1	1	3	3	2	2	1	1	2	0
2262	0	1	3	0	0	2	0	1	1	0
2263	1	0	0	3	2	0	0	1	0	1
2264	1	1	3	3	2	2	0	2	0	2
2265	0	2	3	3	2	2	1	1	0	2
2266	2	1	3	6	2	4	2	1	3	0
2267	1	1	3	3	2	2	2	0	0	2
2268	0	1	3	0	0	2	0	1	1	0
2269	1	2	6	3	4	2	3	0	3	0
2270	2	1	3	6	2	4	2	1	3	0
2271	1	1	3	3	2	2	1	1	0	2
2272	1	0	0	3	2	0	1	0	0	1
2273	1	2	6	3	2	4	2	1	0	3
2274	0	1	3	0	0	2	0	1	1	0
2275	2	1	5	4	1	5	0	3	0	3
2276	0	1	3	0	0	2	0	1	0	1
2277	0	2	3	3	2	2	1	1	2	0
2278	0	3	3	6	2	4	2	1	0	3
2279	1	1	3	3	2	2	1	1	2	0
2280	2	1	4	5	2	4	2	1	3	0
2281	2	0	3	3	2	2	1	1	0	2
2282	1	1	3	3	2	2	0	2	0	2
2283	0	1	3	0	2	0	0	1	1	0
2284	1	0	0	3	2	0	1	0	0	1
2285	0	1	3	0	0	2	0	1	1	0
2286	2	0	0	6	2	2	2	0	0	2
2287	0	1	3	0	0	2	0	1	1	0
2288	1	0	0	3	2	0	1	0	0	1
2289	2	0	0	6	2	2	2	0	0	2
2290	0	2	3	3	2	2	1	1	2	0
2291	1	0	0	3	2	0	1	0	0	1
2292	0	2	3	3	2	2	1	1	2	0
2293	0	2	3	3	2	2	1	1	2	0
2294	1	1	4	2	2	2	0	2	2	0
2295	2	0	1	5	2	2	1	1	0	2
2296	1	1	3	3	2	2	1	1	0	2
2297	1	0	0	3	2	0	0	1	0	1
2298	0	1	3	0	0	2	0	1	1	0
2299	0	2	1	5	2	2	2	0	2	0
2300	1	1	3	3	2	2	1	1	0	2
2301	3	0	6	3	3	3	1	2	0	3
2302	1	1	3	3	2	2	1	1	2	0
2303	2	1	3	6	2	4	2	1	0	3
2304	0	1	3	0	0	2	0	1	1	0
2305	1	1	1	5	4	0	0	2	2	0
2306	1	0	0	3	2	0	1	0	0	1
2307	0	2	3	3	2	2	1	1	2	0
2308	4	1	5	10	2	8	2	3	5	0
2309	0	3	2	7	2	4	2	1	3	0
2310	1	0	0	3	2	0	1	0	0	1
2311	1	2	6	3	4	2	1	2	3	0
2312	2	1	3	6	2	4	2	1	3	0
2313	0	1	3	0	0	2	0	1	1	0
2314	1	1	3	3	2	2	1	1	0	2
2315	1	0	0	3	2	0	1	0	0	1
2316	1	1	3	3	2	2	1	1	2	0
2317	1	1	3	3	2	2	1	1	0	2
2318	1	1	3	3	2	2	1	1	0	2
2319	1	1	3	3	2	2	1	1	0	2
2320	0	2	3	3	2	2	1	1	0	2
2321	1	0	0	3	2	0	1	0	0	1
2322	0	2	3	3	2	2	1	1	2	0
2323	1	1	3	3	2	2	0	2	0	2
2324	2	1	3	6	2	4	2	1	3	0
2325	1	1	3	3	3	1	1	1	2	0
2326	1	1	3	3	2	2	1	1	0	2
2327	1	1	3	3	2	2	1	1	0	2
2328	1	0	0	3	2	0	1	0	0	1
2329	0	1	3	0	0	2	0	1	1	0
2330	2	0	0	6	2	2	2	0	0	2
2331	0	2	3	3	2	2	1	1	2	0
2332	1	0	0	3	2	0	0	1	0	1
2333	1	1	3	3	2	2	1	1	0	2
2334	2	1	3	6	2	4	2	1	0	3
2335	2	1	3	6	2	4	2	1	0	3
2336	2	0	0	6	2	2	2	0	0	2
2337	2	0	3	3	0	4	1	1	2	0
2338	1	1	3	3	0	4	1	1	2	0
2339	0	1	1	2	2	0	1	0	1	0
2340	1	1	3	3	2	2	1	1	2	0
2341	1	1	3	3	2	2	0	2	0	2
2342	0	3	5	4	4	2	1	2	3	0
2343	0	1	3	0	0	2	0	1	1	0
2344	1	1	3	3	2	2	1	1	2	0
2345	0	1	3	0	0	2	0	1	1	0
2346	1	1	3	3	4	0	1	1	0	2
2347	0	1	3	0	0	2	0	1	1	0
2348	0	3	6	3	3	3	1	2	3	0
2349	1	1	3	3	2	2	1	1	2	0
2350	1	0	0	3	2	0	1	0	0	1
2351	2	1	3	6	2	4	0	3	0	3
2352	1	2	6	3	3	3	1	2	0	3
2353	0	2	3	3	2	2	1	1	2	0
2354	1	0	0	3	0	2	1	0	0	1
2355	0	1	3	0	0	2	0	1	1	0
2356	1	1	3	3	2	2	1	1	0	2
2357	2	0	0	6	2	2	2	0	0	2
2358	1	1	3	3	2	2	1	1	2	0
2359	1	1	3	3	2	2	1	1	2	0
2360	0	2	3	3	2	2	1	1	2	0
2361	2	1	3	6	2	4	2	1	3	0
2362	0	1	3	0	0	2	0	1	1	0
2363	1	0	3	0	0	2	0	1	0	1
2364	3	0	3	6	2	4	2	1	0	3
2365	0	2	6	0	2	2	0	2	2	0
2366	1	0	0	3	2	0	1	0	0	1
2367	1	1	3	3	2	2	1	1	2	0
2368	1	0	0	3	0	2	1	0	0	1
2369	0	1	3	0	0	2	0	1	1	0
2370	3	0	3	6	2	4	2	1	0	3
2371	2	0	3	3	2	2	1	1	0	2
2372	1	1	3	3	2	2	1	1	0	2
2373	1	1	3	3	3	1	1	1	0	2
2374	1	1	3	3	2	2	2	0	2	0
2375	1	1	3	3	2	2	1	1	2	0
2376	0	3	5	4	4	2	1	2	3	0
2377	0	2	3	3	2	2	0	2	2	0
2378	1	1	3	3	2	2	0	2	0	2
2379	2	0	3	3	2	2	1	1	0	2
2380	1	1	3	3	2	2	1	1	0	2
2381	0	1	3	0	0	2	0	1	1	0
2382	1	1	3	3	2	2	1	1	2	0
2383	1	1	3	3	0	4	1	1	2	0
2384	1	1	3	3	2	2	2	0	0	2
2385	1	0	0	3	2	0	1	0	0	1
2386	0	2	3	3	2	2	1	1	2	0
2387	2	0	0	6	2	2	2	0	2	0
2388	0	2	4	2	2	2	0	2	2	0
2389	0	2	3	3	2	2	1	1	2	0
2390	0	3	4	5	2	4	2	1	3	0
2391	1	0	0	3	2	0	1	0	0	1
2392	4	1	5	10	4	6	2	3	5	0
2393	1	1	3	3	2	2	1	1	2	0
2394	1	1	3	3	2	2	1	1	0	2
2395	1	2	6	3	3	3	1	2	0	3
2396	1	1	3	3	2	2	1	1	0	2
2397	1	1	3	3	0	4	1	1	0	2
2398	2	0	0	6	2	2	2	0	2	0
2399	1	1	3	3	2	2	1	1	0	2
2400	1	1	3	3	2	2	0	2	0	2
2401	0	1	3	0	0	2	0	1	1	0
2402	1	1	3	3	2	2	1	1	2	0
2403	2	1	3	6	2	4	2	1	0	3
2404	0	1	3	0	0	2	0	1	1	0
2405	0	1	3	0	0	2	0	1	1	0
2406	2	1	3	6	2	4	2	1	3	0
2407	1	0	0	3	2	0	1	0	0	1
2408	2	1	3	6	2	4	3	0	0	3
2409	1	1	3	3	2	2	2	0	0	2
2410	1	0	0	3	2	0	0	1	0	1
2411	1	1	3	3	2	2	1	1	2	0
2412	0	1	3	0	0	2	0	1	1	0
2413	2	1	3	6	2	4	2	1	0	3
2414	1	2	6	3	3	3	1	2	3	0
2415	1	1	3	3	2	2	0	2	2	0
2416	2	1	4	5	4	2	1	2	0	3
2417	1	1	3	3	2	2	1	1	0	2
2418	0	2	3	3	2	2	1	1	2	0
2419	1	1	3	3	2	2	1	1	2	0
2420	2	1	3	6	2	4	2	1	3	0
2421	0	2	3	3	2	2	1	1	2	0
2422	1	1	3	3	0	4	1	1	2	0
2423	3	0	3	6	2	4	2	1	0	3
2424	0	2	3	3	2	2	2	0	0	2
2425	2	0	3	3	2	2	1	1	2	0
2426	0	1	3	0	0	2	0	1	1	0
2427	1	1	3	3	2	2	1	1	2	0
2428	1	1	3	3	0	4	1	1	0	2
2429	2	0	3	3	2	2	1	1	2	0
2430	2	0	0	6	2	2	2	0	0	2
2431	1	1	3	3	2	2	1	1	2	0
2432	1	0	0	3	2	0	1	0	1	0
2433	1	1	3	3	2	2	0	2	0	2
2434	2	0	0	6	2	2	2	0	2	0
2435	2	1	3	6	1	5	2	1	3	0
2436	1	1	3	3	2	2	1	1	2	0
2437	1	1	3	3	2	2	1	1	0	2
2438	1	0	0	3	2	0	1	0	1	0
2439	1	1	3	3	2	2	1	1	2	0
2440	0	2	3	3	2	2	1	1	2	0
2441	2	1	3	6	2	4	2	1	0	3
2442	1	1	3	3	2	2	1	1	2	0
2443	0	2	3	3	2	2	1	1	2	0
2444	1	1	3	3	2	2	1	1	2	0
2445	1	1	3	3	2	2	1	1	2	0
2446	1	0	0	3	2	0	1	0	0	1
2447	1	1	3	3	2	2	1	1	2	0
2448	0	1	3	0	0	2	0	1	1	0
2449	3	0	3	6	2	4	2	1	0	3
2450	0	1	3	0	0	2	0	1	0	1
2451	0	1	3	0	0	2	0	1	1	0
2452	0	1	3	0	0	2	0	1	1	0
2453	2	0	3	3	2	2	1	1	0	2
2454	0	2	3	3	2	2	1	1	2	0
2455	1	1	3	3	2	2	1	1	0	2
2456	0	1	3	0	0	2	0	1	0	1
2457	0	2	6	0	2	2	0	2	2	0
2458	1	1	3	3	0	4	1	1	2	0
2459	1	0	1	2	2	0	0	1	1	0
2460	2	1	2	7	2	4	3	0	3	0
2461	0	1	3	0	0	2	0	1	1	0
2462	2	1	3	6	2	4	2	1	0	3
2463	2	1	3	6	2	4	2	1	3	0
2464	1	1	3	3	2	2	1	1	2	0
2465	1	1	3	3	2	2	1	1	2	0
2466	0	2	3	3	2	2	1	1	2	0
2467	0	2	3	3	2	2	1	1	2	0
2468	1	0	3	0	0	2	0	1	0	1
2469	0	2	6	0	1	3	0	2	0	2
2470	2	0	3	3	2	2	0	2	0	2
2471	2	1	3	6	2	4	2	1	0	3
2472	1	0	0	3	0	2	1	0	1	0
2473	1	1	4	2	2	2	1	1	2	0
2474	2	0	0	6	2	2	2	0	0	2
2475	1	1	3	3	2	2	1	1	2	0
2476	0	3	6	3	2	4	2	1	3	0
2477	0	2	6	0	2	2	0	2	2	0
2478	1	1	3	3	3	1	0	2	2	0
2479	1	1	3	3	2	2	0	2	2	0
2480	0	1	3	0	0	2	0	1	1	0
2481	1	1	3	3	2	2	1	1	0	2
2482	0	2	3	3	2	2	1	1	2	0
2483	2	1	3	6	2	4	2	1	0	3
2484	1	0	0	3	2	0	0	1	0	1
2485	1	1	3	3	2	2	2	0	0	2
2486	1	1	3	3	2	2	0	2	2	0
2487	2	0	3	3	2	2	1	1	0	2
2488	0	1	3	0	0	2	0	1	1	0
