1025	2	-0.241006	1.444259	7.057731	-0.022583	8.993162	-4.433009	7.791978	0.235476	-1.454450	8.993162
1027	2	-3.357431	7.178950	-2.480808	-1.394968	8.261637	-3.357429	3.939011	4.131077	-1.260532	8.261637
1028	2	4.799199	-0.987318	-1.656729	6.312648	7.156244	4.825264	-6.421692	4.071697	6.348741	7.156244
1032	2	2.778315	5.002189	-7.556546	-1.886064	3.967927	8.870095	-3.226068	4.422074	3.239691	3.967927
1035	2	1.554130	6.894842	-4.791214	-0.116312	6.709374	6.180405	-5.462555	7.267965	5.345835	6.709374
1036	2	-8.204849	5.186080	-1.204421	4.029818	8.095740	-1.629453	-2.469954	5.977593	7.803565	8.095740
1037	2	5.116430	-6.853456	8.445811	5.606164	7.566061	-1.342822	7.384725	-2.759458	-0.719466	7.566061
1038	2	0.694409	5.931810	-4.087717	-0.014713	5.722840	4.627762	-3.207200	8.270312	6.481780	5.722840
1040	2	0.874147	-2.908267	7.189384	7.769463	7.189897	-4.536136	2.743472	-4.056450	6.227290	7.189897
1041	2	3.989354	-7.292106	6.152351	8.648949	7.020262	-2.084261	3.484451	-6.048776	2.464831	7.020262
1042	2	6.641011	-7.007072	7.109056	5.540942	4.591143	0.875231	7.436607	-4.166099	0.328114	4.591143
1044	2	0.037264	6.478052	-5.083982	0.505793	7.060495	5.864773	-5.093435	2.930611	6.737210	7.060495
1045	2	-0.306133	-4.551679	6.990932	6.791642	6.290947	-4.715370	4.547747	2.901830	2.320780	6.290947
1048	2	4.269352	-11.219782	7.507726	6.352444	6.135444	-1.722574	5.144219	-3.015340	2.121590	6.135444
1049	2	-1.670929	6.499585	-1.804610	1.821618	7.463283	1.189734	1.391530	5.457357	5.493310	7.463283
1052	2	5.859940	-7.789936	0.306612	7.551715	8.597196	5.859940	-10.862723	5.954408	7.551718	8.597196
1053	2	6.035931	-10.584935	8.594735	9.480381	6.159625	2.043014	4.010038	-1.414350	2.976451	6.159625
1055	2	-3.754424	1.041288	6.151570	3.389274	8.613306	-4.427141	6.509289	-1.477499	3.364542	8.613306
1056	2	-6.525785	6.327147	-3.564632	2.025685	7.898069	-2.367238	-3.249562	6.278275	6.942533	7.898069
1058	2	-5.113446	6.218955	-2.170740	5.807457	7.508860	-1.194551	1.110647	6.011467	6.983396	7.508860
1060	2	-0.992730	4.748737	-4.972596	4.441751	6.406929	3.153078	-3.316851	6.236158	6.442227	6.406929
1061	2	0.180240	6.744363	-4.002330	0.548601	1.745426	5.923097	-7.303743	7.648033	6.970333	1.745426
1062	2	6.708321	-7.659085	7.755625	6.068267	4.041304	2.300843	2.855844	-3.102794	1.201226	4.041304
1063	2	0.045097	7.377758	-5.665854	3.649101	3.412110	4.941911	-6.363053	5.907626	9.261235	3.412110
1065	2	6.476093	-7.629419	6.910900	6.961559	5.562084	0.194697	6.364599	-4.756368	1.363023	5.562084
1066	2	6.014193	-9.243454	5.334338	7.182188	7.387814	2.608865	3.404727	-4.962538	2.829143	7.387814
1067	2	5.154397	-7.105201	5.861740	7.326183	4.723077	0.067863	4.014933	-5.026355	1.056900	4.723077
1071	2	7.676619	-8.571319	6.850716	7.662142	4.313345	5.726757	3.299154	-2.332035	2.581512	4.313345
1074	2	0.727813	-3.856273	7.039332	6.788302	8.317590	-2.409489	4.412277	-6.152256	0.949411	8.317590
1081	2	1.698876	5.380620	-3.598629	0.939371	5.086804	6.485151	-5.082600	6.083644	4.359579	5.086804
1082	2	7.879053	-6.701462	6.372699	7.880367	4.638156	2.453049	6.928561	0.161869	4.154543	4.638156
1084	2	-1.501566	5.894214	-1.838718	1.977370	4.725716	4.604785	-6.266699	7.995157	7.581972	4.725716
1086	2	4.756098	-8.686676	7.836702	6.620595	5.989008	-1.555062	8.285752	-1.722734	1.867856	5.989008
1089	2	-3.202134	5.600718	-5.475415	1.063439	6.221750	1.468969	-4.829371	6.851582	3.867769	6.221750
1094	2	6.168556	-9.864574	5.567579	7.072175	0.413943	6.168556	-4.909667	-1.061499	7.048172	0.413943
1095	2	1.857416	7.536275	-2.243116	-2.788648	5.084427	6.754543	-2.790164	6.307374	1.092750	5.084427
1096	2	4.630424	5.230561	-3.395498	-0.438481	6.681972	8.274492	-2.766041	-0.302227	6.131925	6.681972
1097	2	1.731396	-4.309240	7.646362	7.568072	7.574890	-2.950296	5.815745	-1.758937	4.840502	7.574890
1098	2	-4.321442	5.320403	-7.358120	3.449768	8.746939	0.529343	-2.343822	4.982967	8.218305	8.746939
1100	2	-3.216937	9.545446	-7.391120	1.205038	5.399658	3.167746	-3.915464	5.397793	6.448750	5.399658
1101	2	-1.318809	8.888863	-4.262953	0.547935	6.106849	5.260963	-3.257455	7.918773	4.036069	6.106849
1102	2	6.329905	-10.623653	6.446417	6.367187	6.508583	0.019250	6.855263	-5.771473	-0.162540	6.508583
1104	2	1.345340	6.042000	-4.066417	0.560613	3.785243	5.921338	-2.735310	2.630977	5.002821	3.785243
1106	2	7.614270	-10.024179	8.050330	7.097991	5.700561	2.662847	5.240543	-2.677549	1.374797	5.700561
1109	2	-1.567421	8.353358	-5.080206	1.817643	6.427188	5.016223	-6.111345	6.367370	5.929343	6.427188
1112	2	-1.392229	5.288444	-10.290769	5.695579	6.902200	4.779269	-3.005633	1.078853	8.243055	6.902200
1113	2	-0.948397	9.244000	-2.920090	3.000896	6.737821	4.833757	-0.479662	6.659623	8.768661	6.737821
1114	2	5.236564	5.435538	-5.242954	1.320218	5.717510	6.645527	-4.951708	6.240450	7.734068	5.717510
1115	2	0.653125	5.215310	-5.036156	-0.062682	6.106982	6.083919	-1.517537	2.987134	6.317115	6.106982
1116	2	7.031994	-4.608120	-1.924284	7.331234	6.825246	1.144067	6.924198	-5.841609	1.268546	6.825246
1117	2	4.534405	-8.139613	7.116536	7.460103	3.793601	1.629211	6.929548	-2.345172	2.867775	3.793601
1122	2	-0.275605	6.476976	-5.496027	1.188862	6.603007	5.853686	-0.267490	5.362588	2.473404	6.603007
1123	2	5.299313	-4.170437	6.457116	4.411749	7.283484	1.069172	5.574546	-1.012741	-1.086006	7.283484
1124	2	-4.728358	6.385535	-2.255999	0.657774	6.950401	-4.728358	5.031164	4.677523	1.672976	6.950401
1128	2	2.854096	-4.002500	-3.580756	7.804229	6.613096	-0.361984	4.269652	-6.466971	1.618561	6.613096
1130	2	-1.258570	6.852722	-2.673340	1.983273	7.003804	5.315594	-8.271276	6.727294	7.946597	7.003804
1131	2	0.716008	-2.358385	7.502573	4.614431	8.479365	-5.032333	7.745077	-4.191243	-0.652238	8.479365
1132	2	6.611574	-9.342562	6.879340	5.949746	4.101260	0.280031	4.584877	-4.432549	3.096030	4.101260
1133	2	-0.182507	5.889327	-6.139589	3.626183	6.345653	4.777001	-4.030044	-1.353271	6.337447	6.345653
1134	2	-3.833540	6.327482	-4.229419	1.716298	7.393896	2.406352	-1.020328	5.506644	7.021604	7.393896
1137	2	-5.031149	3.568753	-2.603814	0.888005	7.196127	0.488318	-2.388990	5.503699	6.328165	7.196127
1138	2	6.024684	-11.278330	7.162666	6.778414	7.633866	-0.411829	3.867900	-2.478172	1.117221	7.633866
1141	2	-7.125654	6.572544	-4.534178	0.869086	7.981371	-0.673214	-2.360246	7.801102	5.195781	7.981371
1142	2	1.950299	6.193381	-4.493150	2.994553	6.121855	7.715388	-3.175533	6.419726	5.578382	6.121855
1143	2	2.209546	5.550260	-3.373269	-1.835464	5.864891	6.138160	-3.416018	8.091498	4.544042	5.864891
1146	2	2.570570	0.419042	6.850167	3.949494	5.151800	-0.469663	5.506302	0.082850	2.931141	5.151800
1147	2	-5.318425	5.955584	-3.468121	-1.396696	5.991946	0.801097	-2.770669	4.616376	5.215276	5.991946
1151	2	-3.566297	7.154446	-5.269904	0.752188	7.135789	2.770827	-0.739473	5.925912	5.441287	7.135789
1152	2	0.300682	-5.934949	8.394418	7.012189	9.912284	-4.582581	3.559732	-1.802335	5.232002	9.912284
1156	2	0.195655	-6.822345	8.572031	6.590320	6.636446	-5.883287	4.351296	-1.965504	1.149839	6.636446
1157	2	5.728060	-1.835603	-1.206659	6.645842	4.472318	5.731431	-8.398754	7.003444	6.743552	4.472318
1159	2	0.429719	6.179013	-4.753480	2.552445	6.371037	7.048608	-7.484536	6.750802	7.699084	6.371037
1160	2	-4.167808	6.334445	-1.927741	1.018640	7.058541	2.264239	-6.100830	6.340716	7.042223	7.058541
1161	2	-7.906155	6.487822	-0.293991	0.359010	8.435675	-5.189882	2.371549	5.115576	1.355518	8.435675
1165	2	0.368568	-0.839738	6.678801	6.158447	5.363914	-4.239610	2.483071	-2.000801	4.831661	5.363914
1167	2	-4.166817	5.890841	-5.953464	0.576014	7.184385	2.343407	-5.612798	5.212278	5.318965	7.184385
1169	2	4.248971	-7.158446	4.962424	3.222988	7.623543	-0.897704	3.532851	1.378650	-2.538940	7.623543
1170	2	-2.346471	8.298284	-2.578229	0.202470	8.778287	3.840143	-1.375076	8.727870	5.546799	8.778287
1171	2	0.445534	8.608413	-1.574210	-0.244985	3.893056	6.491769	0.181094	8.972946	2.427673	3.893056
1172	2	-1.346189	6.558914	-2.411167	2.146959	6.332233	1.571127	-1.621212	6.255757	7.029268	6.332233
1173	2	-2.594722	7.087019	-1.709709	0.468598	4.607468	3.767112	-0.810073	6.574208	6.635684	4.607468
1175	2	-0.527268	9.659755	-4.526549	2.658787	5.915725	5.601105	-3.108055	6.681775	8.502865	5.915725
1176	2	-5.923996	7.246804	2.867623	0.631593	8.488696	-5.924079	7.266401	-0.661614	0.631593	8.488696
1177	2	1.951856	-4.059542	8.145334	7.862184	5.406873	-2.413933	5.405380	2.858034	5.065674	5.406873
1178	2	-0.386620	8.752775	-4.336056	-1.110503	5.604018	6.245552	-3.515373	6.844047	3.577837	5.604018
1182	2	-4.129364	6.358715	-3.652423	0.729652	7.356975	2.025567	-3.177835	7.604109	6.590498	7.356975
1184	2	0.220894	8.619770	-5.142536	0.303663	6.739360	5.795880	1.611397	-2.897557	5.962401	6.739360
1187	2	1.192134	6.486897	-2.890685	-0.114023	5.872223	7.746790	-6.137570	6.025312	4.101449	5.872223
1188	2	-2.053786	9.292596	-3.619961	-1.259342	6.094790	4.537409	-3.576092	5.267306	4.567945	6.094790
1189	2	3.498687	4.595422	-3.833483	1.987182	5.133280	9.152964	-7.501211	7.283635	6.654597	5.133280
1191	2	-0.454838	0.768056	7.601675	6.027616	7.836606	-2.367647	6.374871	-0.463841	2.505480	7.836606
1192	2	1.086747	5.342362	-1.050115	3.165797	6.293682	6.529534	-4.772073	7.280866	7.993830	6.293682
1194	2	6.284822	-2.655963	6.488210	4.806897	3.652697	0.970753	5.809161	-5.448657	0.968392	3.652697
1196	2	-3.278518	7.112965	-0.387974	2.036780	5.377812	3.146694	-2.230545	6.954848	8.553465	5.377812
1197	2	6.162754	-6.573082	-1.415948	7.247691	2.236111	-0.102664	4.990248	-7.439299	4.476322	2.236111
1200	2	5.225663	-4.499675	6.574183	7.156833	6.214371	1.297732	6.225665	-5.514328	0.967491	6.214371
1201	2	6.615628	-7.103755	6.022894	5.975785	3.927629	3.494345	4.998127	-5.557968	-0.464504	3.927629
1206	2	3.314790	-7.144394	7.066264	7.269130	5.763013	-3.299113	8.866598	0.480372	1.674139	5.763013
1208	2	-1.339794	6.928107	-1.797561	1.346560	4.113902	4.797487	-0.887294	6.544947	6.822066	4.113902
1210	2	1.426120	4.405069	-2.245182	2.389107	6.428872	6.580603	-12.424960	6.275482	8.808843	6.428872
1211	2	3.289082	-4.441934	7.032339	7.766887	7.095026	-2.526265	3.216891	2.460246	2.149300	7.095026
1213	2	0.740937	-3.904294	4.185724	8.742985	8.869795	-5.820540	1.954973	-7.312382	8.587224	8.869795
1218	2	-2.744014	8.945577	-4.638903	3.687307	6.957710	2.529764	-1.860465	6.555388	7.666726	6.957710
1219	2	5.701119	-0.076507	6.523362	1.522074	6.672086	0.152595	6.887992	-2.619868	-1.786565	6.672086
1220	2	0.234576	7.631882	-4.006802	-0.335305	5.916520	6.292585	-0.079276	3.273852	4.168616	5.916520
1221	2	-1.762088	6.996420	2.608247	-0.406129	6.312682	4.873105	-2.068495	6.771194	5.930572	6.312682
1223	2	-2.276445	5.463695	1.036768	1.613258	6.621027	4.348745	-5.243940	7.086068	5.901046	6.621027
1225	2	5.789689	-6.310498	6.723543	6.002962	6.649353	-0.138575	5.862079	0.795242	0.420325	6.649353
1226	2	0.157892	7.648716	-3.875673	0.867086	5.374279	5.438671	-5.265541	6.939696	6.435504	5.374279
1227	2	0.249562	-1.385111	6.968844	6.568521	7.452071	-3.565745	8.647462	-3.396174	3.023994	7.452071
1228	2	-4.111905	6.817670	-4.390647	-2.969050	8.672002	1.943294	-0.213532	6.369162	3.255226	8.672002
1230	2	8.362403	-5.858804	8.595421	7.393620	5.292967	1.790546	4.349444	-0.746055	1.029584	5.292967
1232	2	-6.180423	6.897312	-4.128568	3.374709	8.267823	-0.010239	-0.755984	6.192768	9.496380	8.267823
1234	2	4.807662	-7.574945	5.067684	6.573411	7.507365	-1.675780	6.900366	-7.836125	3.240544	7.507365
1236	2	8.814499	-6.232114	5.691013	5.909245	4.654164	2.820406	5.025486	-2.774461	1.273202	4.654164
1237	2	-3.163635	5.456377	-4.622742	0.813678	7.483936	1.063422	-2.679693	6.706080	4.783917	7.483936
1238	2	0.016104	8.537994	-2.415000	-3.114788	6.211568	6.020779	-0.124101	5.917794	-2.815677	6.211568
1239	2	-0.530554	5.259936	-3.357733	-1.908266	6.668074	3.924204	-1.512247	7.292083	2.644914	6.668074
1240	2	4.449895	-6.423530	7.418664	7.151525	7.013295	-1.957631	5.011681	3.611798	2.858370	7.013295
1241	2	0.034553	5.024524	-3.929019	4.600329	4.412897	5.077772	-4.969782	8.104211	6.365828	4.412897
1244	2	0.794813	-1.102810	6.595125	5.762554	6.709997	-5.175239	9.182574	-4.155560	2.221419	6.709997
1246	2	8.795294	-6.875259	7.359814	7.852183	5.731258	3.257999	5.272855	0.809325	4.492391	5.731258
1247	2	7.431917	-3.394289	8.559959	3.549428	6.592984	7.431917	-8.608276	8.687437	7.069404	6.592984
1249	2	-6.562064	6.880565	-5.652293	1.532463	7.227379	-0.469019	-2.834556	6.510692	6.471965	7.227379
1250	2	1.090893	5.575834	-1.734650	-0.398123	6.833661	5.937888	-7.339561	7.708878	5.542939	6.833661
1253	2	5.227364	-7.756131	7.798845	7.906219	5.877702	-1.226284	4.920375	-4.339664	2.657882	5.877702
1255	2	-5.167189	4.773729	-2.327961	-1.536050	6.056708	1.298606	0.848765	6.745860	-0.464362	6.056708
1258	2	2.182784	-5.292112	7.535311	6.447446	9.146432	-4.381907	4.670667	-2.516439	2.668851	9.146432
1261	2	-3.355024	8.437302	-2.551224	-0.418833	6.353434	2.276997	-1.933001	7.881253	5.214055	6.353434
1262	2	2.182886	5.732670	-6.099700	1.349735	4.711740	3.205740	-5.521906	6.583265	6.976628	4.711740
1264	2	0.519243	-2.227671	5.242062	8.429553	8.298980	-4.636784	7.218264	-2.159403	3.157634	8.298980
1265	2	-0.691454	6.358207	-2.937184	2.499699	4.394003	5.722625	-4.829782	7.603156	8.505966	4.394003
1266	2	-4.619743	6.292894	-2.090372	1.370088	6.570320	-0.350618	-3.435080	6.865199	7.208836	6.570320
1268	2	2.634949	0.246266	5.340921	2.902955	5.167453	-3.928921	4.104033	-4.131218	2.860542	5.167453
1269	2	-3.441615	5.219614	-1.373459	-0.785800	7.270333	3.006201	-2.590970	5.449750	5.138977	7.270333
1271	2	-0.423055	3.526985	-3.572736	0.108635	6.408155	5.291567	-2.411448	6.687327	4.315315	6.408155
1272	2	8.487501	-3.239907	6.129476	6.989380	5.065103	3.391764	6.202340	-5.898370	2.357107	5.065103
1273	2	-0.928631	6.140964	-3.246943	0.681243	5.921437	5.340971	-2.024774	7.226301	5.882104	5.921437
1275	2	0.961023	7.552924	-5.253079	1.505366	8.628159	3.041922	-3.163568	6.483568	7.274257	8.628159
1276	2	0.184433	7.313341	-5.498391	-0.343413	6.482500	6.821711	-4.307544	6.705414	5.720110	6.482500
1278	2	7.766080	-5.602341	0.408381	7.787233	3.492296	7.766081	-8.521762	6.899706	7.793592	3.492296
1279	2	0.042518	6.537874	-0.128709	2.732970	6.484308	6.143419	-3.281826	6.177256	8.167409	6.484308
1280	2	-1.356805	8.858686	-7.097325	-1.303573	6.564220	4.864835	0.458878	4.598814	4.739057	6.564220
1281	2	5.483334	-11.507147	6.305703	6.871233	3.562282	-0.653341	3.004281	-1.991176	1.426144	3.562282
1283	2	-2.678378	7.048097	-5.755151	0.955893	7.242284	3.782871	-2.693058	5.609333	5.736462	7.242284
1286	2	4.100919	-8.728463	7.037681	4.483400	6.817723	0.606573	3.589716	0.392120	0.771126	6.817723
1287	2	-2.141774	7.879859	-6.712345	1.978141	8.577804	3.326239	-4.501803	5.951923	6.502093	8.577804
1288	2	-3.849842	3.905830	-5.942341	0.942075	6.327461	2.442677	-2.566226	3.186360	7.101591	6.327461
1289	2	4.041346	-3.330546	5.788398	5.730080	3.606952	-0.230737	6.030497	-3.074047	0.486352	3.606952
1293	2	4.072036	-3.916731	8.121489	8.121567	5.457133	0.087350	6.326061	-0.828424	2.208510	5.457133
1295	2	-1.511223	6.531064	-3.944841	-1.021420	8.542760	2.951782	-3.215589	5.224267	3.787576	8.542760
1296	2	3.665295	-6.157150	7.384431	3.983907	7.489149	-0.879779	3.968011	-3.677638	-1.964341	7.489149
1299	2	-2.778390	6.262490	-5.007252	-0.071629	6.296688	0.374945	1.635746	5.865250	3.696116	6.296688
1301	2	6.547732	-11.280171	6.236734	6.751081	5.113355	-0.065176	5.120391	-3.329183	0.620498	5.113355
1302	2	-2.513295	6.571000	-2.583730	2.708208	3.971424	2.906818	-3.629661	6.707044	6.611102	3.971424
1307	2	1.405762	5.974602	-5.790522	1.456898	3.195719	6.914957	-4.689519	6.407179	5.341330	3.195719
1310	2	-0.160993	8.081878	-8.920472	3.340917	4.712134	6.273474	-10.512536	2.950238	8.790956	4.712134
1312	2	-2.185859	5.945981	3.184949	-3.579137	5.788938	3.585077	0.026054	7.091967	2.016494	5.788938
1313	2	1.016147	3.876278	-5.984496	-4.688352	5.344938	5.670399	-4.770109	5.857828	1.452565	5.344938
1315	2	4.117388	-6.703699	7.235901	8.137052	6.040794	0.179949	6.598601	-5.282899	1.742299	6.040794
1316	2	5.028491	-6.237421	6.340358	1.689227	6.034428	0.482641	2.304626	-0.781829	-3.161881	6.034428
1317	2	-3.992927	6.575374	-3.517315	2.503208	9.556404	1.603817	-1.536415	6.685586	7.266755	9.556404
1318	2	-0.657313	5.716049	-0.817096	2.827828	4.722734	5.692546	-8.246254	7.027849	6.713934	4.722734
1319	2	0.347796	5.125703	-4.855253	4.191427	5.844585	5.488383	-9.866376	7.101727	7.475227	5.844585
1320	2	0.129305	8.107294	-6.545150	-0.276391	6.889304	4.310044	-1.304060	6.203942	6.226437	6.889304
1321	2	-4.852971	0.496682	1.610516	2.915486	5.682252	-2.633888	-5.080177	8.088824	4.133627	5.682252
1324	2	6.550378	-6.437216	8.373243	6.299532	6.697103	1.691376	5.895800	-1.635061	1.513660	6.697103
1326	2	5.255517	-6.122377	5.428798	7.920894	6.682276	-0.419358	7.111318	-2.260711	1.734449	6.682276
1327	2	5.011516	-4.117177	6.447999	7.364666	6.121518	0.670107	6.122039	-5.045368	1.244485	6.121518
1330	2	3.283836	-0.754838	-2.866305	7.946305	8.511355	-0.858978	6.271829	-9.080794	4.292288	8.511355
1334	2	3.331216	-8.686237	7.150246	6.898788	6.490322	-3.208536	7.528114	-4.023980	1.134228	6.490322
1337	2	2.330341	-2.564666	-0.532543	1.743130	7.218274	2.330340	-6.230764	5.438820	3.699611	7.218274
1339	2	-0.829886	6.264732	-2.087510	0.422126	5.038828	5.335168	-6.700707	7.916927	5.853987	5.038828
1340	2	4.982346	-10.932156	6.221912	5.363838	5.384827	-0.991792	6.024824	-4.188044	1.572521	5.384827
1342	2	5.915306	-8.529058	8.345120	8.160122	7.945141	-0.334482	6.563593	-2.690471	1.646974	7.945141
1343	2	5.551468	-9.608139	6.380132	7.706725	1.835214	0.661682	4.288227	-3.860292	2.099963	1.835214
1344	2	-0.332503	6.982154	-1.976574	2.987706	7.151104	5.854914	-1.881503	8.669882	7.006573	7.151104
1346	2	3.132573	-7.234722	7.923062	8.190007	8.301380	-1.361095	5.447428	-2.332415	2.063985	8.301380
1347	2	2.055894	7.058649	-5.355854	2.287516	6.366162	6.363912	-6.232229	5.463541	6.973541	6.366162
1348	2	5.853593	-12.007303	6.440226	7.295843	6.848678	-0.286455	5.908278	-2.445747	2.717083	6.848678
1349	2	6.337707	-7.300784	8.432622	7.090956	6.471255	-0.091392	5.309759	-1.754340	1.918099	6.471255
1350	2	-3.278600	6.733371	3.743433	3.505492	6.457105	1.921886	-4.714120	7.196286	7.294713	6.457105
1351	2	-3.049781	6.562897	-1.413202	0.392242	8.581044	0.975841	-2.759769	4.464269	6.851481	8.581044
1353	2	4.953302	2.300845	-2.588823	-2.242462	3.680420	6.221826	-3.040641	5.868325	4.152517	3.680420
1354	2	-0.500557	5.334039	-7.406123	4.002348	5.908164	5.614020	-3.707386	-2.294918	5.907816	5.908164
1355	2	1.715694	-1.632924	5.630190	7.815701	5.404091	-2.756749	8.018329	-4.665222	1.598352	5.404091
1357	2	-5.106272	3.069298	-3.970849	0.765012	7.743693	-0.558760	-2.104166	6.105279	4.335467	7.743693
1358	2	-5.789752	7.022706	-2.899760	2.789610	7.755422	0.359379	-3.541140	6.826605	8.525596	7.755422
1361	2	4.392709	-0.882412	4.928810	1.601075	7.486378	-1.454724	6.323558	-5.364506	-4.847093	7.486378
1363	2	-3.105654	5.929491	-8.465401	2.604363	9.495432	-3.099416	0.404947	-2.565768	6.806978	9.495432
1366	2	-4.231674	6.079067	-0.151492	0.098876	6.461988	1.051955	-0.067795	6.588422	3.059580	6.461988
1367	2	5.621114	2.974218	-4.081126	1.643144	2.326761	7.529077	-5.769711	7.035451	5.467350	2.326761
1368	2	-5.850581	5.201102	-3.172524	-4.614732	7.747508	0.630608	-0.921319	6.944796	1.177369	7.747508
1370	2	-0.680727	-0.129732	7.502705	0.083637	7.144799	-0.681609	6.338391	-1.769959	0.083636	7.144799
1372	2	6.524027	-6.754040	6.757034	6.885339	2.989552	1.966880	7.285073	-1.624353	1.694988	2.989552
1375	2	-5.090352	6.723966	-6.465039	0.142272	7.045884	0.686129	-1.339871	6.189923	5.936286	7.045884
1376	2	1.972939	6.952414	-6.600610	-1.204843	6.603505	6.982780	-1.611264	-2.035125	3.507583	6.603505
1377	2	0.322879	7.541045	-3.634707	0.778370	5.701700	5.458493	-9.431757	8.504476	6.303269	5.701700
1378	2	-8.195632	7.109299	-2.614312	0.223142	7.743883	-2.910225	-2.302530	7.377384	6.502446	7.743883
1380	2	-3.469116	6.850172	-0.224189	0.515866	7.137374	2.315320	-4.712363	7.302935	6.514294	7.137374
1382	2	-0.794011	3.904670	-6.317734	-1.006622	4.958056	5.829200	-8.059582	6.558606	5.572798	4.958056
1383	2	0.765567	0.708838	8.141700	2.389971	6.091366	-5.407838	6.224368	-0.251479	0.956316	6.091366
1385	2	7.463090	-11.229651	7.011634	7.351346	5.468126	2.130582	5.767591	-2.188130	2.961311	5.468126
1388	2	-2.718448	5.147558	-6.397903	4.437331	9.105167	-0.354196	0.917163	-6.397561	7.907677	9.105167
1390	2	4.085135	-2.134220	8.343032	4.329209	6.457818	-2.500278	4.561201	-2.338187	-0.940430	6.457818
1394	2	-3.291821	6.528845	-5.778464	-0.523686	8.323615	3.097093	-0.081255	6.902285	3.404769	8.323615
1397	2	1.595849	5.668772	-4.471640	2.641664	4.742022	7.338999	-5.757514	5.782856	7.306830	4.742022
1398	2	-5.149387	5.043040	-4.181250	1.688337	5.903981	-0.597696	-7.133600	6.212862	6.260121	5.903981
1399	2	5.686046	-7.880789	6.617498	9.053332	6.316939	-0.755279	6.315679	1.490288	3.242979	6.316939
1400	2	-1.202441	6.982662	-4.186425	2.729866	6.956700	3.803279	-4.033127	6.823748	6.838518	6.956700
1401	2	1.651583	-4.120680	6.560438	3.180043	7.640152	1.614340	0.640017	0.148601	2.271522	7.640152
1402	2	7.909311	-7.311771	6.429977	5.420495	6.247518	2.674552	4.047561	-2.951547	-0.346164	6.247518
1404	2	8.459847	-2.649710	0.481424	8.400039	5.674968	8.459847	-8.167747	6.070810	8.400048	5.674968
1406	2	5.412139	-10.609094	7.543960	6.443685	6.564002	0.336101	3.093903	-3.906538	2.137355	6.564002
1407	2	4.470522	-6.118711	6.899927	8.588262	6.768974	-1.753551	3.919209	-2.501657	5.248847	6.768974
1408	2	3.888549	-7.314589	8.080973	2.779250	6.389591	-2.041982	5.892151	-1.264066	-2.302380	6.389591
1410	2	-3.563743	6.224381	-4.997280	-0.386959	9.396666	2.911366	-2.373337	6.337943	5.799935	9.396666
1411	2	7.333106	-5.039193	0.721154	4.917535	3.124048	7.333106	-8.086952	6.337876	4.917535	3.124048
1412	2	3.706333	-1.974206	6.820321	3.439580	7.876048	-2.726768	6.848340	-5.157172	-1.531391	7.876048
1414	2	7.796294	-1.632677	-5.264578	6.682008	6.128402	1.482909	6.872631	-7.878375	2.667974	6.128402
1415	2	-4.061131	5.669413	-4.864231	0.727416	7.214164	-3.983072	-0.702035	6.879990	7.202944	7.214164
1417	2	-0.611598	6.916968	-2.994313	-1.531503	7.947192	3.706414	-3.693729	7.693287	5.101546	7.947192
1418	2	0.154836	6.737159	-1.619481	1.405920	2.959266	6.763918	-7.293948	8.071056	6.599593	2.959266
1419	2	-2.060402	5.371514	2.026738	0.772280	7.088384	-2.060425	8.623461	-4.228651	0.762362	7.088384
1420	2	-0.486291	6.901181	-0.880005	-0.403964	6.715317	2.768264	-4.747966	9.263970	5.851719	6.715317
1422	2	1.750912	6.860174	-5.909117	1.808382	6.811423	6.319994	-3.876503	5.949465	6.861242	6.811423
1425	2	1.037467	7.764184	-4.853911	-1.362925	3.591888	3.538324	-4.552430	6.782415	4.505843	3.591888
1427	2	7.069954	-4.419455	-2.099298	8.159766	4.465810	7.069959	-5.695319	3.171429	8.160821	4.465810
1430	2	5.151849	-12.453252	6.942026	8.648159	5.645468	-1.282582	5.223348	-0.873592	3.651871	5.645468
1431	2	-1.416705	5.966038	-3.061439	1.427229	6.695475	3.347411	-0.649414	9.472355	7.660003	6.695475
1432	2	4.584270	-10.185433	6.103469	7.054037	6.118239	-0.476559	5.946166	-4.723412	1.392162	6.118239
1433	2	3.086816	5.685016	-4.070976	3.472949	1.603283	8.379569	-4.099803	4.814575	6.998909	1.603283
1436	2	-2.838064	5.065425	-3.329068	-4.017019	7.187830	2.579908	-0.447993	5.974131	1.145164	7.187830
1437	2	-5.347743	6.123055	3.138806	0.871227	7.915089	-2.222210	-0.033115	6.117515	2.376338	7.915089
1438	2	-2.131684	-0.725465	7.059196	6.160521	7.282718	-2.152618	5.690026	-5.680832	3.015837	7.282718
1440	2	4.644805	-2.552452	-0.302797	6.612290	5.076905	4.644805	-6.850604	4.702602	6.670090	5.076905
1443	2	1.622583	7.435352	-0.366649	1.183977	2.307743	6.990283	-4.549544	5.713523	5.438974	2.307743
1444	2	4.630770	-4.587062	6.461377	5.537184	6.691924	1.228865	2.998628	1.434890	2.647405	6.691924
1445	2	0.462073	6.568217	-4.811117	1.143864	5.284863	6.931645	-3.663079	5.108719	5.852840	5.284863
1447	2	3.385739	-4.043360	9.220341	6.484147	8.194010	-1.310788	3.554849	-3.605318	2.537558	8.194010
1448	2	3.557212	-2.905982	4.953882	5.638883	7.871338	-1.456120	7.574519	-4.211138	1.005103	7.871338
