2163	3	6.504245	-3.052612	6.570687	3.324763	6.651338	1.539049	5.845952	4.589824	-2.279847	6.651338	1.485420	7.221378	-1.572302	-2.279870	6.651338
2176	3	6.438760	-7.093546	-0.638567	4.290346	4.070874	2.431055	4.925603	-4.707074	-1.385684	4.070874	6.438760	-9.800793	5.457374	4.290346	4.070874
2179	3	1.428041	-4.406229	6.831267	7.910904	3.707632	-3.348334	1.241361	0.339453	7.452644	3.707632	-4.031660	5.885671	-1.605909	2.686040	3.707632
2189	3	-1.516394	6.409825	-9.666686	2.206823	8.544187	4.981863	-2.847665	-3.413157	8.144778	8.544187	4.981863	-3.195134	2.504470	8.144778	8.544187
2199	3	0.181911	7.210790	-3.247541	0.380257	5.333902	6.736835	-1.259810	1.559311	5.060299	5.333902	6.739091	-4.186128	7.207797	5.062330	5.333902
2200	3	-0.500529	4.289575	5.897087	0.882908	3.177871	4.879879	-5.324225	7.170356	6.722514	3.177871	-0.503417	6.014430	1.431189	0.244021	3.177871
2215	3	-5.326647	9.037620	-3.737340	-2.977266	8.762021	-5.326620	9.027615	2.519438	-2.977266	8.762021	-2.841805	3.060711	5.935212	-2.921677	8.762021
2217	3	4.598182	-3.841434	-0.346264	9.082891	7.309810	2.833674	5.093202	-6.509934	3.195406	7.309810	4.598396	-9.890344	5.849719	9.082892	7.309810
2224	3	-0.414003	-0.993943	0.946547	6.127099	6.736918	-5.888118	3.776276	-5.490494	2.964664	6.736918	-0.413648	-5.321013	6.015700	6.189362	6.736918
2225	3	4.877293	0.694105	-0.436137	3.315925	5.844549	2.378222	3.696285	-3.806440	-0.374148	5.844549	5.705783	-5.833426	8.074241	3.885073	5.844549
2227	3	6.279315	-5.994610	7.415830	8.036577	7.159486	6.279216	-1.364835	1.650362	7.775921	7.159486	2.074604	4.936260	-4.493819	4.302812	7.159486
2228	3	2.608338	8.934199	-4.319127	2.913130	4.245753	6.024488	0.366955	-0.065547	8.240940	4.245753	7.252508	-6.872775	6.918224	8.279125	4.245753
2229	3	1.954477	5.870886	-5.010048	1.409218	5.562278	7.267185	-9.575642	7.258843	5.804319	5.562278	1.957635	1.485063	0.701273	5.385748	5.562278
2240	3	-3.574622	6.221650	0.098108	2.890825	5.990611	1.913288	-4.953564	9.564910	7.111186	5.990611	0.605659	0.403898	9.121706	2.892019	5.990611
2256	3	-2.474206	6.204110	-6.646720	2.677736	6.304667	-1.995275	0.200469	5.669195	6.195353	6.304667	3.587682	-5.926118	5.688414	6.201985	6.304667
2257	3	-3.396144	1.872936	7.419871	2.477386	7.067745	-7.887547	7.647044	-2.748992	2.477268	7.067745	-1.946769	-4.279924	9.015778	7.657292	7.067745
2258	3	6.712064	-3.637289	0.343095	9.159091	5.165299	2.144166	5.777012	-4.915748	2.852033	5.165299	6.712064	-4.331374	5.019301	9.161826	5.165299
2266	3	5.274139	-10.512413	5.008143	6.958409	7.649212	5.274139	-6.143170	0.354173	6.958368	7.649212	-0.842779	6.004604	-5.209010	1.169765	7.649212
2269	3	1.937271	0.349829	6.610218	7.485417	7.229050	-1.424060	6.016452	2.069467	4.492067	7.229050	-2.671747	8.072506	-1.599638	4.463829	7.229050
2270	3	3.020277	-8.278315	6.121087	7.299002	7.796411	-2.602902	6.117393	-5.010888	3.119004	7.796411	3.015437	-1.741263	-0.016618	7.105855	7.796411
2273	3	7.034279	-10.109053	8.549425	7.808584	5.360208	1.666340	5.677721	-3.654557	2.760764	5.360208	2.019933	1.235908	-3.225063	5.960340	5.360208
2275	3	1.416416	5.872943	-8.969661	0.648747	4.400986	6.248290	0.612524	-2.679460	4.204562	4.400986	6.271874	0.600563	3.109398	4.213036	4.400986
2278	3	1.894731	-0.676020	-0.263284	5.885212	2.930118	-4.234829	6.389375	-6.656919	0.195167	2.930118	1.922315	-4.970170	6.180269	5.987580	2.930118
2280	3	1.210547	7.693544	-1.775203	-1.017985	6.410603	4.197604	0.903710	-1.409508	4.510453	6.410603	4.236055	-5.535492	6.192172	4.578725	6.410603
2301	3	3.265907	5.522549	0.132157	1.538078	4.355861	9.345821	-0.873258	6.447737	5.941510	4.355861	3.265905	5.817316	-6.295584	1.529402	4.355861
2303	3	0.466403	5.939543	-9.802801	3.402846	3.432170	6.691375	-4.180860	-3.655752	8.543713	3.432170	6.695067	-5.202463	2.619000	8.543713	3.432170
2309	3	-1.728734	1.185908	-0.048485	1.879624	8.592066	-0.379942	-4.451989	5.865415	8.343057	8.592066	-0.494252	-2.667459	0.410468	8.341773	8.592066
2311	3	1.755064	2.882456	6.297598	1.091066	5.196563	0.593025	6.534404	0.486932	1.091065	5.196563	3.913710	-4.115434	7.351358	6.403195	5.196563
2312	3	2.797103	-4.845270	-1.256549	7.061532	7.406709	-0.706761	6.160596	-5.611367	2.206373	7.406709	2.797103	-6.582784	3.615107	7.061537	7.406709
2324	3	5.362900	-3.192225	-1.232453	6.513177	6.924095	2.204576	5.161363	-7.379340	3.332091	6.924095	5.366000	-7.868397	5.012616	6.513177	6.924095
2334	3	3.364512	4.379091	-5.811719	2.218520	6.199651	6.385878	-2.203419	-0.500247	6.860342	6.199651	6.390702	-8.277331	5.940607	6.860401	6.199651
2335	3	3.717928	-3.755456	6.841024	7.758830	5.985261	-2.504630	5.496780	-4.644632	2.357759	5.985261	3.638996	-0.519190	1.083132	7.361637	5.985261
2342	3	-7.279435	7.423057	-0.875943	0.700273	9.359731	-6.256274	1.019611	6.248274	0.877811	9.359731	-0.751389	-4.640597	6.735685	5.283257	9.359731
2348	3	-0.443226	-4.362750	7.087342	6.844628	6.994923	-6.497384	6.116448	-2.089320	1.065450	6.994923	-6.495188	5.886470	3.030871	1.065514	6.994923
2351	3	-1.026727	5.617109	-5.436193	0.048387	5.467934	4.756119	-1.085498	0.349215	3.218964	5.467934	4.756135	-3.185848	6.387622	3.234688	5.467934
2352	3	6.572083	-7.174379	5.551262	5.993590	6.865418	1.167235	3.956561	-1.928508	1.804680	6.865418	1.194630	3.910209	3.042674	1.805287	6.865418
2361	3	5.563557	-6.403504	1.343414	7.762907	7.323525	5.567880	-8.202831	6.400511	7.770186	7.323525	1.770943	5.814832	-4.637506	3.312025	7.323525
2364	3	7.247265	-3.031715	-1.180385	7.745373	1.669295	1.329938	2.584754	-3.663184	5.149937	1.669295	7.247274	-6.531620	4.746734	7.746056	1.669295
2370	3	6.712052	-5.194280	-0.169770	7.458993	1.684223	3.349610	4.985750	-3.435600	3.785482	1.684223	6.714729	-10.436309	5.821416	7.459126	1.684223
2376	3	-4.861091	5.995720	-3.585110	-0.807453	8.791520	1.468047	-4.236786	6.762728	4.649068	8.791520	-4.850333	0.615829	6.317788	-0.740187	8.791520
2390	3	-1.622583	4.256534	-1.372920	2.544024	8.377880	0.486232	-4.107879	7.928049	7.852402	8.377880	0.162969	0.069628	-0.475495	7.303485	8.377880
2395	3	3.081704	5.579680	-1.545534	-0.649090	5.125948	6.936847	-3.076991	8.783315	5.619478	5.125948	3.269414	5.153658	3.303979	-0.516338	5.125948
2403	3	5.896726	-4.556382	0.768657	6.907722	6.540658	0.147282	7.159774	-3.268782	1.566365	6.540658	5.896728	-9.001642	6.178923	6.907723	6.540658
2406	3	5.295042	-9.597980	6.589602	7.707195	6.339601	0.698943	6.688485	-6.231697	1.626341	6.339601	5.295030	-3.769054	0.004629	7.707195	6.339601
2408	3	0.879525	6.035746	-5.076835	3.721964	4.862511	5.153972	-1.518619	0.176398	5.592652	4.862511	5.160888	-5.723246	6.201158	5.594438	4.862511
2413	3	-0.602124	8.370812	-1.094918	3.335718	6.867275	4.540423	0.350939	0.784460	8.444861	6.867275	5.206153	-4.497901	6.612333	8.782209	6.867275
2414	3	6.138981	-8.244472	7.140728	7.463548	4.205268	1.475534	6.552660	3.130235	3.092920	4.205268	1.356238	6.723057	-2.934268	3.004368	4.205268
2416	3	7.644666	1.436641	6.259919	3.341110	2.479738	1.898068	7.766826	-5.083172	2.984986	2.479738	7.997138	-5.064835	6.805122	7.375714	2.479738
2420	3	-2.128506	7.102794	-6.029807	1.005475	7.365965	3.408327	-1.461392	-1.945018	7.388550	7.365965	3.411519	-6.286919	5.206131	7.555890	7.365965
2423	3	1.929845	5.342913	-5.411772	0.194333	5.502838	6.030878	-4.430000	6.555358	6.661071	5.502838	5.707387	-0.588611	0.369309	6.651639	5.502838
2435	3	6.030179	-4.472248	-1.561812	5.982902	7.874486	0.229874	7.335035	-8.100179	-0.375724	7.874486	6.085696	-5.432952	4.159111	5.982902	7.874486
2441	3	-0.682984	5.432296	-7.255783	2.907570	7.151867	4.432763	-2.594879	-1.819129	7.225182	7.151867	4.435228	-3.928092	4.538235	7.225183	7.151867
2449	3	1.767811	3.812254	-2.689985	4.604805	4.665352	5.931663	-4.705396	2.234175	8.224643	4.665352	5.931697	-9.334453	7.100660	8.275671	4.665352
2460	3	4.924027	-3.117880	-0.650408	7.228997	7.590801	4.926277	-5.293314	5.261606	7.329229	7.590801	-1.172748	0.885602	-1.130689	6.238495	7.590801
2462	3	5.463915	-2.379915	0.860810	6.826364	6.667720	5.464792	-7.576634	5.790499	6.882873	6.667720	-0.945460	7.792505	-3.651704	0.797847	6.667720
2463	3	-5.438101	4.606924	-3.437169	0.676050	7.555249	0.622693	-5.694540	0.835821	6.577443	7.555249	0.623852	-11.491246	5.934346	6.577605	7.555249
2471	3	1.628227	4.015680	-6.059402	0.185891	4.358700	7.525232	-1.996315	0.302150	6.385979	4.358700	7.528109	-5.401147	3.741261	6.386020	4.358700
2476	3	-8.311889	7.525004	-3.445280	2.916252	6.988918	-4.910018	1.876786	-3.445267	6.775344	6.988918	-3.183878	-3.461169	6.913565	7.739713	6.988918
2483	3	-1.138235	6.871013	-3.292551	0.418800	6.080743	5.180838	-3.749331	6.941442	4.492660	6.080743	5.071148	-0.674842	0.446760	4.272179	6.080743
2503	3	-1.888082	6.223601	-0.086147	1.343250	5.655209	0.526836	0.721076	6.794633	5.802082	5.655209	-1.884975	4.396612	4.408527	1.958686	5.655209
2520	3	2.593816	-2.022698	1.007128	8.305533	7.831002	2.603908	-4.910164	6.810552	8.305553	7.831002	-2.719629	4.816529	-3.323064	2.970296	7.831002
2543	3	-0.964716	8.437146	-2.193924	3.314167	5.691989	5.218437	-5.727437	6.375153	7.085918	5.691989	5.218414	-5.684323	2.168505	7.085716	5.691989
2547	3	3.561787	3.436985	-5.625146	-0.445074	6.090558	6.436170	-0.385958	0.630203	5.317356	6.090558	6.551906	-2.969379	6.684298	5.340975	6.090558
2550	3	0.786514	6.310439	-5.171189	5.115681	6.341421	6.632337	-5.603071	5.350415	7.342322	6.341421	6.632017	-1.253038	0.050322	7.341674	6.341421
2553	3	4.955572	-10.934149	5.221747	6.151172	6.528392	4.955572	-6.689258	-0.245346	6.151172	6.528392	-1.576796	4.620663	-0.534775	3.766085	6.528392
2562	3	6.867086	-4.612435	-0.505019	6.950514	5.421931	0.263591	6.692451	-2.505312	0.567604	5.421931	6.869399	-8.350577	6.077142	6.950514	5.421931
2566	3	0.852676	7.204035	-4.072703	2.205065	7.636947	5.659263	-5.163042	5.898476	7.642653	7.636947	5.465111	0.159741	1.758759	7.596837	7.636947
2567	3	-1.215203	7.698696	-2.891440	1.693711	8.212405	-1.215115	2.711522	4.749550	1.693712	8.212405	5.042470	-5.393387	7.456740	7.644206	8.212405
2568	3	0.000447	4.176820	-4.314467	2.168328	7.234661	4.143660	-4.095682	-0.385347	6.104631	7.234661	4.146313	-6.457181	5.109485	6.104632	7.234661
2576	3	-5.020874	6.498097	2.592201	-0.753996	8.146269	-2.960153	0.798322	6.436707	2.500844	8.146269	-5.020933	6.508717	-0.799504	-0.756277	8.146269
2577	3	0.771807	6.625585	-4.261580	0.317504	7.713616	4.964630	-5.373371	6.904441	6.210543	7.713616	0.859002	6.233871	2.528683	0.317586	7.713616
2578	3	0.428137	7.585666	-5.580270	1.130945	2.776348	6.748967	-4.918618	-0.414293	6.228063	2.776348	6.748973	-10.968658	5.771957	6.228751	2.776348
2579	3	4.841609	-8.443521	4.329541	6.839738	6.957446	-1.526809	5.295109	-8.107052	3.221292	6.957446	4.841268	-2.790372	-2.113171	6.759872	6.957446
2587	3	5.128228	-8.216870	6.597777	7.306704	4.373177	5.128122	-1.965421	0.310054	7.300271	4.373177	0.377916	5.915747	-2.795048	1.051633	4.373177
2595	3	0.083615	7.023137	-5.712264	1.264848	7.841847	6.498887	-7.058220	6.539670	6.804888	7.841847	6.498887	-2.454387	0.013491	6.804885	7.841847
2599	3	7.114747	-4.965791	6.462075	5.537272	3.049544	6.453179	0.887204	-0.472062	5.418615	3.049544	1.589780	8.087005	-5.820437	1.258765	3.049544
2600	3	-2.399470	5.961261	-3.442384	1.652643	4.470366	4.007553	-5.167004	7.384995	7.257394	4.470366	4.007543	-1.918138	-0.800611	7.255533	4.470366
2605	3	3.344443	-5.623120	6.846674	7.432550	6.452818	-1.189833	5.299171	-3.302718	3.014402	6.452818	3.344169	-0.377493	-0.279699	6.824013	6.452818
2617	3	2.897791	5.299755	-7.118051	1.754984	5.606543	6.054734	-2.517079	-2.496666	7.417660	5.606543	6.064943	-4.336499	4.512855	7.429346	5.606543
2619	3	6.844752	-6.179802	0.707416	7.189511	5.597349	3.389211	3.388964	-3.765854	1.578699	5.597349	6.844754	-10.867730	6.878643	7.190203	5.597349
2620	3	5.652076	-6.750542	5.979762	7.311943	5.215192	1.378848	4.749872	-6.512538	1.248529	5.215192	5.610694	-1.846232	-0.446442	7.262801	5.215192
2624	3	0.219900	5.963982	-6.095306	1.682658	7.028757	6.554953	-1.358991	-0.141047	6.145383	7.028757	6.735943	-6.390142	5.311043	6.147340	7.028757
2633	3	7.697497	0.001382	-2.591270	5.316145	6.884290	7.699051	-2.699073	-0.142832	5.317832	6.884290	7.699051	-3.540589	5.769652	5.317832	6.884290
2634	3	7.902738	-2.049233	6.209905	4.289365	4.240538	4.968718	4.928354	-4.297276	4.287183	4.240538	7.906939	-7.720201	6.233189	7.860513	4.240538
2635	3	3.804188	-2.055567	1.706461	3.533700	6.085244	3.840208	-7.626724	6.796037	3.535665	6.085244	-1.525042	4.368976	-2.094451	-1.139289	6.085244
2639	3	0.373969	7.273375	-3.819401	2.549012	4.277787	6.233628	-10.536178	8.729322	7.033761	4.277787	1.593728	1.386260	8.235488	2.549044	4.277787
2640	3	4.753026	-2.495928	1.381784	7.404834	6.732593	3.149679	5.755668	-3.892966	1.090590	6.732593	4.753030	-7.322147	6.779343	7.413409	6.732593
2643	3	4.982180	-6.710272	5.800467	6.119885	6.221459	4.982118	-0.448496	0.749534	6.119562	6.221459	-0.891985	4.523891	-5.249900	-0.455731	6.221459
2649	3	2.350605	-8.694715	6.755124	7.059226	7.501214	2.349780	-1.948989	-3.487666	6.741947	7.501214	-3.846055	5.873509	-5.240751	2.154785	7.501214
2656	3	4.772813	-0.963791	6.793645	9.515336	6.857101	2.427188	5.457144	-3.622745	3.233926	6.857101	2.430824	5.039400	2.502241	3.235258	6.857101
2659	3	1.132248	4.534088	0.500259	0.237183	5.740491	6.697135	-7.280355	5.914670	6.447608	5.740491	1.132225	4.775563	-5.887936	0.230467	5.740491
2678	3	-2.127213	7.108452	-7.053489	0.559645	8.200819	2.560443	-4.542249	-2.758587	6.470217	8.200819	2.560443	-4.585619	3.204587	6.470217	8.200819
2680	3	7.325798	-4.982535	-1.639923	5.832863	5.677909	1.328638	6.296105	-8.239415	1.909869	5.677909	7.325798	-6.192509	4.817072	5.839847	5.677909
2697	3	1.496827	6.737090	-7.054377	0.646899	3.344278	7.663539	-3.756815	-2.353077	6.614181	3.344278	7.663541	-5.869785	5.096076	6.614204	3.344278
2698	3	6.330986	-5.867965	-0.129632	6.468348	5.677197	0.155786	5.642524	-6.793778	0.376827	5.677197	6.330986	-5.958785	6.121574	6.468348	5.677197
2701	3	-3.378051	8.282712	3.269378	1.056992	7.211169	2.629453	-2.453714	9.044429	6.037556	7.211169	-3.378051	8.327621	-2.632278	1.042717	7.211169
2704	3	4.515028	-9.547315	6.414333	5.789282	4.528993	-1.719878	7.466941	-4.651583	-0.172044	4.528993	4.515025	-3.053193	0.321722	5.789242	4.528993
2707	3	2.633811	-5.522711	7.627411	7.217639	9.731862	-3.350758	5.771144	1.857085	1.775849	9.731862	-1.131029	-0.155613	7.526236	2.544019	9.731862
2719	3	-1.414546	5.970030	-7.998023	-1.027035	8.159784	4.504139	-1.957460	-1.863324	3.464220	8.159784	4.516796	-3.172972	4.690498	3.464221	8.159784
2730	3	5.131695	-3.720667	-0.303050	6.754395	7.004452	5.279317	-5.847475	4.226016	6.778618	7.004452	0.624139	5.412262	-6.513716	3.306774	7.004452
2733	3	0.347190	3.854072	5.444958	2.432439	6.177704	4.725100	-3.058242	7.133572	8.189450	6.177704	0.309988	6.758158	1.177305	2.306076	6.177704
2737	3	5.552417	-5.213954	7.783976	6.034300	1.043679	2.810900	0.394573	7.726735	0.409961	1.043679	2.810897	5.986878	-5.119784	-0.064394	1.043679
2756	3	2.911829	-7.184639	6.466044	5.391317	6.396055	-1.031325	5.945732	-3.001229	-1.145677	6.396055	-1.031325	5.942555	2.050847	-1.145675	6.396055
2774	3	1.059170	-2.556949	0.382966	3.242845	7.845552	1.064353	-6.361450	6.572964	7.087046	7.845552	-4.172804	1.724320	-3.023414	1.363190	7.845552
2794	3	-4.863963	7.159250	-5.857193	2.835893	7.942156	0.327265	-0.588419	-0.057851	6.377084	7.942156	0.334936	-3.525792	4.349978	6.506151	7.942156
2798	3	5.609370	-9.908186	4.964447	5.300224	4.139030	5.609370	-8.526366	0.861528	5.300224	4.139030	0.251207	4.641253	-3.834449	0.833037	4.139030
2805	3	0.262784	6.404405	-4.637807	0.527018	4.345224	0.262786	6.328790	1.912934	0.527033	4.345224	0.263843	0.297909	6.034159	6.129453	4.345224
2817	3	2.549229	-6.819534	2.735289	8.065655	6.986729	2.549229	-6.151081	-2.326631	8.065651	6.986729	-2.780626	2.565874	-3.827301	2.607372	6.986729
2828	3	0.329854	6.567843	1.971633	0.144142	5.801290	0.329524	6.661031	-3.953046	0.144142	5.801290	5.789804	-5.333678	7.410697	5.995276	5.801290
2832	3	3.297051	-4.731014	7.136571	7.373351	6.765611	3.289175	-1.675395	1.270879	7.356902	6.765611	-1.781402	5.069359	-2.292033	1.895898	6.765611
2839	3	7.021875	1.595486	-6.247286	1.518350	6.425484	8.726166	-5.432187	6.173726	6.565011	6.425484	8.715074	-2.510344	-0.324317	6.503507	6.425484
2847	3	0.423169	3.983292	4.580312	0.997840	3.644890	6.213125	-5.856538	7.850775	2.525519	3.644890	0.423168	5.304302	-1.531894	0.798843	3.644890
2859	3	0.561941	-4.702868	5.611730	9.179656	8.656899	-3.877445	5.827056	-4.504256	3.325012	8.656899	-0.902516	1.233007	-0.248545	9.011858	8.656899
2870	3	2.956922	5.441281	-5.044316	1.482066	6.188882	7.959714	1.244919	-1.514106	6.882426	6.188882	8.027047	-2.919178	5.247185	7.168453	6.188882
2874	3	-2.262694	6.194772	-4.184600	1.186312	7.980591	-2.107764	0.495553	5.796353	1.645097	7.980591	3.295948	-7.372449	5.911490	7.126665	7.980591
2884	3	-0.577771	6.597014	-4.846587	1.603535	3.849244	5.761392	0.430182	-1.209666	5.536218	3.849244	5.890873	-4.843747	5.675892	5.538508	3.849244
2893	3	2.944969	-1.805831	-2.971829	7.753558	7.268700	-1.974369	5.915290	-3.128214	1.462039	7.268700	2.948844	-6.510335	7.893181	7.753973	7.268700
2901	3	0.169467	5.741368	-6.205861	0.872958	4.731268	6.415019	-5.321851	-0.206857	6.607654	4.731268	6.415019	-10.030580	6.376875	6.607654	4.731268
2902	3	-1.925675	5.225375	-7.757302	1.884932	6.700726	4.386058	-4.266964	4.330727	6.303963	6.700726	4.384445	-0.068357	-2.232023	5.197078	6.700726
2904	3	2.574751	6.288417	-6.981411	1.711049	5.079711	8.142733	-2.871629	-0.835969	6.726074	5.079711	8.142742	-9.149579	5.653347	6.726131	5.079711
2908	3	-1.727796	6.918238	-6.661396	3.917695	8.150400	3.266803	-4.824003	-0.055613	8.272423	8.150400	3.299060	-9.176561	6.135062	8.384751	8.150400
2917	3	5.144249	-4.544038	0.404892	7.069968	2.538856	5.144252	-7.450847	6.951773	7.089171	2.538856	2.009333	6.257763	-5.597492	2.671734	2.538856
2934	3	3.421798	-4.946792	5.518178	7.649438	5.142917	-1.560922	1.402257	-1.299505	7.029937	5.142917	-1.561170	7.346985	-3.158781	1.825683	5.142917
2935	3	1.307353	-5.621327	6.737101	6.101715	7.273227	-4.191019	1.499387	-1.177271	4.974074	7.273227	-4.193715	7.051023	-3.581920	1.507579	7.273227
2943	3	0.504598	6.472195	-8.786946	-3.355316	5.998745	5.803662	1.048736	-5.815686	1.463238	5.998745	6.933831	-2.024310	4.034052	1.964222	5.998745
2950	3	0.210925	5.615847	-4.922966	5.314821	6.308884	6.648969	-5.376219	5.486562	8.723433	6.308884	6.648553	-2.621811	1.555928	8.721093	6.308884
2952	3	2.782575	-0.906181	-0.391482	6.306158	6.613867	-3.116753	3.176587	-5.229614	0.897407	6.613867	2.785263	-4.466807	6.082210	6.306166	6.613867
2955	3	-4.778911	2.377142	7.799902	2.079414	6.029367	-1.211269	-0.250621	8.855990	7.495481	6.029367	-5.634468	5.358067	1.070616	1.986420	6.029367
2956	3	3.675445	-4.167179	6.248282	6.716994	7.257733	-1.937174	6.956906	-6.166759	1.619542	7.257733	3.675187	-1.812623	0.098271	6.578786	7.257733
2963	3	1.723912	-2.339499	6.478336	7.272849	8.601447	-2.345097	8.454275	-2.678259	2.403975	8.601447	-2.343919	2.626583	4.936869	2.405636	8.601447
2969	3	-2.123861	6.568860	-3.915434	2.350145	7.214335	2.063341	-9.889022	6.153630	6.963073	7.214335	2.061595	-3.791429	0.074559	6.962953	7.214335
2974	3	1.416402	6.143111	-7.899830	1.237996	3.274077	6.613726	-2.006570	-3.029041	6.220001	3.274077	6.613749	-6.170376	3.569721	6.220001	3.274077
2986	3	1.687629	4.844495	0.457844	1.226709	6.032792	7.200538	-7.395190	6.928047	6.396900	6.032792	1.687629	4.847088	-3.837146	1.223923	6.032792
2996	3	4.858547	-4.430416	0.924744	6.335928	6.435582	4.896705	-9.576218	7.304498	6.335944	6.435582	0.367319	6.001564	-5.833804	3.135629	6.435582
3010	3	2.115546	6.561830	-6.206239	0.518309	7.554353	7.508976	-2.863529	-1.190173	6.496774	7.554353	7.954046	-9.151603	5.914519	6.525201	7.554353
3018	3	1.921770	-2.209658	-1.155100	6.094343	8.193786	2.102842	-7.595623	5.594951	6.094344	8.193786	-1.524528	5.925962	-5.336337	0.577799	8.193786
3023	3	1.676177	5.555486	3.076608	-0.127718	7.134371	5.717372	-7.325540	6.788202	5.409516	7.134371	1.537145	5.810595	-3.506225	-0.127720	7.134371
3026	3	0.402340	6.520848	-4.879311	-3.862675	2.807310	6.330121	-5.404240	5.991849	1.838180	2.807310	6.322921	0.047151	-0.639824	1.831169	2.807310
3028	3	6.062790	-5.605650	6.159328	2.556077	7.230164	6.007658	0.324163	0.063902	2.334064	7.230164	1.006870	4.029455	-1.409302	0.584459	7.230164
3040	3	8.283266	-6.080964	6.486018	7.135593	5.779535	8.281563	-1.510517	1.043922	6.954922	5.779535	2.216746	3.263147	-2.871675	5.692046	5.779535
3043	3	-1.907029	3.637878	-3.124904	1.502337	4.650168	4.279837	-4.941265	6.769384	6.237043	4.650168	4.279814	-1.912713	1.812013	6.237031	4.650168
3046	3	1.386408	5.328180	-6.008695	2.265867	5.217648	6.667830	-6.106811	6.726612	5.844455	5.217648	6.667829	-3.222025	0.594775	5.801086	5.217648
3049	3	6.268084	-6.846430	6.147772	3.608332	4.891975	6.268080	-2.152949	0.711697	3.608119	4.891975	0.905268	4.261094	-4.174932	-2.542238	4.891975
3051	3	3.885637	-4.996768	-0.382708	8.362831	7.547372	-2.129220	7.860708	-5.519654	1.724645	7.547372	3.885643	-8.914715	6.009828	8.362831	7.547372
3057	3	5.334036	-1.796641	0.902938	7.996536	5.325100	5.334293	-7.663016	6.946405	8.142301	5.325100	1.228317	7.113812	-3.883085	3.355333	5.325100
3060	3	4.507906	-6.328749	6.771314	7.286188	6.495000	-0.387086	6.096538	-4.232617	3.946245	6.495000	-0.244835	0.929312	6.678411	3.950050	6.495000
3065	3	0.238101	5.400111	-6.551392	3.521505	7.084189	2.775277	-0.819239	-0.862122	8.711719	7.084189	2.775379	-6.501678	5.502299	8.711734	7.084189
3071	3	0.322064	8.265569	1.879558	2.046631	5.010070	6.211398	-7.332871	7.305110	7.654502	5.010070	0.322064	8.388822	-1.436428	2.046629	5.010070
3091	3	2.323266	1.593892	-5.847971	6.922147	6.182304	2.200498	7.969931	-9.211195	1.877258	6.182304	7.255977	-2.301801	-3.412501	7.882649	6.182304
3095	3	4.555310	3.838911	-7.975622	1.190090	7.120853	6.136848	0.907363	3.644940	2.799277	7.120853	6.656140	-2.778820	3.805822	6.240952	7.120853
3104	3	-0.364086	7.420814	-5.582525	1.642081	6.503168	5.795918	-0.603143	4.847619	2.513232	6.503168	5.795999	-5.912263	4.853024	6.393620	6.503168
3108	3	6.927697	-7.135862	3.596102	7.769625	5.883943	6.927341	-1.137938	-2.980828	7.769354	5.883943	0.441615	7.112439	-3.401984	3.769569	5.883943
3127	3	7.042771	-8.052522	5.770195	7.223694	6.466692	7.042764	-2.951764	0.651458	7.223631	6.466692	1.349772	5.783272	-5.927772	2.856312	6.466692
3129	3	6.772161	-3.574848	0.653210	9.412283	6.066999	6.772161	-7.470672	7.131653	9.412283	6.066999	2.277426	2.489275	-2.947352	3.254440	6.066999
3135	3	6.495988	-3.927742	-0.054987	6.712894	5.733699	0.861026	6.428511	-5.379790	1.470211	5.733699	6.496277	-4.822464	6.165652	6.712932	5.733699
3155	3	-1.278299	5.535851	5.522909	3.290154	5.151337	-1.278300	8.263532	-1.090478	3.290153	5.151337	4.504788	-3.494004	8.981343	7.179419	5.151337
3158	3	-1.567566	6.510130	-5.788835	2.826689	7.010268	4.504534	-10.433760	6.293776	8.295343	7.010268	4.504534	-4.351708	0.398741	8.295343	7.010268
3166	3	3.156265	1.692022	-6.607959	-0.082354	6.045371	-1.830531	7.357416	-6.613770	-0.146561	6.045371	4.431935	-8.046417	5.756691	6.298497	6.045371
3171	3	-0.044102	4.683816	-6.141997	3.997696	5.985177	4.514371	-5.093778	0.477224	9.127050	5.985177	4.514371	-11.493027	6.710521	9.127050	5.985177
3179	3	8.231382	-0.830804	1.889018	7.433372	1.319073	8.255372	-4.851559	5.556403	7.479705	1.319073	2.548077	5.811320	1.702067	1.357951	1.319073
3193	3	7.605100	-6.558918	7.455058	5.132520	3.701326	7.204198	0.938115	0.713724	-1.448116	3.701326	1.657028	7.514124	-5.328579	-1.488780	3.701326
3197	3	7.820391	-6.891201	6.630209	4.001002	6.336560	2.392403	6.097155	-0.341007	-1.709221	6.336560	2.441926	-0.584706	6.349350	4.000862	6.336560
3205	3	-3.193343	8.081649	-2.894870	0.189782	8.777127	-3.191441	7.933845	3.286906	0.189782	8.777127	2.883657	-4.209885	6.812042	5.805190	8.777127
3206	3	0.585504	5.712888	-6.178953	1.561362	6.924533	6.161452	-1.785747	0.459510	6.269439	6.924533	6.162387	-5.383329	5.123712	6.269443	6.924533
3212	3	6.915677	-8.846293	5.728348	5.640662	5.929058	6.915657	-4.194786	-0.564693	5.640662	5.929058	2.345761	5.691356	-3.206657	1.571654	5.929058
3215	3	-0.138382	-5.407713	5.880653	6.966793	8.093545	-1.564910	6.730657	-4.128678	0.372433	8.093545	-0.579901	0.299963	5.667475	0.373370	8.093545
3217	3	0.597186	-6.368278	7.136321	6.645315	6.266741	-5.775324	5.429351	-2.693405	3.107435	6.266741	-5.775323	5.293339	3.522903	3.139076	6.266741
