1691	4	9.006316	-1.001159	1.390356	-0.012901	-0.249580	9.006270	-0.614670	-4.864779	4.751510	-5.583387	2.972995	5.626558	-10.798448	4.751536	0.484103	-3.221994	5.834254	-4.589395	-1.641460	6.837906
1709	4	-1.898538	7.118312	1.994916	1.268925	6.863877	7.493166	1.833157	-2.011025	7.161105	-3.415421	2.828226	6.834250	-4.292200	7.161071	0.978131	7.799050	-1.884836	5.454549	2.696562	2.234082
1717	4	3.658234	0.692068	5.358707	-3.379302	4.974994	8.066631	1.355514	-1.082757	8.096721	-1.276030	8.108083	-3.637643	5.245605	2.438814	2.357738	0.576114	7.516937	-0.300105	2.134927	6.567505
1748	4	-2.712569	6.145519	5.429471	-6.438556	5.336474	7.453819	-1.188688	8.142672	-0.065196	1.735050	1.378780	6.141795	5.429440	-0.065259	1.800400	1.497561	8.297630	-0.425618	6.001307	-0.988434
1752	4	6.975963	-2.055005	8.901771	-0.382714	1.536419	1.124764	1.868770	8.336088	-4.584286	6.493420	1.015227	8.389493	-2.273480	6.230026	-0.139987	-4.745752	7.256807	3.319808	-4.277272	6.494004
1753	4	-3.633298	7.140037	-0.878991	1.996897	6.969068	5.293170	0.807678	0.758869	5.117836	-2.158198	-0.950737	7.140038	-5.382712	5.075357	1.326993	2.460712	1.044031	5.359247	-1.345513	6.793180
1754	4	-0.653893	1.054240	6.884046	-4.842404	5.072065	5.151998	-3.760826	7.567671	0.343585	-0.197406	-0.329987	5.185445	-0.650948	6.842309	-1.090067	5.152217	-0.135511	2.349224	6.828646	-6.354378
1758	4	1.177037	-2.660527	7.831701	-4.629985	6.224825	-2.510948	5.305158	-4.670052	6.662572	0.130154	3.476976	1.474300	1.288574	4.747727	-0.805194	-4.890315	5.567055	1.620027	-0.943282	6.227441
1804	4	1.717722	1.860946	7.754113	-4.592507	8.275686	-1.323197	8.283182	-2.886516	6.345673	2.167939	3.366632	7.865156	-2.886526	6.352859	-2.284447	6.441524	3.086824	-2.190256	6.352846	-4.288308
1807	4	-1.312033	3.847458	-2.414628	6.872132	4.028251	4.825651	-1.225207	-1.064284	9.207432	0.522170	-1.478077	0.835056	5.369267	-3.533252	8.271321	1.164033	-0.207565	-1.070453	7.237453	3.930017
1865	4	1.373948	1.039378	6.436717	-2.516193	7.859062	6.108836	-0.377590	0.503906	6.829815	-3.479407	6.101007	-2.821520	5.944583	3.266613	1.402126	0.035759	3.714560	-0.069588	1.046764	8.225438
1873	4	3.033577	-4.782872	4.802886	-3.237934	6.800048	-1.427027	4.565258	-4.144348	3.854179	3.098911	-3.066154	4.607505	0.182726	-0.416419	9.189031	6.169142	-1.283777	0.383146	6.164073	-0.555504
1880	4	5.131732	-5.248912	7.953841	0.593974	-2.202869	1.611488	-0.774203	7.661449	-4.187447	4.065428	1.112867	5.836055	-1.182920	6.886979	-1.643241	5.106074	1.357789	0.448141	6.887072	-7.911164
1897	4	2.660685	5.700747	0.361724	-4.003269	5.678368	4.953477	-2.146135	5.139788	-5.052185	4.510646	7.951271	-0.845193	4.426951	-1.106885	2.378807	5.944443	3.126688	-2.530056	5.677558	-1.943532
1947	4	1.193158	5.821738	-3.476128	5.443045	2.038106	-1.420851	6.981087	0.775849	2.130659	5.550789	5.412786	1.594248	-3.452103	5.451828	-1.262206	3.070087	-0.272114	3.956593	-4.088339	5.894860
1977	4	-2.375834	8.112190	1.666949	0.481800	6.348371	7.937270	2.902028	-4.162185	6.638278	-3.268189	3.401678	6.536023	-4.761790	6.638278	-0.462358	8.210607	0.911885	6.582523	1.044838	2.533947
1981	4	-2.115476	6.900218	-2.496627	6.571272	2.827068	5.771972	0.205553	1.947663	6.500883	-3.115252	5.839316	-1.691147	4.683415	0.306953	-0.358630	0.379515	2.451446	4.725322	-3.861349	5.767979
1993	4	8.224959	1.770897	-2.900861	7.019305	-4.708886	2.215484	6.425388	-7.458497	7.048699	-0.362887	-2.755527	6.554395	-1.024412	0.112331	6.201582	8.251588	0.228598	4.323412	0.893715	0.336923
2006	4	1.771930	5.877844	0.021315	0.900760	6.220708	6.832589	-4.191772	6.269653	2.533816	0.522516	6.852171	-1.232112	1.300789	4.908831	-2.642383	2.528780	0.154222	6.611994	-4.081308	6.134611
2015	4	7.055730	-5.905186	6.250674	1.478771	0.379105	1.072041	5.942205	-4.163408	7.180223	0.962870	7.056112	-5.278032	0.928910	7.746221	-5.639722	1.474474	0.664058	5.615558	-2.362977	6.976252
2025	4	7.897305	-5.931803	4.986232	1.251557	0.786901	1.314481	0.031125	5.357249	-3.645734	6.649093	-4.139943	6.451788	-0.746556	1.659418	6.559137	2.030936	6.039925	-3.204628	6.548030	1.523378
2043	4	-1.876892	7.625719	0.220475	-0.961386	8.342669	5.680144	2.123699	1.242897	5.466911	-2.190775	3.438881	-0.589257	6.228818	-2.842198	7.969120	0.627554	7.557447	-4.745469	5.642338	2.537261
2046	4	-3.211174	3.344497	0.101748	1.030774	7.548905	6.782893	-1.220281	-2.329115	7.240834	1.504523	0.242036	-0.253783	3.814571	-3.900832	7.573045	6.783959	-4.841824	3.798210	2.340218	1.834136
2049	4	-3.365603	7.373150	-0.025263	2.089366	7.880083	2.293401	-0.545360	6.874950	-2.351269	7.612373	7.730808	-2.509327	6.766886	1.815878	1.905843	-3.119462	2.241085	6.707804	-2.357166	8.001763
2050	4	-3.751475	8.136164	-0.204839	-0.545635	6.049188	5.400735	-0.861861	5.923756	-0.260092	-0.284027	0.495018	8.141082	-5.770804	5.666849	-0.341684	0.250970	3.004487	4.774575	-6.447182	6.048810
2064	4	4.883110	-2.160703	7.359671	1.441432	-2.295655	1.682117	6.773153	-0.899275	6.560473	-0.087726	4.882260	1.641364	1.725371	6.723924	-5.182228	-0.757638	3.006498	6.475985	-2.609895	7.307557
2066	4	1.587815	-2.082531	5.924187	-2.249457	5.165829	5.806288	1.634859	-0.129300	8.573665	-1.398263	-0.689373	3.988906	0.490309	2.318069	6.648330	5.377203	-3.874402	5.604479	2.389867	0.699990
2092	4	-1.562796	1.507281	6.854700	0.257770	5.946842	5.802067	-3.879320	6.851281	2.414176	1.536693	1.118894	6.279975	-6.062807	8.229602	2.239990	5.762872	0.143045	0.514673	8.717373	-1.822226
2099	4	6.144852	2.648247	0.286192	5.126397	0.161201	-1.903317	8.632413	0.333653	-0.970442	7.209258	6.610174	-3.515216	4.567087	0.204016	1.679293	0.647239	2.509238	4.513616	-5.616905	7.257684
2111	4	-1.788557	7.128000	-4.092085	2.033953	8.101325	2.169073	2.646749	5.600913	-2.327550	4.691561	2.848633	6.934208	-4.516159	8.362361	-0.410336	6.511994	1.166314	1.793098	7.080864	-0.410804
2114	4	4.137781	1.046614	-0.902372	5.449030	1.400450	-1.847383	7.221059	-5.859000	5.433434	2.576112	-6.576360	7.194849	0.204646	1.426779	4.813511	-0.972147	2.417820	3.873466	-0.411722	4.761117
2123	4	-0.460270	7.301336	-3.911586	6.975352	-1.215607	-4.221595	4.875996	3.517643	0.059930	7.345218	4.970879	1.196213	6.469189	-0.229850	2.602235	-4.768874	7.299416	0.778747	2.852731	7.289691
2126	4	-0.615467	5.468869	-2.144331	5.636661	2.513795	6.539488	-0.340746	0.547907	6.097778	-2.741677	6.397978	-0.305009	3.822776	0.643849	1.150509	-3.726175	5.474368	0.608664	2.098197	6.398678
2135	4	-0.911901	1.583520	8.431213	0.963293	5.604564	-0.240031	6.206011	1.738539	6.251241	-0.642917	5.534337	-3.519339	7.772394	3.434022	0.653440	-5.052922	4.581773	4.320565	1.234663	5.602537
2167	4	-1.033222	6.568768	-1.121777	2.697943	6.080831	6.269357	-4.050073	5.729855	2.118827	0.505448	0.324732	0.054755	5.840106	0.488508	7.045742	5.858390	2.626283	-3.759902	4.296376	-4.686109
2187	4	0.462630	6.171791	0.463452	5.974831	1.176724	6.744960	-6.330697	6.044100	0.260983	0.986357	0.447462	0.048288	5.918116	-1.376537	5.797311	6.745005	-0.359749	2.879123	6.943490	-3.637519
2190	4	-2.377760	2.665422	7.150944	-4.353038	7.557146	6.668227	-0.334440	1.615935	7.787661	-5.127563	6.311519	-3.239952	6.694832	2.194547	1.019041	1.478307	6.146928	-0.006057	8.671351	1.361251
2202	4	-5.627104	6.996094	1.628302	0.705653	5.025931	0.541684	6.957057	-2.448340	8.215354	-1.349790	6.285429	-5.007412	5.970856	1.638683	0.181357	0.032481	0.391160	5.996478	-4.268793	5.030445
2205	4	-2.813200	-2.604678	6.764194	-3.991655	5.540451	-4.696681	3.630247	-1.814159	2.638345	4.786422	-5.275027	3.624956	2.016193	-2.571652	5.539824	-1.698632	3.630247	-3.604683	6.272205	-0.034405
2206	4	7.769966	1.812609	2.416403	-0.021366	2.844850	0.453464	5.496492	2.378729	-3.286528	7.495914	8.718445	1.739283	-4.208483	5.847479	-3.101317	4.594871	4.162693	2.377877	-0.174041	2.918676
2214	4	0.788344	5.365266	-3.989675	7.785958	-0.062048	6.865649	2.010149	-1.355611	7.837539	-6.232012	6.954605	0.694685	7.217253	2.026922	-3.539901	6.953852	0.791130	2.072923	7.834491	-6.232012
2224	4	-0.722736	5.646488	-4.611559	6.799728	0.738063	-6.433971	4.246519	0.456335	2.005870	7.007245	5.525050	1.687696	-4.201742	6.806795	-5.771074	5.632259	-3.288223	5.925293	1.303198	0.490394
2230	4	-5.661041	7.326812	1.969878	-0.235597	5.486951	5.897760	1.420190	-3.644036	5.565091	-4.535378	4.892471	1.802695	1.970103	-0.218907	2.019987	5.069527	-3.116924	6.984908	-3.593929	2.000306
2233	4	-6.108374	6.730807	-1.302769	1.557949	6.122166	-0.505948	0.613681	5.640396	-4.446055	6.103022	-1.690307	6.730808	-2.334264	5.273186	2.366917	5.494401	-5.287455	5.641294	-0.335444	-0.472847
2240	4	7.364326	-3.876873	5.885061	3.105658	0.432569	1.764485	-1.270672	7.561533	-2.929687	7.874229	5.770165	2.298190	0.831871	6.761396	-1.984866	0.104972	6.959106	-3.915063	9.258201	2.969766
2255	4	-1.656384	6.380036	-2.589953	6.675815	3.910700	5.818360	-0.349165	3.020808	6.684011	-1.723426	-3.152427	6.380036	-2.573764	1.734302	7.530146	1.170070	1.346578	5.969724	-1.149875	7.736515
2266	4	9.300653	0.313074	2.649060	4.281104	-1.224302	-1.732532	5.479258	3.580591	-1.886835	5.264772	9.300878	-1.072870	4.835881	1.913737	0.820489	-1.892748	6.493082	-2.297649	2.548937	5.222895
2275	4	-5.049018	6.463860	-1.840391	3.149640	5.597147	5.531786	0.757515	2.259692	4.120094	-2.206620	0.708688	6.460481	-2.386287	6.666274	0.890490	-0.857707	0.623764	5.885566	0.180534	6.844123
2291	4	-4.587641	7.285207	0.833426	-0.229330	4.774690	-0.720984	1.096814	6.429343	-3.997321	4.774037	1.232468	7.278054	-3.564741	5.418543	0.369634	7.373848	-4.495182	6.431458	0.968925	0.070068
2382	4	-0.377119	5.576971	-2.281753	6.412258	2.968664	0.174882	0.338849	4.388489	-4.087683	9.244193	-1.378466	5.430105	0.288161	0.416726	9.327467	6.635241	-2.647774	1.727850	6.856237	-0.016566
2385	4	-3.260188	5.871130	1.796498	-2.350720	6.841828	4.538278	-5.498226	6.702764	-2.512090	1.534244	-1.024379	0.785825	6.600214	-8.174720	6.824797	1.726585	6.482310	-2.962206	3.524857	-4.727160
2399	4	-3.095464	7.999841	0.667727	1.802462	7.607686	0.686248	8.503570	-2.385637	5.807892	1.738173	6.690542	-1.852075	7.338658	1.046313	2.229882	7.329504	-0.255493	3.260546	6.334356	-3.719137
2423	4	7.623316	-4.279025	5.650262	1.968865	0.591810	1.271093	1.095042	5.955820	-4.630236	6.818393	-5.006838	7.780474	-0.394970	0.419440	6.803584	1.344953	7.493321	-3.385966	7.881344	0.873536
2469	4	-3.235542	8.044559	0.676123	2.986196	5.130377	2.664274	-4.290598	6.530574	-2.682363	6.144518	6.999070	-4.340208	6.530573	-1.667037	0.848947	6.946375	1.803274	0.761931	4.644275	-0.217609
2483	4	1.683325	1.023829	6.697656	-3.044695	6.453335	6.538711	1.459746	0.454661	8.036133	-3.280147	6.854230	-4.058593	5.672963	2.739437	0.136375	-0.687896	6.700397	-0.309085	2.661100	5.948328
2491	4	6.733596	-3.141741	7.460768	-0.385295	1.345057	-0.080158	6.571953	-4.184970	5.084682	2.368781	-2.012677	6.571305	-3.775500	2.338194	6.544834	7.097127	0.792984	1.394059	6.194178	-2.887250
2501	4	-4.833049	7.170440	0.139898	0.209385	6.572530	0.797858	1.523487	6.413854	-5.818203	3.268612	1.105761	7.229895	-5.751895	5.424473	-3.735030	6.763230	1.564347	0.537062	5.352559	-5.385163
2514	4	-3.938248	6.826754	-1.492501	3.071989	4.338199	5.564656	-4.613888	7.072330	1.411005	-1.681869	1.140188	6.828150	-4.498940	7.003338	0.343516	5.558921	-0.258158	1.866730	7.063663	-2.177401
2546	4	7.076668	0.467249	0.134342	8.004631	-5.875635	0.811323	6.558350	-5.316993	8.001155	0.217883	7.076789	-4.694475	6.342215	1.819277	-2.312026	-1.142747	6.509284	0.872456	1.948490	3.797742
2552	4	-4.571062	8.633244	0.548530	2.161607	5.907211	-1.825929	8.633212	-4.472505	8.704965	0.031271	7.171288	3.216381	-1.348215	8.708881	-5.961917	4.636142	-1.699822	7.137020	2.108446	-0.032150
2553	4	-5.314875	6.330321	0.431884	1.821352	5.540681	-1.989590	0.796340	4.655134	-2.837336	5.556847	0.289194	5.844886	-3.606862	6.091219	-0.391495	5.737488	-4.313937	4.691659	-2.730808	1.423518
2564	4	1.713734	6.232636	-2.515905	7.865615	-2.866353	-4.367858	6.253461	-2.520767	3.633001	6.891405	6.557651	0.199788	-0.862126	7.865615	-2.988703	0.412519	2.744084	4.898089	-1.568928	6.657330
2573	4	7.873993	-3.895583	5.130984	1.617329	1.418512	-4.561227	6.545455	0.155312	-0.112710	8.605912	7.877751	0.828105	-0.402864	5.921709	-1.574804	2.092354	6.427514	-5.350772	6.032259	-1.228071
2585	4	1.147245	6.189681	-5.077098	6.514229	-4.304510	-0.219835	1.759861	6.581948	0.367251	5.027240	5.936025	0.508403	0.222860	6.507668	-5.045992	-5.010441	6.167903	1.282700	0.104496	6.909979
2606	4	2.023238	-0.249690	9.022743	-2.033687	6.875299	6.640799	-4.327517	7.744106	3.914345	-1.040605	0.317967	7.230511	-2.563839	7.084540	1.143132	-2.837949	6.326542	2.878122	0.231075	7.034078
2619	4	6.845875	-8.401949	5.366200	-1.558538	1.465451	1.661480	-4.601821	5.366200	-1.558961	6.901747	6.869696	-2.375320	1.725514	7.455830	-5.098009	-3.058604	4.308524	-3.062544	4.426912	3.844172
2633	4	0.402257	3.812955	4.780978	-1.908223	4.275127	6.340596	-2.807586	7.328439	1.878692	-1.300864	1.524667	1.805144	7.316338	-1.932543	4.267741	-0.309990	5.996184	-1.738306	5.218057	0.941079
2639	4	1.434013	6.001311	-5.226283	6.433563	-1.269359	4.836041	-6.348474	7.048247	-0.126839	-0.151340	1.030828	-0.348820	7.043350	-5.050415	5.886098	-2.090807	5.996476	0.640537	-3.403937	6.256576
2644	4	2.470409	1.085968	7.190727	-1.908385	5.918901	8.236680	-3.651678	6.871995	1.040259	-0.917444	-3.889515	6.618839	1.240841	-1.884500	6.010224	-3.917314	6.747506	-2.082343	7.316272	2.202734
2654	4	0.649132	8.115940	-7.342788	5.856755	2.912700	6.646171	2.421444	-2.631677	5.929578	-2.220959	-3.267808	8.115948	-1.210833	1.760989	4.841837	6.783554	-3.865268	3.946253	1.476854	-0.364003
2666	4	-6.224227	6.217620	-6.223205	3.429917	5.638229	-2.626845	2.794897	4.656205	1.185053	6.373760	-1.834013	6.217624	-7.022561	4.928714	2.672873	5.056801	2.188236	-0.594547	5.568674	-4.575403
2671	4	8.764088	-4.678034	6.167997	-1.315197	1.505739	2.431058	1.232468	6.093902	-4.408060	6.491195	5.909695	-0.454122	2.984582	5.029799	-0.579884	2.651976	7.023208	-0.433349	0.488561	6.213602
2684	4	5.819612	-2.824118	1.853894	7.244923	-5.359377	2.168553	1.335473	7.856934	-3.338227	4.454924	-0.932566	7.314388	-4.373789	7.708957	0.225297	-4.351426	7.298278	-4.118297	2.891188	2.930180
2692	4	0.429755	2.720331	6.675303	-3.192835	8.137814	6.571747	1.330398	0.929056	7.632729	-1.880679	6.318231	-3.717455	7.373504	2.461313	1.727441	2.976582	6.010783	-2.394678	7.675379	0.732723
2721	4	0.867486	8.654505	-4.813107	6.627234	2.211311	-1.642209	8.560239	1.586585	0.292927	8.729055	6.563109	-0.325409	6.270388	0.791078	2.233642	-1.236041	4.784428	4.455898	-2.681115	8.729142
2729	4	-0.500593	6.690880	-1.852987	5.841474	-2.070467	5.023679	-4.577083	9.047782	0.985455	0.236209	-0.580769	0.323363	9.079157	-3.306219	3.693416	5.141746	1.583435	2.592305	5.809814	-5.498682
2731	4	-0.000362	3.823633	-0.500404	0.211216	6.791530	7.643924	-2.741339	-0.519892	5.496065	-4.233698	7.659366	-8.591686	5.997115	-0.628933	0.991158	1.041242	-2.001150	5.878661	-5.855262	6.791364
2749	4	6.262543	-2.563943	4.744373	1.148699	-3.045937	0.181427	1.146699	5.932290	-3.808179	5.198330	0.794947	5.914989	-4.473640	3.208396	-0.730829	-5.093849	6.205629	-0.661170	-2.187945	5.385669
2755	4	6.384877	-3.079248	5.925408	0.247526	-0.926170	2.424360	-1.534656	5.927169	-3.941843	5.586974	6.352695	1.896415	-0.062227	6.426132	-7.104629	-1.110182	5.565712	1.685553	1.665385	5.612375
2797	4	2.281606	-1.886148	5.567414	-4.412551	4.865172	6.188248	-3.548440	1.579532	6.855000	-7.859242	1.754193	3.864240	-1.405205	6.856504	-1.584660	6.188248	-7.564393	5.324498	0.299785	-1.389470
2804	4	-3.198936	4.052189	-4.744685	5.875454	2.722761	0.527933	-1.519964	6.042964	-1.861161	6.322372	6.379843	-1.778067	-0.023448	6.030929	-0.553799	-4.951409	4.044253	1.062029	1.550746	6.434514
2815	4	1.244795	1.947194	5.263961	-0.391415	6.036200	2.334561	5.642917	-2.254156	6.860425	0.868925	5.921867	0.539775	0.124803	5.427133	-1.620005	6.223453	-0.544224	2.298348	1.723705	1.196250
2817	4	1.843214	1.569968	5.932365	-3.641344	6.134587	1.179375	7.462029	-1.747791	5.593354	-0.204504	6.697098	-3.333673	5.364818	2.691183	-5.301127	6.512998	2.420481	-0.005184	5.593522	-6.122364
2822	4	4.921942	-3.418238	7.241890	0.097014	3.052876	-0.726377	6.626025	2.593289	-2.627086	6.254805	2.932183	0.102901	7.079086	-4.389355	6.076651	7.810345	1.423352	-0.092905	5.555374	-2.352894
2842	4	6.565782	-1.309019	7.973794	0.759601	2.902588	-5.189205	3.567894	6.877265	-0.943748	5.739179	0.804512	8.033752	-0.165516	7.744696	-0.226979	6.556366	-0.427007	3.281853	5.598932	-2.492718
2845	4	5.068681	-1.382534	5.996518	1.486679	1.844350	1.106356	7.449213	-0.587659	5.273259	-0.025448	-4.032276	8.073708	-0.596439	3.071303	7.303286	1.112607	2.961297	5.006512	1.485704	1.856271
2853	4	7.913804	-3.656213	5.703294	-3.801155	0.824798	1.876394	-2.227168	5.604895	-9.891260	7.368614	-4.218972	6.530827	2.539243	-9.474220	7.381204	7.908552	2.188387	-1.700737	2.572911	0.367326
2863	4	-1.656566	7.750936	-2.146868	1.570976	9.133243	1.295046	1.170602	8.252986	-3.487085	9.152755	1.245270	1.685001	3.920651	0.378735	9.152454	5.621097	-0.668053	4.145317	5.197695	-1.653521
2877	4	0.798138	7.134394	-1.609579	6.171008	-2.519458	6.129006	2.158666	1.377539	6.169549	-8.981026	-3.681821	3.855270	6.650389	-0.103291	2.714914	6.704363	-1.439986	7.720325	0.678074	-3.942392
2904	4	5.446233	-1.247994	-0.140170	7.096069	-3.737857	3.251137	-7.037856	6.275815	-5.335179	7.504412	1.990220	3.124270	-0.430779	5.914643	2.765694	6.618696	-7.216804	6.173591	0.872843	1.121264
2916	4	-0.828117	5.028287	-4.052530	6.777402	-0.092291	6.369340	-7.488768	6.103014	3.744519	-5.939602	6.186670	-0.897354	0.991551	6.777632	-6.265049	-0.147022	-1.562074	7.287405	-1.684843	6.042856
2918	4	4.596913	-0.181959	5.195777	2.639605	-1.734926	-4.452467	9.157602	0.156478	2.452499	4.075156	4.453704	2.723652	-2.626887	8.325036	-5.913932	-1.110078	9.147382	-3.187071	7.731865	-0.242645
2938	4	-0.826067	-0.064855	7.492146	-5.922414	6.174092	3.230004	-0.832442	1.470414	5.803190	-1.922332	-3.777569	5.645634	-4.336356	6.054319	2.148243	-6.018440	5.645642	-2.701201	0.411782	4.583386
2942	4	7.017408	2.422578	-2.043541	7.932213	-5.554692	2.243167	5.503782	-6.532572	7.914588	0.399190	7.055432	-1.640537	4.241995	1.551545	0.883223	1.816457	1.594835	4.243443	-2.865011	6.934335
2947	4	-4.978175	5.377861	3.663342	-0.699569	7.602428	1.401355	7.491998	-2.058014	7.163800	0.374617	0.883676	1.381414	6.671610	-5.364783	7.249604	7.201488	-3.579479	8.170673	0.046834	1.406192
2974	4	-1.481814	3.184825	5.441622	-5.906572	6.030999	-6.938814	6.797905	2.001223	-0.604588	6.033482	-0.718947	6.856074	-2.682705	5.296752	1.423300	5.426698	-1.060928	6.474573	-0.103667	1.793472
2980	4	5.643694	-4.476660	6.577384	0.908446	2.328518	2.279450	7.172117	-3.930115	7.729469	1.225922	-0.897724	6.963775	2.579092	-0.231245	7.744875	6.044417	1.140074	-0.232762	7.733684	-2.438425
3007	4	3.096996	-5.363351	6.147755	-4.531967	5.183369	5.370193	-5.685137	5.779061	0.244429	1.751593	5.058968	-0.976119	0.565444	6.165240	-4.264331	-0.465171	5.404077	-2.539427	6.190043	-0.032931
3030	4	5.742823	-0.212831	4.641761	-0.205417	0.580729	-4.583391	5.485007	1.548778	-1.592062	6.797305	-0.808907	5.747239	-1.928138	3.824215	2.087569	5.742630	1.046087	0.774166	3.851987	-4.172932
3058	4	6.487627	-0.574819	4.085923	3.841304	0.953963	0.788240	7.210915	-2.691900	8.098243	1.331306	-0.729217	4.070916	4.557688	-1.335876	5.504652	-4.413363	7.211857	-1.740674	3.235023	4.640015
3059	4	1.338658	0.018079	4.857721	-1.990144	6.610715	4.397583	1.780009	-1.389004	6.460842	-2.880440	-2.393168	5.600150	1.544202	0.254791	6.725275	0.712100	5.649570	-3.756275	6.460519	0.248590
3067	4	-4.497101	8.728732	-4.629363	6.260792	3.137354	0.918349	3.324156	7.122608	-3.796343	7.009996	-4.497099	8.665334	1.184298	1.215193	7.025056	6.593445	3.230165	1.291351	6.819743	-2.627110
3104	4	-2.106177	6.889037	-2.564750	7.049523	-0.580819	4.245935	-3.525561	6.975711	3.697178	-4.516601	-0.584613	2.956057	6.564240	3.697374	-0.574904	-5.022243	2.940704	8.268694	-1.962561	5.286265
3108	4	-0.286853	-0.479410	6.600045	-3.208739	8.283258	5.024111	-3.065612	7.315316	-3.017424	3.580232	-0.355816	4.988252	-1.802446	7.219508	2.221678	5.677205	1.968567	0.091884	8.812308	-2.517530
3112	4	-2.216939	6.128751	1.022251	0.191333	7.729022	5.908541	2.573897	-0.199644	6.742531	-1.447752	4.798235	-2.368075	6.507754	-6.077080	4.435827	2.358051	-0.788334	6.497410	-6.232063	7.696288
3123	4	7.211311	-3.781165	4.010310	1.899627	-2.892243	7.173283	2.036652	0.880605	4.135174	-2.918365	-1.285224	6.438694	0.067777	-1.784509	8.215596	1.530268	0.078762	4.037378	-4.086798	8.215486
3124	4	6.622976	-4.953996	5.288611	-0.460863	-0.117812	0.080598	-0.650699	5.275754	-3.199758	6.296475	-1.075743	5.815084	-4.965157	3.953731	4.175546	6.610194	1.203951	-1.059104	5.592596	-3.337102
3159	4	0.453955	6.622056	-3.051254	7.143864	-2.889220	6.078354	0.889326	-3.049368	7.143864	-3.755521	-4.992005	6.241439	0.600177	1.143727	6.380547	6.186552	-4.562661	2.777757	6.582012	-3.755519
3160	4	-0.413835	1.599728	6.298590	-3.957923	4.850075	-2.096338	6.019647	-1.730152	6.466544	1.816945	3.692042	-2.782420	6.079410	-0.070924	1.642776	-5.910250	5.154561	1.599469	-0.246334	4.752274
3179	4	-7.357320	7.899356	-1.436869	0.477691	6.574099	-1.338811	7.899402	-2.225689	6.644381	0.134232	5.182930	-4.262414	4.168065	2.352437	1.918761	-0.966154	1.529445	4.997646	-4.541817	6.574071
3199	4	6.886455	-0.695398	3.022951	7.487154	-1.622521	1.151534	6.926657	-3.384902	8.870668	2.833584	6.864284	1.739845	-1.428240	9.077208	-1.622510	2.173594	0.724045	7.445644	-0.963669	7.483425
3215	4	6.811563	-3.693961	7.527800	-1.521189	2.897965	1.255968	0.241617	7.527369	-1.520853	6.353710	6.376423	1.947955	2.397169	6.095459	-3.262330	-2.018692	6.538693	1.229226	2.136132	6.532855
3227	4	6.570394	-4.930001	5.244116	0.737397	1.449957	-3.253288	6.929699	-1.624307	4.240070	5.181680	0.968010	1.315072	5.420935	-1.513317	7.632787	1.901386	6.843396	-3.285160	6.456292	1.146775
3228	4	-0.532540	3.239478	6.503511	-3.264045	5.823208	5.232479	-2.673499	7.823161	0.694180	3.303301	-0.379572	8.834145	0.441705	7.724799	1.990392	5.115165	2.984432	0.696368	7.730756	-0.323838
3242	4	-1.211327	2.388140	6.695942	-3.778671	6.145742	-1.945336	8.069750	-5.258171	6.772661	-0.077098	2.881690	-2.273861	6.679717	0.570554	1.130528	-4.783809	8.069745	-0.418919	2.632087	5.798200
3262	4	8.003397	2.078204	-1.783839	7.531365	-5.713910	8.034166	-3.654415	1.888742	7.528921	-5.713909	8.032457	-4.157719	7.651894	0.922064	-0.142481	1.500979	-0.543008	4.421245	0.805073	3.652761
3269	4	0.878093	-0.190707	5.828667	-3.899300	5.205287	6.678850	-0.382220	0.245930	6.728114	-2.914582	2.315370	6.114403	-6.257107	6.740052	-0.082393	-3.493022	6.211481	-0.751723	1.269233	5.479081
3273	4	5.006411	-6.154283	6.782990	-0.301184	2.858169	5.044087	-6.172695	6.725268	1.940270	-3.076387	5.037836	-0.610154	0.432352	6.740970	-3.483485	-0.934719	-1.538687	6.783013	-1.498690	6.292358
3279	4	-3.528363	6.343039	-0.008148	2.476826	8.262896	6.104115	-2.099347	5.925086	-2.450192	2.080097	-0.073000	6.550503	-3.907507	6.866220	-1.799954	6.568807	0.635131	1.657522	6.647307	-3.137583
3290	4	-1.960951	3.687813	2.222934	3.037229	4.957606	0.400679	0.170379	8.151746	-4.087265	6.262709	6.966280	-4.503821	8.277093	1.044250	0.168832	6.938554	-0.753713	1.752882	6.755334	-0.654351
3313	4	0.132595	-0.533767	5.088578	-6.689495	6.260989	-2.332706	6.159249	-1.015985	-0.197760	6.261467	6.380755	2.383975	-1.314770	5.584256	-5.080668	6.375519	-3.646193	4.729767	-0.910760	0.763226
3323	4	-4.788392	9.302620	-0.218303	0.826454	7.360261	4.870604	-0.721181	6.030989	-2.428398	3.944301	1.015063	8.204741	-2.634179	5.918233	1.330486	-4.327891	3.458699	5.035904	-1.928313	7.361853
3327	4	-4.497717	6.296141	2.172535	-2.694703	7.513510	0.987190	5.734970	-3.592669	4.990820	1.623266	7.395353	-4.443463	5.961058	0.953273	0.428731	1.897318	-1.805517	5.955197	-5.315759	6.919155
3331	4	-4.713271	5.877485	-1.854237	0.872696	6.943121	6.089934	-4.398145	4.796724	-0.815741	2.927914	0.937602	0.854076	4.854425	-1.016992	6.965142	6.600761	0.444683	0.011542	5.458183	-1.014802
3359	4	-3.159409	6.755312	1.068603	-0.006921	5.490895	6.392699	-5.875046	6.779402	0.148322	-0.180298	-3.110453	0.303341	6.318668	-5.291544	5.494364	-0.238334	6.755486	-4.847239	5.420704	-0.133163
