2778	3	7.504940	-5.451171	5.321457	0.379958	-1.718579	2.866903	5.284128	-4.636482	6.244801	-7.335337	6.536590	0.369691	-0.596468	6.244801	-7.335376
2779	3	6.854483	-4.338157	6.975005	-0.178889	1.615669	6.857428	1.230882	-1.523287	5.085422	-2.378036	0.013141	7.234656	-1.500344	4.562195	3.397340
2781	3	7.475928	1.344590	1.930509	5.357193	-5.068589	1.339941	8.315015	-2.941123	5.592221	0.618175	7.607244	-1.148531	6.721445	0.643137	-4.202649
2783	3	3.303865	4.548384	-6.165112	6.996582	2.060967	6.659317	-4.396724	5.978885	2.517753	-0.789008	-1.608521	0.487389	6.129206	-2.132932	5.237866
2791	3	5.514221	-0.485069	-3.297388	7.690377	-2.939141	-2.495588	5.187423	-7.388573	7.687047	1.665945	-2.501070	5.187381	-2.670952	1.114680	6.105051
2792	3	4.978724	-0.060915	-0.272647	5.718289	-2.346483	-1.321191	-2.226364	5.980881	-5.185909	5.130548	4.958557	-5.283912	5.956170	0.851943	-0.260166
2793	3	-1.415124	2.101576	4.567484	-2.872932	7.243441	-1.804651	8.060914	-2.436506	5.242216	2.117588	4.098685	-1.496260	1.157262	5.283159	-0.062647
2798	3	-3.479245	-0.880894	5.427155	-5.482369	6.391222	-3.048517	4.202282	-4.524202	5.590522	0.841842	2.690116	-1.149538	5.422210	0.441278	1.647476
2806	3	2.070844	0.483096	8.372508	-3.616519	7.580042	-1.735028	6.971237	-2.948248	4.835911	2.362087	-2.357300	6.786443	2.271732	-0.790827	7.582977
2809	3	-2.817125	8.192866	-5.441155	8.336752	1.306480	-8.873114	8.257233	-3.589717	2.016567	6.541556	-5.093156	2.071835	7.259292	-4.340379	6.542042
2814	3	-1.515515	8.018097	0.495735	1.028927	8.273578	6.029262	-4.066737	6.540191	-4.184980	2.253397	5.166027	1.934641	-0.045653	7.060482	-3.615081
2831	3	0.755206	-0.168086	7.031997	-1.835289	4.255344	-5.271884	6.188194	2.820173	-1.841441	4.257427	6.949172	-0.548930	7.031519	1.923177	-0.136557
2833	3	2.485398	4.562942	-2.462473	6.468270	-0.065091	8.544219	-2.421898	4.627736	2.269668	-5.546160	-3.731513	3.105220	4.642581	-3.454301	6.880125
2838	3	-2.462082	0.099781	6.777815	-1.919194	7.106543	1.711069	1.082007	1.470880	6.874534	1.458677	-4.538466	6.099164	-4.308490	7.085142	1.523049
2840	3	-5.069785	4.168555	6.427566	-3.869629	6.361903	0.472503	6.835185	-1.101486	6.292432	2.181821	6.320340	0.043959	8.262258	-0.185351	1.152332
2841	3	6.307770	-1.675395	5.700935	2.063156	2.284250	-5.315059	6.444574	-0.089090	1.833517	6.243981	-0.070641	6.528808	-3.019579	6.392503	3.010335
2846	3	1.442733	6.866176	-4.521145	6.641410	-1.254139	6.871700	-5.292849	6.684953	1.239425	0.864240	0.137792	6.829030	0.565879	0.839459	6.227998
2848	3	6.721460	2.636855	-2.859450	7.751564	-4.782677	-0.445803	6.687583	-4.526859	7.551310	0.517376	-0.445845	6.687570	-0.650935	1.717337	5.980411
2851	3	-3.368696	6.871897	0.438557	6.209682	0.689334	-2.226251	2.771571	7.309800	-1.217623	6.203366	-4.915258	5.210843	4.158220	0.223021	6.111741
2852	3	1.391355	-0.706536	7.895200	-3.667058	8.379037	-0.852130	5.317230	2.558644	-0.834028	8.498599	5.887404	2.894543	-3.375594	5.854548	-1.053571
2858	3	-2.236931	8.462163	1.144849	1.089298	6.268340	9.279878	2.067868	1.160590	6.125405	-1.617639	4.016528	6.958192	-1.952017	6.841527	1.381478
2859	3	6.705042	-4.799190	6.912520	2.204045	-0.887009	2.488349	5.064556	-5.143355	8.338734	1.649112	6.856000	0.319369	0.833660	6.965480	-3.707078
2862	3	5.096977	1.265352	-0.000149	6.913700	-6.823874	-0.214770	5.049262	-4.801170	6.913716	-0.679342	-0.732429	-0.975199	6.721732	-2.111052	5.542492
2865	3	5.154305	2.336662	-1.052032	7.707235	-2.505795	1.477744	6.397496	-1.263206	1.730075	5.898085	4.639289	1.207334	4.856581	1.081347	3.196371
2867	3	1.503960	-1.620867	5.901368	0.089727	4.568842	-0.759379	5.047422	-0.658142	5.246112	4.089203	7.257043	-4.104865	5.393266	2.322549	-1.441766
2873	3	-3.317919	5.587570	0.605565	6.373256	2.237895	-0.553547	2.391810	6.033024	-1.819702	6.553379	5.981801	0.625101	2.906531	6.886841	-3.433175
2875	3	0.233293	5.134937	-3.141947	4.474007	2.772665	4.578053	-1.918513	6.982949	-0.823407	-0.560046	4.505531	1.564541	1.777440	5.828988	-2.336243
2876	3	8.360137	1.062442	-1.993427	5.658111	-6.881701	1.763801	7.561125	-7.475505	5.658120	-1.519015	-1.197735	7.597101	-3.782778	0.233753	4.438367
2884	3	-4.494413	8.582953	2.258236	0.329117	7.220337	-0.153078	2.472246	7.711382	-5.868162	7.246472	-3.206629	8.671380	-2.368598	6.961472	0.815473
2889	3	-2.955845	6.489705	0.127244	1.823191	8.243595	-1.948243	6.488824	-6.161376	6.979578	2.297373	3.280118	0.971140	6.288448	-3.663171	6.581403
2896	3	-5.913846	6.582538	1.398019	-5.296963	5.485456	0.037660	6.641041	-1.430108	6.494403	1.462359	5.498484	-2.868710	5.057018	0.232878	-0.074749
2898	3	-6.678922	0.718361	9.667876	-3.461792	6.851565	-6.681644	4.797517	4.148620	-1.659376	6.851565	-1.407256	6.271813	-1.589971	5.787155	0.461594
2900	3	-4.002450	6.360050	0.569569	3.164022	6.574610	6.940720	2.643926	-1.348976	7.723067	-4.641042	7.479651	-0.677229	5.393237	-0.869987	1.359530
2902	3	-1.046789	7.905867	1.541900	0.291435	8.786949	6.148485	2.397508	-1.980736	6.433761	-2.556034	4.986981	-2.009250	4.597298	-5.572998	5.120742
2911	3	5.886419	-1.689465	7.383447	-3.383926	2.168641	5.921358	-1.656531	0.962105	7.373435	-2.621474	-0.040398	4.327817	3.107574	1.021859	5.405860
2927	3	5.338770	1.012034	2.792697	4.282799	-0.923910	-0.692087	-0.252454	5.546044	-1.707303	6.190202	5.542975	-3.715784	5.040015	0.453810	1.543887
2928	3	6.264641	-2.745141	9.365643	-1.404143	-0.233510	1.096731	3.063847	9.089720	-3.296079	5.685619	0.593791	6.713587	-3.148497	5.229069	-0.340603
2936	3	0.624649	-0.175108	6.318721	-2.119739	5.388876	4.886300	-4.947488	6.305079	-1.439713	0.704314	-3.488467	6.008416	1.414919	1.656061	5.682540
2940	3	6.353360	1.846638	-0.014793	6.274658	-0.129885	-0.045142	-0.290369	5.661460	-1.839575	8.950325	-4.498976	6.389307	-1.297810	2.093858	8.508446
2944	3	-3.044277	8.972412	0.819407	-3.686855	6.743755	6.523229	3.333430	0.845601	-1.293357	0.968752	6.557641	3.331972	-5.779633	6.005304	-3.259949
2946	3	0.054447	0.383493	6.795769	-2.950994	6.210081	2.800610	6.086682	-6.262724	5.875900	-0.900860	5.575313	0.268960	0.308003	5.925067	-4.510934
2951	3	-3.435247	6.265514	0.294988	0.186254	8.057119	7.913102	-0.406895	2.163551	5.588127	-1.381850	-2.892040	6.267679	-2.075103	5.361606	2.879003
2955	3	1.099778	5.200453	1.288384	0.329117	6.346681	6.176629	-5.913818	5.938319	0.450015	0.032533	6.221391	-1.486559	1.989373	6.625014	-6.444259
2959	3	-2.157284	-0.278864	6.486531	-4.147522	6.913355	4.263243	-5.241297	6.471423	-0.664890	0.670295	4.302539	0.242046	1.316564	5.662602	-1.606836
2961	3	6.969785	0.510699	1.599318	9.754539	-3.030961	1.678501	6.929266	-3.668410	9.732656	2.085082	0.669185	1.210103	6.738271	-0.205059	6.054171
2962	3	-0.974735	6.851443	-3.970941	7.011955	2.303454	2.748613	6.820511	-3.967824	7.561563	-0.940832	0.545239	1.246096	5.408108	-0.909416	6.802172
2965	3	7.678620	-4.416211	5.553906	-0.521958	-0.273109	1.958786	5.353327	-3.349285	5.116172	0.426500	1.286700	-0.921145	5.554156	-4.848116	5.534543
2969	3	6.627479	-2.820542	6.435885	-4.663827	2.095818	0.185168	6.843262	0.830001	0.643924	5.356823	3.563497	0.406169	6.388661	-4.693847	4.125542
2987	3	5.837724	-5.068771	7.631724	0.891867	1.119846	-0.674260	5.679753	-4.438407	7.479448	1.565084	6.254116	-1.120510	1.311139	7.204504	-4.992567
2989	3	0.364954	-0.941292	8.275188	-2.968072	8.111320	4.415950	-6.757874	3.855439	6.111855	1.266535	-2.080982	6.045704	-1.090042	8.415885	2.248836
2990	3	1.029965	7.017483	-3.837486	8.791622	-0.046054	0.473951	1.287313	5.105323	-0.408981	5.999191	7.023061	1.368569	-1.355276	8.798766	-3.654041
2991	3	0.893013	6.406526	-5.099171	5.799852	1.649379	6.924762	0.954564	-1.544161	6.550286	-4.680634	6.786124	-2.268493	6.366719	0.219466	-0.469876
2995	3	1.034375	0.056254	6.813893	-4.351395	7.829356	-4.336680	6.069775	0.764416	0.116885	7.687036	6.432441	-4.321887	6.815176	-4.193760	3.138553
2998	3	-2.638079	4.056360	4.588511	-0.401931	6.659487	0.294274	5.834177	0.523364	7.467374	2.375696	6.108946	-0.755715	3.099747	6.221263	-3.404828
3004	3	-0.146908	3.766563	6.212533	-4.262393	5.536883	7.714947	-2.750774	7.060220	0.449762	-0.629563	0.205347	8.309070	-1.377076	5.319053	1.855575
3012	3	-0.092531	0.102912	6.997515	-3.776380	6.364635	5.177983	-5.193348	6.645525	1.908420	-0.411231	-1.669995	5.881006	-0.639126	7.173297	1.017598
3021	3	-7.675017	5.979602	0.509492	1.633990	6.378675	-1.201217	7.518147	-4.908260	6.229441	0.193325	4.411026	-0.415315	0.767902	6.225333	-1.395768
3025	3	-0.473776	7.197280	-3.120321	5.514739	3.159630	-6.149672	7.056814	-0.691122	1.279696	8.142896	-6.143534	4.892925	4.379566	-0.402812	8.167588
3029	3	3.800568	-4.313401	4.943741	-3.512225	6.070619	7.865899	-2.579560	-1.696243	6.530083	-1.901272	-0.402542	3.566848	-3.812459	0.997138	4.941701
3031	3	-11.042559	5.722359	2.260387	-2.095263	6.954116	-5.189664	0.098883	7.368240	-5.102263	6.953964	-5.777962	5.918289	-2.882976	6.410290	0.513392
3035	3	6.945311	2.469206	-5.137656	4.365322	-4.405854	-3.513563	7.574506	-0.699317	0.564368	4.973231	7.122156	-2.253775	5.013113	-0.605016	1.010461
3037	3	5.989212	-4.364219	6.875559	0.212611	1.817274	-0.609902	0.420061	6.698992	-6.094912	8.327863	-0.352742	6.537465	1.361009	6.333347	2.725433
3040	3	-4.453277	5.987152	-3.017666	0.686872	6.620305	4.206363	-0.314694	3.147442	-3.885390	3.341941	6.396788	0.096849	-2.501535	4.429412	0.078445
3043	3	7.010383	-2.511922	-1.068615	6.504401	-5.689965	1.869868	0.228891	3.630045	-4.475082	5.260982	-0.610996	3.895464	-0.549740	1.116128	5.289598
3051	3	1.850994	6.849062	-2.831881	4.628199	-1.044139	7.208829	-5.247905	5.395764	1.377199	-1.412321	-0.055731	7.103157	-0.194500	1.004089	4.904189
3052	3	6.580192	-2.411165	5.612020	1.867290	1.104070	1.920474	0.867781	8.116970	-0.918971	6.467893	-3.859085	7.084374	-0.891904	3.327982	5.339677
3062	3	6.301438	0.743567	0.178321	7.089656	-3.290142	1.201144	7.215590	-6.435887	7.083322	1.145676	-2.010290	7.297463	-1.650478	1.941559	7.446679
3064	3	2.684265	-4.670837	7.477630	0.213215	1.416676	3.091328	1.187720	1.302429	6.451763	-1.399421	-3.735734	7.454907	-3.901566	6.398243	3.579330
3076	3	2.289317	6.462601	-3.401965	4.759517	-4.149873	-3.786619	6.282907	0.799467	-1.456903	6.547393	6.693043	1.523684	6.090714	0.109870	1.372282
3079	3	7.676763	-4.793164	8.061878	1.962578	-1.155475	1.056457	7.272784	-0.421479	7.884024	0.308736	1.824475	1.605340	7.972795	-2.003793	6.453679
3090	3	1.478669	5.375902	-3.986038	6.962793	1.104842	-0.265196	1.943254	5.541144	1.080232	6.728670	6.551163	-1.081483	0.230294	7.113565	-1.805899
3094	3	-2.152492	5.140179	-5.989091	5.519820	2.227507	3.819340	-1.626391	5.919165	-0.603927	-0.853081	-0.447974	0.440058	5.918114	-3.129391	5.958176
3101	3	1.733660	1.063482	3.858945	-0.313401	8.414361	-1.381785	5.958484	-2.663453	1.575410	8.380524	7.188322	0.783166	-0.088543	6.645287	-0.198439
3105	3	6.492477	-2.799840	8.046650	0.391341	-2.364173	2.072520	4.966333	2.471649	6.504383	0.043136	0.899659	2.266517	7.304844	-3.836766	4.781365
3116	3	-4.169418	5.708503	-6.486034	4.372404	2.516508	-8.360310	5.509925	-0.133117	-1.150474	7.641152	3.412090	0.550574	-1.121969	4.624983	0.526669
3122	3	7.455782	-3.598304	7.356936	-2.889571	2.847550	1.065774	0.466090	7.335018	-5.889907	8.520807	7.522124	-0.251227	1.331520	4.387842	-3.177369
3143	3	-3.397792	5.095887	0.126529	-0.160914	5.965391	5.825092	-1.309932	-2.154400	5.265508	-1.289783	2.622746	5.069494	-4.398098	4.821752	1.291507
3145	3	6.509164	-1.721945	6.774103	-2.976119	1.048528	-5.708326	6.498517	3.017886	-1.412788	5.146469	0.145631	1.176435	6.773813	-4.890518	4.640285
3150	3	4.784971	1.249530	0.154785	7.471613	-2.505791	-5.206580	7.663795	-0.111253	1.446991	8.636210	1.199035	7.624403	-2.019199	5.643159	2.051496
3151	3	-1.282173	-1.523959	3.828717	0.610879	7.438576	0.238254	3.315756	-7.098672	8.648434	2.094899	5.124816	-0.876297	-2.287517	8.745930	-1.423938
3158	3	-4.609371	6.639335	0.354139	-1.192529	6.653082	0.210964	6.467560	-2.024167	4.872771	0.105602	5.555099	2.082459	6.294326	-1.499944	0.438266
3162	3	4.471138	6.852499	-6.633483	6.703774	-5.108977	7.824963	-1.049549	4.853165	0.203424	-1.029716	-1.227865	8.876472	-4.629446	1.969057	5.142793
3166	3	1.999810	5.729549	-2.103380	6.941040	2.496004	7.190328	-5.207429	7.533463	2.781616	-2.247579	7.190181	0.650761	0.275648	7.052607	-2.255633
3167	3	-3.346479	8.199181	-0.774508	0.132554	6.238151	9.059364	-3.159068	4.528735	-3.638243	3.287384	6.893871	1.966060	0.608230	6.586833	-1.828917
3169	3	8.442163	-2.583267	7.677716	1.613671	-1.820381	2.373577	6.642450	-4.167672	7.019166	-0.826053	8.321751	2.205292	0.496574	5.566568	-5.989295
3180	3	6.439323	-5.848880	6.940677	2.217991	3.468611	6.931186	-5.776031	3.385969	4.424307	1.164876	0.676935	0.531571	8.040430	-1.758275	6.377972
3186	3	8.751533	-1.760468	7.181378	-2.328350	0.411977	2.186192	-1.760224	7.181379	-5.981372	6.292772	8.747742	0.343961	1.047706	5.391142	-2.005945
3188	3	7.254407	-2.372544	7.081122	-1.994745	0.176763	0.616105	6.155582	3.243312	-0.454224	5.628040	4.733863	5.333361	1.240481	4.122840	-0.566610
3192	3	5.922215	-3.043389	8.184489	0.514270	0.375403	-1.764901	8.375590	2.062210	1.165943	4.597480	-0.899474	8.512950	-2.393819	4.067923	2.488112
3203	3	6.133142	-3.347350	8.294634	2.148034	-0.660487	-0.044984	2.692250	8.420688	-2.452533	8.573308	0.064032	5.671548	2.612026	6.016820	2.839682
3210	3	6.454610	0.497929	0.942274	4.548469	-6.928221	6.451205	-5.603354	7.095591	-1.715963	-1.842690	3.013849	5.098525	-1.420226	4.548773	-6.928267
3223	3	-1.683840	7.230036	-0.167876	-0.118859	5.517240	2.177424	6.880107	-1.885036	5.312941	0.038071	1.767134	2.602663	4.972942	-5.160591	5.411504
3230	3	1.738062	8.330070	0.998786	2.394447	-0.369577	7.789342	-1.107631	5.239400	2.433175	-6.207751	1.738087	8.330184	-3.470104	8.054285	-3.459552
3235	3	-4.176603	7.830607	0.019061	-0.634331	6.326825	5.191388	0.090015	6.551184	-1.534925	2.204556	1.644260	7.836074	-2.616687	4.309552	0.219108
3239	3	0.993427	0.118567	6.048582	-4.082578	8.625777	6.794563	1.083317	-0.126883	8.099544	0.502136	0.482390	5.556926	-1.275267	7.745438	2.748201
3244	3	8.330375	0.501159	-0.108910	7.367773	-5.449688	1.301518	6.273107	0.532887	2.060759	5.788525	8.584882	-5.922577	5.977236	1.558808	-0.588469
3245	3	1.198799	1.243160	5.105227	-7.105958	6.895261	-2.198930	7.533803	-1.533606	-0.764289	6.634072	7.040369	-5.201976	5.106062	-7.103295	1.291556
3247	3	5.351352	-2.693886	7.936445	-3.907668	4.072804	7.825937	1.513621	0.679598	6.481721	-1.370284	-2.760660	6.227158	2.453714	-3.377798	7.879186
3250	3	1.079237	6.251547	-1.954291	5.909803	-1.452381	3.877172	0.692299	1.369687	5.903493	-1.896176	2.432398	-0.352681	4.540589	-2.167880	3.889644
3252	3	2.723362	8.470355	-1.210333	6.921141	0.002631	1.123132	4.810534	5.016978	-0.613285	5.139596	6.300181	1.239199	8.373246	0.544412	-0.161514
3256	3	0.743425	7.447064	-6.357740	7.655773	-5.544419	6.436039	-2.758171	5.993423	2.209412	-9.437093	6.434565	1.646672	0.166411	7.648791	-12.002573
3259	3	3.996952	-0.933965	-1.237083	5.173848	-2.091859	3.996583	-2.851676	5.186052	-1.407400	1.549582	-1.421796	4.861265	-4.995147	4.877991	-0.085709
3260	3	6.340015	-3.959209	6.848193	0.021293	1.859658	2.114593	1.001076	6.848427	-2.186600	5.757499	8.085186	1.248596	0.435356	6.390719	-2.557582
3261	3	5.409873	-1.686897	5.789166	0.988374	0.436689	5.409989	-1.686532	0.019083	6.885230	-5.619729	-0.412999	1.195187	5.847788	-4.723678	6.151452
3270	3	-4.818595	6.334276	3.630967	-6.737188	7.892056	6.562889	-3.188349	7.868331	-0.275719	1.281315	1.501506	6.324298	3.623341	-0.273200	1.287748
3276	3	6.434448	-1.057908	5.615311	1.006869	-1.205652	0.122922	8.520128	-3.702121	6.319237	-1.801000	-0.715899	8.604690	-1.002310	1.127309	3.913794
3277	3	1.097556	0.278219	9.035527	-2.838349	5.122662	5.734640	-5.989778	4.426264	2.526647	-1.914393	0.950452	6.202530	-3.295334	7.301820	-1.050015
3296	3	-2.753289	6.684746	-0.928347	5.752300	-1.187833	-0.035892	2.486569	7.405343	3.055426	0.700439	-1.907183	2.477627	8.030894	-1.761204	5.391863
3300	3	0.425124	7.091896	-4.069039	8.061960	0.162087	6.315673	-1.563053	2.067757	6.247022	-5.297317	0.840468	1.831187	5.292052	0.058762	5.525000
3307	3	1.249030	-1.705023	7.704247	-4.968403	5.419290	7.449159	-0.876322	1.917297	7.095809	-4.448991	0.979876	4.503407	-1.276537	8.200995	-0.454398
3315	3	7.040073	-7.515714	6.205827	-2.989141	2.919348	2.937216	-2.535499	6.205824	-4.871232	6.028387	-1.691006	3.252904	0.929074	0.668553	6.497592
3321	3	2.883586	1.615484	6.998924	-3.508481	6.088488	-0.556776	5.480666	-1.179252	3.287134	5.388945	7.181406	-4.019525	7.271644	0.617939	-0.303239
3334	3	6.239681	-6.225447	4.820125	4.878238	-3.860686	0.095073	-0.438365	6.249200	-0.061893	7.525476	-2.138924	5.876631	-0.142305	1.349188	7.454150
3348	3	0.099820	1.519696	6.656147	-4.943247	5.184165	-4.546133	7.828413	2.204481	-4.246156	5.277286	2.053678	1.536137	6.552107	-0.229507	-3.202459
3350	3	1.135229	5.087786	-2.633436	5.879374	2.691140	-3.922232	5.095240	-2.635941	0.296465	6.434635	-0.418753	-0.146151	5.708417	-5.894174	6.354888
3354	3	9.217531	-1.298131	-0.075381	7.225363	-2.342532	-1.223807	7.030524	-1.447496	2.376601	6.027358	4.206080	-0.996659	5.672908	-4.223919	5.158675
3355	3	0.449127	0.555951	8.220813	-2.839352	6.330596	1.357612	6.346723	-2.274939	6.029573	1.776924	6.271523	-5.167180	8.195923	0.768313	-0.229319
3360	3	5.113916	-5.728998	6.092641	-0.510296	0.728308	-1.106247	0.659691	5.846210	-6.681310	6.593403	5.111542	-0.791662	-0.442940	5.602004	-1.705846
3362	3	-2.117781	6.720893	1.443705	-0.111301	6.915933	7.342039	0.582032	0.993306	6.609550	-3.676337	1.934440	5.745219	-2.643867	6.935619	-3.034525
3364	3	6.989589	-3.976416	4.272225	5.137486	0.657287	3.858732	-3.506151	4.273889	3.017394	6.497210	3.858741	-3.510141	7.516618	0.115363	7.474410
3365	3	2.977453	6.642622	-6.500385	6.443051	0.910673	-2.611719	2.352080	3.979008	-2.760525	6.641145	-2.658823	6.971757	-2.432100	-0.044489	6.565455
3366	3	4.956772	-1.693335	7.241440	-4.897254	4.817403	3.542553	3.937401	-0.774761	6.094323	2.163154	-1.438593	8.456407	0.728634	0.008982	7.916124
3369	3	5.674471	1.732512	-0.115820	6.998188	-6.383294	1.621573	6.368866	-2.775449	6.998846	-4.597805	5.680622	-2.884261	5.876900	2.532557	-1.195953
3374	3	7.499470	-1.341179	7.797871	1.461540	-2.108235	1.732499	5.590191	-0.226849	7.850745	0.231998	1.545428	0.249866	7.861762	-2.063050	6.750708
3375	3	6.816038	-1.492822	6.156284	2.136450	-0.640215	6.819024	-0.923291	2.001563	5.397354	-2.159548	-2.784212	4.459642	2.709049	0.410168	6.077280
3376	3	-2.329010	7.877473	-6.074522	1.344463	9.535780	6.698759	1.491278	-1.177524	7.191765	0.504712	2.820661	2.549719	4.999688	-3.476270	9.420400
3385	3	-1.249105	0.587488	7.359472	-0.654138	6.773450	4.570341	0.052845	1.385552	8.125682	-3.878531	-3.230160	5.212584	3.682981	1.189300	6.773427
3390	3	7.642968	0.037959	6.900071	0.979981	-0.737706	7.351321	1.253412	2.961308	5.650087	-7.200685	-1.731713	6.191547	4.066867	-2.922697	5.387453
3395	3	1.238809	1.423529	6.014826	0.867061	6.282848	7.056365	-0.569879	0.885474	7.500220	-3.146784	0.920168	4.591834	-3.393208	7.679207	-0.148117
3403	3	8.855964	-3.450408	6.335268	2.449575	-2.744935	3.592171	-0.116955	7.139959	-4.506181	6.499055	-0.564362	7.580204	1.043650	-1.102681	7.300817
3404	3	5.849319	-1.876637	3.963995	5.310250	-5.617020	5.580003	2.558467	-2.441154	6.956216	-5.762327	-0.415054	8.558879	-2.476042	6.955531	0.227023
3407	3	-5.558040	1.340569	7.279194	-4.602075	8.443126	-6.122351	6.777114	0.806531	-0.930216	8.423275	5.780693	-2.050454	7.279457	-0.260663	2.306513
3408	3	-3.375702	0.742074	6.771614	-8.309807	8.493923	7.193379	-5.095854	6.779476	-5.797197	2.665363	-5.374419	6.728325	1.439317	-6.096055	8.494053
3418	3	7.800263	-3.744876	7.790019	-4.935299	0.389649	-3.881621	7.400179	-2.610491	0.787590	6.416604	2.677733	-3.744849	7.790019	-5.498669	5.143091
3429	3	-3.185464	7.093267	-3.608746	6.450351	2.004389	-3.192661	6.861041	0.277504	0.451058	6.313225	1.718822	7.020871	-3.622432	6.573318	-0.725782
3433	3	6.862945	-3.554169	5.493637	0.366753	1.317349	0.052453	1.514405	5.348535	-6.170435	7.101428	-1.418767	5.119050	0.284411	0.085887	7.248869
3435	3	-1.628942	7.108801	-3.341974	6.546477	-2.841026	4.588238	-4.345188	6.511005	0.880597	-3.378448	4.535161	1.270054	-0.003911	6.376241	-8.874238
3436	3	-1.239961	1.180455	6.168380	-1.737206	6.914250	-3.599574	4.699173	0.341359	1.335904	4.098627	5.198322	-0.264412	0.277016	7.646587	-0.905164
3439	3	6.859549	-1.169969	0.563452	6.497350	-5.389520	0.783995	3.913148	-0.829824	6.756281	-0.018962	1.716200	-3.202571	6.830752	-1.797399	6.052781
3448	3	7.187771	-3.930127	7.703951	1.601025	1.931164	3.423655	5.022327	2.156391	6.635267	-1.246234	2.200073	-0.973917	7.638490	-4.281885	5.743399
3450	3	-0.294707	-0.003711	5.259290	-5.709541	5.247449	-2.767376	5.088350	-1.217807	-0.592694	5.400321	5.938075	1.312007	1.761748	4.472818	-0.434253
3452	3	-3.583354	5.661477	-1.795088	8.812212	2.246644	-9.369499	5.687071	-1.251238	3.866809	5.819268	-2.843892	-0.383299	6.071612	2.560260	6.319921
3459	3	2.401181	4.603595	-4.035750	8.173370	-1.379974	5.722116	-3.752540	5.913426	0.226477	2.443760	-0.380111	-1.463338	6.205775	-2.315649	6.170553
3460	3	-1.149715	0.875967	5.114440	-1.417279	8.288291	-4.217476	7.262205	0.896955	3.549987	6.898732	2.815500	5.378884	0.899009	6.216726	-1.844341
3463	3	1.650676	-2.558492	6.701414	-2.201205	8.472350	-1.647510	4.864949	-3.057861	4.932419	4.472414	6.606663	1.233218	1.710048	5.991428	-0.514091
3466	3	2.847036	5.432886	1.872529	-1.847668	6.263032	2.847273	7.224454	-4.095223	5.001679	1.508200	6.562011	2.235670	-4.500704	6.501253	-3.146222
3480	3	1.039150	6.653365	-2.151900	4.363760	2.942427	6.850240	-4.564199	6.190470	-0.100358	-1.445711	6.308479	0.685227	0.502880	4.681992	-2.921036
3484	3	7.407306	2.493322	-1.580581	4.743233	-4.991869	-2.065471	6.420715	3.023033	-2.753092	7.316368	1.028395	6.957924	-2.054232	4.768945	1.043922
3496	3	7.162223	-3.514280	6.185915	3.032436	-5.810836	6.275086	2.933313	1.975641	7.761158	-6.056667	-0.242733	7.309687	-3.093279	8.030770	0.106675
3500	3	-4.350713	5.403417	-0.138948	3.299346	4.598690	5.997553	-4.854347	2.469016	5.451518	-3.355592	0.138709	-0.387255	7.068510	-1.236984	6.075712
3503	3	2.088050	0.282340	7.207945	-6.808500	4.578269	0.381687	6.518032	-1.913405	5.697513	-2.004249	6.498668	1.439588	1.561384	5.586245	-6.063810
3504	3	6.638106	-6.772750	5.231018	1.340777	-0.565620	0.647188	-0.215687	5.295504	-3.550239	5.728092	-0.893266	5.381222	-0.970071	5.821791	0.600999
3506	3	7.348922	0.202061	6.695116	0.158562	-0.463552	1.888423	7.674152	-4.635775	6.795603	-2.466191	-1.471394	3.703819	5.838014	-3.496406	3.757693
3513	3	1.674543	-0.592864	6.867235	-9.110309	6.797554	-3.487742	4.386875	1.877547	-2.961978	6.834797	5.574330	-4.965592	6.862010	-3.209348	0.771475
3517	3	-3.668114	8.929620	-1.306658	0.992851	8.750560	-3.717952	3.118873	3.951703	-4.046926	8.874927	5.617094	-2.212389	5.050330	-2.781369	3.488778
3518	3	6.242024	-5.817574	5.496026	3.268788	-3.148045	0.633229	2.934129	-2.590306	9.261956	-0.066752	2.085934	-3.264722	6.111072	1.413707	4.926311
3525	3	5.378041	5.244145	2.269670	5.706470	-5.593706	2.534879	1.135420	6.264218	-3.761253	5.962966	8.328192	-0.633850	6.521780	1.828752	0.582928
3526	3	7.152402	0.011260	3.112256	-3.709218	1.303624	5.984052	3.367130	-4.780159	5.722731	-5.120634	-0.051598	7.402436	-3.131290	-0.561704	6.440820
3528	3	8.508161	-0.646202	-3.318646	5.409882	-5.013265	8.479894	-6.978073	7.760774	-0.758319	0.071879	1.949027	-1.642457	6.374519	-3.424036	4.319571
3534	3	6.377546	-7.189527	8.161193	2.090337	-0.146733	0.140559	-1.359965	8.172039	-0.565725	6.241605	-3.118657	4.457691	3.334447	1.838898	6.234275
3540	3	5.690062	-2.218220	3.963907	-4.425883	3.973414	7.045388	-3.240337	3.964260	0.223738	1.486464	3.139094	5.366376	-3.894708	6.216354	1.231004
3543	3	-1.168485	2.641316	5.807317	-2.602374	6.871127	4.962942	-3.728880	6.547630	-2.576185	1.442486	4.967988	-0.500473	0.056462	7.081051	-5.131469
3548	3	0.519395	-1.177975	6.811933	-0.604615	6.357669	-0.647249	5.105830	-3.685715	4.863926	4.630615	5.393446	-1.307472	1.374516	6.203736	1.873375
3563	3	7.770686	-2.027939	1.500442	7.361319	-3.932822	2.300643	5.010395	-0.427317	7.425491	-0.325300	7.740877	-7.852907	6.816887	2.201958	0.415207
