1582	3	5.561915	-1.800066	-0.492890	6.309504	5.561915	-1.800066	5.686232	6.309504	1.200191	5.489160	-3.617868	3.361039
1584	3	4.007074	5.048448	4.373018	1.578778	4.011048	1.762515	6.514663	8.088315	6.625830	-1.725352	6.600684	8.122997
1585	3	6.680525	-1.704543	0.647652	6.654668	0.300304	6.157470	-3.074381	1.341076	6.680525	-1.704543	6.462503	6.654668
1590	3	8.051513	-3.527714	0.768029	4.793279	2.359411	7.344265	-5.443500	-1.276772	8.051513	-3.527714	7.322904	4.793279
1594	3	1.041030	8.375076	-5.579188	1.532540	6.329326	0.926248	-1.344417	7.441030	6.329326	0.926248	4.480301	7.441030
1601	3	7.805035	-3.020642	6.601382	6.425110	2.394102	6.815880	3.810387	3.183847	2.394102	6.815880	-0.818502	3.183847
1609	3	6.826775	-1.792978	1.714702	7.242113	6.826775	-1.792976	7.093847	7.242113	0.685828	5.526133	-3.639917	3.674012
1616	3	7.059046	-2.364376	0.764020	7.540828	0.699748	6.522515	-5.887381	4.380519	7.059046	-2.364376	5.588864	7.540828
1620	3	1.651760	8.353512	-6.058413	0.213960	5.028881	1.846725	0.668580	5.997405	5.028881	1.846725	5.599146	5.997405
1637	3	0.974430	1.160963	0.366427	5.367410	0.974430	1.160963	6.295050	5.367410	0.897487	6.804351	-3.229364	0.854264
1638	3	5.790975	-5.230702	-1.190136	8.598101	-0.270696	6.005835	-7.075832	2.670447	5.790975	-5.230702	2.722973	8.598101
1643	3	2.034839	1.958615	4.854697	6.366670	6.029211	-0.271048	5.864875	6.515797	0.687304	8.827209	-2.840420	0.916652
1663	3	0.412630	7.816402	-3.888061	2.806617	5.812118	1.226632	1.792521	6.135156	5.812118	1.226632	4.267018	6.135156
1669	3	7.109695	-4.363702	0.804173	6.620761	1.522301	6.019373	-5.414165	0.811017	7.109695	-4.363702	6.881023	6.620761
1670	3	2.344172	6.537999	3.405414	0.894604	2.344172	6.537999	-2.847572	0.894604	8.420390	-4.975256	6.161928	7.137937
1683	3	0.991444	2.653997	-0.466092	6.959884	0.990926	8.022146	-4.839459	3.316464	0.991444	2.653997	4.956134	6.959884
1695	3	6.642159	-1.514930	-0.134331	7.136380	1.580716	6.595923	-4.486189	1.507979	6.642159	-1.514930	6.399281	7.136380
1697	3	2.510055	2.636038	6.476827	7.452098	-0.856489	7.520410	1.514732	2.904528	-0.856489	7.520410	-4.444161	2.904528
1701	3	3.227965	0.324279	-1.035871	7.174042	3.227964	0.324279	5.559895	7.174042	1.514307	5.820558	-5.958878	3.114710
1716	3	-0.262764	7.294220	-5.609087	3.005607	0.620586	3.096184	5.522066	6.254710	0.620586	3.096184	-0.281659	6.254710
1720	3	-0.075341	8.289307	4.362210	-0.184547	5.566062	1.831293	8.068693	6.039934	-0.075341	8.289307	1.366299	-0.184547
1733	3	7.096980	-5.760425	7.182907	5.726995	3.162008	4.771064	-3.875865	0.431342	7.096980	-5.760425	0.685190	5.726995
1739	3	2.892505	2.213213	8.502175	7.966072	-3.404772	7.353754	4.295813	2.602828	-3.404772	7.353754	-0.452165	2.602828
1741	3	7.734067	-6.224375	-2.066221	6.665525	7.734067	-6.224375	4.238928	6.665525	3.430155	6.150175	-7.147496	1.127893
1743	3	6.576564	-3.775093	-2.293197	7.334715	2.338256	6.364018	-7.124225	2.975813	6.576564	-3.775093	4.063142	7.334715
1754	3	4.992616	0.133480	8.135707	4.915226	-1.387560	6.294771	5.400995	-1.410435	-1.387560	6.294771	-0.883467	-1.410435
1762	3	7.441184	-3.685953	0.856816	7.848684	3.927556	6.814965	-5.158919	2.428726	7.441184	-3.685953	7.260715	7.848684
1767	3	1.525081	5.931475	4.170268	0.597832	1.645447	-0.668332	7.772709	7.055224	7.484095	-3.722562	8.953063	7.055224
1775	3	2.913861	7.537291	-11.197017	1.834727	6.196035	0.873403	-5.450323	5.563107	6.196035	0.873402	0.673861	5.563107
1783	3	1.784591	7.374298	3.833469	1.125690	7.099489	0.538849	8.669567	6.347954	1.784591	7.374298	-2.084514	1.125690
1784	3	9.893885	-3.582216	1.417511	5.257204	9.893885	-3.582216	7.461761	5.257204	3.403952	7.222065	-4.721003	1.527510
1788	3	6.403643	-2.454007	6.473534	6.546789	0.207581	7.186061	1.336693	1.884058	0.207581	7.186061	-5.245104	1.884058
1791	3	8.904823	-2.110291	-0.232085	5.791411	8.904823	-2.110291	5.873623	5.791411	4.376142	4.705653	-4.332419	0.472520
1812	3	-0.983372	5.899766	-6.899880	-2.125323	5.621216	1.910304	5.029978	0.840948	5.624450	-0.054550	5.186097	4.411489
1820	3	-1.240773	6.225564	-5.752648	-2.715811	4.220563	2.321989	-2.205008	2.223700	4.220563	2.321988	4.275139	2.223701
1826	3	2.390302	5.081775	4.580270	0.649321	5.676192	1.073924	7.597390	7.064897	2.390302	5.081775	-1.940198	0.649322
1830	3	1.718620	4.913404	6.026927	4.018768	7.432053	-0.948537	9.235722	6.753188	6.315782	2.605657	9.111508	4.022145
1834	3	0.885681	6.784251	-3.456017	2.497756	7.327907	-1.031276	0.697705	7.954802	7.327907	-1.031276	6.777211	7.954802
1850	3	6.265350	-4.794350	-0.609614	7.152279	6.265350	-4.794350	5.885622	7.152279	1.040578	6.737739	-5.011068	1.157746
1866	3	1.139318	6.023270	1.942884	3.927715	7.074941	3.030406	4.428409	5.642618	1.139318	6.023271	-3.038107	3.927715
1882	3	3.185656	2.231145	6.352125	8.397317	7.515255	-2.227511	6.355192	8.403238	3.147056	6.579990	-4.605484	2.629165
1890	3	2.096619	6.303697	-3.748058	0.423760	7.932208	-2.067703	7.832622	6.793308	7.932208	-2.067703	1.468271	6.793308
1900	3	4.996971	-3.315076	6.393710	7.334766	1.740599	3.044936	5.563391	2.002250	1.740597	3.044936	-0.572295	2.002249
1901	3	7.121138	-1.138798	0.932330	6.579227	7.121138	-1.138801	7.361204	6.579227	1.633541	6.995176	-5.007625	2.876391
1904	3	6.038319	-1.356303	8.448320	6.691516	1.277300	6.325334	5.000385	1.609395	1.277300	6.325334	0.146632	1.609395
1907	3	4.155186	1.371684	1.214346	9.305526	-2.235310	6.160219	-1.056166	3.136244	4.155186	1.371684	6.304294	9.305526
1913	3	1.570235	7.623059	-4.490542	1.628455	7.012226	-1.088498	0.191612	7.998590	7.012226	-1.088498	6.763062	7.998590
1916	3	9.024017	1.435791	6.111809	1.215710	9.026497	-4.406787	6.340893	6.472795	4.995933	6.977710	-1.294120	0.759923
1951	3	5.756086	-0.185275	-0.735186	5.368728	0.316815	6.106379	-6.876844	-0.769833	5.756086	-0.185275	5.483960	5.368728
1955	3	2.542920	9.312378	1.584954	2.962739	6.872960	2.560931	3.124853	7.121697	2.542920	9.312378	-4.270483	2.962739
1963	3	-0.675854	6.694558	-3.672894	-0.255565	4.623180	1.139960	-0.039570	4.188553	4.623179	1.139960	5.226433	4.188553
1982	3	7.317315	-4.240426	6.587520	8.881007	3.756796	6.845773	3.460578	3.344170	3.756796	6.845773	0.783709	3.344170
1987	3	0.042820	4.725011	0.337741	-1.422572	0.042820	4.725011	6.771646	-1.422572	6.212984	-1.467801	8.609198	4.215978
1997	3	0.007709	8.053446	-5.514922	1.559779	6.171332	0.919284	0.126434	6.389128	6.171332	0.919284	6.520550	6.389128
2014	3	6.270272	-0.311596	0.996327	5.964802	-0.127969	6.332435	-5.114261	-0.526643	6.270272	-0.311596	6.740507	5.964802
2020	3	0.774337	5.605586	-4.509868	5.457646	7.152851	-2.808869	6.949294	7.175293	7.152851	-2.808869	0.439807	7.175293
2036	3	3.786501	1.324008	3.938061	6.167930	-0.050417	7.895150	1.101294	0.162807	-0.050417	7.895150	-4.507212	0.162807
2038	3	6.805968	-1.929416	-1.238347	7.988915	2.293150	9.097400	-7.475993	2.494242	6.805968	-1.929427	5.189506	7.988915
2039	3	7.354890	-4.307609	-1.708947	9.239692	7.354890	-4.307609	4.249862	9.239692	3.249192	6.518792	-7.407683	3.620792
2044	3	8.194142	-1.733663	7.152617	6.192505	2.186931	6.132096	5.329844	-0.100635	2.186931	6.132096	0.116612	-0.100635
2054	3	3.127016	6.601453	-1.105940	2.554666	5.810912	0.722306	5.770713	7.238267	5.810912	0.722306	0.927467	7.238267
2061	3	2.901128	5.652957	-5.689845	1.411004	5.323088	-1.493609	6.777700	7.455631	5.323088	-1.493609	0.289409	7.455631
2065	3	1.484439	2.203454	-1.232434	7.402016	-2.454488	8.637024	-5.576114	1.682998	1.484439	2.203454	5.194527	7.402016
2083	3	2.557938	0.652954	5.975087	5.847219	-0.901375	3.306235	4.152047	1.435116	-0.901375	3.306235	-1.047568	1.435117
2086	3	4.715425	-3.223290	6.340756	6.537228	4.715425	-3.223290	-0.088505	6.537228	2.140385	5.365787	-6.337830	0.867311
2095	3	7.365565	-1.664676	8.645247	6.795600	1.737803	6.905421	4.868418	1.448206	1.737803	6.905421	0.662645	1.448206
2100	3	3.961195	7.214933	-7.106736	1.418660	7.811276	0.027576	4.892233	7.230547	7.811276	0.027576	-1.356559	7.230547
2107	3	1.966758	7.755082	-8.364143	0.621564	5.915037	0.329050	-4.466113	5.901132	5.915037	0.329050	1.453412	5.901132
2108	3	1.388056	6.753472	-6.407552	0.046356	6.323157	-1.327988	5.987066	6.439966	6.323157	-1.327988	-0.644533	6.439966
2109	3	-1.735564	6.701789	1.828052	0.103686	4.419500	1.869112	8.303293	6.137434	-1.735564	6.701789	-0.804238	0.103686
2111	3	4.756089	1.561132	-2.368531	7.598606	4.756089	1.561132	3.067359	7.598606	-1.735174	6.425774	-5.596399	2.659284
2123	3	5.109824	-0.307315	-0.504353	7.443145	1.467256	5.689605	-4.183171	1.160178	5.109824	-0.307315	5.275869	7.443145
2133	3	0.151555	6.209865	-2.228422	0.647057	6.747969	-1.380657	6.036445	6.382351	6.747969	-1.380657	0.685633	6.382351
2135	3	1.222684	6.595192	-2.873383	0.918037	7.319714	1.596367	6.385165	3.890251	7.319714	1.596367	-0.051206	3.890251
2148	3	3.876359	6.230762	-4.670939	1.573127	6.654968	-3.226080	1.197323	7.231377	6.654968	-3.226080	5.977917	7.231377
2161	3	6.975057	2.187650	4.647470	4.953499	6.975057	2.187650	0.679882	4.953499	3.483345	4.467788	-3.655981	4.390540
2171	3	6.869164	-4.284296	6.773948	7.063380	6.869164	-4.284296	0.919136	7.063380	1.537490	6.127346	-5.860817	1.427334
2172	3	8.886879	-0.234758	8.177981	5.944993	3.480394	6.540375	-4.990569	2.120248	3.480394	6.540375	1.556543	2.120248
2174	3	3.212855	6.332214	-3.394494	-4.549255	8.608253	0.097993	-0.844095	2.053689	8.608253	0.097993	5.569033	2.053689
2184	3	6.716055	-1.299631	7.570383	6.567357	3.424458	5.443045	-0.059876	0.970293	3.424458	5.443045	5.179446	0.970293
2190	3	6.782949	-2.583795	8.865581	6.384588	2.713135	6.850447	2.577148	0.342995	2.713135	6.850447	-2.791920	0.342995
2192	3	7.144576	-2.394506	6.619424	7.140454	0.516791	5.784713	-2.527338	5.648279	0.516791	5.784713	3.885278	5.648279
2195	3	7.672295	3.079917	8.856515	4.378913	4.414087	9.606972	-1.857053	-0.390486	8.291630	0.928343	9.266749	5.994906
2196	3	0.258311	6.606139	-2.562150	3.256720	6.339459	-1.406114	1.102958	7.224622	6.339459	-1.406114	6.534167	7.224622
2199	3	4.376693	-1.314712	6.004029	6.670377	-1.837168	5.795115	2.492364	1.656588	-1.837168	5.795115	-3.016593	1.656588
2200	3	-0.324025	6.840132	5.270250	0.910049	-0.324025	6.840132	-0.620192	0.910049	1.230966	1.330386	8.218561	5.982168
2205	3	6.791947	-2.472968	9.445580	8.845480	3.927689	6.399954	6.492961	3.254038	3.927689	6.399954	2.273533	3.254038
2212	3	7.391377	-2.931784	-0.344915	7.838995	7.391377	-2.931784	4.888608	7.838995	1.466841	5.829080	-6.254585	2.433036
2214	3	6.529566	-0.045279	-0.965197	6.307755	6.529566	-0.045279	5.518831	6.307755	2.861147	4.575327	-4.478810	2.023534
2230	3	8.358238	-0.260344	8.147375	9.323467	2.673675	6.416630	-1.604534	2.825725	2.673675	6.416630	4.335894	2.825725
2233	3	5.321927	-0.874765	5.289564	6.453514	0.369872	4.652458	-5.599658	2.396939	5.321927	-0.874765	0.266764	6.453514
2238	3	0.199675	4.829638	-2.569471	1.511690	6.711795	-3.366569	1.404930	6.658574	6.711795	-3.366569	6.577510	6.658574
2245	3	1.660870	5.031083	-5.516983	1.204908	5.939122	-2.367795	-0.166449	5.088796	5.939122	-2.367795	5.786779	5.088796
2250	3	-1.230622	5.677794	-3.656506	0.238253	5.144381	-3.512632	6.938210	6.432520	-1.191111	2.609895	-0.962826	6.421101
2251	3	7.516227	-3.820067	5.328354	7.663808	4.269540	4.759060	-3.036810	2.133775	4.269540	4.759060	2.362183	2.133775
2252	3	3.238905	4.932282	-5.775313	-1.860326	6.802731	-0.764075	0.449251	4.710278	6.802731	-0.764075	6.489747	4.710278
2263	3	6.453473	-3.745932	8.470485	6.630098	2.261656	5.627523	-0.639919	1.538260	2.261656	5.627523	5.887261	1.538260
2265	3	6.800467	0.121873	-0.111891	3.448573	0.650037	5.179325	-5.868013	-1.699676	6.800467	0.121873	4.957527	3.448573
2268	3	1.429792	8.114896	-6.408595	-0.487997	7.581696	-0.075729	-0.834186	5.475315	7.581696	-0.075733	5.325847	5.475315
2271	3	-2.478755	5.539989	-5.217502	3.823656	3.056039	-0.300754	1.333941	7.664474	3.056039	-0.300754	6.602830	7.664474
2273	3	2.146915	5.896182	-6.224300	-1.432458	6.648853	-2.120562	0.280649	3.354433	6.648853	-2.120562	6.308141	3.354433
2278	3	2.535644	5.363260	-5.728387	2.170044	9.138024	-2.510281	6.598667	5.471659	9.138024	-2.510281	0.269133	5.471659
2297	3	1.330933	5.077309	0.354521	3.490628	1.330933	5.077309	-5.695770	3.490628	6.560975	-0.811252	6.072740	6.736331
2303	3	6.009529	-1.964424	-0.656320	9.183036	2.088288	5.684747	-4.343824	4.073426	6.009529	-1.964424	5.494499	9.183036
2308	3	3.509026	5.757822	0.616579	3.502975	6.073073	-4.858837	7.254138	5.584396	3.509026	5.757822	-4.360402	3.502975
2327	3	-1.839767	4.772485	-4.402534	0.239026	-0.844750	0.398299	7.927397	6.048009	3.917372	-2.581060	7.927841	6.558572
2341	3	7.919119	-4.814149	-1.725548	7.170508	5.179424	6.393448	-7.722320	1.483646	7.919119	-4.814149	4.840858	7.170508
2354	3	5.763511	-4.960307	7.843133	6.638229	5.763511	-4.960307	1.272814	6.638229	0.088680	6.439891	-4.269145	3.375597
2355	3	5.611494	0.171341	-0.095721	4.795972	-0.623590	5.708462	-3.746809	-0.986176	5.611494	0.171341	4.654473	4.795972
2371	3	-0.685759	6.789040	-3.624134	0.921790	4.704818	-3.623076	1.208420	6.698167	4.704818	-3.623066	5.383495	6.698167
2381	3	7.599298	-1.094104	-0.167566	3.319345	1.110891	6.205009	-5.244605	-2.700751	7.599298	-1.094104	4.862669	3.319345
2391	3	0.506054	5.885527	-2.591794	2.531159	7.120075	0.285973	6.601503	3.617110	7.120180	-4.708594	6.621392	7.043744
2392	3	1.935896	4.072299	-4.371892	-0.669213	3.741637	0.604671	6.967276	5.359598	3.741637	0.604671	0.512457	5.359598
2401	3	3.363625	1.604299	6.474322	8.770237	-1.967370	8.049082	-3.801956	2.374928	3.363625	1.604299	0.093879	8.770237
2402	3	6.284859	-3.639185	0.223777	7.054611	0.643054	5.664697	-6.018089	2.419168	6.284859	-3.639184	6.402579	7.054611
2403	3	9.338518	-2.706962	2.009540	6.601169	3.218599	5.794745	-3.724777	0.915156	9.338518	-2.706962	6.092877	6.601169
2404	3	0.243910	7.535270	2.064678	1.983199	5.499523	-2.979230	5.778547	6.190678	0.243910	7.535270	0.344432	1.983200
2406	3	1.189700	7.124732	-6.038466	-2.539323	7.306812	-2.485763	-0.850766	3.384512	7.306812	-2.485763	5.126099	3.384512
2422	3	7.001423	-1.584933	7.689840	6.747084	0.718148	5.325414	-4.544192	1.325861	7.001423	-1.584934	1.599523	6.747084
2433	3	6.838662	-2.264534	6.226731	6.435959	6.838662	-2.264534	0.433180	6.435959	3.653008	6.636453	-5.193206	0.744163
2438	3	2.106082	6.797168	-2.779912	-0.308147	7.554630	-5.573784	0.629993	5.583923	7.554630	-5.573784	7.096672	5.583923
2439	3	8.222781	-2.860682	-1.207218	7.872010	2.042473	7.356192	-7.231759	2.814556	8.222781	-2.860682	5.396932	7.872010
2445	3	-1.177986	6.891555	-4.646320	1.747748	5.227111	-1.550164	-0.673437	8.183913	5.227111	-1.550164	5.809964	8.183913
2446	3	2.339828	5.257607	-1.255628	0.920381	2.339828	5.257607	4.775553	0.920380	7.285955	-3.623172	8.787813	6.906325
2453	3	-0.323464	7.377821	-3.070322	1.079274	6.244278	-0.807951	5.753603	6.895704	6.244278	-0.807951	-0.039343	6.895704
2456	3	6.586710	1.266235	-1.905123	2.106338	6.586755	-2.961667	-1.729052	6.744993	0.243722	6.211905	-2.526664	1.846944
2465	3	5.542404	0.855674	-0.052167	6.781168	5.542404	0.855674	6.500549	6.781168	1.428468	6.431557	-6.353173	0.938127
2467	3	5.402470	0.733149	6.890122	7.825843	-0.602261	7.532961	3.222401	2.676812	-0.602261	7.532961	-3.000860	2.676812
2468	3	1.065744	5.131163	-5.217824	4.423204	7.506608	-2.708536	-0.464256	7.750713	7.506608	-2.708536	5.967615	7.750713
2470	3	5.838524	-2.051842	6.510130	5.854568	3.953963	6.847392	0.425340	1.536899	3.953963	6.847392	-6.207810	1.536899
2472	3	2.393907	6.136948	0.472441	2.603780	6.728914	-3.027124	5.372353	4.903808	4.124046	1.520490	5.092995	4.805136
2479	3	-1.839492	4.754892	-6.237926	0.776551	2.664755	-0.720691	6.450246	5.097424	2.664755	-0.720690	0.114949	5.097423
2487	3	7.640362	-4.190235	6.300526	6.594682	1.760837	7.371565	-1.872876	2.650832	1.760837	7.371565	2.505856	2.650832
2490	3	1.522186	6.199764	4.027667	3.080392	1.522228	3.244802	7.696405	7.048924	1.522186	6.199764	0.646299	3.080392
2491	3	-0.393097	7.070426	-6.072053	0.590806	4.998741	-3.933923	-0.076438	7.038157	4.998741	-3.933923	5.684674	7.038157
2502	3	6.513505	-4.613904	-1.517715	8.514154	0.192807	5.587430	-7.446650	2.444602	6.513505	-4.613904	3.725393	8.514154
2504	3	6.573402	-1.956446	5.857697	4.991902	1.262805	5.262082	2.546896	-1.515155	1.262805	5.262082	-3.150759	-1.515155
2510	3	1.626251	1.832242	6.289695	7.192749	0.211306	7.255050	-3.496369	2.220466	6.206718	-2.551286	6.290081	7.324223
2520	3	1.902160	5.782426	-5.345395	-0.266336	5.870990	0.664310	0.205406	6.123032	5.870990	0.664309	6.230018	6.123032
2521	3	2.770231	6.034821	-2.668895	0.507421	8.194281	-0.976145	0.464556	5.492264	8.194281	-0.976145	6.013085	5.492264
2527	3	6.953303	-2.198348	2.121194	6.786073	1.571286	6.534278	-3.669373	0.262802	6.953303	-2.198348	7.019882	6.786073
2528	3	1.505413	6.624931	-3.526001	-0.073988	6.849516	-0.798987	1.046678	6.425732	6.849516	-0.798987	7.427093	6.425732
2529	3	0.796093	5.591648	-1.011937	1.979662	0.796090	5.591648	3.941778	1.979662	6.116749	-4.755434	7.210597	7.415578
2530	3	6.594852	-0.751812	8.676169	8.512852	1.869872	7.454309	-1.983659	2.943767	1.869872	7.454309	4.200057	2.943767
2562	3	3.178012	5.665449	-5.366067	3.589517	6.537121	-2.787066	7.116890	6.472354	6.537121	-2.787066	1.084377	6.472354
2567	3	7.487542	-6.677394	6.086691	8.631728	1.832706	4.883691	-5.167949	2.625708	7.487542	-6.677394	-0.355448	8.631728
2601	3	6.127303	-2.062912	-2.983726	8.096676	1.023707	6.348777	-8.447374	4.696200	6.127303	-2.062912	3.122128	8.096676
2612	3	0.438945	6.173806	-4.056736	-1.322704	6.505203	2.120412	6.317475	2.339440	6.505202	2.120413	1.440905	2.339439
2614	3	6.804323	-1.994412	-1.511402	6.571299	6.804323	-1.994412	3.623689	6.571299	4.623737	4.167348	-3.833980	4.242112
2621	3	2.022849	7.089883	-2.788341	2.581778	8.216775	-4.291032	-0.464969	6.948012	8.216775	-4.291032	5.638569	6.948012
2622	3	6.447110	-2.218815	5.870776	6.897928	6.447110	-2.218815	-0.459793	6.897928	0.755185	6.974601	-4.066453	1.924121
2629	3	1.345844	5.323546	-3.231216	2.128474	6.229219	-4.693703	-0.786166	4.511328	6.229219	-4.693703	4.279378	4.511328
2634	3	4.946647	1.052622	-0.684515	5.744152	3.271135	5.845996	-5.581273	-0.206295	4.946647	1.052620	5.387155	5.744152
2643	3	1.023022	6.431977	-0.385035	-1.844315	1.023021	6.431977	3.762313	-1.844315	7.001166	0.542510	6.729087	2.452489
2670	3	-3.712590	1.977383	0.615888	7.029946	-3.714602	7.590519	-2.186803	1.765910	-3.712590	1.977382	5.514472	7.029946
2677	3	7.654199	-0.225871	6.519901	1.604267	7.654199	-0.225871	0.037918	1.604267	2.642278	5.429940	-5.507940	-4.586060
2680	3	-1.218056	7.963855	-8.677095	2.197032	-1.215572	1.418874	-2.367722	8.407123	-1.215572	1.418874	3.947800	8.407123
2695	3	0.814641	5.901213	5.026211	3.790286	0.814641	5.901213	-1.092129	3.790286	5.990009	1.282887	6.995870	5.920876
2701	3	1.222826	4.873058	-6.944685	2.610327	6.011020	-2.580779	-1.126574	5.937867	6.011020	-2.580779	4.909918	5.937867
2712	3	8.700501	0.747135	-1.842119	3.378444	8.700501	0.747135	4.017101	3.378444	2.895226	6.367680	-8.122519	0.254380
2717	3	6.073833	-3.346512	-0.506150	6.903550	2.517957	7.305073	-7.108015	0.495157	6.073833	-3.346513	5.304938	6.903550
2726	3	4.931267	-3.952297	-1.968716	4.728730	-1.383881	6.420535	-8.063007	-1.254854	4.931267	-3.952293	4.481129	4.728730
2731	3	7.754153	-2.513686	1.697327	7.486598	7.754153	-2.513735	6.830847	7.486598	2.233339	7.406224	-1.633990	1.681491
2733	3	3.627178	5.510875	-5.726178	2.224916	6.730231	-1.195839	-0.999881	6.995267	6.730231	-1.195839	5.479330	6.995267
2739	3	0.991731	6.046641	-5.178676	0.766403	5.613876	-0.517801	6.061820	6.890585	5.613876	-0.517799	0.569362	6.890585
2747	3	5.751664	2.566838	7.079817	3.480921	1.814166	8.661909	2.094544	2.896775	6.238270	-1.117167	7.362470	9.313543
2753	3	7.259622	-4.761334	0.636538	6.539923	3.957779	6.947378	-5.788681	2.313192	7.259622	-4.761334	5.641021	6.539923
2756	3	4.894087	0.998359	-0.086207	9.435033	-1.654256	6.339259	-5.084774	5.030310	4.894087	0.998359	6.551253	9.435033
2760	3	5.853058	0.200938	4.699847	5.750649	2.238521	7.405558	-3.424653	1.473327	5.853058	0.200939	-0.715384	5.750649
2762	3	7.795917	-1.596600	6.656215	8.213435	4.118225	3.902188	-0.936001	7.707676	4.118225	3.902188	4.424724	7.707676
2772	3	-0.148449	6.718923	-2.331672	-0.393851	6.075027	0.056284	0.388420	6.223303	6.075027	0.056284	6.692014	6.223303
2774	3	1.512980	5.639414	-4.020139	1.103372	7.168529	-1.049889	0.427705	6.048518	7.168529	-1.049889	4.765431	6.048518
2779	3	0.200596	6.048100	-5.306298	1.121541	6.388359	1.089858	0.961666	6.338582	6.388359	1.089858	6.553185	6.338582
2793	3	2.094217	6.311709	-0.317724	2.668224	7.693831	-3.488015	6.466195	8.119440	7.226073	1.561692	6.310522	2.925707
2802	3	7.980773	-1.728461	1.170281	6.713264	7.980773	-1.728461	6.937502	6.713264	1.580502	8.807852	-5.659461	1.030872
2824	3	-0.815985	8.353193	-5.059650	0.392681	5.385110	0.099325	-1.665833	6.797087	5.385110	0.099324	4.668231	6.797087
2826	3	7.458603	-4.429611	-0.498296	7.881559	1.272971	7.578564	-6.364806	2.343346	7.458603	-4.429606	5.454069	7.881559
2832	3	2.137332	6.595819	-4.734631	1.434427	2.137330	6.595819	1.667941	1.434427	7.636431	-4.729876	7.391898	6.147035
2835	3	7.588538	-0.769052	1.546978	8.873678	1.093719	8.513766	-4.989436	4.007992	7.588538	-0.769052	6.881757	8.873678
2836	3	3.709023	0.308208	1.765448	6.472555	3.709023	0.308207	7.574964	6.472555	0.052909	4.744692	-2.680988	2.274953
2852	3	1.410212	7.058356	-5.893875	0.040791	7.719851	-1.923442	-0.197225	3.845402	7.719851	-1.923442	6.398104	3.845402
2856	3	8.981618	-4.740658	0.360311	7.444756	2.753945	6.808540	-5.828107	1.742201	8.981618	-4.740658	6.703681	7.444756
2863	3	8.074967	-1.500572	-0.254471	8.186181	8.074967	-1.500572	6.066079	8.186181	2.533365	8.480116	-4.984585	2.311217
2871	3	1.181596	6.857266	-2.824046	2.073237	6.374841	-2.027106	5.005065	7.250469	6.374841	-2.027106	0.306400	7.250469
2879	3	3.199497	4.303932	5.358462	1.842936	7.123566	-5.868954	7.116575	5.382753	3.199497	4.303932	-0.135264	1.842936
2882	3	5.020632	-2.597341	6.884152	8.504011	-0.275687	6.927659	2.669659	1.932609	-0.275687	6.927659	-1.199575	1.932609
2889	3	2.428392	8.136035	-6.223850	0.228149	7.289153	0.758294	-1.326167	6.553844	7.289153	0.758294	3.194289	6.553844
2891	3	2.009115	3.586120	-3.241106	2.404108	5.764271	-0.808836	6.335741	3.573170	5.764271	-0.808836	0.950643	3.573170
2894	3	2.133620	6.351630	-5.485851	0.914086	6.187229	-5.942869	1.509542	5.556120	6.187229	-5.942869	7.457271	5.556120
2899	3	2.814039	7.552295	-3.838274	1.362907	6.921358	0.636237	-1.684038	7.159006	6.921358	0.636237	4.725670	7.159006
2910	3	4.593529	2.072432	6.881011	6.156788	6.442763	-3.140349	7.107874	7.186111	1.919244	6.844713	-1.835111	2.714502
2911	3	5.970179	0.434000	-0.818569	6.833883	3.771416	7.641892	-4.498657	1.291072	5.970179	0.434000	4.389987	6.833883
2919	3	7.560555	-1.294744	-2.067320	5.602744	1.879798	7.334770	-7.950696	2.626096	7.560555	-1.294744	3.238738	5.602744
2920	3	4.415998	5.057317	-7.523892	-0.312124	6.534731	-1.778524	-1.234683	5.949983	6.534731	-1.778524	5.146975	5.949983
2923	3	0.197474	5.433358	-4.428766	-0.294084	6.650557	-1.178946	-0.734910	5.869798	6.650557	-1.178948	5.769155	5.869798
2927	3	3.818953	5.856135	5.066509	-2.537718	3.818953	5.856135	-0.724498	-2.537718	7.880522	0.009671	8.693450	3.846971
2929	3	0.744925	4.834785	-3.794444	3.131785	2.817349	-1.325395	1.229524	8.433696	2.817349	-1.325395	6.070019	8.433696
2939	3	2.581740	6.335249	-4.809177	0.979025	7.372486	-0.085986	0.568896	4.700553	7.372486	-0.085986	6.624986	4.700553
2943	3	5.077339	7.643530	0.001485	1.882639	7.392871	3.058850	6.517312	5.180143	8.663852	-2.251407	6.673811	6.764773
2947	3	1.365853	5.412668	-7.517415	0.088169	6.959405	-3.667419	-0.932936	5.735534	6.959405	-3.667419	4.794839	5.735534
2950	3	-0.906326	6.706542	2.200463	0.498400	-0.906326	6.706542	6.356349	0.498400	5.502868	1.460332	8.266618	6.841033
2953	3	5.963364	-0.212422	6.987416	7.107302	1.617127	5.535966	5.525693	4.794349	1.617127	5.535966	-0.203281	4.794349
2955	3	0.683221	6.762004	-2.486373	1.091584	6.715943	-2.704209	0.590435	5.978668	6.715943	-2.704210	7.131951	5.978668
2960	3	6.699667	-2.859868	-2.059726	7.140698	6.699667	-2.859868	4.223677	7.140698	0.426037	4.519264	-3.528118	2.378089
2962	3	2.231167	4.718041	-7.198832	1.876824	6.257836	1.548492	-3.799639	1.879284	6.257836	1.548492	2.786083	1.879284
2967	3	5.786016	-2.818331	7.904809	8.540514	0.274888	3.079913	3.310224	6.829481	0.274888	3.079913	-2.837198	6.829481
