1539	5	-4.649435	-4.749136	-4.317231	7.143094	-9.508472	6.386081	7.335514	-2.116529	-4.650489	1.371199	-4.310341	6.498767	0.132950	-5.079085	-4.319016	7.143156	0.132451	0.981278	-4.315749	6.732312
1546	5	1.072381	7.749900	5.922723	-4.691011	5.801217	3.926244	-4.090159	-4.690560	1.855094	7.688064	-0.938268	-4.691011	5.801220	-6.507998	-8.971052	7.002712	5.420228	4.532017	2.074647	-4.690975
1547	5	0.406299	6.354485	-1.620686	-5.820184	-6.365089	6.354628	4.933055	-5.820184	5.314676	-7.525762	-11.887192	5.340547	5.314676	-5.132368	-5.637871	-0.785868	0.406350	-1.704575	-7.870049	5.339949
1551	5	-4.013537	-3.501192	4.384245	4.895246	-4.275824	6.209184	8.007530	-3.697603	7.625728	-8.954538	-9.470595	5.603196	7.625724	-3.026422	-4.761255	-1.511504	6.500771	-3.026428	1.531651	-1.511495
1581	5	-0.120740	-2.781223	-7.130847	7.211837	4.464291	4.527197	-7.389179	-3.640119	-0.120833	5.983353	-1.450515	-3.687676	-4.953261	6.096407	4.729919	-3.687909	4.464291	-4.237365	-13.069451	7.211839
1594	5	-2.420021	7.288791	6.631255	-6.735548	6.704096	1.798353	-5.117406	-1.874466	6.704096	-4.037776	-5.145666	-1.230755	-2.419952	-3.529896	4.413227	5.121727	1.016035	-3.533800	-3.355463	5.121727
1621	5	7.629243	2.151906	-4.959370	1.038893	-1.662707	6.840509	6.093372	1.038887	7.629243	-6.803509	-7.558175	6.853412	-1.662716	6.842972	6.240814	-4.760474	7.629243	2.154477	-4.810830	-4.760469
1628	5	-3.231071	7.418943	6.628149	-5.964151	0.300767	-8.560211	-3.328165	6.038162	-3.231070	-5.182590	3.132980	6.038162	5.499408	-11.060948	-7.628947	6.038162	-3.231071	1.404415	4.950638	4.656646
1629	5	7.000441	-4.895926	-5.107433	-1.220782	7.000547	-11.308500	-7.262543	5.361060	-0.616547	6.345096	5.545095	-6.025864	-0.615969	-6.016514	3.332393	5.360873	0.945272	-6.017441	-2.641910	5.360873
1636	5	-5.979116	-4.324972	7.744601	-0.345350	-1.765911	-4.415035	1.937908	5.295779	2.915755	-10.063031	1.542978	5.295780	3.834242	-10.084476	-7.169023	5.295780	-5.979501	2.740857	7.745272	-4.620275
1657	5	-4.995566	-5.663417	3.281925	6.238323	4.996380	-9.077935	-4.716991	6.244532	-7.314623	5.687827	5.818455	-3.683675	1.157624	-8.952086	3.148501	6.244473	4.979986	-2.706205	-2.035261	-0.222191
1663	5	6.216124	-6.561847	-5.746893	0.809226	-3.277045	5.094247	5.497197	-2.645816	-3.277044	-2.447381	5.495492	0.801567	6.216124	-7.855628	-11.764795	5.494078	5.980764	-6.560950	0.660419	0.809226
1664	5	-1.642799	5.062834	6.321995	-4.127160	6.741354	-10.868625	-2.038076	6.401926	2.281511	2.876701	6.194765	-1.059677	-1.642696	-6.217538	4.539232	6.401902	2.281652	-8.350640	4.410408	6.401925
1675	5	-1.021361	-3.596015	-5.174477	7.443741	-3.893589	5.066877	3.973111	-5.129701	5.021103	-3.966102	-12.469010	7.443741	5.018289	-1.039390	-8.013238	1.229035	-3.889164	-0.648181	3.967504	1.222891
1701	5	8.973718	-7.279764	-8.262778	6.419717	8.973718	2.809778	-5.910665	2.499925	0.283637	-3.056147	4.005973	6.152629	4.652411	5.868074	5.161558	0.283032	0.278447	7.071357	6.772552	-0.100774
1718	5	-0.901526	6.617573	-2.300388	-4.875192	4.861635	-5.362935	-6.128540	-0.192984	-6.609683	6.627630	1.979717	-4.875272	4.861658	-10.079920	-11.453090	6.090239	-0.838673	-3.966771	-7.625327	6.090236
1742	5	-3.495161	6.273202	6.180487	-6.722896	-2.232745	-5.974508	3.991079	5.216990	-2.380919	0.233566	4.228700	5.041898	6.063125	-11.370289	-2.879730	5.217022	-0.328190	-5.975167	-1.776584	5.216990
1748	5	4.607314	5.060061	2.716895	-5.223063	7.111352	1.369685	-3.289084	-4.104305	-1.288592	7.117900	7.920885	-5.223853	7.111352	-4.751802	-3.289079	0.759833	7.111353	-7.125007	-9.576541	6.651756
1755	5	-4.990435	6.048996	6.134912	-4.432029	-4.908402	-4.006119	3.129296	4.858234	-0.585321	-6.495226	-4.050847	4.930576	4.453252	-10.561480	-9.843787	4.945680	4.453252	-5.068700	-6.645834	-0.103269
1768	5	1.503404	-5.254242	6.542751	6.107629	6.480078	-7.802506	-1.933759	6.107953	-2.776247	-4.989381	7.448291	6.107481	1.381701	6.482663	8.984735	-4.224784	-2.805832	6.727123	9.732319	-4.232720
1771	5	-8.328263	7.770641	5.438511	-4.046990	-6.549598	-5.162272	2.346575	7.480877	-2.128929	-5.162272	-2.318526	7.480877	-2.128929	1.271172	-2.318247	6.990167	-6.550144	1.271172	2.346774	6.990167
1788	5	5.951646	-3.623959	-1.611594	0.754956	5.904192	3.040291	-1.177031	-2.448804	-3.095755	8.489214	4.072412	-2.509772	-0.717668	-4.380955	-0.592262	6.022624	6.084186	-9.717519	-5.308348	6.030884
1818	5	8.538559	-9.354279	-5.820913	5.511257	-0.587963	6.355513	6.581245	-6.061436	3.376755	-6.320199	4.587300	5.511135	3.348114	4.610883	6.473793	-5.927738	-0.567205	-4.553110	4.707790	5.509824
1821	5	2.651100	-0.174496	-6.718873	-4.486081	-3.702705	6.146999	4.542205	-4.520523	2.651100	5.989076	-6.718873	-4.520524	2.651100	-6.348828	-12.929593	5.688224	5.330416	3.748496	-6.719066	-4.520524
1848	5	5.422631	-4.140444	-4.523380	6.742249	1.200730	5.694431	4.663760	4.038055	5.422525	5.367495	-2.751981	4.038064	5.422630	1.933556	-4.184605	6.275126	-3.656407	5.717705	4.688919	4.038055
1865	5	-6.358608	6.292203	4.870567	-1.530349	-0.292721	-0.992230	-5.556078	1.408490	-0.292722	-4.426023	-5.556259	6.921591	4.797015	-2.534335	-7.713006	1.408493	4.797015	-5.939054	-7.713188	6.921591
1877	5	-5.196546	6.242302	3.935801	-4.414752	-0.370214	-4.214813	-7.319726	7.207807	5.444170	-8.268700	-13.119965	7.207838	5.444170	2.159527	-7.726623	-1.942423	-0.370214	6.242139	-1.882012	-4.414706
1899	5	-4.248838	-0.964008	3.988517	1.511903	5.663654	-9.396658	-7.735149	6.485989	-4.276348	5.805004	4.223543	-2.900723	5.663644	-6.942596	-5.272194	1.513305	-1.173783	-3.444326	1.524683	6.485989
1914	5	-3.764518	7.413945	7.772793	-6.034279	6.197836	2.566752	-3.456666	-2.397014	6.197852	-2.951520	-3.457073	0.330652	0.087142	-2.061127	-3.129157	6.956849	6.212206	-6.900254	-9.325186	6.956850
1921	5	-3.872574	-0.971578	4.250123	4.522253	5.063162	-3.630104	-2.201139	-0.140826	-5.618923	5.879433	6.550042	-6.277284	5.121514	-4.783437	-4.557316	4.547025	4.373926	-3.103723	1.516604	-0.141768
1924	5	-5.200207	5.234256	6.436670	-1.301440	-5.200207	-4.337343	3.401605	6.003804	1.281361	-4.340504	-8.378833	6.003804	6.141631	-9.439422	-8.424807	6.003967	1.250993	5.231411	-5.338090	-1.298255
1925	5	6.320484	-7.660291	-6.481961	8.156131	6.230377	-3.969173	-1.768904	1.856279	-5.148403	7.275479	8.356180	-3.693726	4.714361	-2.721531	3.202031	1.855659	-1.081507	-1.273053	2.642362	8.145502
1931	5	-0.876637	7.915679	-0.707173	-7.228765	6.739859	1.340272	-6.192976	-1.554231	-5.535717	7.915681	5.147472	-7.228765	6.739859	-2.509967	-6.193469	-1.395433	6.739859	0.402908	-6.861962	2.817796
1936	5	-6.022484	6.548449	7.933119	-4.719993	6.699835	3.767583	-4.194667	-4.719936	0.511464	6.548448	7.930224	-4.719993	6.699840	-6.934422	-6.713847	3.680590	0.511542	-3.731625	5.410222	3.680432
1974	5	-5.499864	-6.865529	3.865262	5.621605	-5.570836	-0.690815	6.923944	-0.111001	-5.570839	5.854371	6.928857	-4.917373	0.390246	-9.245815	-2.788933	5.621617	4.988462	-13.145336	-6.498073	5.621618
1980	5	7.667883	-5.572774	-3.474798	0.645587	1.007133	7.099095	5.139528	-2.309519	-4.963256	7.103966	8.263709	-2.310445	7.667883	-11.078824	-5.348008	5.636822	-4.963244	-4.771080	6.281658	5.624938
1983	5	6.722019	-3.264434	-3.001583	-0.456675	6.722018	2.199745	-2.999443	-1.989973	-5.168280	-1.662992	6.212465	-0.595146	6.722062	-6.443029	-5.928514	5.563256	-5.168332	3.820816	6.214413	-3.158931
1995	5	6.380748	-9.633183	-7.987596	6.425520	-0.337669	7.302727	5.886220	-6.296035	6.035350	2.751079	2.979090	-3.548162	6.035375	-3.778756	2.977961	0.089179	6.380734	2.590557	-3.563373	-3.291792
1996	5	-1.150349	-0.985121	-1.958463	5.870436	-7.017297	-0.985121	2.332054	5.870436	5.140186	-6.826482	-6.852547	6.603861	-7.311083	2.508924	3.209495	2.582557	-7.376039	5.759121	6.726942	-2.969367
1997	5	6.980700	3.473277	0.820566	-4.747212	7.217984	3.473170	-5.104684	-4.747167	-0.584269	8.072840	6.964205	-4.904668	7.218058	-8.713032	-10.829382	6.431674	0.954647	-4.120115	1.351992	6.431673
2023	5	-4.521523	-1.121968	7.211778	1.492018	-4.521474	-6.397898	4.063157	6.673983	-4.521521	6.538283	7.596575	-1.540173	6.298791	-12.101720	-7.789081	6.673983	6.298791	-6.852658	-4.640446	1.492057
2024	5	-7.261943	8.515201	6.550262	-6.053422	-0.977000	-3.007690	2.661650	6.737291	5.303152	3.457154	-4.486087	-2.730731	-7.016818	2.951903	4.474099	4.373205	5.303152	-7.991821	-8.348219	6.738869
2039	5	6.989692	-6.325203	-11.037880	7.197976	0.873995	6.793519	-1.672204	3.493567	-3.916008	7.340128	5.825344	-2.951891	-3.908218	6.838534	4.633993	3.493567	6.989692	3.285796	-6.813261	-2.951764
2041	5	-5.140461	-1.313107	4.651086	0.306688	6.963617	-7.171418	-4.899863	0.308088	6.963621	-11.333479	-10.603736	6.714618	0.534218	-11.129084	-7.229624	6.714618	-5.140566	5.600562	4.651092	-5.214549
2051	5	-1.690699	-0.628368	6.339083	2.165074	-0.486932	-6.537229	-3.713883	5.691249	-1.686367	-6.535484	2.581454	5.691249	4.520877	-7.855019	-7.880968	5.691249	-1.690699	5.852606	6.393585	-2.789887
2058	5	9.222546	-3.613640	-3.637523	-0.175795	9.222543	2.747490	-3.631683	-1.564351	-2.780530	7.700287	5.874046	-2.089972	3.731608	5.027378	3.377275	-2.059334	9.222680	-7.066114	-6.665866	5.215454
2064	5	8.307661	-7.268267	-12.562089	6.711674	1.814692	-6.846019	-7.025300	6.710968	-1.621692	3.847208	5.265715	0.609486	4.836771	3.262735	3.459425	0.624675	8.307661	3.262729	-6.884855	0.624676
2067	5	-1.549531	-4.534910	1.978083	6.627491	5.620201	-8.958450	-9.805648	6.627492	-5.410655	7.964293	7.237026	-4.712705	-0.509034	-5.259417	-3.702423	6.627492	5.602987	3.395428	-4.489142	-2.235218
2078	5	7.684364	-5.665504	-10.668532	4.588657	7.684364	2.684684	-5.269930	-4.691693	-2.332175	6.374380	6.631109	-4.722080	-1.390377	-1.999874	1.231852	4.588434	7.684364	-2.419238	-5.269968	-0.434106
2080	5	-2.850623	7.597212	9.609865	-4.657862	5.903435	-1.409781	-1.963202	0.718395	5.904685	-6.743806	-3.417599	5.211254	5.903027	3.929962	-1.833286	-4.648252	-2.850437	-3.075932	8.071780	5.211219
2089	5	-4.386943	6.787381	5.418558	-4.134684	-0.691809	-5.867487	-3.339173	6.244617	-4.386943	-0.905607	4.880648	0.906925	5.298088	-2.652921	-1.898994	0.906932	-4.385730	-5.814505	1.654984	6.244617
2092	5	6.513972	-3.394283	-6.488903	-0.779934	-5.775026	5.417159	4.665032	-6.559635	6.514034	-6.531590	-11.315195	5.633995	6.513972	2.276370	-6.488895	-4.144581	6.514034	-0.350551	-11.315129	5.266966
2093	5	-5.542213	5.155240	7.255105	-5.163089	6.811076	-7.028522	-5.344251	0.581009	0.583132	-5.062699	-1.709124	6.502328	-5.539756	-5.061828	2.122773	6.502328	6.811076	-10.539530	-6.848442	6.502328
2101	5	-6.312608	-3.327462	3.440989	-1.921975	-1.018821	-5.939744	-7.793804	4.602931	-6.312608	2.960716	3.440990	-4.082507	4.631315	-9.082021	-11.972275	4.602961	4.627222	-6.469719	-6.973882	-1.920892
2120	5	1.578669	-3.314442	-7.633497	5.167722	1.324607	3.815077	0.832565	4.364314	7.066488	-6.401653	-13.578007	5.167722	1.578668	5.198172	-2.812145	-1.781696	-3.704756	5.559251	3.518501	-1.781724
2188	5	-4.010878	6.617647	7.336648	-4.929712	8.161313	3.424970	-5.148858	-4.912469	8.161313	-9.095896	-10.575349	6.541528	7.767092	3.425297	1.107495	-4.912493	0.329044	-0.203484	2.003782	6.539777
2192	5	6.374022	-11.708694	-8.574598	6.412898	2.131596	7.650620	6.235376	-3.863572	2.132079	-5.151960	1.965369	6.412898	-2.771947	-5.111624	2.018123	6.412898	-2.772341	7.689972	6.277246	-3.863572
2212	5	4.664436	5.180132	7.319773	0.737814	6.987008	-8.043989	-6.697663	7.336462	-1.059115	-2.894923	2.724005	7.336432	-1.059218	2.786870	4.417070	5.663282	-1.059219	9.200640	8.808981	0.707282
2215	5	6.910794	0.612861	-8.012181	-0.049998	6.912028	-8.965114	-14.192992	6.426628	0.448394	8.092780	-1.908958	-4.764906	0.536268	0.897987	-8.052232	6.116536	-1.444484	8.095913	3.729851	-4.764905
2231	5	1.982875	-3.108982	-5.468764	7.369337	7.363193	-8.256469	-11.624119	7.434734	1.982875	1.808457	-5.468758	6.159420	-4.314239	8.329753	6.050462	-4.828006	7.363193	3.075500	-6.360300	-1.106826
2239	5	7.218287	-4.082218	-5.823836	-1.034872	-3.666925	4.967694	5.989828	-4.463530	7.239925	-7.343707	-8.964285	4.500895	-2.264218	1.382421	3.256812	4.362458	6.536843	-4.081626	-0.610070	-1.034866
2241	5	6.454653	5.283223	-3.455065	-4.202819	6.571520	-0.510077	-6.100738	6.527315	-2.699533	7.388025	5.910933	-4.211998	-1.933435	-4.427621	3.213713	6.528085	-2.024620	1.598013	3.418887	6.282416
2263	5	0.540121	4.267143	-3.668425	-1.911892	5.827181	1.690467	-9.996385	-0.103824	0.540120	-7.360522	-9.449714	7.002735	5.827181	-9.928782	-15.776456	7.005440	5.827181	-4.693371	-9.996465	1.002553
2284	5	-4.752584	4.925223	5.835366	3.739534	6.382363	-2.155676	-6.691455	4.042933	-4.752706	5.167365	6.541384	-1.975746	6.382363	2.458929	-6.605422	3.755460	6.382363	2.728970	-5.895280	-1.941485
2294	5	9.847389	-5.068773	-4.876165	1.821574	9.847389	-10.299673	-8.119459	7.712140	9.847389	1.464726	-4.834395	1.696514	5.445132	3.533887	1.730215	-2.110344	8.235367	-5.055584	0.065356	1.821574
2297	5	7.162878	-3.166849	-0.620986	0.019225	7.159131	2.254188	-0.602250	-3.206546	3.999810	6.533131	3.120739	-4.365898	-2.475458	7.954109	4.147055	-4.370248	7.260634	-9.533160	-2.964380	4.168104
2305	5	-4.314065	9.075653	6.698483	-2.554601	6.042695	6.347556	-4.681965	-2.554601	6.062101	-6.440947	-10.434620	6.450120	0.711628	-3.891116	-6.888004	6.450120	6.062101	0.036456	-10.434658	6.406619
2310	5	7.486560	-2.946261	1.342078	-0.063621	-1.869471	8.361024	6.275509	-5.745300	7.486318	3.522508	1.342588	-2.660262	7.877734	3.518802	-4.546393	-2.657350	7.877734	-2.949964	-4.546896	-0.063390
2312	5	-7.595320	6.385391	4.167944	-1.210227	4.479532	-6.450603	-9.352693	4.680348	4.479532	-2.065183	-6.146847	-0.014835	-1.023998	6.385391	-1.047120	-1.210227	4.479532	3.635461	-6.146817	-1.208968
2317	5	-2.131497	7.914736	-1.328373	-5.782315	4.448605	-4.529927	-6.000408	0.490766	-7.808256	-3.421138	3.224222	5.480142	-8.729710	7.914761	4.993978	-5.782315	-2.131000	-3.421169	-3.074923	5.480193
2349	5	3.158308	7.345879	6.331685	-4.815622	7.371224	-2.819424	-4.482531	1.268513	7.370809	3.404726	-4.462713	-4.791343	7.400228	-9.215236	-9.008556	5.155494	-1.176105	7.644633	6.351846	-4.815622
2362	5	7.280807	-3.872972	-10.082759	6.290650	-1.996070	7.126767	3.580290	-3.735858	1.304132	-2.026419	-5.789665	6.286767	7.280807	2.014971	-9.951032	5.413257	7.280796	3.772786	-6.680383	-0.497256
2391	5	3.080787	-6.293406	-1.455570	7.389700	-2.989764	-4.217697	3.805645	7.389700	-4.022057	6.398091	4.766215	-4.544110	3.003601	5.086379	-0.471317	-4.540173	-3.228944	6.374414	3.988332	1.334119
2405	5	6.933371	-6.256460	-5.487637	-1.929461	0.854202	-2.222014	4.981046	-1.929612	-3.593753	-1.469959	4.981055	-1.930176	0.854199	3.258614	4.981061	-5.108141	-3.593766	4.012855	4.981069	-6.662955
2407	5	-5.374015	7.274725	7.232863	-2.746096	6.541295	-2.709290	-5.807485	0.393591	6.553300	-9.152855	-9.030482	6.658348	0.088270	-5.649872	-3.160596	6.658348	5.318234	4.517697	1.350548	-2.745031
2410	5	-3.459472	7.753160	7.980610	-5.755596	5.750061	3.924410	-1.245434	-5.327318	0.836283	0.753497	-1.972368	6.786180	5.750308	-4.219108	-5.211573	7.239165	-3.423409	0.755525	4.039012	6.784545
2419	5	-5.519305	-1.399428	7.677062	-0.527448	6.531078	-7.796096	-3.652194	-0.435057	-5.519305	4.061645	7.728575	-5.881196	6.531078	-13.027705	-5.794304	6.108472	-5.518796	-6.663161	5.609561	6.108471
2432	5	-1.310160	-3.398259	-2.550554	7.261744	-4.707745	-3.398259	2.929611	7.261744	-1.310144	1.961579	-2.547985	6.757571	-7.947344	5.104139	8.457438	-3.448743	-4.715088	1.961579	2.931870	6.757571
2439	5	-4.044218	-4.666158	5.046271	7.713089	-4.044335	-4.665407	6.583622	2.009562	7.914726	-10.676337	-5.207253	7.713114	-4.044277	3.310861	6.932946	-3.325155	7.490828	-10.453223	0.605476	7.713114
2448	5	-2.660212	-4.369984	0.225738	7.398579	-2.760466	7.047875	7.000437	-0.857793	0.691105	-4.370055	-6.045614	7.398580	6.544687	-6.704842	-12.319843	7.415044	-2.689615	1.200793	0.485251	6.687572
2449	5	-0.767594	-6.439758	-3.886338	5.702060	-7.230467	6.174931	7.353248	-3.218635	-7.230025	0.060599	7.349622	0.790618	5.796770	-2.699713	-2.026990	0.828495	5.796768	3.453112	-2.022829	-2.674009
2457	5	0.083388	-3.839085	-4.652570	6.118262	-0.174693	-3.420305	-0.404340	2.167555	-0.248055	6.757681	-0.023007	-4.396808	6.670343	-9.339172	-6.322070	2.167765	-3.395831	-3.420326	5.373614	2.167555
2465	5	-2.125627	8.857823	5.199173	-5.525457	1.956526	-5.549774	-8.112782	6.699819	5.816724	3.157138	1.179193	-2.430736	6.635083	-9.096220	-9.840103	6.699819	5.820625	-3.433263	1.174485	0.353949
2490	5	-5.441631	-1.907322	5.251641	0.096648	-5.441827	4.849504	5.258498	-4.341953	5.902603	-8.327834	-5.394271	0.096650	-5.438720	-6.509660	4.248222	5.393802	5.902603	-12.930058	-6.360941	5.393802
2501	5	4.756966	-11.270129	-4.762123	6.226784	4.752158	-4.652958	-1.884304	0.724408	-6.494772	3.902402	4.724835	-5.811140	-1.232780	-7.591246	-3.171710	6.226784	-3.491435	-7.591879	1.545991	6.226784
2517	5	8.183330	3.495956	-2.627074	-2.401012	8.232120	-8.183922	-7.562430	5.922068	6.427849	3.506839	3.677355	-2.408327	-1.040524	7.780409	7.965539	-5.465509	8.183330	-1.903214	-2.627074	-0.755313
2523	5	-5.495325	-2.487931	4.923698	0.387491	-5.495405	3.325244	5.141063	-3.968178	-2.957608	-5.666488	1.875329	6.335906	4.689447	-10.458502	-5.889152	6.335912	4.447204	-10.458502	0.585466	6.335912
2539	5	6.570881	3.607741	-6.480888	-5.936069	0.362570	-3.811503	-6.836563	6.931594	-2.603910	6.825546	5.587646	-5.942089	6.576928	-6.850211	-12.489798	6.931594	6.570888	-2.357769	-6.482514	0.482051
2540	5	-4.808939	7.515536	7.832988	-4.078999	1.792733	-1.744549	-3.536131	6.511009	5.876917	0.377496	-2.005213	1.700078	-2.066008	-1.063584	3.399173	6.493532	5.877215	-4.447309	-6.378153	6.514147
2547	5	7.346398	-4.425526	-4.094018	1.003924	-3.247546	6.716504	6.826678	-4.861940	0.445695	-5.536230	-0.172843	7.244927	7.346494	-10.175709	-8.311322	7.244927	7.344874	1.838844	-2.732447	0.109720
2562	5	4.469594	-4.691417	2.720832	1.091977	4.469591	1.325948	2.724241	-4.100768	7.906732	-8.945384	-9.137746	6.866287	7.906731	-4.691417	-4.826641	1.091977	7.906731	1.325948	-4.822925	-4.100768
2563	5	-0.499525	6.436124	6.728026	-4.050200	4.703250	4.263739	5.488462	-4.046289	9.123781	-6.269292	-3.109176	1.682843	9.123781	-9.484003	-6.549536	7.195582	4.939170	-5.590222	1.871538	7.195582
2576	5	-1.217691	-1.661579	-0.203602	1.062872	-1.060910	-5.838506	-2.890094	7.400189	-1.251827	-1.661531	3.610397	1.062871	4.587047	-7.235800	-3.300090	1.070586	4.588494	-11.408438	-5.929311	7.400190
2589	5	-0.944319	7.596967	8.860280	-3.896094	0.163433	-2.910659	-1.251204	6.939227	2.957200	-2.948978	-1.355929	6.939321	-0.943800	1.521329	4.713103	6.281147	2.917074	1.495105	-1.310988	6.300119
2592	5	-5.180925	5.316231	7.610200	-3.712136	0.698376	-4.106345	-2.293856	6.760880	7.276396	4.177769	-2.311090	-3.194959	7.401850	-5.235306	-5.541260	6.823119	-5.104935	-4.090530	4.484803	6.759645
2597	5	-7.955323	-3.865568	4.687096	1.476511	-4.208113	-7.110350	2.667825	6.462604	-8.033939	2.279482	6.234307	-2.670770	-1.471399	-7.110388	-2.225084	6.462604	4.843396	-5.293092	-6.019849	1.476524
2618	5	-1.135112	6.519472	0.004557	-2.399279	4.168771	-5.252653	-7.263972	7.864161	-1.113641	-3.752648	-5.509127	7.839280	-6.272268	6.519530	4.355480	-2.399316	4.167859	5.020687	-1.760841	-1.314855
2629	5	5.091926	-1.646500	2.602527	0.843467	6.925753	-2.778934	-3.127946	0.843930	6.925779	-3.959499	-9.192477	6.155835	1.664684	6.922906	6.453749	-5.647425	5.089218	2.218686	2.603859	-0.198029
2631	5	7.341015	-7.420970	-4.211584	0.205712	7.341297	-9.087859	-7.256275	4.321270	2.141232	-1.820322	5.473254	0.172771	-3.278237	5.086527	5.539749	-5.598203	2.115176	4.843574	5.523966	-5.596923
2649	5	-0.612734	2.978560	-4.344923	5.081796	5.385684	-8.858102	-9.506975	5.658375	-2.247126	2.978563	1.947517	5.081796	-1.830445	-2.970119	1.583184	5.523304	-0.612522	-2.970122	-4.677604	5.523304
2660	5	-4.725539	-5.509222	3.578682	7.054734	-4.727576	6.052074	7.929011	-5.702727	5.997204	5.365037	-0.979250	-5.702703	5.997322	-6.196098	-5.328009	7.054734	-0.303366	-5.509229	0.263455	7.054734
2673	5	-4.620739	6.078617	6.747890	-4.340063	6.557937	-8.794493	-7.699436	5.949337	6.557790	2.366543	-4.621062	-1.823738	-1.539447	-5.036255	3.497690	5.949337	-1.539467	0.311901	3.497702	5.935648
2683	5	-1.650526	3.617518	6.929089	-5.021746	6.705673	-6.056829	0.451168	0.220936	6.869646	-12.373229	-8.640729	6.363546	-1.628967	-2.337749	6.651765	0.220510	1.022817	-9.204463	3.098940	6.363546
2685	5	-3.955906	-3.387530	1.817528	5.437078	7.112042	-11.782898	-5.554996	5.447926	2.601312	-4.473494	1.808107	5.447390	2.435326	3.343031	7.502024	-5.255880	-4.115129	3.648010	7.505552	-5.255916
2692	5	6.892263	-8.596131	-5.540346	6.040776	1.452171	-5.917562	-2.443054	6.040751	-4.152481	6.686565	6.673864	-6.234835	6.892263	-5.701234	-3.080453	-0.520568	6.892263	0.872853	-3.066558	-0.817429
2693	5	6.862120	-13.601007	-8.471323	6.580840	2.215188	-7.863578	3.580472	6.579170	-3.605524	4.560516	6.064826	0.337443	-3.597502	-7.710315	3.632590	6.578979	2.200397	4.412785	5.973045	0.457929
2699	5	0.977162	1.840204	-6.196081	4.871831	-5.656606	6.775657	3.722598	-3.482481	6.379720	4.416523	-8.377502	-3.204421	6.379720	-5.758780	-14.620575	7.951317	0.977116	6.610096	-2.782896	-3.479350
2701	5	-5.171743	7.439512	8.751505	-3.853242	0.864847	-5.655081	-3.199959	7.747100	6.330520	-4.088412	-2.709823	1.196335	-2.917285	-3.383666	1.758625	7.716094	6.330614	-8.255747	-9.375603	7.753956
2705	5	7.681285	-8.370088	-1.379888	6.722388	1.498918	1.285235	8.110745	-1.933231	-3.549889	7.386034	8.110937	-1.948026	1.498918	-4.432247	8.110729	0.210533	1.499239	-8.367497	5.689147	6.722388
2708	5	4.743611	3.055294	2.086133	-2.703635	5.615900	-8.263523	-10.663487	5.900509	-1.883504	5.669825	8.358502	-2.949329	5.117286	-4.204085	1.726305	0.257876	-1.215669	5.506374	3.436870	2.710336
2709	5	6.422819	-4.235888	-4.249518	-0.137209	-5.283685	7.376175	7.364450	-5.814017	6.422821	-8.278192	-9.235073	6.200867	1.257838	-3.201204	-3.906195	6.197637	6.422819	2.263374	-4.249257	-5.484580
2732	5	-1.699106	9.879731	-2.330238	-6.189885	-4.297525	9.902019	3.750801	-6.192420	4.250732	4.728643	-3.711711	-3.992288	4.250740	-0.246271	-3.711866	-1.251050	-1.524477	-1.183880	-7.063529	5.273274
2739	5	5.505742	-9.866047	-9.217925	7.121316	-4.976489	6.837360	6.231043	-3.640073	1.184321	0.530266	-6.218254	7.060544	1.184321	-5.712831	-6.218254	7.121316	5.505691	2.684160	-3.500130	-1.450338
2741	5	-4.023129	-2.908877	5.532373	-0.802256	-4.023130	3.779062	5.532418	-6.686289	1.226278	-6.262927	-2.362580	4.688515	6.106874	-5.201340	-6.926764	-0.802256	-3.729226	-6.081122	3.632413	4.688515
2749	5	0.951568	6.175670	-0.745447	-2.298901	0.987955	-4.449668	-7.120508	7.867973	6.135605	-10.172994	-7.634751	7.868140	0.987956	2.374750	-7.120505	6.638816	-5.585948	6.421306	5.446453	-2.316792
2752	5	5.668165	-0.519588	-2.865736	0.462330	-6.082711	6.747555	7.236364	-3.322005	5.668166	-10.498593	-5.909868	5.250330	-0.565151	-0.177445	-1.828143	5.242169	-6.080569	-0.176050	4.199925	5.242122
2760	5	-3.108005	7.118914	6.748431	-4.439427	-3.083499	7.096689	4.365216	2.031209	5.857563	-8.333529	-7.194192	5.292855	5.741958	2.881763	1.520412	-4.439424	5.857563	2.629950	-2.938496	2.031217
2769	5	-1.666167	7.852707	-2.960363	-1.720028	3.988225	-5.681123	-7.500069	6.694046	-1.632979	-2.771474	-5.326437	6.693897	3.983269	5.020260	-5.352962	-1.714459	-6.352237	7.852708	3.099706	-1.720028
2771	5	-0.647984	3.927182	-0.038411	-3.219706	-0.643914	-5.530453	-3.876924	6.078595	3.200107	-6.352279	-4.666413	6.078595	-5.795437	3.972027	4.889870	-3.237949	3.199813	3.453785	-0.832617	-2.762821
2775	5	2.054030	5.918870	-1.977369	-8.435773	-3.148102	6.487894	2.663820	-8.576169	6.015080	3.554094	-7.625611	-6.156422	6.015080	0.056736	-7.625611	-3.335980	6.015856	-1.483395	-13.925904	3.230381
2781	5	-2.275368	7.040149	6.982235	-4.064627	8.710759	1.396593	-4.651270	-0.585168	8.710759	-5.111800	-4.651270	0.101418	8.714401	-5.958055	-9.167616	4.883876	8.714315	0.642016	-7.299696	4.428042
2782	5	-3.546786	6.081952	4.205116	-4.454040	6.367555	-7.364311	-8.021217	6.196060	6.367537	-2.311072	-3.358148	-1.799978	6.367537	3.672757	-3.358148	-4.454040	-0.175267	-5.035899	-4.923805	6.195923
