1654	3	5.933018	-10.118276	-8.684704	5.899477	5.933018	0.006751	-4.786334	0.647853	-6.225719	5.687249	4.558282	-4.425208
1658	3	5.421209	-8.233233	-11.269199	6.523865	-6.108607	6.643051	6.748443	-6.577581	5.421209	-2.621811	-5.233407	-0.084476
1659	3	-3.462932	7.227082	5.592800	-4.138600	5.113969	-8.158454	-11.397993	7.006626	5.111208	3.062964	-7.258268	-4.137634
1666	3	6.961126	2.878130	-5.699672	-4.624595	-4.711449	8.169961	6.404707	-6.414102	6.961126	-3.637375	-5.699674	-0.380967
1668	3	6.384812	2.969526	-3.835969	-5.473541	6.384812	-7.226887	-9.622682	6.022395	1.025028	5.159169	4.080553	-5.498527
1669	3	-5.216371	9.311057	4.001226	-0.859660	4.736783	-4.706098	-9.670283	4.850465	4.736783	-1.032809	-9.670134	2.917055
1670	3	8.714037	-0.532933	-4.133862	-5.790991	8.714037	3.346778	-4.133862	-5.791299	8.729767	-6.975433	-8.206108	6.786256
1674	3	-4.241932	9.023818	6.400824	-3.886566	7.223680	3.729962	-3.389415	-2.563621	7.224034	-3.585197	-9.486341	6.340444
1677	3	-3.895705	-0.764653	-7.023051	6.551753	-8.752984	3.770850	4.658938	-0.871275	1.699916	-0.805481	-7.026883	6.551789
1690	3	-2.868630	7.866750	7.187416	-4.526177	6.925447	-10.046663	-10.402410	6.655674	6.924646	2.081538	-4.482622	-0.756522
1695	3	-0.936383	-2.723652	-4.688532	7.239739	-6.703817	7.775770	5.485816	-4.196877	3.548773	-3.130046	-4.852722	7.358206
1696	3	-4.863722	8.249360	7.684792	-4.887171	5.152357	6.121548	-3.871523	-4.539358	5.153602	1.740728	-5.222292	6.897893
1697	3	-1.169802	6.000423	5.986832	-7.828807	6.354411	-4.094293	-0.981627	-2.025455	6.354411	2.356732	-0.981626	-6.356776
1699	3	-6.065488	7.177849	5.787723	-5.131020	5.953279	-5.428036	-7.997458	6.740439	5.953270	4.388575	-2.587529	-3.983521
1704	3	9.193128	-5.367969	-8.789886	0.620266	9.193128	-10.982012	-14.559231	6.604212	-1.054626	6.082976	2.899249	-5.782457
1705	3	1.389707	-4.371807	-5.738784	6.364284	-4.849446	5.956527	6.834106	-4.438109	5.398296	-5.619554	-10.294044	6.364306
1710	3	-0.234730	7.739307	6.232991	-2.926109	9.539530	1.859250	-4.102458	-2.924803	9.547937	-7.087255	-4.833541	3.582777
1725	3	-5.601387	6.787909	8.049068	-5.486661	-5.601387	0.533983	8.049068	-2.476308	5.864889	-5.012160	-2.452980	-1.568914
1743	3	6.977938	-4.332626	-7.839698	8.420816	-5.060694	9.047889	6.367689	1.853368	6.971833	5.409171	-5.666249	1.853435
1746	3	-0.446304	-5.601037	-3.932077	8.134530	-2.911285	-5.552823	1.736029	8.134530	-5.066759	6.279901	7.717358	-4.692510
1749	3	-3.527372	7.353552	6.112034	-3.293779	6.565165	-8.771235	-6.607014	6.548322	5.543935	-4.809775	1.688928	0.731440
1757	3	-5.853850	6.965710	9.249551	-4.927222	-5.831576	-3.550492	3.389866	4.298831	5.819607	-9.033796	-3.362787	4.299581
1762	3	5.417182	3.087291	-5.494546	-4.368693	5.417182	-9.368332	-11.673293	7.056506	-5.658432	5.713112	5.361193	-4.368655
1763	3	6.916729	3.465654	-6.169171	-0.318271	6.916729	-2.693546	-11.998158	5.546507	-1.550175	8.908964	5.631951	-0.328213
1764	3	-4.212134	7.668259	9.173071	-7.947390	4.093636	-3.450632	2.933853	-2.435591	4.093399	2.527030	2.934153	-7.947361
1765	3	7.722439	-7.708517	-7.857113	4.726264	-5.099090	7.411879	5.166934	-2.232534	7.722430	2.225968	-5.555411	-2.190452
1769	3	7.255778	3.857021	-6.885067	-6.168235	7.255778	-5.508298	-9.229431	5.077927	-2.047789	6.483017	4.624564	-6.168287
1773	3	6.944490	2.634189	-4.550070	-2.933236	6.944492	-2.141736	-8.709439	5.770919	-5.440074	6.350746	5.719718	-7.132602
1776	3	-7.720205	9.652553	5.658180	-2.515357	5.290048	-5.146786	-11.069120	7.936701	5.290048	5.857161	-5.442813	-2.515357
1777	3	7.917861	-5.898079	-1.889099	-0.185413	-2.920627	6.270500	6.915373	-5.201616	7.920415	-11.369882	-8.074915	5.654538
1779	3	7.115876	2.294656	-5.442940	-5.357104	7.115876	-3.217125	-5.442940	-0.328507	7.115876	-9.187268	-11.652205	5.699606
1780	3	-5.916890	3.339692	6.385164	-7.785332	-5.916888	-0.622645	6.370427	-2.393066	4.728872	-4.460264	-5.112862	-2.131004
1782	3	-1.929354	-1.157719	-3.393555	6.070381	-8.571494	6.749463	6.990977	-6.242681	4.693260	-7.188005	-5.213408	6.070962
1785	3	-6.664173	6.772720	7.971854	-0.975777	-6.631575	-5.872694	4.105940	8.472801	5.170014	-8.053577	-3.632673	8.478406
1793	3	-5.279236	6.759570	4.956656	-3.439179	6.677971	-7.346942	-9.946660	7.522817	0.770355	-1.719536	-5.943325	7.522187
1794	3	4.163381	-3.871016	-10.761072	6.299133	-5.156420	6.457091	4.650715	-5.390583	4.161133	0.301266	-2.147958	-1.334809
1795	3	6.712692	0.907623	-7.257135	1.518828	6.559123	0.966432	-0.609894	1.498800	-2.675587	7.664829	2.299077	-6.730955
1797	3	-4.609010	7.332674	5.499035	4.125371	-4.609010	8.611788	6.765518	-2.184568	7.029400	-2.426743	-11.236131	6.714553
1798	3	-6.001736	6.219979	6.120264	-2.322441	-5.995918	-5.826245	4.397936	8.367013	5.055904	-11.166782	-2.266819	8.367015
1803	3	-8.514447	-0.654592	4.994349	4.451404	-8.515722	6.593219	7.636886	-5.354646	-1.978002	-0.662321	-1.485952	4.452592
1805	3	-4.601604	6.985327	6.337052	-2.330764	-3.839755	-4.938164	3.383893	5.856184	7.242574	-11.112487	-8.939841	5.856352
1806	3	-4.368387	8.497962	6.081575	-6.327017	6.404356	4.395658	-1.918768	-6.326572	6.404356	-2.900108	-7.768124	5.083407
1808	3	-7.801989	6.533593	7.647012	-5.142069	-1.868503	-4.747850	0.581427	6.142716	4.282038	-6.069570	-2.760006	6.142716
1810	3	-6.272968	6.784135	6.910021	-3.278515	2.988460	-5.096608	-6.884953	6.723907	2.987461	6.655820	-1.650118	-3.223387
1811	3	-2.473558	7.011306	5.287789	-4.480353	5.963908	-10.661852	-7.033561	6.587154	5.920311	-4.753844	-3.597550	0.822018
1815	3	5.607039	3.204298	-5.838014	-3.236661	5.607039	-0.717562	-9.300109	3.544043	-4.882126	5.039995	5.413552	-3.935071
1820	3	7.193507	0.686195	-6.502453	-0.184707	7.193507	-5.766803	-6.502453	-0.143162	7.223816	-10.887137	-13.094864	6.354231
1823	3	-4.548131	5.822146	5.763243	-4.032793	-1.245765	-4.607864	-5.672055	6.242725	5.349842	-8.967668	-11.268536	6.242725
1827	3	-3.949145	6.565371	7.734306	-7.241612	6.368313	2.768117	-2.004924	-6.747619	6.368313	-3.484567	-2.004927	-2.155294
1828	3	-1.548945	-6.201775	1.784360	8.384526	-6.632180	3.769404	8.460908	-3.810595	4.211533	-8.377814	-6.724314	8.384526
1830	3	8.457317	-9.070430	-13.191963	6.019960	-0.957802	4.205979	4.450201	-3.744995	8.457317	-0.157834	-8.927404	-0.264985
1832	3	-7.405477	5.034013	3.821805	5.438979	5.484449	-7.322188	-6.189702	9.347257	-7.408322	6.681423	5.723540	0.625913
1841	3	7.448818	-0.832501	-7.119118	1.061040	7.448818	-7.555074	-12.051865	7.012927	-4.106459	8.263131	5.920456	-4.075328
1842	3	-7.889702	3.165556	7.026609	-2.907753	-4.868282	-7.669671	2.766154	8.542281	-2.685219	-7.669672	-3.590579	8.542281
1853	3	6.935101	-9.230875	-9.591357	7.656365	0.332886	-3.954165	-4.668918	7.617996	-3.904993	7.277149	7.140161	-2.803271
1854	3	-5.887599	-5.102654	3.229267	6.079039	6.633594	-10.130232	-6.476159	6.079039	-6.072323	5.027881	7.336706	-3.640668
1857	3	0.590182	-7.362309	-3.020314	6.684893	-4.936929	3.410944	6.341139	-5.741740	5.791596	-13.590747	-6.972717	6.684893
1860	3	-2.534288	3.690669	-4.216340	0.146474	2.521586	-9.572980	-13.528650	6.435009	-2.534204	-8.791744	-10.761215	6.435009
1861	3	6.475428	-1.263834	-1.969832	-1.602174	-0.629494	5.895375	7.414095	-6.547544	2.592613	5.521650	4.586945	-6.547543
1862	3	1.226485	4.119548	6.325389	-5.696389	1.226555	-0.065457	5.077811	3.426736	7.159624	-6.371729	-7.333779	4.028874
1866	3	-3.657207	-7.151579	1.585579	7.128600	-7.275971	4.581935	6.523025	-5.166967	3.531890	-9.115757	-5.776305	7.128600
1867	3	5.313926	1.822474	4.288766	-1.435532	5.318616	-2.672126	1.326085	5.509083	7.667645	-2.672135	-0.487929	5.509083
1869	3	-5.285048	6.055900	7.532476	-2.737587	5.373532	-6.542907	-5.098265	2.099464	5.373535	-10.646458	-6.533307	5.435115
1875	3	5.854133	6.380896	-4.697540	-5.445689	-3.231193	9.529882	8.111498	-5.447768	5.854133	-0.938585	-10.613513	4.444586
1876	3	-4.494611	5.123469	7.444999	-1.384637	1.037507	-6.177518	-0.432171	7.470223	7.426978	-11.626110	-3.996261	7.470223
1884	3	-2.315858	6.639599	-2.876092	-5.995606	-5.890473	6.665341	3.686343	-5.995657	-2.315858	-5.604125	-8.466611	6.155938
1885	3	7.063558	-5.515802	-6.045815	-0.818446	7.069895	-7.913500	-9.167263	4.999994	-1.763671	5.061117	6.323443	-7.566592
1886	3	-5.807321	6.497328	5.874957	-4.894861	6.424934	-11.096225	-9.726445	6.751277	6.424933	-4.910063	-3.919444	0.136540
1891	3	-4.454807	-5.008345	4.157668	6.438062	-4.455122	4.890325	6.993544	0.602813	7.488268	-10.037601	-5.723361	6.466054
1895	3	-2.192269	6.572092	7.283241	-2.626183	6.844053	3.700719	2.492886	-2.262125	7.921920	2.793604	-4.407491	-2.016614
1896	3	-4.052440	5.730279	-1.612191	-2.471182	-2.283172	-3.485684	-5.479187	6.810348	-7.315069	5.742419	4.005349	-2.471184
1904	3	-6.654971	8.271145	4.732470	-4.980047	5.324548	6.486966	-3.955568	-4.980006	5.324547	-1.639215	-5.520960	5.278021
1905	3	-4.306265	7.928589	6.070990	-0.661009	6.424313	-8.084476	-11.172780	6.529322	6.424243	3.848165	-5.867577	-0.639087
1909	3	-3.854604	5.787573	5.347349	-5.398508	6.404297	-0.059302	-5.979250	-0.216487	6.404297	-5.671641	-10.899160	5.126048
1912	3	0.589007	-3.390505	-2.643736	9.604091	7.014023	-6.298925	-8.236824	9.604091	-0.062165	-3.343177	1.576478	9.604091
1916	3	8.365811	3.168028	-5.078557	-3.312270	-3.297006	7.309333	6.569849	-6.392118	8.361491	3.170739	-0.120442	-3.322483
1918	3	-3.699815	-6.773875	3.330190	5.553463	5.977108	-12.957381	-9.130305	5.553463	-4.695368	3.130355	8.250928	-5.235362
1923	3	7.776700	0.430843	-7.852121	1.010190	7.776700	-11.562936	-13.950536	7.091883	7.776700	-4.605595	-8.047091	1.378305
1926	3	6.476003	4.808687	0.854719	-5.207800	-1.848869	7.503985	7.264468	-5.207843	8.422918	3.811408	-5.057344	-5.206499
1927	3	1.704839	-6.276079	1.663386	5.789793	-4.080197	5.855972	6.497549	-3.997924	7.621555	-10.675121	-9.715425	5.789793
1928	3	4.089777	-1.772998	2.563765	-2.278179	8.067325	-9.840242	-5.355063	7.394955	4.089777	4.194318	2.563942	-5.358270
1932	3	-4.023478	0.466052	9.118420	-4.348567	5.707284	-5.946244	-3.256060	-3.275575	-4.023808	4.698438	9.124560	-6.378889
1935	3	-4.623933	6.566558	6.386685	-4.346479	7.049874	-2.375708	-5.573620	6.543852	-1.996935	-1.912045	3.521101	6.304853
1940	3	-4.995385	6.478005	7.348432	-8.593320	7.448236	-6.010127	-5.724296	4.294610	1.392817	-2.568202	-2.581604	4.275015
1944	3	5.631516	-1.105791	-6.583979	4.078635	5.631516	3.485853	-3.957666	-7.380559	0.653124	5.924175	6.244316	-7.801505
1946	3	6.884860	-5.591297	-1.092728	8.877927	-4.984918	4.848977	4.764394	7.113758	-4.998210	8.088947	7.081325	0.857410
1947	3	-5.962044	-2.184870	6.896294	-1.746026	5.659736	-3.755651	-3.646511	-1.746025	-5.962070	3.384350	6.896756	-2.928544
1949	3	-5.366077	9.273338	6.948836	-3.858103	5.493007	-3.335610	-6.643485	5.659598	5.493007	1.445210	-6.641783	5.591448
1950	3	4.665450	3.728803	-4.466683	-1.726345	-4.132973	7.181357	6.599899	-4.122453	4.665456	3.081006	-10.932757	5.288720
1952	3	3.101875	2.754648	9.147279	-1.397198	-3.330467	4.114767	9.226143	-2.305605	7.557754	-3.498867	-3.275974	-0.128854
1958	3	7.522070	-8.835622	-12.495171	6.208235	-3.443783	6.895499	6.298802	-2.924289	7.402049	2.359672	-6.738998	-0.863156
1959	3	-3.882258	6.935366	4.614039	-1.118587	6.700261	-3.320163	-3.881138	9.549644	6.697390	3.114840	-3.191976	-0.801475
1960	3	7.566482	3.483525	-5.395031	-5.300842	7.566482	-4.883108	-9.069365	7.352818	-0.824066	8.246375	4.514327	-5.303468
1962	3	-6.873105	9.046664	7.114764	-5.131011	4.897304	-6.322420	-6.871385	6.590391	4.897273	3.319380	-1.027968	-5.130715
1963	3	7.519093	-10.290142	-5.894018	7.764470	4.263396	4.490085	4.273686	-0.825890	-2.060661	5.961184	5.408021	-0.826738
1973	3	-2.130770	6.352044	6.802372	-5.361213	6.300146	-10.423183	-4.820107	6.853352	-2.083782	-6.180332	2.728221	6.853351
1976	3	5.245182	-0.939688	1.345400	-2.786845	-3.651875	7.681918	5.369349	-8.223717	5.245182	4.800438	1.345401	-8.223664
1977	3	-3.120304	6.611595	-0.908255	-4.042029	-8.104186	6.611595	5.490721	-4.042030	-3.094362	0.455467	-7.066466	4.774259
1978	3	-5.481775	5.512887	7.269305	-3.645057	6.865983	-10.826517	-6.893196	8.496762	-3.480235	-2.890743	2.586385	8.496762
1979	3	-5.226451	8.343918	8.147036	-4.382284	-4.104720	-1.217684	3.797143	6.761034	5.163020	-7.909784	-6.902516	6.761058
1988	3	4.491031	6.276838	-3.525550	-6.471251	-7.320395	8.365862	8.244873	-6.471949	4.520363	-4.934303	-9.810599	5.342972
1991	3	4.598679	-6.358005	-8.395961	7.239229	-2.472643	6.478069	6.235121	-4.547218	-2.472643	-0.130380	6.235121	-4.427953
1993	3	-4.227470	7.168700	6.155033	0.014872	-4.172190	6.889021	5.190647	3.714066	6.724230	2.715308	-4.404500	4.551316
1994	3	0.244043	-3.173265	-8.672286	8.222006	-1.679704	7.485763	0.769665	-3.658886	6.072399	-8.598225	-11.833084	8.365526
2001	3	6.964560	-8.208742	-9.129347	6.314793	-4.521417	8.089763	4.637136	-5.481536	6.964560	2.393786	-4.474516	-0.134402
2002	3	-6.222877	8.181273	7.612041	-6.728388	6.473428	2.856090	-4.663392	-4.574812	6.473428	-2.743560	-4.683411	-0.654645
2007	3	5.617149	-7.060380	-0.422433	-2.157861	-5.404132	-0.592914	6.794082	-2.186117	-5.404132	6.186460	6.794082	-7.525101
2008	3	8.579679	-9.503042	-6.300088	0.260005	8.579679	-11.813596	-11.993683	6.029386	-3.124907	-4.918956	3.524130	0.260005
2012	3	-1.362885	6.057689	6.744344	-2.662760	-1.359506	3.765600	4.182539	5.283860	6.479519	-8.753471	-7.110565	7.326670
2020	3	-2.902298	6.722251	6.571869	-4.104084	7.429667	-2.275706	-3.948455	1.346214	7.429667	-5.688402	-10.361744	5.284598
2022	3	-1.469010	7.387300	5.493629	-4.913392	7.412826	-5.555095	-6.478023	6.408629	7.412826	2.027006	-3.360162	-0.839800
2025	3	6.720392	-5.708604	-3.780760	1.231199	6.720393	-10.730312	-9.128265	6.236034	-4.297010	7.208887	3.951505	-3.885936
2027	3	1.516718	-2.742029	5.948571	7.070507	1.516711	6.901401	8.441893	-5.510108	-2.877068	-2.726471	5.986638	7.070506
2028	3	-5.944901	6.376914	7.256449	-1.599016	-0.109567	-3.275572	0.905265	8.592347	5.510402	-7.039325	-8.442061	8.694739
2030	3	4.585988	2.530287	-4.652667	1.163902	-2.979193	8.112899	4.128463	0.818943	4.587404	-3.659359	-9.358428	6.834597
2037	3	-3.499619	6.527567	5.933332	-8.040788	1.313378	6.526626	-3.503471	-8.040788	4.959170	-5.872115	-6.309411	-4.621615
2038	3	-4.721026	6.810325	7.815196	-3.545100	-1.583233	-5.571145	-3.784501	6.371767	4.636433	-7.624058	-9.530797	6.381659
2043	3	-6.849338	3.337662	8.205243	-5.463987	-6.847131	-7.575053	5.630339	5.733489	4.483473	-9.839871	-1.082732	5.733489
2054	3	6.726015	-9.589349	-10.812559	8.487186	1.681064	5.972440	7.218277	-2.915799	-3.864797	5.987060	7.219097	-2.915790
2059	3	5.062090	-1.767068	-5.024669	8.012077	-5.463318	6.492602	8.003604	-3.886777	-5.416868	2.956010	3.687052	5.514939
2069	3	-3.352727	-3.646371	3.929111	7.194536	-5.141136	6.722291	6.635189	1.743228	-5.161268	7.062184	6.686021	-4.294426
2070	3	6.172400	-3.583754	-7.866317	4.513631	-5.348756	5.169511	6.358802	-7.082011	6.172400	3.947834	-3.107916	-6.079288
2072	3	-0.343109	-4.635387	0.565973	6.970437	-4.195099	5.006808	5.227762	-6.118369	5.662435	-7.923833	-2.849063	6.970437
2075	3	-5.866236	5.997349	5.478610	-5.781939	6.941904	-11.675505	-4.638184	6.204469	-5.502464	-4.685447	0.547202	6.204468
2077	3	6.778775	-5.795032	-6.163936	2.937614	6.778775	-2.580999	-5.950679	-2.216521	-3.023334	6.803502	6.305875	-3.255424
2079	3	0.884933	5.863030	7.124360	-2.997790	1.426500	-1.424900	2.887853	6.870721	7.380063	-4.914154	-4.480506	6.883973
2081	3	4.422130	-2.202610	-8.534911	7.988914	4.421976	5.589128	-2.614010	-2.451534	-3.040481	5.488564	3.413897	2.117463
2082	3	-4.777112	6.096989	5.602738	-5.469718	7.015998	-7.887517	-10.102385	6.098489	6.992409	-3.498976	-4.992169	0.367237
2084	3	-6.507500	7.282665	7.215977	-4.030439	6.090997	-6.548310	-9.673015	7.991392	6.090997	4.106490	-3.408004	-4.030464
2086	3	6.823603	3.881425	-5.890480	-3.976271	6.851361	-8.865367	-11.377301	7.153328	-0.396556	7.008183	6.955593	-4.057317
2091	3	4.696567	-10.843995	-8.290191	8.302148	-2.191438	-7.714455	1.997421	8.302144	0.462585	-8.810124	-3.169594	8.302147
2098	3	-7.476225	5.283284	8.739790	-5.079576	4.759231	-10.522634	-6.806054	6.120445	-4.388943	-4.783518	3.539025	6.120445
2107	3	7.704551	7.006843	-4.463084	-5.551528	7.704551	-1.980328	-7.552875	7.031921	-3.386442	7.734151	6.456017	-5.556526
2109	3	7.114666	-4.658480	-9.473006	6.674379	-5.071456	6.303421	7.654903	-5.594097	7.114627	3.134292	-1.084810	-5.220544
2112	3	8.631995	4.740095	-6.340831	-6.405827	8.631995	-3.438564	-10.789327	6.042129	-2.214865	7.062579	5.954792	-6.405859
2114	3	-5.282254	6.342495	7.144288	-0.153743	7.748325	-3.070292	-10.439535	6.821116	7.748325	4.366416	-4.566026	-0.141617
2115	3	7.170448	-9.143404	-10.054474	6.252102	0.800083	6.405179	6.473322	1.787016	-5.170465	6.407387	6.500198	1.787016
2117	3	-5.584256	6.145896	6.292577	-3.669007	3.937856	-5.800184	1.228239	6.067814	4.946911	-5.818182	-5.951895	6.068580
2118	3	1.305517	-0.294004	6.019054	2.321938	7.503997	-6.566242	0.860630	2.322391	1.305516	5.109728	6.021899	-5.795522
2123	3	-5.516468	-5.606277	4.107173	7.653672	5.549448	-9.542188	-7.885892	7.653703	-5.518223	5.728635	6.884668	-3.337983
2124	3	5.121954	-7.004525	-8.852253	6.895399	5.015779	3.687735	-2.235415	-3.766245	-4.427591	7.066390	6.592150	-4.158387
2132	3	-3.975289	6.251052	6.130717	-3.880832	6.793907	-11.823667	-6.663101	7.415170	6.793902	-6.180441	-1.898608	1.431208
2133	3	7.847779	-0.028315	-4.337356	-2.459549	7.847946	-3.272605	-8.985080	3.101357	-3.390437	6.662865	6.720353	-8.031333
2135	3	7.918141	-7.596947	-4.931876	-0.738100	-0.986283	4.570475	3.267457	-7.343304	7.918141	-10.893769	-9.538789	5.202026
2138	3	-6.479628	4.295952	6.715998	-9.433281	5.847341	-8.222601	-6.766473	3.053407	5.847333	-6.623999	-3.074398	-3.556273
2140	3	4.479336	2.587660	-7.607066	-0.500432	-6.053504	5.383532	5.510272	-3.821974	4.479336	-7.822062	-11.491869	6.933196
2143	3	6.606467	0.510669	-4.495138	0.075673	-5.745115	8.137751	5.374748	-5.455693	6.606834	-6.802467	-5.214054	6.539962
2150	3	7.366229	-3.382525	-6.775201	8.366468	-0.411908	-0.406716	1.807313	8.319453	-2.630663	6.441214	6.285149	0.627081
2151	3	7.593557	4.981842	-8.552606	-3.763134	-4.110045	8.432821	3.849688	-5.978088	7.593557	-7.263839	-12.826017	5.720293
2152	3	-7.346745	9.332589	6.463670	-3.951439	-1.247184	-2.275182	-4.236789	6.965465	4.939007	-8.870717	-8.444829	6.965598
2154	3	-0.527757	-3.908315	-5.870451	8.105738	5.356487	-10.249799	-9.539977	8.105738	-5.685017	7.530415	4.673578	-1.146874
2157	3	6.612523	-2.024802	-11.710773	7.322013	1.514955	6.400818	7.424791	-3.365645	6.612523	6.180336	-4.472561	-3.365637
2158	3	-3.467607	7.696168	7.739193	-3.684060	6.119506	-5.649181	-5.950461	5.556298	5.839306	-5.483412	0.369842	5.554022
2159	3	5.221053	2.119043	-3.092811	1.140509	-3.238948	8.599877	5.941842	1.133240	5.221053	-7.095990	-9.477050	6.408563
2165	3	-0.127085	5.404516	6.141101	-7.335745	6.554559	-0.404974	-5.123582	-1.841444	6.161381	-0.034112	0.156343	-1.842564
2169	3	-3.465252	-5.474521	3.498880	7.389340	6.014380	-10.039327	-7.873641	7.389363	-3.497407	6.651849	5.895219	1.578150
2170	3	7.560472	-12.011618	-11.347823	7.623248	-5.278354	6.097098	6.844324	-5.292686	-1.186615	-6.537521	1.455247	7.623248
2172	3	5.907335	-7.337327	-10.606677	5.024241	-4.436360	8.194311	6.102301	-6.896462	5.907287	2.335232	-5.356090	-3.350386
2173	3	6.479520	-13.261146	-6.655998	6.902553	-1.705278	-7.152820	3.325785	6.902553	-1.705390	4.742938	5.207267	-2.689034
2176	3	5.559697	-6.296863	-3.820803	0.506248	5.559704	-9.341384	-10.380065	6.499376	-3.770054	7.948236	6.450362	-3.837226
2177	3	-3.011075	4.564743	6.231381	-0.808768	0.491400	-4.640712	-4.460701	6.445531	6.200073	-9.566973	-10.934138	6.464056
2180	3	7.278777	-13.914134	-5.428570	6.150919	1.720316	-6.253957	7.441173	0.032701	6.886427	-8.410669	-0.344943	0.032701
2181	3	8.281090	-9.092015	-9.964526	7.530380	-3.528403	6.992522	6.725761	-3.521825	8.281090	2.897227	-4.499800	-3.226465
2184	3	-4.648504	6.770634	7.475402	-5.610626	0.280253	-4.972028	-3.832010	7.030351	5.301482	-10.359792	-10.132035	7.030351
2185	3	-3.157681	-6.006033	4.158570	7.391951	-3.199108	4.097805	8.110331	-3.892620	7.352058	-11.300464	0.282128	7.391951
2186	3	6.579800	-10.772170	-10.205983	5.810488	0.013475	-4.070960	-6.427250	5.810488	-3.692294	3.504407	5.578565	-4.483931
2191	3	-4.586351	6.400806	5.817824	-1.028749	6.620344	-10.617558	-3.926965	6.934559	4.596690	-7.789509	2.713627	6.934559
2199	3	7.244581	-8.860561	-5.192225	6.576808	-4.595723	3.495992	4.411068	4.266176	-2.535895	-2.800985	2.789290	6.469815
2201	3	-5.325673	6.353198	9.049459	-1.396013	-5.323579	2.144299	2.456528	6.053926	6.208377	-7.218925	-9.214646	7.429507
2202	3	6.450296	-7.398558	-8.858026	8.982053	-4.410475	7.967916	6.794501	-1.902412	6.450296	3.542963	-3.517981	-1.731996
2204	3	0.368028	-6.239390	-5.742054	8.770265	-6.202414	5.680309	5.791897	0.595108	4.897023	-8.658856	-10.535386	8.775146
2207	3	6.621781	-8.497645	-9.194890	7.636624	-2.417946	7.163020	6.280411	-3.540022	-2.417558	6.666934	5.344952	2.098045
2210	3	7.445925	-11.272066	1.296189	6.477920	-0.650646	5.956225	6.742261	-1.631645	7.527878	-11.272468	-4.544643	6.477920
2214	3	6.058184	1.233007	-4.726760	-6.622158	-6.789034	6.798773	5.630625	-11.983605	6.058184	-5.381863	-4.726760	-6.236319
2217	3	8.152104	-0.313586	-4.485999	-3.746931	-0.006532	4.867292	4.936726	-6.428075	8.152104	-7.605102	-9.067810	5.035616
2221	3	0.792996	-7.396240	-5.167217	7.008030	6.969380	-11.728938	-6.101569	7.008030	-5.698452	5.771102	4.976049	-5.215353
2222	3	-4.004192	7.129606	6.376882	-7.948523	4.623568	1.245494	-4.517767	-4.005224	4.623568	-3.932564	-4.518595	-2.717988
2223	3	8.498364	1.704191	-6.200776	-5.325213	2.994009	7.384487	6.497229	-6.210587	8.498364	-5.359027	-8.318455	4.986395
2224	3	-1.362326	5.443597	6.513025	-4.776714	7.264685	-6.589624	-8.206771	6.181517	2.016979	-3.552470	-4.631794	6.074547
2225	3	7.413457	-4.472736	-9.035631	7.992246	-1.177740	6.380385	4.457388	-3.896807	7.411785	3.828480	-3.249051	-3.846947
2237	3	-2.490584	7.318380	8.087649	-4.195680	7.305560	-4.685388	-10.259962	6.676726	7.305560	1.974303	-3.655337	-1.375933
2238	3	-7.357485	7.315039	7.770006	-1.629397	5.754355	-7.229065	-9.419150	7.308089	-0.792472	-1.582287	-7.043815	7.306452
2243	3	6.781282	-14.598118	-11.912348	6.485122	-1.282166	2.851277	5.077197	1.420562	1.476503	-9.650005	-8.502441	6.484652
2252	3	6.778958	2.207306	-9.031704	-2.713164	-5.586852	6.605745	3.373212	-3.287413	6.778958	-2.919256	-12.135251	5.989122
2254	3	1.069512	2.842655	-7.814529	5.123531	6.383519	-10.462856	-11.418389	5.973695	1.069512	-2.748653	-7.865369	5.162886
2257	3	-5.897759	-1.900848	2.131073	4.976954	6.446572	-8.339674	-4.264311	5.134185	-6.049267	6.090309	6.411269	-1.282472
2258	3	1.430868	-2.321344	-0.770698	8.582125	6.824051	-8.541738	-6.551152	8.582125	-1.297758	6.599196	5.714153	-3.070096
2260	3	6.734047	3.052102	-6.308391	-6.246397	6.734047	-3.137873	-6.919527	4.137054	-3.803271	7.227032	5.247385	-7.558382
2269	3	-3.402012	4.645245	6.304158	-3.232357	0.995631	-7.314631	2.145350	5.340606	6.090953	-12.759135	-3.702867	5.340785
2272	3	-3.324467	7.454723	6.270749	-3.895690	6.457024	-8.350354	-8.936326	8.662403	-0.200448	-2.000201	2.340461	8.662220
2274	3	-5.304457	8.682122	6.582201	-4.795006	6.673755	-3.919117	-9.966685	7.471048	6.673755	6.520600	-6.192625	-4.794990
2279	3	-6.266800	5.462684	6.744214	-1.122751	4.206365	-9.273719	-3.711000	6.614153	3.230987	-7.439806	2.087615	6.611898
2280	3	3.325380	-7.609579	-4.189524	7.005747	-4.847276	4.501745	4.897991	-4.718917	-4.794872	-1.582554	4.803667	0.745990
2281	3	6.251164	-5.430496	-10.802372	8.941985	-0.471861	6.764943	6.225969	2.475131	-0.619440	7.001017	6.353823	-3.996405
2283	3	-9.239595	5.274674	5.297317	-4.372622	-2.797456	-5.792650	-3.633532	6.975036	-9.239558	-0.180753	5.283941	0.397147
2286	3	-2.245103	-5.799976	4.476310	6.720362	5.333855	-12.264025	-7.510143	6.720384	-2.518346	4.947731	7.241022	-0.970067
2295	3	5.944089	-5.950999	-8.565842	7.432263	5.693275	2.022954	-4.995689	0.431911	-3.530492	7.045119	4.586292	-2.508376
