4858	1	9.087039	-2.710661	-3.283866	7.011829	-2.262120
4861	1	6.579259	-4.961325	-4.408228	7.028137	-3.421501
4872	1	8.551948	-5.797488	-8.099690	8.943432	-3.574703
4892	1	6.788919	-3.474156	-5.901117	7.583646	-8.872870
4930	1	5.572179	0.364787	-5.519869	5.900081	-7.013095
4937	1	7.995808	-5.807680	-6.438944	7.588801	-5.488014
4945	1	7.307633	-3.316738	-0.691765	-8.012205	7.650909
4974	1	3.127351	5.287146	8.422517	-10.391965	9.629588
4979	1	7.323530	-5.907147	-7.039398	8.200890	-3.846051
4987	1	5.864445	-4.782415	-3.476344	6.226237	-6.940683
4994	1	8.819046	-4.975862	-5.082810	9.545576	-3.367074
4995	1	7.672856	2.068847	-3.280053	8.221104	-5.505152
5004	1	6.666668	-1.756804	-12.088349	7.776816	-7.908136
5007	1	-3.158900	7.089131	6.603140	-6.640447	6.368148
5025	1	6.724363	-7.843922	-4.133216	6.773535	-8.641943
5045	1	6.816629	-0.740881	-8.961895	6.509240	-5.926603
5049	1	6.378246	-2.270755	-7.422242	6.077474	-6.129958
5056	1	7.236846	3.467443	-4.516582	7.879323	-5.049941
5058	1	3.815479	-2.034814	9.865440	-12.835475	6.909011
5074	1	-1.639227	-1.557700	8.324220	-9.800430	5.594679
5076	1	8.974942	0.001543	-8.367955	9.677815	-3.495871
5080	1	7.510282	-0.048955	-1.766630	-8.452776	6.022327
5082	1	5.395928	-4.060035	-9.360321	6.930078	-3.060313
5083	1	4.731031	-2.479744	-4.304941	8.572934	-4.418948
5107	1	7.954471	-2.088108	-9.150739	6.764277	-5.220609
5115	1	7.238943	-3.608465	-7.697649	7.404823	-4.282872
5122	1	2.284677	7.483574	-7.241987	5.494305	-4.266561
5138	1	-5.325141	9.478963	7.316163	-7.216729	6.557256
5148	1	-3.049626	7.248707	7.762030	-6.925172	8.010268
5155	1	-5.032425	6.838879	5.826193	-6.544434	6.191253
5168	1	-6.018153	5.852926	6.192619	-7.075104	8.100898
5176	1	-4.757640	7.413956	7.635155	-9.817489	9.108148
5200	1	6.813123	-1.997888	-2.155944	9.689957	-3.699887
5202	1	-5.201073	9.024445	6.407007	-12.198627	6.930256
5203	1	5.786620	-4.415591	-5.706134	7.832061	-11.198861
5204	1	7.261474	-3.027573	-8.494703	6.673678	-7.236582
5218	1	6.188933	-2.815350	-2.175726	7.192786	-6.132298
5221	1	-3.562483	5.957538	-7.811569	5.156077	-2.725659
5241	1	5.310793	-7.358558	-2.124715	-6.480340	8.071662
5248	1	-4.249203	1.399220	6.904340	-14.347138	7.360547
5252	1	8.148827	-5.812109	-8.334092	5.516075	-4.690296
5265	1	6.000698	-2.354655	-1.791184	9.231932	-4.107515
5285	1	7.093703	-6.922370	-6.308368	6.872337	-8.302020
5304	1	7.142112	0.116340	-2.958960	6.582706	-8.450479
5310	1	6.490916	-6.361339	-7.598507	7.889452	-7.364004
5318	1	-5.336491	6.336856	6.835899	-11.479288	6.567692
5327	1	5.707511	-5.713385	-3.875898	2.816030	5.909527
5331	1	-1.006925	9.411628	-4.437592	5.681680	-3.044021
5345	1	-4.185271	6.444311	6.560200	-11.906507	7.722551
5352	1	-0.859430	6.948235	6.743102	-9.265731	-0.537090
5360	1	-4.991361	6.048271	7.841816	-11.301331	7.789408
5376	1	6.877209	-3.888666	0.875626	4.082023	-4.682067
5384	1	9.031355	4.114474	-0.175681	9.304311	-8.507799
5398	1	6.077832	-3.786855	-5.833955	6.584359	-3.061839
5409	1	-2.636131	6.460032	7.319236	-14.318014	6.211627
5430	1	7.919119	-6.275525	-9.844772	6.138649	-5.605345
5441	1	6.711302	-3.584380	6.194134	-9.320340	7.912279
5451	1	7.259939	-4.499315	-7.842529	5.817955	-8.090157
5453	1	7.651038	-4.156055	-9.130952	5.443288	-8.608746
5454	1	-3.361174	4.806229	6.995248	-12.811981	3.914500
5456	1	6.266062	-0.656613	-5.086056	8.031336	-4.833532
5465	1	5.341977	-0.991015	-6.556804	8.462797	-3.810442
5482	1	-1.012909	5.457536	6.697036	-15.211103	8.970282
5503	1	-4.521044	7.884873	9.434371	-12.354136	7.265683
5511	1	7.865165	-0.448808	-5.796860	7.551411	-2.615038
5518	1	8.298024	-0.375921	-3.923061	9.382541	-5.707057
5553	1	6.837314	-1.840125	-4.154151	5.867759	-5.498061
5580	1	7.902471	-4.608840	-8.258909	6.651662	-4.385366
5588	1	-7.179742	6.721501	9.276030	-10.441944	8.282835
5589	1	-2.234523	6.295094	7.933121	-9.123223	6.379748
5591	1	6.362131	-5.214932	-4.980477	7.791681	-3.288976
5596	1	7.311243	-3.438809	-9.395489	6.381243	-7.934874
5597	1	-2.209184	6.740502	-9.444906	4.666101	-5.938385
5613	1	8.145596	-5.547849	-4.554058	7.232445	-9.471833
5614	1	6.837736	6.200113	-6.108510	5.586983	-1.715036
5615	1	-5.125026	8.076351	6.927060	-9.339178	7.467171
5618	1	-3.613235	-4.983947	9.118834	-8.986529	6.598977
5624	1	-6.250986	7.523329	5.611130	-10.448638	6.617463
5625	1	-6.677590	6.041836	7.525536	-13.527234	6.737027
5633	1	6.642973	-5.686853	-5.634299	6.842241	-4.716831
5638	1	7.564622	-5.700342	-5.356434	7.250501	2.805123
5656	1	-3.832413	7.883396	7.340424	-14.122350	6.167460
5658	1	2.040440	7.038637	-3.543919	6.285856	-5.489577
5721	1	-3.635043	7.560536	7.916578	-13.401333	6.519190
5737	1	-4.849549	6.205595	6.389835	-7.952171	6.761811
5745	1	6.267317	-4.960638	-7.899435	6.643309	-0.630756
5750	1	7.249699	-3.296313	-1.074235	-12.137278	5.953075
5755	1	-3.598920	5.030851	8.260460	-11.666593	6.775402
5757	1	-3.810601	5.095734	6.187565	-10.905183	7.387629
5764	1	6.527209	-6.309455	-6.301623	7.947267	-10.043802
5766	1	-5.872082	8.369037	9.034349	-10.285955	6.642531
5768	1	6.806136	-5.431657	-8.050370	6.709470	-3.616248
5775	1	-1.214722	-0.594692	7.420574	-6.642523	6.877396
5790	1	-10.164278	7.314706	9.275053	-12.643666	8.897430
5803	1	6.797355	-5.196149	-4.361850	4.118785	-0.248726
5854	1	6.783853	-4.096470	-7.318723	9.373504	-7.518881
5872	1	-4.530327	4.226078	5.233859	-7.588997	6.575035
5889	1	-1.152231	6.349942	-6.975307	7.017942	-4.830432
5903	1	6.656122	-4.345226	-0.699428	-0.137995	8.146457
5906	1	6.056276	-3.189346	-10.126551	5.399832	-5.407436
5911	1	-3.359855	6.913679	8.935184	-7.182130	4.590139
5933	1	7.523694	4.898699	-7.109634	7.760698	-6.923677
5938	1	4.015048	-1.133936	-4.268197	8.032258	-8.414099
5940	1	5.621474	-3.627269	4.531125	-7.146231	8.414924
5943	1	-2.321716	5.586893	-4.940564	6.501252	-3.119023
5954	1	-8.067397	7.613440	6.693534	-11.895016	6.897230
5959	1	-2.873881	7.326885	9.171779	-8.451570	6.566962
5970	1	-1.319502	6.309809	4.590041	-9.944185	7.168210
5976	1	8.271967	-3.108057	-5.388000	7.223413	-8.069115
5995	1	8.559427	-8.459417	-3.421834	6.870254	-7.887376
6005	1	-4.434832	-4.678609	7.495349	-7.815306	9.655702
6016	1	4.461763	-0.971846	-6.138867	8.498013	-5.457423
6044	1	2.767046	7.659990	7.079033	-11.904650	8.269099
6067	1	-5.903013	-5.107207	5.746773	-13.591187	5.079153
6095	1	7.055598	-3.155965	-6.501949	7.245304	-4.675313
6102	1	-4.945174	6.711297	9.481817	-10.692681	8.297037
6107	1	-3.823188	7.656682	5.884199	-15.160834	8.655453
6119	1	6.140809	-6.631727	-2.161914	8.013396	0.617090
6149	1	8.881727	-3.287395	-1.589585	7.646649	-8.251687
6157	1	7.138286	-4.713357	-5.912009	6.167454	-9.776676
6163	1	-4.096248	7.020430	7.953689	-12.767947	8.395072
6166	1	8.306475	-1.547389	-7.017067	6.114502	-4.706205
6185	1	-2.958857	6.738619	8.219741	-10.784587	6.088229
6193	1	-3.150660	-3.388256	7.588823	-12.126415	7.101456
6207	1	7.178641	-5.394641	-6.642930	9.226942	-5.282688
6223	1	7.659119	-5.061845	-0.484941	5.231830	-7.263273
6232	1	-1.578943	-2.309218	-8.801354	8.446687	-7.224010
6260	1	-3.856400	5.774604	8.057783	-10.461534	5.120704
6266	1	-5.918471	8.551927	6.765666	-10.385289	6.993769
6271	1	6.738777	-6.013117	-3.993581	9.186715	-1.361748
6283	1	3.993341	7.048900	-2.764817	7.766672	-0.843204
6285	1	4.560939	0.415612	-4.784013	6.367878	-1.470211
6294	1	5.891263	1.829891	-0.177276	8.842600	-7.547581
6301	1	-4.965406	7.384935	8.691448	-9.349133	7.673991
6304	1	4.016048	7.334469	-3.061000	7.343331	-4.852291
6307	1	-4.787351	8.183205	7.496162	-12.820682	7.034579
6317	1	-4.842977	7.072224	7.024376	-14.359381	7.716082
6325	1	2.110054	7.423688	-5.393551	7.196003	-4.576786
6328	1	-5.460092	7.549681	5.976912	-8.125881	9.242147
6331	1	7.327371	-3.338436	-8.651068	8.827744	-1.069615
6335	1	-4.701244	7.559106	5.850241	-7.264597	7.106416
6342	1	-2.388380	6.647545	-7.083466	4.554629	-1.651264
6346	1	6.723955	-4.475673	-2.341233	6.858630	-4.168739
6363	1	-4.275869	1.832756	6.683720	-7.624717	-2.204913
6370	1	-4.726613	6.605374	7.557278	-12.783015	6.903012
6375	1	8.258476	-1.656364	-3.885104	6.602114	-5.444796
6379	1	1.666659	-1.616827	8.043763	-13.822360	6.261164
6388	1	-2.987372	6.197069	9.237467	-4.295203	-3.192332
6390	1	-3.958842	8.370131	6.594104	-13.458830	7.355765
6409	1	0.291468	7.717590	6.760736	-11.884867	7.513680
6414	1	-3.616517	7.244013	5.784229	-5.001004	-0.891022
6464	1	5.489588	-3.226004	-5.318158	8.513744	-4.263463
6465	1	-2.505467	7.686330	8.433825	-12.893283	7.314835
6466	1	-3.300303	-2.085271	8.851838	-11.453766	7.528751
6498	1	-4.762140	6.616079	7.628615	-8.934747	6.736309
6508	1	7.643401	-3.498598	-7.851883	5.178055	-2.579280
6510	1	-2.425421	8.409589	8.228428	-9.153433	7.045513
6511	1	7.140870	-5.174769	-6.665097	9.525885	-11.446162
6522	1	-6.680119	8.211670	7.990481	-12.350453	9.365486
6540	1	0.467815	7.021199	4.343489	-10.013322	8.044942
6549	1	5.772762	-0.721099	-9.200177	6.504635	-2.069271
6553	1	-5.702614	-3.780112	7.235247	-14.306685	6.029588
6558	1	7.266290	-5.214588	-9.600838	7.148323	-5.900689
6567	1	7.671415	-7.273675	-2.339233	7.631293	-5.251507
6595	1	-6.135937	8.449556	4.303967	-10.070056	5.704225
6598	1	-7.394834	6.162840	6.360140	-13.484151	6.526275
6604	1	-5.047897	9.145364	6.968850	-11.301364	8.033326
6608	1	7.166866	-3.440670	-0.709684	-4.923541	6.846097
6618	1	-4.605411	6.681132	7.627165	-6.050122	0.013142
6623	1	-5.834459	6.726556	7.173042	-4.452711	8.178993
6630	1	6.673992	-2.543600	-1.746984	6.354157	-3.528813
6638	1	7.175556	-2.833862	-4.450592	5.725569	-4.906990
6659	1	8.259813	-5.766305	-7.604870	8.219567	-4.650869
6664	1	3.413562	-3.828164	-5.262162	7.773884	-6.391990
6676	1	-2.754494	7.996950	6.893524	-10.552269	9.058347
6677	1	-1.696165	6.345956	6.878133	-11.657987	7.710045
6704	1	8.555195	-6.456148	-8.290566	7.546627	-9.903086
6719	1	-2.101628	6.563560	5.326072	-11.791817	7.926626
6721	1	-6.623359	8.545997	7.904180	-9.123630	9.847206
6746	1	-5.775515	-3.232504	8.148453	-10.644175	6.357255
6756	1	6.192039	-2.729997	-6.754401	6.429521	-7.605655
6757	1	-1.525154	-2.731957	6.638066	-10.906786	9.653433
6774	1	-0.689797	7.020210	5.639648	-8.164652	7.878841
6780	1	6.091239	-4.893455	-3.786747	7.574099	-6.187284
6793	1	-3.836038	6.678740	7.545738	-7.342761	9.200680
6802	1	-7.512644	6.465604	8.221002	-9.380048	6.614216
6804	1	5.717069	-4.128040	-6.041224	5.638924	5.819797
6813	1	8.896758	-2.478336	-7.706003	4.598003	-7.612589
6865	1	-5.115403	6.802740	7.099660	-10.072886	7.396728
6894	1	-4.562115	6.363742	6.247390	-14.208275	6.744576
6910	1	-3.982713	6.028141	5.502525	-9.383770	8.110935
6920	1	7.732562	-3.122177	-8.937886	5.254990	-7.640631
6927	1	-5.256954	5.633410	7.284102	-10.853587	3.324534
6931	1	6.395642	-0.126126	-4.641730	6.226348	-6.253141
6938	1	-1.775619	5.933799	8.775517	-7.136405	0.669929
6947	1	-4.539567	-2.602840	7.487523	-11.692490	7.132555
6948	1	-8.753566	7.742063	6.185267	-13.790067	9.325940
6953	1	-1.363503	6.377735	5.260626	2.110292	-6.383751
6955	1	0.084643	5.856494	9.823085	-10.210135	8.813347
6976	1	2.124173	8.311958	5.326481	-8.869514	6.313823
6979	1	7.838794	-0.795480	-7.493288	7.540651	-5.312555
6988	1	-5.471918	8.387038	7.715069	-11.364395	6.577483
6990	1	-3.254014	0.601374	6.755659	-12.290731	9.109379
6991	1	5.577429	0.192176	-11.233191	7.520136	-7.562202
7016	1	8.542368	-5.036995	1.189932	2.823766	6.618531
7033	1	7.989078	-5.177645	-6.194563	4.374424	-3.531726
7041	1	-1.320689	6.532419	7.277121	-16.507464	6.471773
7042	1	6.814144	-0.389820	-6.361529	6.457952	-7.299273
7049	1	7.116263	-5.035400	-5.736008	6.598168	-8.483888
7050	1	-7.663040	7.483791	6.504694	-8.721769	-0.098532
7051	1	7.965777	-3.638491	-3.449038	7.006538	-6.255838
7065	1	5.352423	2.391317	-0.602013	6.346748	-7.771919
7126	1	9.015341	-4.764779	-4.504651	6.084469	-6.614505
7128	1	8.744667	-5.184417	0.198537	9.125581	-5.646565
7137	1	-4.659743	8.355860	8.084078	-11.453557	8.067009
7140	1	7.174480	-4.537255	-5.092540	8.175748	-6.837452
7147	1	6.834084	-7.387662	0.004630	8.130545	-2.622634
7173	1	-4.228139	-1.723408	-2.717176	8.605919	-5.328707
7174	1	-3.154596	6.668421	7.395900	-7.640052	2.218934
7188	1	-3.523980	5.935930	6.143647	-8.892453	9.323414
7200	1	-3.065174	3.177235	8.211148	-8.973944	6.525448
7204	1	-4.319379	7.498529	6.529705	-5.211472	-2.393215
7220	1	7.932128	-5.429693	-8.889655	7.319414	-0.236858
7222	1	-5.575420	6.992254	5.460028	-8.238940	7.865857
7231	1	4.254988	-2.772565	6.765494	-12.198781	9.403806
7239	1	-6.756944	6.469534	7.004308	-10.130331	5.363915
7248	1	-3.764114	6.297691	6.870489	-14.359554	6.707974
7285	1	-4.358236	7.456691	9.509078	-8.185046	8.112372
7287	1	8.470832	3.091719	-2.653234	6.766531	-6.594576
7303	1	7.353358	-7.881279	-4.107484	6.843556	-7.046990
7324	1	-5.066858	7.963895	6.533378	-7.785219	6.853893
7344	1	8.051052	-5.525719	-7.068567	6.900589	-4.684183
7349	1	5.605628	-5.785194	-3.190230	9.094808	-6.491556
7383	1	2.092572	-1.839043	-9.408510	5.946826	-3.524343
7398	1	8.469537	-8.300125	-3.844032	6.948781	-6.221136
7409	1	7.312073	-4.526320	-5.328666	9.146256	-8.917248
7415	1	6.759109	-6.479759	-7.666381	8.656512	-3.806461
7421	1	7.150872	2.884171	-3.495702	7.767964	-7.445392
7430	1	-4.558880	4.804584	7.680457	-4.612348	7.365988
7435	1	7.185032	3.844459	-3.423398	6.692653	-4.126232
7437	1	-3.366223	5.914197	7.712146	-3.615076	7.558231
7443	1	-3.835271	4.703381	4.570949	-13.481721	6.792693
7444	1	-1.391760	-0.775311	-3.175554	8.478762	-4.026844
7458	1	8.857598	-4.491357	-4.878240	3.970461	-7.936295
7494	1	-2.213595	7.116041	8.282534	-8.298017	8.582442
7518	1	-1.877610	5.676533	7.142641	-10.069459	6.243197
7520	1	-0.203633	5.683992	7.782111	-13.990361	7.676618
7528	1	-5.281714	7.494660	8.290629	-8.605362	9.105860
7529	1	3.105455	5.583978	7.818607	-6.441161	7.625577
7530	1	-4.498998	4.908640	7.712670	-12.548783	5.989948
7541	1	7.863163	-3.055709	-4.360105	9.388785	-5.018030
7565	1	6.082512	-6.272938	-3.995282	7.341020	-6.469162
7572	1	-4.956753	-1.145924	8.131482	-8.244473	6.931080
7576	1	9.207199	-3.674325	-3.541887	8.259204	-5.152867
7583	1	-4.298380	6.021388	5.508961	-6.144634	-1.379477
7584	1	4.170967	-3.598375	-5.537675	9.154143	-5.345412
7587	1	-7.979106	6.146975	8.077405	-7.797437	-2.522158
7606	1	7.752840	-5.630620	-6.107249	6.870482	-5.787601
7607	1	-7.728574	7.387808	6.371635	-4.314921	6.796520
7627	1	-5.650179	-4.305420	6.850689	-11.091123	5.582399
7645	1	-3.586061	7.653076	7.431259	-5.412467	6.420733
7655	1	-4.010862	5.895569	6.701490	-10.732083	8.173667
7658	1	-3.998489	0.247707	7.887967	-11.701508	9.587558
7666	1	7.510397	-5.424154	-5.101074	7.031478	-0.172453
7677	1	6.853716	-4.686352	-4.503875	8.029018	-6.688607
7688	1	5.893454	-0.876493	-5.175373	6.448497	4.392393
7699	1	8.066553	-4.885538	0.489230	7.807569	-4.612385
7708	1	0.964341	3.050285	-4.069755	9.760247	-4.011022
7713	1	7.391408	-7.194118	-2.421989	-6.752012	6.917266
7720	1	8.842545	-6.637399	-6.988880	8.835535	-2.309181
7752	1	7.019310	-5.351695	-5.618899	7.172011	-0.490599
7757	1	8.431856	-3.500469	1.578491	6.653619	-5.470241
7782	1	6.461111	-1.377886	-10.669445	5.297567	-10.518763
7785	1	-5.547359	6.524547	6.797234	-12.697093	7.837476
7795	1	6.932304	-4.606080	-8.275238	7.069384	-3.946481
7806	1	4.892721	-0.373821	-9.086226	6.171691	-0.950885
7810	1	-2.873545	7.619179	-3.412704	5.664694	-4.030777
7822	1	6.710456	-5.590221	-3.306647	-1.617117	-1.042262
7850	1	-3.889790	6.628120	6.543304	-12.211774	8.997496
7895	1	7.278797	-6.770578	-5.926332	9.241854	-4.298915
7906	1	4.123123	-6.012308	-11.164805	7.658027	-6.504174
7909	1	0.399470	7.103766	8.565288	-8.393235	7.765299
7917	1	5.964600	-6.933914	-0.739537	7.860237	-8.173926
7922	1	6.377304	3.068330	-4.117341	6.237647	-8.170472
7928	1	-3.646434	6.592781	5.233192	-11.379980	8.534074
7947	1	7.835948	-5.872030	-0.593533	-4.733818	8.798774
7956	1	7.055648	0.376633	-2.496272	7.307281	-6.944550
7993	1	7.441039	-5.860720	-2.614844	-3.721233	8.473465
8013	1	-7.994003	5.437471	7.420164	-13.435804	6.764693
8038	1	-2.628844	6.813861	-3.693316	7.075688	-6.350966
8071	1	-1.143342	8.356849	-9.027393	7.951664	-7.366980
8076	1	1.980902	-1.219944	-5.749197	7.964525	-7.614901
8078	1	-3.728346	5.288362	8.808425	-15.072948	6.835113
8084	1	8.396177	-3.214996	-5.718789	6.817875	-5.247702
8092	1	6.820996	-2.243513	-5.837080	6.661562	-4.934971
8097	1	-4.398904	6.369548	7.810346	-4.852015	9.813529
8129	1	1.319574	8.032589	8.689207	-10.944936	7.118644
8138	1	6.542415	-1.644876	-5.711009	7.114380	2.529588
8150	1	8.419236	-4.270790	-3.236597	8.110578	-10.576620
8152	1	-2.628392	3.996649	-6.883273	9.661853	-3.745199
8193	1	7.661536	-7.528826	-4.391611	6.873656	-7.745391
8220	1	-3.223458	8.298507	8.328119	-10.769659	7.125630
8224	1	-1.189769	5.225695	7.795051	-9.565429	7.783880
8229	1	-4.750925	6.918971	7.161804	-11.412723	9.636365
8231	1	7.229376	-3.714085	-3.032364	8.732246	-0.441665
8232	1	7.211971	-5.458958	-8.521575	9.473233	-10.029344
8248	1	7.049026	-5.148738	-8.198656	7.330856	-3.730615
8254	1	-5.610712	7.420341	8.000592	-11.946894	7.736711
8263	1	6.352480	-2.128078	-4.866133	7.915037	-6.497171
8272	1	8.191023	-2.371980	-4.555120	-4.925480	6.788535
8278	1	6.233946	-1.682888	-6.195867	7.489568	-4.895822
8285	1	-3.169411	-3.442584	6.182179	-10.377050	9.000129
8298	1	5.755843	-4.993009	-6.655776	7.973315	-5.786295
8314	1	-1.883199	3.799520	6.655938	-14.852058	6.889140
8335	1	7.737401	-11.255140	-6.792135	7.533494	-0.390905
8354	1	-5.223861	1.135364	6.821257	-13.528548	7.451147
8355	1	-2.198272	-2.507818	8.798594	-12.479286	6.160832
8376	1	-6.840866	-1.155253	5.448019	-6.929206	7.232613
8378	1	-3.388244	6.802266	8.533504	-10.994458	7.494213
8389	1	0.813183	5.951479	9.049303	-9.737665	7.841347
8399	1	-5.688793	4.354073	7.516870	-5.952120	5.862529
8401	1	-5.109963	-3.833323	7.601579	-11.716324	6.731549
8402	1	-5.136484	7.875036	9.113480	-7.949773	8.401073
8447	1	-1.533473	-2.467167	-6.763315	3.720679	6.840437
8450	1	8.096933	-5.055552	-7.290839	6.323284	-5.292413
8476	1	-3.191950	4.848342	7.442497	-12.615206	6.160636
8487	1	8.304811	-5.631094	-3.790862	5.797943	-7.899077
8503	1	6.038854	-5.463711	-8.004981	7.482901	-4.281440
8505	1	3.975149	-3.242140	-6.056207	5.844623	-5.174881
8512	1	4.034171	0.891260	-4.316415	6.820202	-9.121537
8516	1	6.872352	-4.839792	-7.428713	6.398214	-5.765580
8522	1	5.441119	-3.510812	-1.852435	8.837798	-8.915398
8541	1	8.482728	-3.947825	-8.970890	8.244457	-7.554701
8568	1	5.298158	-3.174118	-8.687840	5.648137	-11.031071
8575	1	8.925089	-4.056463	-8.670177	6.571747	-8.473242
8576	1	6.323872	-3.332259	-5.427494	7.215324	-8.025582
8604	1	6.453741	-6.996331	-8.989810	6.408749	-7.990595
8606	1	6.541272	-0.249448	-9.855300	5.034830	-3.361195
8609	1	-3.020028	7.214597	6.960351	-10.296246	7.462862
8638	1	5.655440	-0.484636	-10.214392	5.264890	-4.050363
8641	1	3.424997	-5.242514	-5.770790	7.900747	-6.532242
8646	1	-2.920978	5.257604	6.716895	-10.462935	8.355799
8656	1	7.409023	-2.916618	-5.195145	8.429605	-5.774372
8672	1	-4.459007	6.048409	5.424210	-8.000375	8.641407
8675	1	-3.057859	6.715725	7.277176	-10.065225	8.597976
8685	1	6.047136	-4.408741	-2.981084	8.293511	-5.251907
8686	1	-3.740959	6.755412	8.032181	-9.002237	7.604222
8692	1	-4.380457	4.640890	5.753416	-12.443126	6.717784
8716	1	-3.173203	7.197091	6.850522	-14.475513	7.653666
8719	1	6.284003	-4.885237	-7.475808	5.074101	-5.331987
8734	1	7.075244	-8.676953	-4.306370	6.493040	-2.474114
8741	1	-6.680276	8.538083	7.533786	-8.570753	7.114353
8762	1	7.298158	-1.645222	-7.343317	6.939183	-5.163314
8775	1	1.681669	5.645358	7.300826	-17.787180	9.149985
8780	1	7.206254	-6.298972	-8.052076	3.383965	5.881178
8784	1	-6.176443	-2.412915	9.294826	-11.153701	8.412889
8788	1	9.207605	-5.010253	-5.312122	8.591086	-4.645015
8794	1	-6.405188	4.708640	6.179262	-8.701873	7.882947
8796	1	6.398563	-2.580902	-5.415953	8.627013	-5.803917
8801	1	6.378784	-3.805638	-6.181845	7.123184	-4.832842
8824	1	8.894733	-3.988719	-6.560835	7.003484	-7.282975
8866	1	-1.984656	6.415301	6.843207	-7.985011	6.556743
8889	1	-4.906263	6.669590	8.900036	-8.445314	8.458414
8892	1	6.901303	-6.482286	-4.030761	9.097017	-3.169014
8909	1	-0.265652	6.278703	-4.829919	4.343839	-2.504424
8917	1	4.771086	-2.069641	-6.783545	8.947491	-4.925785
8952	1	7.027448	-3.210574	-1.966774	6.135924	-5.779511
8957	1	7.048708	-1.696001	-8.386391	7.798804	-3.160634
8979	1	7.800337	-5.233065	-6.829268	8.980038	-3.806540
8992	1	6.621664	-3.460999	-3.793878	6.614772	-7.437833
9013	1	6.186262	-6.052868	0.205718	6.404167	-5.447646
9015	1	-9.692483	8.151299	7.074760	-11.204088	9.067408
9063	1	5.525641	-3.413720	-2.980672	6.780165	-10.300626
9066	1	-6.178695	7.782610	8.059410	-12.277730	6.328486
9074	1	-1.821327	7.043489	-5.321725	5.698282	-11.061427
9087	1	6.569847	-1.861064	-8.212969	7.263425	-4.707357
9101	1	-4.049240	6.760241	8.578107	-3.531452	8.592525
9104	1	5.014407	-5.829166	-8.981801	5.795182	-4.320297
9157	1	3.457805	6.831991	9.146468	-11.830759	8.171001
9196	1	-5.668366	7.759631	8.267970	-6.142990	-4.110620
9211	1	-2.739702	8.650241	7.547295	-9.504345	6.233063
9219	1	5.775229	-4.418141	-11.210074	5.099001	3.599033
9221	1	-1.629684	6.926795	2.102942	7.145054	-8.102994
9233	1	-1.995115	3.670842	-4.416772	6.766870	-7.077217
9241	1	-7.061524	5.385114	7.292509	-11.565776	7.944565
9250	1	7.702619	-2.672555	-4.734205	9.489041	-6.906628
9253	1	9.099046	3.131161	-2.752387	5.818015	-4.760277
9262	1	5.312611	-5.643832	-5.476773	6.383077	-3.439449
9269	1	-2.705575	6.135157	6.167038	-9.187745	6.889443
9275	1	3.867735	4.575809	-6.146342	6.398149	-9.785875
9293	1	-5.987840	-3.353795	7.158121	-6.798526	6.477369
9322	1	7.053298	-5.629659	-3.212810	8.610312	-9.163209
9348	1	5.480628	-3.715744	-5.987066	9.414249	-6.335334
9368	1	7.791652	-5.301773	-6.746680	7.785080	-2.898103
9376	1	-8.480623	5.614555	5.424942	-10.898292	7.088574
9382	1	-3.085193	6.358643	-7.758775	7.417227	-1.842413
9386	1	-4.104784	5.865955	6.207293	-10.588439	7.807282
9396	1	6.606364	-4.613731	-6.804525	8.805767	-5.192358
9398	1	7.324040	-9.570918	-10.126285	6.388358	-3.120241
9400	1	-2.548349	9.082639	-8.542208	4.721473	-4.286048
9411	1	8.490066	1.227317	-3.923370	6.756777	-7.604088
9415	1	-1.294488	7.340956	6.572453	-8.531074	7.290676
9416	1	-4.027023	6.474887	7.273647	-9.665718	7.149589
9427	1	4.024195	4.861379	-5.843902	9.192600	-8.536984
9431	1	-4.093226	6.970974	7.826313	-11.108822	7.100241
9450	1	7.987224	-0.178706	-2.516318	7.168001	-3.741875
9462	1	5.920299	0.050121	1.163924	6.796685	-6.812695
9466	1	8.421486	1.380761	-5.155351	8.219250	-7.305667
9474	1	-2.655082	7.559229	8.088407	-8.928734	6.668970
9483	1	8.589924	-5.614202	-1.448905	8.624464	-8.796707
9496	1	8.848454	-4.737384	-6.870630	6.258025	-6.915931
9503	1	6.919794	-3.603608	-6.691231	9.139244	-1.460945
9508	1	5.823802	-3.457609	-1.030515	6.857021	-6.444748
9514	1	-3.676876	5.283478	8.634436	-9.157546	8.324520
9522	1	3.504012	-6.175980	6.829405	-6.345250	7.668802
9530	1	6.270581	-1.433215	-1.580938	7.103726	-6.194882
9546	1	-5.323997	8.943766	6.867992	-13.777558	8.307287
9556	1	-5.480264	8.841370	6.739222	-11.519584	8.553854
9558	1	5.291756	-7.413030	-3.639653	7.191922	-4.555281
9563	1	8.045845	-6.786124	-6.256594	7.336658	-5.911520
9592	1	-6.579647	7.551837	6.567763	-14.381023	7.270435
9593	1	6.250493	-6.970585	-3.013556	7.031159	-3.057187
9608	1	-3.380207	-3.019129	7.379701	-16.429448	5.409970
9609	1	4.367063	-3.563250	-5.485210	8.146498	-5.139060
9632	1	6.880895	-3.418235	-4.259274	8.463901	-6.697792
9644	1	6.332835	-0.373121	-6.914017	7.103130	-7.339536
9664	1	3.449277	5.358388	6.571140	-6.946834	-0.712148
9666	1	-1.347629	6.697647	6.971694	-11.416859	6.168745
9679	1	6.148419	-7.182038	-3.273629	7.171820	-5.733351
9680	1	-4.821746	6.863019	6.277579	-10.350807	7.606541
