2616	2	2	4	4	1	1	1	1	1	1
2617	2	4	4	8	2	1	2	1	2	1
2618	3	3	8	4	0	3	1	2	0	3
2619	2	0	0	4	1	0	1	0	0	1
2620	2	2	4	4	2	0	1	1	1	1
2621	3	1	0	8	0	2	2	0	1	1
2622	2	2	4	4	1	1	1	1	1	1
2623	0	2	4	0	0	1	0	1	1	0
2624	2	2	4	4	1	1	1	1	0	2
2625	0	2	4	0	0	1	0	1	1	0
2626	2	2	4	4	1	1	1	1	1	1
2627	2	4	4	8	2	1	3	0	2	1
2628	0	4	4	4	1	1	1	1	2	0
2629	2	2	4	4	1	1	0	2	1	1
2630	3	1	4	4	1	1	0	2	0	2
2631	0	4	4	4	1	1	1	1	2	0
2632	2	2	4	4	2	0	1	1	1	1
2633	3	3	4	8	2	1	2	1	2	1
2634	1	3	4	4	1	1	1	1	2	0
2635	0	2	4	0	0	1	0	1	1	0
2636	3	3	4	8	2	1	2	1	2	1
2637	0	2	4	0	0	1	0	1	1	0
2638	0	4	4	4	1	1	1	1	2	0
2639	2	2	4	4	1	1	1	1	1	1
2640	2	4	4	8	2	1	2	1	2	1
2641	2	2	4	4	1	1	1	1	0	2
2642	0	4	4	4	1	1	1	1	1	1
2643	2	2	4	4	1	1	1	1	0	2
2644	2	2	4	4	1	1	1	1	1	1
2645	2	2	4	4	1	1	0	2	1	1
2646	2	4	4	8	2	1	2	1	2	1
2647	2	2	4	4	1	1	1	1	0	2
2648	3	1	4	4	0	2	1	1	0	2
2649	4	0	4	4	1	1	1	1	0	2
2650	0	2	4	0	0	1	0	1	1	0
2651	2	4	4	8	2	1	2	1	2	1
2652	2	2	4	4	0	2	1	1	0	2
2653	3	3	4	8	2	1	2	1	2	1
2654	5	1	8	4	1	2	1	2	0	3
2655	0	2	4	0	0	1	0	1	1	0
2656	2	0	0	4	0	1	1	0	0	1
2657	2	2	4	4	1	1	2	0	1	1
2658	2	2	0	8	2	0	2	0	1	1
2659	2	2	4	4	1	1	0	2	1	1
2660	2	4	4	8	2	1	2	1	2	1
2661	1	3	4	4	0	2	1	1	2	0
2662	0	4	4	4	1	1	1	1	2	0
2663	2	4	4	8	2	1	2	1	2	1
2664	2	2	4	4	1	1	1	1	2	0
2665	3	3	4	8	2	1	2	1	2	1
2666	0	2	4	0	1	0	0	1	1	0
2667	2	2	4	4	1	1	1	1	1	1
2668	2	4	4	8	2	1	3	0	2	1
2669	1	3	4	4	1	1	1	1	1	1
2670	0	2	4	0	0	1	1	0	1	0
2671	4	0	4	4	0	2	1	1	0	2
2672	2	2	4	4	0	2	1	1	1	1
2673	4	0	4	4	1	1	1	1	0	2
2674	4	2	8	4	1	2	1	2	1	2
2675	2	2	4	4	1	1	1	1	1	1
2676	2	0	0	4	1	0	0	1	0	1
2677	4	2	8	4	1	2	1	2	1	2
2678	2	2	4	4	1	1	1	1	0	2
2679	2	4	4	8	2	1	2	1	2	1
2680	0	2	4	0	0	1	0	1	1	0
2681	2	2	4	4	1	1	1	1	1	1
2682	2	0	0	4	1	0	0	1	0	1
2683	4	0	4	4	0	2	1	1	0	2
2684	2	2	4	4	0	2	1	1	1	1
2685	2	2	4	4	1	1	1	1	2	0
2686	3	3	8	4	1	2	1	2	1	2
2687	2	2	4	4	1	1	1	1	1	1
2688	4	0	3	5	1	1	1	1	0	2
2689	0	4	4	4	1	1	1	1	2	0
2690	2	4	4	8	2	1	2	1	2	1
2691	2	2	4	4	1	1	1	1	1	1
2692	0	4	4	4	1	1	0	2	2	0
2693	0	2	4	0	0	1	0	1	1	0
2694	2	4	4	8	2	1	2	1	2	1
2695	2	0	0	4	1	0	1	0	0	1
2696	2	2	5	3	1	1	0	2	0	2
2697	2	2	4	4	0	2	1	1	0	2
2698	2	0	0	4	1	0	1	0	0	1
2699	2	2	4	4	1	1	1	1	1	1
2700	0	2	4	0	0	1	0	1	1	0
2701	3	1	4	4	1	1	1	1	2	0
2702	2	2	4	4	1	1	1	1	1	1
2703	2	2	4	4	1	1	1	1	1	1
2704	3	3	8	4	1	2	1	2	1	2
2705	2	2	4	4	1	1	1	1	1	1
2706	3	1	4	4	1	1	1	1	0	2
2707	4	2	7	5	1	2	1	2	1	2
2708	2	4	4	8	2	1	2	1	2	1
2709	3	1	4	4	0	2	2	0	0	2
2710	1	3	4	4	1	1	0	2	2	0
2711	4	2	8	4	1	2	1	2	1	2
2712	2	0	0	4	1	0	0	1	0	1
2713	0	4	4	4	1	1	1	1	2	0
2714	5	1	6	6	0	3	0	3	0	3
2715	2	2	4	4	1	1	1	1	1	1
2716	2	0	0	4	1	0	1	0	1	0
2717	2	2	4	4	1	1	1	1	1	1
2718	2	2	4	4	0	2	2	0	1	1
2719	3	1	4	4	1	1	1	1	2	0
2720	0	2	4	0	0	1	0	1	1	0
2721	2	2	4	4	1	1	1	1	1	1
2722	2	2	4	4	1	1	1	1	0	2
2723	2	2	4	4	1	1	0	2	1	1
2724	2	4	4	8	2	1	2	1	2	1
2725	2	2	4	4	1	1	1	1	1	1
2726	2	4	4	8	2	1	2	1	2	1
2727	2	4	4	8	0	3	2	1	2	1
2728	0	2	4	0	0	1	0	1	1	0
2729	0	4	4	4	1	1	1	1	2	0
2730	2	2	4	4	1	1	1	1	1	1
2731	2	2	4	4	0	2	1	1	1	1
2732	2	2	4	4	1	1	0	2	1	1
2733	0	4	4	4	1	1	1	1	2	0
2734	6	2	9	7	1	3	2	2	1	3
2735	2	2	4	4	2	0	1	1	1	1
2736	3	1	4	4	1	1	1	1	0	2
2737	2	2	4	4	1	1	1	1	2	0
2738	2	2	4	4	1	1	2	0	1	1
2739	2	2	4	4	0	2	1	1	1	1
2740	2	2	4	4	1	1	1	1	1	1
2741	2	2	4	4	1	1	1	1	1	1
2742	2	0	0	4	1	0	1	0	1	0
2743	2	2	4	4	1	1	1	1	1	1
2744	2	2	4	4	1	1	1	1	1	1
2745	2	2	4	4	1	1	1	1	2	0
2746	0	2	4	0	0	1	0	1	1	0
2747	1	3	4	4	1	1	1	1	2	0
2748	2	4	4	8	2	1	2	1	2	1
2749	2	4	4	8	1	2	2	1	2	1
2750	0	2	4	0	0	1	0	1	0	1
2751	4	2	8	4	1	2	1	2	1	2
2752	2	2	4	4	1	1	1	1	1	1
2753	4	0	4	4	1	1	1	1	0	2
2754	2	2	4	4	1	1	1	1	1	1
2755	0	4	4	4	1	1	1	1	2	0
2756	2	4	4	8	2	1	2	1	2	1
2757	0	2	4	0	0	1	0	1	1	0
2758	2	2	4	4	1	1	1	1	1	1
2759	2	2	4	4	1	1	1	1	1	1
2760	2	2	4	4	1	1	1	1	1	1
2761	2	2	4	4	1	1	1	1	0	2
2762	0	2	4	0	0	1	0	1	0	1
2763	0	4	4	4	1	1	1	1	2	0
2764	0	2	4	0	0	1	0	1	1	0
2765	0	6	5	7	1	2	2	1	3	0
2766	2	2	4	4	1	1	1	1	1	1
2767	0	2	4	0	0	1	0	1	1	0
2768	2	2	4	4	1	1	1	1	2	0
2769	0	2	4	0	0	1	0	1	1	0
2770	2	2	4	4	1	1	1	1	1	1
2771	2	2	4	4	1	1	1	1	0	2
2772	2	2	4	4	1	1	1	1	1	1
2773	2	2	4	4	1	1	1	1	0	2
2774	3	1	4	4	1	1	1	1	0	2
2775	3	5	8	8	2	2	3	1	3	1
2776	2	2	4	4	1	1	1	1	0	2
2777	3	3	4	8	2	1	2	1	2	1
2778	2	0	0	4	1	0	0	1	0	1
2779	2	2	4	4	0	2	1	1	1	1
2780	4	0	4	4	1	1	1	1	0	2
2781	1	3	4	4	2	0	1	1	1	1
2782	2	2	4	4	1	1	1	1	0	2
2783	2	0	0	4	1	0	1	0	0	1
2784	4	2	8	4	0	3	1	2	1	2
2785	2	2	4	4	1	1	1	1	1	1
2786	4	0	4	4	1	1	1	1	0	2
2787	2	2	4	4	1	1	1	1	1	1
2788	2	2	5	3	0	2	0	2	1	1
2789	2	2	4	4	1	1	1	1	0	2
2790	2	4	4	8	2	1	2	1	2	1
2791	2	4	4	8	3	0	0	3	2	1
2792	2	2	4	4	1	1	0	2	1	1
2793	2	2	4	4	1	1	0	2	1	1
2794	3	1	4	4	1	1	1	1	0	2
2795	2	2	4	4	1	1	1	1	1	1
2796	0	4	4	4	2	0	1	1	0	2
2797	0	2	4	0	0	1	0	1	1	0
2798	2	2	4	4	1	1	1	1	1	1
2799	1	3	4	4	1	1	1	1	2	0
2800	2	4	4	8	2	1	2	1	2	1
2801	2	2	4	4	1	1	0	2	1	1
2802	2	4	4	8	2	1	2	1	2	1
2803	2	2	4	4	1	1	1	1	0	2
2804	2	2	4	4	1	1	1	1	1	1
2805	2	4	4	8	2	1	2	1	2	1
2806	2	2	4	4	1	1	1	1	1	1
2807	2	2	4	4	1	1	1	1	1	1
2808	2	2	4	4	2	0	1	1	1	1
2809	0	4	5	3	1	1	1	1	2	0
2810	0	4	4	4	1	1	1	1	2	0
2811	2	2	4	4	1	1	2	0	1	1
2812	0	4	4	4	1	1	1	1	2	0
2813	2	2	5	3	0	2	1	1	0	2
2814	2	2	4	4	1	1	0	2	1	1
2815	2	2	4	4	1	1	1	1	1	1
2816	2	2	4	4	2	0	1	1	2	0
2817	2	2	4	4	1	1	1	1	1	1
2818	4	2	5	7	2	1	2	1	1	2
2819	2	2	4	4	1	1	0	2	1	1
2820	0	2	4	0	0	1	0	1	1	0
2821	2	2	4	4	0	2	1	1	1	1
2822	2	4	4	8	2	1	2	1	2	1
2823	2	2	4	4	2	0	1	1	1	1
2824	2	0	2	2	1	0	1	0	0	1
2825	2	2	4	4	1	1	1	1	1	1
2826	2	2	4	4	1	1	1	1	1	1
2827	2	4	4	8	2	1	2	1	2	1
2828	3	1	4	4	1	1	0	2	0	2
2829	2	2	4	4	2	0	1	1	1	1
2830	2	4	4	8	2	1	2	1	2	1
2831	0	2	4	0	0	1	0	1	1	0
2832	2	2	4	4	2	0	1	1	1	1
2833	2	2	4	4	1	1	1	1	1	1
2834	3	1	0	8	2	0	2	0	1	1
2835	2	2	0	8	2	0	2	0	1	1
2836	0	4	5	3	1	1	1	1	2	0
2837	3	3	4	8	2	1	2	1	2	1
2838	2	4	4	8	2	1	2	1	2	1
2839	2	0	0	4	1	0	1	0	0	1
2840	3	3	8	4	0	3	1	2	1	2
2841	2	2	4	4	1	1	1	1	2	0
2842	2	2	4	4	0	2	1	1	1	1
2843	1	1	4	0	0	1	0	1	0	1
2844	2	0	0	4	1	0	1	0	0	1
2845	4	2	8	4	0	3	1	2	1	2
2846	3	1	4	4	1	1	1	1	0	2
2847	0	2	4	0	0	1	0	1	1	0
2848	2	2	4	4	1	1	1	1	1	1
2849	4	2	8	4	0	3	0	3	1	2
2850	2	2	4	4	1	1	1	1	0	2
2851	2	2	4	4	1	1	2	0	1	1
2852	3	3	4	8	2	1	0	3	2	1
2853	4	2	8	4	1	2	1	2	1	2
2854	2	2	5	3	1	1	1	1	1	1
2855	4	2	8	4	1	2	1	2	1	2
2856	2	2	4	4	1	1	0	2	1	1
2857	4	2	8	4	1	2	1	2	1	2
2858	2	0	0	4	1	0	1	0	0	1
2859	2	2	4	4	1	1	1	1	1	1
2860	4	2	8	4	1	2	1	2	1	2
2861	2	2	4	4	1	1	1	1	1	1
2862	2	4	4	8	2	1	2	1	2	1
2863	2	2	4	4	1	1	1	1	0	2
2864	2	2	4	4	1	1	1	1	1	1
2865	2	4	4	8	2	1	2	1	2	1
2866	2	2	4	4	1	1	1	1	1	1
2867	0	4	5	3	1	1	1	1	2	0
2868	2	0	0	4	1	0	1	0	0	1
2869	2	2	4	4	1	1	0	2	1	1
2870	2	2	4	4	1	1	1	1	1	1
2871	2	4	4	8	2	1	2	1	2	1
2872	2	2	4	4	1	1	1	1	1	1
2873	5	3	8	8	2	2	3	1	2	2
2874	0	2	4	0	0	1	0	1	0	1
2875	0	4	4	4	1	1	1	1	2	0
2876	3	3	8	4	1	2	0	3	1	2
2877	0	2	4	0	0	1	0	1	1	0
2878	2	2	0	8	2	0	2	0	1	1
2879	0	2	4	0	0	1	0	1	1	0
2880	2	2	4	4	1	1	1	1	0	2
2881	4	0	4	4	1	1	0	2	0	2
2882	0	4	4	4	1	1	1	1	2	0
2883	2	4	4	8	2	1	2	1	2	1
2884	4	0	4	4	1	1	1	1	0	2
2885	4	0	5	3	1	1	2	0	0	2
2886	0	4	4	4	2	0	0	2	2	0
2887	2	4	4	8	2	1	2	1	2	1
2888	2	4	4	8	2	1	2	1	2	1
2889	2	0	0	4	1	0	1	0	0	1
2890	1	3	4	4	1	1	1	1	2	0
2891	2	2	4	4	0	2	1	1	1	1
2892	2	2	4	4	1	1	1	1	1	1
2893	2	2	4	4	2	0	1	1	1	1
2894	2	4	4	8	2	1	2	1	2	1
2895	2	2	4	4	1	1	1	1	1	1
2896	0	2	4	0	1	0	0	1	0	1
2897	2	4	4	8	0	3	2	1	3	0
2898	2	2	4	4	0	2	1	1	1	1
2899	3	3	4	8	2	1	2	1	2	1
2900	2	2	4	4	1	1	1	1	1	1
2901	3	1	5	3	1	1	0	2	2	0
2902	2	2	4	4	1	1	0	2	1	1
2903	4	2	8	4	1	2	0	3	1	2
2904	2	2	4	4	1	1	1	1	1	1
2905	0	2	4	0	0	1	0	1	1	0
2906	4	0	4	4	0	2	1	1	0	2
2907	2	4	4	8	2	1	2	1	2	1
2908	4	0	5	3	0	2	0	2	0	2
2909	0	4	4	4	1	1	2	0	2	0
2910	2	4	4	8	2	1	2	1	2	1
2911	2	2	4	4	1	1	1	1	1	1
2912	2	2	4	4	1	1	0	2	1	1
2913	2	2	4	4	1	1	1	1	1	1
2914	2	2	4	4	1	1	1	1	1	1
2915	2	2	4	4	1	1	1	1	0	2
2916	0	2	4	0	0	1	0	1	1	0
2917	3	1	4	4	1	1	1	1	0	2
2918	3	1	4	4	1	1	1	1	0	2
2919	4	2	8	4	1	2	1	2	1	2
2920	2	2	4	4	1	1	0	2	1	1
2921	2	2	4	4	0	2	1	1	1	1
2922	2	0	0	4	1	0	1	0	1	0
2923	2	2	4	4	1	1	0	2	1	1
2924	0	4	4	4	1	1	0	2	2	0
2925	2	2	4	4	1	1	1	1	1	1
2926	0	4	4	4	1	1	1	1	2	0
2927	2	4	4	8	2	1	0	3	2	1
2928	2	2	0	8	2	0	2	0	1	1
2929	2	2	4	4	1	1	0	2	1	1
2930	0	2	4	0	0	1	0	1	1	0
2931	2	2	4	4	2	0	1	1	2	0
2932	2	4	4	8	3	0	0	3	2	1
2933	4	4	8	8	2	2	2	2	2	2
2934	2	2	4	4	0	2	1	1	0	2
2935	2	0	0	4	1	0	1	0	0	1
2936	0	2	4	0	0	1	0	1	1	0
2937	2	2	4	4	1	1	1	1	1	1
2938	2	4	4	8	2	1	2	1	2	1
2939	2	2	4	4	1	1	2	0	0	2
2940	2	2	4	4	1	1	1	1	2	0
2941	2	2	4	4	1	1	1	1	1	1
2942	2	2	4	4	1	1	0	2	1	1
2943	2	0	0	4	1	0	1	0	0	1
2944	2	2	4	4	1	1	1	1	1	1
2945	2	2	4	4	0	2	1	1	1	1
2946	2	0	0	4	1	0	0	1	0	1
2947	2	2	4	4	1	1	1	1	0	2
2948	2	2	4	4	1	1	1	1	0	2
2949	0	2	4	0	0	1	0	1	1	0
2950	4	2	6	6	1	2	0	3	1	2
2951	1	3	4	4	1	1	1	1	2	0
2952	2	2	4	4	1	1	1	1	1	1
2953	2	2	4	4	1	1	2	0	1	1
2954	2	2	4	4	1	1	1	1	1	1
2955	2	2	4	4	0	2	1	1	1	1
2956	2	2	4	4	1	1	1	1	1	1
2957	2	2	4	4	0	2	2	0	1	1
2958	2	2	4	4	1	1	1	1	1	1
2959	2	2	4	4	1	1	1	1	1	1
2960	4	0	4	4	1	1	1	1	0	2
2961	2	0	0	4	1	0	1	0	0	1
2962	0	2	0	4	0	1	1	0	1	0
2963	2	2	4	4	0	2	1	1	1	1
2964	2	2	4	4	1	1	0	2	1	1
2965	0	2	4	0	1	0	0	1	1	0
2966	0	2	4	0	0	1	0	1	1	0
2967	0	4	4	4	2	0	1	1	2	0
2968	2	2	4	4	1	1	1	1	2	0
2969	2	0	0	4	1	0	1	0	0	1
2970	2	2	0	8	2	0	2	0	1	1
2971	4	0	0	8	2	0	2	0	1	1
2972	1	3	4	4	1	1	1	1	2	0
2973	2	4	4	8	2	1	2	1	2	1
2974	2	2	4	4	2	0	1	1	1	1
2975	4	0	4	4	1	1	1	1	0	2
2976	4	0	4	4	1	1	1	1	0	2
2977	2	4	4	8	2	1	3	0	2	1
2978	2	0	4	0	0	1	0	1	0	1
2979	2	2	4	4	0	2	1	1	1	1
2980	2	0	0	4	1	0	1	0	1	0
2981	2	0	0	4	0	1	1	0	0	1
2982	2	4	4	8	2	1	2	1	2	1
2983	2	2	4	4	1	1	1	1	1	1
2984	2	0	0	4	1	0	1	0	0	1
2985	2	2	4	4	0	2	1	1	1	1
2986	2	2	4	4	1	1	1	1	0	2
2987	0	4	4	4	1	1	1	1	2	0
2988	2	2	4	4	1	1	1	1	0	2
2989	1	3	4	4	1	1	1	1	2	0
2990	2	4	4	8	2	1	3	0	2	1
2991	0	2	4	0	0	1	0	1	1	0
2992	2	2	4	4	1	1	1	1	1	1
2993	2	2	4	4	0	2	1	1	2	0
2994	0	2	4	0	0	1	0	1	1	0
2995	3	1	0	8	2	0	2	0	1	1
2996	1	3	4	4	1	1	1	1	2	0
2997	2	2	4	4	1	1	1	1	1	1
2998	4	0	4	4	0	2	1	1	0	2
2999	2	2	4	4	1	1	1	1	1	1
3000	3	3	4	8	0	3	2	1	2	1
3001	1	3	4	4	1	1	1	1	2	0
3002	2	2	4	4	1	1	1	1	1	1
3003	2	2	5	3	1	1	0	2	1	1
3004	2	4	4	8	2	1	2	1	2	1
3005	2	2	4	4	0	2	0	2	0	2
3006	1	3	4	4	1	1	1	1	2	0
3007	2	0	0	4	1	0	0	1	0	1
3008	2	2	4	4	1	1	1	1	0	2
3009	2	2	4	4	1	1	1	1	1	1
3010	3	1	4	4	1	1	1	1	0	2
3011	2	2	4	4	1	1	0	2	1	1
3012	2	2	4	4	2	0	1	1	0	2
3013	3	1	4	4	1	1	1	1	0	2
3014	2	2	4	4	1	1	1	1	2	0
3015	2	2	2	6	1	1	2	0	1	1
3016	2	2	4	4	0	2	1	1	1	1
3017	1	3	4	4	1	1	2	0	2	0
3018	2	4	4	8	2	1	2	1	2	1
3019	2	2	4	4	1	1	2	0	1	1
3020	2	2	4	4	1	1	1	1	0	2
3021	0	2	4	0	0	1	0	1	1	0
3022	3	1	4	4	1	1	1	1	1	1
3023	2	2	4	4	1	1	1	1	1	1
3024	4	2	8	4	1	2	1	2	0	3
3025	0	4	4	4	1	1	1	1	2	0
3026	2	2	4	4	0	2	1	1	0	2
3027	2	2	4	4	1	1	1	1	1	1
3028	0	4	4	4	1	1	1	1	2	0
3029	2	2	4	4	0	2	1	1	0	2
3030	0	2	4	0	0	1	0	1	1	0
3031	2	2	4	4	1	1	1	1	1	1
3032	3	1	4	4	0	2	2	0	0	2
3033	2	2	4	4	1	1	0	2	0	2
3034	2	2	4	4	1	1	0	2	1	1
3035	2	2	4	4	1	1	1	1	1	1
3036	2	0	0	4	1	0	1	0	0	1
3037	1	3	4	4	1	1	1	1	2	0
3038	2	2	4	4	0	2	1	1	1	1
3039	0	4	4	4	1	1	1	1	2	0
3040	2	2	0	8	2	0	2	0	1	1
3041	3	3	4	8	2	1	2	1	2	1
3042	1	3	4	4	1	1	1	1	2	0
3043	2	2	4	4	1	1	1	1	1	1
3044	5	1	8	4	1	2	1	2	1	2
3045	2	2	4	4	1	1	1	1	1	1
3046	0	4	4	4	1	1	1	1	2	0
3047	2	0	0	4	1	0	1	0	0	1
3048	2	2	4	4	1	1	1	1	1	1
3049	0	2	4	0	0	1	0	1	1	0
3050	2	2	4	4	1	1	2	0	1	1
3051	2	2	4	4	1	1	1	1	1	1
3052	2	2	4	4	1	1	1	1	1	1
3053	2	2	4	4	1	1	1	1	0	2
3054	2	4	5	7	2	1	1	2	2	1
3055	3	1	4	4	1	1	1	1	0	2
3056	2	2	4	4	1	1	1	1	1	1
3057	2	0	0	4	1	0	1	0	0	1
3058	5	1	5	7	2	1	2	1	0	3
3059	2	0	0	4	1	0	1	0	0	1
3060	3	1	4	4	1	1	0	2	0	2
3061	2	4	4	8	2	1	2	1	2	1
3062	2	2	4	4	1	1	1	1	1	1
3063	2	2	4	4	2	0	0	2	2	0
3064	2	2	4	4	1	1	1	1	1	1
3065	2	0	0	4	1	0	1	0	0	1
3066	2	4	4	8	3	0	2	1	2	1
3067	2	0	0	4	1	0	1	0	0	1
3068	2	2	4	4	1	1	1	1	1	1
3069	4	2	8	4	1	2	1	2	1	2
3070	2	2	4	4	1	1	1	1	1	1
3071	2	4	4	8	2	1	2	1	2	1
3072	2	2	4	4	0	2	1	1	1	1
3073	2	2	4	4	1	1	1	1	1	1
3074	2	4	4	8	2	1	2	1	2	1
3075	4	0	4	4	1	1	1	1	1	1
3076	2	2	4	4	1	1	1	1	1	1
3077	2	2	4	4	0	2	1	1	1	1
3078	2	2	4	4	1	1	2	0	1	1
3079	2	4	4	8	2	1	2	1	2	1
3080	4	0	4	4	1	1	2	0	0	2
3081	0	4	4	4	1	1	0	2	2	0
3082	2	2	4	4	1	1	1	1	1	1
3083	1	3	4	4	1	1	0	2	2	0
3084	2	2	4	4	1	1	0	2	0	2
3085	0	4	4	4	1	1	1	1	2	0
3086	2	2	4	4	1	1	1	1	1	1
3087	0	4	4	4	2	0	1	1	2	0
3088	2	4	4	8	0	3	2	1	2	1
3089	0	4	4	4	1	1	1	1	2	0
3090	2	2	4	4	0	2	1	1	1	1
3091	2	2	4	4	1	1	1	1	1	1
3092	2	2	4	4	1	1	1	1	0	2
3093	0	2	4	0	0	1	1	0	1	0
3094	2	2	4	4	1	1	1	1	1	1
3095	0	2	4	0	0	1	0	1	1	0
3096	2	0	0	4	1	0	1	0	0	1
3097	1	3	4	4	2	0	1	1	2	0
3098	1	3	4	4	1	1	2	0	2	0
3099	4	2	8	4	1	2	1	2	1	2
3100	0	2	4	0	0	1	0	1	1	0
3101	2	2	4	4	1	1	1	1	1	1
3102	0	2	4	0	0	1	0	1	1	0
3103	1	5	4	8	2	1	2	1	2	1
3104	4	4	8	8	4	0	2	2	2	2
3105	2	4	4	8	2	1	2	1	2	1
3106	2	4	4	8	2	1	2	1	2	1
3107	0	4	4	4	1	1	1	1	0	2
3108	2	0	0	4	1	0	1	0	0	1
3109	2	4	4	8	2	1	2	1	2	1
3110	2	2	4	4	0	2	1	1	1	1
3111	0	4	4	4	1	1	1	1	2	0
3112	0	4	4	4	1	1	1	1	2	0
3113	2	0	0	4	0	1	1	0	0	1
3114	0	4	4	4	1	1	1	1	2	0
3115	2	2	4	4	1	1	1	1	1	1
3116	0	2	4	0	0	1	0	1	1	0
3117	0	4	4	4	1	1	2	0	2	0
3118	2	2	4	4	1	1	1	1	0	2
3119	0	4	4	4	1	1	1	1	2	0
3120	5	1	8	4	1	2	1	2	1	2
3121	3	1	4	4	1	1	1	1	0	2
3122	2	2	4	4	1	1	0	2	1	1
3123	2	2	4	4	1	1	1	1	1	1
3124	2	0	0	4	1	0	1	0	0	1
3125	0	2	4	0	0	1	0	1	1	0
3126	2	2	4	4	1	1	0	2	1	1
3127	4	4	8	8	2	2	2	2	2	2
3128	2	0	0	4	1	0	0	1	0	1
3129	2	4	4	8	3	0	2	1	2	1
3130	2	0	0	4	1	0	0	1	0	1
3131	2	2	4	4	1	1	1	1	1	1
3132	4	0	4	4	1	1	1	1	0	2
3133	2	2	4	4	1	1	1	1	1	1
3134	2	0	0	4	1	0	1	0	0	1
3135	0	2	4	0	0	1	0	1	1	0
3136	2	2	4	4	1	1	1	1	0	2
3137	2	2	4	4	1	1	1	1	1	1
3138	2	4	4	8	0	3	2	1	2	1
3139	2	2	4	4	1	1	1	1	1	1
3140	2	2	4	4	1	1	1	1	1	1
3141	2	2	4	4	0	2	1	1	1	1
3142	2	2	4	4	1	1	1	1	0	2
3143	2	2	4	4	2	0	1	1	1	1
3144	3	3	8	4	1	2	1	2	1	2
3145	2	2	4	4	1	1	1	1	2	0
3146	2	4	4	8	2	1	2	1	2	1
3147	2	2	4	4	1	1	0	2	1	1
3148	2	2	4	4	1	1	1	1	1	1
3149	6	2	12	4	2	2	0	4	1	3
3150	2	2	4	4	0	2	0	2	2	0
3151	0	4	4	4	1	1	1	1	2	0
3152	5	1	8	4	1	2	0	3	1	2
3153	2	2	4	4	1	1	1	1	0	2
3154	0	2	4	0	0	1	0	1	1	0
3155	2	2	4	4	1	1	1	1	1	1
3156	2	2	4	4	1	1	1	1	1	1
3157	2	2	4	4	0	2	2	0	1	1
3158	2	2	4	4	1	1	1	1	1	1
3159	2	0	0	4	1	0	0	1	0	1
3160	3	1	4	4	1	1	1	1	1	1
3161	2	2	4	4	1	1	1	1	1	1
3162	2	4	4	8	2	1	2	1	2	1
3163	2	2	4	4	1	1	1	1	1	1
3164	2	2	4	4	1	1	1	1	2	0
3165	2	4	4	8	1	2	2	1	2	1
3166	2	0	0	4	1	0	1	0	0	1
3167	3	3	4	8	2	1	2	1	2	1
3168	2	2	4	4	1	1	1	1	1	1
3169	2	4	4	8	2	1	0	3	2	1
3170	2	2	4	4	1	1	0	2	1	1
3171	2	2	4	4	1	1	1	1	1	1
3172	2	4	4	8	2	1	2	1	2	1
3173	2	2	4	4	1	1	0	2	1	1
3174	2	4	4	8	2	1	2	1	2	1
3175	2	4	5	7	0	3	2	1	0	3
3176	2	2	4	4	1	1	1	1	1	1
3177	2	2	4	4	1	1	1	1	1	1
3178	4	0	4	4	1	1	1	1	0	2
3179	0	4	4	4	1	1	1	1	2	0
3180	3	3	4	8	0	3	2	1	2	1
3181	3	3	4	8	2	1	2	1	2	1
3182	2	2	8	0	0	2	0	2	1	1
3183	2	4	4	8	2	1	2	1	2	1
3184	2	0	0	4	1	0	1	0	0	1
3185	3	1	4	4	1	1	1	1	0	2
3186	3	1	4	4	0	2	1	1	0	2
3187	4	0	4	4	1	1	1	1	0	2
3188	2	2	4	4	2	0	1	1	1	1
3189	2	0	0	4	1	0	0	1	0	1
3190	2	2	4	4	1	1	1	1	1	1
3191	0	2	4	0	0	1	0	1	1	0
3192	0	2	4	0	0	1	0	1	1	0
3193	2	0	0	4	1	0	0	1	0	1
3194	2	2	4	4	0	2	1	1	1	1
3195	4	0	4	4	1	1	1	1	0	2
3196	2	2	4	4	1	1	1	1	1	1
3197	2	0	0	4	0	1	1	0	0	1
3198	2	2	4	4	1	1	1	1	1	1
3199	2	4	4	8	2	1	2	1	2	1
3200	2	2	4	4	1	1	1	1	1	1
3201	2	2	4	4	1	1	1	1	2	0
3202	2	2	4	4	1	1	1	1	1	1
3203	2	2	4	4	1	1	1	1	0	2
3204	2	2	4	4	0	2	1	1	1	1
3205	0	4	4	4	1	1	1	1	2	0
3206	2	2	4	4	1	1	1	1	1	1
3207	0	4	4	4	1	1	1	1	2	0
3208	2	2	4	4	1	1	1	1	0	2
3209	2	2	4	4	1	1	1	1	0	2
3210	2	4	4	8	2	1	2	1	2	1
3211	2	2	4	4	1	1	1	1	1	1
3212	2	4	4	8	2	1	2	1	2	1
3213	3	1	4	4	1	1	1	1	0	2
3214	2	4	4	8	2	1	2	1	2	1
3215	2	4	4	8	2	1	0	3	2	1
3216	2	2	0	8	2	0	2	0	1	1
3217	2	4	4	8	2	1	3	0	2	1
3218	3	1	4	4	1	1	1	1	0	2
3219	2	2	4	4	2	0	1	1	1	1
3220	2	2	4	4	1	1	2	0	1	1
3221	2	2	4	4	1	1	1	1	1	1
3222	0	4	4	4	1	1	1	1	2	0
3223	2	2	4	4	1	1	1	1	0	2
