2516	2	19	6.381080	-6.105668	8.311825	3.623745	2.636805
2517	2	79	-1.409219	-4.879125	7.074983	7.358521	7.514750
2517	2	21	-6.203577	6.183097	2.772134	1.599804	7.565429
2518	2	67	6.066704	-8.233294	6.831060	5.474152	1.803988
2518	2	33	0.558788	7.804452	0.293854	1.841420	5.717893
2519	2	55	6.715459	-6.519710	7.556134	5.412801	-1.649513
2519	2	45	0.211752	5.508656	1.358739	-1.165346	4.474591
2520	2	47	7.238118	-10.135121	5.629659	5.136517	1.476421
2520	2	53	1.698423	5.708114	0.267754	-1.181629	4.444686
2521	1	100	-2.395387	7.951107	-5.808935	-0.331004	6.581316
2522	2	60	4.280144	-7.309971	7.444937	7.418340	1.251113
2522	2	40	-2.769488	6.242481	0.873593	1.636605	4.869256
2523	2	94	6.334853	-14.623366	8.419342	5.852435	-0.488582
2523	2	6	-4.610653	4.532893	3.753617	0.548301	5.264692
2524	3	50	-0.286463	-9.445147	8.811602	6.672956	8.140054
2524	3	22	-5.633463	4.528064	3.850357	2.733412	8.895008
2524	3	28	6.205688	-15.612421	8.811602	6.672982	4.934438
2525	2	52	7.178466	-13.971390	7.485456	6.840894	3.880249
2525	2	48	-3.889687	6.170595	3.133498	0.552960	7.762056
2526	2	59	6.807949	-9.155818	6.441159	9.759658	1.525577
2526	2	41	-2.405820	4.725991	5.231709	6.261486	6.801103
2527	3	44	6.343265	-8.926432	5.965194	7.155589	1.106969
2527	3	51	-3.891375	5.402645	1.052433	1.256478	7.015384
2527	3	5	2.480666	-7.978487	5.962321	7.155587	6.985260
2528	1	100	8.168720	-16.524620	5.655244	5.883884	0.038626
2529	3	57	6.486365	-8.957563	4.783481	7.323509	-0.522257
2529	3	34	-1.395514	7.753275	-0.938621	1.525148	5.900501
2529	3	9	1.098260	-4.587362	4.783481	7.323509	5.899995
2530	1	100	5.038697	-13.550879	7.288791	7.558584	-0.259621
2531	2	5	-2.180449	2.916297	-0.671615	0.742517	7.860078
2531	2	95	6.562116	-11.753873	4.979327	6.369404	3.675313
2532	2	91	-2.834584	8.199984	-1.085902	2.239801	6.990787
2532	2	9	5.442421	-7.549704	5.261709	7.605420	2.092382
2533	3	62	-7.016615	6.363724	-0.345768	-0.434188	6.749885
2533	3	36	4.640615	-10.169859	6.238770	5.503429	0.621263
2533	3	2	-1.306090	-4.254360	6.238471	5.503429	6.748964
2534	1	100	1.113692	-7.005573	6.797778	7.250307	6.948938
2535	2	41	7.438154	-10.800962	6.357807	5.640421	-3.101962
2535	2	59	1.188301	5.980451	-0.208471	4.028568	1.712404
2536	2	60	6.391666	-11.857578	6.730328	8.411407	3.250628
2536	2	40	-0.088250	-8.341948	6.730328	8.411407	6.682145
2537	2	74	0.555020	-13.565548	7.861873	6.382081	6.100924
2537	2	26	-5.841370	6.614701	1.953654	1.986622	6.104314
2538	2	39	-5.075421	3.950654	1.397360	4.784040	6.318889
2538	2	61	1.703603	-10.037044	6.854207	6.507328	5.582159
2539	3	90	-2.045638	6.678733	0.921842	0.944726	8.216987
2539	3	3	2.160570	-9.341383	7.385195	7.051916	8.208224
2539	3	7	6.307035	-12.148301	7.385195	7.105368	2.810715
2540	2	82	7.832996	-11.611807	6.205573	3.309027	-1.342839
2540	2	18	1.518572	2.711497	2.613959	0.893691	2.669113
2541	2	85	-7.368668	7.181580	1.872577	1.415954	7.597361
2541	2	15	1.358660	-5.821716	6.353294	6.935028	1.269988
2542	2	53	2.849998	-10.840252	8.480644	6.822209	6.809385
2542	2	47	6.119202	-16.475202	8.480644	6.822209	2.689430
2543	2	75	-0.290011	-7.335775	6.118826	8.651349	5.787771
2543	2	25	-6.929056	4.192184	3.782934	4.267434	5.787814
2544	2	90	7.236159	-16.469754	6.593013	8.321433	0.633628
2544	2	10	-0.911502	4.082610	0.094614	3.086383	6.341746
2545	2	7	6.364243	-7.570200	6.727741	6.012565	0.226208
2545	2	93	-5.470796	5.616096	1.238644	0.598667	6.630420
2546	3	68	6.203343	-10.666376	4.171772	7.290649	3.229837
2546	3	8	-3.825082	7.253874	-1.189120	2.640896	7.300605
2546	3	24	-3.342390	2.576713	-1.078752	4.760997	7.289514
2547	2	54	-3.780065	6.155915	-1.117950	0.376288	7.312988
2547	2	46	7.158039	-5.468938	5.441825	6.536885	0.820245
2548	2	52	7.432129	-10.440650	6.529343	7.557217	2.364584
2548	2	48	-2.068061	7.599948	0.586593	1.173180	5.939252
2549	2	37	5.358980	-11.337002	6.260805	6.712711	3.333901
2549	2	63	0.190894	6.271548	1.524789	0.182887	5.721079
2550	2	52	-2.422791	5.552704	0.236582	0.159590	6.354855
2550	2	48	8.119042	-10.625117	6.413488	6.044601	3.947934
2551	2	36	4.759019	-12.846446	6.744594	5.964222	-0.260271
2551	2	64	-3.692809	5.778628	0.195408	-0.057886	6.007018
2552	2	91	8.326992	-14.605349	8.778798	4.254317	-0.115761
2552	2	9	0.703270	4.191972	2.923848	-0.390306	5.317312
2553	2	94	7.421547	-10.493037	7.012967	6.217935	3.417008
2553	2	6	1.040855	6.338073	1.797809	1.826949	6.821224
2554	3	15	6.666395	-14.352803	7.083589	7.533248	2.939190
2554	3	29	-3.676575	6.182458	1.681279	1.047471	8.725074
2554	3	56	1.880073	-7.829380	7.083589	7.533226	8.384559
2555	2	97	-4.615925	6.907215	0.892361	0.775004	8.421420
2555	2	3	6.409195	-6.799441	7.138842	5.989276	2.331332
2556	2	37	1.007511	6.354087	3.495795	2.897832	3.840357
2556	2	63	6.486035	-13.827153	6.581057	8.902899	-1.609671
2557	2	99	-0.640161	8.943738	0.229594	1.626936	6.154280
2557	2	1	6.611586	-3.817440	4.813593	7.629954	0.295054
2558	3	60	4.767764	-14.470933	4.258209	9.361476	1.592171
2558	3	34	-5.921635	8.377395	0.406658	3.461640	6.726775
2558	3	6	0.477601	-8.726779	4.258209	9.361476	6.715226
2559	1	100	1.154112	5.940937	-1.763773	-2.121278	2.789698
2560	2	74	8.188732	-12.566193	6.021775	6.028671	3.188255
2560	2	26	1.437141	5.962003	3.254494	0.004612	4.786879
2561	1	100	6.015123	-11.684338	5.204609	7.462123	-2.366561
2562	2	44	6.721376	-7.420547	7.401891	5.842406	1.685783
2562	2	56	0.706967	6.812939	3.171645	1.705294	3.358174
2563	3	53	6.330122	-11.267710	5.124330	5.714352	4.027371
2563	3	23	-4.458514	3.657766	0.851490	0.738170	7.982022
2563	3	24	1.445419	-5.209169	5.123740	5.714263	7.159849
2564	2	61	-1.861303	6.472889	3.112700	4.619355	9.305818
2564	2	39	6.694748	-8.168734	6.989672	9.038592	5.748625
2565	2	80	7.078357	-13.637480	7.711371	6.612173	2.017490
2565	2	20	-1.269229	4.370066	1.854262	0.757158	5.627273
2566	3	68	7.690138	-10.728328	6.576279	2.294008	0.672396
2566	3	15	-3.629115	4.563576	0.509920	-2.908988	6.729748
2566	3	17	1.580169	-10.002377	6.576279	2.294008	6.661050
2567	2	38	1.567817	5.819988	0.788120	0.852565	3.485920
2567	2	62	7.795685	-9.605538	6.368694	5.186350	-0.871064
2568	2	65	3.528423	-12.741364	6.337627	6.041922	4.655282
2568	2	35	-2.462238	5.615684	0.555402	2.099939	6.467938
2569	1	100	3.015587	-9.269556	6.419795	6.190632	8.588586
2570	2	94	7.549735	-16.561763	6.282530	5.847785	0.222602
2570	2	6	-1.808113	2.194428	-0.112386	0.024769	5.767534
2571	2	92	6.274585	-7.945449	5.221292	6.490283	4.308234
2571	2	8	-2.548783	1.300753	-0.333772	2.087058	6.912312
2572	2	50	-0.153530	7.608562	1.142827	-0.743440	7.403775
2572	2	50	7.022816	-11.028103	7.248600	5.835369	0.974662
2573	2	77	2.321505	-10.808627	7.156311	6.495364	7.110392
2573	2	23	-2.101684	5.773729	3.130820	0.321229	7.352853
2574	2	83	0.104818	7.931825	-0.076673	-0.919623	4.345539
2574	2	17	4.608734	-6.481395	5.967540	5.063290	-0.068465
2575	2	56	5.620090	-12.339204	7.670451	6.101292	1.605245
2575	2	44	-3.973954	6.320428	2.157813	-0.105742	7.624535
2576	2	73	-0.793258	6.468519	3.242009	-1.473054	6.075668
2576	2	27	6.387910	-5.349125	6.123819	4.449187	3.415124
2577	2	60	5.789361	-7.780800	5.920485	5.622144	0.873147
2577	2	40	-1.457691	3.713963	3.010809	1.751247	4.906699
2578	2	68	-1.919796	-6.581042	9.296533	4.620371	8.424689
2578	2	32	-8.176991	4.164146	4.521922	-0.296025	8.462079
2579	2	46	6.660483	-10.018826	3.774119	6.609105	-1.849725
2579	2	54	3.012328	5.417839	-0.962980	0.319913	0.458079
2580	2	68	7.697169	-15.259993	6.480295	6.188390	2.688317
2580	2	32	1.561690	-10.532623	6.479375	6.187618	7.379155
2581	3	41	6.658534	-12.307793	7.052064	6.811433	2.374100
2581	3	56	-4.128013	7.056570	2.038006	2.273821	7.172510
2581	3	3	1.984953	-9.054534	7.052064	6.811433	7.166788
2582	2	91	5.345818	-13.280475	7.537370	7.830953	-0.342928
2582	2	9	1.348916	2.035052	1.003793	5.967142	5.966627
2583	1	100	4.000638	-13.308518	7.083639	7.807110	7.626123
2584	2	83	6.806591	-16.161786	7.517258	7.348052	-1.735800
2584	2	17	0.336834	4.852138	2.262691	1.470859	4.687501
2585	2	85	8.285142	-16.321745	6.518359	6.831904	1.463860
2585	2	15	-0.966224	6.618138	1.918549	0.580986	6.896126
2586	2	40	7.630911	-5.269762	3.199122	2.636420	0.432775
2586	2	60	-1.385694	6.507763	-1.377757	-3.426986	5.548108
2587	1	100	-2.678966	-13.043282	5.021269	4.714838	6.484865
2588	2	55	0.675221	-6.905372	5.381607	6.540946	6.767104
2588	2	45	-5.009862	4.856524	0.246213	2.681349	6.960496
2589	2	99	3.943274	-13.920097	4.899261	6.246443	1.104166
2589	2	1	-3.386526	1.565198	1.328037	2.531258	7.033207
2590	2	72	6.456999	-15.477845	4.982484	6.998789	3.951118
2590	2	28	-1.677984	6.897418	-0.132801	1.080160	7.128002
2591	2	74	-0.039760	6.396332	0.515318	-1.035319	5.339398
2591	2	26	5.552479	-6.779271	6.063114	5.032104	1.627240
2592	2	97	7.393362	-15.363457	7.065617	5.230696	0.463392
2592	2	3	0.146657	4.801196	0.848834	1.228657	5.940786
2593	2	45	2.722807	-7.787730	5.695187	7.209779	6.237626
2593	2	55	-2.442829	7.206664	0.361393	1.777297	6.886588
2594	1	100	-5.717796	2.424155	1.061581	-3.296286	8.491347
2595	2	56	5.120605	2.750489	1.011777	1.420221	-0.126166
2595	2	44	5.134962	-8.461278	5.558891	5.911658	-0.148343
2596	2	73	-1.186914	9.078139	-1.093709	1.764429	7.315117
2596	2	27	6.259902	-4.842601	4.036283	8.264607	2.219012
2597	2	79	7.896661	-11.589122	5.669477	9.336305	0.949317
2597	2	21	-2.088879	5.715194	0.757442	5.099678	6.988403
2598	2	5	-0.829013	6.648869	2.509497	0.991490	6.207044
2598	2	95	7.006555	-14.050740	7.534291	6.204989	-0.285870
2599	1	100	-7.972309	8.220834	-2.420132	2.644495	7.182020
2600	2	78	1.553635	6.514583	1.374370	-1.114129	-1.612413
2600	2	22	6.115056	-4.483506	7.039051	4.316637	-1.612839
2601	2	62	-1.919456	5.078289	0.127841	-0.499396	8.346513
2601	2	38	6.748876	-8.260781	6.733079	3.113271	2.098794
2602	2	71	8.874313	-13.688637	6.729781	6.838579	0.743089
2602	2	29	6.485613	1.988649	1.040443	0.989724	1.142915
2603	1	100	-4.138911	7.123349	-0.882898	-1.726612	6.822468
2604	2	60	8.369967	-3.931216	3.899216	5.886430	2.818166
2604	2	40	4.212877	0.722435	0.512899	2.627028	3.124317
2605	3	65	-4.079721	6.126344	-0.190177	1.305747	5.732129
2605	3	27	1.979013	-9.618823	6.377434	5.725829	5.281923
2605	3	8	2.941148	-10.623377	6.377434	5.725829	3.102912
2606	2	95	5.212193	-15.349260	5.524912	9.316676	3.967156
2606	2	5	-0.869642	4.610850	-0.950457	4.727028	7.284480
2607	1	100	7.885075	-19.580648	8.826134	6.370813	2.184399
2608	3	36	-6.383410	4.528641	1.340211	5.035630	8.036384
2608	3	58	-0.088180	-6.891727	7.347035	6.402080	8.036370
2608	3	6	5.349919	-10.755413	7.347036	6.402080	3.433741
2609	2	99	-4.119379	6.895807	0.637326	1.538543	8.100733
2609	2	1	5.309018	-5.442444	5.410671	5.705377	2.254778
2610	1	100	6.596976	-13.999909	6.847315	6.943428	-0.288484
2611	3	61	3.746859	-12.112237	6.507281	6.781112	7.014424
2611	3	36	-2.725406	6.579493	0.203397	1.251888	8.048693
2611	3	3	9.346745	-12.579415	6.507281	6.781114	3.068235
2612	2	50	9.354256	-6.234262	5.034636	4.842400	1.486586
2612	2	50	6.973330	2.185748	-1.080726	-0.191397	2.603063
2613	2	49	6.604107	-10.777155	5.962842	2.592439	0.643100
2613	2	51	0.597959	3.985202	1.768314	1.997132	5.961983
2614	2	30	-0.696073	4.659226	-0.051273	-0.614252	6.077279
2614	2	70	8.851563	-9.036523	6.094637	5.539985	-0.086013
2615	2	81	6.354000	-17.322715	6.743461	7.002999	-1.967574
2615	2	19	4.186267	1.988761	4.216514	2.809493	-1.967426
2616	2	74	4.489872	-15.540591	6.761345	7.180499	2.344803
2616	2	26	-5.627650	4.881954	3.516865	1.649781	6.115746
2617	3	14	-4.174963	6.272847	-0.199172	0.650532	8.535469
2617	3	84	1.651968	-8.563228	5.215249	7.245246	8.521185
2617	3	2	5.721783	-8.975829	5.215249	7.245249	4.354094
2618	3	63	5.384581	-6.683319	4.368882	8.260420	3.090292
2618	3	29	3.021385	2.365703	-1.788795	2.821336	4.459774
2618	3	8	-0.337106	7.701362	-1.788812	1.906788	5.110463
2619	1	100	6.260832	-15.818136	5.951923	8.216954	1.152522
2620	2	15	4.724615	-7.940309	8.925338	6.908444	2.436803
2620	2	85	-6.151767	5.967402	7.674789	2.219707	8.423346
2621	2	88	0.986320	-10.694018	5.230399	7.700830	6.840390
2621	2	12	4.764568	-12.645350	5.230399	7.701535	2.043928
2622	2	65	5.609430	-11.070047	7.666339	7.255684	2.107491
2622	2	35	-2.710079	6.840686	3.544933	2.001110	7.177034
2623	1	100	-3.409281	9.244796	-3.846594	-1.039372	6.762105
2624	2	91	6.227821	-11.110330	5.571091	7.553139	0.365715
2624	2	9	-0.605851	6.722755	0.198993	2.672977	3.639287
2625	1	100	-7.570071	4.342278	0.257805	-5.239798	7.681755
2626	2	69	4.580793	-16.097191	7.018410	7.211609	3.310526
2626	2	31	-4.922737	7.288178	1.440527	3.012963	7.077936
2627	3	51	5.714189	-15.696998	6.126114	8.974154	0.735753
2627	3	23	-0.571674	-9.445358	6.126114	8.974152	7.225621
2627	3	26	-4.182646	3.915645	0.574307	5.384854	7.225702
2628	2	57	-0.614372	-7.888980	7.162899	4.925326	6.714382
2628	2	43	-5.383252	7.043911	1.321402	-0.837395	6.774911
2629	2	44	-4.007454	7.391504	0.845807	-0.952388	6.442931
2629	2	56	4.994953	-8.611152	6.579035	4.491095	0.804931
2630	2	88	5.986939	-10.058451	7.540751	4.308156	-4.037337
2630	2	12	2.343025	1.790528	1.620079	1.956756	2.160964
2631	2	43	-7.183910	6.015142	-0.015015	-1.713418	8.140809
2631	2	57	-0.602726	-4.347389	5.886378	4.142108	8.006906
2632	2	98	6.473752	-10.384528	8.799321	6.570485	3.136742
2632	2	2	-1.816676	4.172282	3.626784	2.642175	6.817974
2633	3	53	0.666159	-8.269790	8.178930	6.446067	8.372651
2633	3	44	-5.774669	5.968138	2.890625	1.382885	8.376727
2633	3	3	5.316581	-8.369065	8.179244	6.446422	3.748119
2634	2	22	-5.006375	4.556204	0.632001	1.446409	7.877117
2634	2	78	0.725760	-9.479863	7.165143	7.587577	7.700201
2635	1	100	-2.267184	5.702068	-2.322252	2.898023	6.928108
2636	3	23	5.095782	-7.359752	6.942957	7.904580	-0.747392
2636	3	71	-5.827180	7.786040	0.775836	1.329562	5.769674
2636	3	6	-0.004592	-3.213861	6.715026	7.904424	5.769250
2637	1	100	-3.330948	8.420272	0.205664	1.608000	6.720190
2638	2	43	-4.417073	5.903481	1.931389	3.038602	7.509841
2638	2	57	-0.105386	-9.747653	6.877684	8.512217	7.508979
2639	2	38	-1.726485	6.691750	1.523858	3.078758	6.885160
2639	2	62	8.733373	-11.125784	7.835208	7.625827	2.214648
2640	3	14	-3.836960	3.051637	2.842419	3.084404	7.299108
2640	3	85	-0.838467	-8.752943	5.558873	6.246501	7.299108
2640	3	1	5.420921	-10.667170	5.560764	6.246501	0.748303
2641	2	66	6.917977	-10.299453	7.375041	4.402315	-2.254433
2641	2	34	1.447093	6.339216	2.485178	-0.514677	4.277011
2642	2	69	2.937861	-13.090524	7.366317	6.001092	5.546749
2642	2	31	-1.283575	4.628226	1.641070	-0.207859	6.133785
2643	2	70	0.107947	6.232125	-1.962132	0.708232	3.514402
2643	2	30	5.045412	-9.416477	3.753514	6.625318	-0.241599
2644	2	92	8.212054	-10.958266	4.373408	5.999884	0.622802
2644	2	8	-0.844700	4.899738	-0.026023	1.688215	5.933322
2645	2	9	4.531123	-6.555033	5.943080	4.879452	0.892305
2645	2	91	-4.381252	6.817413	1.358768	0.365445	6.247883
2646	3	69	-4.663909	8.112635	2.413663	-2.669988	7.956765
2646	3	18	1.595208	-7.167043	7.492078	3.940571	7.956642
2646	3	13	6.632272	-13.047921	7.492078	3.940571	3.418456
2647	2	99	5.549399	-17.330698	8.733599	6.427429	-1.649706
2647	2	1	0.408145	2.850373	2.201870	0.122807	2.664697
2648	2	26	8.009083	-6.983056	4.683060	7.669935	-0.747969
2648	2	74	3.512829	4.049640	-1.821237	1.208026	4.732821
2649	2	80	8.980781	-13.441317	6.458309	5.894635	-2.147735
2649	2	20	4.381398	2.450181	0.585260	-0.484957	-1.102855
2650	1	100	1.150109	7.624167	-3.564865	0.385146	8.520219
2651	3	77	7.191211	-19.351356	5.931241	6.994848	3.043316
2651	3	21	0.684713	-13.464085	5.931241	6.994848	7.084273
2651	3	2	-5.932538	1.903978	-0.096677	1.455234	7.093159
2652	2	82	0.104737	4.657145	-0.869215	0.143367	2.850847
2652	2	18	6.135770	-7.816867	4.824015	6.763558	-2.376568
2653	3	75	8.292721	-11.861380	5.770501	7.593085	1.754310
2653	3	16	-0.338697	6.137125	3.531103	3.987518	7.638801
2653	3	9	2.608434	-10.369224	5.770500	7.593085	7.575990
2654	3	50	2.368995	7.135245	1.438996	3.283948	1.814821
2654	3	46	8.351211	-13.426651	6.782272	6.798372	1.789960
2654	3	4	6.676744	0.540265	1.572418	3.503119	1.789963
2655	1	100	-1.831004	8.682460	0.729279	3.351896	6.321252
2656	1	100	8.136403	-9.202847	3.682352	7.467402	1.859160
2657	2	87	-6.222123	7.504839	2.690280	2.755577	6.984813
2657	2	13	6.288192	-6.322111	5.811598	9.025149	2.466121
2658	2	40	6.906417	-14.704402	7.803491	8.585750	1.123334
2658	2	60	1.174791	-8.786387	7.803491	8.578372	7.011913
2659	2	95	-6.528312	7.029422	0.132704	0.414486	7.603141
2659	2	5	5.624938	-6.902473	6.697732	4.620393	2.552645
2660	3	55	0.709854	-7.603807	4.670711	8.242776	6.270189
2660	3	15	-5.008367	6.007426	-1.910356	2.392751	6.270319
2660	3	30	7.129291	-12.242621	4.670711	8.242776	2.365691
2661	2	66	2.341206	-2.848975	4.477635	6.176636	7.201031
2661	2	34	-2.562956	6.025608	0.768155	2.167004	8.171179
2662	2	72	-0.141471	-10.311308	7.985148	6.454487	7.730461
2662	2	28	-3.837428	5.935493	1.799242	2.547922	7.917154
2663	3	48	0.970568	-7.143771	7.542216	6.333588	8.276399
2663	3	19	6.818683	-13.541217	7.542216	6.333588	1.709261
2663	3	33	-3.778152	5.607289	2.696584	0.622962	8.329933
2664	2	14	-1.576236	6.127959	1.374859	3.834389	6.479578
2664	2	86	4.241985	-15.029121	6.140026	8.410753	5.715467
2665	3	49	6.542386	-11.070326	7.867575	8.516951	1.087876
2665	3	31	-5.997952	7.683581	1.516508	3.972249	7.615876
2665	3	20	0.452388	-9.765171	7.867573	8.516194	7.614406
2666	1	100	-0.662240	4.690206	5.058931	-3.814021	7.089901
2667	2	71	6.923555	-12.666993	5.705206	6.721478	1.088411
2667	2	29	0.136344	5.464777	-0.500424	0.273937	6.604647
2668	3	21	0.857805	-8.229764	5.385405	8.484525	6.475811
2668	3	31	-4.523566	4.543414	-0.017973	3.698726	6.481078
2668	3	48	7.157016	-14.144474	5.385405	8.484577	1.851128
2669	2	32	0.561734	6.083770	2.547783	2.490877	6.298289
2669	2	68	2.809198	-12.881127	7.404537	7.687579	3.537858
2670	1	100	-0.015010	7.165927	-0.696352	4.607736	6.053929
2671	2	66	4.294842	4.677857	1.245592	2.791706	0.273233
2671	2	34	8.235261	-6.016874	3.848284	7.186523	-1.538505
2672	2	96	-2.706357	7.933654	-1.506548	0.472693	4.963147
2672	2	4	8.489929	-6.964534	2.977869	6.105246	0.691719
2673	2	21	1.679051	3.395949	2.715489	-1.121534	3.256512
2673	2	79	6.848034	-14.137651	8.770529	4.750950	-0.025632
2674	3	84	8.080688	-13.928957	5.621506	7.874694	1.202672
2674	3	11	-1.554677	5.936978	0.055943	1.818840	6.469937
2674	3	5	3.150676	3.216704	0.094940	1.819605	2.939514
2675	2	82	6.450534	-12.503217	6.474117	6.983614	3.848778
2675	2	18	-0.738697	3.847838	2.961981	1.284897	6.624491
2676	1	100	8.285662	-8.949150	8.634059	4.578849	0.498537
2677	3	71	-0.427796	7.161105	-0.158921	2.176417	6.988414
2677	3	22	7.686703	-4.669267	6.106589	6.596346	0.746738
2677	3	7	4.511814	2.272006	-0.101459	2.176435	1.022624
2678	2	28	1.102314	5.040344	2.001295	2.535829	1.934231
2678	2	72	7.192109	-9.277311	6.338470	6.503073	-1.250859
2679	3	41	-3.479122	7.324712	2.846992	3.796963	6.194169
2679	3	50	6.577016	-13.832554	7.537093	7.606873	-0.120897
2679	3	9	1.368986	-8.351046	7.537093	7.606863	6.124404
2680	1	100	-4.785442	7.684904	-2.241647	2.090485	7.152158
2681	2	53	6.059707	-10.705710	7.662719	7.259557	-1.679578
2681	2	47	-3.144211	4.132629	4.862509	1.563231	4.835215
2682	1	100	5.742043	-14.832919	7.809087	3.998462	-0.770005
2683	2	61	7.337268	-9.579738	4.190906	7.233428	0.032013
2683	2	39	4.522645	3.123781	-2.165761	1.198139	0.331524
2684	2	44	-0.315038	5.938345	-2.710558	0.296980	6.125985
2684	2	56	6.612377	-8.529239	3.875799	6.144973	0.002692
2685	2	66	5.174512	-14.141323	6.630176	7.318499	0.875620
2685	2	34	-3.913915	7.484113	0.781099	1.347797	6.676344
2686	3	79	6.934067	-15.238752	8.199261	6.155261	2.668978
2686	3	19	1.030223	6.050990	3.960768	0.173394	2.760890
2686	3	2	-1.919124	6.052597	3.960768	0.173343	6.135814
2687	2	47	-1.412260	7.919523	1.353061	1.373233	7.320443
2687	2	53	5.595157	-9.388750	5.964221	7.547354	1.876892
2688	2	40	9.597141	-7.678550	6.039083	6.265433	-0.054111
2688	2	60	9.073861	-0.067417	4.278752	1.857197	-0.054098
2689	2	73	1.763992	-9.828684	6.802802	7.005517	7.120878
2689	2	27	-4.552120	6.844730	0.647341	2.477430	7.439687
2690	3	51	5.848021	-7.808250	5.088911	7.369497	0.609771
2690	3	23	1.601675	-6.431598	5.074590	7.369395	7.200273
2690	3	26	-4.213638	5.059056	0.064844	1.269313	7.201060
2691	2	76	7.101676	-16.621672	7.839141	6.489255	1.409627
2691	2	24	-1.832324	6.276667	2.017120	3.346924	7.206077
2692	2	19	-9.811140	2.985441	0.692425	-2.608388	8.731712
2692	2	81	-3.540689	-8.478181	6.317562	3.273344	8.731500
2693	1	100	-1.545953	6.428293	-1.274805	-2.545153	8.694744
2694	3	56	7.911153	-18.194775	5.840651	7.669185	2.153491
2694	3	29	2.495755	-13.367800	5.840651	7.668900	7.412341
2694	3	15	-4.120241	5.518185	0.334933	3.012148	7.425994
2695	1	100	6.950805	-10.435592	6.844338	4.836577	-2.256910
2696	2	78	1.277794	7.117160	0.510302	-0.254072	0.992018
2696	2	22	6.497165	-1.033795	6.522276	4.451529	-1.854548
2697	2	53	0.610227	6.980731	-2.152427	0.706672	3.020659
2697	2	47	6.993067	-6.139259	4.328989	6.527682	-2.444687
2698	1	100	6.657476	-14.909669	7.219081	7.566028	-0.642983
2699	2	67	4.169588	-10.764649	5.738789	8.070193	4.004362
2699	2	33	-3.179458	5.727386	0.319011	2.886168	6.111261
2700	1	100	-6.926398	5.442399	0.935321	-0.179395	7.651905
2701	2	11	2.510875	3.175860	3.285295	0.600496	6.342049
2701	2	89	7.300895	-12.187261	6.518421	5.937200	3.916414
2702	2	97	5.967353	-16.845798	5.925100	6.248097	-0.221941
2702	2	3	-1.864632	4.099095	0.762171	0.278127	6.016986
2703	2	9	-1.176369	6.163226	1.652180	1.179965	6.544775
2703	2	91	6.442621	-15.393560	8.010270	7.171419	2.429264
2704	3	89	7.338989	-16.959851	6.822854	3.799438	-0.168796
2704	3	9	1.517284	3.882764	0.188296	-1.903790	3.715395
2704	3	2	-0.190069	3.885794	0.188241	-1.903790	5.855057
2705	2	67	6.624515	-17.333656	6.364034	6.492445	0.760045
2705	2	33	-2.143275	5.174751	0.558693	0.758637	6.850368
2706	2	62	3.309715	4.461804	-0.148286	1.405599	3.618063
2706	2	38	6.240018	-6.503285	5.624184	7.829214	-0.525826
2707	3	62	-4.662900	6.704061	2.856984	-0.385772	6.520789
2707	3	30	7.107576	-10.886685	6.780491	5.751526	2.221574
2707	3	8	7.021953	-0.473055	2.861540	-0.209207	2.221576
2708	3	29	-0.683658	7.191088	2.064531	1.540264	8.196801
2708	3	27	8.775171	-13.668376	8.258792	6.612526	3.459720
2708	3	44	3.120194	-10.049733	8.258784	6.612526	8.020344
2709	2	80	7.856747	-9.146187	3.907321	5.986739	0.724625
2709	2	20	2.816103	3.673401	-1.568193	5.703661	0.724627
2710	2	77	-4.342152	8.019289	0.148724	-0.820264	7.714094
2710	2	23	2.619514	-4.114122	6.639809	5.490312	7.157374
2711	3	10	3.986952	4.619181	1.161365	0.236508	0.076819
2711	3	72	9.832012	-10.543456	7.574838	6.587973	-0.415431
2711	3	18	-0.170494	7.165929	1.161364	0.236508	5.702618
2712	1	100	6.849317	-9.728403	7.985595	5.236768	3.714940
2713	2	82	-2.872234	-11.387862	7.963923	9.023529	7.256403
2713	2	18	-8.248240	4.867096	1.553745	2.746687	7.256649
2714	3	42	3.834375	5.291555	-2.556346	-1.613931	0.379901
2714	3	52	6.770576	-6.286886	2.112263	4.331571	-0.025869
2714	3	6	6.246572	-0.005686	1.562257	-1.469365	-0.023794
2715	2	91	-3.536150	6.414841	0.171821	2.909660	7.847658
2715	2	9	7.378609	-6.525052	6.528846	6.059252	3.785722
2716	1	100	5.713577	-15.173611	8.432392	8.369267	5.670563
2717	2	21	-1.089584	6.366203	3.754135	-1.578809	6.695923
2717	2	79	6.432840	-11.409334	7.416180	3.708595	3.258773
2718	2	99	-6.518231	2.866284	1.689565	2.518791	9.486939
2718	2	1	5.103730	-5.736281	4.591534	6.299470	3.161507
2719	2	41	3.615092	6.044401	3.606026	1.647161	6.460414
2719	2	59	6.381640	-9.103245	6.443068	6.150038	1.425237
2720	1	100	-5.222372	7.731117	1.857981	1.025351	5.489086
2721	2	48	7.039819	-12.755204	6.467460	5.839543	-0.294807
2721	2	52	0.801003	5.688872	0.011567	1.972846	6.220383
2722	2	60	5.831537	-8.785291	6.781161	7.188162	-1.134900
2722	2	40	0.308462	4.318343	1.101523	0.895541	3.811287
2723	2	67	-0.490100	5.789361	-1.086070	-2.350307	5.994207
2723	2	33	6.862326	-8.322131	4.907442	2.790593	0.646250
