8195	2	11.643252	53.150204	44.358939	13.004198	55.479301	0.555453	0.961501	0.106279	0.237911	0.865625	1.092661	1.000000	0.010421	28.568490	2.000000	0.025074	4.154674	5.000000	0.011074	28.938701	2.000000	0.020231	29.513702	3.000000	0.115701	0.989678	3.000000	59.861872	0.232112	1.000000	0.012973	1.096897	2.000000	0.011274	0.473155	5.000000	0.012127
8196	3	40.977017	53.029542	60.423618	56.269861	20.835097	0.599514	0.438993	0.405290	0.152373	0.481805	1.206831	5.000000	0.017524	3.020139	6.000000	0.013486	6.325012	2.000000	0.011681	13.985508	1.000000	0.019115	7.082554	2.000000	0.011755	0.572165	4.000000	8.795301	0.306539	6.000000	0.315579	0.641115	6.000000	0.015754	1.084779	3.000000	0.075902
8197	1	48.272638	90.099481	36.664546	59.536153	30.559293	0.566830	0.990725	0.883956	0.863369	0.608256	0.156960	2.000000	0.097642	2.887816	2.000000	0.010658	12.459985	1.000000	0.012624	34.310824	4.000000	0.021568	58.421745	6.000000	0.221260	0.103228	4.000000	49.705329	0.274297	4.000000	0.036034	0.259846	4.000000	0.030930	10.481648	6.000000	0.039364
8198	2	32.745210	53.727213	13.735062	68.511356	63.841584	0.683447	0.635355	0.465153	0.296262	0.665762	1.216022	3.000000	0.013699	47.332010	5.000000	0.171930	6.456728	2.000000	0.165513	7.133196	6.000000	0.239070	45.155370	2.000000	0.024370	0.507951	2.000000	83.673126	0.312330	3.000000	0.012869	0.688324	4.000000	0.114927	11.837633	4.000000	0.010957
8199	1	28.648995	56.629946	68.400266	86.994981	66.378526	0.455971	0.328774	0.828738	0.874206	0.415693	0.111537	4.000000	0.013450	8.016734	3.000000	0.019120	6.492530	4.000000	0.012112	1.666568	6.000000	0.062154	59.450613	1.000000	0.017138	0.157642	3.000000	76.024367	0.354460	6.000000	0.042216	0.639193	1.000000	0.036525	8.428171	2.000000	0.227517
8200	2	95.300902	88.099995	20.912934	30.563510	55.041293	0.389046	0.565492	0.277192	0.463817	0.914359	0.379397	5.000000	0.040242	15.568783	2.000000	0.019811	1.850407	6.000000	0.016820	51.144945	6.000000	0.013630	57.020682	6.000000	0.064802	0.521724	1.000000	76.257372	0.656602	6.000000	0.016662	1.106663	4.000000	0.039953	5.251870	3.000000	0.012369
8201	1	21.728389	30.197779	72.972109	99.079256	43.131284	0.889941	0.803107	0.608145	0.655952	0.522148	0.502882	5.000000	0.010810	7.245734	6.000000	0.017480	6.671145	4.000000	0.017383	5.933679	6.000000	0.025538	18.870913	5.000000	0.021763	0.151908	3.000000	71.595357	0.991932	2.000000	0.012637	1.062045	5.000000	0.301833	14.710257	4.000000	0.047778
8202	3	27.900204	71.119526	31.096293	79.085157	59.158902	0.383663	0.590571	0.391615	0.775152	0.705444	1.174043	4.000000	0.095030	31.932964	6.000000	0.085514	7.029229	4.000000	0.107106	6.415565	5.000000	0.043105	43.279457	2.000000	0.014498	0.904278	1.000000	47.166080	0.947218	5.000000	0.019223	1.082264	2.000000	0.010906	11.865981	5.000000	0.029737
8203	2	41.301783	62.412454	90.992589	45.333546	97.328217	0.427230	0.416299	0.659786	0.552642	0.218294	0.891988	4.000000	0.042714	56.587086	3.000000	0.050253	1.045576	3.000000	0.018450	39.938215	6.000000	0.331377	9.613439	1.000000	0.016628	0.587147	3.000000	17.678802	0.193194	4.000000	0.010413	0.756497	5.000000	0.029243	3.295685	4.000000	0.151958
8204	1	3.381915	12.698289	42.001553	39.724140	19.822240	0.268512	0.526050	0.363046	0.592405	0.422668	1.025755	6.000000	0.011445	54.560890	3.000000	0.024016	10.894212	1.000000	0.035804	54.281325	4.000000	0.235796	4.408527	6.000000	0.010006	0.177118	5.000000	56.675306	0.607091	4.000000	0.278713	0.461280	1.000000	0.051188	1.328728	5.000000	0.019519
8205	2	60.900491	67.432986	20.491016	87.386753	89.198742	0.997877	0.677228	0.392048	0.506148	0.861656	1.229107	4.000000	0.012426	3.410373	2.000000	0.010906	0.268231	1.000000	0.049009	44.661578	5.000000	0.398632	33.121378	3.000000	0.058437	1.092070	6.000000	24.592264	0.763150	3.000000	0.010443	0.921517	5.000000	0.010715	13.410947	2.000000	0.012159
8206	3	72.625325	39.057415	85.621768	38.855371	13.330519	0.118494	0.716076	0.810660	0.981202	0.954596	0.769279	3.000000	0.013234	1.612536	1.000000	0.102674	10.823252	5.000000	0.019720	40.351547	5.000000	0.042695	40.287537	1.000000	0.095635	0.019113	6.000000	7.914272	0.177072	3.000000	0.011084	0.634809	4.000000	0.012728	12.284034	1.000000	0.019709
8207	3	28.609785	37.888127	67.719911	80.769222	40.427051	0.850725	0.152141	0.343823	0.681605	0.200539	0.277206	5.000000	0.016891	13.906386	1.000000	0.032136	6.977191	6.000000	0.025181	13.155844	5.000000	0.012649	3.566186	4.000000	0.011167	0.226096	1.000000	99.931452	0.758054	5.000000	0.030028	1.137198	3.000000	0.114165	5.842758	6.000000	0.015570
8208	2	16.096884	46.225345	71.344995	17.343473	85.471051	0.989167	0.744145	0.441026	0.275868	0.436855	0.666117	5.000000	0.019313	4.935789	6.000000	0.021017	11.411494	6.000000	0.021452	31.590295	6.000000	0.012842	6.446671	2.000000	0.011160	1.184464	6.000000	8.149860	0.628490	5.000000	0.016910	0.328274	2.000000	0.010181	7.687519	3.000000	0.010632
8209	3	22.637038	5.933842	37.290794	45.951821	23.002462	0.459344	0.358027	0.479573	0.215820	0.513334	1.238809	3.000000	0.012960	17.418726	3.000000	0.010134	2.277063	1.000000	0.030961	4.791723	2.000000	0.038494	11.584745	5.000000	0.010705	1.102889	5.000000	83.105697	0.286219	2.000000	0.022391	0.205953	3.000000	0.020576	13.776175	6.000000	0.019064
8210	3	43.913096	11.103257	39.252061	3.952552	32.999542	0.576135	0.162729	0.766230	0.691143	0.187392	1.261327	5.000000	0.017255	42.253732	4.000000	0.111654	14.895890	5.000000	0.010428	17.601200	5.000000	0.012166	36.098463	6.000000	0.011177	1.120682	6.000000	47.189228	1.016579	6.000000	0.060471	0.178283	5.000000	0.094353	11.043171	4.000000	0.128452
8211	2	6.040150	14.407890	3.435474	39.886251	7.037559	0.233581	0.857533	0.526213	0.705658	0.730983	0.415151	4.000000	0.011723	35.404809	1.000000	0.031776	14.826220	3.000000	0.079264	22.011402	5.000000	0.012506	27.995083	1.000000	0.011507	0.974558	4.000000	63.599342	0.931752	2.000000	0.011077	0.433834	4.000000	0.050508	14.799004	4.000000	0.010940
8212	2	49.254807	81.789026	68.544428	12.457111	92.185656	0.250715	0.982743	0.981927	0.209552	0.387413	0.418392	1.000000	0.044230	50.524063	1.000000	0.012829	0.458862	6.000000	0.017826	6.116751	4.000000	0.011938	4.362753	1.000000	0.095600	0.254183	5.000000	83.708603	0.148717	3.000000	0.012037	0.203051	5.000000	0.010827	8.303110	3.000000	0.101338
8213	2	4.722554	54.242178	82.521784	29.600840	35.340160	0.585406	0.576279	0.702521	0.178885	0.855440	0.980261	5.000000	0.011974	20.503041	4.000000	0.700282	12.160302	2.000000	0.011662	26.039476	6.000000	0.012276	6.020379	1.000000	0.255171	0.457524	5.000000	87.653250	0.636494	3.000000	0.011923	0.400939	3.000000	0.014944	2.111470	5.000000	0.011602
8214	3	34.004110	41.265676	93.625443	74.477210	47.238228	0.839219	0.828530	0.534126	0.346165	0.640505	1.278444	5.000000	0.015796	43.238303	4.000000	0.010669	10.633298	4.000000	0.011931	5.684385	3.000000	0.011552	15.290454	1.000000	0.010713	0.703338	1.000000	23.971639	0.355361	4.000000	0.026571	0.869860	3.000000	0.013123	10.049386	6.000000	0.016048
8215	3	77.269922	10.315905	40.745598	93.927366	93.905589	0.663295	0.248488	0.640779	0.922862	0.426936	1.177597	3.000000	0.026253	54.110772	5.000000	0.010312	13.972238	4.000000	0.016503	10.764089	6.000000	0.061300	59.593792	3.000000	0.024688	0.969152	1.000000	48.620444	0.952696	4.000000	0.059318	0.235434	6.000000	0.017710	12.722326	6.000000	0.064765
8216	3	23.370089	13.235376	98.929452	54.600240	70.297778	0.228564	0.845689	0.500223	0.823195	0.824445	0.702308	6.000000	0.202745	25.514425	4.000000	0.010659	3.716241	4.000000	0.013168	14.860766	4.000000	0.012542	44.990253	5.000000	0.025519	0.702985	5.000000	9.094990	0.535919	4.000000	0.015198	1.171748	2.000000	0.067427	13.552643	4.000000	0.012969
8217	2	99.925900	14.553442	95.029206	6.744211	51.639151	0.603456	0.499269	0.730199	0.265446	0.492496	1.113314	5.000000	0.029295	44.871587	4.000000	0.031149	13.430874	3.000000	0.012035	40.066571	2.000000	0.012224	28.523560	4.000000	0.025327	0.202571	6.000000	51.673797	1.294097	5.000000	0.037861	0.529221	2.000000	0.028967	6.421288	6.000000	0.019463
8218	2	63.304439	29.569675	67.546746	23.923080	76.129917	0.144692	0.378482	0.634806	0.264368	0.571753	0.248359	6.000000	0.012106	52.713283	1.000000	0.010687	8.783583	6.000000	0.018112	10.844374	1.000000	0.012792	8.796136	3.000000	0.033458	0.824850	4.000000	11.050464	0.683600	6.000000	0.010778	1.113654	3.000000	0.629548	10.813880	5.000000	0.030731
8219	3	40.186249	1.586145	2.106111	5.003542	67.057461	0.327295	0.971975	0.924351	0.259845	0.280822	1.259670	3.000000	0.015952	35.104371	6.000000	0.012708	8.292531	3.000000	0.050508	23.408046	6.000000	0.035828	11.199220	4.000000	0.017958	0.363142	5.000000	43.641215	0.748570	5.000000	0.011643	0.040824	1.000000	0.010466	11.951210	3.000000	0.016930
8220	2	51.366816	72.279887	80.811201	10.490019	13.583704	0.614610	0.810884	0.911354	0.296756	0.560152	0.208491	3.000000	0.138365	7.783389	6.000000	0.014931	12.662115	5.000000	0.012749	47.865302	4.000000	0.013831	56.897629	3.000000	0.020788	0.562476	5.000000	81.362440	0.413733	4.000000	0.017047	0.714934	4.000000	0.049390	10.578112	3.000000	0.012795
8221	3	37.022725	77.034605	71.344252	23.646147	64.577147	0.877857	0.745302	0.544652	0.800940	0.551303	1.195036	1.000000	0.028711	38.305570	6.000000	0.052268	13.846453	6.000000	0.248773	26.195024	2.000000	0.016391	42.069253	1.000000	0.014873	0.549787	6.000000	85.680756	0.959962	3.000000	0.019198	0.792306	3.000000	0.060000	8.555192	3.000000	0.207467
8222	1	58.121215	4.523352	72.016104	84.699822	53.734290	0.955858	0.545741	0.813869	0.221995	0.822963	0.507365	4.000000	0.016078	37.835929	4.000000	0.012238	4.519518	4.000000	0.079588	43.809239	2.000000	0.019040	15.792687	4.000000	0.027551	0.256954	6.000000	4.841660	0.760751	2.000000	0.010131	0.449109	1.000000	0.029782	13.793725	3.000000	0.019514
8223	2	48.009765	40.388225	23.692277	18.767382	38.655942	0.847690	0.616990	0.564585	0.622595	0.637663	0.073383	4.000000	0.043888	38.970427	5.000000	0.038766	0.257931	3.000000	0.021349	45.242213	6.000000	0.010086	37.525238	1.000000	0.015187	0.998294	5.000000	54.248987	1.292549	6.000000	0.063682	0.129714	1.000000	0.019526	9.123872	2.000000	0.040704
8224	2	1.327887	64.262374	37.667479	87.660180	70.525751	0.547398	0.224624	0.459992	0.411926	0.810970	0.856896	1.000000	0.019706	30.656257	6.000000	0.042318	13.421537	6.000000	0.010024	32.237593	2.000000	0.010148	48.855178	2.000000	0.021843	1.030649	6.000000	87.017196	1.042589	5.000000	0.135562	0.974290	5.000000	0.013109	7.294909	2.000000	0.020875
8225	2	44.792211	28.020467	84.844525	1.113413	9.816144	0.485095	0.840755	0.263186	0.294894	0.767174	0.328935	2.000000	0.039142	33.645848	1.000000	0.011141	11.742917	1.000000	0.016014	35.693186	2.000000	0.016949	52.483041	3.000000	0.016730	0.522196	4.000000	66.826924	0.502654	3.000000	0.129747	0.741711	3.000000	0.045994	6.928870	4.000000	0.013047
8226	2	86.224624	32.901063	36.377858	4.320466	61.539887	0.708275	0.840205	0.713421	0.944490	0.573341	0.677906	6.000000	0.126002	32.876332	2.000000	0.133040	6.762209	6.000000	0.011814	9.078735	4.000000	0.015563	29.035229	2.000000	0.087785	1.012871	6.000000	36.835312	1.211615	3.000000	0.036973	1.152336	2.000000	0.014778	12.934403	3.000000	0.015104
8227	2	32.876917	90.218937	34.081149	73.573304	85.740704	0.661695	0.554641	0.906349	0.740338	0.529845	0.021578	1.000000	0.018367	19.869382	1.000000	0.015157	2.184106	3.000000	0.010245	17.618863	5.000000	0.019846	56.236761	6.000000	0.091680	0.648156	4.000000	33.275772	0.700791	1.000000	0.012039	0.024862	5.000000	0.015375	6.065289	6.000000	0.019520
8228	2	24.590242	89.873681	55.911644	6.274729	53.993814	0.977626	0.872427	0.132534	0.197195	0.578415	0.017031	4.000000	0.013999	41.299737	5.000000	0.011038	1.437380	1.000000	0.029119	28.400876	2.000000	0.092057	19.513419	1.000000	0.023236	0.495567	5.000000	51.374309	0.072261	3.000000	0.022396	0.127953	5.000000	0.012642	6.058540	1.000000	0.014358
8229	2	62.344144	8.413851	69.304412	59.504177	25.378771	0.806983	0.882318	0.102324	0.255485	0.908023	1.269742	1.000000	0.119837	11.321045	3.000000	0.012232	13.608904	3.000000	0.071705	55.847083	2.000000	0.010063	40.686877	3.000000	0.064052	0.390472	4.000000	5.134175	0.207910	6.000000	0.044809	0.035119	2.000000	0.011870	9.573168	1.000000	0.010458
8230	2	21.482503	40.013789	19.365680	92.728280	10.483619	0.629337	0.939636	0.806745	0.428692	0.622786	1.127909	1.000000	0.214492	24.086527	5.000000	0.011006	12.502310	6.000000	0.011041	36.245122	2.000000	0.069878	37.358140	1.000000	0.018514	0.200361	2.000000	96.026002	0.575561	6.000000	0.077848	0.374534	2.000000	0.024836	5.845078	3.000000	0.010798
8231	2	87.255039	2.568988	15.694159	91.048700	71.820198	0.742361	0.292090	0.860235	0.496037	0.594837	0.213264	6.000000	0.010625	31.468514	6.000000	0.081868	4.937783	1.000000	0.016174	15.600022	2.000000	0.016802	37.151095	5.000000	0.032800	1.131086	1.000000	12.696339	1.263846	2.000000	0.037389	0.921990	6.000000	0.084245	7.702867	5.000000	0.015770
8232	2	44.624670	51.047760	55.105132	95.484406	50.084392	0.342534	0.354208	0.598838	0.327724	0.396047	1.006125	5.000000	0.057378	36.241407	2.000000	0.010237	12.153022	5.000000	0.047889	28.967661	4.000000	0.042731	48.969151	1.000000	0.013805	0.396356	3.000000	96.036992	1.136534	6.000000	0.011224	1.251314	4.000000	0.027717	5.202280	4.000000	0.054843
8233	2	61.503898	72.109575	17.133807	27.989504	85.864970	0.216654	0.231427	0.352678	0.427622	0.955283	1.052773	6.000000	0.012824	52.932694	3.000000	0.012498	8.208964	1.000000	0.018636	29.217550	6.000000	0.067508	19.288590	5.000000	0.072293	1.245656	2.000000	22.948021	0.421140	2.000000	0.029839	0.527852	4.000000	0.167192	11.880990	4.000000	0.064883
8234	2	43.150372	56.022974	21.835458	19.731326	23.095877	0.697694	0.812272	0.392249	0.972451	0.347252	0.575083	4.000000	0.012227	22.471251	2.000000	0.019960	2.010030	6.000000	0.023826	26.563325	5.000000	0.016252	43.876846	4.000000	0.010972	0.636754	5.000000	98.661264	1.057170	5.000000	0.042370	0.705854	1.000000	0.013251	6.381474	3.000000	0.016919
8235	1	44.654630	94.266356	75.798445	15.650421	61.058771	0.597638	0.990362	0.264684	0.443979	0.707953	0.647407	6.000000	0.021253	55.306980	2.000000	0.029338	9.958939	1.000000	0.050981	14.379565	1.000000	0.019206	39.368162	1.000000	0.035045	0.406758	1.000000	12.673854	0.737707	4.000000	0.012455	1.097337	2.000000	0.015481	11.996253	3.000000	0.023298
8236	2	96.889417	69.383347	90.167159	38.391849	46.018488	0.761251	0.958533	0.839735	0.304186	0.324945	0.857791	2.000000	0.015654	42.472981	2.000000	0.010867	4.139402	3.000000	0.027214	51.453328	3.000000	0.011408	15.556628	5.000000	0.029000	0.801692	4.000000	53.808833	0.372353	6.000000	0.023989	0.412355	5.000000	0.013410	7.576682	1.000000	0.033504
8237	3	5.539624	69.587485	2.843672	37.141490	53.478520	0.104227	0.473019	0.476715	0.615599	0.243071	0.674454	2.000000	0.013762	11.990194	5.000000	0.011204	0.527762	2.000000	0.017308	25.774649	5.000000	0.012464	29.022187	6.000000	0.013284	1.178017	4.000000	78.727018	1.067233	4.000000	0.014200	1.051418	4.000000	0.014538	1.228894	3.000000	0.038733
8238	3	46.430529	19.943224	99.580640	54.670184	66.400972	0.774985	0.893222	0.280140	0.146057	0.653491	0.035661	6.000000	0.024360	12.110179	1.000000	0.036440	3.817528	2.000000	0.497097	31.201222	6.000000	0.021484	4.934358	6.000000	0.026805	1.056516	1.000000	57.118656	0.803673	6.000000	0.012340	0.472112	4.000000	0.010844	12.857723	6.000000	0.079036
8239	2	96.581997	36.264402	36.696562	97.430237	29.011536	0.381890	0.855892	0.519324	0.705999	0.995623	0.889734	5.000000	0.069535	48.263562	1.000000	0.013710	3.881503	1.000000	0.011674	18.957088	3.000000	0.010652	31.700384	2.000000	0.013543	0.707044	6.000000	42.320489	1.167512	5.000000	0.021273	0.679427	4.000000	0.023205	3.642292	5.000000	0.013333
8240	2	51.029199	65.373284	57.389737	58.436567	73.852883	0.515297	0.502287	0.413766	0.470029	0.609334	0.492652	3.000000	0.042668	53.995396	1.000000	0.117447	3.355191	2.000000	0.041653	17.943717	6.000000	0.021790	28.467801	3.000000	0.020048	0.170869	4.000000	69.379041	0.932978	2.000000	0.019195	1.273092	3.000000	0.011756	1.046856	4.000000	0.087597
8241	2	23.463435	32.676425	68.679897	9.903597	40.348114	0.487820	0.261190	0.757038	0.426494	0.431864	0.634600	2.000000	0.014168	55.853440	2.000000	0.021530	10.118132	4.000000	0.010610	53.288173	4.000000	0.022192	51.545820	2.000000	0.011465	0.852850	5.000000	88.446198	0.308392	4.000000	0.018432	0.185907	6.000000	0.044687	4.469541	5.000000	0.011404
8242	2	83.676925	93.138150	17.101376	37.548333	13.733248	0.738883	0.142427	0.730292	0.725482	0.253805	0.239304	4.000000	0.021616	54.478537	4.000000	0.013195	5.860393	1.000000	0.010035	3.233174	6.000000	0.014764	35.312446	2.000000	0.039374	0.215974	1.000000	35.588299	0.342545	4.000000	0.011146	0.123285	4.000000	0.022937	1.435154	6.000000	0.017863
8243	2	98.246309	98.930842	33.551322	31.983172	20.479527	0.524627	0.256494	0.582604	0.468584	0.572341	0.172251	3.000000	0.069528	55.842520	3.000000	0.245515	13.668794	3.000000	0.038994	49.050253	4.000000	0.012266	36.338993	2.000000	0.010608	0.868059	6.000000	11.890376	0.978497	6.000000	0.026298	0.524982	2.000000	0.019515	6.979900	3.000000	0.010538
8244	2	65.439405	98.475571	31.418506	3.607039	35.086925	0.224994	0.102085	0.718631	0.387407	0.344029	0.840722	4.000000	0.010780	29.104978	6.000000	0.055077	13.742888	3.000000	0.012101	28.818359	5.000000	0.025697	32.129140	1.000000	0.050460	1.259234	4.000000	84.629278	0.560716	2.000000	0.015726	0.152473	6.000000	0.018028	1.758718	2.000000	0.010796
8245	3	43.306505	7.522427	96.343090	19.256406	85.366651	0.216342	0.292374	0.319036	0.446624	0.389745	0.101647	6.000000	0.011265	19.167938	1.000000	0.020612	9.075033	6.000000	0.059597	47.125826	1.000000	0.023414	34.444747	2.000000	0.010840	0.338695	2.000000	56.726244	0.374077	3.000000	0.010349	0.936445	1.000000	0.019551	0.421463	3.000000	0.013862
8246	3	51.598219	58.557720	77.993119	33.810026	95.860733	0.254263	0.900522	0.402565	0.482549	0.676135	1.202643	2.000000	0.014666	49.308180	6.000000	0.035570	4.661450	5.000000	0.029001	49.713020	6.000000	0.035128	32.458358	6.000000	0.010652	0.407802	6.000000	23.186992	0.868890	5.000000	0.010249	1.235323	6.000000	0.138504	5.917611	1.000000	0.047413
8247	3	63.367554	32.310958	13.530382	22.157006	88.340815	0.527446	0.428409	0.951550	0.466954	0.600128	1.268026	5.000000	0.081087	13.833079	3.000000	0.021842	13.415005	6.000000	0.028493	8.026981	6.000000	0.029016	41.054141	6.000000	0.018855	0.502900	2.000000	58.312462	0.772060	6.000000	0.014268	0.886206	6.000000	0.044022	7.682983	5.000000	0.046070
8248	1	32.674686	57.089728	2.101367	94.622148	20.538679	0.500849	0.138258	0.581150	0.730808	0.913761	0.253866	6.000000	0.017400	21.224571	4.000000	0.035741	13.346811	1.000000	0.014131	43.020621	3.000000	0.012124	8.621117	1.000000	0.016400	0.039548	4.000000	71.855296	1.159378	3.000000	0.015483	0.685665	1.000000	0.025999	3.449494	6.000000	0.019861
8249	1	74.002054	12.451946	85.550287	50.349961	53.772103	0.578602	0.425115	0.638358	0.390254	0.770876	0.244272	3.000000	0.014629	4.403891	3.000000	0.022185	7.100333	5.000000	0.038200	17.768833	6.000000	0.011733	31.052448	4.000000	0.010766	1.237387	2.000000	54.990733	0.442281	3.000000	0.222080	0.136106	4.000000	0.018062	7.382091	1.000000	0.112074
8250	2	95.678721	52.521049	79.369151	11.832832	59.103955	0.195150	0.539046	0.348161	0.156259	0.526506	0.680498	3.000000	0.015492	39.038581	2.000000	0.017526	8.594593	2.000000	0.016638	44.050484	5.000000	0.099179	58.914761	3.000000	0.015540	0.939989	1.000000	69.122584	1.060076	2.000000	0.050408	1.118390	3.000000	0.048186	10.084617	3.000000	0.022977
8251	2	17.962758	81.144574	16.467506	88.983817	81.641694	0.916101	0.375825	0.788444	0.369162	0.977199	1.282287	2.000000	0.010039	19.688129	6.000000	0.039178	10.752062	4.000000	0.021925	12.392120	5.000000	0.012975	11.579806	1.000000	0.016071	1.019359	1.000000	12.541717	0.067757	4.000000	0.019002	0.142137	1.000000	0.019738	1.396472	5.000000	0.031149
8252	3	8.544348	96.871254	82.286094	62.602230	6.498563	0.104702	0.283342	0.720270	0.987678	0.582561	1.204540	4.000000	0.019724	7.231161	6.000000	0.026383	5.218643	3.000000	0.078157	25.108591	6.000000	0.012944	24.305098	2.000000	0.566874	0.115041	3.000000	10.737114	0.594417	1.000000	0.010970	0.741721	5.000000	0.015007	3.055425	3.000000	0.020110
8253	1	46.592354	17.764445	55.881156	57.918050	50.794930	0.475300	0.684879	0.995335	0.149558	0.538581	0.965861	2.000000	0.035408	20.295270	5.000000	0.018413	4.639539	3.000000	0.017786	14.829394	5.000000	0.012055	41.449307	2.000000	0.021728	0.544978	5.000000	48.305387	1.195023	3.000000	0.547943	0.649259	6.000000	0.183021	1.540169	5.000000	0.010954
8254	2	81.562587	32.398036	88.633392	4.503136	2.912592	0.751385	0.722910	0.742963	0.331811	0.855312	1.237923	1.000000	0.011335	35.481248	1.000000	0.011380	11.613142	2.000000	0.015182	11.381571	4.000000	0.010929	49.859974	3.000000	0.013619	0.501334	1.000000	76.380248	0.576399	3.000000	0.025621	0.861488	1.000000	0.014212	14.825204	3.000000	0.013061
8255	2	32.735504	70.555451	74.433131	88.210915	4.761988	0.281611	0.431022	0.107958	0.473094	0.339917	0.578987	1.000000	0.013760	38.180743	3.000000	0.013789	10.109318	1.000000	0.217111	8.376713	1.000000	0.029865	58.051995	3.000000	0.015966	0.460576	3.000000	78.620997	0.105635	1.000000	0.026480	0.810115	3.000000	0.022646	4.663193	6.000000	0.031355
8256	2	10.113503	16.827508	20.230883	61.653168	10.600945	0.615084	0.350257	0.476635	0.822529	0.844434	0.635128	3.000000	0.240973	33.006168	1.000000	0.013240	10.619810	2.000000	0.040979	30.994448	3.000000	0.027112	8.976730	6.000000	0.013326	0.448087	2.000000	55.737361	0.376701	4.000000	0.013054	0.612037	1.000000	0.043862	11.679531	2.000000	0.023666
8257	2	12.727303	77.199145	3.767651	56.976510	37.918558	0.973138	0.969543	0.916454	0.154516	0.694146	0.774223	2.000000	0.573426	17.227658	2.000000	0.015513	5.246396	2.000000	0.013540	5.349969	6.000000	0.047563	16.680459	2.000000	0.083440	0.223240	3.000000	33.330082	0.817289	1.000000	0.017840	0.610244	5.000000	0.020074	2.127956	2.000000	0.030242
8258	2	8.343059	86.848878	37.764299	19.728590	87.154689	0.922902	0.619996	0.373491	0.803087	0.663728	0.354596	2.000000	0.016572	8.065358	5.000000	0.028203	10.754845	2.000000	0.013653	20.538333	2.000000	0.017273	28.807634	3.000000	0.017044	0.946877	5.000000	43.797929	0.783080	1.000000	0.012394	0.627389	5.000000	0.014755	14.098757	4.000000	0.014339
8259	2	57.995018	73.394534	99.143070	37.051422	89.432861	0.580078	0.297328	0.962370	0.441461	0.161656	0.222058	2.000000	0.011051	11.090496	4.000000	0.041262	5.911162	4.000000	0.010752	14.474121	1.000000	0.043362	15.846247	4.000000	0.011496	0.623185	1.000000	76.895578	0.781045	5.000000	0.010245	0.949816	5.000000	0.305236	10.535949	4.000000	0.032219
8260	2	86.944473	33.741682	53.330969	55.059749	55.630169	0.734668	0.365887	0.545029	0.885571	0.866822	0.746249	4.000000	0.040274	38.522578	1.000000	0.028919	13.814115	5.000000	0.011204	18.586499	5.000000	0.012439	19.329823	1.000000	0.030142	0.892912	3.000000	32.311364	0.537751	1.000000	0.022571	1.252625	3.000000	0.043230	11.356230	2.000000	0.525296
8261	2	17.653334	38.530680	59.877183	6.430495	40.488624	0.336468	0.617837	0.459274	0.137146	0.522952	0.239121	4.000000	0.038886	13.010047	2.000000	0.088864	13.116355	5.000000	0.012937	30.700750	5.000000	0.011779	15.055306	4.000000	0.021358	1.256237	5.000000	61.069651	1.109251	6.000000	0.036598	0.188193	2.000000	0.017869	3.236718	2.000000	0.033161
8262	3	75.479335	64.573668	15.733666	54.317358	78.781362	0.961203	0.798012	0.533961	0.104009	0.225428	1.242817	6.000000	0.237970	9.063980	2.000000	0.018372	0.932602	4.000000	0.012366	21.117600	5.000000	0.010777	58.893389	1.000000	0.024702	0.298363	6.000000	80.600811	0.732046	3.000000	0.024720	0.572448	3.000000	0.013478	10.293105	5.000000	0.021272
8263	2	61.548175	61.546513	49.185050	34.776303	69.194428	0.606408	0.843879	0.132606	0.491755	0.305987	0.482489	5.000000	0.107979	55.642401	4.000000	0.016088	0.183970	4.000000	0.013221	23.424109	3.000000	0.028557	31.042235	5.000000	0.011326	0.834984	1.000000	62.680810	1.015659	1.000000	0.020595	1.046417	1.000000	0.010149	6.208817	5.000000	0.026874
8264	3	50.086107	98.202475	36.680109	44.517382	82.487643	0.817669	0.854130	0.418331	0.782198	0.803170	1.031599	3.000000	0.016001	28.421865	5.000000	0.026698	14.850612	2.000000	0.010140	26.809025	5.000000	0.011620	8.205438	1.000000	0.012868	1.037385	1.000000	38.395782	0.018438	6.000000	0.138388	0.077220	6.000000	0.071892	10.301877	6.000000	0.034067
8265	2	47.308669	53.836255	76.439962	55.458685	84.901450	0.305597	0.995594	0.935825	0.721690	0.982241	0.578685	2.000000	0.015508	40.363510	2.000000	0.018258	1.833134	5.000000	0.024837	36.056585	3.000000	0.015001	2.842066	2.000000	0.087430	0.544419	6.000000	72.065616	1.033461	5.000000	0.014961	0.896581	2.000000	0.048418	2.456702	6.000000	0.023252
8266	2	15.657446	50.358576	20.544525	81.473747	20.266928	0.621069	0.210422	0.607589	0.146350	0.154339	0.617184	2.000000	0.014143	32.986157	5.000000	0.012590	8.999103	4.000000	0.200387	30.393050	1.000000	0.018362	34.122000	3.000000	0.049179	0.397224	2.000000	72.216126	0.744496	1.000000	0.015631	0.954447	1.000000	0.018700	9.045271	4.000000	0.012419
8267	2	72.504240	88.925589	90.132742	23.562022	23.811501	0.908254	0.148096	0.936208	0.295388	0.949032	0.113724	3.000000	0.012894	54.863442	5.000000	0.027488	2.920624	5.000000	0.025473	21.265091	3.000000	0.012246	19.544107	4.000000	0.033684	0.672771	4.000000	46.336873	0.077857	3.000000	0.030912	1.208170	4.000000	0.017933	4.138343	5.000000	0.013976
