2830	3	2.803742	-0.951982	-4.754619	0.197313	-6.881551	-4.704851	4.733732	-2.162599	-1.541667	4.408579	2.030209	-1.146643	-5.054227	5.086107	-4.649417
2834	3	-6.254325	4.044012	4.791314	-3.659108	8.583101	-12.590039	-5.428160	-6.611423	7.180534	8.583101	5.385443	1.399653	4.535081	-3.136364	-1.302784
2835	3	-0.656986	6.173358	9.723229	-3.961760	8.154833	-6.842347	6.403981	9.723291	-3.961764	8.297156	5.796546	2.603282	9.691605	-3.944972	1.770507
2839	3	-6.846037	4.690662	6.316172	-6.190393	7.771980	4.268125	-0.055215	6.316038	-4.792369	-5.231044	-12.832690	-3.685623	1.274232	6.177834	7.771980
2845	3	-2.324200	1.909790	8.307255	-5.605706	1.689495	-7.314664	1.909790	8.307255	-5.605706	6.479031	3.646028	-0.524773	5.122814	-3.579076	-3.566175
2856	3	1.478227	-2.300850	1.664043	7.070172	0.263846	-4.632847	-2.217210	1.844850	7.070159	7.018829	-1.380563	2.908213	6.436659	1.151243	6.935670
2857	3	-4.951222	2.888365	5.590567	-2.092183	4.459396	-5.319955	-0.277093	4.695990	7.058645	4.459396	-8.157103	-5.218040	-5.685473	7.734315	4.459396
2867	3	7.874102	4.889523	-2.682205	-5.268062	-2.855682	3.854605	-4.552695	-4.588742	6.869408	-2.855607	-2.835473	9.401303	-2.644360	-5.320017	5.592262
2880	3	6.067729	2.808837	-0.844975	-3.047790	-5.986863	-4.841541	6.132624	-0.812219	-3.082204	5.619823	5.614174	0.895144	5.177261	-1.905507	-5.985777
2881	3	-7.973008	-5.996523	5.342533	-1.063964	-2.314388	-7.973705	-10.513598	5.342533	5.356235	-2.314388	-10.909966	-5.996523	5.342533	-1.063963	3.861242
2885	3	2.262315	0.443811	6.654993	-0.552765	7.354191	-6.828630	-2.355701	4.179589	6.679876	8.305115	1.792760	0.338279	6.614951	5.795926	7.559964
2894	3	-7.182468	-4.459407	-4.785548	7.721308	0.952932	5.791359	2.720767	4.359786	0.936939	-4.643014	5.796313	5.417080	-0.757163	0.857175	-4.646103
2903	3	3.724022	-4.391861	-2.716109	-2.143196	2.154380	-2.757000	2.332256	7.826024	-7.413670	5.384973	2.847826	-4.828583	-2.716188	3.999146	2.526617
2909	3	-4.558445	2.655234	8.627597	-5.427544	7.628180	-9.535070	-6.525280	3.856829	6.163603	7.628181	-9.155678	-5.674011	-1.699810	6.163603	7.628181
2913	3	0.325186	5.539950	-2.271684	-1.376430	6.836332	2.631690	-2.140263	-6.443898	1.769304	-0.740326	-6.317301	-5.138469	-8.345120	8.229286	6.838180
2917	3	-9.271153	-2.886216	4.540125	8.215216	6.512433	3.314320	-6.733399	3.016293	8.441139	-2.357383	3.314320	-6.670639	-3.609116	8.441030	-2.357383
2920	3	-2.992358	3.263710	-2.115586	-3.072079	8.467348	-7.831770	-8.997429	-8.093667	6.890191	8.514948	7.557823	0.625282	-2.407769	-1.053626	-1.983039
2926	3	-3.151175	6.597868	0.153473	-3.840942	6.771690	8.555288	-0.967271	-0.169130	-3.043913	-4.044691	-3.151405	0.796483	5.153317	-3.812498	6.771695
2938	3	5.586665	-11.172356	-6.048594	6.936313	-4.484905	-5.554128	-6.739769	-6.048142	6.936313	6.396960	8.886663	1.570716	0.279733	-4.607049	-4.484912
2941	3	-4.813191	0.628106	3.815956	-4.833356	7.441461	-4.821953	-1.514723	2.667929	-3.514912	7.441461	6.405236	-2.399069	2.006527	-2.820419	-4.739622
2951	3	-2.380381	-3.824108	1.574967	-2.128935	-0.423594	-2.380556	-9.252110	4.046657	-2.128934	-0.423594	-2.380547	-7.682186	-1.215482	3.601619	-0.423594
2960	3	-3.441718	6.716020	-0.550094	-6.128367	7.090042	3.194831	1.280333	-0.563913	-5.176366	6.112282	-3.476985	1.530035	5.127002	-5.487829	7.090046
2965	3	4.515189	-1.780360	4.856031	-0.815068	-3.997230	-5.223003	0.198927	6.596851	-4.046599	6.885764	4.495753	-6.589211	0.546005	7.235769	-3.997201
2966	3	-4.500722	-5.907935	-7.034859	6.738147	-1.344775	6.749447	0.190007	4.729217	-0.298312	-7.958300	7.260324	1.928151	-0.443676	-4.430255	-7.958302
2969	3	-0.298637	2.404859	7.178476	-2.532332	6.661878	3.179295	-6.375186	4.412006	6.313365	-1.573865	0.823930	-0.649703	7.073426	-2.409227	0.343471
2986	3	-10.554555	-10.894293	-4.534018	7.060438	8.159686	-10.553946	-9.027363	-4.534018	2.539699	8.159686	-5.770442	-0.091505	4.248659	-2.405406	8.150652
2988	3	-10.133127	-3.704085	-5.594085	8.770768	7.123926	-4.752256	2.510539	0.720102	3.765401	7.123873	-4.288169	-3.704054	-5.594074	8.770768	1.871344
2995	3	-1.820746	3.854554	7.380288	-4.284206	-0.638720	-5.120926	3.857443	7.380288	-4.284406	7.847096	3.873852	1.248939	7.380200	-1.792442	-5.171860
3000	3	-1.763804	-4.822848	-4.582470	7.218752	8.679860	-0.654678	5.779281	1.931439	-5.001694	8.665677	6.663632	1.866545	1.431750	-5.001693	-0.049443
3001	3	-2.743877	3.345645	7.858673	-6.002172	7.865836	-8.159482	-5.283284	-2.238695	6.494123	7.865866	7.656972	0.462238	7.500874	-5.975748	-0.139074
3002	3	-2.384348	-0.770094	5.484764	-1.774048	6.034428	-1.179187	2.583160	1.497131	-4.023243	6.034256	4.243776	-10.917655	-3.864231	7.149607	-2.263043
3005	3	7.045584	-0.341439	1.853125	0.821306	-4.519766	2.305155	-7.010950	-4.766594	7.712793	-2.574899	-0.508619	-1.548542	-0.041035	7.662472	5.180172
3009	3	-7.718056	-5.013568	-3.162117	5.832319	4.268209	5.153324	-2.955252	0.606615	-0.745660	-4.345952	6.134952	2.701514	2.112074	-4.814331	-4.887301
3028	3	-9.273007	-6.199810	-4.707227	6.535831	8.524000	7.230821	0.501742	-0.055973	1.506212	-1.551985	-3.665316	4.611884	0.074942	-1.047811	8.523996
3030	3	-2.289073	4.732106	1.337355	-0.443855	5.344395	-2.299891	2.725626	6.493417	0.460867	5.344405	-4.109686	-0.114501	5.515098	5.765279	5.344752
3031	3	-9.252647	-6.200446	-4.255172	7.083927	7.705543	-2.872707	5.456722	1.009974	-5.451009	7.700116	-3.087339	1.248477	6.188415	-3.447733	7.701511
3033	3	4.573545	-0.477227	5.806251	-4.000865	-5.418223	-0.331448	4.296251	7.085902	-4.640956	-1.984771	5.863492	0.499392	0.505552	-4.538378	-6.156460
3036	3	-8.919052	-4.244945	0.103554	5.076438	5.949560	-3.731059	-4.244945	0.103554	5.076438	0.754917	-3.556113	-1.083198	4.290114	4.815155	5.949423
3041	3	-4.143842	0.147677	6.684751	-5.440736	0.416887	-10.276118	0.147677	6.684751	-5.440736	6.108661	1.225711	0.111614	6.665466	-5.382496	-0.183160
3062	3	1.573123	-5.043029	-4.763868	7.213302	1.889350	1.047901	-4.285273	-3.847267	7.179301	6.897310	1.947671	4.411661	0.671183	-0.578662	6.521972
3070	3	-4.634929	5.576571	-2.498062	-5.550899	7.106968	6.862041	1.552980	-2.618246	-5.008972	-2.764555	-10.312694	-2.738490	-3.952742	4.855607	7.106968
3086	3	3.637331	-3.234995	-3.049445	0.470254	-1.336149	1.550354	-6.531096	-3.065565	7.112001	6.303770	-4.868150	-5.984804	-3.065564	7.111673	6.420283
3092	3	-5.732758	-4.514233	-5.797172	6.634909	0.897659	-4.100697	1.264887	4.564916	-2.942876	6.539854	-9.701751	-4.514232	-5.797048	6.634909	6.539854
3102	3	-5.692621	-4.156491	4.462755	7.876695	-0.473443	-4.763635	2.788557	5.415225	-2.662582	5.851854	-11.198917	-4.156490	4.462755	7.876695	5.851858
3104	3	-7.812416	-5.529061	-0.943039	8.349282	7.028609	2.469897	-7.934424	-1.515244	8.349948	-4.287641	2.445018	-7.896048	-1.510757	8.349946	1.932659
3114	3	-1.791426	-5.152214	4.377579	-0.646456	-4.837174	4.465048	-6.937140	2.946127	-0.638677	-9.934601	4.465044	-7.265926	2.669585	4.781034	-9.934601
3133	3	5.124101	3.797708	0.358740	-0.468238	-4.691103	-2.760501	7.555209	0.358860	-0.468241	6.974266	-2.809071	1.964604	5.496581	-0.466503	6.974504
3136	3	-7.033677	7.852241	-2.873629	-5.880658	7.840763	-13.287984	-3.904701	-5.877739	6.858108	7.840763	5.672697	2.914378	-2.878921	-5.864216	-1.613087
3141	3	5.061868	-5.616810	-5.089818	6.386059	-3.477944	-0.942007	3.285626	6.330965	-4.370898	6.729239	-0.942037	-2.723079	-5.089517	5.934986	6.729239
3142	3	3.344398	-3.982154	-3.632749	6.244195	-4.043055	-5.068117	-2.393838	3.921984	6.176958	6.216411	-3.696688	3.828862	5.436028	-2.867107	6.216222
3147	3	7.124162	1.390393	-3.934288	2.703741	-7.583845	0.270811	-0.878934	-6.481616	8.158131	-2.530346	7.126988	1.411957	-3.931205	-3.423657	-7.583845
3149	3	5.012248	-0.431608	2.177293	-1.969698	-5.781734	-3.253213	5.709364	2.182133	-7.658543	5.431190	-3.255033	0.861299	5.590155	-4.003622	5.431190
3158	3	-6.259458	1.686894	6.271468	-3.319806	8.446330	3.814497	-1.959440	3.365920	6.565925	0.191288	-6.303374	-0.823881	5.844026	6.057248	8.446652
3160	3	-0.785219	-0.667594	0.081955	8.877544	0.009153	-6.359651	-0.409250	0.397030	8.629962	5.733011	-5.056773	5.131834	1.712439	-0.373123	5.733011
3163	3	6.540509	0.969140	-0.393676	-4.631514	-4.735056	-2.959147	7.271760	-0.385309	-4.631379	6.555878	-2.959080	6.625316	2.961950	-4.631503	6.555878
3166	3	-13.750555	-0.406600	-2.193865	6.545359	7.657020	-9.264941	4.698985	-0.124408	-3.105126	7.656116	-9.264943	3.653545	6.174119	-3.105112	7.656116
3169	3	-6.794399	6.822014	1.332489	-4.892513	8.554318	-11.359604	-5.785525	-4.879379	7.552027	8.560710	-6.850856	3.617141	7.521277	-4.890861	8.554573
3170	3	-2.516188	0.908254	7.022674	-7.321459	7.127667	4.996323	-1.756602	4.406686	-6.426458	-2.751278	3.982677	-1.562193	5.136659	-6.665524	3.222610
3171	3	7.233147	0.919913	0.238462	-6.177630	-4.290555	6.144927	-3.790477	-5.243155	-3.971071	-4.290571	3.232276	-9.380195	-5.705490	4.767081	-4.288722
3180	3	-10.960784	-5.793610	-6.002059	8.847860	8.440348	0.324684	3.328138	-0.109486	3.038940	8.286508	-4.687727	5.727221	-0.109486	3.023579	8.440348
3181	3	2.900521	-8.205710	-7.347815	9.640030	-3.774354	-3.714088	-5.391855	-7.041884	9.637012	6.568698	-1.369466	-5.391855	-7.041884	9.637012	1.807835
3184	3	-7.883986	-5.760114	-7.829084	6.599088	6.255082	-3.166056	4.913568	-1.222027	-0.984438	6.218642	-3.166106	2.707439	4.754921	-0.969089	6.218643
3188	3	8.288995	3.263476	-0.699066	0.013173	-5.971289	8.288880	2.021785	-0.898386	4.814207	-5.971287	5.505703	-3.367857	-4.092369	7.162720	-5.525584
3189	3	-0.663199	-0.531955	-1.261206	8.813436	7.875912	-2.785333	-1.546079	4.163522	8.929444	7.875938	0.557937	0.768220	-0.632651	0.278668	7.871896
3192	3	-6.238897	5.676448	6.910860	-1.697248	7.778443	-8.073939	-1.861256	-3.713173	7.245595	7.778443	4.072080	3.162455	6.910854	-0.759619	-3.921592
3195	3	-0.413478	3.627533	6.806502	-3.957818	-2.266560	-0.536539	3.663993	6.806520	-3.957820	3.299533	3.747033	0.130612	5.178302	-3.737767	-8.073831
3198	3	6.362230	0.067613	0.218261	-0.815172	-2.760381	-0.072973	0.491796	5.331212	-1.072056	6.099416	-6.694692	-3.265315	-4.406005	5.369499	6.112058
3199	3	5.157942	-3.133970	2.320974	-0.095081	-2.243870	5.057863	-4.033344	2.240037	3.559631	-2.243631	-1.679941	1.478292	9.289312	-4.881318	6.075867
3201	3	-14.466001	-7.126514	2.752637	6.513505	8.587424	-9.898876	1.158831	7.415566	-2.171283	8.587421	-12.771102	-4.897741	4.641506	0.244764	8.587424
3202	3	-5.824283	2.147674	8.889880	-2.137300	7.913973	-6.820683	-3.152955	6.325256	4.823407	7.914084	-6.005988	0.039973	8.732560	4.077871	7.914006
3207	3	4.566018	-0.858689	2.380158	0.342788	-5.122118	-7.354775	-5.688544	-4.361278	6.723808	6.098434	-0.321949	1.943203	5.395828	-1.297428	6.097339
3217	3	-8.525417	-6.278745	-10.326512	9.468764	6.911956	-4.678137	0.334268	-3.431161	7.852702	6.911697	-3.289646	3.554622	-3.267221	-1.696885	6.910179
3222	3	4.390701	-1.468230	4.548278	3.194096	-1.897804	-5.278211	3.132518	7.126931	0.777145	5.454174	-5.278209	3.132540	7.126931	-5.252458	5.454174
3229	3	-10.319604	-6.073421	-6.352352	5.852710	5.513798	-3.696126	4.717763	6.487191	-6.245161	5.513798	4.440319	0.528354	-0.405147	-2.549496	-1.512365
3242	3	6.672329	4.760716	-0.439679	-6.336526	-1.166312	6.652480	2.579827	5.950696	-5.088893	-1.166312	6.218223	0.240669	5.418996	4.644305	-1.166309
3243	3	-5.073054	-2.908260	4.618226	0.009722	5.178987	-5.092744	-7.264683	3.894839	6.238012	5.178987	-5.092743	-6.645147	-1.775254	6.238012	5.178987
3246	3	0.476601	0.274338	6.904325	0.393304	-5.040101	-3.638550	-6.917069	-0.042641	6.842844	-3.975403	-3.638546	-4.543855	4.090410	1.220555	-3.975403
3256	3	6.806099	1.171820	4.967692	-5.089652	-5.067817	3.412615	-4.653036	2.635642	6.677082	-5.067816	3.412798	-4.652798	-2.665376	6.677082	-5.067816
3268	3	-3.748805	5.374413	0.436530	-4.279488	7.351268	-5.112111	-1.600357	6.119799	-4.276942	7.351330	5.950874	-1.061373	0.419010	-4.279237	1.009188
3298	3	-8.983333	-8.349391	-3.350844	6.850060	5.986370	-3.318353	0.791050	5.147428	-4.567060	5.986370	5.945916	0.117956	3.869880	-4.517820	-5.524455
3317	3	-6.128037	-3.934069	-7.054605	6.018752	6.598372	2.632075	0.542051	-0.682171	-0.584959	3.040549	-2.650782	5.391347	-0.584885	-3.233072	6.589136
3318	3	-6.481281	7.278027	0.530373	-1.278895	8.337811	-6.707428	1.712411	5.786823	-0.463580	8.338259	4.571187	4.176855	0.530373	-1.277960	0.072871
3322	3	-9.096167	-3.804527	-2.069426	7.108795	8.186259	-5.037788	5.514442	0.057158	-5.028043	8.186259	-5.087312	1.279254	6.189730	-4.612567	8.186259
3327	3	0.275989	6.936064	4.749413	-7.488823	6.615020	7.909782	2.092509	4.749399	-7.228240	-5.198736	5.743150	-5.688104	-1.732889	4.781397	-5.197557
3328	3	7.482940	2.314653	-1.010982	-5.753688	-3.862762	-4.445809	7.662331	-1.010949	-6.099248	5.871740	4.352111	-3.780940	-4.489735	2.093691	-3.862752
3329	3	5.827625	-3.612515	-8.736389	0.748523	-6.142730	7.931849	1.888203	-2.305038	-2.381345	-6.142731	-3.974997	-2.060082	2.957668	0.476707	5.329307
3330	3	-8.067662	1.468164	8.833342	-1.818669	7.251524	-8.846670	-1.290131	6.469300	-0.254545	7.251524	-10.398015	-3.109429	4.960887	6.459266	7.251524
3333	3	-3.742439	7.149447	2.042563	-9.674266	6.481356	6.586320	1.332220	1.984138	-6.562868	1.287272	-3.742438	5.001866	6.496724	-8.955020	6.481356
3336	3	-13.170760	-3.639462	-5.930346	5.503515	7.204722	-9.217112	3.786650	4.266318	-0.923659	7.204722	-9.216897	6.450061	-0.988447	-0.924039	7.204722
3337	3	-2.179697	7.753685	0.569350	-4.168531	5.095715	-2.181297	1.652014	6.803170	-2.327620	5.095739	6.528523	0.932190	0.568748	-1.819195	-6.629246
3341	3	6.607795	1.019064	0.405210	-3.411908	-7.005838	0.518197	-4.175588	-6.086828	6.926286	-1.690920	-4.683042	-3.763446	-6.079137	6.926286	-0.460939
3354	3	2.192828	-3.901301	-5.718300	-0.976810	-1.637616	1.676795	-4.453216	-5.963953	4.488331	-1.346871	7.079963	1.492012	-0.069798	-4.531715	-7.682668
3355	3	3.989507	-3.873027	-2.029505	0.575651	-4.501263	0.405119	-6.912305	-2.042054	6.003519	-2.182429	-9.600452	-6.097770	-2.042049	6.003519	7.661299
3372	3	-0.826369	7.092917	1.073789	-4.635124	5.457572	5.196134	4.430679	1.073729	-4.630336	-5.959900	-0.839404	1.054338	6.858647	-2.435528	5.459985
3375	3	-5.473001	2.905865	6.739488	-3.531687	8.381898	3.500803	-2.810967	-2.500196	4.244864	-0.543225	7.261220	1.464811	-0.013798	-0.595096	-0.543234
3381	3	-7.891524	-4.863860	-6.200861	8.941685	7.574865	-2.907633	5.789521	0.129581	-1.151284	7.574865	-2.907633	4.652176	5.057962	-1.151157	7.574865
3382	3	7.841735	-0.226078	4.465347	-1.588170	-2.842879	5.027344	-0.225976	4.466696	-1.588218	3.429490	-0.513463	2.852803	6.748163	-3.613080	3.610557
3383	3	5.328628	-0.006541	0.249124	-8.501365	-2.345641	-7.374913	0.133083	4.904129	-8.501365	7.205653	-7.374913	4.364967	1.911794	-8.501365	7.205653
3385	3	-2.023010	5.483513	6.265909	-6.808225	6.383996	6.666293	-2.702332	2.653233	-0.783027	3.245021	7.434267	-2.702465	2.652385	-0.782944	-2.722476
3387	3	-6.057224	-0.407271	5.008176	0.854278	6.345916	-7.062578	-0.766043	-1.941936	5.423887	6.345916	4.706734	0.602184	0.784322	0.187977	-2.843828
3388	3	-6.039824	0.286614	4.971216	4.930042	6.795647	-12.428545	-3.449892	4.678868	6.782981	6.795659	-5.892750	5.943463	4.971225	-0.490644	6.795645
3390	3	-5.147169	-1.489702	4.272069	8.360641	7.180943	2.617039	-2.875999	-3.291972	8.489483	2.361605	-5.014177	0.385672	6.452639	-1.122787	7.180825
3393	3	6.173366	-0.699682	0.491857	4.932222	-5.997254	7.681360	5.736341	0.493000	-1.584109	-6.255556	-3.903910	-3.318944	4.950141	5.693138	0.230062
3396	3	-2.959160	5.083340	2.493764	-0.456209	6.247581	3.450799	-7.050285	-2.458723	6.677560	0.899899	-4.619036	-0.516233	1.805135	6.138248	6.247600
3399	3	-7.642512	-6.933119	0.975887	6.646783	5.523839	-7.642511	-5.801717	5.497325	1.226042	5.523839	-7.642512	-8.331330	5.496019	6.646787	5.523839
3404	3	-2.382277	6.326785	1.866247	-3.047281	6.088982	6.356619	-0.565208	0.626419	4.850585	-4.528171	-2.382275	5.128536	5.435044	-2.525053	6.088982
3411	3	-5.599928	3.103757	7.568132	-4.371125	6.628828	5.589764	-1.449746	4.148281	0.345228	3.823166	-5.610019	-1.479144	3.198989	6.851258	6.628828
3413	3	-12.964632	-9.448928	-5.261780	6.940024	6.447416	-10.664251	-4.188722	3.400509	0.395233	6.447271	-9.977910	-3.191942	-1.749116	0.389616	6.447160
3414	3	0.484497	0.418795	6.532866	0.599846	0.622063	4.938755	-6.146762	-3.503559	5.674230	-1.909044	-1.484104	3.446753	6.690300	-6.497052	4.052378
3422	3	8.776593	2.877538	-2.313360	-7.479449	-7.163500	3.179999	-5.942701	-7.362140	4.353442	-5.378955	-4.522496	-3.481485	-5.497902	4.353441	3.221501
3425	3	-7.641879	-3.115996	4.486418	-3.643918	6.452088	3.191659	-3.832709	2.912948	-3.617464	-2.684749	-3.063995	-3.116573	4.485415	-3.643884	1.382367
3436	3	0.315274	-5.792354	-7.146662	7.694338	-0.433859	-4.728480	-5.250710	-7.121863	7.694338	5.940061	1.566315	-1.231386	-4.022969	7.665934	5.775930
3437	3	2.284112	-3.811175	-1.652327	5.826613	4.645382	3.571158	-3.206869	-1.617547	-0.310558	4.645382	-0.172440	-3.178560	-1.614170	5.183727	4.645432
3440	3	7.009749	0.840817	-0.669881	-3.496872	-4.369642	-3.363718	7.000016	-0.390849	-4.850083	6.032729	-8.752332	-3.497269	-6.225175	5.425577	6.062172
3443	3	1.730586	2.968774	0.726331	-7.901329	6.402354	7.402352	2.129887	0.726001	-7.901317	-3.426107	-0.505264	0.697288	5.372660	-7.899382	7.219573
3445	3	-13.181451	-5.498150	5.638379	5.762888	6.572217	-6.741993	2.103338	7.671107	-0.472916	6.566579	-13.154837	-3.783223	0.058724	5.758915	6.572215
3460	3	-0.345429	-4.757268	3.945352	9.321618	9.070771	5.322342	-11.328765	3.945349	9.321618	0.528291	5.322341	-10.921701	-1.968307	9.321618	0.528294
3462	3	-8.332761	3.350727	6.412070	-3.988895	6.050433	-12.533713	-5.468902	-4.920622	6.691060	6.050433	-12.643666	-5.653713	1.360481	6.691075	6.050433
3467	3	2.514416	-9.825973	-2.205080	7.732755	-0.969036	-7.143075	-8.452071	-2.075667	7.732755	6.432889	-3.253074	-8.452857	-2.075769	7.732755	1.074655
3469	3	3.880132	-1.169757	2.378685	-5.187536	-1.538423	-3.032116	2.115342	5.098336	-11.306758	7.755730	6.146496	0.902083	3.586134	-8.433119	-1.815820
3473	3	6.527112	-13.305478	5.286590	7.704198	-0.615967	-2.963556	-9.284669	5.286590	7.704198	7.028292	6.527112	-12.188202	1.068131	7.704198	-0.615968
3474	3	3.467029	-3.307409	-2.633169	6.839932	-6.357252	-2.205641	0.733219	6.239409	5.844620	3.877939	-2.160792	1.304644	6.272428	-0.501858	3.877754
3476	3	-1.926819	2.394545	-4.611961	1.753926	8.268276	-4.143485	-2.399283	-8.939961	2.109690	8.268276	3.614471	-7.377222	-10.279432	7.411058	0.501822
3477	3	-5.075783	-3.953106	-1.575596	6.652929	-0.258079	-6.735998	-3.953106	-1.575596	6.652929	5.066687	6.272185	1.415576	-0.869584	-0.097355	-5.194884
3482	3	-8.554833	-5.957683	-5.811643	7.184439	0.177367	-15.086393	-5.957683	-5.811643	7.184439	6.487160	-8.632891	3.260095	1.363663	-5.299480	6.487160
3492	3	-4.043812	6.820251	2.723173	1.517969	6.723610	-4.043812	4.075039	6.853209	2.594659	6.723610	6.087950	0.483073	1.658041	5.376700	-4.074189
3502	3	-1.039209	-3.002646	4.465842	2.532715	-0.958906	-4.470119	0.798572	6.549352	2.501115	4.977944	-6.582735	-3.000811	4.474570	2.532556	4.978506
3503	3	2.950856	-6.150280	-3.937966	5.561413	-5.929732	-6.096933	-4.396354	-3.783467	5.560419	5.975643	0.045904	-4.799598	-3.853796	5.561093	5.020826
3514	3	7.859886	3.506059	1.756729	-5.230818	-2.039025	5.022832	-3.990490	-0.820836	5.788377	-2.034141	7.604097	0.964208	6.964764	-4.618109	-2.039023
3517	3	-6.753200	-4.269849	-7.175692	6.340782	6.969947	-6.542024	5.332094	-1.098390	-0.796422	6.969947	-6.542014	4.264928	4.775897	-0.796420	6.969947
3518	3	-10.770830	-6.718100	-6.089123	6.592550	5.955200	2.108198	-9.374871	-6.093376	6.592550	-3.537347	-7.131221	5.921164	-0.663300	-3.678362	5.955199
3525	3	4.168614	-0.803229	0.338567	5.538587	-4.880975	0.461016	4.634856	0.349827	-4.183719	5.695435	5.906061	1.105186	0.349770	-1.629839	-6.256989
3531	3	2.307471	-8.245594	-5.648196	5.640274	-0.732900	4.871798	-1.196319	-4.438471	0.761100	-5.433282	-5.257516	6.967636	-0.591420	-4.052695	5.676636
3532	3	-6.668972	-4.307120	-1.887940	6.675931	7.334768	-0.540642	0.429802	6.919517	-3.082880	7.334603	-3.110412	-0.858879	2.993347	6.228764	7.334768
3536	3	4.335712	-2.754827	4.014756	0.626881	1.094387	1.476546	-3.066459	3.411530	6.597840	4.928058	1.837453	-3.328073	2.753388	6.597991	2.673745
3537	3	8.964946	0.785961	6.869046	-0.116398	-3.491848	-0.702209	-1.600935	-2.059567	5.830450	7.428548	3.158070	-5.656554	-3.045366	6.506999	-3.384586
3542	3	3.972433	-0.503253	-5.287685	-0.097670	-5.380333	-4.082162	-5.350875	-7.921256	5.416852	-2.266172	-3.014606	4.915474	-1.778104	-3.150827	3.827863
3543	3	-2.853160	-2.144919	5.413946	5.958070	-3.246422	-0.108324	0.399729	6.313398	2.740238	-3.246449	-0.107371	0.405646	6.314477	-2.968733	-3.246449
3547	3	3.088109	-3.547749	-4.030704	-3.233588	-2.077556	-3.463725	6.414646	1.127989	-5.383647	6.664218	-3.479093	1.272372	6.645289	-5.383439	6.665108
3548	3	-8.263829	-2.157441	-5.283605	6.047818	7.321524	-6.827599	3.661254	-0.442721	4.577873	7.319476	-6.776724	8.918873	-0.442720	-1.191149	7.319359
3550	3	2.336662	4.926513	-1.176328	-9.222271	5.205308	-2.757222	6.008645	-1.176328	-9.995550	5.923864	6.166050	2.925387	-1.176329	-7.611658	-6.028523
3560	3	6.658910	1.524757	5.870498	-6.144993	-4.806122	-4.791771	5.119653	5.877787	-7.146714	8.223527	-10.518606	-2.895059	-3.689017	5.298987	8.223527
3561	3	4.179974	-3.919091	-6.638225	-1.579701	-5.927743	6.026851	2.056036	-1.586977	-7.946687	-6.117638	4.179833	-10.393154	-8.033331	4.977284	-5.927574
3562	3	1.092515	-2.449161	5.947474	4.514572	-2.234776	0.400843	3.436178	6.871543	-3.432355	6.437572	1.243747	-2.385508	5.978393	2.222860	-2.708364
3566	3	-3.249395	5.847623	0.572288	-3.198172	5.343673	-3.492130	2.988401	5.175856	-1.152877	5.343684	-7.673554	-6.228732	-4.996558	6.147749	5.343700
3567	3	7.501687	2.253240	8.855883	-2.183228	-3.165440	-8.459997	-5.197517	2.852006	6.902252	7.812600	-3.853364	3.150302	8.855894	-2.726147	7.812600
3571	3	9.364736	1.794944	0.592674	-5.926023	-3.242579	3.870169	-0.725008	5.393004	-1.649895	2.831652	2.131095	-8.341538	-2.971497	5.013910	3.967703
3572	3	-6.947548	6.340999	4.505237	1.996900	6.292947	5.258432	0.451737	2.988624	6.079324	-5.742058	2.660798	-3.766326	-4.229072	7.174433	-1.727697
3591	3	0.719544	-7.408227	-5.319656	6.029718	0.022664	7.061632	2.429178	-0.417409	0.001233	-4.863486	-0.381104	-1.791336	-1.284597	5.739401	5.884269
3605	3	2.835277	-7.024907	-2.831071	6.725904	-8.025208	8.042878	2.524569	-0.908889	-0.782162	-8.025443	-1.632070	-5.555719	-2.831018	6.722915	-3.452060
3609	3	-0.214640	1.105411	-1.136761	-4.535193	7.424451	-0.275185	-0.037748	4.156777	-1.605675	7.425676	-5.970756	-5.363831	-7.645753	5.222351	7.434841
3610	3	-3.527504	-8.249114	-4.240909	7.081531	1.507186	-7.963093	-8.249114	-4.240907	7.081531	5.842398	-3.281504	4.448728	1.476375	0.756236	5.841748
3615	3	6.919151	2.471994	0.087329	-3.451770	-4.279310	-1.396327	6.729397	0.087364	-3.451805	6.246471	5.005931	-3.708452	-4.986597	5.647703	-3.786493
3616	3	-7.559879	-5.203024	-2.973577	8.588935	1.134336	-7.178599	4.262538	3.297143	-1.898121	7.315790	-12.749249	-5.202546	-2.973226	8.588935	7.317396
3617	3	-5.600748	0.071621	4.804888	0.060873	7.702726	-5.361351	6.313171	-0.335890	-2.500296	7.702726	-10.736364	-5.651528	-7.046197	6.929401	7.702726
3618	3	-1.687611	2.027784	8.412787	-4.555791	0.577322	-2.429499	2.027949	8.412787	-4.555847	6.697012	3.100332	0.022299	8.123337	-2.782575	-3.316817
3619	3	-9.352324	-4.983282	-6.576800	7.760978	6.494071	6.844298	0.057803	-1.932366	-0.160250	-3.676368	-2.863319	2.337495	-0.415076	-0.811918	6.412250
3631	3	-1.930255	7.356985	-0.558739	-5.859807	-1.216617	3.888407	4.747766	-0.558742	-4.470692	-4.160858	1.670525	-2.173238	-2.633889	5.673193	-1.692997
3644	3	-9.040762	-4.519196	-7.739003	6.397360	8.441803	3.039729	-9.094716	-7.739594	6.397360	2.456954	-4.835256	4.611143	-2.245461	-4.744793	8.423413
3651	3	5.602389	-0.777363	5.586642	-1.545075	-2.762468	-7.161264	-1.253271	5.100647	4.532004	9.375763	-7.159747	2.784687	6.669492	-1.871072	9.375763
