470	5	1	3.595037	-2.656354	0.571841	-3.931521	-5.595665
470	5	4	4.059385	-2.016408	1.390892	-4.283884	-5.601109
470	5	2	4.255161	-0.951501	3.663270	-5.109318	-5.537206
470	5	2	4.245214	-1.285640	2.693825	-4.772943	-5.579509
471	1	100	-1.039931	-5.522118	-5.898457	7.102916	5.944820
472	4	35	2.233547	-3.421787	-5.791899	6.129295	-2.660146
472	4	52	5.587824	2.271280	0.771570	-2.884195	-7.683691
472	4	10	-5.252786	6.198038	0.771619	-3.704209	5.227520
472	4	3	-7.098135	-1.692321	-5.539727	5.803413	5.227520
473	5	51	-0.851730	6.900065	0.394773	-0.894416	8.121188
473	5	31	1.984714	-1.008190	-3.105804	6.774451	1.366468
473	5	10	7.812023	1.760307	0.394587	0.560600	-0.687441
473	5	2	-0.852106	1.948549	5.459057	0.136169	8.121188
473	5	3	2.878118	3.063203	0.394773	-0.826724	6.661248
474	4	11	-9.720258	-3.938438	-5.900061	5.382798	7.179670
474	4	7	1.904142	-5.191058	-5.900104	5.382799	0.835191
474	4	30	-4.708685	6.272533	-0.280659	-6.040619	6.999719
474	4	52	6.363689	-0.035071	-1.862910	-2.098410	-1.144765
475	5	13	2.672786	-0.175423	4.971650	6.720533	3.475650
475	5	22	2.678875	-0.561531	4.873824	6.835275	-3.241196
475	5	25	2.993788	-0.439638	4.885037	6.820648	-3.173776
475	5	32	-4.797336	0.831917	5.192869	6.244582	6.177144
475	5	8	-4.729303	3.607940	5.388209	0.572647	6.177144
476	4	35	-5.624033	4.991544	2.271251	-5.970077	7.768746
476	4	62	-12.073202	-3.635329	-4.212362	6.678920	7.768762
476	4	1	5.779244	1.822542	2.258272	-4.520681	2.421775
476	4	2	-5.626251	-0.210414	5.245253	5.530580	7.768746
477	2	59	-7.717786	-1.988673	6.176739	4.386462	6.155917
477	2	41	-5.951546	-0.743794	7.842124	-1.443847	6.155917
478	4	32	-2.864905	0.979950	6.146861	5.695085	5.781923
478	4	17	3.075566	-1.481319	4.859310	6.621669	-1.610325
478	4	35	5.356098	-0.953538	5.207699	0.451087	-4.606224
478	4	16	-2.862315	3.565375	6.633576	-1.990347	5.781904
479	1	100	6.130771	-8.352325	1.378864	7.060036	-7.417645
480	3	16	-0.709493	-2.453523	-6.058235	5.925864	0.483838
480	3	14	-4.530365	7.772934	-0.100513	-6.206165	6.107794
480	3	70	6.195082	2.082304	-0.102344	-2.515423	-5.350724
481	5	39	-3.633473	3.707781	-2.189481	-0.158308	6.385971
481	5	11	3.346923	-2.994933	-8.661257	6.556509	-0.982155
481	5	26	-3.633473	2.705959	-2.189482	6.180099	6.385971
481	5	19	5.444072	-2.536853	-8.612809	0.216554	-2.403533
481	5	5	3.246341	-2.803391	-8.650801	6.556235	3.928143
482	1	100	-1.382365	-3.726067	-4.221927	8.281948	-0.065533
483	3	67	-7.300860	-3.509017	-4.831519	6.924134	6.880322
483	3	31	2.486220	1.065352	0.560519	4.354213	5.704544
483	3	2	2.641487	4.758564	0.629860	-1.008332	5.533196
484	3	84	2.236393	-14.280740	3.940628	7.023556	-1.801676
484	3	15	-0.084009	-13.902680	3.940628	7.023556	6.275241
484	3	1	-5.259893	-13.902540	3.940628	7.023556	6.346083
485	3	23	-3.221533	2.193681	8.333702	-3.867319	6.527283
485	3	61	-3.684737	-1.646305	-1.590423	7.086807	6.527619
485	3	16	-3.221344	7.046124	2.044565	-4.406005	6.527283
486	2	91	-6.928226	7.108541	1.089907	1.602401	7.503817
486	2	9	-6.928725	1.113890	7.053879	1.603468	7.503817
487	5	62	7.529054	4.485362	-2.265449	-4.877288	-5.639601
487	5	23	5.534989	-6.947917	-7.816561	6.613960	-4.813873
487	5	11	7.528470	2.349890	4.283845	-4.859236	-5.639447
487	5	3	-0.782696	-4.091631	-7.816561	6.613958	-0.786095
487	5	1	-1.860583	-3.901935	-7.816560	6.613956	4.317303
488	2	70	1.646981	-9.168235	-6.454971	8.636172	-4.861348
488	2	30	6.979185	0.966430	-0.286612	-1.793798	-4.861659
489	2	68	-0.834581	-7.681808	4.334618	7.522859	5.531026
489	2	32	-6.656961	-5.100872	6.402148	7.522825	5.614065
490	1	100	-11.725552	-5.153801	-4.888606	7.984193	7.339726
491	5	31	-2.001683	3.174669	1.605577	-4.926334	0.895640
491	5	13	-10.891082	-7.325895	-3.678276	7.415852	6.695093
491	5	34	-5.084570	3.174755	1.605587	-4.926371	6.694435
491	5	17	-7.809503	-7.325895	-3.678276	7.415852	0.948489
491	5	5	3.757431	0.584736	0.986422	-1.243966	-1.522559
492	5	7	-1.224870	-1.776450	0.240379	6.238406	-1.389236
492	5	29	3.142472	-1.811048	6.493771	-0.099199	-4.909013
492	5	3	-3.657962	-4.571397	4.404825	6.238618	-1.294399
492	5	52	6.854120	1.794656	1.122237	-6.020145	-6.174669
492	5	5	4.641913	-1.506865	0.386562	-0.099703	-5.940630
493	3	4	3.093398	-5.784755	-2.315564	6.804412	0.949711
493	3	29	-5.796109	-7.821799	2.560093	6.804412	6.262713
493	3	67	3.093398	-10.016329	2.558497	6.804412	0.949711
494	2	59	-5.241811	-0.343864	4.251929	4.969005	6.963588
494	2	41	4.333536	-3.181409	-4.907404	6.121142	-2.848832
495	2	98	1.171933	-1.213283	-3.728132	-5.476527	1.762150
495	2	2	5.450438	0.472589	3.558643	-6.777264	-2.217145
496	3	44	8.693974	2.797883	0.844963	-5.487272	-2.826173
496	3	44	3.199818	-6.147207	-3.878129	6.082853	2.643306
496	3	12	8.683558	0.142069	5.034764	-2.709151	-2.824361
497	3	29	3.126595	-6.884824	-3.452815	5.703181	-6.260739
497	3	69	4.592433	-2.716504	5.821463	-0.599588	-6.603474
497	3	2	-5.030636	-4.245627	4.649261	5.590885	5.410908
498	2	50	-4.012156	-0.178102	7.699125	-3.712654	0.696597
498	2	50	-9.914784	-0.178101	7.699127	-3.712655	6.261709
499	3	77	-2.451878	-4.362175	-7.044999	8.244859	1.078823
499	3	11	-4.566434	4.449086	-4.202012	-1.935462	6.729553
499	3	12	-7.631387	-4.361976	-7.044944	8.244859	6.729586
500	1	100	-7.832342	-6.051409	3.139957	6.767476	5.304408
501	3	71	7.431678	3.043009	-1.734206	-6.071750	-4.701567
501	3	19	2.948187	-2.874112	-5.849342	6.143439	-1.664356
501	3	10	-1.582696	7.705351	-1.734205	-6.071751	6.179899
502	4	2	0.877236	-0.236970	4.129319	-0.895337	4.921609
502	4	59	5.507595	0.950508	0.307472	-5.059718	-6.175389
502	4	11	5.084654	-0.228183	4.078704	-0.923303	-6.166755
502	4	28	-7.393501	-4.361903	-6.437493	6.481863	4.927642
503	3	96	-3.131012	-3.626729	-2.574214	6.724947	-0.224069
503	3	3	-6.841109	-3.487374	-2.319193	6.724946	4.409602
503	3	1	-1.628840	2.518600	8.309072	-4.345753	4.409546
504	3	59	-10.601949	-12.026293	4.931297	6.883688	7.784024
504	3	40	-10.602054	-8.364195	-1.689963	6.883688	7.784024
504	3	1	-4.138184	2.953459	-0.122062	-3.266876	7.783621
505	2	83	-6.423346	2.721671	6.241665	-7.464460	7.237968
505	2	17	5.091143	0.701216	5.877753	-7.426114	3.016803
506	2	68	-8.665597	1.409456	6.070128	-2.807174	7.869895
506	2	32	-14.471335	-2.916613	4.570000	7.156166	7.869895
507	4	53	2.862490	-1.443270	6.860560	2.411114	-0.676827
507	4	8	-5.339817	0.254528	6.943701	1.533555	5.863929
507	4	9	-9.032311	-3.667568	4.224712	5.856133	5.954472
507	4	30	2.549248	-3.899624	3.675523	5.878432	-0.304770
508	5	53	4.188130	-4.787485	-3.474296	9.123807	-1.840081
508	5	19	-1.232292	3.998835	1.282281	5.199573	8.364707
508	5	25	-6.209409	-1.124237	4.856032	9.044352	8.364711
508	5	1	-1.232289	5.322532	1.282281	1.536201	8.364707
508	5	2	2.615860	0.782980	1.278353	6.278379	6.859695
509	3	75	-1.626697	-2.729738	4.844690	7.439052	-1.429573
509	3	10	-7.140892	-2.653950	4.941317	7.439040	3.980536
509	3	15	-5.446114	1.325107	8.386977	-4.758499	3.980532
510	5	4	3.959915	-9.883341	1.021094	7.029238	-5.159265
510	5	67	3.959915	-16.186374	7.012155	7.029238	-5.159265
510	5	5	-3.745128	1.158023	9.254513	-2.368171	6.857469
510	5	22	-7.778882	-10.648223	7.012155	7.029238	6.857555
510	5	2	-7.774369	-4.344990	1.021097	7.029068	6.857555
511	3	79	1.490763	-6.208372	-5.351029	-0.188999	-2.541943
511	3	13	0.349611	-7.950796	-6.073197	5.917455	-0.668783
511	3	8	-4.894825	-7.601515	-5.966435	5.917455	6.694058
512	2	90	-8.787412	-4.802823	4.559150	7.980245	7.963807
512	2	10	-2.533842	3.849844	6.543384	-0.232262	7.751943
513	5	12	-7.245738	-4.063909	0.113243	6.680170	-1.105899
513	5	21	2.034712	1.149835	8.282898	-1.352404	-1.340467
513	5	9	-12.730612	-1.825111	6.640196	0.041803	4.106273
513	5	15	-8.098287	3.341023	8.283985	-4.484311	4.106274
513	5	16	-7.223006	-1.825111	6.640196	0.041803	-1.105908
514	1	100	9.154542	6.831306	-2.097015	-9.558524	-1.814502
515	2	81	-10.952116	-6.748903	-1.673068	6.654235	8.239689
515	2	19	-5.717174	1.962576	6.663086	-1.272230	8.239689
516	2	60	1.208998	-1.604339	-1.875741	0.084983	-4.581255
516	2	40	-5.004182	-6.384445	-5.017127	6.562450	-3.552034
517	4	58	4.914723	4.012646	0.075107	-6.286093	-5.271298
517	4	28	3.132763	-0.041349	5.065008	4.944239	-5.271290
517	4	8	-3.173171	8.135177	0.075135	-6.287723	5.081024
517	4	6	-3.173171	4.206149	6.298630	-6.286771	5.081024
518	3	86	-3.719917	6.365455	-3.259096	1.115773	7.670665
518	3	1	-3.720549	-0.022822	2.599961	6.177394	7.670666
518	3	13	-3.719917	4.988379	3.149504	1.117918	7.670665
519	5	3	4.737914	1.683935	4.949435	-0.240450	-4.886410
519	5	32	-2.325651	4.190681	4.974540	-2.959006	0.923272
519	5	19	-5.950467	4.240467	4.974723	-2.959070	6.681708
519	5	27	-2.329824	-1.040853	4.789460	7.529266	0.923275
519	5	15	-5.953693	-0.979032	4.796954	7.526631	6.681708
520	5	50	4.823637	-3.745779	-0.857221	-0.472218	-5.289304
520	5	21	-1.727738	5.411981	1.579042	-4.931354	5.987652
520	5	12	-4.654061	-2.446801	5.396499	-0.497507	5.988217
520	5	13	4.823514	-7.277007	-3.486106	6.166961	-5.289265
520	5	4	-4.658211	-3.380485	4.500443	6.158608	5.988217
521	1	100	-10.166766	-3.847482	-3.350329	4.145217	7.631838
522	5	21	-9.114087	-1.247049	-3.342499	5.552883	6.981186
522	5	40	4.686298	-0.593457	-2.249703	-1.652445	-5.420633
522	5	24	-5.763546	4.515510	-1.862030	-7.017409	6.981186
522	5	9	-5.763617	3.224254	4.247502	-6.985064	6.981186
522	5	6	4.542478	-0.649636	3.744299	-1.557678	-5.407815
523	4	32	-8.386771	-5.760427	3.479881	7.654101	0.168607
523	4	39	0.400290	-1.284335	7.318218	1.359615	-0.847269
523	4	16	-13.414693	-5.760427	3.479881	7.654101	6.018081
523	4	13	-7.722207	3.385008	7.323717	-4.255405	6.012467
524	4	27	3.143933	-4.211971	3.927590	6.859290	-0.659547
524	4	18	3.174393	-3.272043	-2.289277	6.858628	-0.684700
524	4	11	-3.883953	-2.153638	4.628323	6.790232	6.644462
524	4	44	8.308574	2.808008	-0.312575	-3.883521	-3.954349
525	2	66	-8.894354	-4.506244	-2.889325	7.088621	5.716729
525	2	34	-5.306681	5.145816	-1.381223	-3.760875	5.716729
526	5	48	5.428757	-8.358459	-9.255241	6.082658	-2.309668
526	5	3	-2.469453	6.691406	2.915494	-2.318993	6.927116
526	5	28	5.095842	-8.358453	-9.255241	6.082658	3.397379
526	5	2	0.625631	-4.354614	-9.184583	5.995820	6.818825
526	5	5	-0.260762	-2.935441	-9.252995	6.079281	6.924822
527	4	19	-3.393899	5.319313	-2.555866	-0.814704	7.088449
527	4	74	-8.686867	-5.682643	-7.753543	7.744699	7.088454
527	4	4	4.535691	2.446722	-2.567065	-0.807220	3.385080
527	4	3	5.170628	2.312729	-2.569383	-0.801692	-2.048518
528	5	13	0.849143	-3.151967	4.761810	1.890225	-2.461930
528	5	9	-11.780341	-3.139020	4.841189	1.889824	3.688583
528	5	39	7.179744	4.113583	1.283272	-3.870547	-6.905529
528	5	4	-5.691064	-3.139205	4.840194	1.889830	-2.159494
528	5	17	1.081825	-2.324768	0.432474	6.918929	-2.560982
529	1	100	-8.642220	-5.275325	-4.486410	6.573815	6.815714
530	2	47	2.146095	-1.890082	-5.119881	7.114068	8.151169
530	2	53	4.477676	1.429949	-0.379618	-2.957960	5.979235
531	2	62	-5.513943	6.764374	2.663761	-1.753350	6.582172
531	2	38	-9.853916	-3.553026	2.659690	7.564505	6.582172
532	2	31	3.292762	-2.488190	-2.053250	8.324745	-5.744541
532	2	69	2.769360	-2.600425	4.114068	8.324917	-4.695390
533	5	32	3.078065	-1.022327	0.467927	1.898945	-3.182452
533	5	17	-2.483974	1.926780	1.661022	-2.071323	8.246462
533	5	16	2.443285	-1.369667	-0.139819	6.755121	-1.680169
533	5	18	-6.836364	-1.176033	0.218713	6.721210	8.246462
533	5	12	-3.692522	-1.176032	0.218714	6.721209	1.888660
534	3	27	2.598712	-10.875315	-2.405189	7.886802	-1.242392
534	3	37	-3.034336	-4.931433	-2.290038	7.886788	1.007959
534	3	36	-9.095446	-4.785572	-2.265470	7.886782	6.923984
535	2	82	-7.944546	-2.775891	5.696622	-1.916541	7.813871
535	2	18	1.396750	-0.660747	0.771144	-2.069594	1.971661
536	2	53	-1.278790	3.657029	5.328821	-4.371605	7.366649
536	2	47	2.400902	1.324887	4.909605	-4.168857	6.577368
537	2	99	-11.498167	-1.062447	5.053739	-7.030981	7.914157
537	2	1	3.757532	-0.007122	3.012081	-7.767248	3.014215
538	5	18	3.692900	-3.753210	5.719365	-0.144790	-5.316205
538	5	53	5.000389	2.371196	1.366449	-6.577176	-5.329786
538	5	19	-6.332931	8.932204	1.366449	-6.620783	6.890103
538	5	7	-6.339725	4.580152	6.776191	-6.620762	6.890103
538	5	3	3.498178	-4.032802	4.471686	4.752836	-5.309001
539	3	12	9.172365	1.870557	0.344402	-3.450979	-5.740149
539	3	33	9.163194	1.008151	0.259331	2.986928	-5.740149
539	3	55	6.119594	-5.803490	-4.479656	6.472376	-5.738406
540	4	11	2.139418	-0.559834	-1.422905	-1.661147	3.182920
540	4	13	-2.624556	6.390993	-0.219490	-1.778063	5.050969
540	4	73	2.171427	-0.569337	-1.427490	-1.659674	-2.227444
540	4	3	-2.627554	1.607231	5.474766	-1.771987	5.051287
541	3	31	-5.252981	8.154986	-1.993128	-3.829872	7.085069
541	3	67	5.069409	5.215777	-1.993128	-3.827827	-4.048617
541	3	2	4.852532	-0.466322	-5.668344	6.918814	-4.048598
542	1	100	-2.993270	-8.307433	-6.096884	6.881102	4.305756
543	1	100	-11.995442	-6.142414	1.205718	6.647636	8.233154
544	3	18	4.418078	-5.359405	-5.719199	6.025567	-2.163251
544	3	43	-4.251359	6.039868	5.506954	-2.880147	6.981894
544	3	39	8.010639	-0.616106	5.151130	0.405482	-4.227781
545	1	100	-10.523469	6.730381	3.725486	-7.467443	7.041577
546	2	33	2.691867	-1.974689	-5.038885	9.315997	-1.370595
546	2	67	-3.531005	3.260828	-3.434334	5.192896	7.220693
547	5	23	-0.288395	-6.033134	2.612295	-0.447270	-1.592881
547	5	2	5.860418	-3.726065	2.624798	-0.449243	-1.627300
547	5	3	3.481553	-6.698734	2.620710	-0.447964	-2.358512
547	5	11	-4.331790	-8.636977	2.607580	5.989557	-0.972773
547	5	13	1.393365	-8.168434	2.616416	-0.447419	-2.212943
548	4	14	6.748298	1.419881	-0.511564	-5.197528	-4.149613
548	4	2	5.787558	0.072197	4.162788	-4.971514	-4.149302
548	4	75	-3.761095	8.122042	-0.319448	-5.199848	7.294713
548	4	9	-3.762459	3.464837	5.124422	-5.199846	7.294713
549	2	74	-8.428541	-9.299762	1.859566	0.483140	8.829943
549	2	26	-8.428541	-12.944259	1.859566	6.285941	8.829943
550	4	18	-8.181854	-4.520205	-4.517473	6.378057	6.960692
550	4	29	-5.495244	5.988943	0.220355	0.700711	6.808742
550	4	23	-0.473616	5.910477	0.220355	0.755196	-0.350419
550	4	30	-3.002504	-4.522994	-4.517480	6.378194	0.866930
551	1	100	-5.124225	1.680126	7.173961	-3.997215	8.928241
552	3	62	-3.194317	3.478367	5.409312	-6.464049	7.549228
552	3	7	7.229398	-0.402669	3.949191	-6.464046	-4.031238
552	3	31	7.229389	-0.402669	3.949190	-6.464046	0.812209
553	5	25	-4.587319	-3.038212	-3.438440	9.233422	1.894075
553	5	22	-10.809541	-3.038104	-3.438437	9.233422	7.462509
553	5	21	-1.959622	2.714277	2.719654	8.833041	1.894073
553	5	7	3.532780	0.294364	1.727564	9.018187	-2.983237
553	5	25	-8.182358	2.717953	2.719673	8.833041	7.462509
554	1	100	-3.154632	-1.865130	6.520842	-0.538440	-0.812777
555	1	100	-9.615544	-6.083470	1.763421	7.936337	6.077902
556	3	47	7.903847	5.649703	-2.492464	3.405634	-4.409929
556	3	25	-3.382166	7.727028	-2.492445	3.405276	6.490605
556	3	28	1.741121	6.592923	-2.492449	3.405322	5.985736
557	4	37	0.891058	7.380346	-0.955807	-7.234550	6.779962
557	4	44	6.473385	3.157233	-0.981547	-7.233499	-1.065688
557	4	8	0.888978	6.183423	4.068525	-7.234550	6.780750
557	4	11	6.445562	2.007039	3.945242	-7.213642	-1.050755
558	3	25	5.408998	-3.257746	-4.121642	6.541651	-5.346423
558	3	30	-3.067260	-0.543198	2.407436	5.643825	4.119777
558	3	45	0.224621	-0.569619	2.214554	5.657021	-1.747705
559	2	79	-6.645675	-1.076414	6.131067	-6.219200	6.288606
559	2	21	1.027558	-3.597308	-2.946003	-2.022701	-0.114895
560	5	3	-5.828505	-0.928357	5.071168	6.367481	7.058790
560	5	5	-6.885926	-2.881416	4.594830	6.702826	7.058790
560	5	10	-6.890668	-2.421035	4.368313	6.685026	7.058790
560	5	3	-5.772778	-1.051122	5.223937	6.376655	7.058790
560	5	2	-5.873711	-0.913520	5.025092	6.372157	7.058790
561	1	100	-9.183533	-3.667662	4.193273	6.805075	8.348100
562	5	28	-4.582010	-5.447371	-4.046430	6.470508	-0.234804
562	5	1	4.559294	-1.810794	5.726368	-0.229833	-3.873316
562	5	1	4.845731	-0.879324	6.188484	-1.007782	-3.249331
562	5	2	4.125618	-2.688005	5.194990	0.073445	-4.270874
562	5	1	1.743283	2.310513	5.498892	-1.292534	-0.326778
563	3	66	2.176378	-7.699078	0.260978	4.278885	-4.363610
563	3	26	-4.923955	-2.584372	3.735228	4.212595	7.257371
563	3	8	0.141968	-6.671068	0.290230	4.278873	-3.713376
564	3	56	-4.189436	5.568691	7.569273	-4.210578	6.914235
564	3	38	5.973110	0.957708	7.502574	-1.795977	-3.595008
564	3	6	5.047408	-4.075875	-3.596085	4.179224	-3.593856
565	5	1	6.040438	-3.378795	5.823982	-1.393693	-2.826056
565	5	9	6.514491	1.957834	3.319758	-2.962250	-2.832541
565	5	3	5.978030	-0.343554	1.164625	-0.899269	-2.812077
565	5	3	6.377557	1.856233	2.073812	-1.695162	-2.817965
565	5	1	6.015046	-3.883901	5.603305	-1.273724	-2.824553
566	5	13	2.790768	-0.458662	5.948731	-1.740725	2.780424
566	5	45	4.060925	0.902180	-0.502862	-1.740725	-2.148390
566	5	23	3.693891	0.084128	-0.503032	3.872224	-1.340833
566	5	4	-3.959782	1.409604	5.950139	-1.740724	5.129650
566	5	10	1.889605	0.065824	5.949980	3.872224	4.941227
567	2	85	2.382119	-5.046867	4.993229	-2.746524	-4.789160
567	2	15	-2.976271	-4.278813	5.571951	-2.746525	7.094510
568	3	78	-3.490204	0.072840	6.784511	-1.812435	8.355769
568	3	14	-9.325441	-2.591712	6.140590	4.998968	8.355769
568	3	8	-9.347092	-4.228345	5.270729	5.501346	8.355769
569	4	58	-2.217180	0.747015	5.716825	-3.589176	-0.819350
569	4	12	1.875068	-4.673534	4.950698	6.378920	-2.402620
569	4	15	-4.560365	-4.420812	5.216176	6.373188	-0.678208
569	4	15	2.724883	-3.497023	5.631458	0.144315	-3.059358
570	2	38	-4.503846	-8.256581	-1.567394	6.773935	3.041422
570	2	62	3.208086	-13.636968	-1.567394	6.773935	-7.199559
571	5	32	8.116857	1.060956	0.400815	-5.264111	-3.786341
571	5	7	7.307320	-0.900311	6.010018	-0.539753	-3.252577
571	5	43	-1.339018	6.728835	0.401066	-5.684357	7.239299
571	5	16	-1.374331	4.648393	6.218137	-5.684357	7.244413
571	5	2	6.937268	-1.495962	-0.731318	4.833626	-2.927990
572	2	24	-3.758108	0.441769	-0.143201	7.400310	6.589171
572	2	76	-5.814549	-4.306411	-0.155972	8.492741	6.609340
573	4	62	6.515829	-4.869814	4.011270	0.071584	-2.308179
573	4	20	5.001156	-5.886269	3.224798	6.548473	-2.307883
573	4	14	-2.218488	3.231946	6.525593	-2.713767	7.007105
573	4	4	-3.124579	-4.325667	4.417438	6.512360	7.086501
574	2	13	-7.783006	-5.607842	-9.088523	7.269395	5.422895
574	2	87	-2.191727	-5.608164	-9.088562	7.269395	-0.293028
575	2	98	5.776585	-2.461287	4.387276	-0.268041	-9.430144
575	2	2	4.622786	-4.038707	-4.333111	4.849691	-7.986570
576	2	99	-11.374637	-5.704629	-0.888355	9.138710	6.631034
576	2	1	-0.486760	4.359470	0.580587	-2.332934	6.631028
577	1	100	-6.388595	-4.857251	-9.341463	6.997588	3.914432
578	2	5	-4.480743	-7.068907	-4.849290	6.587400	3.979989
578	2	95	-3.472993	-7.068912	-4.849290	6.587400	-1.683132
579	2	99	7.516575	-12.143425	-1.675220	7.176588	-3.360822
579	2	1	-4.347418	-5.589464	-1.675220	7.174857	5.105728
580	5	5	-10.538277	-2.745721	5.661571	6.306499	5.905886
580	5	54	-5.191904	-2.745721	5.661571	6.306499	-0.363580
580	5	13	-4.544080	7.426429	1.388226	-5.394454	5.905886
580	5	18	6.727338	3.668592	1.388222	-5.393838	-6.522525
580	5	10	-4.544080	2.985293	7.050212	-5.387890	5.905886
581	4	49	-0.650158	3.686908	2.562224	-6.039175	7.626262
581	4	22	-1.092509	-0.171677	5.200318	-5.559007	7.631368
581	4	18	2.490947	-0.474483	-0.099932	-5.266767	1.396642
581	4	11	2.509573	-0.613086	-0.645541	-5.101552	-3.008861
582	1	100	8.472853	0.650755	0.921736	-4.670547	-3.238559
583	2	47	3.318564	-8.259569	-3.752505	-6.255378	-4.692519
583	2	53	-5.739787	0.272844	7.471016	-7.206010	8.024185
584	2	88	-3.500787	-2.249364	4.935439	-3.382052	0.511127
584	2	12	-7.495156	-2.249680	4.935986	-3.380950	5.286937
585	5	40	5.781436	-0.615478	-0.636970	-4.590625	-1.704896
585	5	25	-8.403224	-7.678356	-3.975626	6.484345	6.019670
585	5	23	0.526396	-8.288460	-3.975649	6.486223	0.859285
585	5	9	-4.302881	-7.703786	-3.975650	6.484502	0.866460
585	5	1	5.220410	-0.324533	6.707330	-4.590619	3.985853
586	5	2	5.323232	-2.154444	3.746250	0.415081	-6.234386
586	5	48	-1.666281	2.761961	6.273416	-1.949174	5.610888
586	5	2	5.625937	-1.560931	3.195676	0.362523	-6.234388
586	5	5	5.661116	-1.518372	3.193228	0.355233	-6.234391
586	5	1	6.302091	-1.029876	4.514424	0.129915	-6.234425
587	2	37	1.701007	-2.396767	-0.183792	6.917817	5.411813
587	2	63	3.215045	-4.553513	-2.195694	6.924196	0.014742
588	2	89	-6.491176	1.751811	8.338143	-2.031732	8.415805
588	2	11	3.187076	-0.567219	8.333516	-0.983888	0.222596
589	2	66	7.344089	3.623444	9.619030	-5.488716	-1.944212
589	2	34	-3.028114	5.418642	9.682120	-5.488738	6.806582
590	1	100	-0.798298	4.503541	6.761633	-0.466971	6.814678
591	4	42	-6.488581	6.936464	0.639955	-2.548911	6.723580
591	4	40	-12.681924	-5.889158	-3.835222	7.494748	6.723580
591	4	10	-6.490005	1.090478	6.858191	-2.331955	6.723580
591	4	8	5.599950	4.182473	0.639955	-2.548867	-0.954048
592	4	36	5.906396	1.081260	5.468224	-0.667817	-2.279057
592	4	40	-5.774724	7.547905	5.469932	-2.019137	6.621072
592	4	19	-9.740537	-3.873473	4.324343	7.764938	6.626734
592	4	5	5.821386	1.081274	5.468224	-0.667863	3.041146
593	1	100	-7.374583	1.113565	6.304561	-4.016181	7.198971
594	3	88	3.770668	1.099029	5.765915	-3.240972	-3.223419
594	3	11	-2.060043	-5.721275	-3.542096	5.353842	-1.551620
594	3	1	-7.724114	-5.670615	-3.542095	5.353839	4.400893
595	5	12	0.404861	-3.773954	-2.897085	5.742523	0.304114
595	5	2	-0.129232	2.639042	-2.256688	5.495450	0.955859
595	5	11	0.860759	-4.230721	-2.867445	5.685416	0.235965
595	5	14	0.076144	-3.354769	-2.783307	5.776688	0.351398
595	5	4	-5.994412	-0.869080	-2.256959	5.835658	0.955223
596	3	43	4.779108	4.864987	0.538067	-5.124417	-5.876724
596	3	39	-3.647425	7.231689	0.539075	-5.124419	6.411028
596	3	18	-10.939550	-4.681270	-8.652790	6.374823	6.411028
597	3	74	-8.442759	-5.056572	-1.413237	8.626032	6.454396
597	3	21	-4.234266	1.978087	7.256080	-3.255157	6.454394
597	3	5	-4.641068	0.297204	1.441258	7.822077	6.454395
598	3	52	-3.670017	7.678564	1.303830	-6.833663	6.386200
598	3	13	-10.151408	-3.343251	1.270486	5.424453	6.386200
598	3	35	5.336151	2.634239	1.303830	-4.111452	-5.650297
599	5	64	5.121151	-4.846375	-4.679342	-1.292791	-2.700703
599	5	1	-3.808909	-4.564948	5.680198	-1.604762	5.457014
599	5	24	5.112525	-11.372993	-4.679836	3.949592	-2.692443
599	5	4	-5.440621	-5.965048	-4.679846	3.949585	5.458960
599	5	1	-2.934043	0.918507	6.843224	-2.020863	5.457886
600	3	70	-10.719893	-7.101200	-8.409322	5.549599	5.359017
600	3	27	-5.639683	3.473997	-2.358845	-5.189378	5.349104
600	3	3	-6.024506	1.059515	4.207688	-5.181020	5.351490
601	3	70	3.004943	-4.609032	-5.644389	6.687092	-1.991245
601	3	20	-3.976054	-1.140565	3.658404	6.624577	7.294645
601	3	10	-3.123050	0.542913	6.580710	-3.249367	7.294645
602	4	16	-10.669673	-10.238108	4.348890	7.154046	5.411931
602	4	72	-6.297985	-10.238108	4.348890	7.154046	2.696788
602	4	2	-8.444104	-3.816174	0.200322	7.153972	5.411923
602	4	10	-4.072131	-3.816197	0.200322	7.153973	2.691098
603	2	69	2.243539	-7.911289	3.379965	6.192532	-2.176813
603	2	31	-3.686092	-4.280561	3.745327	6.192531	-1.315567
604	5	1	-6.264849	1.335671	4.143428	7.936729	8.912967
604	5	1	-5.979469	1.283981	5.441033	7.781044	8.912967
604	5	2	-6.531585	-1.677911	5.671226	7.927655	8.912967
604	5	2	-5.536864	0.072410	6.792698	7.513559	8.912967
604	5	1	-7.243101	-0.157684	2.773469	8.162517	8.912967
605	2	66	-9.215165	-3.294706	-3.754949	6.871741	6.153621
605	2	34	-6.563027	1.297850	8.786981	3.727978	6.153621
606	2	59	3.583950	-1.714516	5.745340	-4.596073	-1.415909
606	2	41	1.104667	1.968320	7.480153	-4.680978	6.287451
607	5	30	2.763251	-1.740085	1.390526	-2.280490	-0.780976
607	5	46	-3.345634	-3.095273	5.646973	-2.275270	6.792744
607	5	1	0.637057	-0.358196	1.489992	-2.323878	5.857382
607	5	1	2.698610	-1.626312	1.461785	-2.291912	3.723719
607	5	1	2.149158	-1.654795	1.442655	-2.287343	4.313632
