4996	2	-8.370198	-3.051566	4.595502	8.572596	6.532140	-2.333922	-3.051562	4.595515	8.572596	0.829864
4999	2	2.303854	-9.000951	-4.850064	3.804969	-2.150470	-8.847743	-4.622439	-4.236452	3.804956	5.955613
5001	2	-4.389253	-3.834647	-5.075848	7.119890	6.464547	-3.444009	5.294341	-1.551517	-4.639364	6.463778
5002	2	3.716290	-5.279067	-3.791397	5.414320	-3.847239	-5.616029	-2.360197	-3.789388	5.403210	6.445279
5004	2	-5.753488	3.027411	6.372219	-5.119170	6.397808	-11.535001	-4.211207	5.533160	6.279800	6.397808
5009	2	-6.337776	-8.071652	-6.035738	8.656058	-0.823458	-12.804526	-8.071532	-6.035738	8.656058	5.536747
5012	2	-10.530256	-3.265600	-0.232013	9.081537	6.976941	-4.872530	2.428982	6.183639	-2.019105	6.976941
5014	2	-7.245783	-4.604385	-0.646410	6.723580	6.052554	-3.959909	1.197035	5.492675	-1.557083	6.052554
5017	2	3.982171	-3.284652	-2.373751	-3.466992	-4.286074	-3.261683	2.935267	7.999183	-5.534642	7.130561
5030	2	-2.704153	2.793944	-0.933467	-3.819371	5.783215	-7.390380	-8.156634	-3.230271	7.986873	5.783215
5048	2	-8.255696	-4.403389	8.037238	6.768447	7.926808	-3.213791	2.361965	8.830162	0.082521	7.926092
5049	2	-4.233751	2.535221	7.868995	-5.846663	7.534090	-10.426129	-4.412172	5.613807	5.268775	7.534090
5053	2	-6.253956	3.292000	7.286975	-3.675036	8.505732	-11.647591	-3.845605	3.566687	7.379029	8.513020
5057	2	-2.802091	-4.801469	-3.649388	7.556410	0.197151	-4.692751	-4.801468	-3.649389	7.556410	5.675125
5058	2	6.037775	1.505947	1.480475	-5.389833	-0.242515	5.335032	-2.335180	-2.300476	7.012814	-0.183224
5060	2	2.403299	-10.643455	-3.404921	8.396670	-4.573434	-8.801672	-6.189129	-3.397755	8.396670	7.757082
5066	2	2.324302	-10.451768	-0.863001	6.740019	-3.638562	-3.229894	-5.514077	-0.863000	6.712060	-3.002790
5068	2	8.130279	1.132436	-0.382293	-5.191256	-7.352327	3.448781	-4.316996	-1.274393	-0.410225	-6.630766
5070	2	1.198464	-3.315949	-5.053781	6.573812	0.571413	-7.781282	-1.288220	2.384553	6.449145	6.638472
5074	2	5.835542	-2.159182	3.921722	-2.669936	-4.336827	-4.083226	1.665907	6.991916	-5.337809	6.807575
5075	2	4.130774	-6.624958	-2.762296	5.308047	-4.166383	9.123230	2.857119	1.077699	-6.710878	-6.831237
5077	2	-11.725278	-10.087517	6.543357	7.319200	6.775468	-11.034079	-7.161362	0.335286	7.310880	6.775468
5082	2	6.415646	-9.675033	-8.007497	-1.752314	-3.168354	-3.392900	1.188052	-0.284953	-8.180809	5.782852
5085	2	4.151711	-11.492446	-5.722382	6.943671	-2.856400	1.613850	-3.466502	-3.200911	6.943645	5.488979
5086	2	6.298337	-1.451809	4.210192	1.405985	-3.838711	-2.201206	3.262454	7.989098	-4.364102	6.141658
5097	2	4.809501	-5.294535	5.829592	-1.764597	-2.190454	4.766741	-7.832392	5.829008	3.918745	-2.190416
5098	2	3.086835	-7.465862	-6.275685	6.446378	-1.624307	7.059472	-2.703178	-5.638042	0.597514	-5.277301
5100	2	3.572081	-4.287315	-4.953108	6.630504	-3.689916	5.579667	0.997793	0.511531	-2.539053	-4.815918
5102	2	6.155246	7.300157	-3.845374	-5.176204	-5.994955	4.346640	-3.544414	-7.864107	5.407009	-5.643335
5108	2	-5.552492	-0.290475	6.436967	-6.889183	6.188827	2.003696	-1.815578	5.264247	-6.042930	-0.775689
5114	2	-15.500774	-3.483025	-2.359674	6.334431	5.046375	-9.112416	1.333149	7.287989	-2.854068	5.046375
5115	2	-4.793644	6.643905	-0.066627	-5.803991	2.128576	-7.161081	6.643905	-0.066627	-5.804164	7.048745
5118	2	-9.279981	-3.492236	-5.778110	6.260593	8.051758	-2.524469	-4.280464	-5.778144	6.505684	1.519570
5119	2	-3.893799	4.154097	6.489175	-4.771908	4.828650	6.294579	-0.322717	4.994680	5.553207	-5.260571
5120	2	-5.662065	-0.561419	1.292728	6.854285	8.720239	-4.988766	3.628796	1.698990	-0.574815	8.720239
5124	2	-5.631396	-1.505900	2.847971	5.935233	4.460730	-5.124914	0.411770	5.576400	-3.053104	4.457587
5125	2	-4.739277	-5.978844	-3.241624	8.078671	5.466428	0.804112	3.440763	6.202473	-1.829063	5.430196
5127	2	6.307237	1.595460	2.891058	-5.554373	-2.468821	-2.000056	7.429532	3.394893	-5.824875	8.698674
5128	2	-3.755656	-5.668151	-6.525600	8.027441	-1.167140	-7.681794	-5.668142	-6.525597	8.027441	5.338952
5129	2	6.756860	2.737450	4.744467	-3.753144	-3.077166	-1.924455	5.902635	4.826095	-4.257246	6.543443
5134	2	-12.436932	-5.389632	-5.935968	6.980926	5.746647	-6.269024	-5.389632	-5.935968	6.980926	0.857451
5135	2	1.356452	-3.249072	-4.801038	7.668749	1.114214	1.788757	-3.306099	-4.556301	7.666309	0.896058
5136	2	-10.993541	-4.917841	-0.951824	3.787644	4.455341	0.037852	-5.165795	-1.115246	3.787644	-3.341400
5137	2	-4.998874	5.990235	-0.720710	-8.202493	9.001163	5.254190	4.515834	-0.720710	-7.448874	1.880673
5140	2	-11.757825	-11.404915	-2.096497	6.033197	7.794017	-11.744481	-10.815536	-1.945303	1.486784	7.794017
5142	2	-6.083585	-3.003645	4.583994	7.475462	8.622963	3.606257	-5.587900	-4.168610	7.497113	-3.332791
5147	2	-8.451811	-0.610630	2.292820	0.485350	7.125353	-9.879752	-4.267099	-5.210589	6.952037	7.125353
5148	2	-6.811320	-8.045638	6.250736	7.541352	5.214943	-3.537521	1.366963	9.269849	2.415806	5.213885
5151	2	6.197590	3.915692	-0.447473	-4.608432	-9.297424	6.160118	2.235828	5.793600	-4.223456	-9.289413
5152	2	-6.050876	-3.270136	-6.076793	7.603533	4.644931	3.988343	0.167705	4.415461	-4.742837	-6.380470
5154	2	4.647838	-6.384886	-0.392038	7.872045	-6.222462	-4.431975	-1.971445	1.572663	7.820627	6.909079
5157	2	-5.621780	5.783362	-3.393128	-5.817257	7.132315	-9.287811	-3.085882	-6.755705	5.253036	7.132315
5158	2	7.445203	4.481210	-0.029564	2.246895	-4.756719	7.397226	0.674881	4.592467	4.390303	-4.739459
5161	2	-4.717528	-2.565215	3.708058	7.134232	6.606880	4.643671	-10.213992	-2.361442	7.468057	-3.062982
5164	2	-9.583216	-3.898600	-6.461524	7.437961	8.724013	-4.141219	1.630549	5.375856	-1.488344	8.724010
5165	2	1.146898	-6.194024	-5.008038	7.277612	-5.717593	-4.676778	-2.648601	-4.188801	6.722135	-5.160422
5166	2	-10.416909	2.602920	6.772575	-2.885313	6.880031	-10.416907	7.985620	0.681894	-3.387894	6.880031
5169	2	4.074192	-5.276782	-1.507897	6.957519	-0.395127	-5.305308	4.578119	-1.314421	-4.252704	4.340631
5178	2	-1.032221	-3.239426	0.516851	3.923578	-2.017427	-7.507770	-2.997444	0.876320	3.916543	6.192507
5181	2	-12.713137	-7.390842	2.055239	7.151423	6.134980	-12.711787	-5.443721	-3.346898	7.151423	6.134980
5190	2	3.605244	3.080879	6.567563	-7.173598	-4.339962	-3.460423	5.646341	6.637643	-7.244690	6.851405
5191	2	4.013979	-3.582720	-3.943507	6.659705	-5.041239	-6.100157	4.558925	7.000328	-5.397642	5.932352
5192	2	-5.162101	2.086276	5.225531	-3.347274	9.081671	-9.885698	-5.149257	3.832867	7.566859	9.081733
5193	2	-5.758237	-8.014366	-1.881174	6.286850	4.368214	2.404581	-13.956341	-1.881174	6.286850	-2.087398
5199	2	-5.989257	-6.207082	2.798970	-4.604631	7.711501	-2.553059	-1.321493	4.038414	-4.761993	7.709376
5200	2	-4.725920	-4.212825	-2.323252	7.618246	2.018013	-7.666126	-4.212825	-2.323252	7.618246	7.095932
5201	2	2.492950	-4.770785	4.667550	9.223919	-0.512085	-7.367980	-3.072018	7.332899	9.223844	6.679766
5203	2	-9.252369	-5.558738	-4.030689	8.099730	6.939490	1.709455	-2.886102	4.157159	8.099728	5.876557
5205	2	1.338403	-0.453193	-0.961596	6.171011	-3.317735	1.333878	-0.443608	-0.923104	6.168179	2.902925
5206	2	4.834676	-0.132676	1.227687	5.942639	-0.876508	7.725111	3.390984	2.460489	-4.516950	-0.876514
5207	2	-5.262373	-9.081881	5.349848	8.543703	0.021895	-10.688341	-9.081803	5.349848	8.543703	5.053230
5209	2	6.648632	7.182628	-2.501897	-5.092514	-6.953569	-4.146893	7.431947	-2.501897	-5.095097	5.345592
5211	2	-2.897593	8.392771	-3.361941	-5.925482	6.875981	4.795218	3.928706	-3.361943	-5.925462	0.013012
5213	2	6.553159	-1.624528	3.128016	-1.654264	-3.993827	-1.021889	-1.321618	4.852830	-1.712941	4.957276
5216	2	-8.923087	-9.286259	4.764988	7.582359	6.070745	-8.903310	-3.905382	-1.871419	7.577205	6.070745
5220	2	-9.059621	-4.115694	0.540242	6.615851	5.761933	-5.562400	-4.117590	0.540241	6.615852	-0.650582
5225	2	-3.724091	-6.623265	0.920573	6.930737	-0.786777	-7.785181	-6.623265	0.920573	6.930737	5.377060
5229	2	-7.116444	-0.331557	3.253379	-4.544725	6.723324	3.868337	-0.437558	2.830375	-4.231263	-2.232173
5233	2	3.680138	-6.237417	-5.450630	5.973024	-4.362393	-3.236504	3.863225	-0.193930	-5.716820	5.750892
5238	2	6.916226	2.575621	0.222912	-5.910727	-4.489078	-3.707732	6.943990	0.222914	-5.924366	6.993591
5240	2	5.863741	-6.675950	-4.309935	6.275766	-4.266605	9.336156	1.223975	0.670809	-6.532592	-4.266637
5242	2	6.350105	5.457199	1.372194	-8.051053	-2.184268	6.230557	1.498190	7.401336	-8.050966	-2.183932
5247	2	1.450418	-4.186504	4.861312	4.604532	-1.902270	-5.491245	-4.136101	4.904452	4.604531	6.194748
5254	2	-5.698519	2.684005	6.611459	4.003522	6.650026	3.511380	0.098675	4.679080	4.305588	-4.018834
5260	2	-2.785597	2.419616	5.927177	-3.397295	7.887600	4.330718	0.236819	4.322315	-3.375553	0.707683
5266	2	-1.734050	-3.448287	-2.206529	7.075042	-1.111211	2.401013	-3.552720	-2.217184	7.087204	-2.740490
5267	2	4.270978	-8.122459	-5.862411	-1.031051	-3.946101	4.270758	-13.203049	-5.863439	5.494652	-3.945962
5269	2	4.640618	-10.235648	-1.851490	8.028687	-1.430042	-1.019304	-4.088341	-0.637481	8.027254	7.647345
5277	2	8.232243	-0.238753	4.296309	0.811458	-3.225603	7.183238	-1.426387	-2.023960	6.681608	-3.225603
5282	2	0.701151	-6.206262	3.041427	6.564133	-4.155409	-7.455137	-4.415439	4.121146	6.563982	4.271319
5287	2	-5.857607	5.600588	5.410759	-6.851220	4.656580	6.374359	-1.205779	5.405912	3.672384	-4.152856
5294	2	3.479810	-9.298891	-4.013903	5.783969	-2.916381	-1.090973	-4.349109	-3.496511	5.783969	4.860818
5295	2	-4.551482	-0.968538	5.613895	-3.441730	5.634513	-10.809015	-6.429710	-2.316069	8.192911	5.634637
5297	2	0.369882	0.225260	4.976466	-3.929210	0.999012	-5.776454	1.788691	5.830016	-4.275768	6.062819
5303	2	4.402740	-8.498864	-2.031026	7.618895	-7.252255	0.615427	-3.794562	-0.906562	7.618890	5.527388
5304	2	6.598312	1.394919	-0.183211	-5.296878	-10.631655	-2.656389	-4.590803	-6.300591	5.088251	-5.665906
5305	2	2.089472	-1.088031	5.172337	0.262686	5.751230	-6.275005	-5.254399	-1.488245	7.075067	6.938924
5306	2	-9.770915	-4.771957	4.261943	-0.819942	6.554810	-7.305124	-4.772924	4.261483	-0.819935	0.019099
5307	2	-10.597368	-2.826701	-3.440495	6.114557	6.867904	-3.627009	1.960716	7.365321	-5.469200	6.867888
5310	2	3.492216	-0.925531	0.025312	1.898693	-3.699612	-3.643756	4.544927	5.896714	-1.885960	6.583933
5311	2	8.267008	-16.059593	5.524622	7.178871	-5.514155	8.267011	-11.820632	0.092529	7.178871	-5.514155
5312	2	-6.592418	-6.350708	-6.498163	7.050849	-0.871962	-8.394337	-6.344717	-6.496421	7.050551	5.695491
5315	2	9.732569	2.694477	0.404460	-5.028162	-4.798171	4.252937	-6.248583	-5.647510	4.928974	-4.797553
5321	2	4.423491	-7.176289	-3.718541	6.975534	-5.388301	6.712668	-0.876427	0.680795	5.933390	-6.944893
5322	2	7.380274	0.055566	0.256737	-4.888018	-6.012069	-0.519646	7.054927	0.579188	-4.889332	5.747471
5323	2	-6.595446	-6.387386	-1.189742	4.945109	-0.156034	-11.737444	-6.385079	-1.181710	4.945081	5.483550
5328	2	5.887537	-3.535468	-2.226450	4.483456	-1.581784	-1.278331	3.365035	7.032227	-6.926813	7.223923
5329	2	5.624967	1.706302	4.723473	-4.979987	-1.156120	-4.760140	4.672745	4.938303	-5.519713	6.683922
5330	2	-2.583145	2.199350	-1.066934	-0.375948	6.722584	-8.587941	-7.471542	-2.054911	6.804818	6.722586
5331	2	-2.489779	1.337770	0.733359	0.264267	7.351892	7.617308	0.004570	-0.339419	2.199669	-4.805266
5333	2	5.700678	-0.626368	-0.022688	-4.972142	-6.921469	2.811429	-5.955373	-4.024694	6.757731	-4.743487
5345	2	-7.481238	2.632572	7.530851	-4.146817	8.682400	-8.663624	-1.140703	3.879013	5.873066	8.682400
5354	2	7.559839	1.577852	1.842579	-2.982239	-4.533045	2.614191	-4.545846	-4.233269	6.779305	-1.245908
5359	2	-1.691444	-2.794903	-1.262679	7.494088	6.103891	1.230023	-5.878233	-3.666071	7.537704	-1.945321
5370	2	6.094363	2.361246	-0.762385	-5.846666	-1.398000	-1.509199	-0.899651	3.932961	-4.005143	5.860627
5374	2	-3.140186	7.169310	1.239911	-2.492376	2.531384	-4.926728	7.169317	1.239911	-2.492377	5.983122
5381	2	3.709642	-2.888552	-11.412067	1.212483	-6.462623	1.765640	-6.875224	-11.434677	6.658931	-6.144437
5384	2	-2.604807	7.280323	-0.355118	-4.862002	-0.981652	-2.604807	2.179096	5.120311	-4.829850	-0.981652
5388	2	3.853565	-6.938121	-4.511617	8.038778	-4.243171	-2.630083	4.090330	4.805540	-1.264822	5.438737
5392	2	-8.680638	-4.634589	5.846646	6.080374	8.027643	-2.756895	3.724345	8.786880	-5.350779	8.027205
5394	2	3.169077	-7.873297	0.904691	6.382545	-2.558273	-4.898772	-6.763414	1.634105	6.382545	7.011487
5404	2	-4.131217	5.747086	3.160622	-6.025224	5.769251	6.961176	1.717413	3.160492	-5.701510	-4.131552
5409	2	-4.569184	-7.072258	-1.405379	7.003730	-2.382326	-4.569186	-8.909669	4.327986	7.003730	-2.382326
5414	2	-6.054446	2.557591	6.836969	-5.325936	6.817517	4.005323	-0.838567	4.800553	-4.240931	-3.082531
5415	2	-3.336624	2.190258	7.691435	-4.141069	7.927676	2.676424	-2.348530	4.946824	-0.743009	-1.466584
5419	2	5.941345	-0.083925	-2.063413	-2.907954	-8.536729	-4.839916	-3.652484	-3.346957	6.123621	-5.032870
5421	2	-8.465489	-5.957797	-1.939450	7.581420	6.164255	-2.056532	1.958048	6.022015	-3.362630	6.054342
5423	2	4.629899	-0.085199	2.988423	-1.647255	-7.810120	-2.803768	4.786990	5.496827	-4.210997	3.581372
5424	2	-10.143661	-9.934206	-1.915378	7.254663	5.682306	-7.442493	-0.374044	3.041519	0.732592	5.681184
5425	2	-4.326031	-9.304904	-4.922038	7.654033	-1.573118	-7.642542	-9.295662	-4.922037	7.654033	4.887500
5426	2	-10.880093	-7.291772	-7.786614	5.591527	6.200697	-5.323577	5.322744	-1.292799	-5.667124	6.200681
5439	2	1.678314	-2.275372	3.732938	-1.831963	-0.113564	-4.939613	-2.241915	3.856369	-1.907951	6.473355
5441	2	6.408408	0.683806	-1.386933	-3.068334	-5.120862	-3.565061	6.231925	-1.261771	-3.100977	6.306750
5443	2	2.682695	-7.979299	-2.064241	7.522560	-3.890070	0.049294	-0.536772	-0.751897	7.257877	7.207146
5448	2	-7.218102	3.625702	6.561095	-6.472019	6.362674	5.419145	0.661029	6.082520	-2.268574	-1.897094
5450	2	-4.861992	-3.202832	-8.489091	7.242857	-0.161489	-6.937131	-3.202831	-8.489091	7.242857	5.547290
5455	2	-9.319967	1.514865	7.811693	-2.409244	5.322872	-10.828284	-1.351848	6.408865	7.634714	5.323152
5456	2	2.254808	-6.597724	-5.159169	7.254254	-6.801606	0.035344	-1.432245	4.471569	7.101441	-6.186787
5460	2	-8.716619	-9.411046	5.571974	7.133625	5.254205	-5.069312	1.530826	7.054214	-1.857851	5.254205
5463	2	-7.308131	-1.236470	5.021964	3.438768	1.178198	-11.731342	-1.236470	5.021964	3.438768	6.048296
5465	2	6.211705	-0.556613	5.653742	0.516903	-3.142644	6.211747	-0.537337	5.696494	-5.583078	-3.142643
5468	2	-5.517664	-4.833230	-5.033211	7.323052	8.094521	-1.926367	2.020367	0.979670	4.304861	8.082442
5473	2	-2.120450	-5.497268	3.416192	4.614131	-2.503118	0.065613	-1.014918	6.265768	1.287762	-2.542819
5474	2	-10.562420	-7.813541	-5.036836	5.326350	8.385167	-10.427255	-3.913225	-5.028634	-0.569402	8.385167
5476	2	-9.661459	-4.876892	-0.699955	5.912754	6.828871	-3.707946	1.092275	7.061973	1.529987	6.828871
5479	2	-10.107867	-0.544494	5.496405	-0.807679	9.357732	-11.080213	-1.323794	-0.168247	4.887680	9.357732
5480	2	1.750074	-9.192702	-5.440036	9.277676	-0.232324	-7.987805	-7.610725	-5.440036	9.265120	6.159658
5483	2	-5.945233	-4.643865	-5.067289	7.984398	-1.006888	-10.908429	-4.643865	-5.067289	7.984398	4.029548
5491	2	-9.313328	0.543185	7.540356	-2.235180	6.477654	-12.496015	-4.861104	5.006373	5.026847	6.477655
5492	2	-5.874392	5.579072	-4.148298	-6.688916	7.717648	2.801755	2.423051	-4.148326	-6.490346	1.240872
5494	2	-11.855008	-1.320423	-0.369907	4.934563	6.873666	-12.328820	-1.548028	-1.051140	4.992007	6.873666
5496	2	-8.453412	-6.834839	-3.998362	8.977687	6.156933	-2.029468	0.815091	7.762664	-2.799328	5.973389
5499	2	-2.297227	7.505460	-3.733313	-5.077783	5.897648	8.184294	2.764551	-3.733361	-5.077782	0.647960
5500	2	-4.717733	-6.528119	-1.650294	7.862476	-0.256761	-8.981308	-6.528118	-1.650294	7.862476	5.937990
5509	2	-13.146291	-7.224391	-4.826185	5.964593	6.021409	-7.704882	3.002632	6.427698	-0.214784	6.021409
5510	2	-4.460288	6.460854	-0.740626	-1.892473	8.270077	-4.461016	1.059683	5.312549	0.704995	8.270077
5511	2	-14.743127	-7.550716	-2.926207	7.411240	6.330752	-8.091623	-7.550716	-2.926207	7.411240	1.137569
5513	2	7.775615	2.409201	-4.053034	-2.538254	-7.710178	3.410878	-6.639373	-9.406330	6.336576	-6.702192
5521	2	-5.996979	-0.062965	0.733719	5.806842	4.943627	-5.990491	1.571553	1.333965	-4.125252	4.943627
5530	2	3.755349	-10.501983	-5.675103	6.994973	-4.052606	-6.177967	-6.938508	-5.675061	6.994973	7.653171
5531	2	-4.627998	-6.561108	-5.317776	8.113043	-0.034220	-10.897028	-6.561107	-5.317776	8.113043	5.498544
5534	2	-2.452954	0.713697	6.248773	-6.002651	6.419426	6.561555	-0.626089	5.028446	2.703984	-2.411890
5535	2	6.298115	-2.999744	-5.595350	-2.371821	-4.363926	-3.504138	1.715316	7.167839	-7.724212	7.828847
5536	2	-9.060766	-5.839423	-4.333198	5.876404	7.419857	-3.789330	0.328498	7.645337	-1.605858	7.419857
5542	2	-4.119405	2.629971	9.126877	-6.435209	6.469838	5.728411	-1.276008	4.981280	-4.505219	-1.352905
5548	2	-4.915402	-5.693779	-4.944900	6.424807	-0.133670	-9.099307	-5.693779	-4.944901	6.424807	4.494078
5550	2	-2.505954	1.809073	8.601965	-1.528321	8.764193	-5.584135	-1.939483	-1.057867	5.597923	8.764194
5552	2	5.574210	0.995702	0.457064	-5.871253	-4.453972	-3.965097	-2.059431	-5.799050	5.348674	4.748336
5555	2	-6.824987	1.143533	6.323327	-3.461120	7.386108	-12.891914	-6.212634	-6.244899	5.216182	7.386108
5557	2	-3.783074	9.004437	-0.845211	-5.207783	7.288406	-3.783074	4.392563	5.580629	-5.207781	7.288406
5560	2	6.632692	-2.052517	-4.618505	6.437119	-3.105086	6.646058	3.795201	1.464427	-5.106257	-3.105092
5563	2	-2.274142	6.891672	-2.196760	-2.456583	7.626875	6.279373	2.502779	-2.196761	-2.345360	-3.744234
5565	2	-12.122013	-4.734786	-4.798365	5.989804	7.379621	0.367474	4.123119	1.515890	-6.635416	7.375663
5567	2	2.960472	-4.260205	2.750450	8.180288	-3.907504	-9.154525	-4.031225	3.466958	8.180288	7.389218
5569	2	-6.650702	1.832816	5.135094	-4.141960	8.215470	-13.186118	-4.128347	-4.720219	6.185246	8.215470
5572	2	4.492408	-0.268430	7.667210	2.046032	-4.278484	-6.914426	1.796314	8.403973	-2.288154	7.894862
5574	2	8.387009	1.264777	0.074707	-4.789566	-4.064107	2.284667	-1.919567	-5.122663	5.821613	-4.054286
5578	2	2.527684	-0.526631	-2.658135	0.511850	-3.457591	-7.294903	-7.019583	-6.661785	6.927653	6.896772
5582	2	7.555973	4.068139	-1.831010	-5.930864	-2.237586	-2.039544	7.047408	-1.831010	-5.930868	5.776179
5585	2	-12.132175	-3.400261	5.332991	-2.242151	7.442597	-5.506804	1.001855	5.750852	-4.728340	7.442597
5586	2	6.080262	0.629544	5.494003	-6.623067	-5.261041	-6.004512	2.534792	5.926129	-7.132276	6.306151
5595	2	-6.210388	-8.404065	4.818228	9.743370	6.443555	-5.444756	-6.735500	0.104799	9.733197	6.443555
5597	2	-8.946188	-4.082238	-5.776325	5.088390	5.535715	-4.291237	6.603025	0.052776	-6.207840	5.535715
5599	2	1.664217	-7.634171	3.573597	7.464724	0.332060	-8.471731	-6.773733	3.734360	7.464724	7.531436
5600	2	0.284923	6.451672	-0.208387	-4.082632	7.528183	6.803111	0.905395	-0.222592	-0.401357	1.185084
5604	2	2.478263	-0.978357	-0.984708	8.242387	-6.076553	-5.702963	-1.840808	4.022043	8.260466	1.134704
5617	2	-3.500101	4.423022	0.114369	5.152549	7.476448	-3.500101	3.335227	6.363939	5.843837	7.476448
5618	2	0.694566	-6.427412	2.907719	7.621490	-3.878353	1.505906	-3.787380	-1.881870	7.617712	-4.176277
5619	2	-4.989345	4.087704	6.376055	-5.293055	7.902525	2.092955	3.661834	6.374017	-5.292923	-1.080647
5622	2	-10.902946	-1.973326	4.324607	0.331545	6.473141	-11.280644	-3.157048	0.707835	7.141435	6.473141
5627	2	6.892873	6.196867	1.237841	-2.680494	-2.113632	-5.227713	6.452430	1.237841	-2.686541	8.456918
5628	2	-4.067305	2.809712	7.119328	-6.000934	8.065809	-10.687181	-4.858329	4.135849	4.787513	8.065810
5629	2	6.528444	2.760040	0.625062	-2.837299	-7.164244	3.819245	-5.211456	-5.949038	6.867338	-5.440661
5634	2	-11.094612	-3.114641	4.830962	-1.647835	7.477142	-4.580490	0.925075	7.336943	-6.139558	7.477073
5638	2	-4.869488	2.084357	-2.491322	-6.748183	6.533721	3.772405	-0.199665	-2.506557	-6.256267	-4.615759
5642	2	-10.178843	-5.703161	1.174218	6.984470	6.928379	-6.297517	1.501998	9.591650	-1.699408	6.928379
5646	2	-10.832120	-7.636627	-3.472671	8.130150	6.940418	-6.359525	-7.636627	-3.472671	8.130150	1.642117
5649	2	-3.247790	7.642507	-0.083416	-3.300353	7.442593	-3.247790	5.701109	5.992925	-3.300351	7.442593
5650	2	-7.154107	0.560421	6.905621	-4.357025	6.733526	4.191364	-0.911525	-2.087369	-1.709578	-4.038390
5652	2	-5.070386	-5.554448	2.784429	6.101059	-0.269866	-10.660527	-5.554465	2.784521	6.101059	5.631428
5654	2	-7.742390	-7.327752	-5.727607	8.375417	9.182115	1.385454	0.797427	4.494392	0.503882	6.384938
5655	2	5.253772	0.370128	0.070571	-2.777442	-1.029930	3.318526	-0.374273	5.567792	-2.272599	-1.029911
5657	2	-7.453415	5.119870	0.542868	-4.257036	5.990017	-7.453615	2.448772	7.018348	-1.158919	5.990017
5661	2	-9.452038	-5.270555	-3.444209	6.675811	7.157831	2.315188	0.469956	7.399694	-0.815860	6.216108
5663	2	4.093825	-3.989497	-6.441750	9.044763	-5.459022	4.864435	3.127596	-0.859812	0.376198	-5.461947
5665	2	-2.957850	-6.983212	-6.562689	6.553497	-1.677633	6.712363	2.112234	-0.358946	-3.916123	-6.810017
5670	2	-3.323477	-7.191035	-6.311749	9.070111	-1.628213	-6.108813	-7.191034	-6.311749	9.070111	4.200047
5671	2	-11.701333	-3.085002	-3.030406	6.720648	6.527321	-9.116874	0.821231	1.525780	-1.336697	6.526873
5674	2	-0.136977	4.846558	1.133874	-2.654388	4.860602	-3.792630	-4.243766	-2.589140	7.493620	6.224146
5678	2	6.552003	1.808651	6.748844	-3.675965	-6.138983	-1.416021	7.558040	6.751826	-3.675967	6.278072
5679	2	7.889253	4.101346	-2.599362	-1.677397	-6.194129	5.188203	-7.662104	-5.930682	6.585630	-6.186465
5686	2	1.936966	-3.077082	-6.348421	6.918680	-2.701212	3.050019	-2.570059	-6.155932	1.974625	-3.267878
5688	2	-2.763110	-2.596287	-2.184597	7.278726	-1.971489	5.163213	1.380479	0.125686	0.092671	-7.004797
5691	2	0.855661	-8.208228	-3.482595	6.562796	-1.339516	-9.268640	-6.542032	-3.348160	6.562796	4.665886
5692	2	-10.278968	-4.204748	1.012007	6.943671	8.193099	-10.115686	-3.233887	2.479789	0.462754	8.193099
5694	2	-3.156006	2.022485	6.439602	-4.536738	7.082394	-3.288470	-0.736369	5.149912	3.889907	7.082480
5696	2	-6.586704	1.587615	6.658564	-2.406334	7.946281	-6.574403	6.355904	0.458563	-4.838390	7.946281
5697	2	2.200881	-0.022004	6.103067	-3.956880	6.230763	-5.919147	-6.132371	0.561447	6.001496	6.512951
5700	2	3.610968	-0.754154	4.397447	-0.829645	-6.092939	2.299089	-1.402506	3.916129	5.529943	-6.091736
5705	2	7.572428	-0.777801	-0.611857	-3.378076	-4.330471	6.978462	-3.533201	-4.326221	5.320952	-4.330392
5708	2	6.170156	-0.665274	3.670743	-1.006196	-2.157951	5.191614	-1.378987	3.219418	5.843466	-2.156942
5713	2	-7.698625	-2.422432	3.385884	7.431698	6.886706	-4.097080	2.482258	8.234199	-0.652575	6.886706
5714	2	7.891627	1.723314	4.955393	-5.061174	-1.938628	-4.328211	4.786679	4.958822	-5.534106	6.598186
5716	2	-4.384167	-4.712027	-0.288578	6.580085	-0.204248	-6.303800	-4.704089	-0.282643	6.579131	5.840736
5717	2	-6.910291	-0.447909	5.529282	-5.354058	5.525810	-11.666682	-9.811667	-3.586879	6.153168	5.525810
5720	2	-2.123536	0.680186	7.069262	2.499996	7.534384	-2.090022	1.160616	7.458910	-3.804091	7.534378
5724	2	5.074005	-13.618262	-7.488181	7.866129	-4.222246	-2.184664	-6.360538	-7.488181	7.837251	5.756293
5726	2	2.395112	1.427254	8.194838	0.003048	-2.518628	-0.578605	2.536095	8.237490	-1.286822	4.960863
5729	2	-4.681303	-6.514445	0.446844	4.566385	0.740683	-6.701714	-6.514445	0.446844	4.566385	6.081341
5730	2	8.902766	0.378742	0.120170	-6.488742	-4.993704	7.762095	-3.732302	-5.474681	-2.121246	-4.993704
5733	2	-9.355848	-2.166849	5.135300	6.469703	6.370447	-7.535394	1.338518	7.064267	-2.858276	6.369704
5736	2	7.504941	1.274174	7.215301	-0.960432	-2.731417	3.042956	-3.011492	-2.395482	3.174295	-0.891769
5737	2	1.051432	7.856790	-0.001272	-3.201322	7.949939	3.569475	4.228024	-0.001697	-3.201316	2.468247
