4610	4	1.889201	8.964870	-2.907565	-5.170053	-5.979526	6.840774	-12.897417	-2.907565	5.786975	6.539900	1.889201	-9.911268	-2.907565	5.786257	6.539900	6.840774	5.978031	-2.907565	-3.404594	-5.979085
4614	4	-0.824160	10.725582	-0.444003	-11.249697	-5.381677	5.710736	-3.164212	-0.444003	-5.462891	5.170476	5.710736	5.130947	-0.444002	-11.249362	-5.381386	5.710736	-0.572137	-0.444003	-5.507040	-4.755723
4616	4	-3.741889	10.907610	0.647181	-2.866739	-2.365820	-3.741889	9.221787	6.837185	-2.866735	-2.365823	-3.741889	-4.133537	0.647181	7.954555	7.939669	-3.741889	-5.819762	6.837185	7.954570	8.420098
4620	4	6.854022	-12.300107	0.040109	7.789446	8.148801	6.854022	5.208308	0.040109	-4.603616	-3.619365	0.835079	-10.825891	0.040109	7.789446	8.148801	0.835079	6.735799	0.040109	-5.011867	-3.634794
4641	4	-0.074469	-8.684408	2.545266	6.670235	6.422536	6.273122	-14.812703	2.545266	6.670235	6.423673	-0.074469	9.120934	2.545266	-0.237998	-5.341689	-0.074471	2.742526	2.545266	-0.237990	4.768839
4648	4	-1.547889	11.732118	-0.489089	-6.541371	-2.195423	3.997993	11.455573	-0.489089	-6.541371	-2.195423	3.997993	-5.587907	-0.489089	5.396605	7.358775	-1.547889	-5.311406	-0.489089	5.396605	7.358775
4657	4	0.615568	-6.590445	-0.173329	7.841013	7.052035	6.695703	4.525055	-0.173329	-3.638815	4.531865	0.615568	7.737716	-0.173329	-3.641171	4.531865	6.695703	-10.076027	-0.173329	7.841016	7.052036
4660	4	-0.354072	4.819207	7.376447	-4.206420	-6.855859	-0.354072	-1.799875	7.376447	-1.317577	4.597832	-0.354072	-3.859229	7.376447	5.417559	-1.383836	-0.354072	-8.878077	7.376447	5.471573	4.597962
4670	4	7.507735	5.149573	0.385526	-1.382175	-4.582978	7.507735	-0.487907	0.385526	7.522137	-4.111146	1.971027	11.022141	0.385526	-3.545901	-4.582978	7.507735	-6.250875	0.385526	7.899704	-1.229210
4671	4	6.624766	5.991554	7.521861	-3.575247	-3.701637	2.787966	8.170242	7.521861	-3.575297	-3.701637	6.624766	-6.194800	7.521861	9.333302	6.440537	2.787966	-4.014858	7.521861	9.333302	6.440486
4679	4	-1.014551	9.801418	1.900721	-6.960600	-6.158449	-1.014551	-5.279654	8.297934	-0.652596	5.753653	-1.014551	-2.950024	1.900722	-0.652601	5.753653	-1.014551	7.488848	8.297934	-6.960591	-6.158449
4682	4	-0.614239	10.672946	0.994731	-4.390685	-4.076761	-0.614240	5.819477	6.213846	-4.390271	-4.052534	-0.614242	-2.922932	6.213846	6.280200	-0.124557	-0.614239	-5.169693	6.213846	6.283400	4.690533
4683	4	-0.570705	8.558464	3.439773	1.027185	-9.106332	6.010641	-7.231809	3.439773	6.626512	-3.117342	-0.570698	-3.389011	3.439773	6.570159	-3.117346	-0.570698	8.718981	3.439773	-5.256753	-9.106332
4685	4	-1.187439	9.387860	1.767664	-2.932326	3.418255	-1.187439	2.840610	6.427880	-2.932317	4.190514	-1.187439	-4.211718	6.427880	8.902739	7.830458	-1.187439	-0.818662	6.427880	-2.723096	7.613496
4693	4	6.733870	-8.453772	8.753674	5.978355	6.542549	6.733870	4.539718	2.607515	-1.313462	-3.665129	6.733871	-3.453429	2.607515	5.918586	6.540984	6.733870	4.538971	2.607515	2.351925	-3.663831
4694	4	1.591795	9.336243	-0.341005	-6.000720	-4.260763	7.556532	-12.187465	-0.341005	6.975250	6.502083	1.591795	-7.195511	-0.341005	6.975250	6.494426	7.556532	4.344337	-0.341005	-5.957737	-1.269856
4695	4	0.532259	4.683347	6.922906	-4.989110	-1.814258	0.532259	-7.018176	6.922906	7.180839	5.358551	6.811955	-12.275562	6.922906	7.180839	5.358558	0.532259	0.342708	6.922906	0.331872	5.176178
4697	4	7.922309	-11.332749	6.856412	7.323078	6.541775	2.183638	5.817495	6.856412	-0.889184	1.017859	2.183638	-8.498324	6.856412	7.323078	6.541774	2.183638	5.835241	6.856412	-0.889183	-5.313816
4707	4	-0.162523	-6.985969	-0.166267	7.888535	3.927428	-0.162523	3.701427	-0.166258	5.390096	-7.637373	-0.162523	9.148666	-0.166259	2.640066	-7.685561	-0.162523	10.104585	-0.166259	-3.908677	-7.685561
4710	4	5.668861	9.539740	0.140108	-5.161579	-8.831445	5.668861	5.448562	6.529585	-5.161569	-8.831306	5.668861	-3.535552	0.140108	6.462975	4.242006	5.668861	-4.804790	6.529585	0.038904	4.242027
4715	4	0.344164	-6.169921	7.130061	7.751283	1.577318	5.949040	-7.707339	7.130061	7.751283	-4.078732	0.344164	-5.520176	7.130062	7.751282	-4.093427	5.949040	-8.360774	7.130061	7.751283	1.587803
4717	4	7.793489	-5.130792	6.134942	-1.915391	0.925787	7.793489	-11.062505	6.134942	-1.915388	6.919821	7.793489	-5.682422	6.134942	3.943291	0.925788	7.793489	-11.609635	6.134942	3.943292	6.919821
4719	4	7.276086	-11.729881	8.048329	7.816192	7.712448	7.276086	0.212830	8.048329	7.454745	0.727082	7.276086	-5.717653	8.048329	7.816081	1.200565	7.276086	4.072668	8.048329	-3.643801	-0.379249
4720	4	7.295545	-7.353120	0.471702	7.016829	8.717260	7.295545	5.946870	0.471702	-2.853158	1.869660	7.295545	3.663750	0.471702	-2.852804	6.978367	7.295545	-11.513730	6.734705	7.016829	8.719686
4722	4	2.367400	9.649827	-1.077117	-0.329238	-2.871523	2.367400	-6.560662	-1.077117	8.101557	6.811213	6.398704	-8.182008	-1.077117	8.105722	6.811213	6.398704	8.028490	-1.077117	-0.173091	-2.871523
4724	4	0.271770	-9.189984	7.940744	7.082763	6.681402	0.271770	5.115249	7.940744	-3.287217	-2.493534	6.790826	3.548176	7.940744	-2.466153	-2.410340	6.790826	-10.756994	7.940744	7.082763	6.681402
4726	4	3.187730	12.017864	2.842759	-5.727987	-5.708696	3.187730	5.818824	7.558096	-5.727986	-5.708674	3.187730	-1.632763	7.558096	0.720491	5.157809	3.187730	-5.867337	7.558096	6.960168	5.157827
4730	4	6.654903	-4.826310	-3.030448	6.459520	-0.065644	0.093721	8.046697	-3.030448	-4.898050	-6.020044	6.654903	-10.008812	-3.030448	6.459534	6.556706	0.093721	-3.406190	-3.030448	6.459277	6.447958
4739	4	5.562882	7.711220	-2.613213	-6.751133	-1.144837	-0.641487	9.930873	-2.613213	-6.751184	-1.477404	5.562882	-5.218410	-2.613213	4.962765	7.027207	-0.641487	-2.968001	-2.613213	4.961914	6.986988
4742	4	8.433774	-3.762292	5.776942	-0.127674	-0.158084	8.433774	-9.792115	5.776942	5.698948	6.042004	8.433774	-5.935733	5.776942	5.698947	-0.157305	8.433774	-7.620458	5.776942	-0.127673	6.042004
4745	4	6.824890	-6.855408	0.696812	2.624937	8.677111	6.824890	-17.377930	7.147997	4.906739	8.684340	6.824890	-12.059526	0.696812	4.906536	8.684148	6.824890	-12.217594	7.147997	2.637569	8.684168
4749	4	8.879767	-12.632553	6.559786	4.621140	8.732253	8.879767	-4.852189	0.168690	-1.165346	8.732253	8.879767	-5.744006	6.559786	-1.160013	8.732253	8.879767	-11.926282	0.168690	4.621140	8.732253
4754	4	-1.128506	-12.174300	7.697308	6.373316	5.832313	-1.128499	8.942591	2.391031	-5.841801	-6.812291	-1.128500	-8.463827	2.391031	6.373315	5.832313	-1.128501	5.230371	7.697309	-5.132955	-6.805752
4755	4	8.378688	-11.643083	6.748076	6.554489	7.145897	8.378688	7.596769	1.289546	-3.704911	-5.696356	8.378688	-9.542338	1.289546	6.554489	7.145897	8.378688	5.495641	6.748076	-3.269759	-5.696122
4758	4	-0.872417	-9.302796	7.178989	5.676574	5.420067	-0.872417	11.959983	0.730043	-4.494631	-5.464528	-0.872417	7.835652	7.178989	-4.494631	-5.464528	-0.872417	-5.185836	0.730043	5.676574	5.420067
4779	4	6.737286	6.710124	5.541446	-3.654938	-2.612676	1.468261	9.245090	5.541446	-3.657205	-2.612627	1.468261	-5.125408	5.541446	5.992853	8.961798	6.737286	-7.661317	5.541446	5.992855	8.961799
4788	4	7.410280	-7.989979	7.318636	6.926761	5.988124	1.256536	8.960858	7.318636	-2.077342	-4.112601	1.256536	-6.180979	7.318636	6.921375	5.988024	7.410280	7.155089	7.318636	-0.349626	-4.104178
4799	4	6.627120	7.740423	6.966588	-2.385798	-1.298871	0.946820	8.339838	6.966588	-2.432664	-1.298863	0.946820	-6.519669	6.966588	7.678144	7.668354	6.627120	-7.119274	6.966588	7.695333	7.668354
4802	4	0.362980	-3.060205	0.894540	6.004855	6.786222	0.362980	10.078604	0.894540	-1.692606	-1.414072	0.362980	-4.464145	6.764665	6.004855	6.802193	0.362980	8.687637	6.764665	-1.692607	-1.414072
4807	4	7.512829	1.952777	-0.785763	-3.409495	-3.781590	7.512829	-12.352800	-0.785763	5.930555	6.079354	7.512829	-7.000453	-0.785763	5.930555	-0.358568	7.512829	1.943899	-0.785763	2.003525	-3.775221
4809	4	6.947003	3.998549	7.128110	-2.836140	-1.374905	6.947003	-3.956923	7.128110	6.084003	8.732049	6.947003	8.395512	0.989610	-2.836140	-1.438250	6.947003	2.277909	0.989610	-2.835978	5.703216
4810	4	8.762655	-11.806760	5.991802	7.491470	7.943761	2.642290	5.179550	5.991802	-3.871899	3.434119	2.642290	-6.421810	5.991802	7.491470	7.943761	2.642290	-0.935650	5.991802	7.033986	7.942384
4819	4	3.852503	5.333000	5.835213	-3.803458	-4.706789	3.852502	8.497959	0.592859	-3.995454	-4.706789	3.852503	-14.150071	5.835213	6.241923	6.589822	3.852502	-10.985129	0.592859	6.241922	6.589822
4831	4	-0.831920	10.035223	-2.589688	-2.231075	-4.361633	-0.831920	3.400381	-2.589688	4.085124	-4.119930	4.987883	9.945844	-2.589708	-2.231075	-4.361629	4.987883	3.300034	-2.589688	4.085124	-4.087539
4859	4	6.557778	-11.851592	5.310279	7.188849	8.594906	0.057262	-6.302067	5.310279	7.188848	8.594906	0.057262	6.085672	5.310279	-5.182095	6.452799	0.057262	5.417706	5.310279	0.850263	6.453141
4863	4	-2.823731	9.600061	0.969284	-3.510155	-3.979949	-2.823731	-10.055700	7.517694	7.997871	8.365200	-2.823731	-6.414794	0.969284	7.997871	8.363980	-2.823731	5.959083	7.517694	-3.510106	-3.979948
4876	4	6.142670	7.093037	3.708056	-0.508175	-4.233535	6.142670	-9.942271	3.708057	7.050213	2.001890	6.142670	-10.283856	3.708056	7.050213	7.050840	6.142670	1.228271	3.708055	6.780363	-1.206003
4879	4	7.318744	-11.654673	-1.787125	5.729005	5.950500	0.795128	-10.371939	-1.787123	5.723525	5.950500	7.318744	4.899325	-1.787125	-5.351996	-4.949551	0.795129	6.181905	-1.787125	-5.546045	-4.949551
4883	4	5.076376	7.294816	2.835958	-4.387269	-3.134154	5.076376	-6.987486	8.917567	0.489058	8.485051	5.076376	-7.049293	2.835958	6.671098	8.485051	5.076376	-12.861400	8.917567	6.671102	8.485051
4889	4	0.607479	-5.302618	0.624957	7.547034	8.246616	0.607479	8.699982	7.152631	-5.072975	-2.838337	0.607479	10.930291	0.624957	-5.072975	-2.838362	0.607479	-7.532951	7.152631	7.547034	8.246616
4895	4	8.148587	-12.638591	-2.373136	6.696187	7.553481	8.148587	3.687632	-2.373136	-3.366258	-4.912742	1.578417	-8.069087	-2.373136	6.696185	7.553481	1.578416	8.257846	-2.373136	-6.073338	-4.917906
4897	4	2.026276	-9.540418	8.724181	6.840207	6.472148	4.484713	-13.853682	8.724181	6.840207	6.472149	2.026276	3.541368	8.724181	-3.255012	-5.155513	2.026276	3.135440	8.724181	3.372839	-4.797821
4899	4	6.550097	-3.946253	4.459775	9.164153	0.761251	6.550097	9.179976	4.459774	-1.636853	-2.795478	6.550097	-10.512874	4.459773	9.164153	5.576134	6.550097	8.184695	4.459774	3.396342	-2.795477
4921	4	4.891830	6.118718	6.588776	-4.801391	2.830840	-1.296887	6.453252	6.588776	-5.002878	2.830840	-1.296887	-10.888943	6.588776	6.827720	7.159501	4.891830	-11.223460	6.588776	6.827832	7.159501
4925	4	1.541651	9.450548	-0.364821	1.687098	-4.142415	1.541651	-9.505220	6.026069	6.869176	6.857110	1.541651	-3.253938	-0.364821	6.868953	6.855743	1.541651	9.827992	-0.364821	-3.796136	-4.143201
4932	4	6.541210	-8.295988	7.124074	-0.000312	1.790763	6.541210	-13.196120	7.124074	6.463470	1.790763	6.541210	-19.041289	7.124074	6.463730	6.337591	6.541210	-14.140019	7.124074	0.007990	6.337591
4941	4	0.157473	6.596812	6.618069	3.064434	-4.344214	0.157473	-9.407833	6.618069	6.876796	5.176551	0.157473	-5.044202	6.618069	6.870532	-0.697163	0.157473	6.714534	6.618069	-2.331686	-4.344414
4948	4	-1.225321	-11.276053	6.571789	0.571196	8.222868	5.133488	-17.451970	6.571789	7.077680	8.223270	-1.225321	-16.918364	6.571789	7.077680	8.223267	5.133488	-11.809659	6.571789	0.571196	8.222994
4950	4	6.215620	4.722587	6.499594	-3.894503	-6.403779	6.215620	-11.377366	6.499594	4.821277	6.026401	6.215620	-5.545318	6.499594	4.821277	-0.524079	6.215620	-6.020443	6.499594	-1.645357	6.026252
4965	4	8.936630	-7.803252	-0.212409	0.011265	7.541884	8.936630	4.027506	-0.212409	-5.233743	-1.358773	8.936630	-7.864914	5.126418	0.011265	7.541884	8.936630	3.965821	5.126418	-5.159186	-1.353126
4971	4	8.779185	2.722272	1.619720	2.852115	-5.923156	8.779185	2.852391	1.619720	-2.936498	-5.924877	8.779185	-15.622677	7.015069	6.182667	5.282810	8.779185	-13.230951	1.619720	6.182667	5.282810
4973	4	7.891075	-5.648041	0.634348	6.858428	-2.160190	7.891075	-5.943999	0.634348	6.858428	2.671417	7.891075	6.316941	0.634348	-1.397311	-7.716896	7.891075	0.412852	0.634348	6.583671	-2.863095
4975	4	1.461216	-7.385287	7.712242	7.176756	-3.735758	1.461216	-2.389486	2.648777	7.176738	-3.735758	1.461216	8.238674	2.648777	-3.926327	-8.837191	1.461216	3.242967	7.712242	-3.925885	-8.780481
4991	4	-0.580962	6.701551	6.673493	-5.197114	2.017616	-0.580962	-6.176274	6.673493	1.154210	9.055882	4.949932	3.548065	6.673493	-5.197114	2.099338	4.949932	-9.262191	6.673493	1.154341	9.055882
5006	4	6.376942	-14.470038	8.648592	6.676373	-2.400899	6.376942	-15.155634	8.648592	6.676373	3.896090	6.376942	-7.474675	8.648592	1.387420	-2.406076	6.376942	-8.882326	8.648592	1.387421	3.893995
5031	4	-2.249673	11.506941	0.407425	-0.177877	-4.818416	-2.249673	-8.729255	7.041693	6.448010	5.381028	-2.249673	7.243599	7.041693	-0.120516	-4.818415	-2.249673	-4.268004	0.407425	6.111184	5.381027
5047	4	2.556671	5.564223	7.758726	-4.577207	-3.080340	2.556670	10.540735	2.797536	-4.577207	-3.080344	2.556668	-6.806201	7.758726	6.997426	6.032780	2.556671	-1.827790	2.797536	6.997408	6.032778
5051	4	3.255402	9.755320	-0.352516	-2.662641	-3.153379	3.255402	-8.050659	5.506278	6.641834	8.932976	3.255402	-5.493439	-0.352516	6.618664	8.932976	3.255402	7.198151	5.506278	-2.662489	-3.153378
5057	4	-4.136751	6.585787	-0.184366	-0.127929	-3.661284	-4.136751	-10.921609	-0.184366	6.097794	8.043125	-4.136751	1.734097	-0.184366	5.201336	-2.281531	-4.136751	-16.072878	5.852617	6.097794	8.043125
5061	4	-0.004941	10.549948	1.240259	-2.439169	-1.589440	-0.004941	7.782964	6.401957	-2.438847	-1.589391	-0.004941	-4.974011	1.240259	8.420813	7.811944	-0.004941	-8.974357	6.401957	8.420818	7.811945
5063	4	1.911049	6.179688	8.728027	-9.328125	-3.149426	6.945504	-4.793437	8.728027	-3.082056	0.778064	1.911049	-3.403906	8.728027	-3.085468	6.982236	6.945504	-9.115094	8.728027	-3.081475	7.005506
5068	4	1.826381	-3.907116	4.187183	4.981684	7.480154	8.034385	3.566259	4.187183	-1.696770	-2.328736	8.034385	-6.387921	4.187184	4.983676	7.480154	1.826381	6.048291	4.187183	-1.804633	-2.328916
5075	4	7.216331	4.371776	2.186692	4.195707	-4.386846	7.216331	-7.525568	2.186692	6.187538	7.622284	7.216331	-3.539856	2.186692	-0.005654	7.622284	7.216331	6.931816	2.186695	-2.027055	-4.388569
5078	4	0.255043	10.457868	1.866933	-3.011813	-6.277892	0.255043	4.163598	7.667044	-3.011117	-6.190505	0.255043	-1.210313	1.866933	6.502067	5.390103	0.255043	-7.512213	7.667044	6.502111	5.940528
5079	4	5.411761	-5.223173	8.257003	-0.196389	0.346915	5.411761	-10.723508	8.257003	5.529181	0.346915	5.411761	-10.648535	8.257003	-0.196389	6.397651	5.411761	-16.148870	8.257003	5.529181	6.397651
5081	4	-0.975783	-7.516578	7.148879	6.392997	6.641460	-0.975794	7.944141	1.786367	0.874711	-3.818200	-0.975794	-5.817306	1.786367	6.372131	6.641460	-0.975794	6.256963	7.148879	0.874900	-3.818189
5086	4	6.854301	6.144931	8.748679	-2.289451	-7.093083	1.190535	8.046999	8.748679	-2.289451	-7.093083	6.854301	-3.950998	8.748679	7.540454	3.347523	1.190535	-1.837312	8.748679	7.538687	-5.687254
5090	4	0.396578	-2.354815	1.883608	6.539846	6.427720	0.396578	10.216631	1.883608	-5.280743	-5.569626	6.757042	-8.392093	1.883608	6.540148	6.427720	6.757042	4.187874	1.883608	-5.280690	-5.566744
5098	4	5.610863	4.843398	6.697743	-6.744050	1.509199	5.610863	-7.652294	6.697743	5.422419	6.899840	5.610863	-0.230115	6.697743	-0.398507	6.891817	5.610863	-5.495655	6.697743	-0.360912	6.899840
5111	4	0.967728	10.053197	-2.959861	-5.496625	-5.070539	7.437386	-9.222945	-2.959866	6.540777	5.637388	0.967728	-3.107863	-2.959866	6.507811	5.637388	7.437386	4.244466	-2.959866	-5.496736	-5.068737
5120	4	-0.213667	7.994827	0.073732	-6.115402	-2.642257	6.316266	-7.611662	0.073732	4.924370	3.557178	6.316266	4.603584	0.073732	-4.655498	-2.642257	-0.213666	-4.215607	0.073732	4.866316	3.556704
5129	4	-0.993926	-12.267976	6.781692	6.494003	6.756938	-0.993926	-8.359380	0.424100	6.494001	6.756938	-0.993926	10.496894	0.424100	-1.861642	-4.162129	-0.993926	6.588223	6.781692	-1.781256	-4.162120
5145	4	0.137536	3.476204	6.697460	-7.229369	-0.585328	6.166690	-5.839283	6.697460	-1.581521	5.747387	0.137536	-8.771977	6.697460	4.858770	5.747638	6.166690	-12.147033	6.697460	4.858774	5.747642
5151	4	5.020988	-9.853018	6.265624	6.062972	6.655640	6.799404	7.324238	6.265624	-1.619050	-4.765797	6.799404	-11.407941	6.265624	6.063378	6.655640	5.020988	8.879094	6.265624	-2.056406	-4.765797
5152	4	6.078383	-5.889745	-1.309760	7.110433	3.556930	0.821223	-3.836031	-1.309760	7.110433	3.488176	6.078383	9.961941	-1.309760	-1.717912	-6.341430	0.821223	11.927514	-1.309760	-1.717912	-6.502496
5154	4	9.014552	-3.759534	-3.217906	6.208898	1.413219	9.014552	6.578571	-3.217906	2.216904	-3.635756	9.014552	6.875013	-3.217906	-4.379862	-3.636394	9.014552	-11.109467	-3.217906	6.208898	6.966601
5160	4	6.639908	-0.292499	0.418804	6.104130	0.394942	6.639908	-8.786523	6.813386	7.251542	0.399742	6.639908	-13.835723	6.813386	7.256497	6.862353	6.639908	-9.883480	0.418804	7.254261	6.862353
5164	4	-1.523785	9.124879	4.648983	-2.270005	-3.292455	-1.523785	7.099050	7.666723	-2.270005	-3.286285	-1.523785	-5.621722	7.666723	7.688667	7.551754	-1.523785	-3.594721	4.648983	7.688662	7.549653
5171	4	-1.360141	-6.460823	7.804922	-0.379580	6.058531	-1.360141	5.415290	7.804922	-4.578464	-2.439297	-1.360141	-2.179974	2.293968	-0.379580	5.964218	-1.360141	9.671509	2.293968	-4.578561	-4.886631
5188	4	1.434512	9.890688	3.158681	-1.865636	-4.421673	1.434512	2.154217	7.573329	4.629643	-4.378451	1.434512	-7.245936	7.573329	6.386946	7.284221	1.434512	5.733898	7.573329	-0.561641	-4.421671
5210	4	7.934564	-11.332072	6.627790	5.356997	-3.451827	2.295646	3.389777	6.627790	-0.162184	-8.113656	2.295646	-7.898046	6.627790	5.337281	-3.451827	7.934564	-0.204261	6.627790	3.292383	-3.463065
5211	4	-0.577691	-7.522319	6.730930	7.802162	7.251752	-0.577691	10.445134	1.031507	-4.544451	-3.985868	-0.577691	6.719966	6.730930	-3.514656	-3.985867	-0.577691	-3.713900	1.031507	7.738700	7.251752
5219	4	-0.412237	-12.099431	6.871349	7.172649	8.597314	5.682329	-12.954487	6.871349	7.172649	8.597314	5.682329	3.455577	6.871349	-3.962256	-3.611837	-0.412237	4.435123	6.871349	-4.019526	-4.088385
5248	4	-2.936811	12.436896	0.959775	-2.162204	-5.534223	-2.936811	8.765545	6.765121	-1.861637	-5.534223	-2.936811	-7.463214	6.765121	7.090126	7.309549	-2.936811	-3.791825	0.959775	7.018443	7.309542
5262	4	5.788486	-5.552150	8.099488	5.851574	0.932628	5.788486	4.344325	2.386331	-2.029595	-2.977647	5.788486	-10.451789	8.099488	5.851649	5.777699	5.788486	-6.645772	2.386331	5.851633	5.768952
5277	4	7.678632	-12.671051	5.797860	6.578519	-1.143685	1.177832	3.865916	5.797860	-1.786769	-7.426670	1.177832	3.784775	5.797860	2.527902	-7.424995	1.177832	-7.731994	5.797860	6.578505	-1.143685
5308	4	0.253688	-8.904813	7.410059	0.352663	6.293504	6.155714	-22.023439	7.410059	6.105066	6.293504	0.253688	-15.512033	7.410059	6.105066	6.293504	6.155714	-15.416219	7.410059	0.352667	6.293504
5309	4	7.805176	5.793711	-0.122179	-4.452600	3.057791	7.805176	-10.494705	-0.122179	6.188360	6.359660	1.361398	11.433709	-0.122179	-4.452630	3.057790	1.361398	-4.854635	-0.122179	6.187508	6.359660
5314	4	0.075902	10.188040	1.425672	-4.281298	-5.159021	0.075902	-4.488850	1.425672	6.203027	6.788654	0.075902	-11.539361	6.998821	6.203027	6.788654	0.075902	3.696245	6.998821	-4.173199	-5.157776
5351	4	6.267962	1.230916	2.671899	-4.667349	5.861683	1.693183	8.666199	2.671899	-4.672432	2.487245	1.693183	-7.312978	2.671899	7.549302	7.138545	6.267962	-10.579300	2.671899	7.549302	7.143777
5354	4	8.371754	-7.437996	7.885357	-1.655395	9.218943	8.371754	-12.682702	7.885357	4.828560	9.218943	8.371754	4.272142	7.885357	-6.988637	-2.175272	8.371754	3.099300	7.885357	-6.838771	3.383595
5367	4	6.443323	8.710300	1.040343	-4.017954	-6.034804	6.443323	-5.949924	1.040343	6.868170	6.253327	0.972402	9.556956	1.040343	-4.017954	-6.034804	0.972404	-5.096689	1.040343	6.868170	6.253327
5378	4	0.203577	-9.842569	7.829426	5.928442	6.564613	0.203577	4.779792	7.829426	-4.863547	-0.163361	0.203577	-4.038111	1.779385	5.928411	6.564611	0.203577	10.584289	1.779381	-4.908666	-0.163363
5387	4	2.884939	-8.509351	1.615693	5.582246	7.773506	2.884939	-3.531396	1.615693	5.582246	1.233149	2.884939	8.058631	1.615693	-0.748977	-2.826450	2.884939	3.083435	1.615693	-0.747458	6.070091
5389	4	5.252319	4.850075	6.753751	-3.215325	-8.129395	0.139030	5.779431	6.753751	-3.215311	-8.129417	5.252319	7.620648	1.028041	-3.215326	-8.129418	0.139032	8.523716	1.028041	-3.215325	-8.129418
5391	4	7.418426	5.140160	-1.388603	-6.457286	-3.831023	7.418426	-13.997596	-1.388603	5.416911	6.771540	7.418426	-14.812539	4.930995	5.416911	6.771540	7.418426	4.287974	4.930995	-6.456310	-3.830213
5416	4	7.835208	-10.008568	0.900333	6.807982	8.890982	7.835208	3.417121	0.900333	-5.319603	0.062433	7.835208	-6.552269	0.900333	0.371817	8.883140	7.835208	-1.220922	0.900333	0.370715	8.580998
5421	4	6.320686	-9.587615	5.757616	5.729178	7.019178	-0.214130	10.730237	5.757616	0.568631	-3.665073	-0.214130	-3.796544	5.757616	5.729178	7.019178	6.320686	4.938995	5.757616	0.569208	-3.664843
5430	4	7.728780	-5.651425	2.102626	7.228378	-0.300389	7.728780	-15.651329	7.677936	7.246348	6.269510	7.728780	-12.112020	7.677936	7.246160	-0.268387	7.728780	-9.190784	2.102626	7.244809	6.266727
5431	4	0.305051	-0.210177	-1.678139	-7.122314	5.243821	0.305051	8.046706	-1.678139	-7.561660	0.884180	4.025967	-0.730369	-1.678139	-6.776003	5.384281	4.025967	7.696226	-1.678139	-7.561729	0.884180
5435	4	5.332957	9.401300	-1.417786	-3.036455	-3.618282	-0.434176	9.928480	-1.417787	-3.061123	-3.618282	-0.434176	1.091003	-1.417784	6.446449	6.373018	5.332957	0.500897	-1.417782	6.745152	6.859227
5438	4	7.275795	9.761521	-1.383617	-3.140588	0.344216	2.860533	11.667933	-1.383617	-3.140588	0.343457	2.860533	11.667936	-1.383617	-3.140588	-4.737669	7.275795	9.761523	-1.383617	-3.140588	-4.736939
5441	4	6.951661	6.036319	1.002785	-1.811384	-6.892528	0.736414	8.687162	7.470144	-2.212101	-6.892531	0.736414	12.279654	1.002785	-2.295058	-6.892531	6.951661	-6.291328	7.470144	5.189577	5.023565
5445	4	8.562524	-11.608070	0.571949	8.118293	7.816537	2.798442	9.191820	0.571949	-2.503144	-2.318231	8.562524	2.741841	0.571949	-1.319724	-2.280859	2.798438	-1.584836	0.571949	8.117443	7.816513
5446	4	2.533932	-8.867304	7.456112	9.582997	7.129005	8.033325	-15.067347	7.456112	9.583014	7.129005	2.533932	6.757834	7.456112	-1.004585	-1.995385	2.533932	0.460924	7.456112	7.278579	-1.258457
5448	4	6.993867	-13.855418	0.167633	5.557912	7.368576	1.594331	-11.235636	0.167633	5.557912	7.368576	1.594331	7.571266	0.167634	-7.191832	-3.864793	6.993867	4.949394	0.167634	-7.186654	-3.862787
5460	4	6.006093	10.311887	-2.291057	-3.611261	-3.583908	-0.268765	-6.019288	-2.291057	8.726476	6.740510	-0.268765	11.038622	-2.291057	-3.611261	-3.583912	6.006093	-6.750889	-2.291057	8.726476	6.742612
5468	4	6.912570	-5.681912	-4.336401	6.535226	-3.634033	6.912570	5.599882	-4.336402	-4.923383	-10.041351	0.591032	9.596460	-4.336338	-4.953662	-10.041351	0.591034	-1.663177	-4.336398	6.534062	-3.639584
5478	4	8.321392	5.552104	3.077656	-7.692543	-6.869220	8.321392	-2.411823	7.525650	-1.861717	-1.096550	8.321392	-10.838809	7.525650	4.463681	-1.093356	8.321392	-10.444879	7.525650	-1.861696	5.349750
5488	4	7.293059	-7.668912	6.071235	1.288987	7.163467	7.293059	4.270347	0.513538	-3.751756	-4.703321	7.293059	-9.632991	0.513538	6.330290	7.163468	7.293059	-13.974880	6.071235	6.330290	7.163468
5495	4	-1.408787	-6.376446	7.629870	-1.451107	7.734708	4.348599	-6.505636	7.629870	-1.451107	7.734708	-1.408787	6.657690	7.629870	-8.029687	0.386219	4.348599	6.528552	7.629870	-8.029687	0.386247
5497	4	0.505967	-12.855327	8.546415	7.403105	8.519382	0.505967	5.492579	8.546415	-1.467604	-3.923505	0.505967	-9.365214	2.095733	7.403105	8.519382	0.505967	8.982692	2.095733	-1.468318	-3.924312
5500	4	-1.448397	-11.732865	7.672595	4.882985	5.635827	4.434968	6.819652	7.672595	-3.703985	-5.766261	-1.448397	6.887856	7.672595	-3.703985	-5.766261	4.434968	-11.797400	7.672595	4.882985	5.635827
5508	4	7.201611	-6.194428	-1.653818	-1.497465	7.829693	7.201611	4.246077	-1.653818	-7.477543	2.795977	7.201611	-7.089480	-1.653818	3.060884	7.829693	7.201611	5.457800	-1.653818	-7.477548	-2.628877
