733	2	6.126229	-2.454065	4.081760	-1.780448	-6.240263	6.787586	6.813441	4.518878
735	2	-0.653099	-1.945085	5.111808	5.969860	8.336851	-5.082956	0.167933	4.817140
737	2	7.941415	-1.836991	-0.752751	4.678636	-3.009179	1.758286	5.786609	7.969448
739	2	5.642834	-4.953009	4.027150	-3.527888	-0.598130	6.496187	7.189832	0.352501
740	2	5.566741	1.612396	4.047182	4.729201	-1.135395	2.235927	6.367445	6.511311
744	2	-4.070080	3.005940	6.620582	8.351727	6.149867	-6.079851	4.030429	5.468330
745	2	4.320725	-8.041930	-1.383334	-0.428497	-1.372050	2.909362	1.300513	4.943039
747	2	-5.796160	5.387829	8.227314	4.577485	6.779887	-5.262903	2.350870	2.156468
753	2	0.056049	1.484686	7.419315	7.414932	-4.110906	4.626664	7.419791	8.080144
757	2	-4.913999	3.300834	6.879911	6.633612	4.891501	-3.338843	4.029666	1.421197
759	2	1.157546	-2.300166	7.357694	5.997434	5.057697	-3.506346	1.090212	5.171521
763	2	-0.071137	-1.626855	7.471058	4.575004	-3.980307	2.874059	7.492691	6.755740
766	2	0.829633	1.503615	8.732296	8.746313	5.752882	-0.949363	5.178173	5.630550
767	2	7.993394	-4.295683	-0.188445	1.228994	1.508979	1.218406	5.070354	6.940953
769	2	1.239095	8.214964	0.601887	4.852267	6.241325	1.247835	0.482404	4.286702
770	2	1.664288	6.635332	5.942983	2.075675	5.318985	-2.312481	2.017439	-4.119870
772	2	1.441685	3.551954	7.063526	6.877999	8.566515	-4.345873	3.066459	3.097810
779	2	7.676504	-3.908816	-1.015394	-0.638592	-1.249660	4.371536	3.955784	5.906575
781	2	7.007531	-7.951555	0.195300	5.945669	1.762226	3.401603	5.522891	8.244591
784	2	-2.681227	6.862769	6.015781	5.880258	7.360691	0.193010	1.872378	4.114492
787	2	1.667187	4.821429	6.740543	6.202257	6.809057	-2.902060	4.478733	3.948319
788	2	0.227388	6.533581	4.585151	4.735457	7.248180	-3.532354	-0.730807	-0.130508
789	2	7.530840	0.101843	3.435014	6.164077	3.224236	0.286000	7.087969	6.877762
790	2	6.026333	-4.440400	1.933822	0.401035	-5.304258	8.133451	7.428691	4.696065
793	2	4.668337	-2.274559	-0.156702	3.600383	0.697943	1.642311	2.691540	6.590190
794	2	-1.145141	3.057609	6.365786	7.045246	5.947339	-7.724797	3.982783	6.208163
795	2	8.164438	-6.849804	-1.230573	3.715716	3.035079	4.513479	-1.229928	5.621069
796	2	-3.734545	5.767893	6.539945	4.731998	4.211588	-1.187316	4.764377	-1.618840
797	2	-1.822375	-0.522144	5.847112	4.217147	-7.487488	2.522586	5.879051	8.660384
798	2	-5.890337	2.894798	6.156179	4.300412	5.376047	-3.564762	2.466416	2.568184
800	2	-1.616877	3.753498	7.122907	3.652172	6.195755	-4.438931	1.643375	-2.242809
801	2	4.011066	2.317082	-0.445492	4.643378	6.487975	-0.941304	-0.445494	0.901487
804	2	5.674000	-2.739406	-1.816448	0.214771	-0.788518	3.768835	2.556755	5.847479
805	2	6.549206	-5.701592	1.404782	6.370072	1.436345	-3.223529	6.594368	8.049325
807	2	-1.980614	6.124443	6.508645	3.563884	6.258654	-4.437711	2.490246	-0.639286
809	2	-3.283964	4.247172	6.169800	7.071162	5.146672	-2.708539	2.617968	4.239380
810	2	-0.298120	4.439074	6.112807	6.417964	6.740703	-4.205268	1.631834	1.471658
814	2	6.132289	-5.470882	1.443436	0.773359	1.785883	-2.823908	7.626810	0.775024
815	2	7.019347	-6.209118	0.543393	1.075131	0.546700	2.964161	6.385320	7.261268
819	2	7.730110	-3.730242	1.443162	0.561471	-4.889677	3.200862	5.221052	7.192945
821	2	5.733993	-4.439538	4.143097	0.191704	-0.839089	5.396926	6.373262	5.356839
822	2	6.770241	-3.758810	0.527448	2.247603	-2.139114	2.849382	6.337022	6.205656
825	2	1.229567	5.379277	4.309634	7.986698	8.041502	-6.344729	3.199118	1.874095
826	2	-1.770515	2.823826	9.007669	8.668447	6.199223	-6.080677	3.464808	2.482537
829	2	5.233703	-5.769866	-0.261718	3.395415	-0.875028	2.112121	3.835528	6.891214
831	2	7.549322	-3.841137	-0.041703	1.116812	-1.346980	6.081336	6.226156	6.747479
832	2	7.158017	-3.598485	-0.064829	1.636290	0.788682	3.050428	4.701582	6.719916
834	2	6.834955	-8.395742	0.909487	-1.473593	1.171050	3.410335	3.884066	5.060065
835	2	4.909582	-1.744503	0.020052	4.221401	-2.556441	3.332709	6.394985	8.047598
837	2	6.229820	-6.275337	3.174983	1.576686	-3.709183	4.465210	6.627174	5.857066
840	2	7.083030	-0.511393	-1.005344	2.405710	-0.429609	7.559551	4.347435	6.485490
844	2	5.938840	-6.289400	-3.994377	2.085630	5.836983	0.026764	-3.994177	3.925032
846	2	-5.906712	6.790159	5.896216	2.930998	6.130954	-2.911627	2.694236	-1.454142
848	2	4.614694	-4.406107	1.542238	4.602828	1.596615	-3.861708	6.297401	5.013470
849	2	0.746878	-0.130631	9.313216	5.134083	-3.868898	4.280336	9.396306	5.999143
850	2	-1.214915	1.678017	7.580887	6.418162	3.086961	1.302784	1.680209	6.106274
852	2	-2.990296	5.333943	6.367728	4.609176	5.105515	1.776330	3.892910	4.344955
857	2	-2.606211	5.324372	4.985429	6.566374	4.980429	0.711933	1.772531	6.557673
858	2	7.373109	-4.670161	-0.016118	-0.075052	1.702544	4.837831	4.188545	6.354801
861	2	5.456012	-1.271056	2.724901	4.942997	1.718556	-0.555342	6.896635	6.084749
862	2	8.031252	-2.823469	2.317786	3.613455	-0.672883	2.696818	8.744651	6.600973
865	2	1.609071	-2.082516	8.469219	3.722911	7.299688	-2.702787	3.003188	1.657191
866	2	-0.070255	4.941502	1.642269	1.730631	6.112108	-6.403714	-4.345881	0.209927
867	2	1.738678	0.478918	6.581753	4.092065	6.900916	-1.883161	0.905820	2.304206
871	2	8.694597	-4.871042	1.157216	0.365821	-0.758690	3.473387	7.306185	6.877401
872	2	-0.291352	-1.382567	6.804292	4.061220	-3.098284	3.853236	6.804292	6.420972
878	2	0.823492	6.711778	7.331221	6.137724	6.348176	-5.226804	1.461718	-0.123924
881	2	4.776292	-4.015556	1.065820	5.992770	-0.345916	2.859179	6.497246	9.552802
882	2	0.628611	-2.612958	6.036987	-0.111810	5.463400	-4.614961	3.938919	-0.118958
883	2	-4.131927	5.981071	8.222820	2.945591	5.346623	-0.947957	2.574701	-0.002255
885	2	-2.832263	7.276710	9.869749	5.301008	2.030061	-1.792758	9.815832	-0.862601
888	2	2.132632	3.951049	-0.894861	6.802251	6.975960	-6.060822	-2.960120	0.339449
891	2	4.859662	-2.238853	5.263441	-0.821624	-1.525374	5.824474	6.889054	5.258752
893	2	-0.493191	-1.170500	7.186848	-0.873198	-4.632246	4.413778	7.187849	4.971977
895	2	0.179331	4.196198	0.714990	6.498481	6.678643	-5.763583	-0.935478	0.814433
896	2	5.349869	-6.996224	4.670435	0.222016	-3.354240	1.762456	8.996395	5.140197
899	2	5.391076	-1.179847	3.802061	4.191230	-0.183496	2.313425	7.100631	9.146737
903	2	-3.079755	3.898680	8.199287	4.727412	4.588271	-2.054339	3.326890	2.642193
904	2	-2.555220	4.868681	6.664960	6.888256	6.268375	-4.711840	2.674988	1.973348
905	2	7.407921	-4.249810	3.741815	4.396156	-3.845511	2.107268	8.049475	7.622056
909	2	-1.800321	6.930213	5.686502	2.890016	2.260239	-4.594780	5.058184	-3.422331
915	2	6.691866	-5.069598	4.515061	1.543047	-0.633655	2.856947	6.933608	6.723072
928	2	6.186085	-4.777739	0.962867	0.211947	-0.833902	7.697715	3.924149	3.609658
929	2	0.541436	1.802847	7.467867	5.897204	1.743237	-3.417634	7.291720	-0.216153
936	2	3.661639	-3.435547	5.599419	-0.764588	-1.556659	4.728273	5.829868	4.998874
944	2	0.494801	4.035374	4.508882	6.947303	2.898883	-1.952932	4.196978	6.670086
945	2	6.206683	-2.534858	0.907794	2.448730	5.736569	1.062202	0.907911	5.320941
946	2	6.971238	-3.265790	0.323985	2.354257	-0.851118	2.726973	6.550812	5.715142
948	2	0.042427	6.894472	4.745222	6.224440	6.439841	-4.225673	2.648513	4.523779
949	2	-5.292392	6.612587	6.978578	3.458602	6.757805	-2.516777	1.214248	2.488548
950	2	6.577136	-4.735331	2.575705	4.098211	1.050139	6.838549	6.445762	6.287610
953	2	7.388294	-3.359298	-0.003971	1.679924	0.004009	4.624605	5.899702	6.760110
954	2	4.668390	-2.854221	3.901720	0.015818	-2.352740	4.842152	5.907114	5.622114
955	2	-3.162036	6.982681	6.328263	3.981284	5.872702	-3.253530	1.368763	-2.222376
956	2	-2.017895	5.021290	9.086588	6.189954	3.752027	-1.061024	3.481245	0.768312
958	2	6.870687	-5.340532	-2.217431	0.321129	1.578538	2.368545	4.299062	6.050588
961	2	-0.725854	2.832454	5.973242	7.065816	6.790659	-1.099218	-0.046813	5.029530
962	2	-0.078288	1.941166	6.107023	5.024624	6.853733	-1.873590	0.247100	2.783972
964	2	-2.202325	3.522213	7.344474	7.010920	5.770611	1.816987	2.913070	5.756185
965	2	-3.440362	5.212936	7.417409	7.483967	6.315782	-3.378468	1.638266	4.894123
966	2	6.677316	-6.656361	1.283682	0.586704	-1.327594	2.284261	5.925728	6.681819
967	2	8.135796	-5.576862	0.529139	-3.702189	-2.016799	6.628884	7.068553	2.555223
968	2	-4.323530	4.650773	6.637363	5.698305	7.235746	-5.860084	0.155197	1.786388
969	2	-2.116107	6.003044	8.262202	3.625874	6.685261	-1.072531	1.843194	-1.411919
975	2	-1.954293	6.577900	6.653630	3.921624	7.041592	-2.774719	1.186455	2.892409
977	2	5.950750	-5.578287	-1.413524	2.103540	5.907881	0.759392	-1.401003	5.357628
979	2	-4.254479	6.651351	6.941483	4.049380	6.176630	0.766435	1.795884	1.245715
980	2	7.186642	-1.076528	4.031917	3.625187	5.481256	3.411281	4.355545	6.963775
981	2	-2.208117	5.349892	5.212263	6.349168	6.340023	-2.554044	-0.849462	6.176924
982	2	-4.283391	5.855065	5.330219	6.199000	5.773509	-5.364028	-0.988949	-0.024159
983	2	1.318003	-1.800341	8.084553	7.193328	6.381005	-3.013164	1.506471	3.615471
984	2	6.790192	-8.180701	-4.556156	-0.021440	-0.629317	1.942229	1.955174	5.859378
986	2	-5.744563	4.455637	6.551021	7.128211	6.245117	-2.850795	0.460541	4.296123
988	2	1.082110	1.208392	5.494770	7.259371	6.145753	-5.672173	0.885812	3.594728
989	2	-6.427978	5.603294	8.444381	5.308465	4.555589	-3.657715	1.964459	-0.991431
996	2	6.249502	-1.332177	1.938361	-1.237298	-5.680789	5.303372	7.701114	5.250213
998	2	-3.953043	1.945397	7.221281	7.152203	7.254380	0.379724	0.987667	6.730013
1000	2	9.305803	-0.338522	3.160543	1.946761	-0.080612	4.131689	6.162359	5.616522
