778	0	2	0	3	1	0	1	0
779	2	2	3	3	1	1	1	1
780	0	2	3	0	1	0	1	0
781	2	2	3	3	1	1	2	0
782	0	2	2	1	1	0	1	0
783	0	2	3	0	0	1	0	1
784	2	2	3	3	1	1	0	2
785	0	2	3	0	1	0	1	0
786	2	0	0	3	0	1	0	1
787	2	2	3	3	2	0	1	1
788	2	2	3	3	1	1	0	2
789	4	0	0	6	1	1	2	0
790	2	2	3	3	1	1	0	2
791	2	0	3	0	0	1	1	0
792	0	2	3	0	1	0	1	0
793	3	1	3	3	0	2	1	1
794	2	2	3	3	1	1	2	0
795	3	1	3	3	0	2	0	2
796	2	2	3	3	1	1	1	1
797	0	4	3	3	2	0	1	1
798	2	2	3	3	1	1	2	0
799	0	2	2	1	1	0	1	0
800	2	2	3	3	1	1	0	2
801	4	0	3	3	0	2	1	1
802	0	2	3	0	1	0	1	0
803	2	0	0	3	1	0	0	1
804	2	2	3	3	0	2	1	1
805	2	2	0	6	1	1	2	0
806	0	2	0	3	1	0	1	0
807	2	2	3	3	1	1	0	2
808	0	2	3	0	1	0	0	1
809	2	2	3	3	1	1	1	1
810	3	1	3	3	1	1	1	1
811	0	2	3	0	1	0	1	0
812	1	1	3	0	0	1	1	0
813	5	1	2	7	1	2	1	2
814	2	2	0	6	1	1	0	2
815	2	2	3	3	1	1	1	1
816	2	0	0	3	0	1	0	1
817	0	2	1	2	1	0	0	1
818	0	2	3	0	1	0	1	0
819	2	2	3	3	1	1	1	1
820	2	0	0	3	0	1	0	1
821	2	2	3	3	2	0	0	2
822	2	2	3	3	1	1	1	1
823	0	2	3	0	1	0	1	0
824	0	2	3	0	1	0	0	1
825	2	2	3	3	0	2	1	1
826	2	2	3	3	1	1	1	1
827	2	0	1	2	0	1	1	0
828	2	0	0	3	0	1	1	0
829	2	2	3	3	0	2	1	1
830	0	2	3	0	1	0	0	1
831	2	2	3	3	1	1	1	1
832	2	2	3	3	0	2	1	1
833	0	2	3	0	1	0	1	0
834	3	1	3	3	0	2	1	1
835	2	2	3	3	1	1	1	1
836	4	2	6	3	1	2	2	1
837	2	2	3	3	1	1	1	1
838	0	2	3	0	0	1	1	0
839	0	2	3	0	1	0	1	0
840	2	2	3	3	1	1	1	1
841	2	0	0	3	0	1	0	1
842	0	2	3	0	1	0	0	1
843	2	0	0	3	0	1	0	1
844	4	0	1	5	0	2	0	2
845	0	2	3	0	1	0	0	1
846	2	2	3	3	1	1	0	2
847	0	2	3	0	1	0	0	1
848	3	1	0	6	1	1	2	0
849	0	4	4	2	2	0	1	1
850	2	2	3	3	1	1	2	0
851	5	3	6	6	2	2	1	3
852	2	2	5	1	1	1	1	1
853	2	0	0	3	0	1	0	1
854	2	0	0	3	0	1	0	1
855	4	2	4	5	1	2	2	1
856	2	0	0	3	0	1	0	1
857	2	2	5	1	1	1	2	0
858	2	2	3	3	0	2	1	1
859	1	1	0	3	1	0	0	1
860	2	0	0	3	0	1	1	0
861	2	2	0	6	1	1	1	1
862	2	2	3	3	1	1	1	1
863	2	0	0	3	0	1	0	1
864	2	0	2	1	0	1	1	0
865	3	1	0	6	1	1	1	1
866	2	2	3	3	0	2	0	2
867	2	2	0	6	1	1	1	1
868	2	0	0	3	0	1	1	0
869	0	2	3	0	1	0	1	0
870	2	4	3	6	2	1	1	2
871	2	2	3	3	1	1	1	1
872	0	4	3	3	2	0	1	1
873	2	0	0	3	1	0	0	1
874	0	2	1	2	1	0	1	0
875	0	2	3	0	1	0	1	0
876	4	2	4	5	1	2	1	2
877	2	0	0	3	0	1	0	1
878	2	2	3	3	1	1	0	2
879	4	2	5	4	1	2	2	1
880	4	2	3	6	2	1	1	2
881	2	2	3	3	1	1	2	0
882	3	1	0	6	1	1	0	2
883	2	2	3	3	1	1	0	2
884	0	2	3	0	1	0	0	1
885	1	3	3	3	2	0	0	2
886	2	0	0	3	0	1	0	1
887	2	0	0	3	0	1	0	1
888	3	1	3	3	0	2	1	1
889	0	2	1	2	1	0	1	0
890	2	0	0	3	0	1	0	1
891	2	2	3	3	1	1	0	2
892	3	3	6	3	1	2	2	1
893	0	4	3	3	2	0	0	2
894	0	2	3	0	1	0	0	1
895	3	1	3	3	0	2	1	1
896	2	2	3	3	1	1	1	1
897	2	0	0	3	0	1	0	1
898	2	0	1	2	0	1	1	0
899	2	2	3	3	1	1	1	1
900	0	2	3	0	1	0	1	0
901	2	0	0	3	0	1	0	1
902	4	2	6	3	1	2	0	3
903	2	2	3	3	1	1	1	1
904	2	2	3	3	1	1	1	1
905	2	2	3	3	1	1	1	1
906	0	2	3	0	1	0	1	0
907	2	0	0	3	0	1	1	0
908	2	0	1	2	0	1	1	0
909	1	3	3	3	2	0	0	2
910	2	0	0	3	0	1	0	1
911	0	40	15	45	20	0	16	4
912	4	2	7	2	1	2	2	1
913	2	4	4	5	2	1	0	3
914	40	0	10	50	20	0	15	5
915	2	2	3	3	1	1	1	1
916	0	2	3	0	1	0	1	0
917	2	0	0	3	0	1	0	1
918	2	0	0	3	0	1	0	1
919	2	0	0	3	0	1	0	1
920	2	0	0	3	0	1	0	1
921	2	0	1	2	0	1	0	1
922	2	0	1	2	0	1	0	1
923	0	2	3	0	0	1	0	1
924	2	0	0	3	0	1	0	1
925	3	3	6	3	1	2	0	3
926	0	2	3	0	1	0	1	0
927	2	4	3	6	2	1	0	3
928	2	2	3	3	0	2	0	2
929	0	4	3	3	2	0	1	1
930	2	0	0	3	0	1	0	1
931	2	0	0	3	0	1	0	1
932	0	2	3	0	1	0	1	0
933	2	0	0	3	0	1	0	1
934	0	2	3	0	1	0	1	0
935	0	2	3	0	1	0	0	1
936	2	2	3	3	2	0	0	2
937	2	0	0	3	0	1	0	1
938	2	0	0	3	0	1	0	1
939	2	0	0	3	0	1	0	1
940	2	0	0	3	0	1	0	1
941	2	0	0	3	0	1	0	1
942	2	0	0	3	0	1	0	1
943	0	2	3	0	1	0	1	0
944	0	4	4	2	0	2	2	0
945	4	0	1	5	0	2	0	2
946	2	2	3	3	1	1	1	1
947	4	2	5	4	1	2	0	3
948	2	2	3	3	0	2	1	1
949	2	2	3	3	1	1	0	2
950	2	2	3	3	1	1	1	1
951	0	2	3	0	1	0	0	1
952	3	3	3	6	2	1	1	2
953	2	2	3	3	1	1	1	1
954	2	2	3	3	1	1	1	1
955	2	2	3	3	1	1	0	2
956	2	2	3	3	1	1	1	1
957	0	2	0	3	1	0	0	1
958	2	2	3	3	0	2	1	1
959	0	2	3	0	0	1	1	0
960	0	2	3	0	1	0	1	0
961	2	2	3	3	1	1	1	1
962	2	2	2	4	1	1	1	1
963	0	2	3	0	1	0	1	0
964	2	2	5	1	1	1	2	0
965	2	2	3	3	1	1	2	0
966	2	2	3	3	1	1	1	1
967	2	2	3	3	1	1	0	2
968	2	2	3	3	1	1	1	1
969	2	2	3	3	1	1	0	2
970	0	2	3	0	1	0	1	0
971	2	0	0	3	0	1	0	1
972	0	2	3	0	1	0	1	0
973	0	2	3	0	1	0	0	1
974	5	3	7	5	1	3	2	2
975	2	2	3	3	1	1	0	2
976	2	38	24	36	19	1	19	1
977	4	0	1	5	0	2	0	2
978	0	2	3	0	1	0	1	0
979	2	2	4	2	1	1	0	2
980	4	0	3	3	0	2	1	1
981	2	2	4	2	1	1	2	0
982	2	2	3	3	1	1	1	1
983	3	1	0	6	1	1	1	1
984	2	2	3	3	1	1	1	1
985	2	0	0	3	0	1	0	1
986	2	2	3	3	1	1	2	0
987	2	0	0	3	0	1	0	1
988	2	2	2	4	1	1	1	1
989	2	2	3	3	1	1	1	1
990	2	0	0	3	0	1	0	1
991	2	0	0	3	0	1	0	1
992	0	2	3	0	1	0	0	1
993	0	2	3	0	1	0	1	0
994	2	0	0	3	0	1	0	1
995	2	0	0	3	0	1	0	1
996	2	2	3	3	1	1	0	2
997	2	0	0	3	0	1	0	1
998	2	2	5	1	1	1	2	0
999	0	2	3	0	1	0	1	0
1000	2	2	3	3	1	1	1	1
