2065	1	7.933034	0.349867	-0.760418	7.884572
2069	1	-4.235765	6.547498	6.403390	5.506132
2070	1	8.075838	-0.646167	2.170667	8.878780
2073	1	8.688216	-2.662446	0.486066	6.932491
2074	1	0.792647	8.626426	-0.457443	7.021098
2075	1	5.525947	0.085980	0.750809	4.155850
2076	1	4.283884	-4.098142	6.105717	1.093250
2077	1	-1.992280	3.495621	6.974277	1.159010
2079	1	7.069255	-0.464886	0.750397	3.041312
2083	1	3.064871	0.271656	8.976199	2.012590
2086	1	-5.408486	9.308849	6.811204	3.072680
2089	1	5.706052	0.569248	1.285807	7.981315
2092	1	1.736913	8.530821	1.975322	4.271777
2093	1	3.796412	1.895811	6.353440	2.930186
2094	1	6.810467	-0.845611	-2.741583	5.782651
2095	1	0.559998	6.165014	4.482524	2.702738
2097	1	6.551631	-0.219204	-1.068004	6.807963
2098	1	-1.926452	7.267997	8.551604	0.423635
2100	1	7.576113	0.896358	2.879803	6.675671
2102	1	-1.244282	7.712775	1.804350	6.893549
2106	1	-7.277946	1.718946	7.020313	0.620811
2108	1	6.194095	-1.379908	0.069439	5.617581
2109	1	-0.261501	5.823798	6.373136	2.493895
2110	1	6.676807	2.006696	1.253870	6.430289
2111	1	7.052986	2.163483	-3.786548	5.428706
2112	1	-3.570528	6.631784	6.622576	2.849631
2116	1	8.747253	0.546389	-0.084992	8.749594
2118	1	-3.014707	7.346940	9.172399	-2.440160
2119	1	-5.528850	7.997803	7.291099	-0.177691
2120	1	4.446387	1.468575	-1.921063	6.720024
2121	1	-1.672591	4.693870	7.045381	-1.869308
2124	1	6.815650	3.247172	-1.602239	2.067665
2130	1	6.582657	0.207934	-1.313938	6.912241
2132	1	-10.327987	8.629050	7.410260	3.711111
2134	1	-8.233912	5.893147	8.683325	-0.469753
2137	1	6.657428	-1.048237	-3.544480	4.074672
2138	1	5.112425	2.299954	1.597618	6.742101
2140	1	6.300854	0.200070	3.929807	8.485110
2141	1	-2.747871	9.174369	5.562390	-1.619090
2142	1	6.415947	-2.145653	4.441021	2.533525
2144	1	-7.949033	5.690905	8.399951	0.393178
2145	1	6.499735	-1.961533	0.639818	4.327265
2146	1	6.901220	-1.262387	-0.573610	6.000293
2147	1	-3.252243	5.874858	7.470288	2.455232
2148	1	6.529848	0.093778	0.020098	8.322090
2150	1	-3.119112	8.504082	5.209823	4.624465
2151	1	-6.421637	7.673924	8.456556	-1.582277
2154	1	5.977739	0.435346	-0.019592	4.508921
2156	1	-3.507305	7.078392	5.838101	3.138234
2159	1	-7.063518	6.883449	6.836536	5.346293
2160	1	-2.466272	7.094845	6.545452	-1.177947
2162	1	4.763140	2.206322	0.761656	7.413589
2163	1	2.913966	4.627790	5.042818	4.867920
2169	1	6.766255	-0.321224	1.128157	9.103274
2173	1	0.271827	6.725352	4.862683	6.457346
2175	1	6.905569	-3.717029	3.546010	6.110668
2177	1	6.388383	1.853311	-0.008574	5.034306
2179	1	-1.304599	7.083014	5.966212	5.269629
2180	1	7.263100	0.385436	1.845099	7.463707
2181	1	0.009666	4.762646	8.558817	0.964756
2182	1	-1.861889	8.444422	6.509528	3.001351
2184	1	8.456220	-1.032326	0.193845	5.301167
2186	1	-2.102270	5.495524	6.218182	1.781962
2187	1	-0.372756	9.692213	3.736687	6.179518
2188	1	-2.039136	5.548118	8.040459	5.860458
2191	1	7.821391	1.249649	-0.171771	8.617223
2193	1	8.746081	1.114744	2.134629	4.575789
2196	1	-0.907610	6.857944	7.192879	6.290500
2198	1	6.797633	0.172992	-3.645845	8.479796
2199	1	8.523817	2.503069	1.331922	7.157361
2200	1	-3.404635	4.371102	7.416737	1.162994
2204	1	-1.392801	7.585188	5.330622	0.715788
2205	1	0.637552	2.432305	8.164061	2.023047
2206	1	6.975778	1.992171	3.382345	6.426670
2207	1	-1.655030	6.737393	8.052237	-0.304397
2208	1	-2.873335	7.131411	7.668871	5.349954
2209	1	-1.867839	7.807412	5.319224	4.966509
2210	1	-1.916847	6.376814	7.653424	-3.160321
2211	1	5.388070	0.152432	1.215245	8.562887
2214	1	5.403465	0.145828	2.265925	6.462863
2215	1	5.745464	-2.204369	-1.794812	6.642857
2218	1	-3.964722	7.444248	8.759390	-2.551627
2220	1	-5.726947	7.077059	8.620123	-0.229634
2223	1	3.049935	0.029900	7.739763	-0.524826
2226	1	-2.701268	6.614087	6.989572	0.647688
2227	1	-5.768119	6.748856	5.213725	7.387432
2228	1	5.796086	-1.473206	-1.940569	4.117802
2234	1	1.713393	3.738595	6.304243	6.104188
2235	1	8.139357	1.449989	1.444034	7.163035
2240	1	4.381098	5.482338	0.975789	8.155036
2242	1	3.720738	6.707960	-0.178893	7.367382
2244	1	5.890567	5.580804	0.182529	6.532480
2246	1	-2.163671	8.447585	4.247843	6.406658
2247	1	1.011675	4.246545	5.691154	4.891988
2250	1	-3.593830	6.904544	6.824143	2.571983
2253	1	6.553503	2.032487	-0.174856	7.053073
2259	1	1.109540	0.041089	8.521503	0.318137
2260	1	3.876632	5.677532	3.191139	6.860561
2261	1	-0.418146	7.480179	8.111153	2.365732
2262	1	6.032666	2.249429	2.392915	4.540304
2263	1	-7.145229	8.433730	8.845133	2.107697
2267	1	3.446153	2.857709	2.221563	8.487320
2271	1	-5.896698	7.230456	4.714956	7.211250
2272	1	-2.071296	8.363938	8.992325	-2.751115
2275	1	-4.401303	7.640436	4.937460	1.882293
2277	1	-4.756717	8.806181	6.063092	6.148136
2281	1	8.055785	-1.223465	0.929928	4.498097
2282	1	6.029206	3.570990	2.797341	7.711153
2283	1	7.542277	3.662739	0.435991	4.095663
2284	1	6.194715	-0.809100	-5.325964	4.686150
2285	1	-7.280621	8.619792	6.586849	3.096850
2286	1	7.127728	-4.307171	-0.285087	7.328713
2290	1	6.646152	-1.146425	2.210735	7.481248
2292	1	7.678001	0.699219	0.252499	7.055196
2293	1	-1.931004	6.350099	5.453731	1.065403
2296	1	-8.594894	6.077342	7.708388	-0.799469
2298	1	4.171926	-1.019147	0.333579	5.496414
2304	1	-5.394204	8.333495	8.168849	5.320553
2305	1	6.546946	2.589989	0.938114	7.056939
2310	1	6.293388	2.760548	0.293393	7.034191
2311	1	5.270592	1.790718	4.445216	2.767627
2312	1	7.286453	3.351434	-0.814542	6.974060
2314	1	5.883628	2.150264	3.361981	4.112601
2315	1	1.894582	7.948829	2.641257	7.937264
2316	1	6.055242	-0.070112	0.546816	7.011928
2318	1	-3.249639	9.103615	6.559471	2.935848
2319	1	5.983545	1.567481	-0.003863	7.814219
2320	1	-1.584302	8.385400	7.278516	-0.276804
2322	1	-4.333358	5.691575	8.117113	-1.334877
2323	1	5.257468	-3.592390	3.254069	6.667580
2325	1	-11.287378	6.949024	8.166688	2.554652
2326	1	5.877408	0.642451	0.719821	6.530186
2328	1	8.272103	-0.251710	0.459132	6.273735
2329	1	6.995211	3.080196	-4.277214	9.091886
2331	1	4.775082	0.856053	3.526773	5.934331
2335	1	6.444806	-1.744553	-3.202513	8.613308
2336	1	7.401888	-0.939623	0.291490	4.626663
2339	1	5.323047	1.989881	-3.012764	6.435617
2343	1	-2.635950	5.476562	7.367189	1.349807
2345	1	-4.120090	7.203592	9.508639	4.762449
2346	1	0.624808	6.816784	4.852893	5.890581
2349	1	8.640856	2.291252	3.546435	6.181316
2351	1	-1.765780	9.387501	8.837813	2.985428
2354	1	5.937708	-0.539152	2.515519	8.129471
2355	1	6.634086	2.507591	1.450131	7.398050
2356	1	1.127979	8.760100	7.023823	3.528685
2359	1	6.832799	5.073016	1.240569	2.138530
2361	1	6.139950	1.720092	-0.476619	4.209375
2362	1	8.244863	0.656759	0.676499	5.060577
2365	1	6.699091	-0.932782	-0.943332	6.749421
2367	1	7.492617	0.824885	3.091433	9.499272
2368	1	0.953021	6.664625	9.357262	-0.127455
2369	1	-2.991458	3.686060	2.263287	2.385669
2370	1	-0.008584	9.102848	5.647025	6.568886
2371	1	2.478063	0.334735	-3.462646	6.180634
2372	1	8.751841	-0.895774	0.781625	4.032865
2373	1	-3.401791	7.021671	8.999966	-0.601621
2376	1	6.057316	0.374012	-1.089844	5.429682
2377	1	7.700272	-1.958651	1.154505	7.411696
2380	1	-1.286925	5.139544	7.477819	3.323170
2383	1	-0.503303	8.284040	8.675556	3.471488
2384	1	8.421712	-0.577619	-0.629794	6.520018
2385	1	-7.517256	7.976458	5.213515	4.553266
2386	1	-1.939416	6.782569	5.917955	4.606758
2387	1	5.525765	-4.036061	0.349978	7.284771
2389	1	7.186580	-1.306571	3.376311	7.689149
2391	1	8.354943	0.633535	2.539851	7.496573
2396	1	-3.170638	6.471659	7.527991	4.998004
2397	1	6.222208	0.709515	-2.092471	8.719218
2398	1	6.874645	3.780357	1.441919	5.491213
2400	1	8.109737	1.159392	1.144845	6.520254
2402	1	8.992423	0.334667	-1.133867	6.303639
2403	1	-1.950229	7.721069	7.308505	0.513758
2404	1	7.058080	2.575863	4.948078	4.564694
2405	1	5.686697	4.220212	1.301155	7.759003
2406	1	5.839873	0.360557	0.909484	0.259280
2407	1	6.622065	0.259541	1.780146	6.682648
2408	1	-2.546834	8.929664	8.202173	1.596248
2409	1	-4.878146	6.855281	8.943123	0.689672
2411	1	8.167068	3.373626	4.096396	4.755354
2413	1	-2.380642	5.452665	7.242951	-3.200003
2417	1	-1.682251	9.034263	6.059548	4.472112
2418	1	-2.526352	6.280346	8.097085	1.489878
2420	1	6.792984	2.393017	-1.744985	6.800020
2422	1	6.929125	-0.952096	-0.310231	6.070963
2423	1	-7.763401	6.441109	7.549750	4.657278
2424	1	6.031613	2.298226	1.732902	7.286495
2426	1	-5.156289	9.012553	6.596422	7.283069
2430	1	4.792396	0.912227	2.112279	1.109721
2434	1	6.148104	0.669880	1.175844	7.602465
2435	1	8.028433	1.593490	-0.520995	5.256308
2436	1	3.071279	2.475672	3.237538	1.881601
2438	1	8.028153	0.064044	0.938218	6.213145
2439	1	8.976524	0.339681	-1.191227	7.390768
2441	1	-6.160104	7.108628	6.380339	0.471044
2442	1	6.807387	-0.201326	2.393948	6.905971
2445	1	8.109667	-0.017460	-3.797912	6.568651
2446	1	-0.212560	7.229641	6.966124	2.137102
2447	1	-4.419276	5.383478	9.549547	-0.583238
2448	1	6.941835	1.191173	-1.786801	4.808570
2449	1	7.809531	2.120266	3.137236	5.966647
2450	1	7.740516	-1.169391	1.631507	6.412895
2451	1	5.013225	0.053366	-2.477932	2.352396
2452	1	-2.107418	8.649344	6.652550	-0.060550
2453	1	8.071173	0.858658	0.778853	6.585575
2454	1	-9.977873	5.458713	6.189842	2.714499
2455	1	-5.338614	6.727595	7.870769	3.465240
2456	1	0.333607	7.245610	6.418019	0.220234
2457	1	8.216307	2.410049	1.329331	8.028306
2458	1	5.567151	2.295388	1.846607	6.966955
2460	1	5.607106	-1.386309	2.824651	6.315911
2461	1	-1.184565	6.093958	8.663753	4.328519
2462	1	9.444039	0.912411	-1.667736	7.666852
2463	1	8.825535	2.262391	1.833375	5.463442
2464	1	-4.842189	5.252330	6.621814	0.592670
2465	1	-3.928347	6.817300	7.591879	0.849758
2466	1	8.006502	-3.093622	0.918465	8.211931
2467	1	6.523947	-4.462007	3.060669	9.013917
2468	1	-0.225116	9.056403	5.226350	6.390064
2469	1	-5.753934	6.890032	6.343198	4.346065
2472	1	-5.303060	8.419684	8.374210	3.137309
2474	1	6.545258	-2.023707	1.855002	7.058717
2475	1	-3.886974	7.443434	6.952152	2.646653
2476	1	6.612640	3.662103	4.672651	1.045196
2477	1	-5.772341	7.531202	8.008504	0.786080
2480	1	6.964245	2.890653	-2.794815	7.052723
2481	1	6.373629	2.831119	0.977336	5.997409
2482	1	5.911847	-0.442992	1.205337	4.136825
2485	1	-6.598369	6.446416	7.146831	4.896055
2488	1	7.066602	-0.131484	4.575220	0.471837
2489	1	7.743371	2.846514	2.003047	5.606976
2491	1	5.742655	-1.625090	0.268793	6.226830
2494	1	-6.179227	5.027688	5.915305	5.866210
2495	1	7.151320	0.520571	-1.863596	5.803441
2496	1	-5.886123	7.050902	6.594281	1.540703
2499	1	-4.807282	6.065439	6.373227	4.682471
2501	1	6.495740	2.221525	0.831587	6.092840
2502	1	6.082466	2.268424	3.036324	5.955099
2503	1	6.514838	2.817277	-5.006594	6.012846
2504	1	7.271360	-2.635082	-0.050418	8.544997
2505	1	-3.102355	5.874671	6.001769	1.975968
2506	1	5.171080	5.705954	0.717034	8.817756
2508	1	5.736722	1.764514	0.327867	6.668932
2510	1	7.585637	-1.502928	0.051297	5.642358
2515	1	6.649459	0.854661	2.662925	6.106389
2516	1	8.236803	3.999597	-3.849413	7.435116
2517	1	-7.107786	7.730823	6.048190	2.757503
2521	1	5.746499	0.308230	-1.055005	6.934073
2523	1	-2.200954	7.009307	6.411698	6.346056
2524	1	1.048602	6.464334	3.065507	5.119938
2526	1	9.235976	-0.916629	-0.824443	6.498262
2529	1	2.084911	6.987172	2.105850	6.358438
2532	1	1.510798	6.531215	5.859034	7.929384
2533	1	6.833318	0.307758	-0.036242	5.515943
2534	1	6.943202	-1.246091	2.341642	8.932950
2536	1	6.731906	-0.187988	-3.565064	4.848654
2540	1	6.705971	0.263286	-4.709066	6.629240
2541	1	6.871368	-1.162529	-0.919468	3.910401
2542	1	9.624459	1.832221	0.856871	7.611563
2544	1	-2.779786	7.100005	5.905486	3.720938
2545	1	-2.556308	8.111512	6.766868	2.856108
2548	1	-4.514258	8.516189	6.646899	6.524717
2551	1	6.238328	0.277728	1.641278	2.979564
2552	1	5.881348	4.590114	1.274768	7.893935
2558	1	6.044627	-0.245182	0.723361	5.868435
2562	1	6.495105	-0.756731	4.695639	0.038067
2564	1	1.741873	7.050246	2.592804	4.235753
2566	1	-1.605763	6.087141	3.397078	5.223583
2567	1	7.110329	0.380601	2.168384	6.655512
2570	1	7.785470	2.669030	2.177556	6.136931
2573	1	0.712834	4.400679	8.663485	1.771408
2574	1	7.129744	-1.273381	0.697874	7.773038
2575	1	-8.653053	8.120225	6.996580	0.425636
2576	1	-8.233783	6.823401	7.240818	1.468872
2578	1	-1.941775	7.560833	6.578391	4.651175
2581	1	7.849506	4.100907	2.656611	5.737257
2583	1	3.568315	6.762222	2.483217	6.303425
2584	1	7.609929	-1.783157	-3.505244	7.693246
2585	1	7.259535	2.512135	3.034631	5.914213
2586	1	-1.393309	3.608547	8.608371	-0.611998
2587	1	-6.440534	8.125611	8.140095	0.382570
2588	1	6.282689	-0.900909	2.375398	5.827026
2590	1	6.644876	-0.320625	2.739601	8.616127
2593	1	5.655289	-2.000819	-0.333581	6.573336
2594	1	-2.297738	9.500393	6.816143	0.820339
2595	1	-3.696958	6.377440	8.001445	-1.530098
2597	1	-1.212293	6.791797	6.199726	-0.019990
2598	1	1.256300	3.383433	7.827452	0.907091
2599	1	7.617447	-0.238885	2.764622	4.185528
2602	1	-0.949472	6.121034	6.696098	-2.031817
2607	1	-4.679423	7.538098	8.049196	2.091391
2609	1	-2.878714	7.269201	5.598089	7.283879
2612	1	-4.135483	6.979644	6.775038	6.022416
2613	1	6.757581	4.112632	-0.691013	6.124167
2614	1	-5.782800	6.990166	7.103780	5.865938
2615	1	7.815705	2.138000	0.869453	6.690913
2616	1	-3.619660	7.775571	7.258358	1.182518
2621	1	-4.174036	6.320869	5.092203	5.305347
2622	1	8.853069	1.512452	0.698076	7.362524
2624	1	-3.840018	9.137119	8.796526	-1.104339
2625	1	6.549178	0.211408	0.826277	5.795534
2627	1	-0.090590	1.661588	6.171540	3.956038
2628	1	7.809254	-1.744843	1.246470	6.204633
2629	1	-3.069164	6.717390	9.573382	-0.170655
2630	1	-1.490356	5.886304	8.211977	0.932379
2631	1	6.775973	1.273027	3.320208	4.827981
2632	1	7.036706	3.014714	0.838490	6.401411
2633	1	-4.598743	4.775162	6.758437	6.923808
2634	1	5.618015	0.015092	1.205395	6.180984
2637	1	9.241280	-0.532021	0.532908	6.627992
2638	1	4.216685	1.531812	7.494877	2.280251
2639	1	1.372652	4.494523	7.806334	5.025151
2642	1	-2.296483	6.380056	9.761914	3.224373
2644	1	0.712838	3.557895	7.096041	6.671040
2645	1	-2.716002	6.113693	7.113127	2.905806
2647	1	-3.304674	6.663095	6.228360	5.065662
2648	1	-4.329915	6.531954	5.988604	0.756386
2650	1	7.341753	1.737366	3.005184	6.090899
2651	1	7.279297	3.320976	-0.325593	7.998178
2652	1	-2.028202	4.634952	6.118056	6.352514
2657	1	-4.301810	6.186568	5.777330	5.529252
2658	1	6.430388	2.134552	0.502298	6.464057
2660	1	4.492389	4.560692	-0.261873	9.321200
2662	1	-3.557631	6.275453	7.528085	4.042121
2664	1	-2.837392	5.786241	6.532782	6.649163
2665	1	-1.440529	8.035677	2.799538	6.226163
2666	1	7.096401	1.514746	-0.344616	5.285985
2667	1	-0.176862	6.928088	6.204282	7.261628
2668	1	-1.278587	8.497595	5.326290	9.086107
2670	1	5.769792	-2.980592	-1.222899	6.896325
2675	1	8.279962	0.028002	-4.796722	7.007488
2679	1	-6.184628	8.206551	6.369528	2.374883
2681	1	-1.171749	5.618708	6.898894	3.320156
2685	1	0.818702	6.800088	4.621934	4.083617
2687	1	-1.409995	7.641595	5.892460	4.731934
2689	1	3.976778	1.265805	3.885403	2.789262
2690	1	9.422931	0.775041	4.355837	1.856701
2692	1	0.815641	5.527492	8.664625	1.622046
2694	1	-3.125524	6.829962	8.275319	0.083748
2696	1	7.090939	0.631918	-0.045101	6.853956
2697	1	-6.352975	9.052787	7.258307	-0.637231
2698	1	-1.843407	6.424880	8.819910	1.514047
2699	1	6.197219	2.785855	0.901478	6.193403
2700	1	7.608958	2.348752	1.617410	8.979015
2702	1	6.174415	-2.728695	-1.857582	6.714236
2703	1	8.016394	-2.125892	0.790877	5.715158
2705	1	5.485640	-2.347993	0.645587	4.811112
2706	1	-4.026922	7.295537	6.474428	3.563377
2707	1	-5.215289	8.249653	5.492448	7.379625
2708	1	8.571775	2.119981	0.359717	6.591694
2711	1	1.973977	8.501237	2.934486	7.410763
2712	1	7.666943	0.516009	2.589539	6.554041
2713	1	-3.484674	5.715923	5.271379	5.539561
2717	1	6.734517	3.661013	-0.467867	6.049112
2718	1	8.586720	1.307324	1.065545	6.026290
2719	1	-2.822392	8.346015	6.580186	2.502852
2720	1	7.381179	2.952783	2.723534	6.568830
2721	1	9.145261	0.070881	-0.646150	5.765088
2723	1	8.354457	-0.176529	2.658119	5.971002
2724	1	7.522470	-0.170374	2.528325	4.084467
2728	1	6.585235	3.246730	1.441263	8.348872
2729	1	-7.380802	7.872780	6.602670	1.449233
2730	1	-4.754403	5.546721	6.733650	-0.065081
2731	1	-7.221379	6.384644	8.587609	3.569934
2733	1	-6.030616	5.434968	8.565055	2.132027
2734	1	-2.938481	9.299721	6.224235	3.049125
2736	1	-3.837769	7.201042	8.179251	-0.251188
2737	1	7.994521	-0.128323	2.503408	6.339885
2738	1	7.599012	3.990209	1.503935	6.440652
2741	1	-1.833001	6.424997	7.023342	2.608376
2746	1	-2.858665	9.213898	4.911572	-0.719459
2748	1	5.432261	0.871752	-1.886328	7.940212
2752	1	6.981329	-0.654975	0.220585	7.491574
2755	1	-4.388103	7.566251	5.015093	7.383304
2756	1	-0.685666	5.473464	8.788552	2.479683
2758	1	-0.553059	8.532081	7.318505	0.198101
2759	1	-0.580609	4.691089	8.498194	3.548178
2762	1	-10.537570	5.168421	6.094724	0.485059
2763	1	6.637197	0.586914	1.481456	8.163947
2768	1	7.758600	-0.083141	1.638435	7.234786
2771	1	0.468207	1.217971	7.738131	2.984717
2773	1	7.176281	-0.069490	-2.049642	5.275642
2777	1	7.220418	-2.373463	3.155345	2.633430
2779	1	6.365876	0.873919	1.672353	6.041102
2780	1	8.278233	1.481964	-2.476638	5.085927
2781	1	-3.478201	8.172289	6.926186	4.542226
2782	1	7.917827	0.008885	0.445282	4.903172
2786	1	-0.374392	4.518725	6.087377	5.964460
2790	1	-4.774511	6.616711	6.756717	0.190359
2791	1	7.334295	3.209675	-1.960762	5.695945
2793	1	7.758028	-0.122401	2.346420	5.839601
2794	1	0.476167	6.223860	5.949294	6.038074
2796	1	8.191208	0.344315	-0.336407	6.796202
2797	1	-4.590853	5.837521	7.651276	-3.744298
2798	1	8.412290	3.677555	1.072054	7.614403
2802	1	8.497645	-0.455123	-1.428441	6.137488
2803	1	6.108646	-1.591258	5.032454	5.117889
2805	1	6.355019	-1.841508	2.654223	2.530557
2806	1	-2.399044	3.699759	5.959917	2.243549
2808	1	1.838529	6.186624	8.098041	0.040721
2809	1	-1.515390	5.933340	7.544613	3.148422
2810	1	7.184311	-1.606736	2.977768	8.025762
2813	1	-1.727168	7.747708	6.081429	3.370711
2815	1	-5.539678	6.790221	8.055789	5.236895
2816	1	5.511216	-0.993903	0.873898	6.968046
2820	1	4.172208	5.135941	2.187511	3.774942
2821	1	6.149779	2.203463	-0.741730	6.517694
2822	1	1.674023	6.197837	1.522509	6.707852
2824	1	3.397617	1.772104	4.578426	6.061774
2825	1	-5.916508	8.783869	6.837904	0.455320
2827	1	8.214657	1.499253	1.548627	6.803504
2830	1	-7.042821	7.413747	6.453499	7.367902
2832	1	-0.825681	3.671793	7.675717	2.815496
2834	1	-1.636543	4.663728	8.860041	-0.031706
2836	1	-2.031573	6.891608	5.374736	3.644364
2838	1	5.352815	4.074673	-1.040442	5.374603
2841	1	1.561110	7.814943	3.352614	5.254554
2842	1	-1.028266	7.500390	6.403813	2.442782
2845	1	6.356550	-1.101261	3.592829	8.165608
2849	1	7.134657	3.439969	2.500625	6.899479
2850	1	-3.843027	7.338940	5.056531	7.862327
2851	1	-4.839524	6.585731	7.223324	3.783652
2853	1	6.262098	2.944333	-0.792216	5.622951
2856	1	7.307934	-0.616615	1.105133	5.263965
2857	1	5.865129	2.913981	1.271955	6.810075
2859	1	8.348196	5.424476	1.401792	7.313297
2860	1	-1.284563	8.736726	5.743271	-1.657613
2861	1	3.079092	4.504321	6.566714	0.278392
2862	1	4.955690	1.148634	1.150078	4.669054
2863	1	5.631377	1.263222	-0.855827	6.775908
2865	1	7.393919	3.701287	2.256090	6.154399
2867	1	6.202002	0.999178	-1.564594	4.473027
2868	1	-4.256301	8.546137	9.204562	1.223204
2872	1	6.306772	-2.436339	2.765435	3.096218
2873	1	6.628517	-4.418191	2.437441	6.660449
2876	1	4.581798	-3.035852	3.916620	7.076420
2878	1	7.069923	-2.199148	3.451921	5.961499
2879	1	-3.589497	7.535475	6.752600	0.411634
2882	1	-2.671641	4.114028	7.033889	6.024971
2884	1	8.898654	-0.381646	-0.031539	2.799853
2885	1	8.461009	0.654068	-0.701925	6.322116
2887	1	7.835998	-0.055248	0.461111	5.794031
2889	1	-5.975851	7.810278	6.796345	-0.200885
2890	1	6.354202	1.030491	-0.675517	5.299766
2892	1	6.726952	-0.005191	0.158172	7.502571
2893	1	6.257399	3.326154	3.315847	3.920553
2894	1	7.043518	-0.331404	-0.145459	8.566789
2895	1	6.493668	3.808913	1.648334	5.679853
2897	1	6.536935	1.878081	2.404037	9.074336
2898	1	-6.481208	6.481966	6.425375	5.003983
2899	1	7.713643	1.720576	2.057504	5.809704
2901	1	-4.093913	8.119194	8.757140	2.767156
2902	1	-4.458487	7.426259	7.043235	4.898886
2903	1	-5.665113	6.413172	8.924088	2.411478
2906	1	1.958726	5.907173	4.740730	0.899577
2907	1	6.168093	1.199110	1.419042	6.585623
2908	1	6.774417	-1.678382	2.853835	6.325566
2910	1	-6.463412	8.222457	6.135334	3.464093
2911	1	-2.952326	7.767817	7.722062	0.230098
2914	1	-4.889819	7.582743	7.646229	1.029465
2915	1	-1.244042	7.341632	5.653112	5.951762
2916	1	6.775944	-0.290280	2.627455	7.389528
2918	1	-3.526604	5.810468	6.122606	0.759192
2919	1	4.682138	5.957199	2.757845	6.178855
2920	1	5.868564	2.398536	-1.310601	6.440093
2924	1	-5.494379	6.061643	7.533690	1.058771
2926	1	0.117533	8.038050	6.380298	4.063080
2927	1	-3.729217	7.602087	6.631105	2.113742
2928	1	8.204631	0.601555	1.373954	7.575761
2932	1	0.821793	7.411029	2.184322	6.184664
2933	1	-2.281487	6.819302	6.953808	5.464770
2938	1	6.515716	-1.166095	-0.484875	3.765530
2939	1	7.092475	2.149044	0.871839	1.139444
2940	1	-0.132353	4.808882	7.034770	-0.101106
2942	1	7.355053	-1.293829	2.357415	7.706869
2945	1	6.367397	2.355731	1.785196	7.159916
2946	1	-6.024317	6.094183	8.137746	2.634626
2949	1	-0.870198	7.651949	6.411833	2.804024
2951	1	7.628720	1.414961	6.815470	1.388460
2952	1	6.159901	0.761698	-0.972051	6.111187
2953	1	5.024201	1.011458	5.530637	6.044511
2954	1	5.632833	-2.508411	-0.226833	5.707759
2955	1	-4.273682	6.577589	7.025123	6.727404
2956	1	9.516657	3.489133	0.700860	7.429673
2959	1	7.988984	0.893572	-0.577970	5.489748
2962	1	-7.663340	5.111756	6.417333	3.396374
2966	1	-1.479449	6.737551	3.174343	6.925057
2967	1	8.741371	-0.182575	3.025899	8.175818
2968	1	5.715535	2.985336	1.007315	5.639685
2969	1	6.763935	2.743053	0.622472	4.997932
2970	1	8.833163	-2.333052	0.130319	4.847067
2972	1	-1.382877	3.909233	6.679339	-0.496194
2973	1	6.588587	1.510623	1.014953	9.128427
2974	1	7.826120	0.938890	0.485529	8.190690
2976	1	7.932179	1.598213	2.419404	7.419972
2977	1	-3.078252	6.083760	6.762356	-0.695992
2979	1	-2.089562	8.875582	7.728593	4.747314
2980	1	1.695088	8.544652	-0.732108	8.845293
2982	1	5.056256	3.846475	3.263218	4.266241
2984	1	7.088966	1.106421	-0.171493	4.907107
2985	1	-1.561235	9.077492	5.378595	3.682072
2986	1	7.987136	2.929293	0.042185	7.725269
2990	1	-6.135407	8.118469	6.896448	3.321864
2991	1	-6.225282	9.467662	9.191525	3.467278
2993	1	6.054967	-1.123550	0.922284	8.015749
2994	1	-6.593921	7.911072	7.548352	4.703486
2997	1	5.231356	1.293295	3.062579	6.739019
2998	1	-4.914416	7.416929	7.490733	0.343975
2999	1	0.146222	7.849400	3.997521	6.839492
3000	1	-3.789911	7.485822	8.046511	2.913905
3002	1	9.161415	1.086398	-1.037863	3.954648
3004	1	6.291026	0.548262	0.023744	5.138790
3006	1	0.354904	7.205400	6.479727	0.055542
3009	1	6.434483	0.388198	5.749846	2.610196
3010	1	5.872507	0.311858	-1.504190	7.045894
3011	1	-4.212020	7.295037	6.936047	4.629908
3012	1	9.349227	0.950953	0.030707	6.477304
3013	1	5.429831	0.630272	2.537252	6.403531
3019	1	9.227865	3.138738	-0.220982	8.561083
3021	1	-0.349276	7.808480	4.429242	7.911633
3022	1	4.157891	3.737342	5.875069	5.276402
3024	1	6.867726	1.167881	1.495250	6.071189
3025	1	3.262867	2.086523	3.997155	6.222332
3026	1	7.888504	3.252190	-1.790646	5.962773
3028	1	-1.619875	4.746328	7.456245	2.625902
3029	1	6.372946	1.272262	1.255541	7.488916
3030	1	-5.847528	6.301515	8.423105	1.591516
3031	1	-5.285712	7.328782	9.063348	0.152189
3032	1	-8.094945	6.231259	6.870062	-1.438294
3033	1	4.900727	-1.880472	1.553975	5.511194
3035	1	-2.744991	7.298478	8.423289	1.248873
3037	1	4.744610	4.445437	-1.776591	7.413293
3038	1	-4.038023	5.856960	6.306276	4.747139
3040	1	-2.295430	8.114676	6.549904	5.299948
3043	1	-5.285975	8.956774	7.109534	4.608526
3047	1	7.335516	0.807771	2.487151	9.283780
3049	1	-2.234652	6.688633	8.680596	2.868779
3051	1	9.607449	0.363742	-0.068062	6.481098
3053	1	7.081364	1.128554	0.649403	5.824514
3058	1	-3.306159	6.878916	4.364108	6.102000
3059	1	-2.831377	5.696851	5.240996	5.923028
3060	1	5.974525	2.261786	-0.475205	6.953773
