6025	1	-10.804384	6.015619	-8.602867	-5.731635	5.752231
6037	1	-5.909489	7.368221	-6.951314	0.833560	6.290690
6080	1	-4.985678	-10.211064	8.086771	5.389331	-1.838424
6089	1	8.529333	4.188306	-3.456278	-8.515607	-4.132711
6111	1	-9.374952	-7.787652	5.708984	-2.797025	8.343004
6124	1	-6.061742	-9.218785	6.595126	7.192538	8.109211
6144	1	-4.392951	6.978267	-3.385557	-7.720789	8.291391
6158	1	6.431441	0.629447	-4.940677	4.298334	-7.642841
6185	1	3.715473	-9.653545	8.003126	5.198045	-6.543951
6186	1	-11.081775	-8.663008	7.175041	8.456313	7.029956
6214	1	-4.984118	6.239546	-7.301503	-3.312187	7.594730
6228	1	3.832188	-0.612287	-4.290305	-5.200527	-3.744248
6238	1	-6.342718	5.249561	1.833280	-4.543939	8.991235
6259	1	1.739879	-4.350809	-1.518726	5.217043	-1.681983
6298	1	3.646196	-2.242310	1.574326	7.754664	-4.082689
6374	1	-2.161282	-2.119681	5.121726	6.538198	-3.785142
6385	1	-11.443459	-6.205045	-3.534281	8.163474	5.831854
6389	1	0.799647	4.643235	-4.540642	-4.131294	8.684597
6393	1	-6.257681	-6.053368	0.435614	7.164163	4.552590
6402	1	0.026533	3.719311	5.400073	-8.780953	6.420480
6408	1	-6.462983	6.419692	-5.997165	-7.531192	7.513049
6412	1	-3.856940	-9.291388	4.699720	5.445381	5.878885
6449	1	-5.766680	-10.154287	7.010960	6.906306	7.238827
6475	1	-7.585341	-6.108106	8.416617	6.204722	-0.358139
6479	1	6.481583	-0.580363	-2.208306	-2.944286	-6.309882
6480	1	3.700906	-3.458430	-2.707430	-2.379351	-5.660187
6498	1	-12.206498	-13.443496	9.164419	5.891375	5.014089
6513	1	-3.507625	6.628040	-5.909387	-4.855773	7.284725
6519	1	1.068492	4.219527	-6.566951	-4.437869	5.965592
6520	1	-10.070155	-10.005609	8.090346	7.775047	5.947505
6532	1	-5.299722	-4.981800	5.319062	6.683487	-2.264815
6544	1	-1.724249	4.910594	-5.225757	-7.798505	7.633217
6559	1	-6.878228	-6.846941	7.387211	7.363918	1.798113
6567	1	-4.832304	-10.374620	5.899303	6.279626	-2.465116
6577	1	7.579219	1.755083	-4.976535	-5.324789	-7.733351
6584	1	-7.691580	9.714636	-5.364921	-5.339499	6.343411
6586	1	-2.875564	6.168646	-6.522997	1.252515	5.571435
6596	1	2.299634	-3.253387	7.732155	4.689435	-2.337836
6605	1	0.805601	-0.065096	-3.514133	-6.702918	6.153126
6613	1	-8.563298	-9.784503	8.198139	5.900060	6.132117
6638	1	-7.327431	-9.392328	5.981192	8.012695	6.025489
6672	1	-2.860092	-12.843697	7.400223	7.791980	4.518219
6691	1	-8.063280	-7.719641	6.540225	6.309190	6.251247
6696	1	7.210586	2.117987	-10.219389	-6.142601	-4.875593
6707	1	-5.864544	8.876329	-4.240173	-5.169443	-2.044068
6712	1	8.708709	3.786231	-5.298083	-9.771719	-2.083711
6724	1	2.381795	0.432674	-4.709774	-3.966837	-0.592121
6728	1	-4.629257	-9.558008	7.129181	9.810149	6.827218
6729	1	-3.774452	-8.304913	6.508754	6.734040	-4.879860
6742	1	-16.709257	-12.087643	6.564819	3.753869	6.450111
6760	1	-11.963374	-6.109478	8.232829	8.855236	6.554067
6765	1	-2.370051	6.338962	-8.077833	-3.971053	5.865157
6768	1	6.737705	3.179042	-5.555294	-8.745400	-2.388373
6782	1	-0.512726	-10.691155	7.384279	6.288285	-3.593527
6785	1	-0.353841	-7.488339	7.852109	4.476451	-3.558352
6810	1	-4.756085	-6.160051	7.438072	-2.613902	7.744375
6832	1	-4.052582	7.170024	-1.998870	-6.981396	9.231307
6837	1	1.485449	-2.334152	-2.466384	6.179860	4.766831
6854	1	-7.992880	-10.273292	4.113312	8.460676	7.699801
6871	1	1.143225	-6.286223	8.194567	8.580843	-1.050439
6883	1	5.411125	-15.665404	8.073902	6.704567	-5.944611
6891	1	6.830384	3.650414	-5.353957	-4.711576	-7.071523
6916	1	-7.500870	-12.889778	6.923887	7.515854	7.385322
6917	1	-10.715320	-8.742274	9.222953	9.632199	8.077113
6926	1	-3.559344	-12.014379	7.885914	6.714627	-2.352427
6941	1	6.672282	1.553178	-3.055304	-6.335421	-3.470037
6964	1	2.514168	-3.993756	9.051719	-4.289728	-2.724174
6974	1	-5.586612	5.866313	-7.804894	0.691734	7.271236
6985	1	4.089092	-12.146601	5.959082	6.382223	-8.629994
6986	1	-7.861992	-6.551432	3.893819	9.702771	8.027802
7010	1	-7.376557	-10.369298	7.037599	6.188154	8.207179
7016	1	5.952475	4.102426	-6.428109	-5.384470	-2.431201
7026	1	-10.963054	-7.846566	9.108553	6.850614	7.524987
7039	1	-8.958485	7.105497	-2.486906	-4.863276	8.502460
7063	1	3.995986	-1.485143	-0.367711	-2.551885	-2.265287
7071	1	3.894374	-9.108741	6.079383	-1.302840	-6.293780
7079	1	-0.964754	-8.605976	7.637087	-0.591500	-3.147709
7115	1	-9.711868	-5.605641	5.927038	-0.098779	7.867807
7116	1	1.575972	-10.564924	5.071697	7.078062	-3.260614
7122	1	3.795044	-15.315154	8.118500	6.950470	-2.964758
7138	1	2.499984	-3.320700	5.534642	-0.824621	-4.060824
7148	1	2.121113	-2.163676	5.599254	4.614054	-5.418365
7159	1	-4.422848	-12.639576	5.750971	6.481402	-2.048001
7178	1	5.348489	-11.900099	9.339082	8.019990	-1.845357
7180	1	-12.543091	-6.853664	8.785582	5.808202	7.448677
7184	1	-7.403123	-9.169216	9.057648	7.735597	7.615592
7185	1	-6.259583	-6.370698	8.653115	4.616879	5.604861
7186	1	-1.254340	-9.493326	8.127230	5.745983	-2.175105
7199	1	-10.180503	-14.660225	6.841291	7.267825	5.994392
7212	1	0.002705	3.037765	-5.025619	-5.408972	8.347819
7215	1	7.700408	-13.173912	9.431572	6.460956	-6.595113
7224	1	-3.199648	-8.443153	8.603912	7.790529	6.488286
7244	1	3.282695	-10.795514	2.536809	6.533279	-3.108213
7258	1	-1.145269	-7.161285	3.175765	6.949345	2.897500
7261	1	-6.111931	-11.319557	9.106764	6.714779	6.321420
7287	1	6.069245	2.911306	-8.702261	-3.222737	-6.416590
7297	1	-6.794702	-7.372389	9.217795	7.670234	6.043696
7304	1	-1.519315	6.268839	-5.088455	-4.003753	4.068982
7310	1	5.031768	0.584583	-4.411957	-3.187695	-4.683979
7314	1	-9.106332	-9.758725	8.123078	8.358657	7.353705
7324	1	-3.052567	-1.653352	6.288954	6.930231	0.132001
7325	1	5.419659	1.113685	-4.282350	-4.991004	-4.638002
7332	1	2.504455	-12.733967	-2.220344	7.947900	-5.439546
7352	1	-8.015041	-12.546911	3.820006	5.419182	6.564047
7366	1	-6.380588	-10.500114	8.671159	7.078043	8.586793
7368	1	8.265992	1.840902	-8.640429	-4.743590	-3.872832
7397	1	-7.567122	-7.489060	7.400035	8.280764	7.103854
7405	1	-7.406789	-11.134252	7.409108	7.493242	7.338490
7457	1	-7.509946	-12.874812	9.073608	8.178801	-2.360087
7468	1	3.068944	-2.233706	-2.724726	7.931619	-3.496628
7474	1	6.722152	3.639485	-5.530136	-5.497575	-3.932491
7515	1	-4.201422	-8.985390	6.860829	6.368364	-0.825790
7534	1	-6.738802	-5.533177	5.821369	1.657305	5.934329
7549	1	2.948062	-11.884783	6.013507	6.551731	-2.052617
7551	1	-5.610310	-12.327560	8.183904	8.162527	5.176956
7576	1	4.466232	0.058844	-4.553365	5.113037	-3.834567
7584	1	-3.199486	-10.030700	8.068220	5.368643	5.243595
7586	1	1.873580	-2.218078	-3.319211	-5.336983	-4.195053
7594	1	-8.799416	-11.004417	6.556713	7.358083	4.555136
7597	1	5.359033	-18.115398	8.445704	7.000617	-6.055914
7610	1	5.559553	1.219797	-3.385600	-3.634010	4.075565
7620	1	-8.096373	-8.076420	4.588057	5.907912	6.576727
7642	1	6.407776	3.963480	-7.566871	-3.723903	-3.613729
7643	1	-5.209442	4.828573	-7.720136	-4.950353	7.049936
7647	1	7.342265	3.690291	-7.145559	-5.072830	-5.157382
7676	1	-6.352638	-11.446020	6.042941	5.980183	1.356782
7689	1	5.205137	2.121854	-5.723407	-6.007299	-6.734084
7705	1	-12.289958	-15.083525	8.458155	6.241406	8.404165
7707	1	-1.925432	-9.388377	6.103708	6.117269	-2.977661
7731	1	2.457452	-1.828370	6.985902	5.649176	-7.657540
7734	1	-7.729210	-11.512982	7.474677	9.221178	6.781724
7739	1	-2.004799	1.969983	8.408412	-6.569483	8.120095
7755	1	6.227799	1.475621	4.254778	-7.374561	-3.461999
7774	1	3.908370	-16.422551	5.814927	6.797649	-3.679190
7787	1	-8.890747	-11.593290	6.692958	7.238104	7.428107
7793	1	-8.646554	-7.285600	8.075740	9.285657	4.925694
7800	1	-9.613921	-7.632812	6.382105	5.843910	8.022010
7801	1	-5.453065	-5.264569	6.162649	7.523438	5.928579
7808	1	6.324218	3.218449	0.027683	-3.614060	-6.641803
7814	1	-11.077700	-12.489705	3.151801	8.194524	7.286524
7825	1	-7.084924	-8.484209	5.689162	7.834652	6.709599
7827	1	0.288672	-10.385733	4.440921	7.033906	7.473306
7867	1	-5.956824	-12.590387	6.709627	6.549368	6.625105
7878	1	-7.150367	-8.025816	5.872293	7.833919	6.275993
7894	1	2.569873	4.799066	3.341609	-2.747319	6.016191
7895	1	-5.043806	4.983451	-5.267283	-6.295476	7.757343
7900	1	3.419036	-9.070999	1.193215	6.597559	-6.551408
7925	1	-7.104462	-10.706516	8.490210	7.616379	8.206199
7933	1	-12.548047	-12.708577	4.120449	6.391463	6.689099
7950	1	-4.694452	-5.787955	6.355913	-1.378448	5.482342
7958	1	-1.644607	3.418669	-5.432855	-2.524648	7.394481
8008	1	-8.419497	-8.969816	6.624945	7.943547	4.136598
8012	1	-2.567407	-9.458678	-1.691713	6.005669	-1.682086
8020	1	-4.377116	-3.034505	4.347447	6.472901	1.819748
8120	1	-6.716664	-11.250416	6.296818	6.746964	6.142654
8126	1	-6.512666	-9.800687	7.021220	8.305255	-2.734142
8132	1	-5.917875	-10.003509	7.880248	9.053327	9.089937
8137	1	-9.114053	-14.887311	8.525222	5.944078	5.575606
8150	1	-2.269431	-8.734689	7.036570	7.174562	6.350986
8160	1	-4.726002	3.894996	-4.986869	-8.519886	6.266955
8167	1	-10.403858	-13.878788	8.016752	7.672107	6.545115
8168	1	-6.877130	-11.904746	8.707525	6.888785	6.628993
8204	1	-5.604112	-10.026692	6.549259	6.226633	-3.875056
8206	1	-1.009809	-9.692472	8.410016	7.647832	-1.247861
8224	1	7.970773	9.008993	-2.895306	-0.774942	-1.455553
8251	1	3.832118	-5.504873	-3.513418	6.231807	-3.226922
8258	1	-7.772187	-10.973068	4.829889	5.725279	7.915836
8268	1	6.741814	5.538397	-6.052125	-4.231121	-8.931233
8273	1	-6.384779	-8.045773	5.124400	7.428110	-1.919608
8291	1	-10.649739	-11.936631	6.826667	8.975112	7.029364
8293	1	-6.865231	-9.594522	8.321401	5.754881	6.862416
8307	1	-12.311871	-7.534214	6.004032	4.160437	4.714478
8317	1	7.033835	-17.629499	6.913283	8.184449	-4.041283
8318	1	-7.492776	-14.358672	8.545882	7.746810	4.282816
8349	1	3.303988	-3.599815	1.296285	9.003444	-1.099554
8361	1	5.408643	-14.260081	7.544899	7.270464	-0.635154
8363	1	-7.729933	-9.423929	6.084544	-3.218924	4.682597
8389	1	-4.636300	7.898887	-2.587456	-2.223189	7.539483
8391	1	-8.512254	-7.407639	6.610709	-2.894924	6.062515
8404	1	-4.859368	-7.075049	6.275707	7.661793	-3.224495
8407	1	5.773905	6.265663	-6.069695	-5.922872	-7.114121
8410	1	8.869588	0.741413	-3.415506	-2.810012	-1.965409
8413	1	-8.886379	-6.849611	8.900851	6.933443	6.180622
8455	1	-5.680143	4.651583	-2.255411	2.979031	7.391795
8466	1	3.332315	-11.588434	5.492557	5.243456	-5.073107
8470	1	-4.115510	6.453961	-3.019653	-7.987089	7.111610
8471	1	-5.552417	-6.879843	6.595637	8.413874	1.614061
8490	1	-4.535840	-7.634300	8.617943	-0.267006	-0.662735
8497	1	-3.320958	7.603308	-5.767039	-5.307399	7.239324
8499	1	4.474176	-14.600424	9.250083	7.564559	-4.683651
8500	1	-7.911606	4.578555	-6.578610	-3.615645	7.182848
8511	1	-2.894014	-7.617097	7.495349	7.842192	-3.782051
8515	1	-5.234081	-10.935094	8.782797	6.577344	-1.958159
8538	1	7.020891	1.042386	-6.285649	-6.784998	-4.804627
8550	1	-5.050896	5.161184	-6.567234	-0.959238	7.822263
8591	1	3.238411	-5.480589	5.451348	-2.168074	-3.265271
8592	1	-12.583661	-8.950858	4.535640	8.342839	4.323251
8612	1	-9.096637	-10.113416	8.468115	6.033147	5.538593
8615	1	-7.676186	4.230790	-9.790023	-8.906035	4.977801
8628	1	-5.689372	-10.634990	6.734812	5.006199	9.139444
8630	1	-1.606241	5.360542	0.401493	-5.637361	7.006008
8665	1	-10.857671	6.387036	-1.241496	-6.740172	6.520406
8679	1	-11.472708	-9.718396	8.025705	7.106092	6.765128
8680	1	-1.017333	-9.134833	-0.362273	7.997111	7.747511
8681	1	-12.901834	-6.347658	7.837928	6.401605	4.711368
8710	1	3.945836	-6.945538	7.168752	0.394215	-5.851155
8753	1	-4.232316	6.696878	-3.398389	-2.733934	6.911123
8755	1	-8.027421	-11.275976	6.841742	6.955495	4.936194
8757	1	-6.402080	-4.623388	7.489910	8.296733	6.468027
8763	1	1.647929	-1.555011	8.723683	-3.800565	-2.910663
8784	1	-5.253238	6.898102	-3.631240	-8.524792	7.986199
8786	1	-0.073830	-7.804609	4.981023	5.422337	5.959093
8829	1	-7.729498	7.560084	-4.007285	-3.853634	8.503320
8831	1	6.595191	2.452312	-3.144365	-1.657523	-6.635142
8856	1	-8.373573	-8.647882	6.891820	5.652018	8.728709
8932	1	-8.261908	-11.972533	6.160837	9.674647	8.707545
8941	1	-7.198312	-7.733125	5.835262	8.979185	-4.855569
8949	1	-4.168339	-7.565269	8.906081	5.526108	1.758759
8964	1	-10.241093	7.827468	-1.655132	-6.896780	6.936615
8974	1	4.795102	0.600651	-4.978384	-6.472791	-4.185158
8986	1	-1.481927	4.867782	0.093678	-6.059257	6.228729
9039	1	-6.809763	-11.026238	6.898512	4.731796	6.639899
9048	1	3.678766	-15.101688	7.634449	5.913164	-7.049204
9052	1	3.688486	-16.290951	6.483408	6.842804	-10.144590
9064	1	-6.582203	-12.200494	8.298788	6.102125	3.683774
9102	1	-9.155391	-5.319558	7.959010	5.495203	6.094460
9111	1	-8.525033	-10.959946	6.914212	7.069038	3.919663
9165	1	-3.063401	5.866284	-0.322799	-6.185845	8.517745
9206	1	-4.852050	6.828851	-8.859326	-1.118476	8.646559
9223	1	2.677058	4.008882	-0.738665	-6.810149	-6.575105
9243	1	-6.437143	-7.578996	6.654963	7.755240	6.894878
9245	1	-3.785116	-12.634159	8.683225	6.648662	-2.563537
9250	1	1.669497	-5.191229	6.504887	6.371690	-2.852548
9252	1	7.300191	5.295087	-3.162948	-4.679512	-6.027091
9283	1	-5.139827	-9.401772	6.866572	6.523949	6.795590
9331	1	6.610641	5.651929	-5.690898	-3.597576	-4.673050
9336	1	-4.851119	5.538317	-2.680761	-3.536972	6.399227
9346	1	-8.933668	7.913554	-4.799464	-7.065985	5.139456
9356	1	-11.788634	-6.326312	6.979394	-3.286383	5.298993
9360	1	-6.992168	-6.851520	5.839848	7.708607	4.885516
9363	1	4.800965	-13.892484	7.072391	6.522213	-3.311591
9429	1	5.984409	2.807353	-5.777176	-6.152603	4.700203
9434	1	6.657667	3.489251	-5.332723	-4.132033	-2.011207
9438	1	-2.854282	6.798511	-5.098490	-0.910887	6.666383
9449	1	-6.929970	-11.037059	6.750979	6.742329	8.673290
9477	1	-6.181310	-12.205636	8.204677	6.483499	4.393486
9481	1	-11.558421	-10.634085	8.637850	8.014263	5.472284
9494	1	-3.109277	-7.335793	3.176978	9.035535	-1.632890
9511	1	6.708676	4.356538	-2.786992	-6.546163	-6.784657
9530	1	7.668674	2.820356	-7.692898	1.406672	-4.803923
9538	1	-4.445899	6.780981	-5.245220	-4.045009	7.816745
9574	1	-2.278729	6.256136	-1.299309	-6.055989	6.849470
9580	1	-8.242536	-4.261602	-2.120000	8.198743	7.171258
9584	1	2.459916	-13.798250	8.793953	6.320284	-5.686489
9598	1	2.097338	-6.165852	5.900241	-3.126899	-5.251168
9609	1	1.020063	-11.604707	6.577619	6.865090	-2.767814
9611	1	-10.427616	-11.989252	5.575673	7.991116	1.350952
9643	1	-6.344043	-9.565679	8.688345	7.540290	6.094964
9647	1	-4.198506	5.094046	7.086912	-0.676109	6.699554
9659	1	-0.391456	-0.949789	7.696415	7.285670	6.922846
9670	1	-10.089688	-10.115103	8.601100	8.634676	7.192259
9672	1	-7.059762	-7.082704	7.833192	7.149414	7.854376
9682	1	2.546837	-2.153555	3.540110	0.778072	-4.746332
9733	1	-8.836675	-9.867608	6.585082	7.622344	6.475927
9734	1	-7.740031	-13.327279	7.807708	6.853084	7.686963
9755	1	-8.669601	-10.142361	6.099880	6.573354	5.382478
9765	1	-11.644683	-8.376771	6.396345	6.443851	5.996322
9774	1	-3.987359	-8.028088	4.766511	6.868345	-3.528773
9778	1	8.251554	1.683735	-7.774870	-2.582235	-6.041587
9799	1	-8.774235	-11.305087	8.649427	7.969350	7.927017
9800	1	-6.600900	-8.611306	8.778093	6.749836	4.220148
9801	1	-4.076085	3.918145	-4.734091	-7.466725	6.447905
9811	1	-13.349554	-14.394289	6.700797	8.033210	8.137951
9817	1	-3.846756	-12.752266	5.286627	8.086508	-1.931041
9844	1	-10.968392	-10.864738	8.863801	7.872390	7.254215
9858	1	-7.764443	-6.013683	6.474748	4.553868	6.295444
9892	1	7.451423	7.684533	-5.924980	-2.884828	-4.679409
9893	1	2.440259	-2.337384	5.256116	6.169791	-0.117359
9921	1	-5.736436	-4.991743	5.250494	-1.746797	3.951091
9954	1	-0.498819	-7.533996	4.417160	8.252323	7.195915
9967	1	-5.202253	-6.817596	6.803408	6.455827	-2.220256
9973	1	6.385438	1.981514	-2.971644	-9.978778	-4.113009
9991	1	2.983770	-10.153839	3.837886	9.386256	-4.646060
9996	1	-7.484946	-12.382642	6.458174	5.641682	8.012191
10000	1	-4.172045	8.176511	-4.034518	-2.436951	8.871182
