778	0	4	3	3	0	2	1	1
779	2	2	3	3	0	2	1	1
780	1	3	3	3	2	0	1	1
781	0	2	3	0	0	1	0	1
782	0	2	3	0	0	1	0	1
783	2	2	3	3	0	2	1	1
784	2	2	3	3	1	1	1	1
785	2	2	3	3	2	0	1	1
786	3	1	3	3	0	2	0	2
787	0	2	3	0	1	0	0	1
788	3	1	3	3	1	1	1	1
789	1	1	0	3	1	0	1	0
790	0	4	3	3	2	0	1	1
791	2	2	3	3	1	1	1	1
792	1	1	0	3	1	0	1	0
793	2	2	3	3	1	1	1	1
794	2	2	3	3	0	2	1	1
795	2	2	3	3	0	2	1	1
796	2	0	0	3	1	0	1	0
797	2	2	3	3	1	1	1	1
798	0	4	3	3	1	1	1	1
799	2	2	3	3	1	1	1	1
800	3	1	3	3	1	1	1	1
801	0	2	3	0	0	1	0	1
802	2	2	3	3	0	2	1	1
803	3	1	3	3	1	1	1	1
804	1	3	3	3	2	0	1	1
805	1	1	3	0	0	1	0	1
806	2	2	3	3	1	1	0	2
807	0	2	3	0	0	1	0	1
808	1	1	3	0	1	0	0	1
809	2	2	3	3	1	1	1	1
810	2	2	3	3	0	2	1	1
811	2	0	0	3	1	0	1	0
812	2	2	3	3	1	1	1	1
813	0	2	3	0	1	0	0	1
814	1	3	3	3	1	1	1	1
815	1	3	3	3	2	0	1	1
816	2	2	3	3	1	1	1	1
817	1	3	3	3	1	1	1	1
818	2	2	3	3	1	1	1	1
819	1	1	0	3	1	0	1	0
820	0	2	3	0	1	0	0	1
821	0	2	3	0	1	0	0	1
822	1	3	3	3	1	1	0	2
823	0	2	3	0	0	1	0	1
824	1	1	0	3	1	0	1	0
825	2	2	3	3	2	0	1	1
826	2	2	3	3	0	2	1	1
827	1	3	3	3	1	1	1	1
828	2	2	3	3	1	1	1	1
829	2	0	0	3	0	1	1	0
830	2	0	1	2	0	1	0	1
831	2	0	0	3	0	1	1	0
832	1	3	3	3	2	0	1	1
833	2	0	0	3	1	0	1	0
834	2	0	0	3	0	1	1	0
835	1	3	3	3	1	1	1	1
836	1	1	0	3	1	0	1	0
837	2	0	0	3	1	0	1	0
838	0	4	3	3	1	1	1	1
839	2	2	3	3	2	0	1	1
840	0	2	3	0	1	0	0	1
841	2	2	3	3	1	1	1	1
842	2	2	3	3	0	2	1	1
843	0	2	0	3	1	0	1	0
844	1	1	0	3	1	0	1	0
845	2	2	3	3	1	1	1	1
846	1	1	0	3	1	0	0	1
847	2	2	3	3	2	0	1	1
848	2	0	0	3	0	1	0	1
849	0	4	3	3	1	1	1	1
850	1	3	3	3	1	1	1	1
851	0	2	3	0	0	1	0	1
852	2	2	3	3	2	0	1	1
853	2	0	0	3	0	1	1	0
854	3	1	3	3	1	1	1	1
855	0	4	3	3	1	1	1	1
856	2	2	3	3	0	2	1	1
857	0	2	3	0	0	1	0	1
858	2	2	3	3	1	1	1	1
859	2	2	3	3	0	2	1	1
860	2	0	0	3	1	0	1	0
861	0	2	3	0	0	1	0	1
862	3	1	3	3	2	0	1	1
863	2	0	0	3	0	1	1	0
864	2	2	3	3	2	0	1	1
865	2	2	3	3	1	1	1	1
866	0	4	3	3	2	0	1	1
867	1	3	3	3	1	1	1	1
868	0	2	3	0	1	0	0	1
869	0	2	3	0	1	0	0	1
870	2	2	3	3	2	0	1	1
871	2	2	3	3	2	0	1	1
872	0	2	3	0	0	1	0	1
873	0	2	3	0	0	1	0	1
874	2	2	3	3	1	1	1	1
875	2	2	3	3	1	1	1	1
876	2	2	3	3	1	1	1	1
877	3	1	3	3	0	2	1	1
878	1	3	3	3	1	1	1	1
879	1	3	3	3	1	1	1	1
880	2	2	3	3	0	2	1	1
881	0	2	3	0	1	0	0	1
882	2	2	3	3	1	1	1	1
883	0	2	3	0	1	0	1	0
884	1	3	3	3	1	1	1	1
885	0	2	3	0	0	1	1	0
886	0	2	3	0	0	1	0	1
887	2	0	0	3	0	1	1	0
888	1	1	3	0	1	0	0	1
889	2	2	3	3	0	2	0	2
890	2	0	0	3	1	0	1	0
891	1	1	0	3	1	0	1	0
892	2	0	0	3	1	0	1	0
893	0	2	3	0	0	1	0	1
894	1	1	0	3	1	0	0	1
895	2	2	3	3	2	0	0	2
896	1	3	3	3	2	0	2	0
897	2	2	3	3	1	1	1	1
898	2	0	0	3	1	0	1	0
899	0	2	3	0	0	1	0	1
900	1	1	0	3	1	0	1	0
901	2	2	3	3	1	1	1	1
902	2	2	3	3	0	2	1	1
903	2	2	3	3	1	1	0	2
904	0	2	3	0	0	1	1	0
905	0	2	3	0	0	1	0	1
906	2	0	0	3	1	0	1	0
907	0	2	0	3	1	0	1	0
908	0	4	3	3	2	0	1	1
909	1	1	0	3	1	0	1	0
910	0	4	3	3	1	1	1	1
911	2	2	3	3	1	1	1	1
912	0	2	3	0	0	1	0	1
913	3	1	3	3	0	2	1	1
914	0	2	3	0	0	1	0	1
915	2	2	3	3	1	1	1	1
916	2	2	3	3	1	1	1	1
917	2	2	3	3	1	1	1	1
918	2	0	0	3	1	0	1	0
919	2	2	3	3	1	1	0	2
920	2	0	0	3	0	1	0	1
921	1	3	3	3	0	2	1	1
922	2	2	3	3	1	1	1	1
923	2	2	3	3	0	2	1	1
924	0	2	3	0	0	1	0	1
925	2	2	3	3	0	2	1	1
926	4	0	3	3	0	2	1	1
927	2	2	3	3	1	1	1	1
928	2	2	3	3	1	1	1	1
929	2	2	4	2	1	1	0	2
930	0	2	3	0	1	0	0	1
931	0	4	4	2	1	1	1	1
932	2	2	3	3	1	1	1	1
933	2	2	3	3	0	2	1	1
934	2	2	3	3	1	1	1	1
935	0	2	3	0	1	0	0	1
936	2	2	3	3	2	0	1	1
937	0	2	3	0	1	0	0	1
938	0	2	3	0	0	1	0	1
939	3	1	3	3	2	0	1	1
940	3	1	3	3	2	0	1	1
941	2	4	6	3	1	2	3	0
942	2	4	5	4	2	1	2	1
943	2	2	3	3	2	0	1	1
944	2	0	0	3	1	0	1	0
945	0	2	3	0	0	1	0	1
946	2	0	0	3	1	0	1	0
947	0	2	3	0	0	1	0	1
948	2	2	3	3	0	2	1	1
949	2	2	3	3	1	1	1	1
950	2	2	3	3	1	1	1	1
951	0	4	3	3	1	1	1	1
952	0	2	3	0	0	1	0	1
953	2	2	3	3	1	1	0	2
954	2	2	3	3	0	2	1	1
955	4	0	3	3	2	0	1	1
956	1	3	3	3	2	0	1	1
957	2	2	3	3	0	2	1	1
958	2	2	3	3	0	2	1	1
959	2	0	0	3	0	1	1	0
960	3	1	3	3	1	1	1	1
961	2	2	3	3	1	1	1	1
962	2	0	3	0	1	0	0	1
963	2	2	3	3	1	1	1	1
964	0	2	3	0	0	1	0	1
965	2	2	3	3	2	0	1	1
966	0	2	3	0	0	1	0	1
967	0	2	3	0	0	1	1	0
968	1	3	3	3	1	1	1	1
969	2	0	0	3	0	1	1	0
970	0	2	3	0	0	1	0	1
971	0	2	3	0	0	1	0	1
972	0	2	3	0	0	1	0	1
973	2	2	3	3	0	2	1	1
974	1	3	3	3	2	0	1	1
975	0	2	3	0	1	0	0	1
976	4	0	3	3	2	0	1	1
977	0	2	3	0	0	1	0	1
978	2	2	3	3	0	2	1	1
979	1	3	3	3	2	0	1	1
980	3	1	3	3	0	2	1	1
981	2	2	3	3	0	2	1	1
982	2	2	3	3	0	2	1	1
983	1	3	3	3	1	1	1	1
984	0	2	3	0	0	1	1	0
985	2	0	0	3	1	0	1	0
986	2	2	3	3	1	1	0	2
987	4	0	3	3	0	2	1	1
988	2	2	3	3	2	0	1	1
989	4	0	1	5	0	2	2	0
990	2	2	3	3	1	1	1	1
991	3	1	3	3	2	0	0	2
992	0	4	5	1	0	2	1	1
993	1	3	3	3	2	0	1	1
994	1	3	3	3	0	2	1	1
995	0	6	6	3	1	2	2	1
996	1	3	3	3	0	2	1	1
997	2	2	3	3	0	2	1	1
998	2	2	3	3	0	2	1	1
999	3	1	3	3	2	0	1	1
1000	2	2	3	3	1	1	0	2
