532	2	-1.695203	5.333781	2.725378	0.945022	2.944074	-3.979912	5.479425	4.580215
535	2	0.238043	6.598680	2.572953	2.762492	3.104045	-1.690971	6.366575	7.517081
540	2	7.287495	-9.064782	4.002360	6.840161	1.783365	4.939504	0.339338	2.329783
542	2	4.423759	-2.327898	5.698800	3.632547	0.104841	7.321964	5.658851	-2.699307
543	2	4.848455	0.617410	4.962700	3.476265	-0.671197	6.141736	2.949084	-0.210233
544	2	0.463013	7.758258	5.558986	-0.463400	5.576455	-9.874456	6.605096	5.065220
546	2	5.006281	-8.300252	7.026345	8.163963	3.360964	3.844158	5.022368	4.336724
549	2	4.298381	-7.676595	6.368640	5.771663	1.388681	6.861406	2.883651	-0.626802
552	2	1.057172	5.876610	3.544240	-0.900758	6.047317	-5.784168	5.835292	4.980212
553	2	3.379675	-7.481143	8.792699	6.505406	0.062385	7.151557	6.342289	0.271148
555	2	1.336070	-4.410023	4.090322	6.981355	-2.546278	4.292641	0.773167	1.333728
557	2	4.256938	-9.497117	5.746561	7.831450	-0.421615	7.670115	1.815390	2.651096
559	2	2.500380	-6.141477	4.670805	8.109599	-1.392529	6.139620	1.718623	2.167978
560	2	-0.934697	5.103204	-3.152491	1.943327	4.602335	-7.956174	2.212059	6.121238
561	2	3.243729	4.804010	5.597436	1.806243	5.103151	-4.323328	5.929175	6.243278
563	2	-0.092371	5.607820	0.455885	3.702221	4.588702	-1.733872	4.735196	5.789431
564	2	4.315878	-4.954758	7.679975	5.034165	1.531722	6.887215	4.262839	-1.177044
565	2	2.626389	-1.156449	7.333781	6.668859	1.653217	5.433972	4.514217	0.102388
566	2	4.685975	-5.485693	6.250015	6.727320	3.031250	4.754131	5.480610	3.922093
568	2	2.316522	-6.999633	4.647531	6.683441	1.475674	4.788183	3.309742	2.023399
570	2	6.478860	-8.314166	6.130090	5.858714	1.323429	5.731428	1.372947	-0.026308
571	2	3.407436	-10.324217	5.686434	7.987783	-2.986789	5.314360	0.182638	2.029780
573	2	5.417552	-3.372505	6.429538	5.041064	1.726649	7.670869	0.608137	-0.560506
576	2	-0.567214	5.440865	2.236421	1.125078	3.434204	-2.273448	5.887907	6.907761
579	2	4.329767	-7.145483	5.505298	9.192016	-1.271338	6.949312	-0.433916	3.310023
580	2	3.200317	-3.834834	4.912398	6.540582	0.228313	7.730880	3.552546	0.418160
582	2	4.568546	-9.702094	6.415905	8.443985	3.143635	2.958700	4.939898	2.444926
583	2	6.523116	-8.060053	4.525819	4.534663	2.546327	6.549568	3.029460	-1.834867
585	2	3.344809	-8.249302	7.543735	6.291366	2.134183	4.888942	5.384290	0.606256
586	2	2.492418	-12.342185	5.560629	7.215153	-0.921847	6.058208	1.790589	0.878987
590	2	-4.911504	6.316736	4.283439	2.232083	-3.082493	-2.137041	5.510529	5.579987
591	2	4.002559	-3.784115	5.977731	7.416670	0.331937	8.684945	3.837201	3.824101
594	2	-0.701409	6.421308	-0.634825	0.271239	4.342928	-2.913237	4.769922	5.955016
595	2	5.975242	-9.216463	6.648255	5.801845	1.731281	7.484068	2.124947	1.329591
596	2	1.314592	7.814209	0.812700	2.364083	6.917492	-6.838154	5.569932	8.402723
597	2	2.540250	5.115653	2.912134	-5.045007	5.674217	-5.053223	5.415788	1.190773
600	2	6.521809	-1.730933	4.277932	6.321207	2.544058	5.764144	3.037400	1.679521
603	2	7.030708	-5.089649	5.335545	5.501341	1.641499	6.593262	-0.588839	-0.667724
604	2	1.447703	7.152977	1.854583	0.580026	5.535235	-9.165165	1.858508	6.991646
607	2	2.427701	-2.910721	5.107935	7.618149	1.328940	4.913342	3.402352	1.553299
608	2	1.699200	-4.461343	4.688233	5.978794	1.607263	2.789992	4.445052	1.327241
609	2	2.754983	-1.130298	7.972378	5.168155	-0.534208	6.905876	7.232604	1.039442
610	2	7.005431	-5.736956	5.898293	5.979274	2.393938	6.739201	3.411969	1.867857
612	2	2.437143	-4.624565	7.171503	8.121924	0.097797	4.201164	6.817839	1.655736
615	2	7.624153	-5.943919	6.153000	3.315823	1.820972	5.391286	5.947341	-0.694941
617	2	-0.295452	6.330720	6.533708	3.472896	4.687472	-4.934485	7.046242	7.297598
618	2	-2.271487	6.924393	-0.637217	2.241056	3.739770	-9.725959	5.480822	8.297855
624	2	-3.493509	6.762684	3.012625	4.074556	0.462743	-9.053235	5.535843	8.475503
625	2	2.816864	-3.668606	6.735491	6.049620	0.370682	4.333534	5.212432	0.509450
628	2	2.966552	-3.381884	6.494848	6.806437	0.916848	4.870894	5.045784	3.123903
632	2	1.779798	-8.889253	7.510283	8.845272	-0.349679	3.819099	3.148246	4.637704
638	2	7.614836	-9.054830	1.398376	8.155772	2.202210	6.014518	-0.277747	3.481187
639	2	3.729673	-6.287390	6.464402	6.714488	-0.178321	7.125536	1.091338	0.901970
645	2	7.364814	-3.320799	5.381583	3.354258	1.383320	8.045992	0.984811	-3.242650
646	2	0.272513	6.763812	4.079908	0.519563	3.417801	-6.808811	7.748153	5.572580
647	2	1.411555	-5.699953	4.878539	7.420259	-0.686908	3.236411	2.784985	5.496836
651	2	4.350654	-6.790663	7.089311	6.891862	0.451277	5.740533	0.775301	0.839077
652	2	6.079588	-8.970907	6.918945	5.763684	3.087667	6.528360	6.266400	-0.759234
653	2	4.247455	-7.736935	5.054434	6.561763	-0.944206	5.525143	-0.171291	2.369518
654	2	5.873594	-12.352510	1.251691	7.669408	-0.485519	6.630271	-5.148949	1.041822
657	2	1.208305	5.025416	-2.526960	-0.770510	6.821892	-3.448299	2.054082	5.031405
658	2	0.328309	6.430782	1.963641	5.161119	3.996657	-7.238682	6.620998	8.019568
661	2	5.986704	-5.218356	4.775529	9.184830	0.821549	4.654624	4.685352	6.055145
663	2	4.555108	4.417794	0.284055	0.922558	8.400387	-5.953697	0.788377	6.878061
664	2	5.761375	-3.057192	7.213377	5.623692	2.684701	7.261033	6.537336	0.436194
666	2	6.263792	-12.211279	5.381823	6.251328	1.112777	5.650667	0.408055	-0.049607
670	2	7.005883	-3.299721	5.108128	5.765429	2.937690	7.279551	4.379810	-0.739352
671	2	6.130371	-4.962506	4.116613	5.607263	1.424417	8.719945	-0.140622	-0.697378
675	2	4.198759	-8.154504	4.435519	8.547861	1.550204	6.461579	3.959868	2.264918
679	2	5.090535	-3.736571	5.635750	6.333061	0.706101	6.882467	-0.096650	1.675326
680	2	2.713102	-6.426235	6.638803	7.288755	-0.213005	5.737457	5.498914	0.671995
681	2	5.178947	-3.944269	5.072101	3.977556	-0.033908	6.551011	2.354099	-0.018881
682	2	3.754603	-6.662947	6.040221	6.698251	2.597696	4.261187	4.865377	0.533373
685	2	-0.713458	6.100005	2.720172	3.655835	2.525490	-5.693099	8.145912	9.419540
687	2	0.163510	5.364395	1.354283	-0.062721	2.650085	-0.959768	6.826556	5.772579
689	2	-9.020555	5.186037	4.962500	3.002417	-3.454953	-5.122558	4.963194	6.276652
690	2	-2.301043	5.049562	6.483463	1.519239	3.992514	-8.241267	6.727883	6.883532
694	2	3.925136	-7.241393	8.604423	7.942826	0.682019	6.564961	2.232661	2.624512
696	2	5.376015	-4.383945	6.095432	6.531330	0.636228	7.799951	3.766069	2.771268
697	2	0.356290	5.756056	0.715326	-0.067242	4.202565	-6.416093	5.931034	6.196495
698	2	1.851628	-1.180377	6.764944	0.785977	0.877071	5.098362	4.414626	-4.573351
704	2	6.955113	-2.251021	4.215383	6.800079	7.148148	-6.461271	4.215383	6.898549
709	2	4.522634	-7.152974	7.692227	5.411024	-0.489509	6.666234	4.787018	-1.139586
710	2	6.995309	-5.370474	7.273436	8.858927	3.889984	6.829886	7.271806	4.740660
711	2	4.244135	-0.068617	6.532311	3.437967	4.364410	-6.665045	6.554453	5.026719
712	2	1.999160	-5.434460	5.164017	7.707691	-2.526766	5.706992	1.783598	1.597862
713	2	4.132337	-3.187052	6.426519	6.625662	0.178442	6.283069	1.843135	1.830633
714	2	0.724304	5.649469	6.229006	0.957727	4.468960	-11.394751	6.445251	7.541048
717	2	7.962397	-4.157053	5.108451	5.956260	1.395065	8.600595	5.051480	-0.177889
718	2	5.283606	-9.553341	6.537069	7.411059	1.130718	6.885600	0.751893	2.424947
719	2	6.992232	-7.478932	4.525318	7.635749	0.939496	6.968078	3.827678	4.289092
720	2	0.102593	5.427567	2.041449	-1.383429	5.730406	-7.742481	5.922701	3.871920
724	2	3.317034	-2.655805	3.779877	6.096124	1.360946	5.142813	0.282465	-0.501345
728	2	2.204401	4.228470	5.924114	-0.008586	6.322363	-1.790602	8.751427	5.600185
730	2	2.716147	-2.240607	5.636097	3.381023	0.613752	6.128885	3.575005	-2.307997
731	2	4.961291	-4.794119	6.051506	5.500427	0.386366	8.066832	3.575551	-0.490145
732	2	2.401754	6.491055	4.388522	-4.051855	4.104747	-2.625572	5.302381	1.725697
735	2	2.264290	-7.260300	3.657859	7.688177	-2.354031	5.800817	1.187470	4.220675
741	2	4.421789	-4.114777	5.788203	6.128797	1.034608	7.479787	0.097932	0.022267
743	2	2.709144	-1.489049	4.663105	5.829274	-1.954876	6.226441	2.849507	1.305478
744	2	1.778040	-6.456837	6.713703	7.425579	0.617260	5.837074	5.129755	0.930224
745	2	7.456533	-2.808478	2.930016	5.844394	1.308289	8.896493	2.582932	1.398674
746	2	3.731512	-12.033909	4.836448	7.340902	-2.013021	4.543881	0.979839	1.373780
747	2	3.651498	-5.507926	7.568354	5.692277	1.435064	6.476875	5.661230	2.943946
749	2	3.295493	-6.415467	6.158882	6.667187	2.186362	4.260974	3.999822	0.086541
750	2	6.714469	-9.236281	5.751461	6.526288	0.828099	5.090712	5.459642	2.777165
751	2	4.336035	-3.591075	5.411784	5.889500	1.577165	6.265958	-0.588794	1.230747
753	2	3.307610	-10.715222	7.014457	6.960283	-1.233926	3.723986	1.752013	3.079368
754	2	2.690644	-5.789208	5.447053	9.330624	-0.336082	6.995813	1.473263	4.768836
755	2	-1.170530	5.700776	2.535436	1.777857	3.119699	-4.873847	3.907563	5.618870
756	2	-0.489607	5.694697	5.465568	0.456656	0.669179	-6.142669	6.531335	5.578058
758	2	1.567067	9.406594	2.096911	0.217017	3.496157	-4.279368	5.621549	6.089307
760	2	2.282916	-3.685949	7.156680	6.138619	1.691752	3.462445	6.761952	4.246381
762	2	-1.634271	6.781032	2.976134	0.473550	2.772751	-3.155929	7.212736	6.341662
763	2	3.964905	-6.337542	5.331439	7.984721	-1.293893	7.689889	-0.379395	3.074716
766	2	1.615537	6.471262	4.084601	1.586794	3.601378	-1.926900	5.225016	3.228551
767	2	2.129548	-6.417666	6.126132	6.880911	-0.649326	5.236633	3.130216	0.964034
768	2	-0.740088	6.995782	0.636171	4.290770	4.307240	-8.276415	4.696558	9.382678
769	2	-1.170996	6.864648	3.811283	2.509304	2.812616	-2.005247	5.118249	9.089042
771	2	4.951519	-6.184857	5.042629	6.449763	-1.626003	5.628833	-1.562536	1.216582
772	2	4.777108	-7.874647	6.582719	5.963516	0.018402	5.734602	5.372391	2.145115
773	2	6.306812	-4.681106	5.629245	7.424203	1.036929	6.901930	-0.123762	4.161268
776	2	2.861684	-2.273058	6.330505	2.581491	-0.728995	6.929368	3.734309	-1.903138
777	2	2.629010	7.409770	4.075040	-0.594416	2.865327	-2.131551	4.614684	5.461742
778	2	-3.173126	6.233401	-4.005750	-1.854766	1.213752	-0.588146	-0.394632	4.213884
779	2	5.711685	-6.208265	4.340827	6.468929	-0.112533	5.779243	-0.787896	2.102160
780	2	-2.326449	6.493159	6.356080	1.024391	1.917800	-3.013069	7.386338	7.216227
783	2	6.045791	-5.047233	3.338582	6.573017	-0.555017	5.536272	-2.220187	4.027860
784	2	6.767712	-8.589992	6.273335	7.238485	1.856169	5.694636	1.055157	3.111013
785	2	4.190085	-3.805823	7.691213	6.613827	3.349363	5.304034	6.638370	1.702718
786	2	0.925132	7.364332	1.370633	-0.208245	6.195650	-5.525832	2.165837	4.939070
788	2	3.978485	-5.375912	6.892333	8.457066	3.250695	4.557278	4.464959	2.151430
790	2	0.093021	-2.792961	4.050814	6.314787	-1.051826	5.924486	2.857776	0.040808
791	2	0.877609	6.350310	3.744170	-0.085469	4.120535	-7.895555	5.630335	5.474737
793	2	0.788700	7.509968	-0.328148	3.142822	5.296405	-10.418968	5.313722	8.351784
794	2	4.759045	-2.199189	1.802006	5.512864	0.931626	6.220974	-1.106811	-0.909622
795	2	-1.432591	7.423014	2.614069	2.921971	4.656795	-4.381065	5.350229	6.736231
797	2	5.620246	-10.567133	4.773559	6.205690	1.661354	3.153497	3.246595	3.108163
798	2	2.727140	-5.942138	4.895545	9.180238	-0.050954	5.678009	2.050705	2.845681
799	2	3.093974	-2.880094	4.858786	7.085448	-0.510046	6.862343	0.788795	1.448895
800	2	3.768081	-2.236454	4.303119	5.944324	0.212174	5.418993	-1.533365	1.929897
802	2	3.945588	-9.048840	3.478002	6.422305	-0.747790	6.488934	-2.629073	1.619575
803	2	7.062225	-8.111792	6.445053	8.528223	3.469595	5.421250	5.773119	4.376140
804	2	2.386714	-2.817319	5.320237	8.284306	-0.638021	7.956401	4.329122	2.283678
806	2	3.535092	-3.877307	6.212475	4.614413	-0.012872	7.044367	1.989656	-0.512498
809	2	3.963239	-3.084313	5.641197	5.735506	1.757645	6.933873	2.635144	-0.340851
810	2	5.422437	-4.003213	4.174538	6.711257	0.280043	7.597959	1.591977	0.211537
812	2	1.189229	6.281682	3.925407	0.553296	5.157129	-6.151172	5.577575	6.024038
814	2	3.667813	-6.068624	7.192464	6.597998	0.765681	4.595000	2.158863	1.621750
815	2	2.139768	-2.490357	7.791244	6.866396	0.962717	5.590861	4.356450	1.800083
816	2	0.023708	7.807633	0.458227	3.194633	4.404211	-8.009121	6.556285	7.976675
817	2	3.301211	-3.039975	6.499260	7.788511	-0.268175	7.419603	2.488434	1.549440
818	2	0.991088	6.318163	1.451563	0.639073	3.827504	-3.484566	5.220761	6.412557
822	2	2.345922	-1.904379	5.586678	4.883204	-1.150329	5.800338	0.893152	-0.991907
825	2	3.215839	-0.716323	6.353500	5.637575	3.143525	4.375285	6.336529	1.463373
826	2	3.877762	-8.201500	5.075027	5.493325	0.394374	6.206412	3.097590	2.157001
827	2	3.322332	-1.692815	6.197185	4.990241	-1.573077	6.665433	2.418771	1.615511
828	2	5.749260	-5.803250	8.009448	7.513746	0.066396	6.763206	3.663773	1.648254
832	2	3.584466	-5.529597	9.123100	5.419820	3.215500	4.662687	8.388589	0.796761
835	2	2.228383	-4.961653	5.137086	7.132437	-1.552494	6.164175	0.779509	1.014694
838	2	3.253916	-2.088809	7.102281	6.515752	1.675116	5.241164	4.193530	0.084608
839	2	0.239903	3.207876	5.119507	0.436457	2.173122	-5.046322	5.492735	5.846244
841	2	4.470588	-6.805863	7.163499	4.553426	1.317613	8.450792	4.885502	-0.329845
842	2	6.716509	-8.588365	4.570235	8.471253	0.875409	6.953713	-1.370566	3.230915
845	2	5.855872	-10.563025	6.482026	7.899728	1.520942	6.430132	2.637162	1.324729
847	2	-1.216534	5.944867	5.491470	3.308998	2.795567	-0.619891	9.008173	8.403380
849	2	-0.345091	6.398341	3.915062	0.389662	2.526431	-5.145576	6.768988	6.984219
850	2	2.125848	-5.381480	6.530469	7.686217	0.854286	6.255254	3.509427	2.700083
852	2	1.858521	-6.584961	7.733234	7.816937	-0.858750	8.123768	4.725150	3.382899
854	2	3.452824	-4.389678	6.764555	4.942604	1.041328	5.055708	0.799490	-0.234586
855	2	1.672047	-5.407537	6.383823	7.046544	-1.903045	3.159583	3.647965	4.750628
856	2	4.602489	-10.101878	2.788097	7.243009	0.752985	5.273305	-3.307972	1.076804
858	2	5.371616	-5.824581	6.472836	8.215189	1.599108	8.225079	3.721345	3.034284
859	2	6.726762	-7.815121	3.468337	8.615072	0.494408	6.323063	-1.081710	3.818725
862	2	3.208960	3.781634	5.442462	5.098642	3.518670	-4.210258	5.929690	8.043442
864	2	5.454834	-8.075121	7.339010	8.170553	1.591376	5.324830	6.021962	2.358353
865	2	1.804617	6.002366	4.075582	1.878217	4.289697	-4.444555	6.630495	5.406042
866	2	-0.464670	-1.944206	5.200831	5.343583	-2.021243	5.183455	3.023206	2.177281
867	2	2.984395	-6.049296	5.221201	8.853115	1.695839	6.080138	4.407884	3.725687
870	2	2.087279	4.026785	3.424283	1.031544	2.334630	-0.653504	4.151584	5.844445
871	2	-1.471387	6.588756	6.149348	0.725188	1.173821	-2.907512	8.224027	6.299018
874	2	1.666721	9.471121	5.230754	0.061885	6.464412	-8.079612	6.800718	6.174188
875	2	5.121451	-9.417175	6.992973	6.055110	1.422076	6.122681	4.672567	0.082382
876	2	4.428898	-7.525535	7.708161	6.923123	2.731512	5.495092	3.992895	2.045323
877	2	6.048024	-7.030589	0.965628	6.312397	-0.263380	6.392785	0.013350	1.135532
878	2	3.527477	-5.093921	6.127435	8.273739	1.199569	6.153745	2.746074	1.971416
879	2	3.087716	-9.337447	3.943990	5.644592	0.651361	4.669033	0.673417	0.233873
880	2	5.450272	-12.995124	5.472252	7.030467	-0.285976	4.524959	-0.096573	1.746207
882	2	4.527083	-11.462400	6.146156	6.642966	1.829006	5.905390	3.141096	0.444916
884	2	2.380531	4.462567	0.979754	0.278770	2.859043	-7.109004	2.675670	6.873932
889	2	-0.194242	7.259672	-3.721319	0.065226	6.298626	-3.406679	1.955176	5.355566
895	2	1.811306	2.304735	3.737139	-1.033379	2.373296	-4.181322	4.841265	4.972626
896	2	1.210194	2.085855	5.648202	5.471997	3.314192	-3.462187	6.528625	6.890002
897	2	2.205111	4.451965	3.219450	0.644049	2.873120	-7.425781	6.175774	6.462130
901	2	4.974332	-10.081797	5.687021	5.917236	-0.060640	6.201141	3.175354	1.824673
902	2	4.200015	-10.937878	5.774410	7.201389	-1.267430	4.909936	0.468146	4.286998
903	2	3.626419	-1.977925	5.998156	1.475852	0.269301	7.370900	0.492745	-4.776513
908	2	0.618443	-6.714710	2.508649	6.884337	-5.675177	4.625481	2.384692	1.802384
910	2	2.168711	-4.743612	6.316066	7.006496	-0.568468	6.428337	2.811176	2.564431
911	2	1.967358	5.606017	2.399919	-2.763956	6.181628	-5.638860	5.669099	3.606130
913	2	0.473013	5.970660	-0.379732	2.282913	6.654836	-3.166567	4.482104	5.339615
915	2	0.642035	6.851490	1.134119	0.186812	4.289849	-7.719818	6.401617	6.452326
916	2	4.423509	-4.341112	6.264431	6.894354	1.701460	5.765418	1.414972	3.556660
917	2	4.865481	-9.297881	4.099053	8.292332	-0.238834	7.434248	1.275693	1.674297
919	2	0.375840	5.814629	-2.291498	-1.190093	4.143174	0.562480	3.774144	4.074205
921	2	-1.787052	6.597863	2.070379	0.059163	3.725795	-3.834222	5.184207	6.219489
922	2	5.381678	-3.485381	6.762468	7.157296	1.238063	7.929807	2.522507	1.307266
923	2	4.203332	-6.163820	2.082739	7.566621	0.947973	6.778594	0.387515	2.648925
925	2	4.908190	-7.937026	1.643709	8.646731	-0.186368	4.912707	-3.336174	3.003390
926	2	7.864142	-10.944778	4.851379	8.145437	4.538723	3.651876	4.841466	3.363795
927	2	1.099937	5.308662	2.680808	0.224234	4.326145	-2.497142	7.023458	5.787277
928	2	1.547316	-9.048432	6.349100	7.926911	-1.378971	4.362002	2.636709	5.532499
929	2	5.004324	-0.443220	5.742902	5.383682	0.640567	6.224669	3.419975	-0.464725
931	2	1.494297	-1.663936	4.253249	7.440712	-0.357905	6.411634	2.898129	3.371405
932	2	4.304052	-6.328218	6.340013	6.362139	1.483059	5.660744	4.943437	4.510433
933	2	7.161755	-10.365245	4.084945	6.287895	1.738630	4.404792	3.318548	2.688612
934	2	0.212026	7.370133	2.102113	-0.211727	5.341790	-5.684838	7.412486	5.898862
936	2	4.104544	-4.376148	6.450001	5.881386	2.263104	6.645331	5.461772	0.370740
939	2	4.394946	-8.826188	7.037084	7.888282	0.412110	6.194124	6.285300	2.312356
940	2	6.006506	-3.680560	5.588905	6.490322	2.623036	5.915539	5.437684	0.146069
943	2	-2.334467	4.940983	6.217307	1.303292	3.467195	-6.806888	7.890788	6.450658
948	2	-0.411792	5.686798	-1.842707	-0.485359	5.596161	-11.183960	4.570518	5.747393
949	2	4.981348	-7.448680	4.134312	5.633516	1.041736	5.679144	1.810533	2.575136
950	2	-0.617119	8.442723	3.237372	1.434252	4.649523	-1.294339	6.350794	6.005246
951	2	0.296491	7.462554	0.537446	1.021292	3.412073	-1.634395	5.013831	7.020249
953	2	3.200398	-3.475029	5.465684	4.453593	-0.865240	7.562383	-0.129284	0.261123
954	2	5.390927	-9.022748	4.932002	5.541716	-0.041558	6.676133	-1.679350	-1.095126
955	2	3.838013	4.602050	6.017890	1.994666	5.546374	-5.295833	6.234918	6.605714
956	2	2.186337	6.422684	6.177669	2.319094	2.614823	-4.248840	6.813836	6.697013
957	2	5.137177	-10.562809	1.748954	7.024726	0.862046	6.310342	-4.235787	0.675703
958	2	4.885892	-9.721316	5.260410	6.978410	-1.451469	4.436891	1.338085	2.760999
960	2	5.093170	-3.487654	6.200726	5.787228	0.715759	6.174540	5.800480	1.371234
961	2	0.948276	6.405245	4.576708	0.797872	4.564775	-5.654367	7.025797	6.942565
963	2	3.246034	-7.015213	6.690846	8.391895	1.818110	5.244303	4.293086	2.402864
965	2	5.196661	-5.641869	6.643147	6.268214	0.029401	7.790831	5.618564	1.028780
968	2	0.179552	6.879529	3.852881	-1.462529	3.751748	-4.578317	6.387947	5.015681
973	2	-0.467687	5.246575	0.738975	0.168248	4.858467	-9.522323	5.265052	6.689606
974	2	2.913825	-5.775726	4.625586	6.575984	0.106161	7.756281	3.758123	0.195351
976	2	6.874357	-6.841099	6.204278	5.904235	4.103041	4.937814	6.198225	-0.307419
978	2	-0.009678	7.123666	0.135852	1.345297	5.211994	-10.558344	5.595561	7.773715
979	2	-1.510126	5.312014	4.449900	1.583371	1.193962	-4.684243	6.412749	7.685441
980	2	2.432931	4.134694	3.135993	-0.501391	6.951983	-8.591775	3.463284	5.357073
981	2	6.422651	-9.326957	2.797292	7.526027	0.966413	8.041368	-2.893081	2.791266
982	2	6.682060	-13.994818	6.019361	8.150534	0.996783	5.462191	-0.302932	2.454497
983	2	2.564741	-7.772843	6.362584	7.373455	0.877197	4.503963	1.982029	3.155051
986	2	1.864382	1.708899	3.969328	2.768804	2.046550	-4.858456	4.804528	4.259408
987	2	5.221591	3.293341	4.825389	3.666430	6.787480	-3.340635	4.825574	6.016441
988	2	6.773138	-6.188156	9.206200	4.727780	2.958947	6.175616	7.426678	1.080140
989	2	6.602742	-0.645858	2.520170	6.198854	6.634333	-6.666005	2.520170	6.459907
990	2	4.085974	-3.438468	6.503982	7.995290	1.566624	6.597310	2.712725	2.454017
991	2	0.894410	9.011895	5.707260	-2.065023	4.447317	-1.309643	6.063631	4.443976
992	2	-0.048193	1.686602	2.369888	4.976698	-0.126247	5.650156	2.368300	0.809215
993	2	-2.538057	7.726898	7.587642	1.193310	2.856641	-5.372213	8.638065	7.811317
994	2	-1.343053	7.178812	0.978277	1.442513	3.195830	-4.537874	5.799097	7.989550
996	2	3.160636	-4.472708	5.635684	6.619344	-2.594449	5.950612	2.345536	0.609049
997	2	2.006264	5.665839	-1.617149	-1.171033	6.002079	-7.082243	3.570318	4.807946
998	2	-0.728531	6.668659	-0.085384	1.027433	5.305448	-7.868083	5.555050	7.044089
999	2	6.344042	-9.202480	7.861918	6.975557	0.498984	7.656422	7.072314	1.504819
1000	2	-0.284937	6.430462	-0.844833	-0.698539	4.463853	-2.155587	4.481577	4.035871
