6059	2	19	9.151310	-4.370867	4.463754
6059	2	81	9.151310	-4.370867	-1.078224
6060	1	100	6.686290	-5.365879	5.872369
6061	1	100	-0.327822	7.466142	-5.112030
6062	2	89	-1.210845	-2.228891	6.604047
6062	2	11	-1.210844	4.299217	1.511865
6063	3	46	6.417718	5.188094	-3.789538
6063	3	18	6.417718	0.074447	6.687904
6063	3	36	6.417718	0.074447	0.497804
6064	2	99	1.283900	6.842737	0.659233
6064	2	1	1.283899	6.842737	-1.576899
6065	1	100	4.155007	-4.521489	4.470348
6066	4	21	1.561357	4.013085	-5.865357
6066	4	16	1.561357	-2.492512	6.107781
6066	4	22	7.471710	-3.732213	6.107781
6066	4	41	7.471710	2.781797	4.068841
6067	3	63	0.126700	1.383033	3.239993
6067	3	14	0.126700	6.267417	-5.305828
6067	3	23	0.126700	6.267417	0.326840
6068	3	35	7.842026	-0.137739	1.824682
6068	3	44	7.842026	6.311844	-2.512203
6068	3	21	7.842026	-0.137748	7.383877
6069	1	100	-0.288935	7.444064	-4.889941
6070	1	100	8.195230	-3.748198	6.256957
6071	2	46	7.033116	5.636557	-4.936803
6071	2	54	7.033116	0.319401	6.399635
6072	1	100	-1.132376	8.116826	-4.051592
6073	2	31	0.900816	6.690929	-1.422208
6073	2	69	6.275128	-2.063983	6.367846
6074	2	83	5.924346	-3.634598	5.794472
6074	2	17	0.935625	9.421624	1.265384
6075	2	42	2.362477	6.597077	-2.311161
6075	2	58	8.536208	-1.433168	7.099966
6076	3	61	5.702935	-5.109121	6.819729
6076	3	21	-0.097987	6.438525	-3.013033
6076	3	18	-0.097987	0.344494	6.819718
6077	3	19	7.509316	-2.156676	8.094491
6077	3	68	0.951763	6.084737	-1.249139
6077	3	13	7.509316	4.363472	0.428766
6078	5	29	1.443068	0.980280	-0.428582
6078	5	23	1.443068	7.087515	-4.988850
6078	5	8	7.423067	-3.549941	5.999578
6078	5	28	7.423067	-3.549941	0.093166
6078	5	12	1.443067	0.980280	5.518910
6079	1	100	-1.371626	9.820002	-5.585755
6080	2	62	2.599487	-2.161440	6.516626
6080	2	38	6.920644	-7.935713	6.516632
6081	1	100	7.994717	-7.911917	6.309442
6082	5	13	3.965841	8.662859	-4.885341
6082	5	39	3.965841	8.662859	1.403600
6082	5	21	6.109208	-2.226385	6.803685
6082	5	19	6.109208	4.163645	4.124701
6082	5	8	6.109208	4.163645	-2.242042
6083	2	74	-1.275620	0.321586	6.965757
6083	2	26	-1.275620	6.053460	-1.993760
6084	2	99	6.321488	2.812220	-0.387008
6084	2	1	6.321488	2.812220	4.859435
6085	3	53	6.727515	-3.428903	6.386144
6085	3	36	0.095582	4.825452	4.397241
6085	3	11	0.095582	4.825452	0.894366
6086	2	34	6.150194	5.750471	-4.413091
6086	2	66	-0.453766	6.870001	-4.415176
6087	1	100	5.258009	7.070113	-4.503823
6088	3	70	3.932707	-0.629939	8.258347
6088	3	16	3.932707	5.998685	-3.988356
6088	3	14	6.614461	-3.392962	8.307521
6089	2	67	-2.264439	-1.521983	7.192075
6089	2	33	-2.264439	5.091891	-0.964178
6090	2	64	-3.443126	0.444826	5.886125
6090	2	36	-3.443126	6.971482	-1.146797
6091	2	67	0.233877	5.213270	-5.031258
6091	2	33	0.233875	-0.019309	6.326583
6092	1	100	-0.481662	6.156217	-3.405163
6093	2	71	7.594132	-2.059747	8.290910
6093	2	29	2.720679	3.776370	7.703510
6094	2	68	5.499192	7.953795	1.519714
6094	2	32	5.499192	1.565480	6.427549
6095	4	17	6.347075	4.566328	-1.198904
6095	4	74	-0.230650	6.657410	-4.089106
6095	4	4	6.347075	-0.586582	6.724138
6095	4	5	6.347075	-0.586582	1.608440
6096	4	15	1.684678	7.163650	-2.554609
6096	4	32	6.536652	-3.772352	8.364735
6096	4	45	1.684678	1.719608	7.509759
6096	4	8	1.684678	7.163650	3.993393
6097	1	100	-1.165494	8.553022	4.394076
6098	3	16	5.126921	7.005502	-5.433703
6098	3	5	5.126921	2.351701	3.531424
6098	3	79	-1.129727	7.697182	-5.671503
6099	1	100	-0.964643	4.892619	-6.924022
6100	1	100	-3.824646	6.466488	-3.999190
6101	2	90	2.295519	6.408491	-8.017179
6101	2	10	6.764045	1.684203	-1.506883
6102	1	100	0.305185	6.245296	-5.878075
6103	5	34	1.591124	4.325510	0.437377
6103	5	39	7.698691	-6.886571	2.930273
6103	5	17	1.591123	-2.034917	2.921840
6103	5	3	1.591124	-2.034917	4.419929
6103	5	7	7.698691	-6.886571	4.427556
6104	1	100	6.385761	-1.793729	8.823925
6105	2	85	4.382601	0.416980	7.240625
6105	2	15	4.382601	4.609620	0.530699
6106	5	44	7.146813	1.766404	-1.216521
6106	5	11	7.146813	-3.642978	-0.716133
6106	5	42	1.423042	8.062064	-6.133489
6106	5	1	7.146813	1.766403	5.063721
6106	5	2	7.146813	-3.642966	5.594461
6107	3	59	7.355699	-3.913759	6.786858
6107	3	12	1.220353	5.959470	-3.279615
6107	3	29	1.220353	2.328065	-0.593531
6108	5	11	0.503090	6.309025	-8.547622
6108	5	47	6.619793	-3.906262	-2.264218
6108	5	16	6.619793	-3.906262	4.230735
6108	5	22	0.503092	-0.073025	-2.264220
6108	5	4	0.503091	-0.073025	4.230733
6109	2	75	1.038399	8.009126	4.651938
6109	2	25	6.772047	-4.725852	9.687336
6110	3	21	4.910861	6.028395	-1.548076
6110	3	70	4.910861	-0.580007	5.817972
6110	3	9	4.910861	6.028394	2.769832
6111	4	73	8.668758	1.152070	0.124961
6111	4	12	8.668758	-5.235571	0.177561
6111	4	9	8.668758	-5.235571	6.090392
6111	4	6	8.668758	1.152070	6.039084
6112	4	55	1.433777	-0.540571	1.505661
6112	4	29	1.433777	-0.540571	6.504214
6112	4	8	1.433777	4.462577	-0.518350
6112	4	8	1.433777	4.462576	4.427958
6113	2	73	6.513871	-3.654738	0.427614
6113	2	27	6.513871	-3.654792	6.821891
6114	3	29	0.667523	5.024728	4.860401
6114	3	56	0.667523	-0.879310	8.364046
6114	3	15	0.667523	5.024728	0.448734
6115	1	100	1.933310	-2.734732	6.614077
6116	5	52	6.475371	-1.668383	-0.659230
6116	5	11	0.716205	6.210433	-3.234355
6116	5	22	0.716205	0.671916	-0.793747
6116	5	13	6.475371	-1.668383	4.796311
6116	5	2	0.716205	0.671916	4.557058
6117	1	100	5.175691	-5.217343	5.185460
6118	2	72	3.285148	-2.182675	5.519877
6118	2	28	6.532383	-6.441802	5.520221
6119	5	47	6.313959	-5.886079	-0.867164
6119	5	14	0.960939	3.917298	-7.069210
6119	5	34	0.960939	-2.283715	-0.873398
6119	5	3	0.960939	-2.283715	4.761649
6119	5	2	6.313959	-5.886079	4.775810
6120	5	11	2.751303	1.219854	7.421530
6120	5	25	2.751303	7.405789	-5.643648
6120	5	30	2.751303	1.219854	1.000490
6120	5	15	6.997711	4.394749	-5.016036
6120	5	5	6.997711	-1.703623	7.425756
6121	1	100	7.088831	4.899112	5.402261
6122	3	47	-0.067322	7.549941	4.145243
6122	3	16	6.559553	-3.732266	8.160102
6122	3	37	-0.067322	7.549941	-1.678190
6123	2	67	1.002477	6.733473	2.120773
6123	2	33	7.184125	3.213222	6.393998
6124	1	100	-1.889185	9.502728	-7.461093
6125	2	63	8.653594	-2.767057	5.420322
6125	2	37	2.091285	6.172731	-7.171286
6126	4	79	8.454593	5.874716	-6.031932
6126	4	14	3.319125	6.540133	-6.068731
6126	4	3	8.454593	0.958571	5.842055
6126	4	4	8.454593	0.958571	-0.544639
6127	2	33	1.758512	7.602630	-2.695292
6127	2	67	7.725184	-3.532264	6.359410
6128	1	100	-0.594941	7.178511	-4.671354
6129	1	100	-0.488375	7.965407	-6.817305
6130	1	100	6.721471	-1.024408	4.697627
6131	1	100	7.838576	-4.348340	6.314640
6132	1	100	0.733017	6.788938	-3.025288
6133	4	16	1.171684	5.326224	1.599325
6133	4	25	6.774194	-2.850681	6.146400
6133	4	52	1.171684	-0.976071	5.742070
6133	4	7	1.171684	5.326224	-4.992899
6134	1	100	6.673021	-3.048611	6.410679
6135	1	100	6.532011	-4.541867	7.027677
6136	4	16	7.947437	-3.519189	0.715056
6136	4	21	7.947437	-3.519189	4.935793
6136	4	28	1.777512	6.458419	4.026618
6136	4	35	1.777513	6.458419	-0.335454
6137	2	61	6.550759	-4.891926	7.364469
6137	2	39	6.550759	1.510040	7.237145
6138	3	72	8.485471	-5.350653	-0.924394
6138	3	16	4.184088	6.631534	-6.885493
6138	3	12	8.485471	-5.350653	5.167961
6139	5	16	6.043142	-1.856161	4.666118
6139	5	2	6.043142	2.817170	-4.772167
6139	5	8	0.608774	4.849559	-5.733132
6139	5	49	0.608774	0.086229	3.681495
6139	5	3	6.043142	2.817170	1.837458
6140	2	53	7.703963	4.567421	-2.882855
6140	2	47	2.090158	8.336056	-3.032077
6141	4	55	1.650669	4.878188	5.582508
6141	4	12	6.912010	-4.942298	9.343242
6141	4	29	6.912010	0.234295	9.343241
6141	4	4	1.650669	4.878188	1.005078
6142	2	60	7.326065	-3.364474	9.355070
6142	2	40	2.834540	7.586961	-3.127507
6143	1	100	-2.886486	4.658298	-5.146362
6144	2	88	-3.469635	4.844942	6.761507
6144	2	12	2.797993	4.775300	6.863238
6145	1	100	-0.753447	6.548162	-4.696430
6146	2	46	8.271347	4.486884	0.037690
6146	2	54	8.271347	4.486884	5.455783
6147	1	100	7.922529	-2.237506	6.439228
6148	3	46	6.491752	-4.640118	2.319055
6148	3	51	1.343786	7.283498	-4.074115
6148	3	3	6.491752	-4.640207	4.788313
6149	2	67	-0.122942	-0.052819	-0.952329
6149	2	33	-0.122942	5.325701	-4.461003
6150	1	100	5.445715	-4.314656	7.240797
6151	1	100	-3.920540	3.537218	6.041148
6152	2	39	-0.419424	6.511393	-0.971730
6152	2	61	-0.419424	-0.017142	5.668368
6153	3	16	0.185896	1.666552	6.388916
6153	3	70	5.956437	-4.698109	6.389128
6153	3	14	0.185896	7.725731	-6.774846
6154	1	100	5.808957	-4.069436	5.360593
6155	2	4	-3.605048	4.613487	4.980227
6155	2	96	-3.605048	-1.186286	6.903354
6156	1	100	-2.953636	5.664186	1.026440
6157	3	33	6.453480	-3.421003	5.271394
6157	3	46	0.008906	0.484991	5.268666
6157	3	21	0.008906	5.852906	-5.863569
6158	2	94	6.820948	-1.768169	-1.488498
6158	2	6	6.820948	-1.768169	4.007766
6159	1	100	9.770524	-6.010052	8.102571
6160	3	43	-0.459773	4.491639	-6.533266
6160	3	52	5.667035	1.193193	-1.304283
6160	3	5	5.667035	1.193192	4.238490
6161	2	83	9.576027	-3.688845	-1.805465
6161	2	17	9.576027	-3.688845	4.309660
6162	1	100	6.399930	7.033043	6.808735
6163	2	31	1.513484	6.240389	-3.329852
6163	2	69	7.502306	-2.844911	5.292848
6164	3	57	0.977447	-1.442011	6.772231
6164	3	41	7.521391	-7.157841	6.772236
6164	3	2	0.977449	5.189879	-0.642929
6165	2	46	8.425771	5.034311	-4.128917
6165	2	54	8.425771	-0.849364	5.801961
6166	1	100	-0.890230	2.613742	8.402195
6167	2	70	-0.008443	8.108251	-6.435553
6167	2	30	4.989667	7.006438	-6.432557
6168	1	100	7.223071	-5.136554	7.679734
6169	1	100	8.546320	-3.886533	8.335794
6170	4	22	7.067050	-0.840322	7.102260
6170	4	29	1.970145	0.370373	7.102234
6170	4	18	7.067050	5.552155	0.628737
6170	4	31	1.970145	6.715766	0.550337
6171	1	100	5.645660	6.820486	-1.191680
6172	2	74	0.279378	1.691894	6.086440
6172	2	26	6.806016	-1.281281	6.161830
6173	2	44	2.743568	-0.492404	6.927991
6173	2	56	8.778526	-7.491753	7.000039
6174	2	72	-0.221682	-1.485425	2.008940
6174	2	28	-0.221683	-1.485407	5.808296
6175	4	55	1.607255	1.645083	8.003008
6175	4	5	1.607255	5.164440	5.915764
6175	4	35	7.187544	-0.019123	8.371229
6175	4	5	1.607255	5.164440	-0.487292
6176	1	100	6.303217	-2.980150	6.931556
6177	1	100	5.957545	4.971042	-2.048021
6178	5	40	0.712617	0.262835	-0.588245
6178	5	14	6.645610	-1.380056	-0.576331
6178	5	31	0.712616	6.643472	-6.944554
6178	5	7	0.712616	0.262835	5.201093
6178	5	7	6.645610	4.998973	-6.375425
6179	2	91	9.748038	-2.132901	-1.116745
6179	2	9	9.748038	-2.132901	5.266131
6180	2	86	9.085774	-0.789844	0.016449
6180	2	14	9.085774	-0.789844	6.107344
6181	1	100	8.530751	5.579309	-6.940610
6182	1	100	-1.275397	9.077157	-8.248859
6183	3	67	0.258414	1.548241	-0.795958
6183	3	7	0.258414	1.548243	5.418848
6183	3	26	0.258414	5.961750	-4.859981
6184	1	100	3.022851	4.926144	-4.577432
6185	1	100	6.060011	-2.343480	8.208116
6186	2	79	-0.759888	6.150639	1.925860
6186	2	21	-0.759888	6.150639	-3.302869
6187	2	15	8.329230	-1.751071	5.813812
6187	2	85	8.329230	-1.751071	0.204743
6188	2	86	5.183601	-1.236892	5.508283
6188	2	14	5.183601	3.504720	-4.011483
6189	1	100	8.427249	-1.074163	7.863066
6190	1	100	7.675381	-3.248676	5.764347
6191	4	64	1.402236	7.177883	-4.333968
6191	4	11	6.417085	-0.625748	0.071470
6191	4	21	6.417085	5.763397	-4.293535
6191	4	4	6.417085	-0.625777	6.159961
6192	2	63	7.051573	-3.071710	0.857547
6192	2	37	7.051573	-3.071710	6.813121
6193	3	5	6.311649	-4.001474	4.943773
6193	3	40	6.311649	-4.001441	-1.489750
6193	3	55	1.550118	7.015082	-6.951165
6194	1	100	-2.546102	7.980343	-7.621764
6195	2	58	-2.153127	3.366125	5.983612
6195	2	42	4.345502	-6.094879	6.538210
6196	3	41	3.485311	6.406098	3.703915
6196	3	26	7.306340	0.501101	8.081446
6196	3	33	7.306340	4.652744	5.548052
6197	2	38	0.110715	7.069046	-9.459891
6197	2	62	5.650582	6.249282	-9.458997
6198	4	40	0.973566	-2.369933	0.098470
6198	4	10	6.137177	-4.305233	6.081345
6198	4	33	6.137177	-4.305233	0.100707
6198	4	17	0.973566	-2.369933	6.079134
6199	2	23	0.889866	5.305948	0.621292
6199	2	77	5.681759	4.125877	1.762860
6200	4	39	0.259095	1.620326	-0.225722
6200	4	38	0.259095	8.060157	-4.801758
6200	4	20	0.259095	1.620327	5.283686
6200	4	3	6.554151	0.182176	0.717140
6201	3	63	-1.951182	0.641983	-1.127676
6201	3	12	-1.951182	0.641983	4.874596
6201	3	25	-1.951182	5.711277	-7.056141
6202	4	53	6.683834	-2.095204	-0.484974
6202	4	13	6.683834	-2.095204	4.495503
6202	4	33	6.683834	3.956829	-1.287044
6202	4	1	6.683834	3.956829	3.593619
6203	3	66	7.545857	-2.486176	-0.431281
6203	3	14	3.799322	6.560072	-6.700584
6203	3	20	3.799322	0.353485	-0.435188
6204	2	37	-0.863259	4.847430	2.280220
6204	2	63	-0.863259	-1.669761	7.313244
6205	2	78	6.954357	-4.708981	1.923118
6205	2	22	6.954357	-4.708981	6.446680
6206	2	58	-1.680022	4.017857	-3.138592
6206	2	42	4.864134	3.328758	-2.617759
6207	1	100	-1.228032	8.912482	-6.149126
6208	2	79	0.339549	-2.556852	8.212232
6208	2	21	5.314134	-2.955008	8.212234
6209	2	81	8.089394	-5.457611	-0.243288
6209	2	19	8.089394	-5.457611	6.275254
6210	3	4	7.262387	1.314057	6.637636
6210	3	55	7.262387	1.314060	0.434469
6210	3	41	0.926231	8.425278	-5.883513
6211	2	48	0.968734	8.380302	3.476531
6211	2	52	0.968734	8.380302	-2.950006
6212	2	81	-1.099402	-2.514339	8.432753
6212	2	19	5.162739	-2.851450	8.432753
6213	1	100	5.637810	5.544790	-3.698669
6214	2	53	2.908731	7.809109	2.882567
6214	2	47	8.223149	-0.978660	7.558147
6215	2	76	0.071604	-3.230528	-1.887874
6215	2	24	5.885628	-4.987192	-1.887802
6216	1	100	0.763246	3.275478	-1.779424
6217	1	100	4.412480	-7.416172	7.986517
6218	1	100	-2.290482	6.598452	-5.700978
6219	3	51	-0.194598	6.720534	6.591846
6219	3	29	5.114221	4.630837	8.085528
6219	3	20	5.114221	-0.105045	9.328120
6220	3	47	1.724829	6.940418	-2.534195
6220	3	13	8.345456	-1.599454	6.650687
6220	3	40	8.345456	-1.599454	0.367330
6221	2	71	6.820132	5.976847	-3.228634
6221	2	29	1.663871	8.203537	-3.261547
6222	1	100	8.245216	-3.429413	4.741900
6223	4	26	3.173348	0.646779	7.631910
6223	4	23	7.219079	5.303570	-2.580272
6223	4	35	7.219079	-1.074247	8.171192
6223	4	16	3.173348	7.023051	-2.580535
6224	1	100	2.512499	6.549546	-3.351297
6225	2	56	0.969647	3.088540	-0.079172
6225	2	44	0.969647	3.088540	6.475863
6226	2	62	-0.098862	8.070579	-4.343108
6226	2	38	6.223145	6.605947	-4.044321
6227	2	84	7.266813	-5.287572	0.012063
6227	2	16	7.266813	-5.287572	6.130243
6228	1	100	6.190539	4.954923	-5.545009
6229	2	17	9.331922	-4.280610	5.311884
6229	2	83	9.331922	-4.280610	1.074984
6230	1	100	6.996638	-3.068227	-3.404436
6231	2	55	5.890611	5.996863	-7.195856
6231	2	45	5.890611	0.573596	-1.673844
6232	2	44	6.542403	-2.529892	0.768550
6232	2	56	0.605267	5.434432	-4.248609
6233	1	100	-1.405137	5.548789	-0.525216
6234	1	100	6.418671	5.379438	-5.763861
6235	1	100	5.838159	2.456442	-1.915808
6236	5	31	7.109447	1.470604	5.701838
6236	5	15	1.158402	7.550584	-0.143913
6236	5	9	7.109447	1.470606	0.323701
6236	5	38	1.158402	7.550584	5.237350
6236	5	7	7.109447	-4.942207	7.197179
6237	5	56	1.079846	0.358956	0.900371
6237	5	22	7.351445	-4.622549	0.913155
6237	5	12	1.079846	5.475876	-1.625145
6237	5	8	1.079846	0.358956	4.553065
6237	5	2	7.351445	-4.622549	4.573980
6238	1	100	-0.355121	4.299999	-2.333163
6239	1	100	7.278789	-1.588718	6.633768
6240	1	100	7.067609	-4.694976	6.492729
6241	4	29	1.066496	-0.268957	-1.939573
6241	4	46	6.695993	-5.086777	-1.939398
6241	4	21	1.066496	5.565631	-5.870169
6241	4	4	1.066496	-0.268957	4.329886
6242	1	100	1.422863	6.431800	-4.093456
6243	2	63	6.722154	-7.845881	8.261059
6243	2	37	2.363129	-1.422609	8.261013
6244	2	69	9.014341	-5.131827	0.088473
6244	2	31	9.014341	-5.131827	5.713814
6245	2	59	6.534577	2.952209	5.410514
6245	2	41	6.534577	-2.563296	6.610714
6246	1	100	6.586309	-2.075377	6.394575
6247	1	100	-1.046543	7.306471	-6.303366
6248	2	96	7.281441	-4.619302	0.018282
6248	2	4	7.281441	-4.619302	4.746938
6249	5	60	8.549482	-8.799622	-1.221914
6249	5	22	2.588623	-2.693005	-1.221905
6249	5	8	2.588622	1.545791	-1.222786
6249	5	6	2.588622	-2.693005	5.008060
6249	5	3	8.549482	-8.799622	5.008060
6250	4	10	8.941996	0.412359	0.189562
6250	4	73	8.941996	4.990772	-3.616927
6250	4	8	3.605573	6.690263	-4.314676
6250	4	9	8.941996	0.412365	5.745611
6251	2	81	1.904390	9.135957	-2.434514
6251	2	19	6.210091	5.756590	-1.948404
6252	5	43	1.269952	-1.251477	-1.044640
6252	5	24	6.689172	-2.916233	-1.016214
6252	5	9	1.269952	-1.251477	5.251881
6252	5	14	1.269952	4.375960	-2.269583
6252	5	10	6.689172	-2.916233	5.281015
6253	3	37	9.091555	3.334023	2.245073
6253	3	43	9.091555	3.334023	-3.905559
6253	3	20	9.091555	-0.061357	6.200395
6254	5	24	6.162667	-4.302480	-0.908887
6254	5	32	-0.157329	6.589015	-5.757811
6254	5	20	-0.157329	0.468575	-0.933423
6254	5	11	-0.157329	0.468575	5.070702
6254	5	13	6.162667	-4.302480	5.095130
6255	2	43	7.356839	6.716085	-1.482785
6255	2	57	1.617756	8.700382	-4.009238
6256	2	94	8.439506	-2.508336	-0.632633
6256	2	6	8.439506	-2.508336	4.911393
6257	1	100	7.240090	-4.348667	6.858700
6258	3	55	8.411721	-4.144554	1.134761
6258	3	24	8.411721	-4.144554	6.993225
6258	3	21	2.638033	4.721344	-4.333466
6259	3	88	1.129711	6.408460	-2.764009
6259	3	8	5.858156	-2.477105	0.745764
6259	3	4	5.858155	-2.477103	5.829062
6260	2	57	4.295991	5.593072	-1.647852
6260	2	43	4.295991	-0.634342	6.416057
6261	3	73	-0.069645	-0.332867	-1.981615
6261	3	14	6.422214	-2.971579	-1.925130
6261	3	13	-0.069645	4.668887	-3.237884
6262	3	38	2.768437	6.834028	-5.635671
6262	3	51	7.968401	-2.323169	0.573828
6262	3	11	7.968401	-2.323169	6.598507
6263	1	100	9.226957	-5.013204	-2.059267
6264	2	86	0.410158	-0.311674	7.313937
6264	2	14	0.410158	6.107418	-3.863130
6265	2	92	6.428629	4.849967	2.295154
6265	2	8	6.428629	4.849967	-1.268241
6266	1	100	6.656553	4.589400	-5.154641
6267	4	25	0.092862	4.151105	-2.926671
6267	4	58	0.092862	-1.220375	-1.583312
6267	4	7	6.241466	-3.418085	-1.582057
6267	4	10	0.092862	-1.220375	4.317623
6268	1	100	7.071608	2.816900	9.155951
6269	1	100	0.804030	7.087945	-4.729652
6270	1	100	7.041199	-3.425363	6.372520
6271	2	99	8.663373	-4.486484	-1.193205
6271	2	1	8.663373	-4.486484	4.536884
6272	2	20	8.640042	-2.043866	5.399722
6272	2	80	8.640042	-2.043866	-0.331738
6273	1	100	0.015854	7.338123	-4.370123
6274	1	100	6.595743	-6.303831	7.095851
6275	2	62	6.260054	-2.534688	-2.887694
6275	2	38	-0.172939	7.198506	-9.110940
6276	1	100	2.006730	6.441830	0.861110
6277	2	74	0.173075	4.762199	-3.823136
6277	2	26	5.652304	-3.595270	-1.072704
6278	1	100	7.891005	-8.213691	4.683186
6279	2	65	1.468001	7.197120	-6.865378
6279	2	35	8.023311	-2.911824	-0.447077
6280	1	100	-4.552617	6.015414	-3.034347
6281	1	100	5.818962	5.393303	-5.702412
6282	2	63	5.975200	-0.059942	7.570044
6282	2	37	5.975200	5.392693	-2.535819
6283	3	33	6.242616	-0.439791	5.448070
6283	3	43	6.242616	-0.439791	-0.065963
6283	3	24	6.242617	5.414502	-3.789535
6284	1	100	7.079298	-9.562596	7.063500
6285	1	100	2.089258	8.119196	-4.702851
6286	2	50	5.854219	-2.728331	7.255172
6286	2	50	5.854219	-2.728331	1.121466
6287	2	36	-1.330667	6.824447	-4.946603
6287	2	64	-1.330667	0.486695	7.535507
6288	1	100	6.799758	4.452774	-2.059877
6289	5	45	1.941412	-1.402112	-2.220009
6289	5	12	1.941412	-1.402166	4.411513
6289	5	24	6.598553	-2.273610	-2.219941
6289	5	3	6.598553	-2.273609	4.411581
6289	5	16	1.941412	4.367235	-5.271683
6290	2	50	5.845486	7.532760	3.472926
6290	2	50	5.845486	7.532760	-0.236396
6291	1	100	8.889732	-3.752687	8.433164
6292	4	31	0.983161	-2.168919	6.860443
6292	4	55	0.983161	-2.168922	0.435756
6292	4	12	6.669609	-8.727516	0.435759
6292	4	2	6.669609	-8.727688	6.860446
6293	1	100	-2.222071	7.572950	-3.394899
6294	2	66	1.313796	5.961295	-4.775960
6294	2	34	7.224758	-0.146928	7.099106
6295	1	100	-1.716165	9.028079	-0.616142
6296	2	29	-1.255776	9.001757	-2.633758
6296	2	71	-1.255776	9.001757	2.908635
6297	1	100	-2.006519	4.319912	-5.574890
6298	2	95	8.675389	-4.051491	-0.022442
6298	2	5	8.675389	-4.051497	6.255882
6299	5	53	7.247605	-2.228500	-0.426557
6299	5	15	7.247605	-2.228500	6.200153
6299	5	18	2.101366	-0.253677	-0.426573
6299	5	10	2.101366	4.689214	-4.147532
6299	5	4	2.101366	-0.253677	6.200129
6300	3	83	0.971653	-2.015712	4.704330
6300	3	14	5.007470	-8.322657	4.704330
6300	3	3	0.971653	3.509001	3.319513
6301	2	48	7.389761	-3.364268	-0.029520
6301	2	52	7.389761	-3.364268	6.533466
6302	5	60	7.049976	-1.948185	-1.338837
6302	5	14	7.049976	-1.948185	4.691829
6302	5	13	0.845045	0.308208	-1.339717
6302	5	11	0.845045	6.801520	-7.166424
6302	5	2	0.845045	0.308208	4.690734
6303	3	29	0.907556	5.951683	-2.672578
6303	3	49	0.907556	-0.220985	5.202629
6303	3	22	7.345693	-5.904997	5.204041
6304	3	35	6.525921	-6.257930	7.282246
6304	3	19	1.104801	4.684395	0.092469
6304	3	46	1.104801	4.684395	5.078239
6305	3	49	0.198735	0.438891	1.000178
6305	3	20	0.198735	0.438891	6.621297
6305	3	31	0.198735	6.705091	-4.557415
6306	2	44	0.696775	6.411826	-5.456097
6306	2	56	7.258548	-1.628795	2.896704
6307	1	100	1.106202	7.173150	-2.996654
6308	3	61	5.545303	3.985871	-0.830989
6308	3	22	5.545303	-2.255723	7.142801
6308	3	17	5.545303	3.985871	4.421152
6309	2	72	3.966836	-3.148099	4.906561
6309	2	28	7.048121	-3.993295	4.906562
6310	3	15	0.646127	6.893229	5.731430
6310	3	75	0.646127	1.062371	9.337534
6310	3	10	0.646127	6.893229	-0.467171
6311	2	40	-1.453420	3.392997	0.520876
6311	2	60	-1.453420	3.392997	5.889376
6312	2	41	6.405849	-3.731634	7.317186
6312	2	59	6.405849	-3.731635	0.983913
6313	1	100	-1.462448	6.865500	-3.566473
6314	1	100	-4.783639	5.691434	-2.704110
6315	2	30	1.382428	7.718839	-5.179448
6315	2	70	7.196127	-4.459509	7.078752
6316	3	46	6.333973	-6.760446	-3.018983
6316	3	32	-0.001943	-2.071919	-3.018984
6316	3	22	-0.001943	4.071168	-9.504211
6317	4	51	4.633554	-0.199701	5.761145
6317	4	8	-1.951768	6.098299	-6.201759
6317	4	27	-1.951768	-0.037584	5.556679
6317	4	14	4.633554	5.936277	-6.201759
6318	1	100	2.653179	4.643739	-1.568123
6319	1	100	-4.596277	7.011011	-0.973091
6320	3	22	2.445314	1.335919	7.046233
6320	3	63	8.692485	-3.186098	7.168004
6320	3	15	2.445314	7.325120	-1.406024
6321	1	100	3.429492	5.914136	-4.315154
6322	2	78	-2.995841	-1.320766	-3.160695
6322	2	22	-2.995830	4.767637	-7.445576
6323	5	59	6.446881	-2.943751	-0.624825
6323	5	10	-0.053167	7.690201	-6.097370
6323	5	5	-0.053167	1.258713	-0.663295
6323	5	23	6.446881	-2.943776	5.573000
6323	5	3	-0.053167	1.258715	5.540190
6324	2	51	5.157314	5.906826	-8.093440
6324	2	49	5.157314	-0.313779	-2.183678
6325	1	100	8.030982	3.742139	-8.360901
6326	2	23	-0.397344	6.252272	-3.987806
6326	2	77	-0.397344	6.252272	2.495933
6327	2	73	7.533312	-2.095537	7.591720
6327	2	27	1.043042	7.753647	1.713323
6328	1	100	-0.113585	6.717996	-5.838883
6329	2	32	0.866061	2.971355	-2.020915
6329	2	68	0.866061	-2.359230	5.821880
6330	5	71	1.592276	6.918278	-2.210432
6330	5	18	6.669255	3.886943	-0.402765
6330	5	2	6.669255	3.886943	4.767093
6330	5	8	6.669255	-0.441952	0.508258
6330	5	1	6.669255	-0.441952	5.950179
6331	2	59	1.779805	9.342523	-3.864076
6331	2	41	6.407077	5.632484	-1.341287
6332	2	21	0.746569	5.813224	-6.741653
6332	2	79	0.746569	-0.616287	-2.598346
6333	4	67	6.556371	2.338549	0.266779
6333	4	16	6.556371	-3.441510	7.283390
6333	4	5	6.556371	2.338547	6.204071
6333	4	12	6.556371	-3.441635	1.399300
6334	2	68	-0.810600	1.021903	3.550877
6334	2	32	-0.810600	7.026963	-7.562243
6335	1	100	6.777243	6.074135	-6.510305
6336	1	100	8.415861	-1.850557	5.789307
6337	2	79	-2.292910	6.609813	2.485036
6337	2	21	-2.292910	6.609813	-2.644935
