1000	0	2	1	0	1	0
1001	2	0	0	1	1	0
1002	2	0	0	1	1	0
1003	1	1	0	1	0	1
1004	2	0	0	1	1	0
1005	0	2	1	0	1	0
1006	0	2	1	0	0	1
1007	0	2	1	0	0	1
1008	0	2	1	0	1	0
1009	0	2	1	0	1	0
1010	2	2	1	1	2	0
1011	1	1	1	0	0	1
1012	0	2	1	0	0	1
1013	2	0	0	1	0	1
1014	2	0	0	1	1	0
1015	0	2	1	0	0	1
1016	2	2	1	1	2	0
1017	1	3	1	1	2	0
1018	0	2	1	0	1	0
1019	2	0	0	1	0	1
1020	0	2	1	0	1	0
1021	2	0	0	1	0	1
1022	0	2	1	0	1	0
1023	2	0	0	1	0	1
1024	1	1	1	0	0	1
1025	0	2	1	0	0	1
1026	1	1	0	1	0	1
1027	1	1	1	0	0	1
1028	0	2	1	0	0	1
1029	1	1	1	0	0	1
1030	0	2	0	1	0	1
1031	2	2	1	1	1	1
1032	2	0	0	1	0	1
1033	2	0	0	1	0	1
1034	2	0	0	1	0	1
1035	2	0	0	1	0	1
1036	1	1	0	1	0	1
1037	0	2	1	0	1	0
1038	2	0	0	1	0	1
1039	0	2	1	0	0	1
1040	2	0	0	1	0	1
1041	1	1	1	0	0	1
1042	2	0	0	1	0	1
1043	2	0	0	1	0	1
1044	0	2	1	0	1	0
1045	2	0	0	1	0	1
1046	0	2	1	0	1	0
1047	1	1	1	0	0	1
1048	2	0	1	0	0	1
1049	0	2	1	0	1	0
1050	2	0	0	1	0	1
1051	2	0	0	1	0	1
1052	0	2	1	0	0	1
1053	0	2	1	0	0	1
1054	0	2	1	0	0	1
1055	2	0	0	1	0	1
1056	2	0	0	1	1	0
1057	2	0	0	1	0	1
1058	0	2	1	0	1	0
1059	2	0	0	1	1	0
1060	0	2	1	0	1	0
1061	2	2	1	1	2	0
1062	1	1	1	0	0	1
1063	0	2	1	0	0	1
1064	0	2	1	0	1	0
1065	2	2	1	1	2	0
1066	2	0	0	1	0	1
1067	0	2	1	0	1	0
1068	2	0	0	1	1	0
1069	2	0	0	1	0	1
1070	2	0	0	1	0	1
1071	2	0	0	1	0	1
1072	2	0	0	1	0	1
1073	0	2	1	0	0	1
1074	2	2	1	1	2	0
1075	0	2	1	0	1	0
1076	1	1	1	0	0	1
1077	1	1	0	1	1	0
1078	2	0	0	1	0	1
1079	2	0	0	1	1	0
1080	1	1	0	1	0	1
1081	0	2	1	0	1	0
1082	0	2	1	0	0	1
1083	1	1	1	0	1	0
1084	2	0	0	1	0	1
1085	2	0	0	1	0	1
1086	0	2	0	1	0	1
1087	0	2	1	0	1	0
1088	1	1	1	0	0	1
1089	3	1	1	1	0	2
1090	2	2	1	1	1	1
1091	2	0	0	1	0	1
1092	0	2	1	0	0	1
1093	0	2	1	0	1	0
1094	0	2	1	0	1	0
1095	0	2	1	0	0	1
1096	2	0	0	1	0	1
1097	2	0	0	1	0	1
1098	1	1	1	0	0	1
1099	2	0	0	1	1	0
1100	2	2	1	1	2	0
1101	1	1	1	0	0	1
1102	0	2	1	0	1	0
1103	0	2	1	0	1	0
1104	2	0	0	1	0	1
1105	2	0	0	1	1	0
1106	2	0	0	1	0	1
1107	2	0	1	0	0	1
1108	1	1	1	0	1	0
1109	2	0	0	1	0	1
1110	0	2	1	0	1	0
1111	2	0	1	0	1	0
1112	0	2	1	0	0	1
1113	0	2	1	0	1	0
1114	2	0	0	1	0	1
1115	2	2	1	1	1	1
1116	1	1	0	1	0	1
1117	1	1	0	1	0	1
1118	1	1	0	1	1	0
1119	2	0	0	1	0	1
1120	2	0	0	1	0	1
1121	0	2	1	0	0	1
1122	0	2	0	1	0	1
1123	0	2	1	0	1	0
1124	0	2	0	1	0	1
1125	2	0	0	1	1	0
1126	1	1	1	0	0	1
1127	2	2	1	1	1	1
1128	2	0	0	1	0	1
1129	0	2	1	0	0	1
1130	0	2	1	0	1	0
1131	1	1	1	0	0	1
1132	2	2	1	1	2	0
1133	1	3	1	1	1	1
1134	2	0	0	1	0	1
1135	2	0	0	1	0	1
1136	0	2	1	0	1	0
1137	0	2	1	0	1	0
1138	2	0	0	1	0	1
1139	0	2	1	0	1	0
1140	0	2	1	0	1	0
1141	2	0	0	1	1	0
1142	0	2	1	0	0	1
1143	0	2	1	0	0	1
1144	2	0	0	1	0	1
1145	2	0	0	1	0	1
1146	2	0	0	1	1	0
1147	0	2	1	0	1	0
1148	2	0	0	1	0	1
1149	2	0	0	1	0	1
1150	0	2	1	0	0	1
1151	2	0	0	1	0	1
1152	0	2	0	1	0	1
1153	0	2	0	1	0	1
1154	1	1	1	0	0	1
1155	1	1	0	1	0	1
1156	0	2	1	0	0	1
1157	2	0	0	1	0	1
1158	0	2	1	0	0	1
1159	2	0	0	1	0	1
1160	2	0	0	1	0	1
1161	0	2	1	0	0	1
1162	2	0	0	1	0	1
1163	0	2	1	0	1	0
1164	1	3	1	1	1	1
1165	2	0	0	1	0	1
1166	2	0	0	1	0	1
1167	0	2	1	0	0	1
1168	2	0	0	1	0	1
1169	2	0	0	1	0	1
1170	0	2	1	0	0	1
1171	2	2	1	1	1	1
1172	2	0	0	1	0	1
1173	3	1	1	1	0	2
1174	2	0	0	1	0	1
1175	2	0	0	1	1	0
1176	2	0	0	1	0	1
1177	0	2	1	0	1	0
1178	0	2	1	0	0	1
1179	1	1	1	0	0	1
1180	2	2	1	1	2	0
1181	2	0	0	1	1	0
1182	0	2	1	0	1	0
1183	3	1	1	1	1	1
1184	1	1	1	0	0	1
1185	0	2	1	0	1	0
1186	0	2	1	0	0	1
1187	2	2	1	1	2	0
1188	2	0	0	1	0	1
1189	2	0	1	0	0	1
1190	1	1	1	0	1	0
1191	0	2	1	0	1	0
1192	2	0	1	0	1	0
1193	2	0	0	1	1	0
1194	0	2	1	0	1	0
1195	1	1	1	0	1	0
1196	2	0	0	1	0	1
1197	2	0	0	1	1	0
1198	0	2	1	0	1	0
1199	0	2	1	0	1	0
1200	0	2	0	1	0	1
1201	1	1	1	0	1	0
1202	2	0	0	1	0	1
1203	2	0	0	1	0	1
1204	0	2	1	0	0	1
1205	0	2	1	0	1	0
1206	1	1	1	0	0	1
1207	0	2	1	0	1	0
1208	2	0	0	1	1	0
1209	2	0	0	1	1	0
1210	0	2	1	0	1	0
1211	2	0	0	1	1	0
1212	2	0	0	1	0	1
1213	2	0	0	1	0	1
1214	2	0	0	1	0	1
1215	2	0	0	1	0	1
1216	2	0	0	1	0	1
1217	2	0	0	1	0	1
1218	2	2	1	1	1	1
1219	1	1	0	1	0	1
1220	1	1	0	1	1	0
1221	2	0	0	1	0	1
1222	0	2	1	0	0	1
1223	2	2	1	1	1	1
1224	0	2	1	0	1	0
1225	2	2	1	1	1	1
1226	2	0	0	1	0	1
1227	2	0	0	1	0	1
1228	2	0	0	1	0	1
1229	0	2	1	0	1	0
1230	1	1	0	1	0	1
1231	2	2	1	1	1	1
1232	2	0	0	1	0	1
1233	0	2	0	1	0	1
1234	2	0	0	1	0	1
1235	0	2	1	0	1	0
1236	3	1	1	1	1	1
1237	2	0	0	1	0	1
1238	2	2	1	1	2	0
1239	2	2	1	1	1	1
1240	2	0	0	1	1	0
1241	0	2	1	0	0	1
1242	2	0	0	1	0	1
1243	3	1	1	1	0	2
1244	2	0	0	1	0	1
1245	0	2	1	0	1	0
1246	0	2	1	0	0	1
1247	2	0	0	1	0	1
1248	0	2	0	1	0	1
1249	0	2	1	0	0	1
1250	2	0	0	1	0	1
1251	2	0	0	1	1	0
1252	2	0	0	1	1	0
1253	0	2	1	0	1	0
1254	2	2	1	1	1	1
1255	2	2	1	1	1	1
1256	1	1	1	0	0	1
1257	0	2	1	0	1	0
1258	2	0	0	1	0	1
1259	1	1	1	0	0	1
1260	2	0	0	1	0	1
1261	2	0	0	1	0	1
1262	1	1	0	1	0	1
1263	0	2	1	0	1	0
1264	1	1	0	1	0	1
1265	2	0	0	1	0	1
1266	2	2	1	1	1	1
1267	2	0	0	1	0	1
1268	0	2	1	0	0	1
1269	2	0	0	1	0	1
1270	3	1	1	1	1	1
1271	2	0	1	0	1	0
1272	1	1	1	0	1	0
1273	0	2	1	0	1	0
1274	0	2	1	0	1	0
1275	0	2	1	0	1	0
1276	2	0	0	1	0	1
1277	1	1	1	0	0	1
1278	2	0	0	1	1	0
1279	2	0	0	1	0	1
1280	3	1	1	1	1	1
1281	2	0	0	1	1	0
1282	0	2	1	0	0	1
1283	0	2	1	0	1	0
1284	0	2	1	0	1	0
1285	0	2	1	0	1	0
1286	2	0	0	1	0	1
1287	1	1	0	1	0	1
1288	0	2	1	0	1	0
1289	0	2	1	0	1	0
1290	0	2	1	0	1	0
1291	0	2	1	0	1	0
1292	0	2	1	0	1	0
1293	2	0	0	1	0	1
1294	0	2	1	0	1	0
1295	2	0	1	0	1	0
1296	2	0	0	1	0	1
1297	2	0	0	1	1	0
1298	2	0	0	1	0	1
1299	0	2	1	0	1	0
1300	1	1	1	0	0	1
1301	0	2	0	1	0	1
1302	2	0	0	1	0	1
1303	0	2	1	0	1	0
1304	2	0	0	1	0	1
1305	1	1	1	0	0	1
1306	0	2	1	0	1	0
1307	2	0	0	1	0	1
1308	2	0	0	1	0	1
1309	0	2	1	0	0	1
1310	1	1	1	0	1	0
1311	1	1	1	0	1	0
1312	2	0	0	1	0	1
1313	0	2	1	0	1	0
1314	2	0	0	1	0	1
1315	0	2	1	0	0	1
1316	2	0	0	1	0	1
1317	2	2	1	1	1	1
1318	1	1	1	0	0	1
1319	2	2	1	1	1	1
1320	1	1	1	0	1	0
1321	0	2	1	0	0	1
1322	0	2	1	0	0	1
1323	0	2	1	0	1	0
1324	0	2	1	0	1	0
1325	0	2	1	0	1	0
1326	2	0	0	1	1	0
1327	2	0	0	1	0	1
1328	2	0	0	1	1	0
1329	2	2	1	1	1	1
1330	0	2	1	0	1	0
1331	2	0	0	1	0	1
1332	2	0	0	1	0	1
1333	2	0	0	1	1	0
1334	2	0	0	1	0	1
1335	2	0	0	1	0	1
1336	2	0	0	1	0	1
1337	2	2	1	1	0	2
1338	2	2	1	1	1	1
1339	2	2	1	1	1	1
1340	2	0	0	1	1	0
1341	2	0	0	1	1	0
1342	2	0	0	1	0	1
1343	0	2	1	0	0	1
1344	0	2	1	0	1	0
1345	2	0	0	1	0	1
1346	1	1	1	0	1	0
1347	0	2	1	0	1	0
1348	2	0	0	1	0	1
1349	1	3	1	1	2	0
1350	1	1	1	0	1	0
1351	2	0	1	0	0	1
1352	0	2	1	0	1	0
1353	2	0	0	1	1	0
1354	1	1	0	1	0	1
1355	1	1	0	1	0	1
1356	0	2	1	0	0	1
1357	1	1	1	0	0	1
1358	0	2	1	0	1	0
1359	0	2	1	0	1	0
1360	2	0	1	0	0	1
1361	2	0	0	1	0	1
1362	2	0	0	1	1	0
1363	1	1	1	0	0	1
1364	1	1	0	1	0	1
1365	0	2	1	0	1	0
1366	3	1	1	1	2	0
1367	1	1	0	1	0	1
1368	0	2	0	1	0	1
1369	0	2	1	0	0	1
1370	2	0	1	0	0	1
1371	2	0	0	1	0	1
1372	0	2	1	0	1	0
1373	2	0	0	1	0	1
1374	2	0	0	1	0	1
1375	1	1	1	0	0	1
1376	2	0	0	1	1	0
1377	2	2	1	1	2	0
1378	0	2	1	0	0	1
1379	0	2	1	0	1	0
1380	2	0	0	1	1	0
1381	2	0	0	1	0	1
1382	0	2	1	0	0	1
1383	0	2	1	0	1	0
1384	2	0	0	1	0	1
1385	2	0	0	1	0	1
1386	1	1	0	1	1	0
1387	2	0	0	1	0	1
1388	0	2	1	0	1	0
1389	1	1	1	0	0	1
1390	2	0	0	1	0	1
1391	2	0	0	1	0	1
1392	1	1	1	0	0	1
1393	2	2	1	1	2	0
1394	2	0	0	1	0	1
1395	2	0	0	1	0	1
1396	2	0	0	1	0	1
1397	2	0	1	0	0	1
1398	0	2	1	0	1	0
1399	2	0	0	1	0	1
1400	2	0	0	1	0	1
1401	0	2	1	0	1	0
1402	0	2	1	0	1	0
1403	0	2	1	0	1	0
1404	2	2	1	1	2	0
1405	0	2	0	1	0	1
1406	2	0	0	1	0	1
1407	2	0	0	1	0	1
1408	0	2	0	1	0	1
1409	0	2	1	0	0	1
1410	2	2	1	1	0	2
1411	0	2	1	0	1	0
1412	2	2	1	1	2	0
1413	2	0	0	1	0	1
1414	2	2	1	1	2	0
1415	2	0	0	1	0	1
1416	2	2	1	1	2	0
1417	2	0	0	1	0	1
1418	1	1	1	0	0	1
1419	2	0	0	1	0	1
1420	9	1	1	4	4	1
1421	2	0	0	1	1	0
1422	0	2	1	0	1	0
1423	0	2	1	0	1	0
1424	2	2	1	1	1	1
1425	1	1	1	0	0	1
1426	2	0	0	1	0	1
1427	1	1	1	0	0	1
1428	0	2	1	0	1	0
1429	1	1	1	0	1	0
1430	2	0	0	1	0	1
1431	0	2	1	0	0	1
1432	0	2	1	0	1	0
1433	0	2	0	1	1	0
1434	0	2	1	0	0	1
1435	2	0	0	1	0	1
1436	1	1	1	0	1	0
1437	0	2	1	0	1	0
1438	0	2	1	0	1	0
1439	2	0	0	1	0	1
1440	2	0	0	1	1	0
1441	2	0	0	1	0	1
1442	2	0	0	1	0	1
1443	0	2	1	0	1	0
1444	2	0	0	1	0	1
1445	2	0	0	1	0	1
1446	2	0	0	1	0	1
1447	0	2	1	0	0	1
1448	1	1	1	0	0	1
1449	2	2	1	1	2	0
1450	2	0	0	1	0	1
1451	1	1	1	0	0	1
1452	0	2	1	0	1	0
1453	2	0	0	1	0	1
1454	0	2	1	0	1	0
1455	2	0	0	1	0	1
1456	3	1	1	1	1	1
1457	2	0	0	1	0	1
1458	1	1	0	1	0	1
1459	2	0	0	1	0	1
1460	1	1	1	0	1	0
1461	2	2	1	1	1	1
1462	1	1	0	1	1	0
1463	1	1	0	1	0	1
1464	0	2	1	0	1	0
1465	2	0	0	1	0	1
1466	2	2	1	1	2	0
1467	0	2	1	0	1	0
1468	1	3	1	1	0	2
1469	2	0	0	1	0	1
1470	1	1	1	0	1	0
1471	2	0	0	1	0	1
1472	2	0	0	1	0	1
1473	0	2	1	0	1	0
1474	2	0	0	1	1	0
1475	2	0	0	1	1	0
1476	0	2	1	0	1	0
1477	1	1	0	1	0	1
1478	2	0	0	1	0	1
1479	2	0	0	1	1	0
1480	2	0	0	1	0	1
1481	2	0	0	1	0	1
1482	0	2	0	1	1	0
1483	2	2	1	1	2	0
1484	0	2	1	0	1	0
1485	0	2	1	0	0	1
1486	2	0	0	1	0	1
1487	3	1	1	1	2	0
1488	0	2	1	0	0	1
1489	2	0	0	1	0	1
1490	2	0	0	1	0	1
1491	2	0	0	1	1	0
1492	1	1	1	0	0	1
1493	1	1	1	0	0	1
1494	0	2	1	0	1	0
1495	1	1	0	1	0	1
1496	1	1	1	0	0	1
1497	1	1	1	0	0	1
1498	0	2	1	0	1	0
1499	2	0	0	1	1	0
1500	2	0	0	1	0	1
1501	2	2	1	1	1	1
1502	2	2	1	1	2	0
1503	2	0	0	1	0	1
1504	2	0	0	1	0	1
1505	2	0	0	1	1	0
1506	2	0	0	1	1	0
1507	2	2	1	1	1	1
1508	2	0	0	1	0	1
1509	0	2	1	0	1	0
1510	0	2	1	0	1	0
1511	2	0	0	1	0	1
1512	2	0	0	1	1	0
1513	2	0	0	1	0	1
1514	2	2	2	0	1	1
1515	2	0	0	1	0	1
1516	2	0	0	1	0	1
1517	2	0	0	1	1	0
1518	0	2	1	0	1	0
1519	2	0	0	1	0	1
1520	2	0	1	0	0	1
1521	2	0	0	1	0	1
1522	2	0	0	1	1	0
1523	0	2	1	0	0	1
1524	0	2	1	0	0	1
1525	0	2	1	0	1	0
1526	2	2	1	1	1	1
1527	1	1	1	0	0	1
1528	2	0	0	1	1	0
1529	2	0	0	1	1	0
1530	1	1	1	0	1	0
1531	0	2	1	0	1	0
1532	2	0	0	1	0	1
1533	0	2	1	0	1	0
1534	2	0	1	0	0	1
1535	0	2	1	0	1	0
1536	0	2	1	0	1	0
1537	1	1	1	0	0	1
1538	2	0	0	1	0	1
1539	0	2	0	1	0	1
1540	0	2	1	0	1	0
1541	2	0	0	1	0	1
1542	2	0	0	1	0	1
1543	2	0	0	1	0	1
1544	0	2	1	0	1	0
1545	2	0	0	1	0	1
1546	0	2	1	0	1	0
1547	1	1	1	0	0	1
1548	0	2	1	0	0	1
1549	1	1	1	0	0	1
1550	2	0	0	1	1	0
1551	0	2	1	0	1	0
1552	2	0	0	1	0	1
1553	0	2	1	0	1	0
1554	2	2	1	1	1	1
1555	2	0	0	1	0	1
1556	1	3	1	1	0	2
1557	1	1	0	1	1	0
1558	2	0	1	0	1	0
1559	2	2	1	1	2	0
1560	1	1	1	0	0	1
1561	0	2	1	0	1	0
1562	0	2	1	0	0	1
1563	2	2	1	1	1	1
1564	1	3	1	1	2	0
1565	2	0	0	1	0	1
1566	0	2	0	1	1	0
1567	0	2	1	0	1	0
1568	0	2	1	0	1	0
1569	0	2	1	0	0	1
1570	2	0	0	1	0	1
1571	0	2	1	0	1	0
1572	2	2	1	1	1	1
1573	2	0	1	0	0	1
1574	1	1	1	0	0	1
1575	2	0	0	1	0	1
1576	2	0	0	1	0	1
1577	0	2	1	0	1	0
1578	2	0	0	1	0	1
1579	0	2	1	0	1	0
1580	1	1	1	0	1	0
1581	2	0	0	1	0	1
1582	2	0	0	1	0	1
1583	0	2	1	0	1	0
1584	0	2	1	0	0	1
1585	2	0	0	1	0	1
1586	2	0	0	1	0	1
1587	0	2	1	0	0	1
1588	2	0	1	0	1	0
1589	3	1	1	1	0	2
1590	2	2	1	1	2	0
1591	0	2	1	0	0	1
1592	0	2	1	0	1	0
1593	2	0	0	1	0	1
1594	0	2	1	0	1	0
1595	2	0	0	1	0	1
1596	0	2	0	1	0	1
1597	2	0	0	1	0	1
1598	0	2	1	0	0	1
1599	2	0	0	1	0	1
1600	2	0	0	1	0	1
1601	0	2	1	0	1	0
1602	0	2	1	0	1	0
1603	0	2	1	0	1	0
1604	0	2	1	0	1	0
1605	0	2	1	0	1	0
1606	1	1	0	1	0	1
1607	2	0	0	1	1	0
1608	0	2	1	0	0	1
1609	1	1	0	1	1	0
1610	2	2	1	1	2	0
1611	0	2	1	0	1	0
1612	2	0	0	1	0	1
1613	0	2	1	0	1	0
1614	2	0	1	0	0	1
1615	2	0	0	1	0	1
1616	2	2	1	1	1	1
1617	1	1	1	0	1	0
1618	2	2	1	1	0	2
1619	0	2	1	0	1	0
1620	0	2	1	0	1	0
1621	2	0	0	1	0	1
1622	1	1	1	0	0	1
1623	2	2	1	1	1	1
1624	2	2	1	1	1	1
1625	0	2	1	0	1	0
1626	2	0	0	1	0	1
1627	2	2	1	1	1	1
1628	2	0	0	1	0	1
1629	0	2	1	0	0	1
1630	2	0	0	1	0	1
1631	0	2	1	0	1	0
1632	2	2	1	1	2	0
1633	2	0	0	1	1	0
1634	2	2	1	1	1	1
1635	2	0	0	1	0	1
1636	2	0	0	1	0	1
1637	2	0	0	1	0	1
1638	2	0	0	1	0	1
1639	1	1	0	1	0	1
1640	2	0	0	1	0	1
1641	2	2	1	1	1	1
1642	2	0	0	1	1	0
1643	2	0	0	1	0	1
1644	0	2	1	0	1	0
1645	2	0	0	1	0	1
1646	2	0	0	1	1	0
1647	1	1	1	0	0	1
1648	2	0	0	1	0	1
1649	0	2	1	0	1	0
1650	2	0	0	1	0	1
1651	2	0	0	1	0	1
1652	2	0	0	1	0	1
1653	0	2	1	0	1	0
1654	1	1	1	0	0	1
1655	2	0	1	0	0	1
1656	2	0	0	1	0	1
1657	2	2	2	0	1	1
1658	2	2	1	1	1	1
1659	1	1	0	1	0	1
1660	0	2	1	0	1	0
1661	1	1	0	1	0	1
1662	2	0	0	1	0	1
1663	1	1	1	0	0	1
1664	0	2	1	0	1	0
1665	0	2	1	0	1	0
1666	1	1	0	1	0	1
1667	0	2	1	0	0	1
1668	0	2	1	0	1	0
1669	2	0	0	1	0	1
1670	0	2	1	0	0	1
1671	2	0	0	1	0	1
1672	2	0	0	1	0	1
1673	2	0	0	1	0	1
1674	1	1	1	0	1	0
1675	0	2	0	1	0	1
1676	2	0	0	1	1	0
1677	0	2	1	0	1	0
1678	2	0	0	1	1	0
1679	2	0	0	1	0	1
1680	2	0	0	1	0	1
1681	0	2	1	0	0	1
1682	0	2	1	0	0	1
1683	1	1	1	0	0	1
1684	0	2	1	0	1	0
1685	2	0	0	1	0	1
1686	2	0	0	1	1	0
1687	1	1	1	0	0	1
1688	0	2	1	0	0	1
1689	0	2	1	0	1	0
1690	2	0	0	1	1	0
1691	1	1	1	0	1	0
1692	2	2	1	1	2	0
1693	2	0	0	1	0	1
1694	0	2	1	0	0	1
1695	1	1	0	1	0	1
1696	0	2	1	0	1	0
1697	2	0	1	0	1	0
1698	2	0	0	1	1	0
1699	3	1	1	1	1	1
1700	2	0	0	1	0	1
1701	1	1	1	0	0	1
1702	2	0	0	1	0	1
1703	0	2	1	0	1	0
1704	0	2	1	0	1	0
1705	0	2	1	0	1	0
1706	2	2	1	1	2	0
1707	2	2	1	1	1	1
1708	0	2	0	1	0	1
1709	0	2	1	0	0	1
1710	0	2	1	0	0	1
1711	0	2	1	0	0	1
1712	0	2	1	0	1	0
1713	2	0	0	1	0	1
1714	0	2	1	0	0	1
1715	2	2	1	1	1	1
1716	2	0	0	1	0	1
1717	0	2	1	0	1	0
1718	0	2	1	0	1	0
1719	2	0	1	0	0	1
1720	3	1	1	1	1	1
1721	0	2	1	0	1	0
1722	1	1	1	0	0	1
1723	0	2	1	0	1	0
1724	0	2	1	0	1	0
1725	0	2	1	0	1	0
1726	0	2	1	0	1	0
1727	0	2	1	0	0	1
1728	2	0	0	1	0	1
1729	0	2	1	0	1	0
1730	2	0	0	1	1	0
1731	0	2	1	0	1	0
1732	2	0	0	1	0	1
1733	1	1	1	0	0	1
1734	0	2	1	0	1	0
1735	2	0	0	1	0	1
1736	0	2	1	0	1	0
1737	1	1	1	0	1	0
1738	0	2	1	0	1	0
1739	2	2	1	1	1	1
1740	2	2	1	1	1	1
1741	2	2	1	1	2	0
1742	2	0	0	1	0	1
1743	2	0	0	1	0	1
1744	2	0	0	1	0	1
1745	2	0	0	1	0	1
1746	0	2	1	0	1	0
1747	2	0	0	1	0	1
1748	1	1	1	0	0	1
1749	2	0	0	1	1	0
1750	2	0	0	1	1	0
1751	2	0	0	1	1	0
1752	0	2	1	0	1	0
1753	2	0	0	1	0	1
1754	2	0	0	1	0	1
1755	1	1	1	0	0	1
1756	0	2	1	0	1	0
1757	2	0	0	1	0	1
1758	2	0	0	1	0	1
1759	2	0	0	1	0	1
1760	0	2	1	0	0	1
1761	0	2	1	0	0	1
1762	2	0	0	1	0	1
1763	2	0	0	1	0	1
1764	0	2	1	0	0	1
1765	2	0	0	1	1	0
1766	2	0	0	1	1	0
1767	1	1	1	0	0	1
1768	1	1	0	1	0	1
1769	0	2	1	0	1	0
1770	2	0	0	1	1	0
1771	2	0	0	1	0	1
1772	0	2	1	0	0	1
1773	1	1	1	0	0	1
1774	1	3	1	1	2	0
1775	1	1	1	0	1	0
1776	1	1	1	0	0	1
1777	2	0	0	1	1	0
1778	1	1	1	0	1	0
1779	0	2	1	0	0	1
1780	2	0	0	1	1	0
1781	2	2	1	1	1	1
1782	0	2	1	0	1	0
1783	1	1	0	1	0	1
1784	0	2	1	0	1	0
1785	0	2	1	0	0	1
1786	2	0	0	1	0	1
1787	2	0	0	1	0	1
1788	0	2	1	0	1	0
1789	2	2	1	1	1	1
1790	2	0	0	1	0	1
1791	2	2	1	1	2	0
1792	0	2	1	0	1	0
1793	1	1	1	0	0	1
1794	2	0	0	1	0	1
1795	0	2	1	0	1	0
1796	2	2	1	1	1	1
1797	0	2	1	0	1	0
1798	2	2	1	1	1	1
1799	0	2	1	0	1	0
1800	0	2	1	0	0	1
1801	2	2	1	1	1	1
1802	2	0	0	1	0	1
1803	2	2	1	1	1	1
1804	0	2	1	0	1	0
1805	2	0	0	1	0	1
1806	1	1	1	0	0	1
1807	2	0	0	1	0	1
1808	0	2	1	0	1	0
1809	0	2	1	0	0	1
1810	0	2	1	0	0	1
1811	1	1	1	0	1	0
1812	2	0	0	1	0	1
1813	0	2	1	0	1	0
1814	2	0	0	1	0	1
1815	0	2	1	0	0	1
1816	0	2	1	0	1	0
1817	2	0	0	1	1	0
1818	2	0	0	1	0	1
1819	2	0	0	1	0	1
1820	0	2	1	0	1	0
1821	1	1	1	0	1	0
1822	1	1	1	0	0	1
1823	0	2	1	0	1	0
1824	2	0	0	1	0	1
1825	2	0	0	1	0	1
1826	2	2	1	1	2	0
1827	2	0	0	1	0	1
1828	2	0	0	1	1	0
1829	1	3	1	1	2	0
1830	2	0	0	1	0	1
1831	2	0	0	1	0	1
1832	0	2	1	0	1	0
1833	0	2	0	1	0	1
1834	2	0	0	1	0	1
1835	2	2	1	1	0	2
1836	2	0	0	1	1	0
1837	0	2	1	0	1	0
1838	0	2	1	0	1	0
1839	2	0	0	1	0	1
1840	0	2	1	0	1	0
1841	2	2	1	1	1	1
1842	1	1	0	1	0	1
1843	0	2	1	0	1	0
1844	2	0	0	1	0	1
1845	2	2	1	1	1	1
1846	2	0	0	1	0	1
1847	2	0	0	1	0	1
1848	2	2	1	1	1	1
1849	2	0	0	1	0	1
1850	2	0	1	0	1	0
1851	1	1	1	0	1	0
1852	1	1	1	0	0	1
1853	2	0	0	1	0	1
1854	2	0	0	1	1	0
1855	2	0	0	1	1	0
1856	2	0	0	1	1	0
1857	1	1	1	0	0	1
1858	1	3	1	1	0	2
1859	2	0	0	1	0	1
1860	2	0	0	1	0	1
1861	0	2	1	0	1	0
1862	2	0	0	1	0	1
1863	0	2	1	0	1	0
1864	2	0	0	1	0	1
1865	0	2	1	0	1	0
1866	2	2	1	1	1	1
1867	0	2	1	0	1	0
1868	2	0	0	1	1	0
1869	0	2	0	1	0	1
1870	0	2	1	0	1	0
1871	0	2	1	0	1	0
1872	0	2	1	0	1	0
1873	0	2	1	0	0	1
1874	2	2	2	0	2	0
1875	2	0	0	1	0	1
1876	0	2	1	0	1	0
1877	1	1	0	1	0	1
1878	2	0	0	1	0	1
1879	0	2	1	0	1	0
1880	2	0	0	1	0	1
1881	0	2	1	0	1	0
1882	0	2	1	0	1	0
1883	0	2	1	0	0	1
1884	0	2	1	0	0	1
1885	2	0	0	1	0	1
1886	0	2	1	0	1	0
1887	0	2	1	0	1	0
1888	0	2	1	0	1	0
1889	2	0	1	0	0	1
1890	0	2	1	0	0	1
1891	4	0	1	1	0	2
1892	2	0	0	1	1	0
1893	0	2	1	0	0	1
1894	1	1	0	1	1	0
1895	2	0	0	1	0	1
1896	0	2	1	0	0	1
1897	2	2	1	1	1	1
1898	2	2	1	1	1	1
1899	1	1	0	1	0	1
1900	2	0	0	1	1	0
1901	2	0	0	1	1	0
1902	0	2	1	0	1	0
1903	1	1	1	0	0	1
1904	2	0	1	0	1	0
1905	0	2	1	0	1	0
1906	0	2	1	0	0	1
1907	1	1	0	1	1	0
1908	1	1	0	1	0	1
1909	2	0	0	1	1	0
1910	2	0	0	1	0	1
1911	0	2	0	1	1	0
1912	1	1	1	0	0	1
1913	2	0	0	1	0	1
1914	0	2	1	0	0	1
1915	0	2	1	0	0	1
1916	3	1	1	1	2	0
1917	1	3	1	1	0	2
1918	1	1	1	0	0	1
1919	2	0	0	1	1	0
1920	0	2	1	0	0	1
1921	2	0	0	1	0	1
1922	0	2	1	0	1	0
1923	2	0	0	1	0	1
1924	2	0	0	1	0	1
1925	2	0	0	1	0	1
1926	2	0	0	1	0	1
1927	2	0	0	1	0	1
1928	1	1	1	0	0	1
1929	0	2	1	0	1	0
1930	1	1	0	1	0	1
1931	0	2	1	0	1	0
1932	0	2	0	1	0	1
