3063	2	5.375441	0.121304	2.726061	1.828844	6.009197	5.568289
3070	2	2.045921	4.884471	5.117675	3.819667	1.669313	2.898553
3082	2	3.598608	1.858506	3.938929	-0.428442	6.118918	4.877775
3085	2	2.738614	6.375689	6.757345	4.064373	4.059447	4.703321
3092	2	2.074661	7.683715	6.351983	6.614504	3.978445	0.662522
3117	2	0.197325	7.363441	5.803902	3.760854	1.774704	2.215002
3120	2	3.972688	4.049869	4.908285	2.522143	7.799305	6.010974
3123	2	-1.430704	8.380084	5.406344	4.196356	2.743386	3.260865
3130	2	6.113046	-0.283951	2.692070	2.317236	5.949496	4.796577
3134	2	0.998806	7.449394	6.375000	4.835158	1.048532	5.760776
3148	2	5.879925	2.173896	0.370747	2.134319	6.762178	6.765081
3160	2	0.308616	6.629433	6.074968	3.244884	4.626791	5.685157
3178	2	5.413686	2.859783	4.894515	1.824716	6.029562	7.942176
3190	2	1.005968	7.317548	6.834673	4.076241	4.971641	4.952207
3201	2	4.436120	0.946708	4.147558	0.202054	6.666064	6.818054
3202	2	5.221168	0.609821	1.395838	1.586287	6.146939	6.472008
3208	2	5.481654	1.642647	5.529636	1.699287	7.396380	7.238528
3212	2	4.616591	4.135209	3.790624	2.787193	6.304957	4.810199
3214	2	2.063139	5.743755	3.968207	3.620389	4.866502	3.672227
3226	2	4.114140	-0.758146	2.728091	0.166530	4.801385	4.439439
3231	2	0.648232	6.890974	6.382673	5.183752	2.409178	4.365919
3255	2	-0.818000	7.089621	7.188710	4.866195	1.855343	3.121111
3256	2	-0.086825	6.580227	6.148153	3.691667	0.822541	5.784065
3258	2	4.081653	4.956346	3.889575	-0.337871	7.031254	6.515308
3265	2	5.124088	-0.119298	2.778772	0.717258	4.603914	4.725056
3308	2	1.313887	6.707321	5.650957	5.774581	0.672873	1.777905
3313	2	-1.365762	5.152972	3.452746	4.042643	-0.959866	1.886144
3317	2	0.186001	7.285127	6.877603	4.282689	1.617209	5.128070
3327	2	6.066267	3.982263	3.650333	2.448499	6.281498	6.100213
3331	2	-1.069058	7.131281	3.949287	3.014758	1.555072	3.348732
3332	2	4.721384	2.701920	2.681930	1.268664	7.119777	6.979665
3355	2	0.978118	7.159270	4.826059	4.714749	1.575479	2.518755
3373	2	-0.089549	6.627638	6.497394	3.977115	3.248876	5.210707
3380	2	2.579778	6.322395	8.779753	4.130120	4.410250	6.404724
3382	2	5.782047	1.446905	3.143414	0.267853	8.055659	5.419107
3387	2	6.160857	3.632490	6.010825	0.602833	7.229841	8.006838
3397	2	3.779453	5.346695	4.814772	1.031226	6.803674	5.926897
3399	2	5.349839	0.038658	4.123272	2.168659	6.032096	6.701075
3432	2	0.213553	6.671282	6.420547	4.311543	2.753660	5.113244
3435	2	4.453141	2.246942	5.781770	-0.766935	7.351147	9.531247
3436	2	1.266136	9.259550	5.047133	3.984198	4.605677	3.687906
3469	2	1.932229	7.097398	6.297867	6.172869	1.989071	2.494494
3473	2	4.817663	2.731091	1.283962	2.249498	7.000046	5.322931
3497	2	0.696650	7.169470	6.489250	3.731669	3.997926	3.746411
3504	2	3.798109	1.547257	1.220463	0.123838	6.446843	1.228382
3518	2	4.736512	2.895377	1.015427	2.381751	6.880889	3.993211
3531	2	5.693007	-0.264348	2.551803	2.568607	6.143688	6.334128
3532	2	7.573375	1.597175	2.784389	2.317143	7.313757	3.032657
3535	2	2.724482	6.072563	6.340530	7.482808	1.669701	4.276363
3544	2	3.738852	3.121906	2.680991	2.753106	6.672500	5.396697
3556	2	3.930471	2.433612	3.549394	0.454259	7.292449	6.135255
3560	2	4.387852	3.459433	7.248148	-0.801093	9.064899	8.616627
3561	2	0.575718	5.721874	7.797910	5.056966	-0.170530	4.328982
3567	2	0.286321	8.269823	8.542965	4.666834	4.167956	4.767705
3570	2	-2.413170	6.902868	6.740135	3.835614	0.872999	5.561819
3571	2	1.976423	9.220864	8.147016	6.637740	3.431660	4.637397
3574	2	5.290389	0.056342	4.118263	1.129577	4.989859	6.600731
3577	2	6.425972	0.601741	1.135516	2.933485	6.897525	4.996019
3603	2	-0.332587	6.676075	8.915433	3.838285	2.838672	8.499821
3608	2	0.105848	5.067339	6.211151	5.785462	-1.149132	3.372755
3625	2	0.740990	8.109307	4.989015	6.895801	2.446333	3.561339
3629	2	1.112910	7.552886	7.986220	5.588711	1.595233	1.385481
3631	2	2.831229	5.811223	6.532853	5.735481	0.156564	3.830084
3637	2	0.386411	6.941335	7.946558	6.065511	2.048500	6.098812
3641	2	6.318766	0.038907	4.393748	1.089662	6.300289	8.526267
3645	2	4.928286	2.100652	1.484971	3.107209	6.944710	5.758366
3649	2	4.605958	3.210602	0.119979	1.539515	6.798392	4.065427
3654	2	5.534232	3.620302	5.330366	0.724959	8.671259	8.681131
3663	2	-0.742024	7.036738	6.904000	4.617231	1.247090	4.067121
3667	2	3.676056	2.528087	5.999970	-0.021222	4.907723	7.088382
3679	2	5.457070	3.386643	0.719817	0.613429	9.732507	6.751426
3680	2	0.229584	6.802744	8.090522	4.551058	2.499452	3.284236
3687	2	5.210029	1.424797	1.208883	1.548796	6.656141	5.922672
3691	2	0.920303	5.300767	4.627859	6.982806	0.225265	2.180938
3694	2	4.946647	2.353987	1.969745	-0.207924	8.983481	4.433570
3696	2	4.713976	0.435296	4.410363	1.300514	5.807960	8.301074
3705	2	1.617038	6.396693	6.348561	5.057122	1.494239	4.325825
3707	2	0.995018	7.437665	5.060951	4.522611	1.933563	3.549767
3715	2	1.709584	6.159654	6.282923	4.351941	2.317582	4.549755
3727	2	3.696877	3.804481	5.497348	-1.012428	9.219515	6.710456
3734	2	6.318297	0.124317	4.589882	0.792609	5.755001	6.276537
3745	2	7.600917	1.278248	1.258060	3.297170	6.976597	5.927817
3746	2	6.652339	1.948602	4.672060	1.551531	7.624735	7.939884
3752	2	1.247472	6.578832	7.501915	5.042833	2.134568	3.219782
3758	2	6.024244	2.677422	4.178606	0.636918	9.072050	6.042137
3763	2	0.868263	7.243239	5.856429	3.724203	1.766994	4.918591
3770	2	1.491854	7.358170	6.651373	5.483632	2.277384	2.044838
3777	2	-0.854372	7.272237	4.230739	4.192947	1.199327	3.159322
3788	2	7.565183	2.496231	7.148588	2.604647	7.461427	7.754630
3803	2	1.929910	6.571413	6.097635	5.837121	1.006141	2.546030
3815	2	0.967294	0.310156	4.146224	-3.458113	6.706799	4.317013
3822	2	1.145070	8.814364	5.826221	3.840781	3.423203	3.668264
3824	2	4.462151	4.526990	3.477519	1.117063	7.184379	6.758669
3837	2	4.156094	2.136898	3.544122	0.265678	6.701610	4.223243
3839	2	0.068324	6.415043	7.953662	5.280448	2.798686	6.180969
3844	2	1.952091	6.826053	8.034893	5.930164	2.241223	3.188531
3850	2	3.585507	3.253815	3.648137	2.304746	5.404973	4.403045
3862	2	0.433944	6.170841	6.441468	4.079862	0.835793	5.025327
3865	2	4.795956	4.288959	0.989340	1.107156	8.368908	4.652719
3869	2	0.428766	7.176488	8.633292	4.308331	1.810346	4.982944
3875	2	5.321211	3.137994	4.841728	1.721487	6.843123	8.635217
3878	2	0.334336	6.813843	7.232516	5.615320	0.901135	1.903607
3886	2	3.709097	2.223807	4.151893	1.429072	7.125542	6.014250
3900	2	-0.164238	7.806230	4.062124	4.967452	1.558971	-1.388891
3926	2	2.445929	6.349927	7.526818	5.991898	0.491264	5.640843
3931	2	-0.157479	7.542860	6.879128	3.897307	2.717584	4.460635
3936	2	3.024456	6.166152	6.591187	5.612756	-0.055763	2.678365
3946	2	2.610770	4.186266	7.246937	4.173373	0.849317	4.607375
3948	2	4.988601	2.663634	3.671434	2.088991	6.293442	4.829803
3951	2	5.030415	2.627431	4.544569	2.291689	6.716445	6.589585
3953	2	0.529388	6.473427	7.626261	5.285287	0.135854	4.358224
3968	2	1.615993	7.007478	5.333295	5.848322	1.307662	4.685321
3975	2	-0.363300	8.417297	6.806190	3.620422	5.338410	2.920310
3989	2	5.577781	1.113760	1.717713	2.952516	7.257032	3.730221
4000	2	1.268410	8.802863	6.533138	4.482536	4.011299	2.648404
4005	2	3.710388	1.822904	4.646075	0.363562	5.534786	6.337994
4018	2	0.756675	7.799242	7.448718	5.299290	2.952051	4.289415
4027	2	4.186992	3.085573	5.341717	0.890009	4.896384	6.660990
4033	2	4.275843	1.635047	4.883977	1.390839	7.025709	5.937916
4037	2	3.056167	2.295427	4.442337	-0.895700	7.471493	6.706366
4039	2	3.155015	5.440838	6.857536	4.754453	3.345553	3.684239
4043	2	0.915040	6.856850	6.836807	5.182563	0.799432	4.697290
4047	2	3.654912	6.150723	4.302863	2.415171	6.562662	6.258795
4060	2	-2.213536	6.228489	6.337191	3.104625	0.164856	5.668258
4085	2	1.750992	5.416483	8.618499	6.314409	1.392075	3.779421
4093	2	5.445887	-0.273356	2.517004	1.043476	4.959288	6.951458
4104	2	0.854261	6.106484	5.205205	5.531823	0.708318	2.129751
4129	2	0.949239	7.598185	7.454347	4.605601	3.383466	5.234503
4132	2	7.514105	0.474592	2.386963	3.056992	6.937342	2.680632
4133	2	1.991246	7.229819	7.565725	6.145452	5.150698	5.263672
4136	2	-1.641397	8.836425	5.493416	1.582357	2.673539	5.490312
4146	2	7.530762	1.889543	6.199739	1.264309	6.928519	6.963594
4150	2	3.427680	5.139242	7.907446	0.461384	5.944641	9.591581
4152	2	1.307782	6.279509	6.953108	4.333586	4.198182	5.631993
4155	2	-1.014629	6.953002	4.789021	4.174033	1.614669	3.682031
4157	2	5.640499	1.002255	6.409630	0.156282	7.461011	8.045748
4169	2	3.197645	0.395691	4.036136	-0.560248	5.260634	6.217798
4171	2	0.476978	6.681144	7.419963	3.436854	0.386773	6.039139
4184	2	-2.642858	7.205277	7.038975	2.688164	4.300264	4.265654
4190	2	1.817635	5.261358	6.844600	3.375638	3.987637	6.185107
4203	2	4.158774	1.461682	2.413159	0.482819	7.174681	4.659936
4208	2	0.528613	7.522115	5.741567	3.006539	5.206376	3.108863
4215	2	6.031719	1.434724	3.045792	2.158745	6.620039	4.943073
4221	2	5.307487	1.953770	5.164677	2.713463	7.337533	8.870633
4230	2	-1.303383	7.069759	6.048931	2.136391	4.484664	4.238808
4234	2	2.125819	6.193944	1.202012	5.707927	2.917233	-0.353767
4235	2	4.346256	0.400506	4.883379	1.542371	5.915870	6.887168
4242	2	0.223284	6.737579	7.002024	6.380987	1.716533	1.641988
4245	2	5.107467	2.718042	3.005438	1.230914	7.649561	7.218357
4246	2	4.197261	2.417215	3.503026	1.713948	5.555604	4.598293
4249	2	1.082551	7.923254	6.008227	4.525600	2.195210	4.169533
4257	2	6.862558	0.066698	3.433639	2.819349	6.323826	8.473098
4267	2	2.977247	6.033093	6.314694	6.447073	-0.035806	4.225066
4271	2	2.595009	8.015202	7.355321	5.810772	1.654965	5.705410
4309	2	6.544077	2.451392	3.875317	1.756323	6.911492	6.860250
4310	2	6.016288	4.367534	4.664259	1.914769	6.804328	9.589223
4320	2	-0.642265	7.785916	4.314403	3.248619	3.055722	2.652819
4331	2	4.416896	0.606764	3.673611	0.200943	6.741493	6.994238
4338	2	-0.322404	9.159127	8.820519	5.690691	4.031338	6.775731
4340	2	2.480777	8.425685	7.133487	4.816933	4.655206	3.777836
4341	2	5.868819	1.716109	3.472102	3.347807	6.185566	5.543041
4344	2	6.555001	1.943528	4.523049	3.007069	6.937004	5.553062
4350	2	-0.524565	6.420245	5.009975	4.694079	0.671576	1.629349
4369	2	0.400514	6.787782	7.618242	5.303905	0.830692	4.729487
4373	2	-2.094630	8.083236	6.785307	3.883534	3.894020	5.946159
4381	2	2.139904	7.829983	3.671838	6.059099	3.491819	2.607099
4387	2	4.847634	1.104534	6.023424	0.544005	6.416572	8.129096
4388	2	-1.332824	7.777640	5.655295	3.950270	3.402337	4.506743
4394	2	5.350363	0.213512	1.455092	0.754359	6.555547	7.984896
4414	2	4.126087	1.167429	3.640234	-0.768754	6.813964	5.353895
4419	2	7.972664	1.041049	3.020295	3.657312	4.897490	5.381771
4421	2	1.266098	9.737979	7.303173	5.253927	5.924183	3.628520
4424	2	1.685180	2.117460	6.213549	4.414045	0.056266	4.795524
4430	2	0.687875	5.623083	7.796796	5.832820	0.817903	5.910386
4432	2	2.641956	3.293496	4.461115	-1.194132	7.985848	4.697215
4433	2	4.337497	3.916822	2.836143	0.599388	7.762415	6.538998
4445	2	4.027586	3.486034	4.819638	1.141657	7.674288	8.343502
4446	2	6.012103	0.930400	5.009816	2.617283	5.758430	7.482459
4452	2	4.806980	3.677808	4.178597	2.506592	6.612844	7.043910
4462	2	3.598331	2.570205	4.842945	-1.163941	6.524727	5.379758
4476	2	4.417003	1.804926	5.173530	2.152132	6.849164	5.979923
4527	2	6.011107	2.666599	3.425122	0.149741	6.967391	5.893763
4529	2	4.719762	2.038216	4.208162	-0.686678	8.206046	6.270580
4534	2	1.938856	4.946599	4.726192	3.888465	0.126383	3.636383
4536	2	1.283673	4.407338	5.049776	3.565947	0.965739	1.499682
4539	2	-0.445625	6.559726	6.816127	6.021554	0.235810	3.817916
4547	2	4.787010	0.193322	4.497459	0.405567	4.533103	6.203613
4550	2	-1.206301	6.770565	7.171951	3.496725	3.722677	4.661458
4553	2	3.885878	1.468047	5.098613	-1.731472	6.775380	5.474922
4554	2	0.724025	7.254319	7.456406	4.453369	2.486884	5.136808
4555	2	5.919055	1.366560	3.204452	0.258413	6.456186	8.360871
4571	2	4.983203	4.092803	0.172804	0.746116	7.537819	0.202444
4577	2	2.081442	5.753479	6.522959	4.334448	3.142769	4.777998
4583	2	0.328078	6.523531	7.271003	4.109889	2.091543	4.380339
4585	2	4.512614	0.789015	4.154128	0.981006	6.525137	9.534034
4587	2	-0.605022	7.394243	5.872162	4.343284	1.335917	2.874671
4590	2	4.766304	1.573210	1.535653	0.468174	6.717088	7.347244
4592	2	-0.852599	8.328056	7.450654	4.064837	2.940681	4.737116
4632	2	4.260981	2.620349	1.248938	1.428607	8.236129	5.947203
4644	2	1.626558	6.999450	5.202444	7.436883	0.460230	2.765210
4654	2	2.705683	6.028155	8.127964	5.875809	2.801563	4.903965
4659	2	0.581616	4.372531	9.138938	5.670362	-1.978765	4.475070
4660	2	2.030517	7.600517	7.742946	6.635790	2.966644	6.228817
4661	2	2.763193	6.820769	5.295784	5.541284	3.627891	0.284457
4662	2	4.217257	0.994681	3.150017	0.380395	4.508609	4.046415
4672	2	-0.339261	5.085513	6.043738	5.123439	-0.172577	4.466131
4673	2	2.105071	5.754421	6.440884	5.212848	2.656243	1.428766
4685	2	-1.228785	7.305214	6.652259	1.282106	0.990548	6.651753
4687	2	2.059740	3.330188	6.299663	4.343318	-1.567947	2.651159
4702	2	0.455133	7.184204	6.771416	6.980225	2.941942	1.908020
4706	2	2.065363	7.030084	6.101344	4.152646	2.252237	4.665680
4709	2	0.918128	7.010335	4.551037	4.235591	1.937905	2.095793
4717	2	-0.442141	7.944110	6.318887	4.631210	3.427389	4.953852
4720	2	1.539246	6.878835	4.579761	5.747849	2.053070	-0.054513
4723	2	2.361453	3.501771	0.629176	-0.021897	6.780175	4.402788
4732	2	5.112989	2.368192	2.849432	1.445570	6.851298	5.584204
4733	2	2.144774	5.229580	8.772777	8.234558	-0.848704	5.055825
4739	2	-1.089884	6.045163	6.302939	3.266404	0.463001	5.895759
4757	2	3.254709	1.031409	3.128850	1.222632	3.780079	6.754652
4775	2	-3.988926	8.351703	8.701104	2.557341	4.211261	8.225331
4779	2	5.908886	0.681681	0.902718	2.302890	5.652266	3.640216
4787	2	1.748757	5.909857	6.664221	4.007934	0.143702	5.561963
4795	2	2.317826	7.044548	6.752159	6.557185	2.881317	3.740155
4799	2	5.706315	2.258482	1.395267	2.930645	6.525598	7.309948
4804	2	0.967067	8.789803	8.205323	5.187508	3.825689	3.680154
4807	2	0.636130	6.130228	4.331605	5.323730	0.099700	2.681378
4811	2	7.506149	0.638853	4.306545	1.695108	6.046477	7.514624
4816	2	-0.049396	7.184593	8.485857	4.597447	2.769331	5.592330
4819	2	6.193734	1.991347	4.429794	0.498152	7.483252	5.731737
4823	2	7.642187	0.170509	-0.059319	2.280114	6.251086	6.131318
4828	2	-0.363920	6.362835	5.044487	4.227987	2.765200	4.057737
4833	2	0.673470	6.070243	4.946985	2.395668	3.596299	4.267361
4835	2	1.349739	5.831536	7.969627	4.661109	2.075068	4.462744
4844	2	7.094269	1.795798	3.322475	0.747584	7.196916	8.111405
4845	2	5.834931	1.834331	5.471950	-0.410975	6.850905	7.550333
4846	2	0.782840	8.414224	5.937052	5.951282	3.193203	0.918404
4853	2	6.240740	1.880930	4.597342	0.575221	6.006069	6.342079
4856	2	4.704044	3.838968	4.047130	3.236949	5.878265	5.125432
4867	2	4.553528	4.375023	1.475236	1.428539	6.226504	7.008553
4877	2	-0.772307	6.400455	4.850877	3.588221	3.173349	4.543596
4879	2	2.930491	8.426252	4.750866	5.583196	3.061740	4.732226
4881	2	1.284644	7.736638	6.923356	4.268946	5.007727	5.037989
4882	2	1.010185	7.276608	6.707724	4.423918	3.739303	4.645549
4884	2	5.963242	1.113649	3.820476	1.614326	5.223607	5.949367
4891	2	-0.074966	7.857639	6.006960	3.606230	4.034131	1.402262
4903	2	5.116340	0.171399	-2.331344	2.103290	5.949740	3.166805
4911	2	2.884779	8.094664	1.962918	4.856199	4.764793	0.562909
4915	2	0.277025	5.577727	3.841780	1.895242	3.840543	0.449271
4921	2	0.454172	6.927790	6.759305	6.077549	0.934064	4.074769
4927	2	1.901896	4.765089	6.997773	4.055824	1.326272	5.496943
4928	2	3.904759	1.624880	5.117238	0.178906	7.067505	6.119307
4934	2	0.620842	7.619737	4.847330	3.836982	2.148813	2.471558
4937	2	5.861778	0.458160	4.709924	1.883188	6.424199	9.057307
4940	2	2.281827	6.534591	8.345361	6.540888	2.792447	3.901628
4946	2	-0.880993	5.809579	2.175468	2.768786	3.907513	-3.873835
4978	2	4.847930	-0.653246	3.975169	1.497209	3.806735	6.374243
4982	2	4.988525	1.666156	4.563504	1.405748	6.803910	7.932326
4989	2	3.079658	8.289852	6.364445	5.666830	2.524849	1.910754
4992	2	4.565360	7.225929	7.312060	5.666263	5.531903	4.354241
4994	2	2.102848	6.731015	6.467368	7.251029	1.650734	3.990928
4999	2	5.365397	4.119390	5.803327	1.549052	7.149885	8.179104
5004	2	0.267633	6.244272	6.492811	5.306141	3.015421	4.679625
5007	2	1.577887	5.874573	7.672351	5.384490	1.716592	6.096231
5013	2	5.723552	3.519085	3.770267	-0.283614	7.017201	7.329139
5017	2	2.584082	6.271186	2.778161	4.803418	3.521535	1.836446
5027	2	2.604407	8.131618	6.528057	5.453534	2.450327	1.684779
5049	2	4.578938	3.895274	6.618832	1.421530	6.300225	8.739819
5052	2	6.143163	2.836483	5.007294	2.057848	6.977419	5.535179
5054	2	5.971959	1.166571	4.762204	2.922632	6.249205	5.736113
5069	2	4.200164	-0.456464	1.304207	1.048925	5.854535	3.586295
5070	2	0.446537	5.448250	7.674105	3.840094	2.425164	6.855551
5085	2	2.112992	9.347072	5.268113	7.323670	3.009722	1.855261
5092	2	4.512089	2.245514	3.138793	2.003360	6.275968	4.194874
5096	2	0.046397	5.050346	6.431772	2.498789	0.870302	3.397556
5101	2	0.040186	6.921762	6.601764	3.736619	3.940768	5.497055
5107	2	4.073931	4.821913	5.068264	1.351450	5.963821	6.770288
5109	2	2.272002	8.239003	6.048747	4.809403	4.625474	4.640747
5133	2	1.763805	6.005474	8.362598	6.276076	-0.355607	4.063058
5151	2	-0.035716	7.422005	4.898030	5.318249	3.767432	3.181099
5163	2	5.682165	2.076334	2.050059	1.059930	8.524217	7.346684
5170	2	7.424377	0.526010	5.806761	2.095068	6.953582	6.720046
5171	2	-0.300849	7.794722	5.780699	5.492930	1.158062	3.458764
5186	2	4.362152	3.438538	3.227082	3.019714	6.057850	3.903845
5189	2	0.314203	6.555438	6.609906	3.583892	4.164607	5.928990
5196	2	6.333974	4.657095	2.700490	1.252867	7.772169	6.228078
5200	2	2.570419	1.011984	3.211536	-2.690954	7.536050	3.810498
5212	2	2.577609	3.888578	4.264877	4.493077	0.338000	2.855114
5237	2	1.131884	5.002224	8.371186	6.238639	1.013049	4.833734
5238	2	5.684722	1.457731	2.172904	2.371569	6.140834	7.158990
5243	2	1.390449	7.811909	4.679865	6.090307	1.680417	0.041290
5247	2	3.601118	1.587646	0.086330	1.160847	3.623237	3.648990
5256	2	3.972069	1.478998	5.347774	1.579680	6.893895	8.350639
5263	2	0.512770	6.505341	7.912653	3.931565	1.612961	2.978172
5267	2	-0.646010	6.719399	6.064863	3.167132	1.172001	5.528847
5284	2	7.069125	-0.856633	4.871946	0.870232	5.369241	7.915511
5295	2	0.170518	6.263486	5.764641	3.808399	0.120142	3.870952
5299	2	-0.022519	7.115516	5.043940	4.102667	1.462231	3.484886
5309	2	3.344784	1.552672	3.781396	1.142902	4.509430	6.714363
5316	2	6.644784	0.407544	3.378937	2.072874	5.551126	5.820044
5317	2	6.989893	3.459583	2.695590	1.825796	7.759244	6.836294
5320	2	4.930595	1.789762	5.360534	-0.444688	6.764789	7.953757
5326	2	5.044664	1.551701	2.337301	-0.252815	7.333837	6.082595
5340	2	5.118183	0.521310	7.142028	1.431543	6.275884	8.478396
5348	2	4.106396	1.667257	4.577355	0.619269	6.052974	5.464146
5351	2	5.381545	2.451323	5.606949	2.330070	6.042716	7.250730
5358	2	1.814555	6.334041	7.134067	5.662453	2.394622	5.553850
5360	2	5.229604	2.819198	1.738330	1.470887	8.460210	7.239009
5363	2	3.956884	4.751350	5.093810	0.496297	6.763453	6.599378
5365	2	2.210132	6.592624	6.668973	7.914600	0.155166	5.102522
5383	2	0.122287	8.733948	6.261084	5.402277	3.434433	3.244964
5386	2	0.536242	6.944228	6.023557	6.306738	0.964452	5.851002
5388	2	1.008672	8.030599	7.327798	5.034903	3.644195	4.955099
5391	2	3.749612	3.154499	-1.306666	0.184505	5.671674	4.815418
5395	2	6.755553	3.269254	4.721921	0.669427	6.616891	7.228444
5397	2	5.026093	1.144899	1.940318	-1.228313	7.092838	5.981942
5409	2	7.514005	0.214994	2.677879	1.469694	5.806220	7.400660
5433	2	4.831182	1.179840	4.110467	-0.679891	6.725669	6.668085
5437	2	2.391934	7.611515	7.131388	5.165514	2.610490	2.998957
5445	2	-1.010718	7.708050	6.588471	4.011163	3.300690	3.769217
5446	2	0.033943	7.118185	6.789664	4.303465	2.837600	2.366403
5456	2	0.067990	7.566695	6.076941	5.670999	1.287909	2.785955
5469	2	-0.731634	7.435098	7.510102	5.017801	1.618090	5.214524
5473	2	-0.307343	7.090878	6.962823	4.171594	2.243062	5.367497
5490	2	2.646671	4.562591	1.193436	0.755697	6.506769	3.890284
5495	2	6.333905	3.522716	3.889277	2.079124	7.251088	5.972559
5501	2	0.325500	7.344223	7.860221	5.331763	2.690595	6.043916
5505	2	2.634375	6.902285	5.632649	-0.105731	8.762890	6.092669
5510	2	0.483647	6.161785	7.121334	3.060884	2.011463	4.813015
5514	2	1.945016	6.704445	6.252231	4.853464	3.004202	4.252670
5515	2	0.248971	6.544817	8.124729	4.913482	1.427315	4.781088
5525	2	2.589817	5.679477	6.186671	3.910979	2.666179	4.537226
5546	2	0.390518	6.777690	7.436585	5.101573	2.476597	3.818033
5551	2	2.282617	-0.736882	1.483514	0.617548	4.360840	4.895925
5553	2	5.181609	4.368596	2.761899	1.324082	7.265803	7.073001
5558	2	0.072416	6.644341	6.393834	4.162990	1.575404	4.331737
5565	2	0.549633	7.592147	5.775507	5.898852	5.105352	1.998058
5566	2	6.002895	1.336761	0.619478	2.101697	7.152717	6.207044
5583	2	4.798964	1.058902	4.476999	3.115711	4.912980	7.002896
5585	2	0.642903	6.928126	7.599692	6.527435	1.171457	4.860242
5612	2	2.664373	7.208816	4.005443	7.405703	1.838087	-1.179070
5618	2	4.571360	2.552528	5.673293	1.043805	7.072170	7.350581
5623	2	-1.326980	8.089475	7.016671	4.580406	1.748653	3.232259
5632	2	-1.467527	7.190990	5.077050	2.894243	1.675788	5.002226
5633	2	5.644697	0.369763	2.206819	2.155551	6.264002	5.237022
5641	2	3.280192	3.635459	3.221066	0.517126	6.060908	3.755422
5689	2	1.731308	4.012859	6.455911	4.440516	1.749263	4.406154
5725	2	1.041327	4.988619	7.726619	4.588120	1.760628	4.654822
5737	2	2.383554	7.641145	4.916616	3.368108	5.135270	4.240254
5740	2	3.191631	0.934957	4.250593	-0.521203	7.383456	7.310232
5744	2	3.800839	3.960208	5.743674	-2.144337	6.881613	8.862673
5745	2	2.446270	7.307528	7.855739	4.650273	1.526219	5.460771
5752	2	6.465803	-0.308916	1.687817	2.538040	5.967802	8.163413
5754	2	1.974103	7.605698	5.769368	6.045566	1.084228	3.856389
5759	2	2.325656	5.634873	7.502585	4.398114	3.833690	4.728804
5760	2	6.696248	2.940606	1.643218	3.459553	8.401718	7.052224
5769	2	0.305917	6.968216	6.742490	4.934893	0.883471	2.176154
5775	2	7.972350	0.835562	0.967478	2.185936	6.409976	6.389017
5778	2	5.046223	1.584735	3.855375	0.601663	7.069769	6.251395
5780	2	5.737661	4.207086	2.606422	0.833678	7.782603	6.808018
5790	2	1.925199	7.448439	4.466089	4.368885	4.385481	2.466204
5791	2	4.640886	1.480135	2.860262	1.547984	5.660520	7.497034
5797	2	3.542822	2.437422	5.051217	1.032240	6.771961	7.393606
5799	2	4.859949	4.641158	2.356201	1.692127	7.510228	5.997782
5807	2	2.924108	7.100507	5.744405	5.777506	3.625193	4.379202
5810	2	6.294259	-0.296667	4.382514	1.042511	5.880354	6.264414
5814	2	-2.456397	6.635779	2.689100	3.876134	2.636732	-0.639650
5817	2	-2.795447	7.742400	6.932605	3.594742	1.342330	6.379588
5824	2	-0.336323	6.275965	5.311590	4.294272	0.286362	3.934800
5829	2	1.833524	7.145016	4.297443	3.898742	4.496676	3.421953
5830	2	6.971780	-0.141249	2.442921	1.939274	6.086255	7.003110
5836	2	1.931979	5.523957	8.233287	6.457310	-0.664218	5.323923
5857	2	1.179860	4.447302	6.142496	4.197643	0.346962	2.820090
5861	2	4.251562	0.643777	2.917992	-0.014977	7.032533	5.396635
5872	2	4.844819	2.809115	2.409551	0.707951	7.071881	7.071429
5881	2	4.128583	3.441440	4.326647	0.297299	8.061660	6.719203
5886	2	4.198730	4.932349	4.141970	7.757028	-0.003484	1.963069
5887	2	3.205435	4.323689	4.115229	0.210642	7.788965	7.035188
5893	2	1.524500	6.713637	8.799740	5.182919	5.360398	5.504054
5911	2	6.935127	2.442348	3.687579	1.056330	8.172212	7.783351
5912	2	-0.140412	7.739921	9.327176	5.516203	1.643363	4.659993
5924	2	4.122968	2.973343	4.414779	1.146073	7.292116	5.730111
5928	2	4.891183	4.413699	2.900316	3.329750	6.719100	4.800681
5929	2	2.566068	7.085695	4.445222	7.336751	3.683487	3.935123
5941	2	0.900855	6.920332	8.623827	4.842869	2.415387	6.408401
5944	2	2.454873	7.118347	6.338699	5.743320	1.543852	2.630971
5980	2	2.474515	8.339871	6.553798	5.277087	2.342159	4.289459
5981	2	1.255557	6.539610	3.229952	3.037695	3.593301	1.663598
5982	2	0.869868	7.702545	8.914061	5.727342	2.932025	4.149213
5989	2	0.589140	6.022733	3.120258	5.976262	1.693392	2.492383
5992	2	3.955462	5.478443	4.889187	2.428274	6.979481	8.227193
5993	2	7.924708	0.213708	5.536324	2.323635	6.755495	8.828511
5994	2	-0.149921	7.010553	7.593776	4.338541	3.017797	2.217432
6000	2	0.836410	6.304401	6.333570	5.423910	2.627285	2.665669
6015	2	0.304521	6.481460	5.905648	5.431601	1.656994	3.179257
6028	2	2.330056	6.524567	4.758681	4.746709	3.052935	2.482101
6037	2	3.476169	3.167310	3.328329	1.884543	5.698834	4.725100
