2480	4	3.311287	-3.284325	7.178953	3.063509	0.199036	5.856988	-0.276262	1.027132	6.629033	-3.712604	1.804570	-0.255283	7.159638	-3.442402	7.339913	3.529839	1.703369	2.976768	-0.230193	5.444641
2518	4	5.855268	1.915840	1.839437	7.563139	-1.731415	-4.940927	3.125187	6.143730	-2.018999	6.403388	2.656340	1.764784	6.267170	-1.662215	4.945414	-4.491797	6.618069	0.227610	1.204575	6.390735
2592	4	4.422506	-2.617220	6.503207	1.545104	0.385697	7.163114	3.094763	0.012791	8.735686	-6.039072	-2.325211	0.731825	6.462317	-3.668992	5.613851	-2.305060	6.427857	0.220249	2.924717	5.577777
2593	4	4.260337	0.654187	0.538011	7.554534	-2.279960	-0.720033	2.555820	0.115740	7.553938	0.905563	-4.825777	2.683666	5.237167	2.163746	6.903086	-0.445593	7.771442	-2.777942	7.554134	0.888481
2638	4	-9.714326	-0.921534	7.931947	-5.530496	8.308146	-3.740678	5.440439	2.382288	-5.369388	8.306806	4.905455	1.632681	2.267324	1.251093	0.824254	-3.400536	5.583586	-2.496621	0.535698	7.723551
2711	4	-8.316670	0.126753	6.588032	-3.124116	6.531853	-1.398550	6.293571	-6.037860	6.347564	0.307287	-4.151825	6.394437	0.055620	0.795473	6.514587	4.502522	2.557363	0.462733	6.375895	-2.109415
2731	4	-1.985997	6.987613	0.311762	1.779563	6.843473	8.566472	1.970418	0.317681	6.488314	-3.451438	3.913541	-3.166253	5.958080	0.157976	2.076097	-2.622649	1.482484	5.958004	-4.463209	6.891573
2733	4	-4.344341	5.290500	-0.692312	-0.747956	7.029301	4.767191	1.501851	-0.304751	5.701504	-2.354233	2.352056	-0.089956	4.923935	-0.051867	0.637495	-6.598362	0.923452	4.892487	-6.500300	7.029312
2783	4	-10.552628	-1.132424	7.403733	-4.515977	8.221330	-5.100807	5.323395	2.503824	-0.237988	8.208243	-0.442560	5.372895	-3.361609	6.765551	1.729636	3.050543	2.712794	-1.283306	6.767964	0.454004
2804	4	-5.848631	3.746796	5.290081	-2.765662	6.329443	-5.210140	6.869884	-3.460335	7.522126	1.885939	4.664455	0.659078	-0.064770	7.625758	-0.578233	2.193364	3.234872	-0.889489	7.631823	0.967496
2846	4	2.990845	0.778834	6.419716	-2.741560	4.459033	-1.126951	2.589805	6.377240	-2.736213	6.104119	-1.111762	7.991706	0.142726	-0.154165	6.102058	0.393780	8.049416	-1.630023	5.372747	-0.662802
2863	4	-4.294106	8.109669	-2.954828	5.564718	-2.980692	0.588074	7.615157	-2.885124	5.564988	-3.002570	-5.708080	2.840508	6.204796	-0.638646	1.019788	-1.062115	2.821297	6.223757	-0.642537	1.019129
2904	4	-7.398849	2.799240	0.975506	2.370557	6.130814	-5.617370	2.810861	-4.136265	6.289763	1.224912	-10.281787	-3.291690	6.925734	-0.286056	6.678995	3.638296	0.106650	-3.627203	6.299511	-3.571123
2917	4	-4.448260	5.211633	-0.365820	0.489514	7.892915	5.514496	1.678397	-1.123720	6.574878	-4.267379	-0.375973	5.204497	-6.705770	6.771586	1.708175	1.642269	4.619871	0.413430	0.276516	7.702310
2949	4	-2.510776	8.682732	0.440819	0.521943	8.021859	5.262358	2.326574	0.369548	6.111390	-0.458423	2.557712	0.213723	6.039758	-1.099134	1.828740	-3.905104	3.033740	4.944128	-5.240141	8.148980
2966	4	-4.676846	7.729573	0.675149	1.965739	6.910221	-4.817126	1.546620	6.940883	-3.366987	8.573155	8.028751	1.646448	0.731003	6.763921	-3.114184	-1.054484	7.797089	-5.577173	7.009134	2.170912
2976	4	-12.853173	0.522794	6.535898	-0.644837	7.460270	-6.237436	6.332936	1.212860	2.372014	7.352576	-2.692864	6.411408	-2.176022	6.472232	1.285245	4.031949	3.659660	-2.239332	7.335850	-2.414260
2978	4	-11.453092	0.344617	5.072544	-2.732930	6.341256	-7.610566	6.390501	-1.162098	0.621138	6.339634	2.763855	3.107216	-0.724951	0.424782	2.794304	2.827239	3.032223	-2.803090	6.207883	-2.165676
3013	4	-0.914421	0.955604	4.742985	-7.368545	7.193943	4.208804	-1.046245	5.650994	-0.812991	0.806410	8.403453	1.625092	-1.750316	4.765834	-3.630991	2.497493	0.043781	5.793640	-7.361426	4.603604
3020	4	-3.055684	6.706410	-0.429653	0.903741	6.918757	-0.791095	6.706260	-1.985337	7.130639	1.527511	-7.637367	0.133694	6.805155	-2.976621	6.919989	6.416234	2.374272	0.478908	7.130410	-2.164431
3034	4	-6.137066	4.980946	2.513989	0.723748	7.969986	-6.159699	-1.083840	6.475686	-3.228982	7.992110	-0.987106	4.646139	2.622512	0.698163	7.892503	5.520759	1.519620	1.580434	5.166072	0.864722
3047	4	5.375056	3.275334	-3.784770	6.667613	-2.598828	1.224823	5.731265	0.810110	0.171964	6.624608	-4.413405	6.695067	0.810009	0.171654	7.013368	-7.545320	1.238359	6.784024	-6.319589	7.113852
3052	4	5.910768	-4.945222	5.063758	1.952934	-0.460739	5.939737	-1.597940	0.655727	7.591777	-3.906792	-0.754013	1.418498	5.081989	-1.872256	6.084146	0.006376	5.990424	-3.019453	3.801261	4.901226
3053	4	-5.387961	7.255857	1.010642	2.033114	4.810385	-0.739713	7.499629	-2.814388	6.391328	0.007877	2.904992	-0.556776	7.169652	1.109229	-1.569452	4.497309	0.096789	3.258439	5.795984	-6.461383
3080	4	-2.311661	8.445269	0.424124	1.713140	7.836339	-2.948584	2.404637	6.828499	-4.330890	7.864241	-0.763631	8.504341	-3.088285	6.943835	2.144638	2.664707	1.527521	2.420702	7.420267	1.223827
3094	4	-5.144570	6.465779	-4.508321	2.156633	6.164816	-11.435633	0.720913	7.397979	-3.594310	7.031695	-2.416112	6.465779	-5.268382	7.026320	2.846842	2.830240	3.126639	0.436291	7.103111	-2.570514
3115	4	6.835590	4.229699	-1.728101	6.796287	-4.897495	0.810176	-0.568533	6.406156	0.112334	0.954520	-5.653873	6.637634	-0.012148	0.249376	6.476598	-6.659731	0.503596	6.407085	-6.369907	6.480565
3127	4	-10.647755	-0.121776	6.960459	-3.168893	7.497994	0.202590	3.899841	-0.108213	6.584196	1.572974	-5.531421	-0.123586	6.893645	2.978577	1.714029	-5.040821	5.722674	0.556449	0.401057	5.656814
3141	4	-9.603582	0.721594	4.701675	-4.550164	7.994431	0.278426	6.986701	-5.600883	6.648403	1.378819	-3.706028	6.986793	-1.973490	1.473867	7.989726	3.279238	3.080340	-3.405334	6.696875	-2.384830
3159	4	6.340950	3.094520	0.346906	6.426572	-4.074583	-5.847903	8.737103	-4.386222	2.557505	4.576530	2.501509	0.976044	7.262337	-1.516845	1.129814	-5.908268	2.680108	7.186952	-2.075664	5.144090
3163	4	3.103930	-4.832399	2.775943	6.056299	-1.899974	-7.151814	-0.959767	6.879647	-3.317017	6.803525	-2.603108	-0.729166	2.775946	6.056159	0.940820	3.101012	-5.071276	6.876666	1.167605	0.853725
3178	4	-1.592103	1.529088	6.918770	-1.508082	5.852882	0.649442	6.006922	-5.731508	9.570589	0.860251	6.263081	0.644348	0.343321	9.559657	-3.334145	4.631473	-3.168164	6.625268	3.215089	0.295302
3182	4	0.594370	6.742785	-4.731124	8.256173	0.062808	-2.544782	6.765097	-4.732122	2.427302	5.951341	3.993831	2.932957	0.150391	8.814922	-1.553828	-6.812259	2.094953	7.634225	-4.046999	6.962570
3200	4	8.507559	4.518628	-2.081303	6.224275	-2.468013	3.832322	-1.068593	6.606134	0.167711	0.259457	-3.524401	9.121933	1.047260	-0.267800	6.450608	-3.633934	3.505691	6.298269	-6.320016	6.555763
3203	4	-7.234507	8.431785	2.453381	-4.091814	6.792444	-1.694413	8.579515	-1.936204	7.855654	0.290687	4.602881	6.457561	-1.936327	7.857024	-5.721730	4.561147	6.431367	1.816176	2.302546	0.766714
3224	4	-2.247688	5.763176	1.988854	-2.522029	5.487180	2.369028	2.552985	-1.183816	5.023479	-3.753410	-8.139705	-0.503113	8.179605	-5.983483	5.487180	-2.008055	5.767480	-1.751900	5.087273	-0.377342
3271	4	8.388676	2.677833	1.160807	7.900102	-4.935138	-4.604293	1.400012	6.423165	-2.277915	6.732206	5.384181	-2.684624	6.394927	2.670664	-2.076102	-0.101032	1.092507	6.374471	2.684116	2.444536
3321	4	0.059775	8.195487	-1.616682	0.971013	6.771043	3.306633	4.167173	2.328952	1.447634	4.920172	3.480746	3.931179	-0.152499	7.227688	-1.401455	0.569324	8.228958	-4.465151	6.994057	0.633943
3347	4	3.873082	0.759417	1.196477	8.027614	-2.847701	-4.188941	5.786136	-0.931581	2.271825	6.109107	-6.636314	1.036766	5.650709	-2.859639	6.206556	2.534938	0.314278	5.589972	0.757849	3.193717
3363	4	-4.525693	2.770022	6.781004	-0.635956	5.996901	6.558770	3.779989	-1.131105	5.585365	-6.302376	-4.509227	7.438499	3.460140	0.219512	5.783189	4.732353	0.015587	8.613642	0.750436	1.192985
3429	4	3.849756	2.319731	2.509808	5.338063	-4.902381	-0.592609	4.837356	1.676253	0.969339	6.438832	-5.583794	5.232658	1.241513	0.965515	6.697872	-8.865706	-0.474650	5.564437	-4.742500	6.747411
3481	4	-9.579961	-0.667700	5.639379	-1.788665	6.599987	-4.793328	4.788855	-0.821197	0.729423	6.591843	-0.541911	4.732869	-6.410680	6.687922	2.553232	5.723656	3.104076	-1.240789	6.749431	-1.498260
3539	4	-4.371957	7.218022	-1.943771	3.939248	4.153403	3.555655	2.054265	-0.077321	7.351880	-3.943055	2.857826	-3.462027	7.405792	0.028971	0.672330	-8.631115	0.783991	7.390217	-2.397072	6.751433
3544	4	-3.895750	1.593361	9.146987	-1.578089	6.649397	-0.237804	7.779688	-2.123242	6.551635	-0.032554	4.762343	3.771233	-0.819987	6.558392	-5.291876	-3.174169	6.327284	2.865651	2.882074	6.547029
3576	4	3.228062	-2.692320	4.293799	1.867407	1.293486	-2.071368	5.912972	-4.151993	5.450197	3.380281	2.320858	0.965500	4.923073	-0.849867	5.791028	-3.745353	2.020799	4.907445	-0.849880	7.010808
3629	4	-0.654639	6.299286	-0.968589	5.043215	1.710789	3.087100	-0.204397	6.213061	-1.538846	2.172836	5.411196	3.685063	0.181263	5.563988	-4.118140	-6.671093	1.169654	5.938670	-3.008076	4.806069
3644	4	-2.488934	5.082355	1.074124	-4.161894	4.072123	-0.950136	5.073959	-5.264771	7.925938	-1.569367	-8.274837	0.359928	4.417610	-4.713918	4.072123	4.125091	2.008992	-2.109770	7.925487	-8.112154
3655	4	-5.027935	7.930483	-5.105143	3.394408	7.820993	3.883097	-3.723829	0.134378	6.766226	-1.567604	-7.991917	1.960946	0.349990	3.267103	7.983101	-8.402014	1.551378	6.355287	0.658863	8.723817
3692	4	5.142213	5.298375	3.128219	1.583709	1.584774	-4.913111	5.458052	3.438270	-1.468792	6.963854	5.166084	6.013880	-0.265939	8.158498	-1.605117	-0.280579	6.298402	-0.218473	7.367896	3.051756
3714	4	-6.905540	6.027829	-4.863218	-1.760392	6.652866	4.757307	0.354733	1.328704	-3.054263	0.655594	-1.246836	6.025298	-4.862933	-1.760339	6.560557	4.757367	0.365617	-3.971615	1.662687	0.649441
3720	4	3.916549	2.117346	1.734831	5.743146	-2.274648	0.282024	7.722269	-3.363060	5.738605	1.785774	-1.274735	7.729539	-3.330833	1.720614	4.746862	-3.538440	2.355103	7.006637	-3.696277	4.877963
3732	4	5.980495	0.723065	-0.052620	8.407747	-3.476320	-6.048328	2.859089	5.252027	1.415202	6.815218	-5.761202	7.173604	-6.200998	4.310240	5.289471	0.506007	2.748925	5.271817	1.399727	6.690990
3743	4	-4.789506	7.670180	2.556171	1.357517	8.324868	-6.751747	1.887271	7.811852	-3.828378	8.578765	3.904598	4.926889	1.117047	5.963919	-3.698707	0.481470	6.911782	2.591540	1.342184	8.334710
3760	4	3.748616	1.605416	1.007712	7.041067	-6.821375	-4.465540	-1.261277	7.040648	-3.581202	4.490811	-0.513931	3.165908	0.642354	7.131455	-0.839604	3.549013	-2.829076	6.878089	0.912459	-1.977303
3810	4	-8.088220	2.201091	6.623528	-3.690147	6.969113	-5.242961	2.201091	6.623507	0.337031	1.399551	-3.356406	7.608833	0.617985	6.038141	1.214502	1.001387	1.959190	1.867978	4.834021	-0.220920
3846	4	-2.631763	-0.022964	4.003492	5.085031	-1.675654	-7.831167	-0.111312	8.030940	-2.328299	4.664695	-0.105349	5.116848	-0.590251	6.489538	-1.729271	2.976257	-1.359397	4.010978	5.077176	-1.728828
3894	4	-6.023306	9.139347	-4.838312	2.543849	6.404498	-0.181132	9.133739	-4.854318	6.375048	-0.703072	3.326029	2.151672	6.782687	-2.105334	2.095451	5.977795	3.164166	0.368414	6.305095	-0.652893
3923	4	4.149851	-4.888078	6.141852	-1.060584	0.571108	6.975513	0.245512	-1.064117	5.400522	-5.366062	-0.732970	3.676578	-0.431297	-0.296177	6.151093	-4.702212	-0.016632	5.683816	-6.317288	6.516004
4034	4	-1.226993	6.220833	-3.329720	6.767679	-2.224285	-7.875458	6.138631	2.967700	-0.153984	6.174142	3.699231	-5.732345	6.897263	0.292595	-0.419345	3.707816	-0.302567	-0.041055	6.780636	-6.064075
4048	4	3.536610	-1.115329	7.159508	-1.743355	0.778023	-2.703799	6.850589	3.276629	-5.076449	6.675424	6.477496	3.301144	0.133320	4.902170	-1.918559	-7.097671	1.687723	7.115702	-5.325760	7.014065
4054	4	-10.196088	1.251974	5.543209	-3.128991	6.132130	2.431208	1.736364	-1.278638	6.375196	1.011971	-6.027510	5.719646	-0.579233	0.548099	6.132090	-0.038927	5.669891	-0.578949	0.549400	6.075949
4062	4	-7.817806	6.617950	1.878744	0.538189	6.202901	5.237431	3.915687	1.904351	2.012419	-0.445068	-1.211922	6.796265	-0.067507	5.249910	-0.022428	5.267658	4.182931	-0.058176	5.247852	-5.358158
4126	4	-4.087028	2.686207	5.321533	-2.371197	5.720553	6.936555	1.851649	-0.731306	6.836381	-3.075193	-3.473535	7.876417	-4.913483	6.730348	1.948224	-3.512277	6.643946	1.496307	2.191680	5.026702
4141	4	-9.442285	0.146978	8.457791	-5.285495	8.429250	3.532188	2.318660	0.995164	6.041693	-3.943030	-3.832374	5.567649	0.989967	-0.043211	8.314280	-3.849176	4.975366	3.381976	-3.555469	8.354627
4189	4	1.422054	1.255553	6.304390	0.149017	2.723613	-4.660968	1.663096	6.351782	-2.996236	7.508994	-2.689834	6.868357	-1.562354	5.159575	2.712034	-3.713630	6.866788	-0.060553	2.255011	7.205220
4208	4	4.289747	0.488815	2.376913	5.539221	-5.002011	-1.185724	1.993294	2.367271	5.534820	-0.088153	-7.184481	0.077367	8.624674	-4.776965	6.508435	-1.811632	4.542861	-2.787618	0.850577	6.503831
4248	4	-7.265907	6.347117	-0.342443	-0.159585	6.157008	-1.265538	6.344246	-5.374767	5.942542	1.030493	-7.483933	1.951665	5.829191	-2.628735	6.157977	3.741307	2.252762	0.266566	5.794646	-4.518552
4250	4	-7.066492	8.936708	0.121432	0.379626	6.339806	-7.105505	3.427488	5.095401	0.034637	6.341761	-5.384552	8.936712	-5.457333	6.803974	0.373419	4.793986	4.087231	-1.236773	6.898501	-3.729857
4276	4	3.820721	4.319016	2.783414	-3.342370	4.497431	-0.482429	6.007695	2.206958	-3.589610	9.073011	-2.918446	0.849368	7.859321	-3.908652	9.073019	4.543001	3.972258	-1.840558	5.833610	-1.727905
4277	4	-7.887582	3.939097	-5.480635	2.621790	7.011556	-1.346573	3.938744	-5.483583	7.371437	0.156955	3.424795	1.525963	-0.216090	7.326840	-1.072487	-12.193371	-0.598070	6.198789	-3.184121	7.160083
4280	4	-14.651884	0.839592	8.592913	-5.368472	6.678663	-8.995047	7.163707	2.414731	0.370304	6.676638	-7.864601	7.169204	-3.478529	5.107093	2.608533	2.473511	3.284896	1.617573	5.912661	-3.255672
4293	4	-1.602511	1.706075	4.512467	1.356154	0.090800	-0.247292	2.244880	-0.284701	4.828557	-3.910597	-4.568116	5.760281	-1.192056	0.795459	6.187505	-8.549319	1.524473	4.647973	-2.713540	6.208645
4302	4	0.313120	5.805655	-2.641099	7.892282	-0.443469	-5.167555	-0.252586	8.028385	2.216108	-0.439783	-9.180319	-0.251279	8.140669	-3.430166	5.784638	4.790497	3.642454	-2.635198	7.892338	-6.349252
4303	4	-6.999314	3.217077	7.343037	-9.431186	9.663600	4.749855	4.319700	-0.210899	3.232304	2.364435	0.365002	5.975588	3.076174	-3.691584	9.662697	-5.521710	6.359125	3.014315	-3.557602	9.663600
4377	4	-2.158107	6.268115	-4.495164	7.283891	1.048341	-12.654429	0.927617	6.350833	-3.900251	5.842549	3.079546	4.284977	-1.995688	7.284120	-3.934098	-7.666058	6.239368	1.943299	2.535035	5.586210
4419	4	4.361203	-4.255007	0.178700	7.041933	-3.069042	4.296101	-9.246685	3.619344	2.443832	-0.182840	-1.419692	1.792028	0.169397	6.664524	3.246870	-6.555186	-4.469006	5.456217	-0.660336	6.360015
4422	4	-1.760585	7.239563	2.292148	1.514265	8.283022	4.259365	2.953249	-0.093020	7.837938	-1.139984	-6.051679	1.068313	6.514045	-3.004083	8.296203	-0.120319	7.168683	-2.672676	6.284572	3.810925
4449	4	-0.511643	7.212264	-2.931841	6.696074	-1.972756	-5.727747	1.571035	4.551176	1.877582	-1.955170	-9.835391	1.570912	4.662048	-3.564729	4.434041	3.732228	3.243452	0.054094	6.688405	-6.181941
4453	4	4.104809	3.677445	-2.888229	6.743765	-0.294855	-3.807249	5.551370	0.484764	0.858967	6.298999	-9.965511	-0.047123	5.411771	-2.558262	6.299625	-1.933137	5.501956	-5.753120	5.340380	3.183426
4472	4	-6.833866	6.432492	2.204058	1.255091	6.601173	-1.234907	6.460165	-3.116833	6.608159	-3.047219	-9.038398	1.053782	7.276170	-5.325362	6.607587	3.250782	1.983273	-1.262975	6.608402	-5.281541
4481	4	-11.801929	-0.419144	5.033950	-0.992441	5.173606	-2.187360	5.288223	-5.108808	6.854303	0.145530	2.842235	2.756687	-0.917477	6.852295	-1.101494	-8.339092	5.287915	0.648199	1.577265	5.164158
4483	4	7.416365	1.224844	2.498554	8.339221	-3.679540	0.736597	0.862580	7.055687	1.036227	5.899605	-3.800320	7.486483	-1.103816	9.282236	0.434932	-5.631582	1.132180	7.053804	1.037491	5.901651
4551	4	3.249765	1.892861	0.267290	7.059321	-4.967174	-7.759722	0.562951	5.648072	-0.564885	7.121300	-2.266119	5.795120	-3.030910	4.033997	5.143963	3.088880	-2.870550	5.610014	2.520947	0.579745
4579	4	3.420250	0.186503	0.542179	6.024040	-5.161680	-4.926240	5.424299	2.864640	-0.481226	6.426737	-7.831036	0.355854	5.585981	-6.162656	6.448315	1.816139	-0.140887	5.587498	-0.061964	0.837318
4587	4	4.863230	1.685137	1.901137	6.459936	-1.498123	-2.438535	6.662006	-0.289396	1.946482	7.368556	0.409046	1.533283	7.864386	-4.575365	7.396209	-4.777343	1.659452	7.838899	-4.578069	7.400693
4597	4	2.163671	-1.372468	4.891521	-0.450988	-1.308087	3.213926	3.047652	-1.185156	4.414803	-6.420268	-9.705483	-0.770408	4.924881	-5.697606	4.734448	-6.153158	4.683281	-0.441494	-0.748702	4.734404
4606	4	-6.405073	-1.008909	7.496318	-3.237219	3.908951	4.272802	-5.837547	5.105898	2.480498	-1.436110	0.739547	5.290443	-0.114820	-0.019688	3.663433	-5.021897	5.316326	-0.116872	-0.019689	3.904717
4607	4	-2.023339	7.665003	-5.084478	3.536366	6.983117	3.736387	1.878710	1.049025	9.081397	0.109658	2.813163	2.236906	6.846607	-0.487942	5.224182	3.588334	2.186401	1.049416	3.909985	3.629652
4613	4	-5.645268	7.871068	-0.077214	2.320874	8.063839	4.093581	2.504178	-1.278107	6.997347	-3.222888	-2.304781	7.871243	-3.141651	6.424637	2.271927	-6.404832	1.381950	6.285055	-2.545679	8.431336
4639	4	-2.752470	3.866858	6.697263	-0.715202	1.984411	-2.667938	6.236137	-2.860725	5.524261	-1.836715	3.466579	2.630342	2.674232	2.985519	-3.432615	2.994283	1.920627	9.183334	-0.693303	-2.994460
4642	4	-6.361260	7.977259	-0.973912	-3.471757	9.159048	-12.625188	2.068067	5.279195	-7.768229	9.159075	0.026862	7.723965	-0.973873	-3.471800	8.978295	4.570376	5.565809	-3.842555	4.176737	-0.722189
4648	4	3.343590	2.169238	-1.580063	6.655037	-0.342372	-1.754275	5.920277	-7.145294	1.678083	8.219060	-7.475849	0.840650	4.852540	-2.926427	9.230600	2.731574	4.024473	-7.290078	2.502935	4.140531
4661	4	2.226349	1.426952	1.400327	7.452188	1.136417	-10.807942	0.737545	6.428687	-2.083307	8.154778	-4.788739	5.301065	-2.696450	4.427282	5.202397	0.195961	5.210154	-2.507626	4.427284	5.197124
4686	4	-4.701418	1.677477	5.712340	-5.067150	4.561577	0.800952	6.881773	0.737681	-1.376440	4.549474	5.063080	1.958554	-0.896036	5.718830	-5.809528	-2.375570	7.273743	0.730775	-1.375081	4.561574
4714	4	6.115089	4.370972	-1.189140	4.565555	-1.225666	0.457864	6.792296	-2.497085	-1.152962	7.967551	-8.792019	0.478680	5.669231	-6.249961	8.399959	-3.365276	6.813012	-2.507565	-1.152962	8.365388
4770	4	-5.917054	2.899782	6.544569	-5.967293	6.335750	-5.354753	6.708467	1.145233	-0.609637	6.317588	0.943810	6.893345	-5.406550	5.526723	-3.174660	3.575244	3.380017	-0.388252	5.526658	-4.495134
4824	4	-5.018646	2.714263	7.075285	-3.265495	7.844367	6.243921	2.420658	0.451364	5.802547	-5.093437	-5.012401	5.016009	3.123699	-0.016088	7.834250	2.194113	0.726668	7.044231	2.080270	-1.832830
4828	4	-3.243149	8.281083	0.239596	-0.364518	6.781661	6.093560	4.342744	-5.921926	6.589851	-2.972521	-5.419382	1.673617	6.289385	-0.499967	6.781775	2.758307	-0.331394	6.106797	3.445420	1.052954
4829	4	-7.164938	4.321424	0.654025	0.972193	3.084671	-13.162488	-1.759803	7.241951	-3.201824	3.097741	2.452446	3.151877	-1.967566	6.139931	-3.089629	-2.427219	4.321659	-2.597893	6.137664	-2.005279
4830	4	6.842849	3.467432	-3.735925	6.906862	-4.280075	6.842533	3.467466	1.376455	0.533650	1.388153	0.818590	7.170968	1.375937	0.533128	5.300885	5.304329	-1.157007	4.966473	-5.325590	1.686967
4836	4	4.449280	-0.492880	6.979278	-0.394260	0.670483	6.966347	0.351245	1.674635	6.468301	-1.753176	-5.679192	2.867866	6.870300	-6.062162	6.761347	-5.679081	5.646246	1.144986	0.249008	6.761252
4852	4	-8.885632	-0.889757	5.044997	-1.546241	6.676764	3.588945	2.131203	0.199739	6.435437	-4.417630	-3.507732	5.253591	-1.061415	1.424559	6.661403	1.165302	5.228224	-1.041236	1.436612	6.582889
4860	4	-10.538473	1.473701	6.615859	-4.647901	6.155203	-1.991686	6.184283	-2.624131	6.935247	-0.620719	3.769830	2.895937	0.378879	6.934543	-5.020170	-9.033804	1.472106	6.490890	1.245439	2.027082
4881	4	-4.232343	6.678013	-1.094709	5.376946	2.537051	-4.740119	6.650682	1.969290	0.807980	6.570111	3.539484	2.462313	2.310859	5.549438	0.304676	-8.542017	2.180701	5.502629	0.365172	6.571020
4949	4	-4.348299	6.927255	-4.861262	6.024725	2.243381	-6.210697	6.897590	1.094007	-0.124008	6.929460	-7.448999	1.274223	4.190903	-2.643278	6.929468	3.850351	0.394196	-1.680891	6.055829	-0.603281
4966	4	-2.039170	7.001451	1.875461	5.387322	-0.377916	-8.051185	0.716525	7.911021	-2.201990	5.297402	-2.119086	2.485605	4.737805	4.389653	-0.377206	1.947652	1.250244	4.777262	4.373894	-1.054642
4971	4	-1.688498	6.044252	-4.611443	5.950728	2.501484	-12.067486	-0.033937	5.284983	-2.805598	7.954730	-1.860074	6.059993	-2.449226	2.581696	7.504971	4.863243	3.106349	-0.539812	6.882839	-2.549650
4990	4	7.163566	3.860571	-1.963514	6.362018	-6.828177	-7.151015	0.875326	7.764922	-5.071442	5.753269	-4.739950	5.654666	1.721028	-2.874645	5.753269	3.523872	-1.316949	7.662451	-0.178108	-0.468984
4998	4	-2.718595	7.041729	-4.881887	9.193819	1.025705	5.574390	2.709361	-4.767176	9.192274	-4.457921	-9.319885	0.754650	2.346784	1.503330	6.276872	3.120383	-1.759736	-0.665820	8.874741	-1.701011
5026	4	-1.179889	8.799598	-6.427022	6.037329	-3.434518	-1.319761	3.286066	5.232194	-0.510198	-0.066035	4.106727	2.262973	-0.707549	6.037136	-5.085381	-7.441095	3.286066	5.232205	-6.629840	6.441335
5027	4	-5.158894	-1.597542	7.399356	-4.920011	5.931560	5.521665	-1.773717	1.884669	4.298766	-3.401781	5.121445	-6.767320	7.399297	-0.814155	1.269447	-0.751037	2.798255	1.281473	4.380306	-1.659141
5038	4	-0.647093	6.652204	0.423727	-1.216745	7.164077	4.381510	1.065005	-0.659381	5.908634	-2.233626	2.404873	-1.560322	5.575694	-0.610407	1.830306	-3.351265	1.077709	5.569921	-6.277194	7.368270
5054	4	-5.095400	-0.576105	5.331670	-1.062480	5.301782	3.573323	0.734936	1.381657	6.034533	-2.870850	-0.447349	4.633954	0.496955	2.202697	4.929383	0.654961	4.721511	-2.507243	7.007110	-2.060986
5069	4	3.884076	-6.302395	7.334969	-2.181807	2.404200	-5.708837	-0.355205	7.243558	-2.864031	9.021944	3.900473	-1.212621	1.193063	7.261062	-1.829204	3.900473	-6.303808	7.222608	3.054877	-1.336795
5073	4	-5.070043	-0.550932	7.303358	-3.033630	6.012362	-3.448977	5.316193	3.190704	-0.302798	5.918812	4.086859	-5.406141	7.463840	3.536474	-0.424984	0.356202	-0.576348	7.311585	-3.025729	5.971125
5099	4	-3.125353	6.507626	-4.946062	3.316962	6.404253	5.652023	0.640400	0.536575	7.151136	0.024880	-3.381351	1.781532	6.700849	-1.913093	7.669329	2.756332	0.226264	6.710715	-1.185229	4.049191
5114	4	-0.236306	7.118929	-6.028307	6.180069	-0.432750	-4.988244	7.105755	-0.016972	-0.090371	6.269838	-7.116209	2.994055	5.244356	-5.686497	6.315501	6.714808	4.723524	-5.327888	6.180070	-4.142133
5315	4	8.011021	3.493775	0.179668	5.736447	-5.464069	-2.256613	8.186779	0.078448	2.645444	5.695544	4.369891	-0.203921	6.062863	-0.034013	-0.357977	-4.735402	1.878699	6.062368	-2.870327	5.813233
5360	4	-8.863568	0.302734	8.379661	-4.542734	5.574886	3.050219	-4.443128	8.201743	0.171598	0.447518	3.063970	-0.796368	1.855788	6.216805	-2.108007	-5.013948	4.224771	0.956011	2.146733	5.114670
5441	4	8.871746	1.316304	1.591589	7.107523	-1.843977	-2.662623	0.361127	7.300903	-3.616467	5.448885	2.040138	-0.106389	7.305318	-3.545177	4.717876	-2.018287	6.342838	2.600935	0.861526	5.430971
5459	4	-10.211415	0.385439	6.153124	-6.367542	6.373447	-5.454090	6.314754	0.170009	-0.690071	6.364481	2.086210	3.204168	-0.928137	5.600394	-0.470122	-0.141315	6.273849	0.197096	-0.691207	6.361532
5470	4	6.921229	2.507755	1.736057	5.402023	-5.754702	-3.724358	2.819662	6.309961	-6.445397	5.224396	3.265734	-2.458193	7.535227	-0.717287	1.191274	-2.254082	8.537927	2.390545	-0.765373	5.224067
5557	4	-3.995703	7.039760	-0.821707	0.830058	7.419676	4.052062	2.549471	1.226721	6.789182	-1.829291	0.215156	6.828053	-3.771657	6.786334	0.640980	-6.136588	2.144411	5.504188	-4.580097	7.461361
5568	4	3.997355	0.508344	-0.891619	9.350548	-2.013632	0.167597	6.572631	-3.604666	9.449924	0.876125	-3.450446	2.458205	5.233026	0.317982	7.437906	-2.809799	6.566010	-3.439994	3.015498	6.928726
