9505	5	-3.461614	5.346378	2.246831	1.746800	6.879668	0.988596	1.260930	4.648148	2.497543	3.221798	2.492040	5.360249	-3.731888	4.132197	4.315021	-3.923389	6.394289	-1.321053	3.363623	6.228152	1.623102	1.539126	4.030813	3.320096	3.111250
9529	5	-9.131574	-2.023753	6.641106	0.556220	3.588151	1.970613	3.009519	-0.036021	9.003052	-5.396632	2.500902	2.601290	-0.026073	9.003056	-5.414472	1.188831	2.554970	0.099973	9.003053	-5.427089	2.373550	2.358771	0.017318	9.003057	-5.423269
9567	5	2.507397	-0.594669	2.898907	6.040468	0.150881	1.823804	-1.207021	3.878685	4.426535	1.109589	2.648204	-0.516151	2.784329	6.185197	-0.193735	1.924454	-1.127143	3.735003	4.707626	0.929483	2.479162	-0.612793	2.928154	6.002287	0.212331
9654	5	-1.314002	6.115137	-3.310201	6.692314	3.338913	6.243263	1.459740	0.726137	7.094748	-1.819915	2.111799	-1.995025	6.102193	0.612080	2.628816	-1.505775	6.115148	0.946072	2.066651	4.536100	-1.992757	1.900583	5.570240	-4.192355	4.538337
9660	5	2.300256	1.420307	5.469091	-1.129606	2.665859	0.952171	6.560121	-0.592202	3.121130	5.845781	4.762974	3.225513	-1.722324	7.157307	-3.813235	-0.424410	3.080587	3.756396	-1.445240	6.490169	-4.892214	6.570347	-0.595810	3.121144	5.956119
9696	5	-8.831366	-0.258057	6.929865	-3.388971	4.476184	1.811363	2.740959	-0.922528	4.294522	2.230766	-2.627479	5.865694	3.136815	-0.327877	4.475804	0.850299	2.209033	0.559281	4.303810	2.172713	0.339846	2.508543	0.474588	4.301983	2.227340
9702	5	2.054570	2.042549	-1.155350	8.596464	-4.888694	1.544388	2.252775	-1.128152	8.596448	-4.719192	2.352784	2.215347	-1.210095	8.596458	-4.795680	-3.963677	7.479169	2.630850	-0.006791	5.404298	1.952876	2.387339	-1.193905	8.596447	-4.646898
9705	5	-8.092775	2.543743	4.277783	-9.102131	6.012014	-2.131115	6.747950	-5.964691	3.326549	-0.186943	-8.078794	5.345754	0.324991	-3.123889	6.011973	2.519114	1.164880	4.315884	-2.747968	2.536323	3.338171	1.566920	-1.929173	3.326548	-6.064627
9750	5	2.360901	2.755546	-0.630652	6.101346	0.337662	1.600889	2.207433	0.275687	6.101325	-0.149179	-7.577834	-1.866337	6.935788	-2.403388	4.252223	1.865180	1.313507	0.334836	6.101339	-0.883168	1.577008	2.624200	0.071263	6.101325	0.254286
9771	5	-11.077674	-1.660940	6.581709	-3.229408	8.223739	0.798932	2.858484	-0.271991	8.074980	0.605723	2.947002	2.009353	-0.361358	8.073500	0.576061	2.595827	1.578757	-0.316943	8.073638	0.554080	1.570513	2.949878	-0.348947	8.074192	0.626902
9772	5	2.473814	1.151926	6.100887	-4.156285	4.525903	1.875209	1.261836	6.100688	-4.642418	5.003406	-1.523740	1.358066	6.100360	-4.961222	5.339030	2.014799	1.247018	6.100714	-4.563959	4.920694	2.209076	1.215826	6.100772	-4.422214	4.777285
9832	5	4.136744	0.039989	-0.661048	6.275978	-3.349270	2.296134	-0.345710	-0.649367	6.268837	-4.044166	-6.992357	1.685318	5.876615	-0.492824	8.077399	5.837895	1.727575	-0.888045	6.342254	-2.350420	6.444569	2.510655	-1.355727	6.397487	-1.755957
9850	5	-2.888380	2.081915	6.934352	-4.952373	6.802500	-1.106325	6.287918	-0.431402	1.525408	6.060854	3.549251	1.733772	1.094730	7.765774	-4.872940	2.403436	0.515254	1.359690	7.765065	-4.911540	2.682406	0.548125	1.340275	7.765600	-4.909740
9887	5	2.942892	2.750876	0.385451	6.771168	-10.198002	2.199426	2.571312	1.087735	6.770957	-8.762727	3.119503	2.804658	0.159141	6.771173	-10.340830	4.448421	3.215667	-1.562094	6.771157	-9.150171	4.014372	3.808409	-2.576101	6.771034	-5.387015
9993	5	-1.829740	5.163442	1.004298	1.652117	5.666795	-4.788665	0.043399	6.921661	-2.441919	5.924972	5.894005	0.886551	0.580508	6.513762	-2.771370	-0.582928	3.098436	3.071086	4.366295	2.712258	3.204920	0.004720	1.815351	6.570203	-1.126491
