2704	0	6	2	2	3	1	0	4	4	0
2705	6	3	0	6	6	0	1	5	3	3
2706	0	3	0	2	2	0	0	2	2	0
2707	4	2	2	2	0	4	4	0	0	4
2708	1	8	2	4	5	1	0	6	6	0
2709	3	6	5	1	0	6	4	2	2	4
2710	3	3	0	4	2	2	2	2	2	2
2711	3	9	5	3	2	6	4	4	4	4
2712	0	3	2	0	2	0	0	2	2	0
2713	3	3	4	0	0	4	4	0	1	3
2714	3	0	1	1	0	2	2	0	0	2
2715	3	0	1	1	0	2	2	0	0	2
2716	3	0	0	2	0	2	2	0	0	2
2717	3	0	0	2	2	0	0	2	0	2
2718	0	3	0	2	2	0	0	2	2	0
2719	5	4	1	5	4	2	4	2	1	5
2720	0	6	2	2	2	2	0	4	4	0
2721	3	3	2	2	2	2	2	2	2	2
2722	4	5	2	4	2	4	2	4	4	2
2723	0	3	0	2	2	0	0	2	2	0
2724	0	3	2	0	0	2	0	2	2	0
2725	3	0	0	2	0	2	2	0	0	2
2726	0	6	2	2	2	2	2	2	2	2
2727	3	3	0	4	4	0	0	4	3	1
2728	0	3	0	2	2	0	0	2	2	0
2729	3	0	2	0	0	2	2	0	0	2
2730	0	6	2	2	3	1	0	4	4	0
2731	6	6	4	4	4	4	2	6	5	3
2732	0	3	0	2	2	0	0	2	2	0
2733	6	6	2	6	4	4	2	6	4	4
2734	3	3	3	1	0	4	3	1	2	2
2735	3	6	6	0	0	6	4	2	2	4
2736	0	3	0	2	2	0	0	2	2	0
2737	0	6	2	2	3	1	0	4	4	0
2738	3	3	0	4	4	0	2	2	2	2
2739	3	0	1	1	1	1	2	0	0	2
2740	3	3	0	4	2	2	2	2	2	2
2741	3	0	1	1	0	2	2	0	0	2
2742	3	3	0	4	2	2	2	2	2	2
2743	0	3	2	0	0	2	1	1	2	0
2744	0	3	0	2	2	0	0	2	2	0
2745	0	3	0	2	2	0	0	2	2	0
2746	3	3	3	1	0	4	4	0	0	4
2747	0	3	0	2	2	0	0	2	2	0
2748	3	3	0	4	2	2	2	2	2	2
2749	3	3	0	4	2	2	2	2	2	2
2750	3	3	4	0	0	4	3	1	2	2
2751	3	0	0	2	2	0	0	2	0	2
2752	7	8	3	7	10	0	4	6	5	5
2753	3	6	2	4	4	2	2	4	4	2
2754	6	3	5	1	4	2	2	4	3	3
2755	2	1	0	2	2	0	0	2	0	2
2756	3	6	2	4	3	3	4	2	2	4
2757	3	6	0	6	4	2	4	2	3	3
2758	3	3	2	2	2	2	2	2	2	2
2759	3	6	4	2	2	4	4	2	2	4
2760	2	4	0	4	2	2	2	2	3	1
2761	0	3	2	0	2	0	0	2	2	0
2762	3	3	1	3	2	2	2	2	2	2
2763	3	3	0	4	4	0	0	4	2	2
2764	0	6	2	2	2	2	0	4	4	0
2765	0	3	0	2	2	0	1	1	0	2
2766	3	3	0	4	4	0	0	4	2	2
2767	0	6	4	0	0	4	2	2	2	2
2768	3	3	1	3	2	2	2	2	2	2
2769	3	3	0	4	2	2	2	2	2	2
2770	0	3	2	0	2	0	0	2	2	0
2771	4	2	3	1	0	4	4	0	0	4
2772	0	3	0	2	2	0	0	2	2	0
2773	3	0	2	0	0	2	2	0	0	2
2774	3	3	2	2	3	1	0	4	2	2
2775	6	0	2	2	2	2	4	0	0	4
2776	3	6	4	2	1	5	4	2	4	2
2777	0	3	0	2	2	0	0	2	2	0
2778	0	3	0	2	2	0	0	2	2	0
2779	0	3	0	2	2	0	0	2	2	0
2780	3	3	0	4	2	2	2	2	2	2
2781	0	3	0	2	2	0	0	2	2	0
2782	3	6	3	3	2	4	2	4	4	2
2783	3	9	5	3	2	6	4	4	4	4
2784	0	6	0	4	3	1	2	2	2	2
2785	3	6	0	6	4	2	3	3	3	3
2786	3	3	3	1	0	4	3	1	2	2
2787	3	6	4	2	2	4	4	2	2	4
2788	0	3	2	0	0	2	0	2	2	0
2789	0	6	2	2	2	2	2	2	2	2
2790	3	3	4	0	0	4	2	2	2	2
2791	4	11	8	2	3	7	6	4	6	4
2792	0	3	0	2	2	0	0	2	2	0
2793	3	6	3	3	2	4	4	2	3	3
2794	6	0	2	2	1	3	4	0	0	4
2795	3	3	2	2	0	4	4	0	2	2
2796	3	3	4	0	0	4	2	2	2	2
2797	3	3	3	1	0	4	4	0	0	4
2798	3	3	2	2	2	2	2	2	2	2
2799	3	3	3	1	0	4	4	0	2	2
2800	3	3	1	3	2	2	2	2	2	2
2801	0	3	0	2	2	0	0	2	2	0
2802	0	6	0	4	3	1	1	3	4	0
2803	3	6	2	4	2	4	4	2	2	4
2804	5	7	5	3	2	6	6	2	4	4
2805	3	0	1	1	0	2	2	0	0	2
2806	3	3	0	4	2	2	2	2	2	2
2807	0	6	0	4	3	1	2	2	2	2
2808	6	3	0	6	4	2	2	4	2	4
2809	6	3	0	6	4	2	2	4	2	4
2810	3	3	3	1	0	4	3	1	2	2
2811	6	0	1	3	2	2	2	2	0	4
2812	0	6	3	1	3	1	0	4	4	0
2813	3	3	0	4	3	1	2	2	2	2
2814	3	0	2	0	0	2	2	0	0	2
2815	3	3	0	4	2	2	2	2	2	2
2816	6	3	0	6	5	1	3	3	2	4
2817	0	3	2	0	0	2	0	2	2	0
2818	3	3	2	2	0	4	2	2	3	1
2819	3	3	0	4	4	0	1	3	2	2
2820	3	6	5	1	2	4	3	3	4	2
2821	0	3	0	2	2	0	0	2	2	0
2822	3	6	3	3	3	3	2	4	4	2
2823	0	3	0	2	2	0	0	2	2	0
2824	3	3	1	3	2	2	2	2	2	2
2825	3	6	0	6	6	0	2	4	2	4
2826	3	3	3	1	0	4	2	2	2	2
2827	0	3	0	2	2	0	0	2	0	2
2828	3	0	0	2	0	2	2	0	0	2
2829	4	5	0	6	6	0	0	6	3	3
2830	3	0	0	2	0	2	2	0	0	2
2831	3	6	4	2	2	4	4	2	2	4
2832	0	6	2	2	4	0	0	4	4	0
2833	6	3	4	2	2	4	3	3	4	2
2834	3	0	2	0	0	2	2	0	0	2
2835	3	0	2	0	0	2	2	0	0	2
2836	3	3	1	3	2	2	2	2	2	2
2837	3	3	3	1	2	2	2	2	2	2
2838	3	3	2	2	2	2	2	2	2	2
2839	6	3	1	5	4	2	3	3	2	4
2840	7	2	1	5	4	2	2	4	2	4
2841	3	3	4	0	0	4	2	2	2	2
2842	6	3	3	3	1	5	4	2	2	4
2843	3	3	1	3	2	2	2	2	2	2
2844	4	2	0	4	4	0	0	4	2	2
2845	3	3	2	2	4	0	0	4	2	2
2846	3	9	5	3	4	4	2	6	6	2
2847	6	3	2	4	2	4	2	4	4	2
2848	3	3	3	1	0	4	2	2	2	2
2849	5	1	0	4	2	2	2	2	0	4
2850	3	3	0	4	2	2	2	2	1	3
2851	0	3	0	2	2	0	0	2	2	0
2852	0	3	0	2	2	0	0	2	2	0
2853	3	3	2	2	0	4	2	2	2	2
2854	0	3	2	0	0	2	0	2	2	0
2855	0	3	0	2	2	0	0	2	0	2
2856	3	0	0	2	0	2	2	0	0	2
2857	3	3	2	2	2	2	2	2	2	2
2858	0	3	0	2	2	0	0	2	2	0
2859	3	0	0	2	0	2	2	0	0	2
2860	1	2	1	1	0	2	2	0	0	2
2861	0	3	1	1	2	0	0	2	2	0
2862	2	7	2	4	2	4	2	4	4	2
2863	2	10	6	2	4	4	4	4	0	8
2864	0	3	2	0	1	1	0	2	2	0
2865	3	3	0	4	3	1	2	2	2	2
2866	3	6	2	4	2	4	2	4	4	2
2867	3	0	1	1	0	2	2	0	0	2
2868	3	6	3	3	2	4	4	2	2	4
2869	6	3	4	2	4	2	2	4	2	4
2870	0	3	0	2	2	0	0	2	2	0
2871	2	7	2	4	5	1	0	6	4	2
2872	3	6	2	4	5	1	0	6	4	2
2873	0	6	2	2	3	1	0	4	4	0
2874	3	0	2	0	0	2	2	0	0	2
2875	6	3	2	4	2	4	4	2	2	4
2876	3	0	0	2	0	2	2	0	0	2
2877	0	3	0	2	2	0	0	2	2	0
2878	3	6	2	4	3	3	2	4	4	2
2879	3	6	6	0	0	6	4	2	2	4
2880	6	3	4	2	4	2	3	3	2	4
2881	3	0	0	2	2	0	0	2	0	2
2882	6	3	3	3	2	4	5	1	1	5
2883	0	3	2	0	0	2	0	2	2	0
2884	3	6	2	4	2	4	2	4	4	2
2885	2	7	6	0	0	6	5	1	2	4
2886	4	5	4	2	2	4	2	4	4	2
2887	1	5	4	0	0	4	0	4	4	0
2888	3	6	2	4	3	3	2	4	4	2
2889	0	3	2	0	0	2	0	2	2	0
2890	3	3	0	4	2	2	2	2	2	2
2891	0	6	0	4	4	0	2	2	3	1
2892	3	3	0	4	4	0	0	4	2	2
2893	0	3	0	2	2	0	0	2	2	0
2894	0	3	0	2	2	0	0	2	2	0
2895	3	3	3	1	2	2	2	2	2	2
2896	3	0	0	2	2	0	1	1	0	2
2897	3	0	2	0	0	2	2	0	0	2
2898	3	3	0	4	3	1	2	2	2	2
2899	1	5	0	4	4	0	0	4	4	0
2900	0	3	0	2	2	0	0	2	2	0
2901	3	3	0	4	2	2	2	2	2	2
2902	3	0	1	1	0	2	2	0	0	2
2903	6	0	2	2	2	2	2	2	1	3
2904	3	9	3	5	2	6	4	4	5	3
2905	3	0	1	1	0	2	2	0	0	2
2906	3	3	0	4	2	2	2	2	2	2
2907	0	6	4	0	2	2	1	3	2	2
2908	3	3	0	4	3	1	2	2	2	2
2909	0	6	2	2	2	2	2	2	2	2
2910	2	4	1	3	2	2	2	2	2	2
2911	3	3	2	2	2	2	2	2	2	2
2912	0	6	2	2	2	2	2	2	2	2
2913	3	0	0	2	2	0	0	2	0	2
2914	0	6	0	4	2	2	2	2	2	2
2915	0	3	0	2	2	0	0	2	2	0
2916	3	3	0	4	2	2	2	2	2	2
2917	4	8	6	2	0	8	4	4	4	4
2918	8	7	0	10	8	2	5	5	2	8
2919	3	0	2	0	0	2	2	0	0	2
2920	0	9	6	0	4	2	3	3	2	4
2921	4	5	4	2	2	4	5	1	2	4
2922	0	3	0	2	2	0	0	2	2	0
2923	0	3	0	2	2	0	0	2	2	0
2924	3	6	2	4	2	4	4	2	4	2
2925	2	1	0	2	2	0	0	2	0	2
2926	3	3	0	4	2	2	2	2	2	2
2927	3	6	4	2	2	4	2	4	2	4
2928	3	3	0	4	2	2	2	2	2	2
2929	3	3	3	1	0	4	4	0	0	4
2930	4	11	4	6	10	0	0	10	5	5
2931	3	3	3	1	0	4	2	2	2	2
2932	6	0	1	3	3	1	2	2	2	2
2933	0	3	0	2	2	0	0	2	2	0
2934	0	6	2	2	2	2	2	2	2	2
2935	3	0	0	2	2	0	0	2	0	2
2936	3	0	2	0	0	2	2	0	0	2
2937	3	3	1	3	4	0	0	4	2	2
2938	6	3	1	5	4	2	2	4	2	4
2939	0	6	2	2	3	1	0	4	4	0
2940	0	3	0	2	2	0	0	2	2	0
2941	1	8	0	6	4	2	4	2	4	2
2942	3	0	1	1	0	2	2	0	0	2
2943	0	3	2	0	0	2	2	0	2	0
2944	0	3	0	2	2	0	0	2	2	0
2945	3	6	3	3	4	2	0	6	4	2
2946	0	3	0	2	2	0	0	2	2	0
2947	3	3	0	4	4	0	0	4	2	2
2948	2	4	1	3	2	2	2	2	2	2
2949	6	6	3	5	4	4	2	6	4	4
2950	0	3	2	0	0	2	0	2	2	0
2951	0	3	0	2	2	0	0	2	2	0
2952	1	2	0	2	2	0	0	2	2	0
2953	6	0	1	3	2	2	2	2	0	4
2954	2	7	4	2	2	4	4	2	2	4
2955	0	3	0	2	2	0	0	2	2	0
2956	3	3	4	0	0	4	2	2	2	2
2957	3	3	3	1	0	4	2	2	2	2
2958	3	6	3	3	2	4	2	4	4	2
2959	0	9	2	4	3	3	4	2	1	5
2960	6	3	0	6	4	2	2	4	2	4
2961	3	3	1	3	2	2	2	2	2	2
2962	6	3	2	4	2	4	3	3	3	3
2963	0	6	2	2	2	2	1	3	4	0
2964	3	3	2	2	2	2	0	4	2	2
2965	3	0	0	2	2	0	0	2	0	2
2966	3	9	6	2	2	6	5	3	5	3
2967	0	6	4	0	2	2	2	2	4	0
2968	3	3	0	4	4	0	0	4	2	2
2969	3	3	0	4	4	0	0	4	2	2
2970	3	3	3	1	4	0	0	4	4	0
2971	3	3	0	4	4	0	1	3	2	2
2972	3	6	4	2	2	4	2	4	4	2
2973	3	3	0	4	4	0	0	4	2	2
2974	3	3	1	3	2	2	2	2	2	2
2975	6	3	0	6	5	1	2	4	2	4
2976	3	9	6	2	2	6	4	4	4	4
2977	3	6	2	4	2	4	3	3	4	2
2978	6	6	4	4	4	4	2	6	5	3
2979	3	0	2	0	0	2	2	0	0	2
2980	10	5	4	6	8	2	9	1	2	8
2981	0	6	0	4	4	0	2	2	2	2
2982	1	5	3	1	2	2	2	2	2	2
2983	0	6	3	1	2	2	0	4	4	0
2984	5	1	2	2	2	2	2	2	2	2
2985	0	3	0	2	2	0	0	2	2	0
2986	3	3	3	1	0	4	2	2	2	2
2987	0	3	0	2	2	0	0	2	2	0
2988	3	0	0	2	2	0	1	1	0	2
2989	0	3	0	2	2	0	0	2	2	0
2990	3	6	2	4	2	4	2	4	4	2
2991	3	6	3	3	3	3	2	4	4	2
2992	3	3	4	0	1	3	0	4	2	2
2993	5	4	4	2	0	6	2	4	4	2
2994	0	3	1	1	2	0	0	2	2	0
2995	0	3	0	2	2	0	0	2	2	0
2996	3	0	0	2	0	2	2	0	0	2
2997	0	3	0	2	2	0	0	2	2	0
2998	0	3	2	0	0	2	2	0	2	0
2999	2	4	0	4	3	1	2	2	2	2
3000	3	0	2	0	0	2	2	0	0	2
3001	3	6	2	4	2	4	2	4	4	2
3002	6	0	2	2	2	2	3	1	0	4
3003	0	6	2	2	2	2	0	4	4	0
3004	6	3	1	5	5	1	2	4	2	4
3005	3	0	0	2	0	2	2	0	0	2
3006	3	3	0	4	2	2	2	2	2	2
3007	0	6	2	2	3	1	0	4	4	0
3008	3	3	0	4	2	2	2	2	2	2
3009	0	3	0	2	2	0	0	2	2	0
3010	3	3	2	2	0	4	3	1	2	2
3011	0	3	0	2	2	0	0	2	2	0
3012	0	3	0	2	2	0	0	2	2	0
3013	9	3	4	4	6	2	2	6	4	4
3014	3	3	2	2	2	2	0	4	4	0
3015	3	3	3	1	2	2	2	2	2	2
3016	2	7	0	6	2	4	4	2	2	4
3017	3	0	0	2	0	2	2	0	0	2
3018	3	3	3	1	0	4	2	2	2	2
3019	0	3	0	2	2	0	0	2	2	0
3020	3	9	5	3	2	6	5	3	5	3
3021	3	0	1	1	0	2	2	0	0	2
3022	0	6	2	2	3	1	0	4	4	0
3023	3	3	1	3	2	2	3	1	1	3
3024	3	6	2	4	2	4	2	4	4	2
3025	3	0	0	2	2	0	0	2	2	0
3026	3	6	6	0	2	4	4	2	2	4
3027	3	3	0	4	2	2	2	2	2	2
3028	3	6	3	3	4	2	0	6	5	1
3029	3	3	4	0	0	4	3	1	2	2
3030	0	3	0	2	2	0	0	2	2	0
3031	0	3	0	2	2	0	0	2	2	0
3032	6	0	2	2	3	1	2	2	1	3
3033	6	0	0	4	4	0	2	2	0	4
3034	4	8	6	2	2	6	2	6	6	2
3035	6	3	1	5	4	2	2	4	2	4
3036	0	3	2	0	0	2	0	2	2	0
3037	0	3	0	2	2	0	0	2	2	0
3038	0	3	0	2	2	0	0	2	2	0
3039	3	3	3	1	0	4	4	0	2	2
3040	3	0	2	0	0	2	2	0	0	2
3041	3	3	2	2	2	2	2	2	2	2
3042	3	0	0	2	0	2	2	0	0	2
3043	2	7	2	4	4	2	4	2	2	4
3044	2	7	0	6	4	2	4	2	3	3
3045	0	3	1	1	2	0	0	2	2	0
3046	3	3	2	2	1	3	2	2	2	2
3047	5	7	6	2	2	6	2	6	6	2
3048	3	0	2	0	0	2	2	0	0	2
3049	3	0	0	2	0	2	2	0	0	2
3050	0	9	5	1	2	4	3	3	5	1
3051	0	6	2	2	2	2	2	2	3	1
3052	6	6	2	6	5	3	4	4	4	4
3053	6	6	5	3	3	5	4	4	2	6
3054	0	9	4	2	3	3	2	4	4	2
3055	3	3	1	3	4	0	0	4	0	4
3056	3	3	0	4	2	2	2	2	0	4
3057	0	6	2	2	2	2	0	4	4	0
3058	0	6	2	2	2	2	0	4	4	0
3059	3	3	3	1	0	4	2	2	2	2
3060	0	9	4	2	3	3	2	4	4	2
3061	3	3	0	4	2	2	2	2	2	2
3062	3	3	0	4	3	1	3	1	2	2
3063	0	3	0	2	2	0	0	2	2	0
3064	0	6	2	2	2	2	0	4	4	0
3065	3	6	2	4	4	2	4	2	3	3
3066	0	3	0	2	2	0	0	2	2	0
3067	3	3	1	3	2	2	2	2	2	2
3068	3	3	1	3	3	1	2	2	2	2
3069	2	7	3	3	2	4	2	4	4	2
3070	0	6	3	1	2	2	0	4	4	0
3071	0	6	2	2	2	2	1	3	4	0
3072	3	6	5	1	0	6	4	2	2	4
3073	4	2	1	3	2	2	2	2	2	2
3074	3	3	0	4	4	0	0	4	2	2
3075	0	3	1	1	2	0	0	2	2	0
3076	3	3	0	4	2	2	2	2	2	2
3077	0	3	2	0	0	2	1	1	2	0
3078	0	3	0	2	2	0	0	2	2	0
3079	5	1	0	4	2	2	2	2	1	3
3080	3	9	5	3	2	6	4	4	4	4
3081	3	3	2	2	0	4	2	2	2	2
3082	3	3	1	3	2	2	2	2	2	2
3083	6	0	1	3	2	2	3	1	0	4
3084	0	6	2	2	3	1	0	4	4	0
3085	0	6	2	2	2	2	0	4	4	0
3086	3	3	0	4	2	2	2	2	2	2
3087	6	0	0	4	2	2	2	2	2	2
3088	6	3	2	4	4	2	2	4	2	4
3089	0	6	3	1	2	2	2	2	3	1
3090	2	4	0	4	2	2	2	2	2	2
3091	6	3	2	4	4	2	4	2	2	4
3092	0	6	3	1	2	2	0	4	4	0
3093	3	0	1	1	0	2	2	0	0	2
3094	3	9	4	4	2	6	5	3	5	3
3095	3	3	0	4	2	2	2	2	2	2
3096	3	3	2	2	2	2	2	2	2	2
3097	0	3	0	2	2	0	0	2	2	0
3098	3	0	0	2	0	2	2	0	0	2
3099	0	9	4	2	2	4	2	4	4	2
3100	0	3	0	2	2	0	0	2	2	0
3101	1	2	2	0	0	2	2	0	2	0
3102	0	6	3	1	2	2	0	4	4	0
3103	0	3	0	2	2	0	0	2	2	0
3104	0	6	1	3	2	2	2	2	2	2
3105	3	3	2	2	2	2	2	2	2	2
3106	3	3	0	4	3	1	2	2	2	2
3107	6	3	0	6	6	0	2	4	4	2
3108	5	4	6	0	0	6	6	0	4	2
3109	3	3	2	2	3	1	2	2	2	2
3110	0	6	2	2	3	1	0	4	4	0
3111	3	0	2	0	0	2	2	0	0	2
3112	3	0	1	1	0	2	2	0	0	2
3113	2	4	0	4	2	2	2	2	2	2
3114	3	3	4	0	0	4	4	0	0	4
3115	6	6	4	4	4	4	2	6	5	3
3116	0	6	0	4	2	2	2	2	2	2
3117	0	9	4	2	3	3	2	4	4	2
3118	0	3	0	2	2	0	2	0	0	2
3119	3	3	0	4	4	0	0	4	2	2
3120	3	3	2	2	1	3	2	2	2	2
3121	6	0	2	2	2	2	2	2	0	4
3122	6	3	2	4	3	3	2	4	4	2
3123	0	3	0	2	2	0	0	2	2	0
3124	0	3	0	2	2	0	0	2	2	0
3125	0	3	2	0	0	2	0	2	2	0
3126	3	3	2	2	0	4	2	2	2	2
3127	1	11	4	4	4	4	4	4	5	3
3128	0	6	2	2	2	2	0	4	4	0
3129	0	3	0	2	2	0	0	2	2	0
3130	2	1	0	2	2	0	0	2	2	0
3131	1	5	4	0	0	4	2	2	2	2
3132	0	3	1	1	2	0	0	2	2	0
3133	3	3	2	2	0	4	2	2	2	2
3134	3	3	0	4	4	0	0	4	2	2
3135	6	3	0	6	4	2	2	4	3	3
3136	3	3	1	3	2	2	2	2	2	2
3137	0	6	3	1	2	2	2	2	3	1
3138	0	3	2	0	1	1	0	2	2	0
3139	1	2	2	0	0	2	2	0	0	2
3140	3	3	4	0	0	4	2	2	2	2
3141	3	9	5	3	2	6	5	3	4	4
3142	0	6	0	4	4	0	2	2	2	2
3143	3	3	0	4	2	2	2	2	2	2
3144	3	3	2	2	0	4	2	2	2	2
3145	0	3	0	2	2	0	0	2	2	0
3146	3	3	0	4	2	2	2	2	2	2
3147	0	9	4	2	2	4	2	4	4	2
3148	3	6	2	4	2	4	2	4	4	2
3149	0	6	2	2	2	2	0	4	4	0
3150	1	2	0	2	2	0	0	2	2	0
3151	3	3	0	4	2	2	2	2	2	2
3152	0	6	4	0	4	0	0	4	4	0
3153	3	6	0	6	2	4	4	2	2	4
3154	6	3	2	4	4	2	3	3	2	4
3155	0	3	1	1	2	0	0	2	2	0
3156	3	6	5	1	2	4	4	2	4	2
3157	0	6	2	2	2	2	0	4	4	0
3158	6	0	0	4	2	2	2	2	2	2
3159	6	6	4	4	4	4	3	5	5	3
3160	3	3	3	1	0	4	4	0	2	2
3161	6	3	0	6	4	2	2	4	2	4
3162	3	0	0	2	2	0	0	2	2	0
3163	6	6	0	8	6	2	5	3	2	6
3164	3	3	4	0	0	4	3	1	2	2
3165	4	5	3	3	2	4	4	2	2	4
3166	0	3	0	2	2	0	0	2	2	0
3167	9	6	3	7	7	3	4	6	4	6
3168	3	0	0	2	2	0	2	0	0	2
3169	3	3	0	4	2	2	2	2	2	2
3170	3	3	1	3	2	2	2	2	2	2
3171	0	3	0	2	2	0	0	2	2	0
3172	3	6	5	1	1	5	3	3	4	2
3173	3	3	3	1	1	3	2	2	2	2
3174	6	0	0	4	2	2	2	2	0	4
3175	3	3	1	3	2	2	2	2	2	2
3176	0	6	2	2	2	2	0	4	4	0
3177	0	3	2	0	0	2	0	2	2	0
3178	6	6	4	4	4	4	5	3	2	6
3179	0	3	0	2	2	0	0	2	2	0
3180	3	0	0	2	0	2	2	0	0	2
3181	3	0	2	0	0	2	2	0	0	2
3182	3	9	5	3	2	6	5	3	4	4
3183	3	6	4	2	2	4	3	3	4	2
3184	6	3	6	0	1	5	2	4	2	4
3185	3	6	2	4	4	2	0	6	4	2
3186	0	3	0	2	2	0	0	2	2	0
3187	4	5	4	2	0	6	4	2	2	4
3188	3	3	0	4	2	2	2	2	2	2
3189	0	6	2	2	3	1	0	4	4	0
3190	3	6	2	4	4	2	3	3	4	2
3191	3	3	4	0	2	2	2	2	2	2
3192	1	5	1	3	2	2	2	2	2	2
3193	5	1	1	3	2	2	2	2	2	2
3194	3	0	1	1	0	2	2	0	0	2
3195	3	3	0	4	2	2	2	2	2	2
3196	2	4	0	4	2	2	2	2	2	2
3197	6	3	6	0	3	3	2	4	3	3
3198	3	0	0	2	0	2	2	0	0	2
3199	3	0	2	0	0	2	2	0	0	2
3200	6	6	5	3	4	4	2	6	5	3
3201	3	3	2	2	2	2	2	2	2	2
3202	0	9	4	2	3	3	2	4	4	2
3203	6	6	8	0	2	6	4	4	2	6
3204	6	3	1	5	5	1	2	4	2	4
3205	3	0	0	2	2	0	1	1	0	2
3206	3	3	3	1	0	4	2	2	2	2
3207	3	3	0	4	2	2	2	2	2	2
3208	3	0	2	0	0	2	2	0	0	2
3209	3	3	4	0	4	0	0	4	2	2
3210	3	0	2	0	0	2	2	0	0	2
3211	3	0	0	2	0	2	2	0	0	2
3212	6	3	3	3	4	2	2	4	1	5
3213	0	3	0	2	2	0	0	2	2	0
3214	3	3	4	0	3	1	0	4	2	2
3215	3	3	2	2	0	4	3	1	2	2
3216	0	3	0	2	2	0	0	2	2	0
3217	0	3	0	2	2	0	0	2	2	0
3218	3	0	1	1	0	2	2	0	0	2
3219	3	3	4	0	0	4	0	4	4	0
3220	0	6	2	2	2	2	0	4	4	0
3221	3	3	0	4	2	2	2	2	2	2
3222	5	4	1	5	4	2	3	3	1	5
3223	0	6	2	2	4	0	0	4	4	0
3224	3	9	5	3	3	5	4	4	5	3
3225	0	6	2	2	1	3	0	4	4	0
3226	0	3	0	2	2	0	0	2	0	2
3227	3	3	2	2	2	2	2	2	2	2
3228	3	0	0	2	1	1	2	0	0	2
3229	1	8	2	4	2	4	2	4	4	2
3230	0	6	2	2	3	1	0	4	4	0
3231	0	3	0	2	2	0	0	2	2	0
3232	3	3	0	4	2	2	2	2	2	2
3233	3	0	2	0	0	2	2	0	0	2
3234	3	3	2	2	4	0	2	2	2	2
3235	3	0	2	0	0	2	2	0	0	2
3236	3	0	2	0	0	2	2	0	0	2
3237	0	3	0	2	2	0	0	2	2	0
3238	0	6	2	2	2	2	2	2	2	2
3239	3	0	1	1	0	2	2	0	0	2
3240	3	6	2	4	2	4	4	2	3	3
3241	5	1	2	2	2	2	2	2	2	2
3242	3	0	0	2	0	2	2	0	0	2
3243	3	6	3	3	2	4	3	3	4	2
3244	0	3	0	2	2	0	0	2	2	0
3245	0	9	4	2	4	2	2	4	6	0
3246	3	0	1	1	0	2	2	0	0	2
3247	3	3	1	3	3	1	2	2	2	2
3248	3	6	2	4	2	4	3	3	4	2
3249	0	3	0	2	2	0	0	2	2	0
3250	3	3	0	4	2	2	2	2	2	2
3251	0	3	0	2	2	0	0	2	2	0
3252	3	3	2	2	3	1	2	2	2	2
3253	3	3	1	3	4	0	0	4	2	2
3254	1	2	0	2	0	2	2	0	0	2
3255	7	2	1	5	4	2	2	4	2	4
3256	0	6	3	1	2	2	0	4	4	0
3257	3	3	2	2	0	4	2	2	2	2
3258	3	0	0	2	2	0	0	2	1	1
3259	0	3	1	1	2	0	0	2	2	0
3260	0	6	2	2	3	1	0	4	4	0
3261	3	3	0	4	2	2	2	2	2	2
3262	5	4	0	6	4	2	2	4	3	3
3263	3	3	2	2	2	2	2	2	2	2
3264	3	6	4	2	4	2	2	4	4	2
3265	0	3	0	2	2	0	0	2	2	0
3266	3	0	0	2	2	0	0	2	1	1
3267	0	6	2	2	2	2	1	3	4	0
3268	2	7	3	3	5	1	0	6	6	0
3269	3	3	1	3	2	2	2	2	2	2
3270	0	6	3	1	3	1	0	4	4	0
3271	6	6	0	8	6	2	4	4	2	6
3272	3	3	2	2	2	2	2	2	2	2
3273	5	1	1	3	2	2	2	2	0	4
3274	0	6	2	2	3	1	0	4	4	0
3275	3	3	0	4	2	2	2	2	2	2
3276	6	0	2	2	2	2	4	0	0	4
3277	0	3	2	0	0	2	2	0	0	2
3278	0	6	2	2	2	2	2	2	2	2
3279	3	3	2	2	0	4	2	2	2	2
3280	3	3	1	3	4	0	0	4	2	2
3281	3	6	2	4	3	3	2	4	4	2
3282	2	7	2	4	2	4	2	4	4	2
3283	0	6	0	4	4	0	1	3	2	2
3284	0	3	0	2	2	0	0	2	2	0
3285	1	5	2	2	1	3	4	0	0	4
3286	3	3	1	3	3	1	2	2	2	2
3287	0	6	2	2	3	1	0	4	4	0
3288	4	2	0	4	4	0	1	3	2	2
3289	3	0	0	2	0	2	2	0	0	2
3290	6	0	3	1	2	2	2	2	2	2
3291	4	2	2	2	0	4	4	0	0	4
3292	0	3	2	0	0	2	0	2	2	0
3293	0	6	2	2	2	2	0	4	4	0
3294	3	3	0	4	2	2	2	2	2	2
3295	3	3	1	3	2	2	2	2	2	2
3296	4	5	6	0	0	6	4	2	2	4
3297	3	0	1	1	0	2	2	0	0	2
3298	8	7	3	7	5	5	8	2	4	6
3299	0	6	2	2	2	2	1	3	4	0
3300	1	2	0	2	2	0	0	2	2	0
3301	0	6	1	3	2	2	0	4	4	0
3302	0	9	4	2	2	4	2	4	6	0
3303	4	2	2	2	1	3	2	2	2	2
3304	6	0	4	0	0	4	2	2	1	3
3305	3	3	4	0	0	4	4	0	3	1
3306	0	3	2	0	0	2	0	2	2	0
3307	0	3	0	2	2	0	0	2	2	0
3308	1	8	2	4	2	4	4	2	3	3
3309	0	3	0	2	2	0	0	2	2	0
3310	0	6	0	4	3	1	4	0	0	4
3311	0	3	0	2	2	0	0	2	2	0
