2784	3	4.062009	1.188870	5.544395	-1.647587	0.569378	6.813520	-0.570358	-4.632049	4.185425	-1.675478	5.690199	4.179405
2789	3	8.301330	2.134019	5.059562	1.218465	3.904450	6.750084	4.091751	-0.941952	8.340578	0.589420	5.059729	5.338187
2792	3	7.452844	-3.907189	5.553809	6.359916	2.609444	6.533514	2.346290	0.683630	2.609441	6.533549	2.346284	-3.778905
2807	3	-1.145733	-1.529063	5.539962	5.875157	-1.446926	4.852384	5.090637	1.970816	-1.457043	4.937422	5.076112	-3.803262
2818	3	2.023480	3.984720	4.515403	-5.094055	5.436202	-0.292876	5.491512	-0.675937	5.970714	-0.851507	5.537559	3.982662
2830	3	5.894122	-3.656852	5.859799	6.963079	5.630433	2.530274	5.816931	-2.681326	0.329446	8.315196	4.164811	-4.264523
2834	3	-1.341714	5.277022	-0.843140	5.057915	2.822032	0.495695	3.306206	7.099367	-1.495825	6.728622	-0.861301	-0.789872
2835	3	5.737650	-2.851008	6.455046	5.929411	1.758993	1.591047	2.473477	5.563044	1.745392	3.602943	2.413021	-0.360647
2841	3	3.286312	0.507028	5.265640	6.734764	1.891965	6.096737	0.650902	3.107924	1.891012	7.131408	0.650296	-1.329236
2843	3	4.113337	0.087471	5.140010	5.883720	-0.870449	6.777304	2.283754	-6.629328	3.950923	2.599470	5.098419	-0.712001
2847	3	5.037478	-1.411769	5.004009	6.086710	5.037020	0.587121	5.003981	0.913628	-0.793437	8.754482	-0.226879	-5.612811
2874	3	6.295181	0.834340	6.487225	-0.034973	1.042329	7.375911	5.538809	-5.857710	6.313646	-4.709919	6.487252	5.262708
2891	3	5.954296	-5.476589	5.165895	5.230259	2.284970	0.882029	2.546860	4.961290	2.079550	3.032572	2.508290	0.912307
2904	3	3.373359	-3.901730	5.070442	5.028268	0.524621	5.579087	3.941930	-4.971696	0.524621	5.579024	3.941930	0.614971
2909	3	2.113827	7.663161	4.728745	-6.439790	4.399137	4.238174	7.094901	-6.231980	5.890605	-2.365981	7.378934	4.526372
2911	3	5.398081	1.323555	5.015846	2.614994	5.420762	-4.975572	5.015846	6.860362	0.379672	6.106375	4.340856	-0.160494
2914	3	5.062486	1.271160	6.270311	1.596825	1.040407	6.663873	0.523531	-3.049063	5.064633	-0.435209	6.270458	4.617390
2942	3	1.897901	7.757195	2.197930	-5.831453	5.826840	2.525706	5.503589	-4.211088	6.011583	-2.422686	5.507511	6.055728
2949	3	6.746467	2.318617	9.194853	0.660271	6.967529	-3.890250	9.196097	6.822245	1.137616	6.160037	6.233683	-5.710403
2963	3	-0.145476	2.617491	6.918746	5.701198	5.034583	-3.310626	8.613694	7.704448	-0.145478	5.253163	6.918743	-0.895928
2969	3	0.259085	7.377222	5.147938	-4.799234	4.706263	1.381473	6.535437	-4.741210	4.727267	-4.994209	6.539762	7.570042
2985	3	-1.178562	7.093581	0.277107	-6.188937	4.579232	-3.146445	5.811236	5.837962	4.579213	-1.480711	5.811236	0.211709
3009	3	3.184620	2.862132	6.412472	4.131518	0.682999	6.649739	4.203199	-2.218450	0.686898	5.606289	4.209031	4.128960
3012	3	-0.143555	6.059909	-0.867494	-6.363674	4.156637	0.283648	4.529621	-1.851688	4.757380	-6.276534	4.542560	6.578725
3023	3	4.291180	2.714960	6.422804	-2.524961	4.540057	-2.940830	6.529108	6.978940	2.343361	5.380519	4.394149	-5.315995
3024	3	-1.846962	7.199407	-2.146265	-3.312597	4.049729	1.010999	4.096634	-0.238512	4.071852	-3.102981	4.109612	4.948325
3028	3	2.962082	1.115736	4.430283	6.794259	2.457998	6.382857	3.120823	-5.084809	2.458000	6.382850	3.120828	1.158563
3039	3	1.664592	6.622211	5.459221	-4.507042	4.780917	-1.884109	6.409814	4.917981	4.337969	1.903386	6.409223	-1.062584
3050	3	5.045287	0.408973	6.523283	-0.779665	5.051839	-5.876872	6.524499	5.629853	1.745421	5.736755	5.144172	-2.386188
3067	3	1.176080	8.109734	5.252981	-5.338599	3.341975	1.536116	5.633992	6.703247	1.701475	3.520165	5.564963	5.990586
3072	3	1.415338	0.636428	5.770090	6.927610	-1.559016	6.342015	2.031212	0.747690	-1.559026	6.352095	2.031212	-5.753484
3074	3	4.795641	0.841579	6.195771	0.354942	4.795662	-4.337565	6.195772	6.570571	2.979762	6.014981	5.474088	-1.227344
3087	3	3.105123	6.020493	5.304750	-6.977255	5.928764	1.116670	7.157406	-3.898819	6.252575	-2.836979	7.157563	5.766467
3124	3	2.458437	7.980120	1.885454	-6.604928	6.181038	-1.858233	2.773861	5.020535	2.481735	2.775768	1.936962	4.640236
3145	3	4.433374	0.995691	7.541148	-0.177364	0.516923	5.201830	7.508102	-5.156105	4.433399	-3.756333	7.541148	4.833225
3153	3	5.757741	-5.402572	6.095080	7.889703	5.752832	0.718839	6.095073	-2.185825	2.589457	5.397234	5.647564	-3.286285
3156	3	0.244189	2.379136	3.836505	6.245750	6.440544	-4.265871	6.562632	6.425111	0.209638	4.580678	3.703073	0.881706
3174	3	6.423036	-2.142737	5.923526	6.802640	3.587015	7.416875	4.741236	-3.183242	3.588751	7.328372	4.743152	0.520003
3178	3	0.279680	6.478989	0.404744	-4.252524	4.105531	-4.982318	6.395090	6.637884	0.280200	6.471692	0.404912	1.595010
3187	3	1.392311	4.750270	4.664515	-5.340385	1.394435	1.688845	4.671526	5.922557	5.656837	-3.740104	6.866196	5.926969
3200	3	5.593166	2.786979	6.768970	-0.790974	5.636609	-3.091498	6.769016	6.960081	2.467835	4.827642	5.424620	-1.798204
3202	3	6.630112	-0.072363	4.879797	7.140653	0.988569	8.099135	2.162017	-5.338993	1.623610	4.249782	2.664295	4.250591
3221	3	2.452846	-0.804286	8.474522	0.521774	2.452846	-0.814940	8.474522	5.659741	1.534097	6.645838	5.167247	-5.658286
3224	3	3.974486	-0.497258	6.543185	6.058239	1.167757	6.749849	1.769562	1.725020	1.167756	6.793984	1.769562	-3.777894
3228	3	4.953273	-1.787832	6.536839	6.708788	4.943538	1.384273	6.536260	0.035535	0.621501	6.610886	5.457676	-3.618023
3232	3	1.787549	6.569012	2.415172	-3.047385	3.889990	1.453939	6.746488	5.820828	1.787556	6.338645	2.415173	2.987834
3239	3	7.561480	0.056216	4.242149	0.831046	7.561998	-3.586642	4.242149	5.134554	3.010069	5.533834	3.160900	-2.052273
3254	3	2.377963	5.346936	5.680485	1.018176	2.377933	5.626751	5.680457	-4.983090	6.620054	-2.956001	6.679122	7.056169
3265	3	4.537941	-0.641477	4.077634	1.527054	4.537943	-6.377664	4.077634	7.551341	0.316318	5.728436	1.133745	-2.748246
3270	3	0.408908	6.670221	6.835767	-4.355560	6.590499	1.292301	7.326780	1.147275	6.590680	-2.783949	7.326781	6.559701
3278	3	-0.861978	8.259821	3.373747	-3.032872	-0.835293	5.770272	3.400088	5.013702	5.294949	-1.725542	4.382920	7.382280
3294	3	1.375683	6.412039	7.036301	-2.038610	7.238795	-4.966835	7.419481	6.660016	7.234703	0.502651	7.419481	0.665050
3303	3	4.865974	-6.039896	6.233030	6.393602	0.166003	5.383187	1.419504	-3.503249	0.184453	5.364566	1.420766	2.886389
3309	3	-0.043264	7.039260	0.428035	-3.088050	3.518820	1.973809	5.473820	1.432601	3.995737	-1.655993	6.240985	6.166664
3326	3	5.588076	-4.118185	4.234038	5.080088	-0.383019	5.158655	-2.163136	-3.657168	5.524482	-0.422378	4.233717	0.393208
3334	3	5.938614	-3.436592	6.276016	7.869379	0.413734	6.890215	1.491038	2.593477	0.413733	6.896620	1.491038	-0.709717
3342	3	4.703408	-0.617659	6.104694	-0.074703	4.703425	-2.084901	6.104694	6.359320	0.439673	5.195126	5.888442	-5.951216
3345	3	-0.159858	5.486311	2.257657	3.435443	-0.311566	5.635520	2.257502	-3.124854	3.199305	-1.027212	6.123652	6.980399
3346	3	6.691434	3.189829	4.044758	-3.709711	6.698549	3.173092	4.044758	2.630439	7.495117	-2.525943	4.044758	6.869094
3347	3	6.937704	1.690644	6.556745	1.775149	0.959658	8.086935	6.072219	-3.816956	6.938007	-0.762652	6.556745	6.744806
3361	3	6.372897	1.385177	5.669098	-1.298591	1.927851	5.821448	4.078722	-3.396318	6.373191	0.970991	5.669127	3.814538
3379	3	4.206268	2.483899	4.582852	-1.683152	-0.007040	6.344809	-1.347712	-3.868084	4.424146	-3.797632	4.675463	4.973401
3380	3	4.642256	-3.088220	6.775264	9.004254	-0.002944	7.516965	0.502280	2.880904	-0.003239	7.557617	0.502212	-1.884305
3392	3	4.086528	0.963277	0.795448	6.225796	-1.500094	7.195345	-2.200059	-4.326979	2.847606	3.417749	0.771751	-1.114149
3401	3	0.123048	6.581976	-0.273596	-7.096405	5.645291	1.147466	5.824554	-0.775917	5.719760	-3.921866	5.824554	5.744953
3408	3	4.983249	-4.742847	6.050411	8.129873	1.575500	5.216358	1.139664	2.543604	1.540707	5.236088	1.091618	-3.763544
3424	3	5.128727	-0.296021	6.020591	-0.689137	1.658593	5.732474	5.223134	-3.521200	5.129358	-4.663769	6.020591	4.955358
3457	3	0.785488	2.372426	-1.155266	9.315588	0.686797	8.063530	-1.161307	-1.157536	4.284856	-2.324987	4.838720	9.320642
3462	3	6.056058	-5.194521	7.365810	7.015939	1.719283	6.160451	1.201127	3.011281	1.715702	6.795404	1.196343	0.222339
3466	3	4.163784	1.129067	6.629700	-2.006293	4.167584	-1.363997	6.630927	4.540547	1.967616	5.715197	5.537128	-6.434022
3469	3	-0.092850	-0.175039	7.185338	6.392494	-0.828054	5.950035	6.003675	1.468087	-0.828070	5.969640	6.003637	-2.892500
3470	3	0.855969	6.473426	1.481095	3.083078	4.880066	-4.897114	5.932420	7.672911	0.842317	7.223194	1.465704	-2.630317
3479	3	1.970103	7.332413	4.235618	-4.329367	1.970103	7.330021	4.235618	2.129930	5.862693	-0.795869	7.869380	6.055862
3488	3	6.142590	-6.458281	5.500592	7.453785	1.123640	5.854984	3.621332	-2.360958	1.127923	5.817174	3.624407	1.803717
3527	3	0.515068	7.696575	1.283995	-3.269105	4.952417	-3.683183	6.211312	6.352637	0.615606	1.196068	1.284240	6.319239
3532	3	-0.216837	4.876316	-0.872107	-5.814118	4.005480	0.532166	5.036972	0.519651	4.005484	-2.333441	5.036972	7.107021
3541	3	0.093784	6.486210	6.001668	-3.218556	5.526433	-5.711613	6.511700	7.197887	5.003524	-0.019270	6.511257	0.903517
3583	3	-1.615092	6.210312	0.003302	-3.566199	-1.615092	6.203124	0.003302	1.590385	1.160041	1.037977	0.009306	5.390457
3586	3	5.079864	-2.407328	3.938301	7.357384	-1.301776	5.631530	-1.290851	-1.301174	-1.086709	2.752633	-1.258244	6.556558
3609	3	3.592408	0.229359	5.479527	-1.790755	-1.812801	4.930832	2.608867	-6.894078	3.592429	-0.739651	5.479536	4.664593
3650	3	3.639227	-0.980559	6.956172	6.431999	0.080308	5.574206	2.217619	-0.242524	3.615372	1.411811	6.951897	1.687431
3654	3	-3.769158	6.396543	0.724464	0.363151	1.492615	-2.160169	4.595873	7.764295	1.488077	1.814287	4.579219	1.097717
3681	3	1.350342	6.502786	1.293365	-1.530597	2.661731	0.604879	2.813312	8.141639	1.357313	5.811886	1.294184	3.817656
3692	3	5.514767	0.557795	6.529395	0.102317	5.540093	-1.424149	6.529600	6.584948	2.419593	6.144223	5.112659	-4.090043
3697	3	4.793468	-5.307666	5.347665	5.423145	-0.262606	6.680819	5.346195	-4.507475	4.741507	0.160507	5.347665	-1.111469
3720	3	0.937699	3.797877	-0.405167	-4.947864	7.243230	-8.381612	4.439531	7.028696	7.242807	-2.135552	4.439531	-0.389120
3739	3	4.247767	1.780223	6.227079	-1.258800	4.252609	-4.329708	6.231104	5.813024	0.522131	8.103030	0.361110	-5.813429
3769	3	6.322813	1.386279	6.761672	-0.376238	6.337445	-4.011735	6.761740	5.818238	2.400183	7.381636	2.102507	-6.286313
3770	3	-3.599634	7.813747	1.649682	-1.376774	-3.382292	2.549855	1.649685	8.114128	2.262335	0.347317	5.396140	8.485507
3786	3	4.147188	0.446180	5.119802	-2.007172	1.190085	6.429593	-0.180442	-8.458839	4.147240	-4.751410	5.119842	4.314160
3798	3	5.416232	-3.191256	7.408434	9.057759	1.562120	5.649780	4.788002	-2.110570	1.565684	5.118015	4.796476	3.916760
3802	3	6.461433	-2.726346	6.431934	9.225757	2.490864	7.907099	5.867809	-1.082885	2.496587	7.238370	5.871477	2.633492
3812	3	5.570448	-1.425737	6.380814	-1.123130	0.999476	4.915803	6.319585	-5.110582	5.592488	-5.274040	6.380818	5.380374
3838	3	6.808407	-0.370474	4.616255	-0.413874	0.311034	6.027892	1.876330	-6.182834	6.808705	-5.701424	4.616255	5.306318
3839	3	2.537182	0.302933	5.791990	0.284634	2.537233	-4.012769	5.792057	6.618879	-2.168493	5.616969	4.682510	-4.233672
3840	3	5.900064	-4.085924	2.738118	7.972419	0.162560	7.271998	-1.836224	-2.482028	0.656044	5.468855	-1.085014	3.805899
3867	3	7.026283	-6.319258	6.211298	5.309589	1.974462	5.311399	6.147589	1.488921	1.973986	5.313697	6.147466	-4.724203
3874	3	-0.617176	5.361787	5.537934	-4.465563	0.791800	0.020700	6.512153	4.674849	0.612681	2.601545	6.391841	-1.345086
3886	3	-0.848732	6.635948	1.782340	-3.183460	4.929931	-4.699761	4.710560	7.694706	4.889002	1.854145	4.704819	0.117090
3896	3	0.143291	2.344859	2.104465	3.641219	5.004560	-0.972309	6.336989	7.834538	0.042862	6.353181	1.836013	-1.834452
3901	3	4.995805	-3.676224	5.789272	5.997814	1.461258	5.346815	4.598403	2.821735	1.460964	5.349992	4.598226	-2.745214
3904	3	4.165296	-1.667288	6.914351	6.503723	1.037877	5.404769	6.060602	-4.283666	1.063558	5.333751	6.071978	1.482434
3906	3	6.105036	0.927001	5.722937	-1.779902	0.698065	5.207994	5.204064	-4.837475	6.106674	-4.902343	5.722937	5.499147
3912	3	8.831627	-1.652586	1.186094	6.119260	3.163028	6.251836	-0.271328	0.603577	6.486649	4.026605	1.161415	3.243959
3936	3	4.070185	1.461064	7.096490	0.602900	2.528478	6.439147	5.584976	-5.759009	4.643053	-5.357709	7.326728	7.068129
3940	3	7.258204	2.065007	5.107328	0.404141	2.960817	8.405638	4.865488	-3.476809	7.976959	-3.965869	5.107328	5.706972
3944	3	6.011934	2.427279	6.260783	1.352079	6.048678	-3.384721	6.260832	7.424216	1.673493	4.324716	5.911421	-2.139268
3951	3	2.896186	1.346927	6.637778	5.785859	0.636136	6.348770	5.317821	-3.152070	0.642879	4.602601	5.322781	3.449313
3958	3	1.049924	5.840914	4.339175	-3.616540	3.978048	-4.287091	8.040609	6.920700	3.978033	-0.893744	8.040596	0.579827
4047	3	3.831704	-3.821464	6.035370	5.989059	-1.298907	6.629714	3.783470	-3.866883	3.765942	0.910951	5.972934	-0.694973
4061	3	3.906902	-2.240181	6.418911	6.668538	3.906902	-1.384615	6.418911	1.935182	0.917511	5.728440	0.186577	-4.591520
4067	3	6.621101	-1.520719	2.419220	6.871630	6.615097	1.183786	2.419166	0.545266	1.522351	7.350575	-2.569304	-4.725029
4086	3	3.208065	-3.923517	7.957416	5.901761	0.664450	6.473130	5.538415	-4.452925	3.207268	-2.320476	7.957190	0.848592
4097	3	2.079547	5.968849	3.552121	-4.939470	6.788749	2.887529	6.303134	-1.168600	6.931178	-3.227100	6.303278	5.726394
4119	3	4.381234	2.720961	5.958049	0.238242	3.473477	5.651723	4.631936	-3.434678	4.551769	-3.325830	6.038169	5.641504
4133	3	3.015396	1.953567	5.042080	6.513957	1.204484	7.134084	4.190130	1.188134	1.204022	7.171714	4.189886	-3.453650
4135	3	5.758488	-4.314246	7.217546	7.194366	0.893086	5.989013	4.737903	2.380245	0.893086	6.095962	4.737903	-1.673207
4149	3	3.189432	2.092808	6.551298	-0.433541	-0.108539	6.416892	3.989615	-6.947045	3.213008	-4.161151	6.551299	6.095268
4155	3	2.716223	2.795764	4.611249	-0.164906	-2.165037	5.189562	-1.652353	-1.528620	2.785723	-1.485063	4.669051	6.669578
4160	3	5.484289	-5.439073	4.413947	6.031678	-0.064019	6.624291	-0.029679	-3.105186	5.406901	0.603875	4.413701	0.756506
4163	3	-1.314804	8.483273	-0.204646	3.335421	3.177250	1.861151	4.455297	7.860172	-1.314804	8.601150	-0.204646	-1.725743
4170	3	-0.763366	8.779478	1.214526	-4.628208	3.672494	1.425158	7.063261	6.139302	3.225148	3.026048	6.945972	-0.616786
4176	3	-3.129964	5.641003	0.624592	-0.298381	0.796811	3.112381	1.166017	5.222389	1.822003	2.165213	4.318305	5.903146
4181	3	2.092714	6.629649	4.040013	-6.017671	6.263033	2.022580	5.840285	-4.885842	6.285824	-3.811548	5.843756	4.313721
4188	3	5.257720	1.330122	5.137676	-0.335985	5.263283	-3.529700	5.139125	6.516974	0.121325	4.683328	2.012736	-5.834796
4189	3	5.406261	1.285874	6.462643	1.149603	0.478296	7.199052	3.601155	-2.018058	5.493949	-1.990951	6.462643	6.813772
4192	3	-2.941932	6.583872	2.327902	-4.642664	2.426950	-0.634742	5.426506	5.278397	2.426950	-0.435389	5.426506	0.375559
4201	3	5.361248	-4.042669	4.658116	7.584783	2.450867	2.515489	0.645310	7.527568	0.636689	7.593005	-1.733484	-1.029781
4241	3	1.170613	6.282559	3.331252	-3.696362	5.564882	-1.994972	5.580557	8.795439	1.244976	3.957095	3.331387	2.881332
4244	3	5.366609	1.172835	4.263909	2.278606	5.413345	-2.162305	4.263924	6.589718	0.129351	5.988874	0.025316	-0.857142
4260	3	8.589731	1.046097	3.923261	-0.124365	8.595464	-3.090441	3.923385	6.393673	2.227069	7.652707	2.476042	-5.649582
4276	3	4.416478	-2.235105	6.598411	7.100662	0.276593	4.876598	3.096916	-5.448311	0.328260	2.540952	3.150677	6.990914
4288	3	0.543540	6.114494	6.211272	-5.190674	6.139160	-0.723740	7.886895	3.664892	6.138709	0.633444	7.886873	-1.926055
4295	3	4.346186	-5.393046	5.748828	6.761441	0.559165	0.978792	0.188484	6.746610	0.545411	7.218138	0.180861	-1.868461
4298	3	-0.101029	6.228863	1.205268	-0.980513	1.592311	4.525845	1.648402	-0.979978	3.997423	-1.060109	6.937919	5.435319
4300	3	1.733367	6.844053	3.716021	-4.313725	4.715370	1.554450	3.722285	-0.388414	4.922977	0.022369	3.722311	6.093611
4310	3	-0.607600	7.764894	2.664284	-4.956369	4.309261	1.675753	5.690285	-1.522214	4.312727	-2.971361	5.691274	5.404667
4353	3	5.517363	0.741038	7.068347	-1.699524	5.716068	-3.422927	7.068466	6.915146	2.854426	4.511872	5.665642	-2.632395
4380	3	4.992694	1.006330	5.861887	-0.758464	4.993008	-0.396316	5.861887	4.801218	-0.222854	6.729239	3.454674	-5.893956
4383	3	0.377150	6.684011	5.893670	-3.177663	5.544359	0.721781	6.303093	-0.188581	5.544386	-4.876790	6.303093	6.005946
4389	3	1.452278	6.515036	3.265799	-4.068611	4.359336	1.345054	8.042362	-2.172920	4.453184	-3.095214	8.042557	6.373935
4390	3	2.943958	1.981939	6.159043	-1.474317	3.041363	-2.588819	6.263852	5.100686	-0.442418	6.705584	4.774837	-4.787854
4413	3	3.335521	-0.184411	4.054011	-3.655732	3.344873	-6.497358	4.054101	7.688401	-0.765290	5.943547	-0.626873	-3.682863
4414	3	0.177568	7.296588	3.834353	-5.559210	2.811178	3.361667	5.662651	-4.424186	3.084151	-3.221594	5.806888	6.903230
4415	3	5.642741	-2.845205	7.368188	6.555218	2.953417	6.518957	6.932497	0.128546	2.953359	6.520017	6.932479	-5.440363
4458	3	-0.446853	2.945786	4.766276	6.230036	-0.472779	6.763087	4.745296	-4.908978	4.543487	-0.428839	7.710280	6.399937
4472	3	7.354433	-0.736821	4.212782	-0.535312	1.709803	5.529138	1.166488	-4.485853	7.489561	-6.502007	4.213564	5.983317
4524	3	1.170535	5.374471	7.388880	-3.496810	6.121732	-0.720204	7.396829	1.152310	6.121734	-7.138401	7.396829	7.394978
4525	3	3.834169	-3.190565	6.923623	4.324994	3.777479	2.256080	6.911694	-1.405105	0.901631	7.279272	3.714661	-7.433885
4526	3	0.042864	4.293345	1.035149	-6.288556	4.942921	-0.272044	4.514480	-1.388067	4.943139	-1.285647	4.514491	4.089391
4566	3	-2.487806	7.472004	2.387542	-1.057930	0.009772	4.736994	2.387551	5.391031	3.019846	1.101317	3.650411	6.176762
4579	3	6.290240	-0.662605	7.749625	-0.086613	6.290266	-5.394217	7.749625	6.310872	1.688776	5.606282	3.480989	-4.246475
4594	3	3.652462	-4.199401	4.369801	8.273902	1.400864	6.137697	2.997093	-0.504191	3.650691	2.293538	4.369536	-0.235426
4604	3	3.986929	4.192018	1.461520	-2.488032	5.114699	-1.889782	1.530006	7.546308	5.072293	-0.131263	1.529320	1.897929
4610	3	5.997278	-1.003312	6.502305	1.635628	0.869382	5.427148	4.950643	-3.150671	6.064124	-7.164869	6.502306	6.409446
4612	3	4.145821	-0.095886	5.570464	7.053686	-0.512431	6.558548	0.695073	2.752577	-0.513163	6.767081	0.694863	-2.163506
4619	3	-0.360814	6.606355	6.339639	-2.527160	4.644130	-0.339189	8.364798	7.495935	0.715939	4.995889	7.078167	3.971652
4627	3	5.330507	-1.975953	4.908611	0.918056	5.330507	-7.154101	4.908611	5.975823	1.761907	3.923050	1.347667	-1.559556
4634	3	4.028285	2.030899	6.675537	-1.362418	4.030676	0.504368	6.676157	4.429272	0.624114	5.598911	5.238272	-5.761391
4636	3	4.415972	2.046443	7.051084	-4.304269	1.560478	6.163535	4.935797	-4.304279	4.524842	-3.113977	7.065238	5.907309
4641	3	2.160547	5.440249	5.712529	2.474435	3.711442	-2.845379	8.788274	8.885136	2.158624	5.457811	5.703596	-2.679047
4645	3	5.540088	2.144933	6.692622	0.535949	5.608956	-1.046539	6.692955	6.589846	1.428696	4.940414	2.008482	-4.837430
4667	3	2.319202	6.420122	3.262914	-2.340061	7.776913	0.013840	4.030488	-1.435404	7.819836	-3.188612	4.030519	5.597497
4682	3	5.503223	0.954657	3.939208	-0.723813	0.525659	6.145881	1.406934	-3.782042	5.714281	-4.325091	3.973045	5.465486
4689	3	1.423406	5.002750	0.719576	-5.153024	3.408345	0.937989	5.720016	1.041529	3.408441	-0.342528	5.720157	6.401149
4690	3	-2.042649	6.535844	-0.780322	-2.479063	4.150768	-2.739622	4.846200	7.397462	4.064040	2.792710	4.776181	-0.000884
4724	3	3.091271	-0.345517	1.106691	6.766377	-1.322885	5.441892	-1.806284	0.422181	-1.342774	5.481599	-1.806287	-4.824359
4729	3	3.703959	3.287481	5.630882	1.415475	0.019784	8.665269	1.034000	-1.335563	3.907565	-2.725027	5.760535	7.210001
4753	3	2.020725	0.550690	5.503120	7.407379	-0.705491	5.715592	-0.422439	-3.934853	-0.705204	5.708473	-0.422401	2.659813
4755	3	2.634396	8.147916	0.975654	-3.896911	4.986882	-3.184237	3.934242	7.114957	2.634565	7.902888	0.976335	2.679849
4796	3	6.793037	0.934849	4.075336	-0.391236	7.030506	-5.113657	4.075924	7.086286	1.992903	6.914049	3.975032	-4.922059
4798	3	1.406188	2.842598	0.940374	4.344998	5.291946	-3.505757	6.439893	4.839535	1.305382	9.004341	0.936983	-3.779252
4800	3	0.886214	7.223490	5.024193	3.565070	4.580439	-3.038222	5.978591	5.899761	0.885914	7.407306	5.023773	-1.999660
4801	3	5.548972	-3.720092	8.619735	7.118386	5.548135	0.653203	8.619641	1.014344	0.143738	5.824268	7.112425	-4.774746
4805	3	5.573995	-4.421609	5.473943	6.304848	2.493516	5.940930	3.616999	0.162831	5.573985	-0.504401	5.473943	0.632071
4808	3	4.929769	0.746029	5.801058	0.209732	4.930365	-1.641287	5.801058	6.660589	-0.931912	6.887627	5.761910	-4.473738
4824	3	6.794909	2.645279	4.013995	-2.223370	2.846649	6.719175	1.859545	-8.122815	6.822415	1.103410	4.014898	4.029324
4832	3	6.285534	-5.096293	4.439228	7.838168	1.649138	6.495991	2.582302	-0.089712	6.270563	0.515807	4.439220	1.977423
4837	3	0.328555	6.286223	3.565355	-5.988248	5.469876	-4.489982	6.374709	6.296374	5.392467	1.091912	6.357457	-0.436981
4864	3	2.461600	-1.064514	7.018903	-1.525988	-0.873936	5.142335	4.497615	-3.606489	2.461609	-6.938871	7.018904	4.900158
4866	3	0.317845	8.612751	1.225484	-4.029170	0.317871	2.885490	1.225509	6.237292	6.076561	-2.625962	5.942091	6.573707
4884	3	7.026773	-4.807012	5.272613	6.598589	3.000301	6.286563	4.882368	-4.854129	7.024482	1.138845	5.272613	0.200007
4888	3	5.385240	-6.067909	3.396910	5.338835	5.376428	0.076909	3.395172	-0.251593	2.087661	5.557237	2.086028	-2.759880
4893	3	-0.675196	6.586267	0.486689	-3.664292	5.256317	-4.123759	4.076073	8.727728	5.243065	1.565680	4.073061	2.294667
4899	3	2.172687	-0.099695	3.511267	6.610463	3.539128	-1.117326	5.195173	6.695634	-1.557946	5.572165	-0.354483	-1.020565
4922	3	0.919556	7.993260	5.370701	-7.145242	3.060926	-0.321563	6.898310	5.876916	1.187231	2.439149	5.710944	5.869730
4927	3	0.647239	5.675766	6.554136	-4.962144	6.180636	-0.151519	6.584244	-1.357386	6.183888	-6.694117	6.584244	4.730338
4937	3	2.011102	4.949707	0.199254	-4.889017	3.497671	-1.999963	3.969008	6.510045	2.254828	4.614364	0.577213	0.760726
4939	3	2.191731	5.922433	2.510650	-5.250499	6.721157	2.889511	4.148030	-1.277332	7.065739	-0.788727	4.178403	5.663242
4950	3	7.891116	1.336530	5.484162	0.050638	7.996776	-1.594242	5.484208	5.862015	1.930511	4.484683	1.676760	-2.595914
4957	3	1.483890	0.536204	5.533661	6.873390	-1.498400	6.522480	4.597670	-2.034210	-1.475848	6.257966	4.597832	2.811816
4979	3	4.050704	1.577954	5.498580	0.684313	-0.328895	7.126970	-0.422285	-4.870050	4.104283	0.081685	5.536809	4.615179
5013	3	0.259990	0.333378	6.034984	4.346420	-2.314582	6.809995	5.411349	-5.640881	-2.314580	6.750031	5.411351	0.651755
5015	3	0.113700	6.722679	0.304990	-3.654202	3.021105	0.929690	4.911133	5.784666	0.150394	6.666555	0.314597	2.899500
5023	3	4.907780	2.670679	4.613995	-0.849765	4.977282	-3.000920	4.614712	6.681753	-0.609730	6.579233	-1.962687	-1.037468
5050	3	4.272990	0.066997	6.895510	-0.788566	0.731293	4.098456	5.021627	-5.794529	4.284234	-2.559932	6.898626	4.917247
5054	3	1.094447	6.302870	1.716742	-7.011756	5.962588	1.006384	5.114549	-1.167141	6.153656	-2.397253	5.118945	4.514758
5055	3	0.283033	8.426220	4.660297	-3.102637	4.990251	2.261828	6.669383	-3.059434	4.994172	-1.242889	6.670178	3.879854
5060	3	4.942275	-3.061106	6.223179	0.894965	4.942501	-8.611114	6.223210	6.492777	0.248519	0.913903	2.085272	0.402522
5064	3	3.622299	2.253420	5.433967	0.497025	4.385763	-3.740571	5.433984	7.739023	0.757675	6.932540	3.952220	-1.858255
5133	3	0.867526	5.675630	4.469176	-6.143967	4.647717	0.332792	6.526286	-0.925739	4.648729	-5.973718	6.526291	5.715911
5166	3	1.533753	6.470147	3.934551	-5.826974	6.273564	-3.308035	4.127666	6.433784	6.273092	1.638141	4.127666	-1.324464
5167	3	0.431143	5.685107	1.369904	1.941308	3.667245	-1.470061	7.061155	7.857668	0.431138	5.685265	1.369904	-4.036073
5175	3	6.670011	-2.696724	3.533270	0.933593	6.670344	-7.416012	3.533270	5.627425	1.627065	3.325054	-0.965569	0.010354
5176	3	0.467006	6.158587	4.219018	-4.008734	4.036866	2.492257	4.268164	0.481209	4.625636	-3.486294	4.270100	6.394202
5186	3	-0.207687	4.729703	-0.845135	1.750872	5.793777	-4.428427	4.534584	7.365813	-0.410633	6.978599	-0.902252	-4.355047
