2550	0	2	2	0	1	0	0	2
2551	2	0	0	2	1	0	2	0
2552	0	2	2	0	0	1	0	2
2553	2	2	2	2	1	1	2	2
2554	1	1	0	2	1	0	0	2
2555	2	0	0	2	0	1	2	0
2556	2	0	0	2	0	1	0	2
2557	4	0	1	3	2	0	2	2
2558	2	2	2	2	1	1	2	2
2559	2	0	0	2	1	0	2	0
2560	0	2	2	0	1	0	0	2
2561	0	2	2	0	0	1	0	2
2562	0	4	2	2	2	0	2	2
2563	1	1	0	2	1	0	2	0
2564	0	2	2	0	1	0	0	2
2565	2	0	0	2	1	0	2	0
2566	2	0	0	2	0	1	2	0
2567	2	0	0	2	1	0	2	0
2568	2	0	0	2	1	0	0	2
2569	2	2	1	3	2	0	2	2
2570	4	0	2	2	2	0	2	2
2571	1	1	0	2	1	0	2	0
2572	4	0	1	3	2	0	2	2
2573	0	2	2	0	0	1	2	0
2574	2	2	3	1	0	2	4	0
2575	0	4	2	2	2	0	2	2
2576	0	4	2	2	1	1	2	2
2577	2	2	2	2	1	1	2	2
2578	0	2	2	0	0	1	0	2
2579	0	2	2	0	1	0	0	2
2580	0	4	4	0	0	2	2	2
2581	1	5	4	2	1	2	3	3
2582	1	3	2	2	2	0	2	2
2583	0	2	2	0	0	1	0	2
2584	2	0	0	2	1	0	2	0
2585	3	1	2	2	1	1	2	2
2586	3	1	2	2	1	1	2	2
2587	5	1	2	4	0	3	2	4
2588	1	3	2	2	1	1	2	2
2589	2	0	0	2	1	0	2	0
2590	0	4	3	1	1	1	2	2
2591	0	4	2	2	0	2	2	2
2592	2	0	0	2	1	0	2	0
2593	2	2	2	2	1	1	2	2
2594	2	0	0	2	0	1	2	0
2595	0	4	2	2	1	1	2	2
2596	4	0	2	2	2	0	2	2
2597	1	3	2	2	1	1	2	2
2598	2	2	2	2	2	0	2	2
2599	4	0	2	2	1	1	2	2
2600	0	2	2	0	0	1	0	2
2601	0	2	2	0	1	0	0	2
2602	4	0	1	3	2	0	2	2
2603	1	1	2	0	1	0	0	2
2604	3	1	2	2	1	1	2	2
2605	0	2	2	0	1	0	0	2
2606	3	1	2	2	2	0	2	2
2607	2	2	2	2	0	2	2	2
2608	0	4	4	0	0	2	1	3
2609	2	2	2	2	1	1	2	2
2610	0	4	4	0	2	0	2	2
2611	0	2	2	0	0	1	0	2
2612	1	1	0	2	1	0	1	1
2613	0	2	2	0	0	1	0	2
2614	1	1	1	1	1	0	2	0
2615	2	2	2	2	0	2	2	2
2616	0	2	2	0	0	1	0	2
2617	2	0	0	2	1	0	2	0
2618	4	0	1	3	0	2	2	2
2619	0	2	2	0	0	1	0	2
2620	2	0	0	2	1	0	2	0
2621	0	4	1	3	1	1	2	2
2622	2	0	0	2	0	1	2	0
2623	4	2	2	4	2	1	2	4
2624	0	4	2	2	2	0	2	2
2625	2	2	2	2	0	2	2	2
2626	2	2	2	2	1	1	2	2
2627	4	0	0	4	2	0	2	2
2628	2	2	2	2	1	1	2	2
2629	2	2	2	2	1	1	2	2
2630	0	4	2	2	1	1	2	2
2631	3	1	2	2	2	0	2	2
2632	0	4	3	1	1	1	2	2
2633	2	2	2	2	0	2	2	2
2634	0	4	2	2	2	0	2	2
2635	1	3	2	2	1	1	2	2
2636	1	3	2	2	1	1	2	2
2637	2	2	2	2	1	1	2	2
2638	0	2	2	0	1	0	0	2
2639	0	2	2	0	0	1	0	2
2640	4	2	3	3	0	3	2	4
2641	4	0	0	4	0	2	2	2
2642	2	2	2	2	1	1	2	2
2643	2	2	2	2	0	2	2	2
2644	0	2	2	0	1	0	0	2
2645	0	2	2	0	0	1	0	2
2646	0	2	2	0	1	0	0	2
2647	3	1	2	2	1	1	2	2
2648	0	2	2	0	0	1	0	2
2649	3	1	2	2	0	2	2	2
2650	0	2	2	0	1	0	0	2
2651	2	2	2	2	1	1	0	4
2652	2	0	0	2	1	0	2	0
2653	0	2	2	0	1	0	0	2
2654	2	2	2	2	1	1	2	2
2655	4	0	1	3	0	2	2	2
2656	1	1	0	2	1	0	2	0
2657	0	4	2	2	1	1	2	2
2658	1	1	2	0	1	0	2	0
2659	1	3	2	2	1	1	2	2
2660	4	0	2	2	2	0	2	2
2661	1	3	2	2	1	1	2	2
2662	2	2	2	2	0	2	2	2
2663	3	3	4	2	2	1	4	2
2664	1	3	2	2	1	1	2	2
2665	2	2	2	2	1	1	2	2
2666	2	0	2	0	1	0	0	2
2667	0	2	2	0	0	1	0	2
2668	1	1	0	2	1	0	2	0
2669	2	0	0	2	1	0	2	0
2670	2	0	0	2	0	1	2	0
2671	0	2	2	0	0	1	0	2
2672	2	2	2	2	1	1	2	2
2673	2	2	2	2	1	1	2	2
2674	2	2	2	2	1	1	2	2
2675	0	2	2	0	0	1	0	2
2676	0	6	4	2	1	2	3	3
2677	1	3	2	2	1	1	2	2
2678	2	0	0	2	1	0	2	0
2679	0	4	3	1	0	2	2	2
2680	2	2	2	2	1	1	2	2
2681	2	2	2	2	2	0	2	2
2682	0	2	2	0	0	1	2	0
2683	3	1	2	2	1	1	2	2
2684	4	0	0	4	2	0	1	3
2685	2	0	0	2	0	1	2	0
2686	2	0	0	2	1	0	2	0
2687	4	0	1	3	2	0	2	2
2688	2	2	2	2	1	1	2	2
2689	2	0	0	2	1	0	2	0
2690	0	2	2	0	1	0	0	2
2691	0	2	2	0	1	0	0	2
2692	0	4	3	1	1	1	2	2
2693	0	2	2	0	1	0	0	2
2694	2	2	2	2	1	1	2	2
2695	1	1	1	1	1	0	0	2
2696	2	4	4	2	3	0	4	2
2697	0	2	2	0	1	0	0	2
2698	0	2	2	0	0	1	0	2
2699	5	1	2	4	3	0	2	4
2700	0	2	0	2	1	0	2	0
2701	1	1	2	0	0	1	0	2
2702	2	4	4	2	0	3	3	3
2703	0	2	2	0	0	1	0	2
2704	4	0	0	4	0	2	2	2
2705	4	2	3	3	3	0	2	4
2706	2	0	0	2	1	0	2	0
2707	4	0	0	4	2	0	2	2
2708	0	2	2	0	0	1	0	2
2709	0	4	2	2	2	0	2	2
2710	2	0	0	2	0	1	0	2
2711	2	2	2	2	2	0	2	2
2712	3	1	1	3	2	0	2	2
2713	0	4	3	1	0	2	2	2
2714	3	1	2	2	1	1	2	2
2715	2	2	2	2	1	1	2	2
2716	1	3	2	2	1	1	2	2
2717	4	2	3	3	2	1	2	4
2718	1	3	2	2	1	1	2	2
2719	2	2	2	2	0	2	2	2
2720	2	2	2	2	1	1	2	2
2721	4	2	2	4	0	3	2	4
2722	2	2	3	1	0	2	0	4
2723	1	1	2	0	0	1	0	2
2724	0	2	2	0	1	0	0	2
2725	2	2	2	2	1	1	2	2
2726	2	2	2	2	2	0	2	2
2727	2	2	1	3	1	1	4	0
2728	0	4	2	2	2	0	2	2
2729	4	2	2	4	2	1	2	4
2730	4	2	3	3	0	3	2	4
2731	3	1	2	2	1	1	2	2
2732	2	0	1	1	1	0	0	2
2733	0	4	2	2	2	0	2	2
2734	1	1	2	0	0	1	0	2
2735	0	2	2	0	0	1	0	2
2736	4	0	0	4	2	0	2	2
2737	0	2	0	2	1	0	2	0
2738	1	1	0	2	1	0	0	2
2739	1	3	2	2	1	1	2	2
2740	3	1	2	2	2	0	2	2
2741	2	2	2	2	1	1	2	2
2742	2	2	2	2	1	1	2	2
2743	2	0	0	2	0	1	2	0
2744	2	2	2	2	0	2	2	2
2745	2	0	0	2	0	1	2	0
2746	0	4	2	2	1	1	2	2
2747	1	3	2	2	1	1	2	2
2748	2	2	2	2	0	2	3	1
2749	0	2	0	2	1	0	2	0
2750	0	4	4	0	0	2	2	2
2751	1	1	0	2	1	0	2	0
2752	2	2	2	2	0	2	2	2
2753	4	2	2	4	0	3	2	4
2754	2	0	0	2	1	0	2	0
2755	0	2	2	0	1	0	2	0
2756	4	0	2	2	2	0	2	2
2757	2	2	2	2	0	2	2	2
2758	2	0	0	2	1	0	2	0
2759	2	2	2	2	1	1	2	2
2760	0	2	2	0	1	0	0	2
2761	0	4	4	0	0	2	2	2
2762	2	2	2	2	1	1	2	2
2763	2	2	2	2	1	1	2	2
2764	2	0	0	2	1	0	2	0
2765	0	2	0	2	1	0	2	0
2766	0	2	2	0	1	0	0	2
2767	2	2	3	1	1	1	2	2
2768	2	2	2	2	2	0	2	2
2769	2	2	2	2	1	1	2	2
2770	0	2	1	1	1	0	2	0
2771	0	2	2	0	1	0	0	2
2772	2	2	2	2	1	1	2	2
2773	4	4	4	4	0	4	4	4
2774	4	0	1	3	0	2	2	2
2775	2	0	0	2	1	0	2	0
2776	0	4	2	2	1	1	2	2
2777	0	2	2	0	1	0	0	2
2778	0	2	2	0	1	0	1	1
2779	2	2	2	2	2	0	2	2
2780	1	3	2	2	1	1	2	2
2781	0	2	2	0	0	1	0	2
2782	0	2	0	2	1	0	2	0
2783	2	0	0	2	0	1	0	2
2784	4	2	2	4	2	1	2	4
2785	0	2	2	0	0	1	2	0
2786	2	0	0	2	1	0	2	0
2787	0	2	0	2	1	0	2	0
2788	2	0	0	2	1	0	2	0
2789	6	0	2	4	0	3	2	4
2790	2	0	0	2	0	1	2	0
2791	0	2	2	0	0	1	0	2
2792	2	4	4	2	0	3	3	3
2793	1	3	2	2	1	1	2	2
2794	4	0	0	4	2	0	2	2
2795	4	0	1	3	2	0	2	2
2796	2	0	0	2	0	1	2	0
2797	2	2	2	2	0	2	2	2
2798	2	2	2	2	1	1	2	2
2799	2	0	0	2	1	0	2	0
2800	0	2	2	0	1	0	0	2
2801	4	0	0	4	0	2	2	2
2802	2	2	2	2	0	2	3	1
2803	3	1	3	1	0	2	2	2
2804	4	0	2	2	0	2	2	2
2805	0	4	1	3	2	0	2	2
2806	4	0	0	4	2	0	2	2
2807	0	6	4	2	3	0	3	3
2808	1	3	2	2	1	1	2	2
2809	0	2	2	0	0	1	0	2
2810	1	1	0	2	1	0	2	0
2811	2	0	0	2	1	0	2	0
2812	0	4	4	0	0	2	2	2
2813	2	2	3	1	2	0	0	4
2814	2	0	0	2	1	0	2	0
2815	0	4	2	2	1	1	2	2
2816	0	2	2	0	0	1	0	2
2817	2	2	2	2	0	2	2	2
2818	4	2	2	4	0	3	1	5
2819	2	2	2	2	0	2	2	2
2820	0	2	2	0	1	0	0	2
2821	0	4	0	4	2	0	2	2
2822	0	2	2	0	1	0	0	2
2823	2	0	0	2	0	1	2	0
2824	1	3	3	1	1	1	2	2
2825	2	2	2	2	1	1	2	2
2826	0	2	2	0	0	1	0	2
2827	0	2	2	0	0	1	1	1
2828	0	2	0	2	1	0	2	0
2829	1	3	2	2	1	1	3	1
2830	4	2	3	3	1	2	2	4
2831	2	0	0	2	1	0	2	0
2832	0	2	0	2	1	0	2	0
2833	1	3	2	2	2	0	2	2
2834	1	5	4	2	0	3	4	2
2835	2	4	3	3	1	2	4	2
2836	0	4	2	2	1	1	2	2
2837	1	3	2	2	1	1	2	2
2838	2	0	0	2	1	0	0	2
2839	0	4	2	2	2	0	2	2
2840	1	3	2	2	2	0	2	2
2841	0	6	4	2	1	2	4	2
2842	4	0	0	4	2	0	2	2
2843	4	2	2	4	3	0	2	4
2844	0	2	0	2	1	0	2	0
2845	2	2	3	1	2	0	2	2
2846	2	2	2	2	1	1	2	2
2847	4	2	2	4	2	1	3	3
2848	2	2	2	2	1	1	2	2
2849	2	2	2	2	1	1	2	2
2850	2	2	2	2	1	1	2	2
2851	3	1	2	2	2	0	2	2
2852	4	0	1	3	2	0	2	2
2853	0	2	2	0	0	1	0	2
2854	2	2	2	2	1	1	2	2
2855	2	2	2	2	0	2	2	2
2856	2	2	2	2	2	0	2	2
2857	2	0	0	2	1	0	2	0
2858	2	2	2	2	0	2	2	2
2859	2	2	2	2	2	0	2	2
2860	2	0	0	2	1	0	2	0
2861	1	3	2	2	1	1	2	2
2862	2	2	2	2	2	0	2	2
2863	1	3	2	2	2	0	2	2
2864	2	2	2	2	1	1	2	2
2865	2	2	2	2	2	0	2	2
2866	0	4	2	2	1	1	2	2
2867	0	4	3	1	0	2	2	2
2868	2	2	2	2	1	1	2	2
2869	2	2	2	2	0	2	2	2
2870	4	0	1	3	2	0	2	2
2871	2	2	2	2	1	1	2	2
2872	2	0	0	2	0	1	2	0
2873	0	2	2	0	0	1	0	2
2874	4	2	2	4	2	1	2	4
2875	1	3	2	2	2	0	2	2
2876	2	0	0	2	1	0	2	0
2877	0	2	2	0	1	0	0	2
2878	0	2	2	0	0	1	0	2
2879	2	0	0	2	1	0	2	0
2880	2	0	0	2	1	0	2	0
2881	4	0	0	4	0	2	2	2
2882	1	3	2	2	0	2	2	2
2883	3	1	2	2	1	1	2	2
2884	2	0	0	2	1	0	2	0
2885	2	2	2	2	1	1	2	2
2886	2	2	2	2	1	1	2	2
2887	0	2	2	0	0	1	0	2
2888	2	0	0	2	0	1	2	0
2889	4	0	2	2	2	0	2	2
2890	2	2	4	0	2	0	1	3
2891	2	4	2	4	0	3	4	2
2892	2	2	2	2	1	1	2	2
2893	4	0	0	4	0	2	2	2
2894	2	0	2	0	0	1	0	2
2895	1	3	2	2	1	1	2	2
2896	1	1	1	1	1	0	0	2
2897	2	0	0	2	1	0	0	2
2898	2	2	2	2	0	2	2	2
2899	4	0	2	2	2	0	2	2
2900	4	0	1	3	2	0	2	2
2901	0	4	3	1	1	1	2	2
2902	2	0	0	2	0	1	2	0
2903	0	4	2	2	2	0	2	2
2904	2	4	4	2	3	0	3	3
2905	2	2	3	1	0	2	0	4
2906	3	1	2	2	1	1	2	2
2907	2	2	2	2	1	1	2	2
2908	2	2	2	2	1	1	2	2
2909	4	2	4	2	2	1	2	4
2910	1	1	2	0	0	1	0	2
2911	5	1	2	4	2	1	2	4
2912	0	4	2	2	1	1	2	2
2913	3	1	2	2	2	0	2	2
2914	4	2	3	3	2	1	2	4
2915	2	0	0	2	1	0	2	0
2916	0	2	2	0	0	1	0	2
2917	0	4	2	2	2	0	2	2
2918	2	2	2	2	2	0	0	4
2919	2	0	0	2	1	0	2	0
2920	0	2	2	0	1	0	0	2
2921	0	2	2	0	0	1	0	2
2922	0	4	3	1	2	0	2	2
2923	2	0	0	2	1	0	2	0
2924	2	0	0	2	1	0	2	0
2925	4	0	0	4	2	0	3	1
2926	2	0	0	2	0	1	2	0
2927	0	4	3	1	1	1	2	2
2928	0	4	4	0	0	2	1	3
2929	2	0	0	2	0	1	2	0
2930	2	0	0	2	1	0	2	0
2931	2	0	0	2	0	1	2	0
2932	2	2	1	3	2	0	2	2
2933	0	2	2	0	0	1	0	2
2934	4	0	0	4	2	0	2	2
2935	0	4	4	0	0	2	2	2
2936	2	0	0	2	1	0	2	0
2937	2	0	0	2	1	0	2	0
2938	2	0	0	2	0	1	2	0
2939	1	1	2	0	0	1	0	2
2940	4	0	0	4	2	0	2	2
2941	0	4	3	1	2	0	2	2
2942	4	2	3	3	0	3	2	4
2943	1	1	2	0	0	1	0	2
2944	2	0	0	2	1	0	2	0
2945	2	0	0	2	0	1	2	0
2946	2	2	2	2	2	0	2	2
2947	1	1	0	2	1	0	2	0
2948	2	2	2	2	1	1	2	2
2949	5	1	2	4	3	0	2	4
2950	3	1	2	2	1	1	2	2
2951	2	2	1	3	2	0	2	2
2952	0	2	2	0	0	1	0	2
2953	1	1	2	0	1	0	0	2
2954	2	2	2	2	0	2	2	2
2955	0	2	2	0	1	0	0	2
2956	4	0	0	4	0	2	2	2
2957	0	4	3	1	2	0	2	2
2958	2	0	0	2	0	1	2	0
2959	0	2	2	0	1	0	0	2
2960	4	0	2	2	1	1	2	2
2961	1	1	1	1	1	0	2	0
2962	0	2	2	0	1	0	0	2
2963	2	4	4	2	3	0	4	2
2964	2	0	0	2	1	0	2	0
2965	4	0	0	4	2	0	2	2
2966	4	0	2	2	0	2	2	2
2967	1	1	2	0	0	1	0	2
2968	4	0	0	4	2	0	3	1
2969	4	2	3	3	2	1	2	4
2970	0	4	2	2	1	1	2	2
2971	0	2	2	0	0	1	0	2
2972	0	4	3	1	2	0	2	2
2973	2	0	0	2	1	0	2	0
2974	2	2	2	2	2	0	2	2
2975	4	0	2	2	0	2	2	2
2976	2	2	2	2	1	1	2	2
2977	0	2	2	0	0	1	0	2
2978	0	2	0	2	1	0	2	0
2979	1	1	0	2	1	0	0	2
2980	0	2	2	0	0	1	0	2
2981	0	2	2	0	0	1	0	2
2982	0	2	2	0	1	0	0	2
2983	2	2	2	2	1	1	2	2
2984	2	0	0	2	1	0	2	0
2985	4	2	2	4	0	3	3	3
2986	2	0	2	0	0	1	0	2
2987	2	0	0	2	1	0	2	0
2988	0	4	2	2	1	1	1	3
2989	2	2	2	2	1	1	2	2
2990	4	0	0	4	2	0	2	2
2991	2	2	2	2	0	2	2	2
2992	4	0	0	4	0	2	2	2
2993	1	3	2	2	2	0	2	2
2994	0	2	2	0	1	0	0	2
2995	4	0	0	4	2	0	2	2
2996	2	2	2	2	1	1	2	2
2997	2	2	2	2	2	0	2	2
2998	2	2	2	2	1	1	1	3
2999	0	2	2	0	0	1	0	2
3000	1	3	2	2	1	1	2	2
3001	1	3	2	2	1	1	2	2
3002	2	2	2	2	1	1	2	2
3003	0	2	2	0	0	1	0	2
3004	2	2	2	2	1	1	2	2
3005	2	0	0	2	0	1	0	2
3006	2	2	2	2	2	0	2	2
3007	0	2	2	0	0	1	0	2
3008	4	0	0	4	0	2	2	2
3009	2	4	5	1	3	0	4	2
3010	2	2	2	2	1	1	2	2
3011	2	2	2	2	0	2	2	2
3012	4	2	3	3	0	3	2	4
3013	0	4	3	1	2	0	2	2
3014	0	4	2	2	1	1	2	2
3015	2	2	2	2	0	2	2	2
3016	0	2	2	0	0	1	0	2
3017	0	2	2	0	0	1	0	2
3018	4	0	1	3	2	0	2	2
3019	0	4	3	1	1	1	2	2
3020	0	2	2	0	0	1	0	2
3021	2	0	0	2	1	0	0	2
3022	1	1	2	0	0	1	0	2
3023	4	2	3	3	2	1	2	4
3024	4	2	2	4	2	1	2	4
3025	0	2	2	0	0	1	0	2
3026	2	0	0	2	1	0	2	0
3027	2	2	2	2	2	0	2	2
3028	0	6	4	2	1	2	3	3
3029	0	4	2	2	2	0	2	2
3030	2	0	0	2	1	0	0	2
3031	2	0	0	2	0	1	2	0
3032	2	0	0	2	0	1	2	0
3033	0	2	0	2	1	0	2	0
3034	2	0	1	1	0	1	2	0
3035	4	0	1	3	1	1	2	2
3036	2	0	0	2	1	0	2	0
3037	1	1	0	2	1	0	2	0
3038	3	1	2	2	2	0	2	2
3039	5	1	2	4	2	1	2	4
3040	0	2	2	0	0	1	0	2
3041	0	2	2	0	0	1	0	2
3042	2	0	0	2	1	0	2	0
3043	4	0	0	4	2	0	2	2
3044	0	2	2	0	0	1	0	2
3045	2	2	2	2	2	0	2	2
3046	4	0	2	2	0	2	2	2
3047	2	0	0	2	1	0	2	0
3048	0	4	2	2	1	1	2	2
3049	2	2	2	2	2	0	2	2
3050	4	2	2	4	2	1	2	4
3051	1	1	0	2	1	0	2	0
3052	2	2	2	2	2	0	2	2
3053	0	4	2	2	0	2	2	2
3054	4	0	0	4	0	2	2	2
3055	2	0	0	2	0	1	2	0
3056	3	7	6	4	3	2	4	6
3057	2	2	2	2	0	2	2	2
3058	2	2	2	2	1	1	2	2
3059	0	2	2	0	0	1	0	2
3060	4	0	0	4	2	0	2	2
3061	4	0	2	2	2	0	2	2
3062	4	0	0	4	2	0	2	2
3063	0	2	0	2	1	0	2	0
3064	0	2	2	0	1	0	0	2
3065	0	2	2	0	1	0	0	2
3066	2	2	3	1	2	0	2	2
3067	6	0	3	3	3	0	4	2
3068	2	2	2	2	2	0	2	2
3069	2	2	2	2	0	2	2	2
3070	2	2	2	2	1	1	2	2
3071	0	2	2	0	0	1	0	2
3072	0	6	4	2	1	2	3	3
3073	4	0	0	4	2	0	2	2
3074	5	1	2	4	2	1	2	4
3075	2	0	0	2	0	1	2	0
3076	2	0	0	2	1	0	2	0
3077	1	1	2	0	0	1	0	2
3078	2	0	0	2	1	0	2	0
3079	0	4	3	1	1	1	2	2
3080	0	2	2	0	0	1	0	2
3081	0	4	4	0	0	2	2	2
3082	0	2	1	1	0	1	0	2
3083	2	2	2	2	2	0	2	2
3084	0	4	2	2	0	2	4	0
3085	0	2	2	0	0	1	0	2
3086	0	4	2	2	0	2	2	2
3087	4	2	3	3	2	1	2	4
3088	2	0	0	2	1	0	2	0
3089	2	0	0	2	0	1	2	0
3090	4	0	2	2	0	2	2	2
3091	1	3	2	2	1	1	2	2
3092	2	2	2	2	1	1	2	2
3093	0	4	3	1	0	2	2	2
3094	0	2	2	0	1	0	0	2
3095	0	2	2	0	0	1	1	1
3096	1	3	2	2	0	2	2	2
3097	0	2	2	0	0	1	0	2
3098	0	4	2	2	0	2	2	2
3099	3	1	2	2	1	1	2	2
3100	2	0	0	2	0	1	2	0
3101	0	2	2	0	1	0	0	2
3102	4	0	0	4	0	2	2	2
3103	0	2	2	0	0	1	0	2
3104	2	2	2	2	1	1	2	2
3105	1	3	2	2	1	1	2	2
3106	0	2	2	0	0	1	1	1
3107	2	2	2	2	1	1	2	2
3108	2	0	0	2	1	0	2	0
3109	0	2	2	0	0	1	0	2
3110	2	2	2	2	1	1	2	2
3111	2	2	2	2	2	0	2	2
3112	2	2	2	2	1	1	2	2
3113	0	4	3	1	2	0	2	2
3114	2	2	2	2	0	2	2	2
3115	2	2	3	1	2	0	2	2
3116	0	2	2	0	1	0	0	2
3117	1	3	2	2	1	1	2	2
3118	0	2	0	2	1	0	2	0
3119	0	2	2	0	0	1	0	2
3120	0	2	2	0	0	1	0	2
3121	2	2	2	2	1	1	2	2
3122	1	1	0	2	1	0	2	0
3123	2	2	2	2	1	1	2	2
3124	6	0	3	3	0	3	4	2
3125	2	2	2	2	2	0	2	2
3126	4	0	2	2	2	0	2	2
3127	0	2	2	0	0	1	0	2
3128	3	1	2	2	0	2	2	2
3129	1	3	2	2	1	1	2	2
3130	2	0	0	2	1	0	2	0
3131	2	0	0	2	0	1	2	0
3132	0	4	2	2	1	1	2	2
3133	0	4	2	2	1	1	2	2
3134	2	0	0	2	0	1	0	2
3135	1	3	2	2	2	0	2	2
3136	2	2	2	2	0	2	2	2
3137	3	1	2	2	1	1	2	2
3138	2	0	0	2	1	0	1	1
3139	2	2	3	1	1	1	2	2
3140	0	2	2	0	0	1	0	2
3141	2	0	0	2	1	0	2	0
3142	0	2	2	0	0	1	0	2
3143	2	0	0	2	0	1	2	0
3144	2	2	2	2	1	1	2	2
3145	5	1	2	4	3	0	2	4
3146	0	2	2	0	0	1	0	2
3147	2	0	0	2	1	0	2	0
3148	0	2	2	0	1	0	0	2
3149	3	1	2	2	1	1	2	2
3150	4	0	3	1	0	2	1	3
3151	2	2	2	2	1	1	2	2
3152	1	3	2	2	1	1	2	2
3153	5	1	3	3	2	1	2	4
3154	0	2	0	2	1	0	2	0
3155	0	2	2	0	0	1	0	2
3156	2	4	3	3	3	0	4	2
3157	2	2	2	2	1	1	2	2
3158	0	2	2	0	0	1	0	2
3159	0	4	4	0	0	2	1	3
3160	0	2	1	1	1	0	2	0
3161	2	0	0	2	1	0	2	0
3162	2	2	2	2	0	2	2	2
3163	1	1	2	0	1	0	0	2
3164	2	2	2	2	2	0	2	2
3165	1	1	0	2	1	0	0	2
3166	2	2	2	2	1	1	2	2
3167	0	2	2	0	0	1	0	2
3168	0	4	2	2	1	1	2	2
3169	1	3	2	2	0	2	2	2
3170	2	2	3	1	1	1	1	3
3171	2	0	0	2	0	1	2	0
3172	0	2	2	0	0	1	0	2
3173	1	1	2	0	0	1	0	2
3174	4	2	4	2	1	2	3	3
3175	4	0	1	3	0	2	2	2
3176	2	2	2	2	1	1	2	2
3177	2	0	0	2	1	0	2	0
3178	2	4	4	2	1	2	3	3
3179	0	2	2	0	0	1	0	2
3180	3	1	2	2	0	2	2	2
3181	0	4	2	2	0	2	2	2
3182	0	4	2	2	1	1	2	2
3183	0	4	2	2	1	1	2	2
3184	3	1	2	2	2	0	2	2
3185	2	2	2	2	1	1	2	2
3186	0	2	2	0	0	1	0	2
3187	2	4	3	3	1	2	4	2
3188	0	2	2	0	0	1	0	2
3189	0	2	2	0	1	0	0	2
3190	0	4	3	1	2	0	2	2
3191	2	0	0	2	1	0	2	0
3192	0	2	2	0	1	0	0	2
3193	2	2	2	2	0	2	2	2
3194	3	1	1	3	2	0	2	2
3195	0	2	2	0	0	1	0	2
3196	0	2	2	0	0	1	0	2
3197	4	0	0	4	2	0	2	2
3198	0	2	2	0	0	1	0	2
3199	2	2	2	2	0	2	2	2
3200	4	2	3	3	2	1	2	4
3201	0	2	2	0	0	1	0	2
3202	2	4	4	2	0	3	4	2
3203	0	4	2	2	2	0	2	2
3204	1	1	2	0	0	1	0	2
3205	3	1	2	2	2	0	2	2
3206	1	1	0	2	1	0	2	0
3207	1	3	2	2	2	0	2	2
3208	1	3	2	2	1	1	2	2
3209	2	2	2	2	0	2	2	2
3210	3	1	2	2	2	0	2	2
3211	1	1	0	2	1	0	2	0
3212	0	2	2	0	1	0	0	2
3213	0	4	2	2	2	0	2	2
3214	2	2	2	2	1	1	2	2
3215	2	2	2	2	0	2	2	2
3216	0	4	2	2	1	1	2	2
3217	0	4	2	2	2	0	2	2
3218	2	2	2	2	0	2	2	2
3219	2	2	2	2	1	1	2	2
3220	0	4	2	2	1	1	2	2
3221	4	2	2	4	3	0	3	3
3222	3	1	2	2	2	0	2	2
3223	2	2	4	0	1	1	0	4
3224	2	4	4	2	1	2	3	3
3225	0	2	2	0	0	1	0	2
3226	0	4	4	0	2	0	1	3
3227	2	0	0	2	1	0	2	0
3228	4	2	2	4	3	0	2	4
3229	0	4	2	2	2	0	2	2
3230	0	2	2	0	0	1	0	2
3231	3	1	2	2	0	2	2	2
3232	2	4	4	2	1	2	3	3
3233	0	2	2	0	1	0	0	2
3234	0	4	2	2	2	0	2	2
3235	0	2	2	0	1	0	0	2
3236	0	4	3	1	0	2	2	2
3237	0	2	2	0	0	1	0	2
3238	2	0	0	2	0	1	2	0
3239	4	2	2	4	0	3	2	4
3240	2	2	2	2	1	1	2	2
3241	0	2	2	0	0	1	0	2
3242	0	4	2	2	1	1	2	2
3243	1	1	0	2	1	0	2	0
3244	1	3	2	2	2	0	2	2
3245	2	0	0	2	0	1	2	0
3246	2	0	2	0	1	0	0	2
3247	2	2	2	2	1	1	0	4
3248	2	0	0	2	1	0	2	0
3249	2	0	0	2	0	1	2	0
3250	1	1	0	2	1	0	2	0
3251	0	2	2	0	0	1	0	2
3252	2	2	2	2	0	2	2	2
3253	3	1	2	2	1	1	2	2
3254	2	4	4	2	3	0	3	3
3255	0	2	2	0	0	1	0	2
3256	1	1	0	2	1	0	2	0
3257	0	2	2	0	1	0	0	2
3258	1	1	2	0	0	1	0	2
3259	3	1	2	2	2	0	2	2
3260	2	0	0	2	0	1	2	0
3261	0	2	2	0	0	1	0	2
3262	1	3	2	2	1	1	2	2
3263	2	0	0	2	1	0	2	0
3264	2	2	2	2	2	0	2	2
3265	4	2	2	4	3	0	2	4
3266	0	2	2	0	0	1	0	2
3267	0	4	2	2	2	0	2	2
3268	2	2	2	2	0	2	2	2
3269	2	2	2	2	0	2	2	2
3270	5	1	2	4	3	0	2	4
3271	4	0	0	4	2	0	3	1
3272	2	2	2	2	0	2	2	2
3273	2	2	2	2	0	2	2	2
3274	2	2	2	2	1	1	2	2
3275	1	3	2	2	0	2	2	2
3276	0	4	3	1	1	1	2	2
3277	0	2	2	0	1	0	0	2
3278	3	3	4	2	0	3	4	2
3279	0	4	4	0	0	2	2	2
3280	2	2	2	2	0	2	2	2
3281	0	4	2	2	0	2	2	2
3282	0	2	2	0	1	0	0	2
3283	0	4	4	0	0	2	1	3
3284	2	0	0	2	1	0	2	0
3285	0	2	2	0	0	1	0	2
