4234	2	2.141505	1.022580	6.140228	8.331661	2.137267	5.963914	6.137240	-2.310493
4235	2	-1.939625	6.678475	4.199909	-3.582953	0.596909	1.858850	5.110186	8.034421
4236	2	2.355290	6.752118	7.074043	-3.767308	3.897678	0.603576	7.482593	7.633429
4240	2	-0.386123	5.091281	3.828527	2.668114	4.585150	0.409220	7.015000	4.441651
4243	2	0.628130	5.726232	6.559752	2.889748	0.628130	6.457294	6.559751	-2.459822
4246	2	-0.664659	3.918849	7.671393	5.593691	1.790776	1.177909	7.795195	8.738176
4248	2	1.087794	9.630157	0.817243	2.063223	5.632632	0.059677	5.733388	5.949389
4249	2	7.312142	0.342655	3.533145	3.781000	1.634342	6.474044	1.609920	-2.797175
4250	2	4.580463	-0.130901	6.484177	7.592547	0.947143	7.488939	0.614874	-4.329493
4254	2	5.254635	-1.100002	5.909777	7.338469	2.351861	6.462453	3.486297	-1.393020
4257	2	0.742736	4.992337	1.616270	-5.250655	0.743341	0.856763	1.618045	5.047684
4258	2	3.346323	-1.683695	6.314221	7.330152	3.149192	3.931325	5.486105	-0.800217
4259	2	5.014538	-5.014871	6.710063	6.883542	4.939450	1.049039	6.694261	1.937943
4262	2	4.864016	2.255312	8.392464	-2.026965	5.792111	-1.465842	8.412855	4.803042
4266	2	1.178714	6.062319	1.424292	-4.128297	3.418900	-1.946125	4.684170	7.762400
4269	2	6.915812	-3.168143	3.452090	8.047922	1.342143	7.824996	3.226435	-3.572150
4271	2	-0.758946	8.621061	4.200542	-2.532542	2.908773	1.871714	5.535874	8.319904
4272	2	2.560103	-4.188557	6.211674	8.355416	2.476301	2.416255	6.167013	-1.683933
4273	2	0.813136	3.548118	5.255460	0.261310	2.302428	-1.154850	6.796135	4.965590
4275	2	6.852921	-2.734309	5.724151	5.699355	3.440102	5.654481	5.717341	-3.450775
4279	2	-1.231555	5.967250	1.780039	-2.420200	4.361658	-6.256033	5.278197	8.287717
4280	2	-3.611609	6.458579	-1.043261	-4.307967	0.917793	-0.640161	-1.011018	8.302512
4283	2	2.725787	5.180391	5.279660	-1.438421	2.787958	-1.204404	5.389233	6.769044
4292	2	1.727165	5.662391	0.938711	-2.243532	1.779799	5.417239	0.979815	3.966556
4294	2	5.323461	0.111380	6.571052	6.029178	2.366671	6.118428	6.571046	-1.901346
4296	2	-3.846637	6.241838	0.779438	-2.997307	0.853978	0.176626	0.798406	5.914357
4297	2	1.997151	1.036472	3.816947	-1.944401	6.015735	-4.621079	3.816948	6.428856
4299	2	1.052142	6.357913	3.466863	-3.493168	2.658242	1.125398	6.835199	5.627552
4302	2	0.124760	3.981312	5.054046	3.997393	-0.094398	5.956297	4.875117	-1.157072
4303	2	-0.508214	3.486399	2.826513	-0.688773	-0.316090	-2.573151	2.979506	8.391985
4304	2	1.677387	6.572400	3.584218	-0.072325	5.076820	-4.342950	5.243273	6.476827
4306	2	-0.234797	4.975193	0.327632	-6.460532	3.547562	-1.881057	6.038632	6.691691
4307	2	0.470887	5.522541	3.563218	-4.932459	3.460503	0.486007	6.229230	5.421550
4308	2	0.383911	5.337946	5.332740	-4.601493	3.021907	-0.771066	7.006527	6.093738
4309	2	3.346091	-0.444580	6.930243	8.000607	2.713421	5.828231	4.931304	-0.382518
4312	2	-0.043603	4.897163	-1.906050	-4.381476	6.190542	-0.925242	3.332011	-2.509425
4314	2	-3.217633	6.716909	0.308261	-3.208144	0.215712	1.731415	3.041899	5.691484
4318	2	2.746261	3.452607	4.435576	-1.521039	3.168310	-1.151112	5.701957	5.956049
4319	2	7.597439	-0.364927	5.585699	0.313248	7.604037	-6.098982	5.585699	6.735961
4321	2	0.881086	7.114802	2.437967	-0.352798	5.107745	-0.598540	5.933097	6.354728
4323	2	-2.053532	6.594882	3.776461	-4.699482	1.670712	2.321413	6.095586	6.759314
4324	2	3.139972	0.575370	5.815296	9.398305	0.639135	6.087609	1.758701	-2.995811
4325	2	4.148918	4.861833	4.480180	-6.707131	5.074531	-0.954998	4.926251	5.750734
4327	2	4.983863	-1.446921	5.949533	5.837544	3.209998	5.949996	4.576036	-2.513408
4329	2	6.579110	-2.059668	7.596722	0.604464	6.598750	-3.060208	7.596723	5.991399
4330	2	1.526163	6.611981	0.449972	-3.375224	6.985608	-2.999618	6.114725	6.455988
4331	2	-0.131836	5.874252	0.409520	-2.029890	1.599643	0.694499	2.257200	6.597724
4332	2	2.367694	5.324994	3.500597	-5.040779	4.682474	-1.207663	6.652225	6.284466
4334	2	2.003867	-0.739627	6.177038	6.898182	-0.897140	7.024958	4.024636	-2.293255
4337	2	1.661213	-0.464682	6.635845	6.044816	0.744261	7.176229	3.316152	-0.914620
4338	2	1.383278	4.486296	4.526667	-3.791825	4.633388	-1.714930	5.904020	6.113994
4339	2	3.939395	-3.403105	6.386849	6.423867	0.924263	6.869050	2.852571	-5.116435
4341	2	0.270345	6.115622	-0.467840	-5.286146	3.858845	-2.640421	5.663316	6.896583
4343	2	-1.585134	8.562288	3.951018	-3.035578	0.186696	0.560050	6.922887	8.217284
4344	2	-0.026021	7.298453	1.500701	-4.182429	2.692540	1.769795	5.099989	6.569533
4345	2	1.275135	6.978857	0.331150	-4.928542	4.853424	-1.024854	5.281666	6.552719
4347	2	-1.665096	7.564652	0.000486	1.434200	-1.665387	7.566018	0.000486	-5.035885
4349	2	6.151362	-1.309143	6.523491	5.806711	3.681433	3.994723	6.506362	3.155610
4350	2	-0.341318	1.148672	2.311489	6.162961	-0.341841	6.875836	2.311487	0.120813
4351	2	1.113155	5.966060	0.653917	-4.498236	4.179702	-3.979078	6.185514	2.035557
4352	2	-3.253438	6.740430	3.855964	-5.291102	1.962784	0.443695	3.857204	6.384544
4354	2	1.642849	-0.648835	7.217792	6.842397	-0.999168	5.708206	7.216938	-0.153642
4355	2	1.660418	6.571122	1.248824	-4.559570	2.154116	0.588338	3.509320	6.398088
4357	2	8.460864	-8.262745	3.308398	5.148225	8.460864	-4.259379	3.308398	0.203388
4359	2	2.086783	0.981335	5.676981	6.581707	-0.486571	4.783291	4.501154	-4.043015
4360	2	7.129068	-5.622757	2.563547	5.569245	0.505783	6.802978	0.531430	-1.628141
4362	2	2.996305	0.196023	7.167561	7.194581	2.966935	5.817254	7.090266	1.834219
4363	2	4.334731	2.960942	6.775473	-0.359519	4.506282	-2.442953	6.843987	7.031807
4364	2	-0.588191	4.253092	2.221108	-6.367857	5.630186	-8.120611	4.828754	6.243204
4365	2	-2.015704	4.906422	1.798198	5.182573	3.588311	1.134936	4.747177	6.352072
4366	2	2.983476	-1.683775	6.798871	6.028850	1.049539	5.602371	2.358752	-2.194501
4369	2	2.813348	2.717874	3.916189	6.494047	0.290793	9.276990	0.486861	-2.602576
4370	2	1.792069	7.733240	3.619708	-2.872247	4.702337	-0.406204	5.809760	6.615667
4372	2	7.095897	-6.986053	1.339808	6.413984	7.095844	-1.135132	1.339808	0.957483
4374	2	2.612030	5.175072	4.235062	-4.797976	3.270806	2.140952	6.809499	4.971230
4375	2	0.252763	9.160150	2.420866	0.476648	0.252763	9.160150	2.420866	-3.865289
4378	2	-1.767717	6.833419	5.026722	0.360953	-1.767740	6.833778	5.026629	-2.616981
4379	2	2.809277	4.453286	3.308496	-4.122614	3.897082	-2.254680	5.412362	6.645905
4381	2	0.672806	2.920759	4.831578	-2.655260	1.369265	-2.791608	4.835963	5.718725
4386	2	0.808871	6.657803	2.080103	-7.475227	4.544460	2.142144	4.423295	-1.226810
4388	2	6.605949	-4.893336	4.571979	4.479823	2.709740	6.322311	2.550841	-6.450973
4393	2	0.677078	7.686934	3.425124	-1.185274	1.694280	-2.144259	6.762784	6.714489
4398	2	5.524041	-4.228927	4.704591	6.002697	0.406126	4.230777	-1.437103	-3.795815
4400	2	1.244622	5.683488	2.715746	1.841705	2.451414	-0.323136	5.384649	7.295203
4402	2	0.602601	8.432393	2.023953	-3.856696	5.200408	-0.455227	4.928612	6.079689
4405	2	1.624427	5.308033	5.052635	-9.281012	4.582008	0.274468	6.615215	-3.203242
4407	2	2.247092	5.428460	4.879839	-7.116012	3.321669	0.710402	6.603192	5.674191
4409	2	-0.991897	6.379467	0.808642	-1.932868	3.575174	-0.661023	6.636534	7.769854
4411	2	0.568844	6.428153	3.398536	-2.684110	3.130912	0.017928	6.214993	6.657719
4412	2	1.350695	3.604024	5.885964	-0.753241	3.416652	-0.840494	6.982825	6.433267
4417	2	1.059887	5.064459	2.151802	0.279928	1.048960	5.121448	2.141984	-6.269217
4421	2	-3.603307	5.984482	1.905826	-6.320263	1.469867	1.902084	2.599715	5.536830
4422	2	2.002873	3.391285	3.715369	-2.820673	2.448545	-1.963177	3.957019	4.997414
4424	2	2.209034	0.614200	6.335197	7.322472	-0.591914	5.211437	4.358034	4.119233
4427	2	-2.674509	5.745825	1.568049	-4.816464	2.813893	-1.100358	5.349786	7.674236
4429	2	3.384325	-0.621124	6.356365	6.224787	2.573878	5.982619	5.221119	-6.592548
4430	2	0.331131	6.370988	4.489442	-4.557726	1.527069	1.423968	6.075371	6.315959
4431	2	8.847827	0.127021	3.216200	9.643119	3.530494	7.336212	2.045041	0.651547
4434	2	3.739010	-2.883708	5.549842	6.562106	0.624965	7.405211	0.083460	-0.896329
4435	2	2.998822	1.743874	4.620035	5.995061	2.975980	7.058967	4.545994	-3.529381
4436	2	0.491332	5.090511	2.276442	0.313276	3.483512	-2.164163	3.809500	4.831771
4439	2	-1.426399	6.257669	5.570573	-5.946306	0.458868	-0.138915	7.302262	6.356392
4443	2	5.754718	-0.794669	6.012146	8.870316	1.576664	6.539287	4.019529	2.280768
4444	2	1.202285	-5.175168	8.108448	7.358614	-4.785021	6.589949	6.726461	-3.149916
4445	2	3.384079	3.068349	6.083451	-2.874548	3.417372	-0.186490	6.118457	5.884203
4446	2	2.525908	1.241330	5.543569	5.348812	-1.861898	4.666448	-0.157015	-0.383886
4447	2	2.003421	-0.043000	5.365855	6.735227	0.212202	6.026045	1.907764	-3.244754
4448	2	5.496267	-2.548620	3.792612	5.946118	0.269531	6.302211	1.469073	-2.218635
4449	2	2.812339	-1.475128	5.011131	0.420408	2.812360	-3.978946	5.011173	6.015900
4456	2	1.595195	5.964197	2.746172	-1.125460	5.335996	-0.658053	5.803615	6.853441
4459	2	-0.930432	8.131795	-1.303536	-0.438085	4.857067	-4.106074	4.840233	7.702120
4461	2	-0.057090	4.767385	5.169955	5.923247	-1.311383	6.985114	4.893646	-0.901050
4463	2	1.640472	6.392902	4.615168	-1.644715	5.936462	-2.187322	6.469389	6.545084
4464	2	0.160164	4.179962	-0.369726	6.277200	-0.699931	6.985094	-0.780442	-1.843165
4466	2	2.300446	6.927651	5.005536	-2.273768	2.635414	1.104344	6.198770	6.024679
4468	2	5.513530	-3.964247	4.722796	7.521125	1.297142	6.207647	0.996162	-4.193871
4471	2	5.832251	-2.426176	4.341170	0.042719	5.832251	-5.454968	4.341170	5.295986
4473	2	5.674354	-5.313541	5.823859	6.842486	2.118878	6.660815	0.660035	-5.990082
4475	2	-0.343863	5.915816	5.657414	-3.006676	0.514076	-0.374607	6.670477	7.351140
4477	2	3.498898	-1.908719	6.799339	6.084806	2.182620	5.668999	6.071354	-0.220222
4478	2	3.693029	-2.215869	8.476298	6.984852	-0.206296	5.249356	6.288117	-2.659670
4479	2	3.452990	5.735298	2.775588	-3.089652	8.886759	-3.018913	4.066004	5.768653
4480	2	-2.221713	6.061505	1.032330	-0.255886	3.834098	1.156366	5.409258	6.323296
4482	2	5.891068	-4.826909	6.880933	8.226320	1.512584	6.979894	4.584276	-3.597019
4484	2	3.746586	1.988335	9.468531	-0.278560	3.799047	-3.817366	9.471464	5.661396
4487	2	2.593271	6.742421	2.793724	-3.679842	4.000483	0.975058	4.847516	7.182289
4488	2	-2.061511	7.858415	3.590335	-5.944351	2.688939	1.673553	4.163729	5.865595
4489	2	5.708674	-2.322750	5.381420	5.051970	0.805283	8.580397	2.661886	-4.943471
4491	2	3.843198	-3.248146	5.228090	8.579358	-0.961385	5.326660	2.112244	-4.084739
4492	2	2.683058	5.314534	5.035480	-3.058119	5.153414	-4.741462	7.691267	7.668200
4495	2	-0.268670	7.198868	1.352910	-6.362248	4.075600	-0.859799	6.966999	5.872938
4496	2	2.997407	5.320282	5.029409	-3.557068	3.535363	-1.167680	6.675780	6.611579
4498	2	5.976541	0.914210	4.131686	0.529685	6.045615	-5.415960	4.131736	6.828227
4500	2	3.128407	6.810857	4.466444	-3.528689	8.076035	-2.825988	4.503964	8.342806
4502	2	6.020676	-5.371411	7.794757	6.270252	0.528077	7.363483	6.741352	-5.625862
4505	2	1.366338	8.105712	4.165652	-5.384245	4.553682	-0.738665	5.354916	6.300165
4506	2	6.222486	-4.398544	3.750431	-0.465505	6.222486	-8.759097	3.750431	5.731843
4507	2	1.097825	6.661356	-1.247397	-4.922962	6.359054	-2.611165	2.512094	6.636542
4509	2	3.691466	-1.528360	5.882145	6.757536	-0.473936	5.416076	3.468888	-5.047663
4510	2	-3.703328	0.953817	3.939909	7.317638	-4.030269	6.835451	3.929404	0.422267
4513	2	-3.646823	6.693199	1.574836	-2.441333	0.637574	0.128912	2.029390	6.628687
4516	2	0.776365	5.417199	5.645283	-7.834300	5.297877	-5.308710	6.425714	4.390429
4517	2	2.695238	8.417721	5.471909	1.988984	2.695037	8.422943	5.471362	-4.335829
4518	2	7.850805	-1.737298	6.119889	6.260690	2.687538	7.292147	2.097382	-4.398724
4519	2	0.308323	5.060244	4.139025	-4.081719	0.738149	-1.214476	5.466587	5.677607
4521	2	-1.636004	6.634584	-1.696547	-4.291739	3.672609	-1.201507	4.045890	6.003047
4522	2	4.218358	3.762787	4.970466	-3.358990	5.187659	-2.784477	5.304614	6.626183
4523	2	6.890165	3.516990	2.217256	-1.825663	2.408475	7.688900	-1.988534	-4.932798
4527	2	4.210671	-2.011424	6.806448	6.460558	4.210671	0.236201	6.806448	0.827934
4530	2	1.755334	2.385151	2.445232	8.790484	-1.351667	8.026486	-0.828769	1.510955
4531	2	0.060208	6.820914	3.801611	-3.240788	4.735260	-2.599731	6.803351	9.285046
4532	2	3.015839	1.279739	3.816761	6.750193	1.620566	6.679763	0.163566	-3.500412
4533	2	-2.345176	7.835709	1.704104	3.924040	-2.345179	8.306509	1.704104	-0.478267
4534	2	3.331530	9.612873	5.320233	-0.884492	3.331532	4.219186	5.320240	6.067254
4535	2	2.365835	0.900158	2.551994	4.704740	2.196510	4.853791	2.029167	-0.895218
4537	2	0.001160	5.550437	4.434287	-3.720699	4.557210	-1.844222	6.859582	5.146676
4538	2	0.995175	3.667994	3.811276	-3.530350	1.083738	-1.078704	4.172290	6.284889
4539	2	3.641177	-0.176786	6.402088	6.659326	-0.455174	4.386747	5.753797	-0.864219
4540	2	5.664548	-0.960679	3.320158	6.913842	-0.112066	6.995552	-2.710164	-4.359940
4543	2	2.726103	7.035026	4.415579	-1.976199	4.648863	-2.378888	5.997211	7.050411
4547	2	4.122353	-2.797821	6.703960	6.466313	2.165371	5.800655	3.270369	-6.012704
4548	2	3.338332	-4.111815	6.992231	6.082294	3.338237	-2.960451	6.992152	-0.128418
4549	2	5.182056	-2.271501	2.771691	5.649588	-0.628262	5.688242	-1.825526	-5.611713
4550	2	4.598227	0.240538	6.161708	6.728428	1.629182	6.960643	1.147289	-4.406887
4551	2	0.640955	6.011256	-1.748781	-4.065254	4.322874	-4.182974	2.538669	6.382814
4553	2	5.635652	-6.081585	4.681695	7.655559	1.542587	6.451308	3.564410	-1.693089
4555	2	1.523788	1.185087	4.286096	4.689661	-2.397021	7.057024	1.679906	-4.787716
4557	2	3.456874	-3.008064	6.462729	7.073118	3.357925	3.532658	6.370541	-2.099660
4559	2	3.457618	1.565763	6.534878	5.289362	1.457320	9.920523	5.243843	-6.061224
4561	2	7.014134	1.276466	2.617278	-0.004187	7.049009	0.148406	2.617279	4.099253
4562	2	2.312566	0.506859	7.801729	6.501159	2.210528	2.970862	7.712614	-0.676512
4565	2	3.829907	7.860535	4.955598	-3.670802	8.156056	0.714354	5.024710	5.729306
4568	2	-1.246602	5.543107	0.607727	-4.938371	3.952258	-4.375918	5.016695	5.942745
4571	2	4.174875	-1.523384	9.078229	8.665801	0.695017	7.828652	3.039616	2.395745
4572	2	-0.058926	6.488786	6.199241	-6.806866	2.367963	2.052676	7.924047	5.650492
4576	2	2.170648	7.029793	3.996840	-4.715840	6.113930	-1.416483	4.654713	6.624234
4578	2	4.095115	0.824075	7.727503	5.932170	3.413473	5.533866	7.205408	-4.485562
4581	2	5.850468	-2.909603	9.029467	6.618028	1.061118	6.481564	4.664114	1.214014
4584	2	4.524336	-5.330727	6.390241	6.779193	0.659879	6.315852	1.321492	-5.397807
4585	2	0.554344	7.859515	3.929704	-2.696857	0.736561	4.844320	4.463661	5.084520
4586	2	6.380560	2.455697	6.158771	-2.815432	1.157318	5.793792	2.122593	-6.854902
4587	2	-4.020934	6.783176	6.361012	1.766605	2.165875	-5.041918	9.333788	7.239973
4589	2	2.184941	-2.631437	9.279448	7.287387	-2.597172	7.028619	7.103681	-2.141760
4590	2	3.598259	3.285017	7.229620	4.449177	3.031695	8.156998	5.857936	-0.751608
4592	2	3.893596	-0.030245	6.274017	7.495023	2.328475	6.881784	4.390964	-1.559794
4593	2	3.307281	-3.167756	7.569816	5.440928	2.600640	2.496874	7.141096	-7.191469
4595	2	-1.705380	5.834901	4.710280	0.309792	1.913001	2.316590	6.248666	6.806636
4596	2	2.205213	-0.452097	2.849918	6.718320	-0.931384	5.722252	2.108728	-5.144781
4597	2	2.278690	0.338957	5.027718	6.519425	1.204130	6.830156	3.808229	-4.370762
4598	2	0.634639	-2.880565	6.029467	6.590308	-1.716130	5.139816	5.502580	-0.703078
4601	2	6.793005	-2.751871	4.086880	7.796143	2.914413	7.855636	3.624574	-3.111170
4602	2	4.237869	0.478091	5.182741	2.469035	4.261391	-3.840769	5.192118	4.837397
4605	2	3.772938	0.246912	5.882002	1.121346	3.773150	-3.934121	5.882529	5.720490
4606	2	0.437591	6.591309	-0.950204	-3.982433	0.437665	1.242486	-0.950204	5.722993
4608	2	0.207422	6.130092	3.850986	-4.363608	2.990690	0.438844	5.376121	7.725292
4613	2	-0.880928	6.406822	1.267088	-5.041197	3.134126	0.734235	2.712057	5.696289
4614	2	0.874946	5.941139	5.017897	-3.717741	3.145901	-0.872527	6.867458	4.655045
4617	2	4.134285	-1.059708	7.226174	8.005550	-1.370969	5.071783	5.457863	-2.771322
4620	2	2.588072	-0.320517	6.435951	-1.502030	2.769737	-6.939978	6.545332	5.078101
4622	2	0.284849	6.220826	4.865856	-2.110219	0.293109	0.823483	4.892350	6.591788
4623	2	3.629334	-2.170153	6.684457	6.859995	0.084133	6.742167	1.856737	-0.497970
4624	2	1.847726	4.315269	4.676202	-6.626775	3.759637	0.910501	5.617389	5.715940
4625	2	4.482230	-0.095614	3.076962	7.066536	-0.679444	8.096218	-1.522253	-2.885655
4626	2	5.666792	3.268683	7.005882	0.313930	5.589538	3.333673	7.001054	-6.291982
4628	2	-1.888748	5.228265	2.787757	-0.847072	3.343017	-1.935955	6.016846	7.320738
4629	2	3.277683	4.064320	1.705130	-2.270651	6.825056	-0.617568	2.445009	5.415913
4635	2	7.585913	-3.821599	5.519518	7.422011	3.804221	4.619160	4.959735	-4.522480
4639	2	1.444844	-0.197616	4.791418	5.970807	0.968257	4.388040	3.361076	-4.587784
4640	2	6.383981	-2.979218	6.558604	6.193994	2.728564	5.698134	6.159613	-3.399670
4644	2	1.916935	6.882381	4.042278	-3.902386	4.973024	-1.408799	7.595969	6.906284
4646	2	1.813553	6.370150	3.670344	-3.562923	4.176948	-0.152819	6.219645	4.827317
4648	2	2.685549	-0.003291	6.821126	6.737360	1.170204	5.070365	4.940052	-2.443587
4649	2	2.214980	6.313633	1.836644	-4.409334	3.026716	0.805515	3.666619	6.701233
4650	2	-1.052553	7.155185	2.621313	0.059707	1.576640	0.151659	4.274321	6.448596
4651	2	2.592039	7.032992	3.646447	-1.620592	3.411853	0.357952	5.899299	6.866554
4658	2	1.205535	8.490537	4.128342	-0.976422	2.053550	2.088418	6.034202	6.500398
4660	2	0.381401	5.708044	2.961729	-3.967812	3.260057	-0.772105	6.666840	6.586408
4662	2	-0.426943	5.542950	-1.662901	-6.255123	6.128026	-5.598030	4.569019	6.222639
4663	2	4.544259	-5.161558	6.727586	5.857751	-0.332628	6.531521	6.049673	-5.567714
4666	2	0.147777	8.926417	3.000035	-2.192089	6.005056	0.663260	4.549405	7.062934
4668	2	1.358027	5.675214	2.934830	-4.196080	7.059465	-3.853053	3.969215	6.082442
4669	2	1.213466	7.070135	2.766524	-2.666297	4.338397	0.505840	4.399331	6.604908
4674	2	-2.559544	6.254211	0.544396	-1.159067	0.913345	-0.584351	3.223366	5.267285
4678	2	1.471855	-0.056390	3.551503	6.609185	-1.261781	6.143223	-1.502387	-4.826669
4679	2	3.024078	-3.657220	6.057048	7.015021	-1.543232	6.163682	1.741500	-3.554739
4680	2	4.975668	-7.341247	6.703392	6.988738	-0.344210	4.291483	3.660116	-3.934346
4684	2	5.160522	-5.910208	4.976985	6.923001	-0.501739	6.101762	-1.355726	-4.800075
4685	2	1.414477	6.767891	5.795025	3.571522	1.412843	8.386679	5.788447	-3.011096
4686	2	-2.993987	5.442434	2.469386	1.597818	0.490395	-0.508559	4.555588	6.348597
4688	2	7.216415	-6.471454	4.759292	5.147558	7.114109	-1.566734	4.759287	0.104782
4692	2	4.788314	-1.479862	6.048949	5.036562	0.909433	5.503158	-0.156551	-6.437083
4693	2	0.690032	0.379983	9.577560	7.481470	-4.864580	6.797164	9.577559	-2.216337
4694	2	3.402781	0.636401	7.462940	-0.021630	3.654779	-3.825386	7.807850	6.058674
4695	2	3.438277	-0.622649	5.802234	7.425214	1.866646	6.261929	3.279710	-3.302403
4696	2	1.538272	4.183239	6.048652	6.005336	0.056915	8.541834	0.959357	-5.040847
4697	2	8.793419	-1.834291	4.331257	5.446925	8.754038	-0.151248	4.331257	-0.420130
4698	2	3.425583	5.252808	6.358108	-2.781485	4.302943	-1.377651	6.583680	7.732457
4699	2	2.817079	1.370967	6.093662	9.070045	2.405085	7.238036	5.329060	1.346299
4700	2	0.755742	5.805113	0.183603	-7.206298	1.915193	0.137612	1.934906	5.128727
4702	2	1.706647	-0.674816	6.316344	4.931691	-0.476375	4.735329	4.855737	-6.106807
4703	2	-0.874670	6.110175	6.295502	-2.055372	3.879212	-3.586012	6.798964	6.902000
4704	2	3.681774	1.585112	5.787031	-0.159821	3.760573	-2.378416	5.788026	5.825858
4705	2	-0.977148	6.647199	4.366195	-4.967747	3.964144	-0.569238	6.534394	6.914135
4706	2	0.375819	6.521760	3.898337	0.479252	4.758612	1.941031	6.436563	1.882814
4707	2	3.212219	-2.611162	6.534892	7.627228	-0.058525	7.340287	2.678861	-5.417256
4708	2	3.501489	0.869249	6.374666	7.785460	0.638816	6.000309	5.743979	-0.077950
4709	2	3.781588	4.377176	5.091816	-3.652326	4.033991	-0.730305	5.590794	6.853160
4710	2	9.222962	-2.078936	5.516669	7.539141	3.311153	5.295857	5.054783	-1.081798
4711	2	0.791710	5.579982	0.369733	-2.818225	3.908616	-2.352249	6.595903	6.099553
4712	2	4.352927	-4.530027	5.564237	6.254628	-0.431445	5.257959	0.426078	-0.059234
4713	2	-0.912549	7.229146	5.933454	-4.510436	-0.912540	7.225297	5.933467	1.295218
4714	2	4.579482	-0.586032	3.718852	6.196859	1.733346	7.828123	2.763917	-2.458349
4715	2	2.955086	0.305687	5.937789	6.978234	1.046623	6.212015	2.819652	-2.067729
4716	2	2.402097	4.269696	5.635810	6.702158	2.390954	7.038576	5.628512	0.560353
4717	2	0.577469	0.184069	3.218371	6.330163	-0.939852	6.238195	2.133493	-4.236975
4718	2	5.043047	-3.818540	5.682170	6.615565	2.021012	7.174577	5.173163	-2.826468
4720	2	4.062355	-5.039077	7.457978	0.070429	4.062355	-6.378702	7.457978	6.259810
4722	2	4.261265	1.354591	6.601193	6.584538	1.058685	6.357893	4.656151	-0.336320
4723	2	-1.499557	5.886048	2.838875	-3.267631	1.154803	0.762958	3.409926	7.402898
4726	2	0.181867	7.892998	5.605975	-5.890571	0.351880	1.829826	5.816865	5.618168
4728	2	2.846122	7.301230	4.263265	-1.502996	5.209643	-2.416685	6.406867	8.729691
4731	2	1.836452	8.242886	5.875640	-2.374473	3.518298	1.680616	7.820693	7.133682
4732	2	2.333760	5.236612	2.027970	-2.728944	4.362243	-3.487816	5.659721	6.883076
4734	2	-0.881669	4.767131	2.827595	4.032031	-1.491199	6.353785	2.422609	-2.781510
4737	2	-0.926075	5.982333	0.499058	-5.426292	5.251370	0.385417	3.713928	5.275425
4740	2	4.657910	-3.935134	6.007374	6.181426	2.703417	5.936517	5.670187	-4.559208
4743	2	-1.957329	5.501308	6.645018	0.760549	0.115453	-0.309069	8.582135	8.719417
4749	2	3.538605	1.265744	5.855468	8.413751	1.728673	6.896536	5.313680	3.167807
4754	2	4.626797	-2.828557	6.910715	8.803675	-0.485358	6.330497	4.741382	-2.023998
4757	2	3.678261	2.699051	6.841228	7.057865	2.385842	8.272630	4.984816	1.865904
4758	2	3.046660	-1.495315	5.431293	7.356982	1.507091	5.719847	2.476874	-3.387594
4759	2	4.067468	1.355854	7.331809	7.536590	0.893237	5.104115	6.858000	3.680031
4760	2	6.313051	-0.636890	7.286609	-0.203758	6.315553	-5.257053	7.286657	6.248039
4761	2	8.996686	-5.348888	3.156376	6.606132	8.996438	0.483120	3.156376	0.377155
4763	2	3.509188	-2.750058	5.698623	8.001570	3.137427	4.514958	4.859854	-2.548300
4765	2	6.101862	0.295880	4.812224	0.272061	6.460445	-1.770459	4.835606	7.250905
4767	2	3.846912	2.156369	6.836121	9.281059	0.663878	4.292972	2.847159	7.359216
4770	2	5.902029	-3.291673	4.202480	6.328777	-0.329420	5.247077	0.485132	-1.354024
4773	2	4.209845	-3.382207	6.469813	7.322377	-0.589111	6.618861	0.695984	-4.186278
4775	2	3.309095	3.551781	5.465723	-0.723411	5.371344	-2.626952	6.275602	5.849024
4777	2	4.716219	-1.479281	5.334636	-0.472679	4.725111	-6.366658	5.334692	5.425094
4779	2	0.990289	2.002904	3.876546	5.864684	0.844014	7.212548	3.871782	-3.009056
4780	2	8.093561	-1.230519	4.654019	7.835707	8.049578	-0.631688	4.654019	1.519955
4781	2	1.509581	2.876779	5.286205	0.279740	1.806845	-2.334115	5.993524	6.310714
4782	2	4.954538	-2.435583	4.462911	5.943885	2.710871	6.200852	3.362315	-3.299631
4784	2	7.099488	1.037079	5.727050	-0.464266	7.099691	-4.295846	5.727051	6.001215
4785	2	4.843468	-2.017621	5.027344	8.414909	4.817546	2.252115	5.021644	-0.461035
4790	2	0.355799	5.555937	1.733010	-3.659206	2.836951	-0.673365	6.091902	5.090218
4791	2	0.652381	8.886179	1.062339	-0.907465	1.182049	3.014603	1.510042	6.418226
4792	2	6.347946	-3.596644	6.286569	6.979103	1.365461	9.336503	5.644424	-3.904420
4794	2	1.532215	0.335263	5.316564	6.217457	-2.908129	6.315719	4.768574	-1.298459
4802	2	1.622141	7.012519	2.618547	-2.888660	3.789270	0.463698	5.689617	6.269645
4807	2	1.553399	7.129519	4.845960	-4.754190	5.588895	-1.131497	6.193873	6.678851
4809	2	-0.591211	8.617643	2.558706	-6.170672	0.773042	1.996282	4.063191	6.108363
4812	2	3.271918	7.003541	1.382586	-4.503559	7.019321	-1.721001	4.170077	7.983955
4814	2	0.296889	7.675086	1.500543	-4.391625	6.536905	-0.608487	4.844507	5.191224
4815	2	3.116938	4.294737	6.320025	0.486301	4.677116	-0.202278	6.339364	7.867503
4816	2	-1.902520	5.651379	1.373752	-3.663398	0.484111	3.186109	4.174003	5.854961
