2406	1	3.427238	0.988815	4.287999
2407	1	2.223161	4.536111	1.141454
2408	1	5.360442	2.259001	3.709359
2409	1	2.526133	4.875809	3.879591
2410	1	5.763620	3.227171	2.057953
2411	1	9.278379	0.468728	3.146312
2412	1	4.911757	-0.023261	3.359771
2413	1	2.559046	1.081302	2.721717
2415	1	1.653485	6.741757	5.926317
2416	1	3.243299	-1.643406	-0.302677
2417	1	0.463470	5.910751	5.677460
2418	1	-0.389616	8.498452	5.236985
2420	1	5.994136	1.119575	1.266194
2421	1	3.329458	2.365387	4.334449
2422	1	6.472883	1.128458	1.704845
2423	1	-2.303891	6.851323	6.788482
2424	1	1.965210	6.241971	4.001871
2425	1	5.222044	1.546944	4.377707
2426	1	3.611685	7.337464	5.429489
2427	1	2.788211	7.553114	4.492203
2428	1	3.247392	6.611466	4.584495
2429	1	4.432645	3.005743	3.815615
2430	1	7.374658	0.915606	3.388145
2431	1	3.514400	3.007264	2.916899
2432	1	-0.191960	6.894061	5.108774
2434	1	5.857549	1.617455	2.165336
2435	1	5.677399	-3.966917	0.866957
2436	1	3.867646	2.534182	3.368064
2437	1	4.132642	5.996589	1.174060
2438	1	-0.935347	6.323952	7.385077
2439	1	5.661060	-2.759878	4.042913
2440	1	-2.743650	7.405813	1.171314
2441	1	6.666071	1.769872	3.306753
2443	1	4.075428	3.736245	4.407278
2444	1	-4.214867	7.586795	5.782308
2445	1	3.351020	4.365012	5.277449
2446	1	2.778621	2.822023	6.233723
2447	1	2.356921	6.631078	5.867127
2448	1	6.781182	-2.121347	4.782378
2449	1	2.675600	6.596476	5.277054
2450	1	5.181447	1.712939	3.169183
2454	1	-0.121080	6.370964	3.319987
2455	1	-0.442399	4.513571	5.705159
2456	1	7.304039	1.257717	2.298930
2457	1	5.067200	-0.266159	4.168432
2458	1	3.891548	6.220451	1.599909
2460	1	5.111059	1.145640	2.002649
2461	1	-0.598669	7.318153	5.513382
2462	1	2.970898	4.932457	3.548894
2463	1	1.042871	6.580863	7.256282
2464	1	-1.934605	5.753029	7.016094
2465	1	5.348874	1.580653	5.499331
2466	1	4.145201	4.802591	3.890290
2467	1	-1.783844	4.864892	3.508409
2469	1	3.707648	-1.293156	3.218768
2470	1	2.811192	5.253762	5.207014
2472	1	6.122037	0.736276	3.626920
2473	1	0.863583	5.562741	4.226558
2474	1	0.424812	7.298092	5.285424
2475	1	-4.003138	6.238794	4.578177
2476	1	1.453739	6.442947	4.294126
2477	1	5.348098	1.964310	7.514121
2478	1	-1.982793	2.623024	1.904147
2479	1	-3.038782	6.931338	7.000164
2480	1	2.663768	5.949961	3.666504
2481	1	4.429962	0.017319	3.218919
2482	1	1.433463	5.140767	4.767193
2483	1	0.593519	6.619912	5.528435
2484	1	1.798233	7.962560	5.050438
2485	1	5.839184	3.428856	0.868247
2486	1	1.150312	7.521371	6.825784
2487	1	3.797982	3.723681	4.622579
2488	1	2.650435	6.504029	5.210153
2489	1	1.183153	8.270630	6.509797
2490	1	0.549771	4.973972	3.872350
2491	1	-1.777063	7.654531	3.195225
2492	1	-0.854727	7.355597	7.076275
2493	1	-4.090040	7.608131	6.979384
2494	1	4.433457	-1.050265	2.693156
2495	1	2.169666	5.881349	4.608244
2496	1	0.174113	7.256236	5.816621
2497	1	5.047142	2.950203	1.641720
2498	1	2.746645	4.719023	3.556933
2499	1	4.487575	2.127814	1.855197
2500	1	4.063263	4.174107	3.056226
2501	1	4.859905	3.902124	4.849403
2502	1	4.367224	1.567760	6.318187
2503	1	2.746074	5.580920	3.024205
2504	1	7.849448	-0.432252	2.224340
2505	1	-4.039008	8.341994	8.578672
2506	1	7.611502	1.724524	5.387800
2507	1	2.963218	5.453643	4.103712
2508	1	0.653017	-1.989580	4.825088
2509	1	1.924681	6.607172	4.693081
2511	1	6.408239	-0.013257	2.807501
2512	1	8.740916	2.632839	2.978206
2513	1	5.867934	2.934098	4.124875
2514	1	3.457422	3.189570	6.708253
2515	1	-3.043544	8.377460	5.393396
2516	1	4.444207	2.210011	0.302828
2517	1	1.521406	6.461268	3.953845
2518	1	7.132767	1.278891	3.206616
2519	1	3.105415	5.131468	4.008870
2520	1	3.566036	6.279771	5.174746
2521	1	-6.757565	6.927558	1.679567
2522	1	0.336725	7.170359	4.893871
2524	1	4.683097	1.905091	4.620619
2525	1	0.934687	5.657054	6.640838
2526	1	-3.617230	5.302314	1.401481
2527	1	1.895927	7.511501	5.569662
2529	1	6.189780	2.439925	5.910853
2530	1	4.057535	2.580262	2.956151
2531	1	2.814146	6.560090	5.936323
2532	1	6.721668	1.018828	3.857085
2533	1	3.167767	4.559730	1.654077
2534	1	5.882350	-2.211461	2.301800
2535	1	2.256545	8.051174	5.856809
2536	1	4.779423	1.721327	3.864948
2537	1	4.161257	2.415986	5.343176
2538	1	1.121816	7.395286	4.406650
2540	1	4.901420	1.969348	5.119800
2542	1	7.381098	-0.025290	1.962675
2543	1	4.296240	2.834348	1.820419
2544	1	3.387884	5.312792	3.257413
2545	1	3.899094	0.781420	4.601370
2546	1	2.873980	6.017537	3.169472
2547	1	-1.160873	7.087960	5.106487
2548	1	6.195786	-0.516490	3.533475
2549	1	3.702526	-1.833475	8.449738
2550	1	5.816862	0.086731	4.021330
2551	1	4.237948	1.489591	5.044256
2552	1	-0.753800	6.084225	7.249711
2553	1	4.586579	1.859630	3.534433
2554	1	-0.029367	5.849100	2.107015
2555	1	2.083797	7.600764	6.086731
2556	1	2.031081	1.063102	1.327667
2558	1	0.897744	5.585149	4.794530
2560	1	4.930778	4.922873	1.688197
2561	1	3.335259	2.272270	3.220261
2562	1	5.947670	-0.067667	4.820065
2563	1	0.643471	7.485378	6.044505
2564	1	5.826177	0.210519	5.839713
2565	1	4.313686	4.990474	3.791236
2566	1	8.684995	0.975610	3.481978
2567	1	6.004697	1.519303	4.969325
2568	1	0.176939	7.219387	4.758154
2569	1	3.322464	1.697247	5.128946
2570	1	3.762698	3.181283	2.861850
2571	1	1.271142	6.624984	5.244821
2572	1	-1.523623	5.325760	5.884442
2574	1	4.048787	3.160151	4.155491
2576	1	3.331514	1.401811	1.151563
2577	1	3.619794	0.459965	4.942714
2578	1	3.630752	4.541484	4.571361
2579	1	4.622708	3.275028	3.830801
2580	1	5.787796	-2.178365	4.581257
2581	1	1.762287	5.945919	6.673577
2582	1	3.419199	3.308342	3.975461
2583	1	5.594806	-0.681344	3.140482
2584	1	1.750292	7.226405	5.383166
2585	1	-1.174071	6.975642	7.732755
2586	1	5.475273	1.556016	3.605019
2587	1	4.338921	2.202891	4.086078
2588	1	2.118424	8.288836	6.335177
2589	1	0.115469	7.966293	7.095259
2590	1	-1.986051	7.165862	7.191398
2591	1	4.001270	5.201318	3.506576
2593	1	4.543463	2.041923	6.054100
2594	1	2.444817	8.454223	6.544520
2595	1	2.548232	6.919022	4.753433
2596	1	1.410713	4.205593	5.069730
2597	1	4.184977	1.637179	2.285075
2598	1	4.095023	5.147673	3.403367
2600	1	4.167765	3.735949	4.013255
2601	1	2.449221	5.797363	3.754847
2602	1	4.798505	5.240343	3.657710
2603	1	4.224478	4.208631	5.213937
2604	1	3.150622	3.140587	6.476346
2605	1	3.897377	3.431939	5.333795
2606	1	-0.264311	6.689047	4.589976
2607	1	1.176578	8.520860	7.793964
2608	1	0.025788	7.051070	3.572782
2609	1	4.966699	3.134415	4.302128
2611	1	3.265632	2.143163	4.522752
2612	1	5.958730	2.710373	1.954127
2613	1	-4.619988	6.272340	6.440866
2614	1	-0.035632	6.981225	4.685479
2615	1	1.690925	7.367994	5.859193
2616	1	0.806596	8.161412	5.480640
2617	1	-0.743646	6.469482	4.621876
2618	1	7.532033	3.115681	3.075630
2619	1	2.078150	4.622626	3.945108
2620	1	3.581165	2.003645	3.420588
2621	1	-0.765981	9.446737	6.204052
2622	1	-1.372254	2.467263	3.727278
2624	1	3.377634	6.928675	5.139306
2625	1	9.779423	0.785157	6.289259
2626	1	3.502352	1.945864	2.498346
2627	1	2.346110	1.559963	4.777184
2628	1	3.548039	-1.404548	5.049746
2629	1	-0.462011	6.973426	6.112744
2630	1	0.589374	5.237844	3.162331
2632	1	4.157940	-0.080840	2.371812
2633	1	1.356247	3.981428	4.419691
2634	1	3.826131	2.935152	4.265877
2635	1	4.902161	1.791792	1.627452
2636	1	4.867951	-0.224528	2.722794
2638	1	-1.582858	6.681424	6.621837
2639	1	0.398151	6.418873	6.962503
2640	1	0.214085	6.322951	6.507810
2641	1	4.666390	3.201539	4.616353
2643	1	4.110230	4.749077	4.276251
2644	1	-0.201119	7.701281	7.840093
2646	1	-5.503645	7.580263	3.387514
2647	1	7.492644	0.357326	5.664542
2648	1	3.150065	5.074247	3.145990
2649	1	4.312631	4.431576	4.013267
2650	1	1.450602	7.172715	7.934473
2651	1	0.710118	7.127010	6.894156
2653	1	2.617808	2.818745	1.000727
2654	1	3.782304	3.116883	2.063307
2655	1	4.215888	3.684313	4.020776
2656	1	1.944829	5.050700	1.997111
2657	1	5.063009	1.719095	2.643786
2659	1	4.596250	2.380337	4.589483
2660	1	0.690148	5.139933	4.899413
2661	1	4.756081	3.268775	1.825899
2662	1	4.285522	4.404624	4.670595
2664	1	3.664273	0.222265	3.982749
2665	1	1.861514	4.890374	5.367686
2666	1	1.479103	7.169419	2.479748
2667	1	-1.268018	6.897450	6.774936
2668	1	5.746993	3.454572	3.412972
2669	1	1.868184	5.765274	6.238735
2670	1	-0.430883	6.438166	7.012859
2671	1	5.203186	1.140703	6.093703
2672	1	0.794986	6.063134	3.973037
2673	1	-0.889499	9.391184	5.672897
2675	1	5.358660	2.322240	3.508227
2676	1	5.574299	2.144718	3.111937
2677	1	6.652943	0.925795	6.594470
2678	1	1.462636	5.715227	6.671016
2679	1	1.540028	4.890722	6.623595
2681	1	4.551378	2.677219	2.572763
2683	1	1.257198	7.513618	4.700649
2684	1	6.935354	2.480112	4.694225
2685	1	-2.035731	7.096532	6.425996
2687	1	4.868429	0.723361	3.340798
2688	1	4.131687	1.215145	4.451739
2690	1	4.659676	-0.594851	4.964221
2691	1	1.098253	7.266712	7.942236
2692	1	2.601672	4.664256	3.704782
2694	1	1.169186	5.441085	7.244608
2695	1	3.307573	0.130917	3.827389
2696	1	0.306180	5.384144	4.499854
2698	1	5.531132	-1.451353	2.600752
2699	1	6.091474	-1.689711	5.211273
2700	1	1.235722	8.700079	6.874810
2701	1	2.889186	5.590967	5.811024
2702	1	2.645211	6.565131	6.347625
2703	1	5.751700	1.695008	0.575165
2705	1	1.703823	8.373081	6.629325
2706	1	6.750403	1.724005	5.055227
2707	1	-3.197721	6.990326	4.063726
2708	1	3.504821	-1.135548	5.016838
2709	1	2.558977	3.733200	4.946505
2710	1	1.533772	6.209859	6.428707
2711	1	1.458908	5.978936	7.099262
2713	1	4.574575	2.710070	0.809494
2714	1	1.920089	7.789076	5.172615
2715	1	1.707035	5.320128	5.949908
2716	1	5.883488	-0.038468	6.143375
2717	1	1.724457	8.033182	-0.324219
2718	1	6.395762	-3.635586	5.441513
2719	1	7.401555	0.552452	-1.276150
2720	1	6.479220	2.438130	6.286160
2722	1	-1.949772	8.291161	4.364203
2723	1	7.830262	2.030080	7.212301
2724	1	3.573932	0.351467	4.237180
2725	1	0.001122	5.611544	5.345959
2726	1	2.461328	1.257123	4.258684
2729	1	4.450271	1.282812	4.481296
2730	1	4.859339	4.641341	4.430386
2731	1	2.549585	4.992943	4.726331
2732	1	2.403809	4.485443	7.116624
2734	1	2.076972	6.974298	3.509699
2736	1	-0.037150	9.110190	8.653674
2737	1	2.227385	5.393034	5.426713
2738	1	-4.416978	9.177798	2.845967
2739	1	6.045530	-0.130654	1.642810
2740	1	0.862939	6.515728	1.312783
2741	1	-5.998840	5.843875	2.194973
2742	1	-0.825087	8.184042	7.791552
2743	1	0.415224	8.537803	2.920585
2744	1	4.417944	4.132997	2.362181
2745	1	2.458684	4.289514	2.560798
2746	1	3.491219	4.389399	4.616847
2747	1	1.824761	6.973853	4.354281
2748	1	0.997171	7.685054	6.687540
2749	1	1.746727	7.441224	6.482863
2751	1	6.003979	0.405826	2.931252
2752	1	5.847033	4.671536	2.056288
2753	1	-1.435570	6.898882	5.525981
2754	1	1.438430	7.512887	7.726775
2757	1	3.882473	5.115641	4.754711
2759	1	-0.117991	6.094276	5.260788
2760	1	5.411143	-0.315366	0.804044
2762	1	1.394332	6.607437	7.606125
2763	1	3.966791	3.756480	3.974429
2764	1	4.016430	2.521475	5.362014
2766	1	-0.279733	6.589616	4.408209
2767	1	4.246829	4.039738	5.172773
2768	1	1.826053	6.438150	5.552493
2769	1	5.571141	-0.775149	4.323062
2770	1	1.178675	3.174996	4.402919
2771	1	5.394042	1.616779	6.173972
2772	1	-3.836767	6.793414	6.753729
2773	1	3.957874	1.260162	2.790062
2774	1	-0.549971	7.347731	5.347029
2775	1	2.137866	7.804939	6.419236
2776	1	4.437859	3.792271	4.404300
2777	1	5.348370	-0.915251	3.484249
2778	1	5.379879	-1.223595	4.364398
2779	1	0.943121	8.586793	5.432985
2780	1	-1.579717	6.741922	7.944905
2782	1	4.453399	2.219060	1.063391
2783	1	1.637522	5.972482	4.420118
2784	1	1.587482	2.559175	1.758222
2785	1	4.697946	0.968415	3.531650
2786	1	3.841358	5.543106	6.650023
2787	1	3.994798	4.061893	4.016876
2788	1	5.508130	4.552630	2.575557
2789	1	-0.100175	9.328665	5.962837
2790	1	3.903526	0.750598	5.067574
2791	1	4.102759	5.820196	1.020819
2792	1	3.759689	1.432694	2.897347
2793	1	-1.027990	4.822247	7.948472
2794	1	-0.440492	6.981579	3.876067
2795	1	2.664826	6.074487	4.934118
2796	1	1.857085	5.155046	4.442867
2797	1	-0.271079	4.874059	3.111525
2798	1	1.644748	7.445971	8.580554
2799	1	2.376627	8.677051	7.471611
2800	1	-1.207264	6.802995	4.681521
2801	1	-0.435768	3.229828	7.457310
2802	1	5.407826	0.539084	1.913770
2804	1	3.429020	7.325937	4.554898
2805	1	3.868295	3.452772	4.081823
2806	1	4.194661	0.915448	1.216274
2807	1	-1.019857	6.725100	8.891203
2808	1	1.128969	6.666386	7.194019
2809	1	3.308869	2.477303	1.332267
2810	1	-1.124682	5.052064	5.181586
2811	1	5.168138	-3.295894	5.095960
2812	1	-3.384236	8.653304	6.483282
2813	1	2.511543	5.154554	4.510379
2814	1	1.772795	7.496268	7.507249
2815	1	4.932771	0.974114	3.906948
2816	1	3.457656	6.564386	4.639915
2817	1	0.680524	6.958739	6.760295
2818	1	3.260437	2.851546	3.333371
2819	1	4.508050	-0.205373	4.164953
2820	1	-1.025645	6.726065	4.230858
2821	1	6.170425	-2.795732	6.205640
2822	1	2.442949	7.078419	4.974193
2823	1	1.435788	1.129555	5.368184
2824	1	4.357175	5.711973	2.970611
2826	1	4.276076	1.060824	7.264339
2827	1	6.476098	0.293023	3.079080
2828	1	4.060777	1.294375	4.182012
2829	1	6.756008	1.343856	2.665105
2830	1	4.901728	1.335146	4.055181
2832	1	3.907784	1.888036	4.120128
2833	1	3.014241	5.992150	5.744600
2836	1	-0.692882	7.987270	3.922963
2837	1	1.928978	1.953589	3.988218
2838	1	-0.684024	5.066659	2.596757
2839	1	-0.540998	6.851550	8.228814
2840	1	3.809642	-0.542784	1.267785
2841	1	-5.831251	8.614844	5.462185
2842	1	4.641499	2.463003	6.748957
2843	1	-4.147331	7.191254	4.269697
2844	1	0.338240	8.391352	5.566038
2846	1	9.618576	2.548977	6.967038
2847	1	6.869235	-1.896351	2.243050
2849	1	1.029220	6.344391	5.737234
2850	1	2.499450	7.896376	5.277478
2851	1	3.696369	4.246434	1.323362
2852	1	2.228648	0.343770	2.934980
2853	1	0.909119	5.565587	2.102380
2855	1	7.691598	-3.057711	1.025095
2856	1	2.779752	5.591786	2.028642
2857	1	1.827484	1.757362	3.433578
2858	1	2.499560	-0.733262	2.372497
2859	1	3.719656	2.266405	5.055105
2860	1	0.208225	8.137712	4.729004
2861	1	4.974999	2.505691	4.379889
2862	1	2.631983	3.211897	2.521885
2863	1	6.502671	-0.320968	5.393386
2865	1	2.372483	1.839029	3.693599
2866	1	4.234922	2.813517	2.461914
2867	1	4.730000	2.389566	3.968815
2868	1	2.060638	6.380128	6.993523
2869	1	0.980683	9.202451	5.289144
2870	1	5.530054	-0.736469	0.613570
2871	1	1.410589	6.561102	3.786598
2872	1	5.922451	2.773753	0.956148
2873	1	2.377520	9.203033	4.465425
2874	1	-1.239187	5.796117	2.856824
2875	1	-0.274464	8.342188	3.479229
2876	1	8.048301	2.679610	5.072078
2877	1	3.152395	0.655987	4.172068
2878	1	1.853095	4.901879	5.398443
2879	1	3.330198	4.479932	3.724874
2880	1	-5.033672	6.250704	3.384867
2881	1	3.753532	5.430351	3.204428
2882	1	-1.346778	7.308540	2.611409
2883	1	4.474637	3.527323	3.224323
2887	1	-0.197610	7.567668	9.152288
2888	1	2.699232	2.502274	3.279167
2889	1	-0.678312	6.957752	8.058359
2890	1	3.551189	4.801430	2.980438
2891	1	3.199676	3.404366	4.802504
2892	1	1.037127	8.260271	4.954538
2893	1	4.131902	2.134926	4.817404
2895	1	3.544307	3.818122	4.739648
2896	1	3.833854	3.892948	4.396377
2900	1	3.822464	3.568667	6.856393
2901	1	-1.458551	7.226710	3.115762
2902	1	2.276022	6.927532	6.118462
2903	1	7.390723	2.521130	4.085291
2904	1	1.787082	6.462307	3.253780
2905	1	3.920833	3.567032	7.296218
2906	1	3.513723	1.226501	3.549570
2907	1	5.136684	0.839599	2.204321
2908	1	2.038398	8.495852	6.378716
2909	1	4.288398	-0.028101	2.401942
2910	1	-0.109061	6.977427	6.666867
2911	1	3.275818	7.219175	5.753041
2912	1	4.464405	-3.736468	1.244785
2913	1	6.495617	0.264441	3.099548
2914	1	4.112337	4.377874	4.711681
2915	1	4.373585	1.012005	5.148762
2916	1	0.588225	5.434639	3.411048
2917	1	3.293731	-1.970142	3.614023
2918	1	-0.902358	5.287059	4.874865
2919	1	0.880317	6.672134	4.369529
2920	1	7.768068	0.297606	4.613859
2921	1	2.545915	6.248809	7.166545
2922	1	-0.097862	8.949007	6.194291
2925	1	4.838764	-0.977217	1.615799
2926	1	4.940523	2.173099	3.111062
2928	1	1.940361	7.425980	6.170860
2929	1	6.500038	0.852818	5.014237
2930	1	-4.837962	9.801273	4.353501
2932	1	4.220302	6.675531	5.173326
2933	1	6.874595	-3.069177	1.020067
2934	1	2.530237	5.439638	7.733379
2935	1	0.313739	6.158832	7.196135
2936	1	1.628266	6.107114	2.871824
2937	1	3.807428	2.299735	4.866321
2939	1	5.008003	1.570867	4.420187
2940	1	1.672302	8.474403	7.671043
2941	1	-3.647144	5.982696	1.785523
2942	1	-0.121850	8.782961	3.523074
2943	1	0.821105	4.531057	1.419099
2944	1	-0.895759	6.734894	5.120968
2946	1	8.744715	1.199638	5.285340
2947	1	5.436230	0.724659	4.361604
2948	1	-1.630998	7.140915	4.669906
2949	1	5.066078	2.057049	1.662638
2951	1	-0.387960	7.348500	6.394345
2952	1	2.853687	5.053205	5.828733
2953	1	2.984975	8.163238	5.909572
2954	1	3.717395	5.328808	5.436644
2955	1	4.079609	3.212227	3.337070
2957	1	0.821847	6.935715	6.823344
2958	1	3.316181	-0.057590	4.688290
2959	1	0.290436	7.885828	6.439462
2960	1	1.658691	5.217096	6.260006
2961	1	3.999335	5.019085	4.378627
2962	1	0.502587	9.122682	4.725957
2963	1	5.184465	0.824585	4.802547
2964	1	1.441479	3.654809	2.407153
2966	1	-3.020002	8.095011	5.570502
2967	1	4.135976	1.735837	4.163248
2968	1	2.276125	6.012786	4.973967
2969	1	4.540170	0.697660	3.974261
2970	1	4.594442	2.316743	5.063328
2971	1	-4.169930	6.704891	4.557380
2973	1	-0.715849	7.214898	7.279522
2974	1	4.174075	5.334872	4.793739
2975	1	-1.832643	8.016539	1.311765
2976	1	3.600580	-0.081370	3.071623
2979	1	3.084408	4.274940	3.310344
2980	1	4.375411	1.392678	2.723374
2981	1	5.774037	1.515622	1.635427
2982	1	3.237727	5.301644	4.383195
2983	1	4.885649	4.249135	4.118075
2984	1	3.792777	4.945608	5.508385
2985	1	-0.575191	7.393619	7.213811
2986	1	4.531016	-0.774202	4.914292
2987	1	4.937163	3.554728	5.076160
2988	1	5.962293	-1.607779	1.415927
2989	1	6.586953	2.093277	2.732878
2990	1	0.059064	7.315284	6.092490
2991	1	-0.765750	8.917515	6.695962
2992	1	0.761141	6.791188	6.552536
2993	1	-0.405183	8.552647	4.720871
2994	1	5.341514	0.825517	7.172259
2995	1	-0.113662	5.918081	5.520846
2996	1	4.016668	1.214826	3.583505
2997	1	2.141521	4.976676	4.338140
2998	1	-0.519017	6.173763	6.439461
2999	1	2.603570	3.119356	4.417795
3000	1	1.556733	7.569618	4.534073
3001	1	-1.977832	6.185163	3.248920
3002	1	4.076120	6.752828	5.597304
3003	1	0.621536	7.816855	6.075380
3005	1	3.638479	3.784152	7.062617
3006	1	6.128500	0.465571	1.351717
3007	1	3.323507	5.687935	1.911968
3008	1	-0.873701	5.454847	4.035087
3009	1	0.415622	5.916506	6.227925
3010	1	-1.320573	6.006212	3.031666
3011	1	-1.680216	5.050802	4.575672
3012	1	3.936013	4.353902	6.473636
3013	1	-2.894768	8.240314	3.694724
3014	1	3.449090	1.131219	0.485368
3015	1	3.167433	1.750569	7.525575
3016	1	-1.747448	6.462861	1.569528
3018	1	4.257795	2.738921	5.313834
3019	1	-0.496853	6.281119	7.233941
3021	1	1.677971	5.855944	1.235499
3022	1	4.934947	2.189835	4.207814
3023	1	-4.094523	7.988856	2.205877
3024	1	6.416624	1.854270	2.876802
3025	1	-0.234499	9.840669	5.850946
3026	1	5.179357	5.228943	5.726233
3027	1	-1.638915	6.670569	8.306230
3028	1	1.091213	5.665879	2.378645
3030	1	-1.411567	6.304779	6.077906
3031	1	-1.360011	7.962855	3.259999
3032	1	-0.291940	7.243624	8.312144
3033	1	3.463387	8.249137	7.250850
3034	1	3.671394	4.867909	2.832367
3035	1	5.899153	-1.730649	3.856623
3036	1	4.525608	3.545347	4.766075
3037	1	1.372419	6.868045	5.680227
3040	1	0.637078	6.005151	5.662152
3041	1	-0.991160	7.446382	4.379572
3042	1	3.356700	4.744355	3.178743
3043	1	5.810642	2.594912	0.501889
3044	1	1.873092	7.185478	5.224672
3045	1	4.514820	-1.500830	5.285771
3047	1	0.798756	3.608717	1.482656
3048	1	3.082664	5.015311	3.380453
3049	1	3.525868	4.580297	2.700013
3050	1	4.512252	4.161039	4.350112
3051	1	-3.083557	7.246002	5.284729
3052	1	-2.905867	7.558411	4.116739
3054	1	1.605747	6.730610	3.988675
3055	1	3.079200	-0.502107	3.788846
3057	1	3.111717	2.612171	4.421213
3058	1	6.229787	1.316327	0.013382
3059	1	2.064569	8.779387	5.186677
3060	1	4.329829	-1.948536	4.436494
3061	1	2.121285	1.574264	3.646558
3062	1	4.113212	3.793225	7.932224
3064	1	8.124050	-3.082807	4.880363
3065	1	0.430395	6.047556	4.082829
3066	1	1.311995	7.597096	5.408428
3067	1	-4.729375	7.187174	1.520060
3068	1	0.502884	1.686513	2.873364
3069	1	4.544675	2.395761	4.455231
3071	1	4.501247	1.961335	5.130116
3072	1	1.144778	8.277138	7.279171
3073	1	3.826110	3.004509	-2.173387
3074	1	4.709762	2.883978	4.557123
3075	1	1.711107	4.267813	-1.717801
3076	1	0.361104	6.317955	3.458920
3077	1	0.148679	5.457978	5.717126
3078	1	4.579294	4.949499	4.770138
3079	1	-2.491745	6.427136	3.679268
3080	1	3.628020	7.654269	6.392857
3081	1	4.005289	2.900537	4.864975
3083	1	1.392605	7.480443	4.989161
3084	1	1.004008	5.410291	4.223686
3086	1	4.301284	1.811349	6.600115
3087	1	4.279749	2.223052	0.732855
3088	1	0.962764	6.075486	8.101551
3089	1	6.223210	1.311291	3.934841
3090	1	-2.051049	6.535473	5.174126
3091	1	5.339543	1.913152	3.929209
3093	1	3.680790	-1.157775	5.419052
3094	1	3.768168	3.193283	3.355955
3095	1	-1.633989	4.368874	1.974255
3096	1	2.609817	4.626980	4.460887
3097	1	0.843738	1.309514	1.485451
3098	1	2.476818	6.687113	5.446022
3099	1	3.540537	4.700643	5.008043
3100	1	5.010268	1.041073	-0.445005
3101	1	-3.110912	5.544580	6.550320
3102	1	-2.806352	5.305406	4.108218
3103	1	2.573698	7.317105	6.695427
3104	1	3.385114	4.804038	3.123371
3105	1	3.731660	1.021046	4.757748
3106	1	6.070024	2.829892	3.688540
3107	1	0.769954	3.785126	5.076156
3108	1	1.431246	8.956458	6.554428
3109	1	-0.474536	5.300009	5.215967
3110	1	3.564784	1.777582	-0.000281
3111	1	-0.693365	7.093824	7.408934
3112	1	6.273348	0.140520	3.749818
3113	1	2.595950	5.754064	3.753656
3114	1	3.893935	5.749342	4.923944
3115	1	-0.096923	5.697066	3.525047
3116	1	-1.368101	7.075265	5.180416
3118	1	3.619087	2.602227	4.265093
3119	1	1.343836	7.023414	6.054073
3121	1	3.692943	1.585822	4.175409
3122	1	1.927567	5.568966	2.450545
3124	1	-0.900761	7.194807	4.991162
3125	1	5.249910	2.071762	2.911123
3126	1	7.530685	0.368708	-2.074075
3127	1	-0.435980	8.974090	3.701988
3128	1	3.248112	2.625524	3.429528
3129	1	0.601814	7.380344	7.609744
3131	1	4.789664	1.449367	2.865740
3132	1	4.369518	0.861314	4.563871
3133	1	3.811571	-1.888517	5.042694
3135	1	3.492251	3.825279	5.792254
3136	1	4.832338	-0.489239	4.543733
3137	1	2.802411	2.503832	4.865260
3138	1	3.530257	3.678631	1.184111
3139	1	6.463652	0.693674	2.780011
3140	1	4.032258	4.102075	4.814180
3141	1	3.261841	6.496410	6.881711
3142	1	-0.838666	7.649423	5.128914
3143	1	3.987311	2.735685	4.290294
3144	1	5.930135	0.671703	3.503132
3145	1	1.097919	5.981209	4.758215
3146	1	5.963364	0.242796	5.301689
3147	1	4.405589	1.078850	4.333575
3149	1	4.358026	3.582814	3.315685
3150	1	1.464210	7.497182	5.925106
3151	1	2.733324	4.085620	5.854370
3152	1	4.757704	-1.906909	4.181460
3153	1	4.011345	1.550416	4.730712
3154	1	1.547500	5.524770	7.431177
3155	1	-3.398659	6.281410	7.689083
3156	1	6.865568	1.507070	2.033723
3157	1	2.789209	5.827241	5.262117
3158	1	4.499284	3.179745	3.717940
3159	1	0.297361	6.362667	2.936797
3161	1	1.347140	6.655462	6.785917
3162	1	1.262258	7.968050	3.894847
3163	1	4.860737	0.084683	4.652616
3164	1	4.305937	3.461031	1.797485
3165	1	3.886559	3.519849	3.193461
3166	1	6.988177	-1.503387	0.463845
3167	1	-2.387676	7.702990	4.571178
3168	1	4.363839	2.174815	-0.768274
3169	1	0.295876	8.218189	7.371564
3170	1	1.434991	8.551790	7.026121
3171	1	2.602912	4.579448	1.705027
3172	1	1.954223	8.602694	5.978561
3173	1	4.256257	4.429612	4.231533
3174	1	-0.234488	6.359112	5.028463
3175	1	6.236588	3.172266	3.964402
3176	1	4.614259	-0.503775	4.259932
3177	1	4.425335	-3.525359	0.832747
3179	1	-1.142360	4.085785	5.971630
3180	1	-1.603833	7.130950	6.687947
3181	1	6.404821	0.628980	0.089591
3182	1	3.570061	6.125368	4.801549
3184	1	1.800300	4.678386	2.869115
3185	1	6.062762	-0.873847	2.841884
3186	1	-2.565809	6.545598	2.289065
3187	1	5.506504	-0.556972	0.884880
3188	1	1.649480	6.470451	3.674099
3189	1	0.773251	6.755812	7.968894
3191	1	4.590863	2.757969	0.138413
3192	1	6.415289	2.305795	0.812368
3193	1	1.176075	6.407550	6.737687
3194	1	-1.256283	5.112127	3.462885
3195	1	-4.338411	4.997611	7.297818
3196	1	1.657054	6.148019	6.187498
3197	1	2.756095	7.275615	5.183896
