5343	5	-3.149842	7.476588	-8.849219	-5.042029	7.692522	7.410377	-2.815667	-2.755414	1.399360	1.160722	8.855923	-6.049304	-2.659926	6.693459	1.160722	6.063580	2.225514	-8.849180	-5.023671	1.160722	9.344662	-11.528083	3.793129	6.693460	1.160722
5349	5	5.503376	-11.542432	8.050522	-2.498322	-1.900660	-6.960991	5.213880	-3.504196	-8.323861	3.846990	-0.791926	-8.566881	8.039273	-2.498329	3.802877	5.503376	-11.601408	8.050588	2.570293	-1.900660	-0.791926	-8.625856	8.039787	2.570287	3.802877
5350	5	-5.514563	-4.487402	0.198626	6.655465	6.334392	4.730074	-7.907635	0.263237	6.655467	-0.164429	-5.511285	-7.391386	4.355237	6.655467	6.334392	-11.813903	5.754241	-4.845786	-0.566137	6.334392	4.730103	-10.850252	4.370243	6.655467	-0.164429
5351	5	7.325807	-0.605924	-0.545912	-1.721935	1.159863	-6.484260	6.637855	-4.440355	-1.945251	6.619919	8.313802	-7.484381	6.509631	-1.127770	1.159863	7.969012	-2.462465	-0.096150	4.602966	1.159863	8.322187	-9.091075	6.514530	4.668334	1.159863
5352	5	5.571657	-12.011579	7.104176	6.623373	2.273912	-5.275789	-5.735291	7.081736	6.596500	8.064535	-11.295533	3.954692	3.620044	-5.163064	8.064535	5.571657	-8.890127	7.101900	0.816950	2.273912	-11.295533	8.511503	-4.831736	-5.163072	8.064535
5358	5	-11.170014	6.228945	-7.056113	-6.061250	6.062681	-0.728439	2.394338	-7.056112	-6.061250	1.568473	5.742742	-6.872936	-0.731236	4.159090	0.886091	5.742576	-6.202157	5.467495	-0.330294	0.886091	-4.694468	-7.313270	5.467495	4.165665	6.041837
5365	5	-3.484650	-1.799557	-4.413617	2.973140	6.389086	-9.995476	7.100969	-6.572925	-7.368033	6.389086	6.365603	-2.145624	-4.360222	-2.358736	1.816495	3.419747	0.443076	-5.033148	-4.351409	1.829528	6.414491	-8.475402	-4.135922	4.658661	1.816495
5373	5	-7.947595	7.170198	-4.662238	-3.667207	8.100857	6.407132	-10.437388	7.565446	0.490692	2.376451	6.407069	-5.403536	1.075650	5.542446	2.376451	6.406867	-4.712963	1.074706	0.490655	2.376451	6.407132	-10.792827	7.565447	5.542449	2.376451
5379	5	-7.909683	8.417846	-5.753564	-4.303264	5.602462	-1.390074	-7.772745	-0.813625	7.238325	5.602461	-1.389798	-14.379512	5.304847	7.238325	5.602461	3.661978	-14.538180	5.304847	7.238325	-0.459197	3.661857	-7.960428	-0.813625	7.238325	-0.459134
5383	5	6.244952	-11.282258	-2.152844	5.976304	3.092150	-9.864330	7.378187	-8.170127	-5.061262	8.262469	-4.339191	-4.543518	-2.152844	5.976162	8.262469	-4.338463	-6.013177	3.984944	5.976297	8.262469	6.244952	-12.390284	3.984944	5.976304	3.092150
5385	5	-7.424335	6.746741	0.035669	1.434017	7.657161	7.981950	-8.201815	6.759540	7.751155	1.652483	-7.424335	3.721374	4.166505	1.983629	7.657161	-7.424335	6.763726	0.035669	-2.789179	7.657161	-7.424335	3.837055	4.166505	-2.315245	7.657161
5392	5	-6.086348	-9.189439	7.923461	-0.351091	9.216401	-6.086334	-12.955088	7.927579	6.112541	9.216401	6.553262	-13.566134	7.927692	-0.212064	2.804892	6.553262	-17.345336	7.927891	6.123292	2.804892	-9.897853	1.510777	1.087359	-6.171158	9.216401
5404	5	-9.056972	5.957156	-7.333112	-3.287816	6.410801	6.509440	-10.605695	-1.774840	5.834639	0.573123	-3.290056	-6.333071	4.716579	2.294810	6.410801	-3.035017	-10.798749	4.749222	5.834639	6.410801	6.509477	-12.199804	4.750195	2.294813	0.573123
5418	5	-7.504023	-7.652000	6.442174	7.618524	6.681628	-11.917275	6.572859	-4.538352	-4.278124	6.681628	4.734422	-14.093375	6.442174	7.618564	1.165793	-7.504310	-3.558509	1.422793	7.607022	6.681628	4.734422	-10.004572	1.423016	7.618562	1.165793
5430	5	8.207377	-8.841795	6.698230	-2.664447	-1.023362	8.207377	-7.595100	0.068914	-2.664447	-1.023362	-4.668798	3.555681	-1.745429	-7.172930	4.720166	-1.990268	-2.534214	5.494151	-2.668350	4.720079	2.362351	1.480912	-1.745429	-5.763769	-1.006514
5448	5	-9.171386	-10.267256	7.565931	4.858828	7.701238	-11.896957	6.435254	-3.141662	-2.355480	7.701238	-9.176584	-4.014997	7.518670	1.170292	7.701238	2.742728	-8.586508	7.565855	1.170293	2.747881	2.742729	-14.838766	7.565939	4.858828	2.747880
5450	5	-7.955954	4.929501	-2.850982	-6.133027	6.379603	-3.205196	-9.417427	4.848580	6.188339	6.379581	6.546637	-12.925191	1.320715	6.188339	0.891856	-3.205199	-6.402995	1.320264	6.188339	6.379581	6.546637	-15.939265	4.848579	6.188339	0.891856
5455	5	6.244757	-8.384288	1.312126	6.766435	0.362789	0.633374	-5.534494	1.305440	6.633771	6.512759	-4.424737	4.780790	-4.141160	1.020371	6.552997	0.634009	-11.416382	6.266606	6.786240	6.512689	-4.424737	5.101010	-4.141163	-3.700041	6.552997
5456	5	7.448061	-10.627827	1.889302	7.309293	1.479934	7.448061	-15.191964	8.406454	7.309293	1.479934	-2.110366	3.549488	-2.353463	5.507273	8.050177	5.450950	1.065202	-0.707426	1.360712	1.480100	-2.114069	7.641355	-3.386499	1.155785	8.050177
5466	5	-6.113274	-4.717955	3.914411	7.183687	5.589302	-11.366846	6.971589	-7.076540	-4.265414	5.589302	-6.113277	-3.267181	-1.717834	7.183686	5.589302	3.708042	-7.871386	-1.533676	7.183687	-0.382600	3.708042	-9.350021	3.972108	7.183687	-0.382600
5484	5	8.271812	-14.450562	7.496521	5.790281	3.285552	8.271793	-7.837969	7.496489	-0.608129	3.285552	-0.330907	-4.034365	7.490364	-0.616066	8.604944	-5.287764	5.209559	4.329085	-6.587827	8.605262	-0.317114	-10.648029	7.496520	5.790281	8.604925
5493	5	-3.670826	-13.676786	5.376680	7.197707	6.759050	-3.678184	-6.191838	-1.201920	7.197707	6.759050	0.137537	-13.679953	5.376680	7.197707	6.739656	-10.128311	3.569182	-6.722044	-2.420795	6.759051	0.127357	-6.199550	-1.201920	7.197707	6.740191
5501	5	7.096126	-13.192254	-0.580929	6.798582	3.957222	-9.939999	5.170534	-5.635326	2.116582	9.006650	-4.581701	-6.615762	-0.581120	6.784383	9.006623	7.096126	-16.043225	5.939411	6.798712	3.957222	-4.581701	-9.466868	5.939407	6.796736	9.006623
5502	5	-10.247467	1.707933	6.208842	-4.024052	6.278689	4.143216	-13.398302	7.839432	5.354912	0.947561	-11.723300	7.931567	1.543498	-4.066154	6.278689	-6.773695	-3.781942	7.750650	5.354912	6.278689	-0.616083	-4.039548	7.794602	5.354912	6.219493
5512	5	-10.074214	2.984418	-6.214364	-2.894071	8.049071	6.677704	-12.890374	4.496520	6.814344	4.408167	-4.720929	-6.817138	4.496520	6.814113	8.049071	-9.875294	2.356373	-6.190171	2.636739	8.049071	0.789236	-7.667615	4.496520	6.814332	8.012127
5513	5	-5.108321	-5.077071	7.193962	0.786217	9.333319	5.637241	-11.206421	7.242942	0.786237	2.845908	-10.470176	5.511682	-3.170923	-4.415216	9.333424	5.637241	-17.070245	7.243652	6.449276	2.845908	-5.108155	-10.998160	7.242829	6.449276	9.333319
5519	5	7.554978	-9.501627	6.990043	2.574295	0.468816	2.673879	3.837835	-5.066812	-1.487630	0.555989	-8.186578	7.317727	-5.066812	-2.518202	6.437252	7.554974	-9.354979	0.789369	5.338507	0.468816	7.544917	-4.905942	0.786201	2.374946	0.468816
5534	5	5.931452	-13.231629	7.181020	-1.683729	1.280625	-3.349517	-6.817102	7.180060	-1.683734	6.764244	5.931452	-13.277859	7.181020	2.867985	1.280623	-3.349511	-6.863333	7.180119	2.867984	6.764244	-8.290248	2.851228	-3.253033	-5.655609	6.764258
5536	5	7.304727	-12.998703	6.650817	1.631211	-0.030992	7.304727	-11.138840	0.066387	5.888182	-0.030992	7.304726	-5.115695	0.066387	-0.051792	-0.030996	-5.645825	3.853669	-5.161250	-4.231868	6.110226	7.304727	-7.151209	0.066387	1.402957	-0.030996
5539	5	-9.866530	4.851753	-0.258106	-6.068920	8.574279	-9.866530	7.552807	-5.285658	-6.070532	8.574279	7.721702	-8.014232	6.277333	-1.155408	2.650869	7.721702	-11.777361	6.277333	4.660168	2.650869	-4.523292	-2.242302	6.276915	4.632977	8.574270
5546	5	-9.891285	5.859061	-7.664226	-4.588494	4.043287	-6.373647	-3.695280	5.231360	0.544543	4.043277	-6.229188	-9.151971	5.231366	7.087271	4.043274	-6.272090	-5.425996	-0.929840	7.086557	4.043275	4.372694	-6.576294	-0.929840	0.554376	-1.094930
5554	5	-6.692302	2.216926	-3.543617	5.543442	5.656472	8.117887	-8.909962	6.356796	7.332672	-0.749743	3.454688	2.984341	-3.758189	-0.503279	0.167098	8.117887	-8.457909	0.890790	7.332672	-0.749743	8.117389	-2.772065	0.885596	1.279481	-0.749743
5557	5	-8.984218	6.733969	-1.189270	-4.936395	6.932990	-5.255783	-5.726420	6.512472	-0.000582	6.932990	5.866397	-10.875624	6.512472	0.195541	4.221449	-2.615049	-11.938034	6.512472	5.591569	6.932881	5.866397	-17.085563	6.512472	5.594414	4.221449
5559	5	-9.251076	6.003490	-7.410902	-4.041390	7.090070	-4.964351	-5.424642	-1.352557	5.720619	7.090070	-4.962848	-8.578443	3.421859	5.720619	7.090070	-6.677480	0.208950	-4.074482	3.345124	7.090070	5.279452	-12.335702	3.450845	5.720619	0.877467
5565	5	6.919359	-13.708747	6.959334	-1.402116	-0.221652	-4.196157	-7.157787	6.959334	-1.413360	6.393490	-8.581519	5.777851	-1.231694	-7.949940	6.393490	-4.189377	-9.583549	6.959334	3.882057	6.393490	6.919431	-16.133117	6.959334	3.882074	-0.221652
5569	5	-6.630662	6.278932	-6.805967	-0.535532	6.928679	-1.199823	-11.298396	5.605723	6.684260	6.336979	-1.199824	-5.953476	-0.922592	6.683532	6.336980	4.667307	-8.824507	-0.922564	6.684260	1.310882	4.665462	-3.183000	-1.283059	0.843899	1.310981
5570	5	-7.489058	4.937626	-1.686358	2.034248	7.789530	6.111320	-12.123965	5.228980	8.157328	2.508276	-7.564636	5.037712	-1.686360	-3.452455	7.789533	3.069601	2.373077	-1.674468	-3.067559	3.217381	3.297575	2.121702	-1.662579	2.705718	3.056552
5576	5	7.084692	-1.773412	0.326387	-4.028806	-0.910023	7.837340	-8.194201	0.333289	5.667871	-0.910276	-10.084161	5.643006	-5.443574	-5.754279	5.390657	7.837340	-8.748039	6.548604	-0.489519	-0.910276	0.259463	4.170339	-5.443563	-5.754279	1.207778
5578	5	-8.008099	5.914511	-5.739342	-7.011985	7.586187	6.424950	-5.794977	0.556541	-0.831571	2.687587	-1.764899	-5.279963	0.556544	4.625928	7.584836	6.424952	-13.291836	6.342345	4.625928	2.687587	-1.764892	-7.777950	6.342345	4.625928	7.584836
5579	5	-5.777203	4.701980	-5.747819	-3.626841	6.305781	-3.275001	-2.813144	-1.619105	7.237751	6.301429	-4.900324	-0.856846	-3.446530	6.955423	6.305656	4.265789	-9.389327	-1.265916	7.239139	0.466218	4.265855	-12.120777	5.354031	7.239139	0.466218
5581	5	-13.947200	3.803121	-4.409850	-2.474979	7.084745	-7.871180	-12.909600	6.310941	5.960947	7.084745	-7.872176	-5.497429	-0.252589	5.960939	7.084745	4.249114	-16.521088	6.310941	5.960947	0.905496	4.249114	-10.199888	-0.252589	5.960947	0.905496
5586	5	6.478989	-9.890800	6.528094	1.833079	-1.195600	6.479001	-13.616643	6.528094	7.934241	-1.195606	-1.899601	6.636627	0.888627	-4.787559	2.617125	2.240911	4.082624	0.888715	-4.687134	1.422984	-1.899601	1.271675	5.090441	-2.610052	2.617125
5592	5	-2.125842	-12.573832	6.424418	7.638334	6.865389	-2.188287	-0.704963	6.170894	3.902543	6.867027	6.892865	-14.301136	0.324708	7.638334	4.367492	6.892865	-17.024170	6.424418	7.638334	4.367492	-7.385649	5.170598	-2.207285	3.897753	6.885309
5594	5	-4.854315	-8.256327	9.039098	-1.980491	5.715325	-4.842793	-12.185018	9.039098	3.237726	5.715325	6.426028	-18.589529	9.039098	3.237726	-0.061077	6.425891	-14.660839	9.039098	-1.980491	-0.061075	-7.648196	3.714167	-2.918371	-7.683297	5.715326
5595	5	-2.412508	-13.521175	7.625129	8.401361	3.130561	4.176429	-14.399578	2.101816	8.401361	-2.518601	-5.541680	4.738149	-3.169620	-0.989546	3.130561	4.176429	-19.916757	7.625129	8.401361	-2.518601	-2.412508	-8.002985	2.101816	8.401360	3.130561
5598	5	6.783676	-11.174377	9.481447	-0.781834	3.676569	-9.648795	4.727930	4.260693	-4.700347	6.724258	-9.648795	6.657133	-2.228656	-4.704466	6.724258	6.783676	-14.804739	9.481447	4.571252	3.676569	-3.476253	-8.938645	9.481447	4.571215	6.724258
5601	5	-8.547549	5.124920	-4.136531	-6.577016	8.055148	-2.781376	-3.814335	5.519488	-0.236093	8.050430	-2.781376	-5.294441	0.548176	6.033479	8.050430	-2.781376	-8.347897	5.519494	6.033492	8.050430	3.734416	-10.531173	5.519494	6.033492	6.957928
5608	5	-7.945330	5.334448	-2.731238	1.341068	9.063018	8.699369	-5.728024	7.270687	3.744793	3.065255	-7.945330	5.350371	-2.731399	-4.161653	9.063018	-7.658990	-2.089516	1.354261	3.722143	9.063018	8.023696	-4.908065	1.505038	3.744785	3.065255
5612	5	-8.144572	-9.543848	7.604232	7.698101	6.749031	-11.925297	6.877989	-3.859553	-3.027357	6.749031	-11.913910	-2.885333	2.266785	7.654624	6.749031	4.367585	-12.327944	7.604232	7.698101	0.494381	4.363332	-6.043149	2.267116	7.698039	0.494387
5618	5	-11.365027	6.164027	-4.175468	-3.526098	8.888392	-7.087627	-9.891579	0.448858	6.527665	8.888392	5.488517	-16.596879	6.982932	6.527667	2.423937	5.488517	-16.366002	0.448858	6.527667	2.423937	-7.087627	-10.122456	6.982932	6.527666	8.888392
5634	5	6.561626	-8.326300	7.308723	6.020334	-0.783263	4.254081	2.309004	4.848734	0.119212	-0.775755	4.253295	4.306871	-1.147532	0.118144	-0.775731	4.253295	4.306871	-1.147532	-4.984747	-0.775731	4.254081	2.309004	4.848734	-4.984049	-0.775755
5639	5	7.583274	-12.855162	8.746721	6.177623	0.030813	-8.249663	7.985801	-1.966044	-5.459444	4.886944	-8.249662	3.655441	4.349006	-5.459438	4.886944	-4.401681	-6.986241	8.746382	6.177621	4.767999	3.757614	3.172045	-1.875997	-5.459419	0.969567
5646	5	-8.715173	7.127876	-5.665509	-3.967872	6.751444	3.044886	1.481852	-5.009298	-3.699763	2.439732	5.548476	-8.479303	0.221456	6.822019	0.921526	-6.431001	-8.532979	5.433728	6.822019	6.751444	5.548476	-14.716366	5.433728	6.822019	0.921526
5650	5	-5.698082	-11.179721	6.589748	7.160220	6.719517	4.305789	-11.610269	0.263729	7.160350	0.863562	-9.496899	4.051028	-5.857353	-1.444243	6.719517	4.307010	-15.933987	6.589749	7.160707	0.863559	-5.733171	-6.839481	0.263635	7.150505	6.719517
5657	5	7.401653	-9.681037	-0.410771	8.976462	0.727031	-4.935368	6.346668	-2.614580	3.466575	7.120566	-4.935368	6.736803	-2.614582	-2.677547	7.120566	-1.994550	-11.044776	4.423818	8.976462	7.118781	-1.994563	-4.653823	-0.410965	8.976461	7.118781
5661	5	6.245394	-14.619641	0.320006	6.284356	-1.560586	6.245394	-19.405500	5.949693	6.284356	-1.560586	-0.556322	-3.935259	0.320012	6.284281	2.538682	-6.607183	1.650810	-4.554278	-5.119366	2.583166	-0.551314	-13.980660	5.949693	6.284356	2.538377
5663	5	-5.270008	6.013113	-4.458486	-3.585362	7.100894	8.852847	-10.288555	6.763362	0.367076	1.194726	8.841538	-5.670783	1.032378	0.367076	1.194726	3.689742	0.793226	-3.434470	-1.935997	1.194726	8.852866	-16.819455	6.763362	6.652210	1.194726
5672	5	-10.642845	5.594786	-3.191696	-3.142938	6.776249	-5.629573	-8.462905	6.887608	6.321719	6.776249	-0.190098	-9.270768	1.492893	6.321724	6.773670	5.374061	-12.112184	1.495382	6.321725	1.855471	5.374061	-13.295492	6.891519	6.321725	1.855471
5675	5	-4.324298	8.231702	-6.688121	0.681869	5.506126	4.391081	3.559117	-6.688121	-5.743344	0.089297	-4.324297	8.235140	-6.688121	-5.743376	5.506126	9.478506	-10.854405	6.122929	5.997428	0.088942	4.391079	3.555654	-6.688121	0.681920	0.089297
5678	5	6.241965	-11.175451	9.051308	6.223246	2.737007	5.737968	-5.978742	9.027319	-0.193180	2.755181	-3.186632	3.684587	5.436679	-4.695626	8.718329	-3.186653	7.899876	-3.018804	-4.698911	8.718329	3.559646	-0.127965	8.067475	-0.493558	4.198009
5679	5	-1.311290	-4.234285	-1.695232	8.778270	5.603582	6.476671	-8.807550	-1.680962	8.778298	-0.373776	-7.268941	7.931273	-7.819798	-0.781499	5.620535	-1.307356	-10.118001	4.790004	8.778298	5.603351	6.476677	-14.682804	4.790009	8.778298	-0.373776
5686	5	-7.006032	7.428218	-6.933364	-6.501197	8.350910	8.202521	-7.069235	-0.822238	6.103762	1.747449	7.798601	-1.068785	4.684745	-0.524738	1.747462	5.224871	1.275208	-4.363413	-3.710649	1.752784	8.202631	-9.410130	4.711766	6.103762	1.747449
5691	5	-4.161790	5.688586	-4.659525	4.909321	8.100086	-4.161790	6.520454	-4.659525	-0.917193	8.100086	6.778020	-12.434241	6.194432	9.202989	2.225938	4.758211	0.487780	-4.549407	0.067519	2.462814	4.767182	-1.709515	0.645577	9.190900	2.458722
5697	5	-8.820173	5.786080	-4.677043	-6.189339	6.771023	6.990878	-16.351875	6.600716	-0.008555	0.607903	-2.968398	-10.689622	6.600716	-0.008555	6.770787	6.990878	-17.762569	6.600716	6.198328	0.607903	-2.968386	-12.154421	6.600716	6.198328	6.770787
5702	5	6.544974	-15.374039	8.615401	5.395157	-0.177929	-11.771416	5.831157	-1.895606	-4.847886	5.816180	6.544974	-12.101819	8.615401	-0.598352	-0.177929	-5.208312	-5.851412	8.615399	-0.666449	5.816134	-5.208162	-9.136995	8.615401	5.392265	5.816134
5710	5	6.649981	-15.811008	6.056922	6.324425	-4.069519	6.649981	-12.680675	6.056922	1.019798	-4.069519	6.649981	-11.669217	-0.406426	6.323898	-4.069519	6.649981	-8.537120	-0.406426	1.010430	-4.069519	-4.529055	3.695064	-5.207970	-2.279618	2.376033
5718	5	6.605892	-6.780243	-2.112455	-0.633834	-0.042570	-5.299461	3.583657	-7.163882	-4.883913	5.485445	6.606022	-7.519020	3.528026	-0.623388	-0.042571	6.606094	-10.641552	-2.112455	5.348366	-0.042571	6.606095	-11.380328	3.528026	5.349101	-0.042571
5721	5	-12.867263	8.706396	-5.159757	-5.101836	4.637179	-6.664181	-6.154458	6.377213	7.190032	4.637179	4.193689	-5.511982	0.590192	7.190032	-0.409134	4.218406	-9.650447	6.377213	7.190032	-0.409210	-7.067061	-1.528103	0.320398	6.236761	4.637179
5724	5	-5.601039	7.118026	-5.079973	-5.588026	6.755531	5.829311	-14.416035	7.282303	6.210346	1.599486	5.829311	-9.103021	1.055810	6.210346	1.599485	0.889640	-9.845977	7.282303	6.210346	6.713702	0.888114	-4.528377	1.055730	6.210346	6.713919
5732	5	-1.831517	-12.860697	8.146783	6.601708	8.390315	-8.303914	4.966483	-4.840727	-5.309439	8.390318	-1.831604	-6.241692	1.575639	6.601708	8.390315	6.008686	-12.738462	1.575639	6.601708	2.412426	6.008686	-19.357309	8.146783	6.601708	2.412426
5737	5	-8.923627	3.806019	-5.555989	-2.693157	6.070903	6.946843	-18.559545	6.036643	8.165884	1.498934	-3.555599	-6.433731	1.126075	8.165877	6.070902	-3.555376	-8.679350	6.036643	1.574946	6.070902	-3.555366	-12.852297	6.036643	8.165884	6.070902
5746	5	-11.575086	7.218110	-4.337542	2.715102	5.133935	-11.579904	7.865049	-4.337543	-2.679285	5.133935	5.622450	-5.304244	1.324013	7.864806	-1.103844	5.623040	-11.670778	6.236029	7.864806	-1.103844	-5.219447	-8.594640	6.236029	7.864806	5.133933
5749	5	0.775404	7.201219	-3.430651	-3.314150	4.405724	0.777551	0.373306	3.213612	5.793418	4.405089	6.563847	-8.345901	-2.040325	6.990537	-1.554200	6.563847	-9.831132	4.463623	6.993428	-1.554200	0.776190	0.614997	-3.115299	5.653483	4.405492
5754	5	-0.571471	-4.524382	0.330735	8.996257	9.071780	-9.518978	7.501870	-5.799200	-2.704968	9.075452	-0.571471	-10.162922	5.968178	8.996264	9.071780	6.636166	-15.521358	5.968178	8.996264	3.111607	-7.295340	0.895610	-4.353688	5.318965	9.075452
5757	5	-7.646242	6.610361	-5.168339	-4.819913	7.754253	6.574364	-7.891305	1.150160	5.479091	3.431121	6.574364	-13.515339	7.194544	5.479091	3.431121	-2.162478	-3.659130	1.150148	5.479087	7.590359	-2.162451	-9.744705	7.194544	5.479091	7.590356
5760	5	-10.324769	6.864451	-4.603502	-4.785603	9.307081	-4.814553	-10.939157	6.305626	6.075580	9.306615	6.252029	-17.036839	6.305626	6.075580	4.286821	-0.126405	-10.961868	6.305626	6.075580	9.028060	6.252029	-11.377148	0.830549	6.075580	4.286821
5762	5	-5.262696	8.049789	-6.828061	-4.900669	3.716793	7.256502	-10.000556	5.693687	0.510699	-2.118250	7.256504	-11.137623	-0.654837	6.882123	-2.118250	7.256505	-16.476000	5.693687	6.882123	-2.118250	7.252249	-4.663908	-0.654838	0.510700	-2.118242
5782	5	-7.221117	7.165676	-6.279927	-4.259734	8.255974	7.341439	-12.229770	5.380252	6.650229	2.912659	7.341439	-9.734052	-1.209504	6.650229	2.912659	7.341439	-7.086872	5.365844	0.128766	2.912659	7.341439	-4.598487	-1.289417	0.126367	2.912659
5787	5	-1.413030	-5.962465	7.016183	0.087325	6.684754	6.592471	-14.296144	7.016183	6.716382	0.457793	6.592471	-7.859454	7.016183	0.087325	0.457793	-7.236129	4.949703	-2.415572	-5.911051	6.685481	-1.413017	-12.399360	7.016183	6.716382	6.684754
5795	5	4.021699	3.143706	-5.165994	-4.608986	2.791331	8.134995	-9.307936	1.151349	6.800054	1.617148	-5.526937	3.707562	-5.173807	-4.646411	7.026204	8.134995	-9.865644	6.754839	1.152686	1.617148	8.134990	-6.229361	1.124933	1.152678	1.617148
5796	5	-10.475602	6.496059	-5.068153	-2.403116	8.183177	6.006541	-2.540083	6.386070	-1.013804	3.518743	0.046548	-9.409980	6.572642	6.083030	3.593469	6.033576	-13.685513	6.572642	6.083030	3.518744	-4.533601	-8.799610	6.572642	6.083030	8.137668
5798	5	-7.590126	6.867264	-5.654740	-7.777873	7.460666	6.356368	-16.716270	5.421993	4.115185	3.605207	-1.288230	-9.938406	5.421993	-2.454240	7.441394	6.354353	-10.888697	5.421993	-2.454244	3.605207	-1.283170	-15.808739	5.421993	4.115185	7.441192
5799	5	-14.082260	4.872099	-6.709579	-2.349978	7.011027	-8.507551	-9.259715	5.905198	6.786340	7.011027	-8.507551	-4.412570	-0.387639	6.781803	7.011027	3.627373	-12.305132	5.905203	6.786346	2.272395	-8.542187	-1.270743	-0.652954	6.471920	7.011027
5801	5	-1.415694	-7.937631	6.104941	5.480243	3.448476	-9.034745	5.526987	-3.314164	-2.796894	5.625114	-1.427011	-3.593031	5.610769	1.755510	3.456987	4.855054	-7.119546	6.081746	1.885243	-0.506801	4.855122	-10.737171	6.131434	5.486401	-0.506817
5802	5	-5.916960	4.124951	-3.553750	-7.084308	6.501577	6.089662	-13.629915	7.763950	-1.068307	1.714759	6.076762	-7.447612	1.212456	-1.068302	1.720891	-4.203741	-7.670900	7.763950	-1.068307	6.459025	-4.811977	-1.456615	1.206197	-1.091124	6.479923
5805	5	-4.989205	4.456122	-4.097075	-5.020646	8.404095	5.599429	-11.825407	6.198462	-0.551939	4.237842	-1.927137	-1.776008	-0.535513	-0.669418	8.404082	-1.641918	-8.286252	6.190368	4.080052	8.404059	-1.645259	-7.325832	6.182035	-0.551939	8.404059
5816	5	1.862713	-12.106368	6.270406	-4.524224	8.052148	8.068318	-12.705594	6.270406	-4.524224	3.173024	-6.365692	4.738025	-3.409542	-9.747983	8.680861	0.093135	3.871379	-3.409542	-9.726769	8.674970	-4.619621	-6.777850	6.270406	-4.524225	8.680861
5819	5	-3.225825	-6.527304	7.109674	-3.002216	6.127733	-7.589649	6.480806	-0.414436	-6.393599	6.220425	-3.198180	-7.747325	7.109674	3.474358	6.125911	4.655019	-13.848254	7.109674	3.485735	2.515553	4.654279	-12.602433	7.109674	-2.974695	2.516052
5821	5	-5.191720	5.261089	0.002746	-4.632858	9.319269	6.858732	-7.896970	6.151206	0.118843	3.089148	6.858732	-10.247915	6.151206	6.268866	3.089148	6.858732	-9.753800	2.408807	6.268191	3.089148	6.858732	-7.403126	2.408804	0.115347	3.089148
5822	5	-4.848363	1.719493	6.466343	-7.605968	3.651441	0.625390	1.256398	6.614820	-7.605018	2.432503	6.466204	-7.227183	8.855578	-0.992148	-1.503534	-4.848411	7.690664	0.358343	-7.606130	3.651441	0.625044	7.283365	0.362004	-7.606130	2.433072
5828	5	5.046528	2.106455	-5.442655	-3.768778	0.727593	-4.522231	6.556071	-5.562999	-5.868024	6.963166	6.856100	-3.361345	-1.239687	6.780512	0.722603	5.050434	2.073026	-5.431541	2.679602	0.727552	6.856889	-6.167378	5.224285	6.793870	0.722603
5838	5	5.080007	-14.492843	6.447053	6.243033	-0.124516	0.004920	-9.258061	6.447053	6.243033	4.515246	-3.361481	4.770652	-5.281342	4.078419	4.534888	-0.950473	-3.626799	0.560592	6.243032	4.534516	5.079035	-8.900933	0.561003	6.243033	-0.124516
5842	5	6.230452	-15.358066	6.502845	6.718735	2.436956	-5.705890	-10.411922	6.502845	6.718735	8.053437	-8.868124	6.580584	-0.680759	-5.719863	8.053437	-8.611516	4.952455	2.925464	-5.717889	8.053437	4.713484	1.604277	-0.531823	-4.419399	2.439808
5846	5	4.516448	-10.579802	-1.372056	3.801071	7.731162	-8.506526	6.860530	-6.412662	-7.205784	7.971459	4.516442	-4.600877	-1.372073	-2.483029	7.731162	-1.935444	-7.248843	4.748078	3.801071	7.968997	-1.935466	-4.223586	-1.372116	3.801067	7.968997
5856	5	-11.094613	2.494299	-3.877810	-3.630019	6.264883	-4.757970	-10.523550	8.278462	6.437638	6.264883	-4.757970	-7.338314	8.278460	2.039901	6.264883	7.591203	-13.549696	8.278462	2.039902	0.577357	7.591203	-16.734932	8.278462	6.437638	0.577357
5865	5	-1.622950	-13.434103	7.185482	6.917799	7.286994	8.545344	-13.091527	0.981033	6.917799	1.222874	-7.771008	4.380151	-1.393903	-5.380390	7.287000	-1.622950	-6.886508	0.981033	6.917799	7.286994	8.545344	-19.622344	7.185482	6.917799	1.222874
5866	5	-9.065637	-6.975607	7.343943	6.347926	7.151558	-12.822225	3.609488	4.864508	-6.426658	7.151558	-14.243562	6.762526	-0.901598	-6.426680	7.151558	3.748933	-8.208461	7.343943	-0.286597	1.122921	3.755258	-11.669292	7.343943	6.347927	1.122920
5872	5	-10.891295	6.051440	-4.805919	-3.575904	7.071969	-5.653439	-10.833082	6.488487	7.621006	7.071969	-5.656047	-6.074423	0.994608	7.621006	7.071969	0.403926	-9.476209	0.994986	7.621006	7.060660	0.403951	-14.234309	6.488488	7.621006	7.060659
5873	5	-8.047934	4.549928	6.038430	-3.110925	6.290568	-3.633611	-7.283312	7.056613	6.018563	6.289423	5.850578	-13.857934	7.056613	6.018563	0.920724	-9.226072	6.388565	0.527469	-3.110989	6.290571	-3.885333	-2.469997	7.041993	6.015070	6.289761
