4195	4	-13.655902	8.616088	-5.714707	-6.450275	7.633383	-7.196857	-2.010121	6.836550	6.021885	7.628287	4.910326	-2.032109	0.775515	6.031459	3.810347	-7.174949	-4.349730	6.886234	6.251583	7.628208
4203	4	4.603815	3.147352	-4.615819	-3.118469	-0.658404	8.132596	-5.283254	7.874484	1.336616	-0.658407	8.179104	-8.205090	7.874484	7.698798	-0.658407	-6.447026	6.506790	-4.638584	-3.335755	5.508736
4209	4	-6.846553	4.096555	-5.884637	-7.660092	7.299794	8.448803	-12.255958	5.926704	2.577757	2.171931	8.441409	-2.574983	-5.436472	2.576213	2.171931	-0.426903	-6.045339	5.726937	2.577757	7.276823
4212	4	5.627491	1.069260	-3.216997	-1.180991	-0.442168	-4.481330	6.771172	-4.093745	-1.261603	5.479956	7.264026	-7.064756	1.159768	7.421365	-0.448159	7.272996	-9.398350	5.770000	7.421365	-0.448162
4214	4	-1.220034	-8.428302	2.269649	7.322687	7.016915	-6.498698	4.238266	-5.770894	-5.430241	7.023915	5.762247	-13.121434	2.280698	7.322687	0.822108	-6.498698	4.235940	-5.769342	1.064373	7.023915
4216	4	6.939493	-16.722312	6.177863	8.233344	1.599008	-3.522218	-10.555382	6.177863	8.233343	6.226095	-9.784997	6.514745	-3.169612	1.344334	6.226160	-9.784968	1.338352	-2.324680	6.018484	6.226160
4217	4	-6.454914	9.039112	-4.401201	-3.149279	5.674061	4.315865	6.549839	-4.065418	-3.149169	1.166348	8.458649	-7.748504	6.060388	8.851795	1.166319	-2.663540	-1.300124	4.887562	8.752682	5.668275
4222	4	6.602567	-14.131869	8.080198	5.438861	0.853733	-6.290800	7.275821	-4.209226	-5.187495	7.258026	-6.290800	7.273213	1.457609	-5.187495	7.258026	-3.041430	-8.467164	8.080198	5.438861	7.258001
4228	4	5.432864	-13.096707	1.276584	8.016503	5.106162	-3.879049	-8.325704	1.276584	8.016503	8.161668	-3.866431	-13.904109	7.748396	8.016503	8.161667	5.433331	-18.674937	7.748396	8.016503	5.106161
4229	4	-4.117447	6.935225	-3.427225	-4.435518	3.272281	5.969643	-10.744343	6.229026	7.009068	-1.838177	-4.117447	6.933753	-3.427224	2.042869	3.272281	5.962136	-1.980761	1.324483	6.478127	-1.836067
4246	4	-6.736768	4.686634	-3.742058	2.736848	6.189648	-0.268677	-10.137966	8.261955	7.065657	6.174796	-6.736961	8.500256	-3.742120	-2.499573	6.189648	5.625634	-14.603092	8.261956	7.065660	-0.313833
4250	4	-9.067664	8.044156	-7.331270	2.047258	5.748796	6.458388	-7.662373	3.216900	7.113582	2.462529	6.458042	-7.020944	-0.999694	7.101317	2.462534	-9.067664	8.044896	-7.331271	-3.906168	5.748796
4255	4	2.306758	0.421546	2.086783	-3.675525	1.714133	-2.951342	6.176257	-7.381775	-3.916104	3.194469	7.067106	-10.529280	3.750081	7.280353	-2.623491	2.304438	0.436777	-4.254788	-3.689155	1.717019
4263	4	7.871352	-12.266421	6.101498	7.628526	4.832286	-0.723977	5.365233	-3.657950	-1.405440	7.406829	-7.087997	5.552106	-3.659815	-1.405820	7.412133	4.500301	3.009835	-3.467498	-1.363442	4.862863
4266	4	-9.749031	6.586606	-4.367888	1.601492	8.037233	-9.749031	6.605464	-4.367888	-3.901631	8.037233	5.822270	-5.641143	2.151608	7.773244	2.442637	5.822273	-11.978027	6.702566	7.774102	2.442637
4268	4	-10.538650	0.074390	0.031727	6.350110	6.041335	-6.863441	-13.166980	7.798094	6.773603	6.041334	-10.554051	4.090795	-4.279923	0.953483	6.041335	-6.863450	-6.744589	1.946048	6.773603	6.041334
4273	4	-10.010928	7.353525	-3.059626	-8.177536	7.813852	8.683301	-8.612798	6.820415	-1.767323	2.671947	1.967419	6.126486	-3.059626	-8.177259	2.672655	-3.781220	-2.350401	5.108534	-1.779988	7.296353
4292	4	8.524899	-8.925529	0.856214	0.880151	0.549624	8.525273	-14.878033	6.463980	0.885364	0.549624	8.525273	-18.683241	6.464060	4.806584	0.549624	8.525273	-12.730677	0.862395	4.806277	0.549624
4295	4	5.702965	-7.485356	5.167666	-1.626720	2.151731	-11.464936	1.497953	1.852606	-5.659758	6.546435	-6.389495	-7.277720	5.167666	4.698333	6.534813	-11.465109	5.927889	-1.070678	-6.738903	6.546435
4300	4	-5.570836	6.564174	-5.956366	-6.843771	5.206632	-2.279631	-4.078638	5.916088	4.938875	5.205973	7.182227	-5.722861	5.916212	-0.597393	-1.009122	7.216125	-8.260414	5.916214	4.938875	-1.009122
4303	4	-0.454830	5.575114	-5.750829	-6.328322	3.425042	6.300932	-6.690341	0.655809	2.983615	-1.705459	-6.889675	5.845497	-5.750713	-6.328322	3.425688	6.300932	-12.621370	6.861243	2.983615	-1.705459
4305	4	-4.490648	6.321627	3.163392	-6.508592	4.261829	-4.490647	7.209157	-2.940324	-6.508789	4.261829	6.041681	-10.194233	7.072651	-0.313008	-1.941766	6.041681	-12.100235	7.072651	5.793995	-1.941766
4312	4	-1.931854	-9.361999	7.061799	6.305296	6.815855	-11.419722	3.474826	-1.463266	5.183859	6.876654	-11.419741	5.729443	-2.177048	-1.056059	6.876654	-1.931854	-6.362927	7.029862	0.115583	6.815855
4314	4	6.940641	-16.388042	7.837608	9.233261	0.656430	-3.686031	-11.468777	7.837608	9.233261	5.915590	-7.889416	4.858213	-2.057337	-0.163230	5.915591	-7.889415	3.979088	3.933041	-0.163226	5.915591
4317	4	4.884279	-13.825035	7.996357	7.474805	0.904818	-8.272272	1.940317	4.762354	-3.151380	6.724486	-5.935571	-8.809762	7.996357	7.474805	6.724486	-8.942492	8.614042	-0.841953	-3.155471	6.724486
4320	4	-6.100075	5.614063	-5.735713	-6.387425	4.098700	-0.880808	-2.225285	6.795800	3.636898	4.098296	5.484331	-10.885133	6.797562	3.653516	-0.500247	5.483502	-3.579241	0.191897	3.652516	-0.500247
4325	4	6.727097	-13.224958	7.781692	6.472359	0.326982	-9.543244	6.786301	-3.368760	-0.019336	6.629464	-4.143232	-3.177457	7.566454	6.472301	6.629455	-4.138289	-8.319626	7.775325	6.472359	6.629455
4328	4	-1.419761	-9.517611	5.491625	6.626473	7.048127	7.248072	-15.750263	5.491625	6.626473	0.745453	-7.308883	6.281576	-6.214659	-4.604373	7.048128	-1.614924	-0.988005	-4.307139	6.580714	7.048128
4330	4	-7.033759	6.667843	-8.392361	-4.683770	7.150198	-1.304060	6.516673	-8.392361	-4.683773	7.144566	3.935134	4.324570	-8.392359	-4.683602	1.609556	5.503503	-3.555785	1.288764	7.309230	1.279941
4333	4	-4.617754	6.513057	3.058839	-5.718801	5.396575	6.997815	-14.512957	7.631036	4.666703	0.211248	6.997815	-11.126580	7.631036	0.496902	0.211248	-4.617754	6.722059	-2.985207	-5.718883	5.396575
4334	4	-0.768839	4.918833	-6.046774	-2.319085	6.802850	7.748307	-7.148884	-0.538911	7.447821	0.872478	4.616981	3.583953	-5.579797	-2.319048	1.058572	7.748308	-11.556911	5.433006	7.447821	0.872478
4338	4	-11.208472	5.969698	-8.516222	-4.986250	6.602773	3.504674	-5.118864	-3.467910	-0.402754	1.591369	-4.926427	-3.871236	-3.467823	5.810730	6.602773	3.570739	-10.205811	-3.467909	5.810979	1.423434
4341	4	-12.485468	6.923831	-5.741823	-4.801310	6.510862	6.132873	-8.059988	4.445418	5.474465	0.090509	-5.986437	-6.686365	4.444648	5.474465	6.510862	6.132801	-3.882400	0.472021	5.474461	0.090509
4343	4	-8.552381	6.240603	-4.334339	1.101213	7.480253	5.285635	-9.346920	0.651732	8.237031	4.396028	-4.140500	-8.143274	6.554509	8.237031	7.463229	5.285635	-14.442571	6.554639	8.237031	4.396028
4344	4	-7.614971	9.192797	-6.250460	-7.303875	5.194449	5.758921	-10.155660	6.033624	3.967288	1.062501	5.758919	-5.609965	6.033615	-1.527503	1.062501	-1.123031	-4.317276	6.033493	3.966818	5.192075
4349	4	-3.654045	-7.674052	6.949271	7.043676	6.646951	-9.989027	6.820062	-4.524453	-5.060090	6.647660	8.171854	-9.745287	6.949271	7.043679	0.085657	8.171852	-3.763510	6.949269	1.547635	0.085657
4353	4	-13.255571	8.655071	-2.967079	-7.076387	8.799867	-0.255556	-7.723843	7.838330	-0.774505	8.740424	-6.622171	-8.394922	7.838330	5.785333	8.799867	-0.255556	-14.013373	7.838330	5.785333	8.740424
4356	4	-4.531266	5.755143	-8.629270	-4.510031	3.237717	7.709182	-7.653297	-2.675373	6.532798	-3.291284	3.059775	3.010805	-8.611189	-4.508057	-2.456581	7.668069	-2.779201	-2.715176	1.071875	-3.291284
4380	4	7.695753	-12.975409	7.371419	8.057402	4.887395	1.081770	6.037759	-3.947337	-2.213883	4.892735	-7.841378	6.509715	-4.230025	-2.213883	8.285504	-4.582087	1.539369	5.645312	-2.212201	8.285494
4385	4	7.653592	-11.442932	6.447797	7.832227	0.469016	-4.740943	7.318107	-5.405689	-1.283906	5.511312	7.653428	-7.410411	6.447797	1.823732	0.469016	2.011313	3.620314	-5.404867	-1.215127	0.469017
4390	4	-6.491454	3.297116	-6.946465	8.447607	4.130138	6.997955	-11.077625	5.933072	8.667108	0.476160	-1.739135	-9.045182	5.933072	8.667108	4.129719	4.998258	1.261382	-5.957254	8.450009	0.518344
4397	4	-7.103562	7.257612	-3.854728	-5.161164	6.154458	7.014566	-4.591156	7.911007	0.077463	0.243042	1.707254	2.366041	-3.674782	-5.084480	0.417999	7.014947	-5.335824	7.911200	5.292415	0.243042
4411	4	-4.411032	6.412205	-10.590646	-4.364437	6.288728	6.935720	-7.626106	-4.360183	5.778507	0.171661	-2.592349	-7.577549	-4.360191	5.778505	6.288244	5.184260	2.391997	-9.730894	-2.782697	0.171785
4412	4	4.102538	2.101332	-2.058253	-5.148854	-0.087961	-1.856077	6.621321	-2.088093	-5.148929	6.086763	8.091050	-14.136953	6.629677	6.272879	-0.088543	8.091050	-11.659698	0.373098	6.272879	-0.088543
4415	4	-6.438639	6.016279	0.774549	3.238879	9.783242	7.184797	-16.084732	7.105861	7.995034	3.436786	-2.274383	-10.837052	7.105861	7.995034	9.781298	-6.438843	6.041620	-3.919560	3.238879	9.783242
4418	4	-5.485454	3.252732	-6.757850	-1.308319	4.522203	6.344410	-6.058619	-0.318278	2.005600	-0.468218	3.828078	0.084704	-1.142716	-0.361375	-0.467505	6.344410	-11.235368	5.716858	2.168713	-0.468218
4430	4	-10.947046	5.315181	-2.588383	-4.208567	7.619315	0.906755	-12.049132	7.642852	7.587524	7.591044	-4.335992	-11.782068	7.642852	7.587524	7.619315	5.856286	-17.536182	7.642852	7.587524	2.084947
4441	4	1.330234	5.111302	-4.485312	-1.774391	0.723799	7.545917	-15.261421	6.032241	6.257892	0.674811	7.545917	-11.122747	0.582552	6.257890	0.674811	-6.615778	5.751531	-4.485334	-1.775103	6.323369
4445	4	-10.753260	6.288398	-2.996821	-1.287837	8.652181	-4.099323	-7.723170	7.828248	8.040870	8.652178	5.280862	-12.219867	7.828276	8.040870	2.666233	-10.753117	2.244874	-0.319937	4.776910	8.652181
4450	4	-8.491997	6.299917	-11.030334	-4.024733	7.438977	-2.107205	-5.970932	-5.139716	6.534110	7.422678	-7.317997	0.521887	-8.208724	5.364359	7.438968	7.640084	-12.573069	-5.139700	6.534336	0.912771
4458	4	6.483927	-16.901556	6.959938	5.844134	-3.697522	6.483927	-10.314101	6.959937	-0.432067	-3.697522	-3.303857	7.643839	-2.790884	-2.092675	1.983781	-3.294435	3.430603	-2.112039	4.290868	1.983779
4461	4	-4.619522	-9.508143	7.802215	6.571309	6.601033	-4.623441	-3.166574	7.309328	6.555174	6.601033	-10.914490	5.934178	-1.877311	-2.911078	6.601033	3.638477	-14.017510	7.809211	6.571312	1.921968
4467	4	-3.552794	-6.930251	5.901661	6.064707	8.897377	5.696304	-12.215734	5.902047	6.064707	2.667922	-8.764905	5.541288	3.456520	-5.040404	8.897377	-8.765386	5.857712	-1.734000	-5.040405	8.897377
4480	4	6.866195	-6.016489	7.504445	2.296551	-0.517822	-7.564633	9.745386	-5.062264	-3.517648	5.884221	6.866195	-12.333109	7.530499	5.966931	-0.517822	6.866195	-6.495362	0.990966	5.916373	-0.517822
4482	4	-1.358869	6.532624	-4.116286	-4.993194	9.061464	7.255956	-3.901587	1.123626	6.126802	3.226031	5.486485	2.590292	-4.088899	-4.954743	3.520793	7.330862	-7.855453	6.538545	6.128940	3.222979
4491	4	8.567798	-16.543232	5.063140	6.687815	0.950763	8.567798	-12.020458	0.589816	6.687814	0.950763	-4.730200	3.768758	-3.840382	2.657494	6.914126	-4.730839	3.794671	-3.840296	-2.374375	6.914126
4494	4	-7.010586	6.605027	-5.092976	-4.815363	3.177650	-1.658396	-7.317614	6.910351	6.313973	3.082253	-4.360238	0.793066	-2.667025	1.812140	3.164634	2.965289	-11.427816	6.910726	6.313973	1.755249
4505	4	2.954473	3.292848	-4.959025	-4.831482	-0.602846	7.305781	-15.640771	5.989250	7.306970	-1.123267	7.305781	-10.341123	-0.529715	7.306970	-1.123267	-4.122804	6.493597	-4.959100	-4.832224	5.330810
4506	4	7.193208	-9.438773	-0.463268	6.677909	1.008128	7.193208	-14.659459	5.058022	6.679631	1.008128	-6.302978	1.525134	-4.430293	4.929485	6.033488	-6.783679	6.452255	-5.433738	-4.525681	6.033488
4509	4	-11.242526	6.226391	-5.968924	-4.179214	8.468577	-5.997908	-9.572522	6.805297	5.603154	8.468577	4.567839	-10.994583	6.805297	-0.361349	5.461826	4.567839	-14.980051	6.805297	5.603156	5.461826
4516	4	6.505351	-15.353508	7.442340	6.676314	-1.041974	-2.962128	-10.132706	7.442340	6.676314	3.198920	-6.834950	1.930178	5.928721	-4.564296	3.198953	-7.721007	6.685516	0.674752	-5.554141	3.198954
4523	4	6.668129	-11.825476	8.638122	-0.177902	2.540467	-4.635874	-6.310913	8.638095	-0.201528	8.039406	6.669132	-15.255026	8.638122	5.881235	2.540465	-4.560747	-9.776279	8.638122	5.879071	8.038567
4538	4	7.136206	-12.466047	6.958867	7.660177	3.384986	5.278256	0.388137	-2.574555	-2.123414	3.399426	7.136201	-9.404804	6.958867	1.263112	3.384987	-1.408967	5.322347	-2.890629	-5.360551	3.846305
4544	4	5.148930	-5.102212	4.228030	0.674422	3.586909	-12.932710	3.765822	-5.972164	-4.904736	8.920089	-6.905779	-6.114073	4.228030	6.666019	8.919966	5.148931	-10.075525	4.228030	6.666224	3.586909
4546	4	7.466964	-12.133737	4.868918	6.973847	0.831475	-8.360392	7.364930	-6.159620	0.028446	4.994257	1.099221	4.224341	-6.159620	0.051558	3.584728	-5.633820	-2.536567	-4.273315	6.970269	4.973507
4554	4	-5.630912	8.354301	-6.317244	-6.826901	6.481520	7.664724	-4.492831	3.468459	-1.910914	0.066060	2.915656	2.587194	-6.317243	-6.822099	3.027169	7.664717	-3.672794	-2.766661	-1.911244	0.066060
4557	4	-4.217172	8.216867	-6.324847	-6.917811	6.518888	6.461820	-7.722582	4.526682	-0.640408	0.842744	6.461852	-12.331805	4.526682	5.942549	0.842744	6.461788	-7.210233	-1.454302	5.942547	0.842744
4561	4	-4.508748	-9.348576	8.592880	5.494252	6.753932	-9.358263	1.846838	5.441064	2.094210	6.753935	5.482133	-12.841488	8.592883	5.497196	0.174284	-9.359613	4.562412	-1.147124	0.257743	6.753935
4571	4	8.626697	-8.588096	4.736526	8.436512	1.636576	8.626697	-7.299806	-0.649578	8.436512	1.636576	-5.785098	5.436616	-7.221843	0.854964	7.709683	-5.784978	4.963857	-7.218034	3.691655	7.709683
4572	4	8.069772	-12.598518	6.610850	6.295695	0.845892	-4.238067	8.796532	-5.007386	0.844995	5.409691	4.811030	3.548559	-4.988725	-3.514791	0.845958	-4.238067	8.804501	-5.007386	-5.551195	5.409691
4576	4	-4.906183	-9.124494	5.697787	6.590907	6.645590	-10.333847	5.744503	-2.363322	-4.887596	6.646090	5.121048	-9.069438	5.697665	1.741750	1.818291	5.121048	-15.277696	5.700876	6.590907	1.818292
4581	4	5.757017	-15.142124	7.056993	5.577738	1.193661	-7.252666	6.874924	-3.653737	-4.754017	7.025749	-4.459349	-10.693862	7.056993	5.577738	7.020261	2.968644	2.418369	-3.590477	-4.718918	1.193661
4589	4	-12.342104	7.455031	-5.985332	-4.255129	5.906068	-6.474845	-4.246342	5.704267	6.704858	5.906067	-6.474999	-2.144874	-0.025025	6.692940	5.906067	4.343972	-3.732920	0.053068	6.704565	0.729958
4592	4	5.248326	-8.580720	-1.892095	-4.055568	3.549387	5.248396	-10.903341	4.539885	-4.055568	3.549331	-2.293272	3.934088	-6.333640	-9.885246	6.543695	-7.700666	3.934382	-6.333574	-9.885246	6.603368
4594	4	-12.063618	7.418107	-6.118108	-2.877695	7.611683	-12.063646	7.345050	-6.117714	3.290815	7.611683	5.361402	-9.245131	6.140220	6.249240	3.035885	5.173075	-3.882030	6.138952	-1.282329	3.156486
4600	4	-6.819501	7.026038	-3.560746	-6.027514	5.583183	1.932111	4.309210	-3.560707	-4.819232	1.393621	7.469618	-10.851298	6.845818	4.652989	0.186035	7.469600	-5.259108	6.845818	-0.515755	0.186035
4602	4	-11.100775	6.021113	-4.912595	-6.265407	5.196069	6.697965	-16.736878	7.804099	6.799742	-1.218264	-6.028853	-4.114180	7.803500	-4.856560	5.196069	-5.954217	-10.184842	7.804099	6.799742	5.196069
4605	4	7.682325	-17.693348	7.728518	6.690012	1.932542	-5.382730	6.779167	-3.317886	1.224835	6.602755	2.393552	4.656664	-3.317871	1.232098	2.988973	-5.382725	6.783455	-3.317900	-4.805322	6.602755
4616	4	-14.160578	7.374955	-6.119860	0.308735	7.543117	4.441556	-8.060677	-0.066215	6.971123	1.680625	-8.030375	-9.245409	5.573549	6.971123	7.543117	4.441798	-13.200565	5.573549	6.971123	1.680615
4619	4	-4.039626	7.982433	-3.856916	-1.119192	4.259957	3.320363	3.694181	-3.856916	-1.115965	-2.103713	9.159295	-8.351480	-1.073931	7.924212	-2.103713	9.159295	-12.115025	4.271485	7.924212	-2.103713
4624	4	-1.854290	9.306034	-6.744726	-2.648639	5.206166	2.428354	8.020815	-6.744726	-2.648639	2.082945	9.083203	-5.838846	-1.749855	8.107426	-0.287469	9.083315	-7.112044	4.131939	8.107426	-0.287469
4625	4	7.498723	-15.546312	7.115105	6.379327	3.273814	7.498723	-9.075012	1.478998	6.337918	3.273814	-5.039558	4.168727	-2.313691	-3.336039	6.445597	3.841903	1.163117	-1.795547	-2.615216	3.750587
4631	4	6.348177	-5.875348	6.930423	0.815734	-1.536326	-7.481850	8.290227	-3.556139	-3.956767	4.086249	6.348177	-6.645149	0.673560	6.746207	-1.536326	6.348177	-9.590945	6.930423	6.746207	-1.536326
4637	4	5.388048	-15.088709	9.158499	5.866558	2.722751	-3.187344	-9.387235	9.158499	5.866558	7.122224	-10.148887	3.007072	-2.337866	-3.357192	7.122229	-9.479081	2.216281	3.316933	-3.351187	7.122229
4647	4	5.833979	-15.026937	7.995732	1.067319	0.559113	5.833979	-21.432229	7.995769	6.835447	0.559113	-3.227602	-10.127666	7.994632	1.067319	6.697702	-3.227602	-16.532958	7.995756	6.835447	6.697702
4650	4	-8.097744	7.671860	-1.642581	1.701936	8.523950	-8.088097	-2.079189	7.536278	7.313735	8.523950	-5.898509	-6.477953	7.621265	8.174660	8.523908	6.386893	-10.299316	7.621274	8.230660	2.907773
4652	4	-8.373775	6.670911	-6.611168	-4.948306	6.702498	6.443129	-10.313367	6.546286	6.896705	1.852744	1.364599	6.444006	-6.611220	-4.948182	4.475744	-2.762888	-4.917758	6.546253	6.896683	6.404498
4654	4	-7.170976	-15.141922	7.818016	6.988012	5.986149	5.417606	-17.676104	7.818016	6.988012	1.792128	-0.848774	-15.160937	7.818016	6.988012	5.957803	-13.497116	3.367956	2.362042	-4.150066	5.986149
4655	4	-11.833801	7.322604	0.869774	-3.035686	7.092440	-6.128069	0.249913	0.950042	7.180341	7.091871	6.842854	-12.115289	7.912339	8.901683	3.416663	-5.332756	-6.773741	7.912328	8.901683	7.089469
4660	4	-5.504692	7.288035	-6.082713	-4.971356	7.001817	6.107002	-9.605799	5.404081	5.172316	1.356629	-2.921920	-7.163742	5.393771	5.172316	7.001790	3.537434	4.914316	-5.171922	-4.971533	1.417389
4674	4	-10.197259	2.431771	-4.422623	4.263758	7.791557	-3.921008	-6.186147	6.080406	8.075873	7.791557	6.878029	-7.740060	1.214612	8.075873	1.714143	6.878034	-10.235894	6.096050	8.075873	1.714143
4675	4	6.343894	-11.613657	6.777075	8.419008	0.604773	6.178409	-5.265222	-0.434345	8.418962	0.604773	-4.875791	7.680569	-3.658237	-2.445673	6.681406	4.463278	-0.782656	-2.904120	7.985588	0.604995
4685	4	6.793088	0.749853	-3.946738	1.045863	-0.121838	9.131413	-15.514420	6.159925	9.401409	-0.121976	-4.188364	6.988040	-4.317260	-0.242361	6.197050	-3.931881	1.981176	-4.303358	6.224308	6.196951
4686	4	7.470806	-12.201128	-0.208433	8.377421	-0.531771	-6.143581	5.837551	-6.515198	-1.103749	5.616241	-3.075614	-0.488475	-2.905251	8.215609	5.616202	7.473002	-14.158381	5.546583	8.377421	-0.531776
4696	4	-9.660583	5.664230	-6.022275	-3.955386	7.421548	-3.563240	-3.597939	5.986947	7.594924	7.421548	6.981803	-3.227696	-0.088820	7.594857	0.850715	6.981864	-8.288166	6.153035	7.594961	0.850715
4699	4	-3.388932	4.237711	-7.055796	-3.753383	2.982844	2.668209	3.041622	-7.055758	-3.753394	-2.945950	5.446285	-8.799436	-0.740699	6.295623	-3.261646	5.449444	-10.698458	3.786264	6.295623	-3.261653
4717	4	5.354193	-14.076072	6.740810	7.978826	4.141943	-4.743794	-8.073468	6.740809	7.978825	7.787358	5.354192	-8.033111	0.388335	7.978825	4.141943	-10.933182	5.757838	-6.260446	-4.142926	7.787358
4720	4	-11.087489	6.155437	-7.853929	-1.974076	6.566926	-11.087489	6.143391	-7.847921	2.751049	6.566926	-4.760374	-1.283687	-3.379217	6.601907	6.566926	6.740421	-7.579087	-2.991398	7.709664	0.515364
4721	4	-7.595661	6.786839	-5.064832	-4.642798	3.071104	3.548354	-9.829572	6.516431	5.249777	-1.265531	-3.247960	-2.271380	6.516298	5.162896	3.064261	-2.946405	-7.025738	6.516431	5.249658	3.047276
4732	4	4.830124	-17.631397	7.078641	7.814861	1.334770	-6.524113	-12.093942	7.078641	7.814861	7.404922	-10.576068	0.430173	5.636694	-0.700211	7.404922	-13.085421	6.651260	-1.256250	-3.456648	7.404922
4737	4	-11.969065	6.883376	-6.453085	-7.132540	8.285382	-6.038193	-8.158850	6.606952	4.246016	8.285382	3.884616	-8.851606	-0.027957	4.247556	1.776426	3.884616	-8.404917	6.606952	-1.889114	1.776426
4743	4	-4.477016	4.656950	-2.923742	-6.806376	5.869426	5.651768	-6.925476	6.911449	-0.291002	-0.490873	5.651768	-12.121674	6.911449	6.294837	-0.490873	5.651768	-8.271918	0.385726	6.294836	-0.490873
4756	4	5.841427	-7.204725	-1.244543	8.257253	-0.671115	5.841427	-13.588514	5.332524	8.257253	-0.671115	-3.203848	6.945525	-6.467779	-0.627796	5.287073	4.366834	2.530129	-6.467775	-0.625603	-0.662604
4780	4	-3.806857	-5.695098	5.177968	6.222633	6.523000	-8.626044	7.936317	-6.060704	-5.815853	6.552721	3.309704	-6.146152	-0.941536	6.222634	5.458657	3.309705	-11.298498	5.177968	6.222634	5.458656
4781	4	-6.878134	6.521720	-0.751671	-6.128635	2.140162	4.554715	-2.100531	7.463730	-0.159149	-0.163099	4.888142	-9.934863	7.520942	6.180996	-0.163534	4.871239	-6.440137	7.520800	-0.144013	-0.163522
4784	4	-11.424880	4.877901	-5.102157	-0.284572	8.930104	-4.916429	-7.734715	7.830381	3.791418	8.930104	3.436876	-13.539855	7.830381	3.796572	4.521204	-11.348633	-1.036214	7.760361	3.337748	8.930104
4792	4	6.840359	-13.668574	5.924408	5.604648	1.999885	-5.216278	5.514889	-6.305384	-5.320622	6.891596	4.683431	0.808389	-1.714707	-4.791799	3.365739	0.205004	-9.225344	5.924408	5.604564	6.250346
4794	4	7.790487	-14.603194	8.398243	6.393381	-0.482204	7.790487	-11.308632	8.398243	-0.113777	-0.482204	3.621478	1.603091	-1.726060	-3.554880	-0.468776	-4.252140	6.386971	-1.728709	-6.500813	6.072085
4829	4	-8.408609	5.675494	-12.021239	-3.877030	8.644532	-3.253085	-4.223362	-5.894430	6.938492	8.644532	8.432873	-8.841221	-5.894304	6.938948	2.973161	5.724973	0.936277	-8.146530	-2.686837	2.973162
4832	4	-7.726315	7.908601	-6.540509	-3.585578	7.256179	-2.066150	-8.503007	6.409505	6.101009	7.255683	6.942128	-12.357908	6.409531	6.101009	2.543773	6.712478	-6.562444	0.000401	6.101009	2.544229
4834	4	7.164224	-10.853600	7.399176	-0.341941	4.251605	-10.435625	6.630960	-4.522989	-6.841295	8.278250	-4.023348	-5.062848	6.514732	-0.414089	8.278250	-4.022191	-9.717474	7.372583	5.512313	8.278250
4836	4	8.361216	-7.029703	6.540635	1.540385	-3.275363	-3.724537	7.349243	-4.723813	-5.447553	3.035292	8.361216	-13.625264	6.540988	6.422323	-3.275363	3.027610	1.485854	-2.958884	-3.263841	-3.275336
4847	4	7.554462	-18.686712	7.567317	6.492276	-0.378691	-3.076201	5.213039	-4.180075	-2.739248	4.058629	-3.076200	3.908982	2.077963	-2.739247	4.058629	3.386414	2.521272	-4.060544	-2.738086	0.047577
4861	4	8.503454	-15.986596	6.802565	6.552311	1.790113	-4.680198	-1.140614	-3.416857	6.459702	6.467750	3.387305	3.046716	-4.498503	-0.631630	2.861241	-4.817926	4.733342	-4.498506	-0.744680	6.477573
4864	4	8.191411	-9.128465	0.165475	7.620764	0.868671	-7.608757	6.983023	-6.349247	-4.938453	7.416374	8.191411	-11.885773	6.312882	7.620764	0.868671	-1.534813	-5.853601	6.312882	7.620764	7.360544
4869	4	-0.111208	7.121773	-4.255052	-2.128812	3.625339	7.159568	-17.765573	7.771173	9.284413	3.100224	5.441322	1.271765	-4.255004	-2.126642	3.100490	-8.052450	7.139839	-4.255052	-2.128816	8.298655
4871	4	4.552587	-10.788729	7.094842	-2.414029	1.998243	-2.245591	-5.595538	7.068069	-2.445384	7.868880	-8.753408	6.617314	-1.452117	-6.992206	7.868892	-2.350912	-0.204494	6.264920	-3.353658	7.868883
4877	4	-2.299890	-9.823733	6.915774	7.339059	6.427884	-2.299948	-3.806129	6.915473	2.379126	6.427885	-8.524710	4.973096	-5.102404	-2.882053	6.430020	5.941773	-14.632459	6.915774	7.345869	1.727823
4880	4	4.930555	-9.182500	0.230641	5.764824	0.744896	-0.512322	5.881125	-3.221268	-3.009907	3.732863	-4.208218	5.881331	-3.221268	-3.009877	4.048542	4.933176	-11.443521	6.243615	5.764824	0.743089
4882	4	-10.401290	5.962329	-2.161469	-2.768068	6.128619	6.317936	-10.955808	7.101482	7.587131	2.418065	-4.644988	-5.668056	7.100526	7.587058	6.116904	-4.976467	-2.462731	1.377511	7.531140	6.119346
4889	4	-7.805086	6.190118	-5.037405	-3.510931	5.009276	6.240176	-7.881724	5.648325	1.549895	-1.317789	-3.091472	-7.229644	5.644294	7.369620	5.009248	6.240176	-13.542363	5.655259	7.369620	-1.317789
4890	4	4.656651	-7.647217	4.554910	4.029428	0.991675	-8.546829	7.480644	-7.932890	-0.227923	6.196493	-8.546829	7.492277	-7.932890	-6.417472	6.196493	4.656651	-6.281109	-1.891816	4.029428	0.991675
4896	4	-10.191051	6.326767	-1.360465	-5.367669	6.092090	6.271111	-9.293813	8.361258	0.953354	1.229933	-3.543181	-10.040840	8.363562	6.455763	6.030889	6.271112	-15.555125	8.364832	6.455763	1.229933
