4473	2	-0.076248	6.407827	-0.768963	1.609216	7.868187	-5.854677	-3.410747	4.962649	8.224752	7.879067
4474	2	1.334928	5.948907	1.889486	0.095380	6.247278	5.195088	2.544776	2.987887	2.926219	3.871644
4484	2	-2.191303	-4.417879	6.756271	5.641481	6.404742	2.857615	-4.893869	6.758633	5.641634	1.688700
4486	2	8.093245	0.705618	1.368006	7.518312	2.843696	4.737341	-1.322026	7.033241	7.540160	5.038096
4487	2	0.148554	-1.156256	6.390371	5.831873	3.373302	6.897545	2.706361	2.637538	3.530531	-0.384716
4488	2	3.703384	-2.819084	4.570830	8.163429	4.346180	-1.495567	-1.455215	3.958316	8.163424	7.621564
4489	2	-0.628446	-2.741854	5.776940	6.502301	3.227265	4.294786	0.803044	4.944020	3.365921	-1.943099
4492	2	7.603434	0.195989	4.693649	7.520074	3.539141	7.651186	1.858596	0.173822	5.276991	3.539140
4494	2	-0.968569	-2.729762	7.243407	6.178538	3.828998	6.049635	4.338214	4.145176	1.740752	-1.134412
4497	2	3.524839	2.780900	4.490241	1.453933	5.211553	-2.367045	-3.167613	6.622243	6.521439	6.513617
4500	2	-3.972864	-3.013817	6.724308	6.988472	8.517349	1.741184	2.346528	2.782271	4.394180	8.498580
4503	2	0.016146	5.395510	1.893644	3.470609	8.612134	2.911460	5.173337	1.899672	3.471030	5.665424
4506	2	2.806681	-2.997713	7.240826	6.650466	2.327811	-0.226106	-2.719490	7.238165	6.650453	5.767373
4508	2	0.468701	-0.728934	5.942578	5.628647	7.033767	1.671720	3.101149	0.073818	0.474388	6.681928
4514	2	3.578250	0.379582	4.443127	3.976623	4.993438	6.943611	4.036033	1.578091	1.381601	0.404681
4519	2	-0.745712	5.843808	-1.460689	1.297086	5.614101	4.918538	1.179824	1.927734	4.651892	0.563452
4530	2	-5.618538	-2.819836	8.011328	5.654786	6.235315	0.862178	5.422396	1.769868	2.261320	6.234989
4534	2	-0.442934	1.650681	4.820778	3.528387	7.954121	1.831941	3.569195	1.560026	2.285445	7.927919
4539	2	-2.570590	-4.111712	8.145447	7.542541	7.468811	0.645276	6.811813	2.168008	1.270229	7.458705
4541	2	-4.616024	-4.594010	7.277581	9.150313	6.385954	1.742268	5.395155	2.589868	2.890971	6.372703
4545	2	1.851592	6.113225	-0.172931	3.161725	5.632729	4.794984	1.779009	-0.171452	3.167736	0.982663
4546	2	1.283067	5.044134	2.192535	-1.309736	7.095423	5.135861	2.015666	3.875255	-1.155695	4.783816
4551	2	0.666632	6.053930	2.295097	1.978173	7.085188	7.077654	2.377889	4.495680	1.980892	0.630648
4553	2	-0.501241	-4.719981	4.999899	8.358975	3.790914	3.132050	1.488844	-0.425257	4.254113	3.145451
4554	2	6.879342	6.164083	1.883805	1.242204	-0.987690	1.767258	9.032964	1.883804	1.242198	4.616511
4555	2	7.072993	5.303200	-1.258414	2.415205	1.059393	2.207361	7.899122	-1.259183	2.408403	7.041884
4557	2	1.584975	6.211285	-4.504588	1.248699	4.682699	5.475294	0.978131	0.902645	7.728865	1.001877
4558	2	1.668146	8.819205	0.814639	2.316469	7.378734	6.779071	6.270382	0.814639	2.316469	2.384773
4564	2	2.564940	6.975548	1.706464	-0.577598	3.277543	4.328415	6.070134	1.725777	-0.577596	1.767670
4567	2	0.341316	-2.597901	6.638080	6.349135	4.046383	5.177771	4.560627	4.120366	5.233265	0.375884
4572	2	6.987131	2.682431	-0.778666	2.259444	1.164755	5.790522	-0.444081	1.323186	7.445514	1.165479
4574	2	-4.956053	-4.296894	5.437111	6.221352	5.978313	-0.137122	4.049102	2.403418	0.590411	5.770283
4579	2	-1.714319	4.723833	1.618098	-5.556175	7.009195	-6.851237	-1.620393	7.486165	0.699695	7.072694
4581	2	3.866059	2.938888	1.387853	1.753952	5.850566	1.828816	1.079552	7.476597	2.068850	6.285417
4584	2	-5.808876	-4.776593	7.645897	6.845350	8.759365	-0.067555	6.733977	2.605741	0.786618	8.759125
4597	2	-1.136600	-5.998638	9.760190	7.451244	6.055381	0.583432	0.211897	6.809415	2.486102	6.055379
4598	2	4.348902	2.717085	2.725072	2.829302	2.165350	-1.738110	-3.505516	7.266146	6.649407	3.610280
4601	2	-5.951307	-1.944774	6.527350	8.846209	5.250483	-2.937761	5.359669	2.683252	2.358530	5.250482
4605	2	1.353446	5.478775	0.365984	3.698844	8.474455	0.425865	1.013081	6.666667	5.239261	8.484861
4606	2	1.464663	5.772782	3.014131	1.106469	5.988114	-3.830925	-0.913810	7.363296	7.497966	5.989693
4609	2	-1.930437	4.693558	1.969639	1.724780	7.257862	-3.120121	-5.439792	7.703263	7.453824	7.257862
4610	2	0.572762	6.676702	0.109178	1.928930	6.612480	-1.487311	0.522156	0.550659	8.022724	6.613436
4616	2	-1.781039	7.677884	2.739890	2.033306	6.157048	-5.541034	-2.884652	5.674465	8.519325	6.157048
4619	2	4.035492	4.427583	2.670650	-1.833063	-1.140474	-4.129460	-1.414914	7.870194	4.373749	5.169601
4621	2	6.228307	-2.380023	8.393865	3.301974	0.156538	6.235566	2.590502	3.215164	-0.986942	0.153468
4622	2	-0.153064	5.793166	3.839679	3.689742	9.064833	-3.276192	-3.035333	8.745096	8.883979	9.064866
4625	2	1.523527	-2.987439	5.573705	8.444086	3.699161	0.505896	-0.330166	5.573441	8.443564	5.034911
4627	2	0.402196	5.294448	1.041374	1.056878	5.899430	-4.667332	-4.558253	6.067288	7.211726	5.901863
4628	2	2.230626	3.231148	1.128356	1.259818	9.221825	0.037820	-2.175311	4.851734	6.377331	9.243282
4629	2	-4.234675	-2.561762	3.681341	5.103654	5.607607	1.557577	4.881562	-1.112293	1.702560	5.604422
4631	2	-3.621891	0.201945	8.203060	1.160544	7.124786	2.212344	4.731520	1.848047	-2.987100	6.992838
4639	2	1.148765	5.499981	-0.340244	4.704714	5.590453	1.146940	-1.241511	6.182018	8.202772	5.590725
4640	2	-0.807289	-0.535006	5.813559	6.422472	6.615742	3.907616	-2.199350	5.815545	6.628415	3.859631
4642	2	2.461184	6.404307	3.308378	-0.467161	6.072431	4.909892	4.706937	3.308382	-0.455164	0.552985
4645	2	5.742186	4.227695	-0.363983	0.615670	-1.393801	1.610343	-0.002374	2.608139	0.618178	4.302330
4652	2	4.208181	0.994656	-1.255590	8.347718	-0.592663	6.651819	2.862175	-1.303495	3.173085	-0.776345
4653	2	-6.306857	-2.334189	6.472645	7.149428	8.080386	-1.152394	4.087562	1.308565	3.017116	8.077655
4656	2	3.486654	3.529121	3.663634	-1.818410	6.012752	6.813772	2.923660	4.474512	-1.260564	1.610483
4657	2	4.447864	3.001141	-0.183698	1.684673	2.936160	3.553776	1.141030	-0.183414	6.535150	3.248941
4659	2	0.801102	8.284727	1.184453	1.881390	8.222662	7.171283	5.162057	1.196404	3.193777	3.902622
4660	2	3.359235	3.482297	3.548606	-3.394941	5.542231	-1.486553	-0.916720	6.580166	-1.481482	5.643473
4666	2	-4.157920	-3.393420	8.819835	4.351279	9.141862	0.202076	1.957839	5.550101	1.338978	9.043326
4667	2	5.334386	2.246670	-2.479551	0.757809	0.962687	-0.250424	3.819722	-2.506082	0.756202	4.695400
4668	2	3.691517	4.530901	3.825415	0.925789	6.235127	2.644732	-0.561856	7.367722	7.297644	6.240168
4673	2	0.205283	0.498842	7.742883	5.996460	5.930904	2.511052	3.543094	2.890445	2.958981	5.817097
4675	2	-2.160615	5.772735	3.767039	-2.059268	6.299093	3.786046	4.728449	3.767094	-2.035486	1.519112
4679	2	2.524499	7.443869	1.703549	-1.423188	7.741639	7.251763	4.794536	1.703886	-1.372984	1.206880
4681	2	4.648354	4.503906	3.810153	0.929043	2.377766	-0.375755	7.706688	2.677805	0.929041	5.918174
4682	2	-1.087527	6.566597	0.891992	-1.051600	7.164096	4.753292	4.912317	0.945848	-0.655359	3.612829
4683	2	-2.238629	7.439707	3.299670	-0.428140	7.160287	1.498798	1.171380	9.142391	3.735871	0.936856
4687	2	2.618464	2.354553	0.294811	4.829631	1.459793	-2.758732	-2.667609	6.283515	8.619196	7.300147
4688	2	-5.377641	-3.721955	7.797641	6.112426	7.766492	0.170759	4.367228	4.184298	5.304634	7.766491
4695	2	8.126042	5.174203	-2.450309	-0.446616	-0.205808	2.456835	6.691772	-2.450488	-0.446629	4.654581
4701	2	-4.047072	-3.643792	7.135470	7.374831	6.026726	0.519625	4.850081	3.214598	3.112247	6.025040
4705	2	-7.162261	-2.239973	6.007839	6.725342	6.456763	-2.615408	5.369008	-0.119861	2.424970	6.441458
4710	2	-5.479684	-2.692240	8.133197	7.488493	6.521790	0.805211	6.825158	2.764208	1.296766	6.504223
4713	2	4.527791	0.167895	5.027117	5.831702	3.586792	0.208288	6.609404	-0.240973	0.316138	5.847139
4717	2	-2.277032	6.052898	2.336736	0.899469	9.119400	-5.044949	-4.359190	6.826009	6.840577	9.178277
4719	2	5.355626	-2.677127	7.255482	3.299602	3.317805	1.564570	1.613405	6.352036	-1.617391	9.262248
4720	2	-3.375347	-1.618231	6.654422	7.274548	8.064656	2.162289	8.054058	0.319313	1.776314	8.060724
4721	2	-1.118400	8.286651	-0.640973	3.311157	7.631577	4.718304	4.969265	-0.640218	3.844034	4.611290
4726	2	-4.823104	-3.884303	5.926747	8.729006	6.754323	-1.098806	4.797685	-0.503870	2.745974	6.503711
4727	2	-2.168653	-5.339859	4.884377	7.516273	5.383520	3.134173	6.440844	-1.372111	0.930652	4.976749
4728	2	-4.672599	-2.605226	5.996607	7.520731	8.051160	0.358432	2.633026	4.492991	2.649092	8.051028
4729	2	-1.864832	7.275134	0.743033	1.366540	5.159603	-3.532203	1.375501	4.405740	7.340926	5.159887
4730	2	-4.750857	6.780336	2.877360	1.799015	6.346847	-10.030263	-1.337447	8.379772	6.848469	6.346847
4731	2	7.523372	4.896868	0.535657	1.951740	-3.060287	7.496150	0.397449	6.862973	5.770681	-3.055976
4732	2	0.943210	6.697512	-0.183189	3.225310	6.621810	-0.776604	0.392493	3.816914	7.497799	6.717552
4737	2	1.425939	5.525142	-1.013310	1.386642	7.971325	-2.559343	-0.324982	0.868941	6.745084	7.971399
4740	2	8.752508	-1.797602	5.772883	7.074097	1.711890	8.752711	4.043986	1.458846	1.072812	1.711890
4742	2	-2.189864	-1.749534	8.485449	4.284667	6.925964	1.966925	3.906704	3.339911	-1.265527	6.899761
4745	2	-5.062445	-2.727202	7.551017	7.670968	8.177769	1.219240	6.576112	1.520933	1.064374	8.165379
4746	2	-3.887237	-1.677890	8.470025	7.256115	7.288352	1.305548	5.387644	3.573389	2.415808	7.287533
4752	2	6.203900	1.806772	0.617946	1.812809	0.227509	4.106590	-2.295752	6.343552	5.209726	1.372718
4753	2	-3.122825	-6.022764	8.148712	7.947017	4.347218	3.215488	5.216257	2.863835	4.401440	2.149150
4761	2	0.573946	7.016219	1.025460	0.775850	8.613949	-0.329610	-0.452973	6.284658	6.613851	8.769277
4762	2	6.820235	5.162804	0.990390	2.132270	0.588840	6.122581	-0.678248	7.373269	6.126366	0.588868
4764	2	-1.464972	-1.747569	8.193869	4.070111	6.186243	2.051235	5.224021	3.343923	-2.487358	6.169251
4767	2	-1.819650	6.000014	3.675605	1.797184	7.679077	1.786138	1.857676	6.708938	5.104734	4.702322
4770	2	7.087448	-4.140264	5.563494	5.354129	2.933030	2.905712	-4.108211	5.563493	5.354128	5.678832
4772	2	-4.924161	-4.456761	6.799393	6.191471	9.117346	-0.080842	4.347028	0.992833	1.558394	9.115750
4777	2	-2.892227	7.562529	2.330983	0.749045	6.702403	-9.367179	-2.935085	7.181453	5.979524	6.702403
4778	2	5.570371	1.403391	3.067680	3.180466	1.023909	-0.045609	6.283267	1.827581	-0.916017	7.034979
4782	2	1.026443	5.836565	-1.226390	-0.342264	7.062360	5.512088	2.278927	-1.217465	-0.341008	2.421988
4784	2	-2.595033	-3.185385	7.585490	7.367324	6.914025	2.495327	5.352570	1.086277	1.235889	6.379802
4786	2	0.949224	8.773719	4.628194	-2.865430	7.549252	6.120942	2.607284	4.995533	-2.865377	3.179395
4790	2	-0.224018	6.037575	2.782964	3.931940	8.018823	-3.756149	-5.003961	7.769613	8.397648	8.018823
4791	2	-5.114465	-4.775317	7.860544	6.564159	7.377589	-0.096551	4.655255	2.915241	2.700741	7.375319
4792	2	-0.035020	-4.398284	7.256588	8.470420	4.560825	6.639609	3.960471	2.826791	1.884496	-1.278268
4794	2	-5.012694	-3.884724	5.175508	7.879935	6.786281	0.040242	3.432732	-0.880040	5.849780	6.786245
4800	2	-0.418778	8.444470	-0.056688	1.903396	7.645803	-4.844934	-1.277296	6.344046	6.304055	7.688534
4802	2	-0.226243	7.805416	3.179912	0.846799	8.548611	6.195075	3.470208	3.180127	1.949030	2.441162
4806	2	0.147416	7.397306	-0.883162	2.414773	7.417448	5.151054	1.091805	3.748707	5.241769	2.110545
4816	2	0.036700	3.650846	-0.663593	2.407617	6.037796	-5.890232	-1.662571	5.670618	4.996970	6.142364
4817	2	-2.712257	-2.412033	7.906051	6.074849	8.760188	-0.909569	5.540518	3.262666	2.690295	8.758853
4821	2	5.182125	3.079829	2.213440	0.721585	-0.962092	3.640312	0.761309	7.380995	3.899248	3.591750
4823	2	3.818826	-1.341181	6.113453	5.530743	1.904597	6.977067	5.075711	0.052731	1.820511	1.201144
4824	2	1.840517	8.240591	-2.631062	0.266837	5.795874	5.922806	3.454715	-2.407490	3.665994	4.015565
4826	2	6.198642	-0.391356	2.121918	6.623425	-0.151684	6.883927	2.211755	2.058967	3.050147	-0.160154
4833	2	4.116804	-4.896054	7.229193	7.826673	-1.050835	6.724586	3.235821	3.438237	5.218079	-3.624686
4835	2	-3.670164	-1.667713	6.340910	4.747582	7.575556	2.319267	7.031205	0.216372	1.711423	7.572084
4843	2	-4.889235	-5.251285	7.892256	7.267255	6.400714	0.769273	6.607973	3.991079	2.645679	6.397809
4845	2	4.411246	4.416805	0.037357	0.136120	5.050998	4.274724	-2.343463	5.866945	5.680107	5.136372
4860	2	0.466888	4.940912	2.261986	1.854185	5.659614	3.247532	3.980438	2.261986	1.858628	0.501241
4862	2	-0.241165	6.477890	-2.573680	2.075827	6.345363	-5.495248	-1.264922	2.469110	8.085470	6.370501
4866	2	-0.291930	4.534728	0.952583	4.795626	6.914827	-2.456431	-2.277851	6.566968	7.031080	6.914886
4873	2	5.859907	2.981480	1.441829	-2.740299	2.092397	4.690581	0.388380	3.101422	3.093923	2.216365
4874	2	3.173128	2.007192	5.504438	3.171799	5.294372	-4.548824	-2.639572	6.963698	7.408051	6.916909
4877	2	6.688626	2.364942	1.363469	4.285863	2.401658	3.577161	-1.539588	7.121558	6.837230	4.838833
4882	2	-3.818042	-2.571907	4.144805	6.470196	7.377533	2.146817	3.089207	0.658737	0.706431	7.338653
4886	2	1.330858	7.694306	5.858473	-1.675407	6.366057	6.194643	5.189145	5.858488	-1.675290	0.240890
4888	2	4.891535	4.388042	2.761298	2.124767	2.530461	2.078015	-3.132988	5.267143	6.225814	2.774068
4893	2	6.245953	3.118351	-4.220135	0.109454	-0.883940	2.590212	0.122487	-4.216736	5.890300	4.537470
4896	2	-3.052511	-3.308458	7.453086	7.226131	5.482297	3.185881	4.959061	0.956715	3.645404	4.642018
4901	2	2.830805	6.131108	4.293467	1.392818	5.085037	-1.989412	-1.574607	8.003493	7.938318	5.155783
4902	2	1.874801	6.186787	-1.781348	2.125081	6.774092	6.414952	1.206913	-0.147810	3.398332	0.979505
4903	2	1.095387	-2.223512	8.412189	3.212947	5.805339	6.424581	-2.370888	8.420117	3.236946	-0.395510
4910	2	4.013986	5.894220	2.331844	0.291474	1.701051	-2.526949	6.843299	1.727875	0.291474	7.648991
4913	2	-1.592990	0.855455	6.500111	3.137904	8.455545	-3.561201	-3.523788	6.695144	6.413727	8.455565
4914	2	5.547338	2.648912	2.503427	5.369091	2.146290	2.752687	5.505644	0.312740	5.198367	6.795393
4917	2	6.714605	2.673695	2.550842	2.797431	-0.060234	4.339611	0.617900	6.212977	6.723046	0.017206
4920	2	-6.127821	-2.779022	7.126835	7.818238	5.261342	0.272689	7.745793	2.221647	2.074399	5.251288
4922	2	2.081989	2.696967	1.112051	6.269912	8.111664	-4.009499	-1.127733	6.191872	7.494144	8.122132
4927	2	0.519425	8.295073	-0.625786	1.690752	7.354705	6.946792	5.081268	0.145821	1.690752	1.048772
4932	2	2.656539	6.551816	1.458720	-0.807550	7.110966	5.603698	4.902856	1.542483	-0.801783	2.085939
4938	2	-3.240051	-2.057674	5.780262	5.090129	5.400799	4.102863	5.395914	2.405022	1.440465	3.717544
4948	2	-1.617181	-5.976063	7.013439	7.135681	7.576612	1.385301	5.203849	0.772761	1.766347	7.420902
4949	2	1.834525	5.442873	4.097572	2.275908	8.209521	5.477363	-3.549021	8.315695	7.314700	3.448871
4951	2	4.270815	0.724575	1.263009	5.048231	1.950963	7.597799	4.038717	-2.743457	2.496288	-1.196184
4952	2	9.190786	1.402397	3.736065	2.237549	0.326429	5.712748	-0.394877	6.307441	2.431938	0.393519
4955	2	1.485021	6.880609	1.877331	2.963032	6.533618	-2.815497	-4.244911	7.570137	7.103946	6.534126
4957	2	3.445484	3.257266	2.403412	0.285863	1.483031	-0.070479	3.412553	2.199644	0.285334	7.264945
4959	2	0.382953	1.962046	3.221874	4.910068	9.014916	0.382953	6.620709	-0.626969	2.348317	9.014916
4962	2	3.052888	2.168396	2.577043	6.825154	4.857516	4.767593	1.235590	4.307788	7.290860	1.083156
4963	2	2.542005	6.044174	1.765837	1.967625	7.978218	-2.949797	-3.811493	5.349649	8.584109	7.983244
4964	2	8.518464	6.074593	0.567441	1.526273	-0.015062	4.175497	-0.820769	6.698730	7.408645	3.119537
4967	2	0.888582	-1.649184	6.698314	8.307329	6.528212	1.123713	5.476210	0.663806	1.999988	6.526507
4968	2	3.170994	0.033096	5.723803	6.149614	2.794850	4.371561	2.189653	3.298763	3.535181	0.449277
4970	2	1.349595	6.397415	2.145446	-0.237302	6.127821	-1.452403	-1.965730	7.605306	6.386848	6.169437
4971	2	5.046653	1.149340	1.619738	5.417145	4.814652	2.003397	6.469144	1.606333	2.520725	6.355476
4973	2	6.312625	4.745575	2.390803	2.329257	-2.281668	5.849498	-1.088326	5.951522	6.302402	-2.009133
4974	2	-3.230622	5.105737	6.209908	0.483782	6.574209	2.996685	5.052682	6.213444	0.483782	1.156406
4978	2	3.118932	-5.236837	8.028136	6.889629	0.266994	-3.202168	-5.216356	8.028136	6.889616	6.711708
4985	2	0.022591	7.141424	1.091264	-1.812199	7.166853	5.197916	3.682444	1.833827	-1.811951	1.792305
4986	2	5.567413	5.795148	2.161573	2.802123	0.107318	-0.370227	6.512161	2.089171	2.583384	6.587609
4988	2	-1.365474	5.422991	2.072563	-1.122577	9.172737	-7.064546	-1.447141	7.532595	5.292683	9.175051
4992	2	-0.785214	-0.201961	6.756888	6.264143	7.026851	3.598720	5.319447	4.651048	2.135653	5.469109
5002	2	1.286899	5.337750	1.868851	4.020507	9.309700	-2.802880	-2.728207	6.417395	6.468614	9.630152
5003	2	-0.370212	7.410152	1.508335	1.656802	6.464692	5.326416	4.015708	3.799095	4.139490	3.233864
5005	2	2.257476	-4.609192	7.827162	6.519921	5.900452	3.422165	0.063661	4.932517	6.229055	5.523154
5006	2	5.338349	-1.585579	3.151931	6.098788	5.304424	1.546312	3.927380	-3.357032	3.561387	7.174830
5007	2	4.228678	0.300362	5.812892	7.051588	1.105051	6.253128	4.326805	0.681240	2.337357	-1.904226
5009	2	-1.849574	4.632259	-1.106502	-0.044835	6.934541	4.245447	3.303751	-1.106502	-0.039565	3.288406
5011	2	1.756293	-0.998026	3.349454	6.540985	5.759658	-1.922814	-4.313287	5.896042	6.542096	5.898904
5014	2	1.976967	-9.943153	7.694355	8.192409	2.979314	-3.607513	-5.098685	7.694355	8.192409	8.121442
5017	2	2.581055	6.738604	2.493071	0.233101	5.710169	4.882194	4.081868	2.493218	2.331749	1.909335
5022	2	-1.377579	-0.933074	6.729831	5.411862	8.922675	1.404195	5.267729	3.382118	1.647181	8.922442
5024	2	6.260803	2.207400	1.086998	1.338479	0.430457	5.467763	0.005801	2.605037	5.245018	0.435748
5025	2	-4.336920	-1.586191	5.579709	8.761156	7.636638	0.528513	4.307453	-0.386686	3.092152	7.636638
5027	2	-4.681941	-4.886439	7.477481	7.651295	7.554981	1.012430	6.649349	2.134991	2.272908	7.553181
5028	2	1.504261	6.355428	3.709144	1.593777	5.487125	-3.456031	-2.777962	9.235374	7.194762	5.487236
5042	2	3.011432	5.077846	1.061278	3.590637	4.295935	0.754126	-0.046352	6.609209	7.780841	4.681341
5045	2	3.274576	7.436980	1.079735	1.503534	3.745005	2.926065	0.454726	5.400667	5.722023	3.918949
5048	2	1.577313	-0.301650	5.665213	6.085708	6.644872	2.871100	3.890209	3.796704	3.814752	6.589202
5050	2	5.758395	2.374008	7.512983	1.807801	3.068428	-0.521593	9.081159	2.803962	1.796678	6.262666
5056	2	7.260437	2.749555	1.035169	0.758521	-0.232047	6.501247	0.077743	6.343749	5.796455	-0.210604
5057	2	5.479791	-6.203611	7.323386	5.359173	-0.239770	5.883982	0.272406	1.259288	4.928910	-0.249246
5059	2	-0.304045	0.495306	7.945770	4.788378	5.205540	0.680646	6.616904	2.066846	-0.077685	5.205522
5060	2	0.604378	-7.157967	7.921043	7.141276	2.884091	-4.736335	-7.143317	7.921043	7.141276	8.016903
5061	2	2.942233	5.870350	-0.508237	1.744757	6.666086	5.802819	4.338586	-0.007468	1.873668	1.274748
5062	2	0.206884	6.216604	-0.192656	1.525749	7.201398	4.187696	-1.419743	5.192635	5.383410	1.559789
5064	2	-1.786984	5.858900	3.654449	0.297005	7.354190	-4.028584	-5.461654	7.807537	5.254739	7.355610
5065	2	-1.947154	-1.767031	8.783509	6.456872	6.346614	6.224092	4.228343	3.399373	2.047397	0.196457
5067	2	6.381932	3.016633	3.550246	0.026174	-0.260027	2.100089	6.300792	3.550243	-0.345271	6.259202
5069	2	6.237298	4.005835	4.689050	0.588495	0.672635	5.035679	0.092988	6.707552	3.408905	0.764363
5075	2	-1.187748	-3.044898	8.173610	6.083824	7.108823	3.656695	0.054989	8.149912	3.478140	5.649930
5077	2	6.795635	0.242267	4.718744	0.406258	1.852092	3.812982	-1.956220	4.723082	6.143682	2.958639
5083	2	4.027806	-5.921181	6.077608	6.168420	1.920235	4.404835	0.117838	1.299942	6.083064	1.067737
5085	2	0.622197	-1.835956	4.563134	7.582019	7.147903	2.390010	6.909602	0.969658	1.273257	7.004004
5089	2	-2.557963	-5.463748	8.191498	9.259882	9.437096	-0.617813	6.102965	2.379178	4.290042	9.434866
5098	2	-2.594211	-0.645195	7.625973	6.296266	6.453654	1.842368	5.427230	1.747245	2.757852	6.451762
5099	2	4.542806	-1.547853	2.474493	6.695660	0.047905	-0.222213	4.546144	-3.876104	3.662690	6.108436
5100	2	-0.551911	5.931792	4.548133	-1.414682	7.320829	2.925911	0.653524	4.627825	1.338931	1.825673
5101	2	5.194393	-1.866639	6.241348	4.614843	0.340497	6.037897	0.354868	3.507584	4.521588	0.330245
5104	2	3.379597	-3.402216	7.071935	9.585757	2.358271	-0.790326	-3.235851	7.071935	9.572670	7.351372
5106	2	4.153859	0.611383	3.871001	4.697033	0.984839	0.373294	4.680030	1.260698	-1.255551	6.763336
5108	2	5.628391	-4.484938	7.488573	7.748746	-0.358101	2.453142	2.912645	3.663848	4.466080	4.764678
5110	2	3.471023	-0.450094	7.921333	2.507093	3.128418	-1.838013	-5.030809	7.931824	6.376481	6.595685
5114	2	-5.409762	-6.502085	8.846206	6.804147	6.232299	0.810653	3.462417	2.390818	0.587890	5.795125
5115	2	-9.198479	-1.659807	7.266642	9.461715	6.682820	-3.016423	4.364976	1.481085	4.375267	6.682820
5122	2	6.604893	0.135833	5.567772	5.297073	3.167611	3.225520	6.442267	-0.187037	2.809306	5.502094
5124	2	3.678190	5.769121	1.948401	1.656354	6.255945	5.987161	4.056253	2.029415	2.742478	3.085916
5129	2	-0.076559	-3.806110	7.147421	6.696654	3.678039	6.440343	2.669622	3.594980	2.968288	-0.531621
5131	2	5.191344	4.105435	-3.765181	0.105835	2.011711	1.180298	5.319021	-3.779757	0.004908	7.717597
5139	2	0.368704	1.152792	1.682930	7.109482	6.457237	-2.751121	-3.332598	6.279769	7.275324	6.467744
5142	2	4.730091	-0.891323	8.008629	-0.245836	2.353018	1.962199	7.483116	2.113567	-0.746583	6.468819
5143	2	-8.088695	-6.408658	7.747416	5.685921	6.510194	-1.656075	5.922092	1.940160	-0.412751	6.509588
5152	2	4.714105	-1.534660	6.197016	5.677918	3.210198	4.165961	-1.243828	6.197008	5.677907	5.327698
5153	2	-0.664314	-1.248158	6.029127	6.648769	8.062670	2.806418	5.533515	0.240860	4.036558	7.322228
5164	2	2.465919	-6.077473	7.036542	5.554763	3.080800	-2.585780	-3.684297	7.036541	5.554763	7.917286
5165	2	5.852907	2.399576	1.813735	0.461424	0.610662	-2.347865	-2.181964	7.423229	5.381473	6.075999
5169	2	-1.482745	4.035179	6.276579	3.628552	7.184060	3.951965	1.413933	6.277206	3.796190	3.253825
5172	2	2.172464	7.731358	-0.096886	1.670319	7.280184	6.033091	5.520777	1.444674	2.557390	4.716668
5173	2	0.582407	4.572546	-0.898215	2.209032	6.262830	6.118664	2.640261	-0.164595	3.560919	0.165412
5175	2	4.511818	-2.636975	5.073258	7.943029	2.630736	1.909464	-1.415300	5.073252	7.937057	7.339685
5177	2	4.341888	-7.029750	5.326715	8.802152	3.201354	-1.148306	0.215847	1.377200	8.622892	7.535418
5179	2	-5.692632	-7.136214	3.366113	8.297892	7.356870	0.645823	5.279492	-2.502782	2.025869	7.232275
5181	2	0.296739	4.854544	0.808348	6.028268	7.632425	4.294305	1.598796	2.133436	6.042465	5.521825
5189	2	-6.883940	-2.378130	6.844182	6.200605	5.525497	-0.608070	5.700031	1.497239	0.184877	5.525497
5191	2	7.021855	2.425005	2.728786	-0.020515	2.080049	-3.308711	-1.310394	6.052561	6.345965	5.677858
5192	2	3.676160	-1.810848	2.502316	8.067129	3.190053	0.792570	-0.244235	2.485909	7.855502	6.510500
5193	2	6.697635	2.979768	0.475836	4.669902	4.004495	3.785187	-7.201089	6.872438	7.066191	4.034964
5197	2	-0.881564	-2.895444	7.278031	7.420005	8.426977	2.385501	2.462610	2.129371	2.056644	8.418389
5198	2	-0.264680	-0.428958	5.869852	9.256360	6.057145	2.173503	7.020734	-0.215812	2.754042	6.056508
5203	2	-0.040713	5.773836	-3.464775	4.414016	6.283038	3.982419	1.517072	-3.462609	4.756631	1.067034
5220	2	6.771222	3.199987	-0.280023	4.376197	1.045130	2.949727	-3.399272	6.104840	9.720065	3.749411
5221	2	-5.396850	-3.399138	4.945824	7.098540	5.040874	1.482337	5.613082	2.213347	0.991096	4.550561
5223	2	-3.707522	-2.903177	6.698575	7.228807	6.520637	1.738782	3.902480	4.121637	0.648960	6.509715
5224	2	-0.015948	-1.062183	4.699176	6.658400	5.514966	1.057295	6.248579	0.350035	0.523482	5.376695
5232	2	5.787820	1.990897	2.080284	2.661892	0.768122	1.877699	7.194303	0.473494	2.597327	6.850706
5236	2	0.830847	5.935821	1.291192	2.662698	6.283552	-4.453772	-6.339626	7.084905	8.581246	6.360295
5237	2	0.966893	8.452605	0.654248	1.861885	6.839915	-3.751269	-2.326979	6.524963	7.190964	6.846628
5246	2	7.480449	2.329272	4.818923	2.222545	-0.820600	-1.421295	-5.977531	7.294169	8.453647	4.862836
5250	2	1.412807	-1.435108	6.099766	6.760403	7.652213	2.905092	7.655659	0.537246	2.453636	7.636128
5254	2	2.049776	-0.030182	2.789942	8.519753	7.148132	2.911314	4.848432	2.750092	3.310187	6.641904
